日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-08,5308.14,5208.53,5308.14,5208.53,-2.03,-108.1,431394,512518724.0,1.87,0.9
2024-01-09,5218.67,5259.82,5300.4,5214.55,0.98,51.29,393825,465790185.0,1.65,0.83
2024-01-10,5259.35,5271.81,5329.26,5220.5,0.23,11.99,384281,440625601.0,2.07,0.81
2024-01-11,5257.62,5300.6,5315.98,5232.94,0.55,28.79,422280,503158393.0,1.58,0.89
2024-01-12,5296.97,5272.76,5349.87,5272.76,-0.53,-27.84,404278,477445264.0,1.45,0.85
2024-01-15,5277.43,5299.79,5307.93,5233.31,0.51,27.03,481999,558482535.0,1.42,1.01
2024-01-16,5302.16,5325.83,5353.31,5253.91,0.49,26.04,509030,643786068.0,1.88,1.07
2024-01-17,5316.35,5267.56,5417.89,5267.56,-1.09,-58.27,548987,811505433.0,2.82,1.15
2024-01-18,5231.93,5153.75,5236.46,5024.89,-2.16,-113.81,659071,812349703.0,4.02,1.38
2024-01-19,5145.69,5078.58,5197.42,5078.48,-1.46,-75.17,459249,580883709.0,2.31,0.96
2024-01-22,5095.44,4740.02,5095.44,4722.91,-6.67,-338.56,690776,749859446.0,7.34,1.45
2024-01-23,4725.03,4683.29,4725.03,4596.87,-1.2,-56.73,708082,698130016.0,2.7,1.48
2024-01-24,4705.49,4841.53,4863.84,4650.11,3.38,158.24,652532,689771186.0,4.56,1.37
2024-01-25,4847.8,4974.07,4977.7,4810.28,2.74,132.54,531774,592434716.0,3.46,1.11
2024-01-26,4974.84,5025.41,5109.45,4974.84,1.03,51.34,489397,597335655.0,2.71,1.03
2024-01-29,5027.89,4910.53,5084.99,4906.9,-2.29,-114.88,497932,651697844.0,3.54,1.04
2024-01-30,4902.55,4766.73,4915.7,4761.74,-2.93,-143.8,429025,450258497.0,3.14,0.9
2024-01-31,4759.98,4578.04,4772.26,4562.59,-3.96,-188.69,538655,602791471.0,4.4,1.13
2024-02-01,4559.46,4513.9,4580.18,4406.86,-1.4,-64.14,588551,589974138.0,3.79,1.23
2024-02-02,4515.89,4345.06,4564.88,4205.07,-3.74,-168.84,636900,641996933.0,7.97,1.34
2024-02-05,4348.23,4083.34,4348.23,3991.74,-6.02,-261.72,872628,817632074.0,8.2,1.83
2024-02-06,3993.03,4188.89,4289.36,3877.58,2.58,105.55,920023,853754199.0,10.08,1.93
2024-02-07,4191.45,4189.53,4294.83,4138.29,0.02,0.64,821797,840272413.0,3.74,1.72
2024-02-08,4229.65,4484.95,4504.8,4229.65,7.05,295.42,961692,1025043427.0,6.57,2.02
2024-02-19,4572.84,4586.78,4655.2,4559.44,2.27,101.83,833740,901187625.0,2.14,1.75
2024-02-20,4590.77,4610.07,4620.32,4524.76,0.51,23.29,588774,633348295.0,2.08,1.23
2024-02-21,4577.58,4690.25,4784.42,4569.22,1.74,80.18,668682,737321763.0,4.67,1.4
2024-02-22,4674.33,4728.82,4747.56,4652.0,0.82,38.57,499102,582059907.0,2.04,1.05
2024-02-23,4734.99,4805.79,4815.14,4688.36,1.63,76.97,546093,684072278.0,2.68,1.14
2024-02-26,4866.46,4935.65,5006.66,4840.82,2.7,129.86,734995,894540395.0,3.45,1.54
2024-02-27,4917.95,4995.18,4995.18,4891.71,1.21,59.53,529613,676305282.0,2.1,1.11
2024-02-28,4994.25,4718.14,5060.35,4717.12,-5.55,-277.04,822466,987054393.0,6.87,1.72
2024-02-29,4691.02,4845.92,4845.92,4691.02,2.71,127.78,553009,674173291.0,3.28,1.16
2024-03-01,4849.49,4878.05,4884.64,4825.23,0.66,32.13,439839,495643396.0,1.23,0.92
2024-03-04,4914.11,4942.93,4970.45,4872.76,1.33,64.88,599089,675481869.0,2.0,1.26
2024-03-05,4913.17,4851.16,4913.17,4836.1,-1.86,-91.77,475735,592819460.0,1.56,1.0
2024-03-06,4829.28,4872.74,4917.07,4825.06,0.44,21.58,451348,500961057.0,1.9,0.95
2024-03-07,4906.71,4865.4,4964.4,4863.86,-0.15,-7.34,483797,547055883.0,2.06,1.01
2024-03-08,4849.33,4897.34,4903.03,4834.16,0.66,31.94,353808,439261845.0,1.42,0.74
2024-03-11,4883.21,4910.05,4910.05,4844.56,0.26,12.71,403670,469549357.0,1.34,0.85
2024-03-12,4913.8,4985.27,4985.27,4879.17,1.53,75.22,523444,654897619.0,2.16,1.1
2024-03-13,4984.88,5002.57,5022.49,4949.91,0.35,17.3,409156,582586084.0,1.46,0.86
2024-03-14,5010.07,5029.8,5046.27,4979.96,0.54,27.23,523978,566262755.0,1.33,1.1
2024-03-15,5018.74,5060.18,5060.18,4988.3,0.6,30.38,440650,492588805.0,1.43,0.92
2024-03-18,5072.84,5102.16,5102.79,5014.37,0.83,41.98,630024,638445341.0,1.75,1.32
2024-03-19,5086.03,5055.22,5094.89,5053.29,-0.92,-46.94,476922,457543654.0,0.82,1.0
2024-03-20,5048.66,5063.86,5068.31,5023.56,0.17,8.64,351902,376567616.0,0.89,0.74
2024-03-21,5077.58,5031.14,5082.69,4998.59,-0.65,-32.72,481713,528876215.0,1.66,1.01
2024-03-22,5021.09,4958.24,5043.76,4930.73,-1.45,-72.9,443774,465000449.0,2.25,0.93
2024-03-25,4937.34,4929.58,5043.38,4929.58,-0.58,-28.66,656480,594250292.0,2.3,1.38
2024-03-26,4909.11,4896.11,4932.62,4821.35,-0.68,-33.47,512058,455672780.0,2.26,1.07
2024-03-27,4910.88,4809.57,4951.74,4809.57,-1.77,-86.54,422076,400883953.0,2.9,0.88
2024-03-28,4808.29,4876.47,4925.73,4808.29,1.39,66.9,443429,421334668.0,2.44,0.93
2024-03-29,4878.86,4928.46,4930.98,4860.11,1.07,51.99,386143,349332195.0,1.45,0.81
2024-04-01,4934.59,5054.27,5054.27,4934.59,2.55,125.81,512825,512043012.0,2.43,1.07
2024-04-02,5045.0,5060.01,5068.07,5021.41,0.11,5.74,409403,406126752.0,0.92,0.86
2024-04-03,5049.7,5081.59,5083.62,5001.33,0.43,21.58,443015,461962167.0,1.63,0.93
2024-04-08,5073.89,4952.78,5073.89,4947.92,-2.53,-128.81,603716,600138454.0,2.48,1.27
2024-04-09,4943.09,5012.45,5033.29,4943.09,1.2,59.67,419370,439596191.0,1.82,0.88
2024-04-10,4990.46,4905.93,5005.38,4870.08,-2.13,-106.52,418704,437346610.0,2.7,0.88
2024-04-11,4883.68,4909.55,4957.59,4859.83,0.07,3.62,330211,368928868.0,1.99,0.69
2024-04-12,5039.75,5167.66,5232.51,5039.75,5.26,258.11,1036969,1164528411.0,3.93,2.17
2024-04-15,5158.74,5077.9,5248.0,4956.7,-1.74,-89.76,1207902,1355752990.0,5.64,2.53
2024-04-16,4982.51,5242.82,5324.27,4874.04,3.25,164.92,1548989,1860559329.0,8.87,3.25
2024-04-17,5186.0,5543.63,5543.63,5164.84,5.74,300.81,1741678,2385328659.0,7.22,3.65
2024-04-18,5435.13,5561.3,5681.78,5435.13,0.32,17.67,1749746,2208488599.0,4.45,3.67
2024-04-19,5481.61,5515.09,5564.66,5420.23,-0.83,-46.21,1355238,1764143101.0,2.6,2.84
2024-04-22,5466.39,5397.9,5569.34,5351.85,-2.12,-117.19,1244538,1697036401.0,3.94,2.61
2024-04-23,5314.76,5329.69,5399.04,5306.24,-1.26,-68.21,910356,1216487016.0,1.72,1.91
2024-04-24,5313.79,5272.53,5313.79,5182.44,-1.07,-57.16,916207,1196310612.0,2.46,1.92
2024-04-25,5218.68,5204.54,5227.15,5171.74,-1.29,-67.99,976129,1408151138.0,1.05,2.05
2024-04-26,5145.38,5218.43,5234.83,5144.06,0.27,13.89,1778807,1862542212.0,1.74,3.73
2024-04-29,5206.31,5306.03,5306.03,5171.92,1.68,87.6,1751411,2030727592.0,2.57,3.67
2024-04-30,5278.16,5351.35,5430.89,5253.78,0.85,45.32,1453263,1732755918.0,3.34,3.05
2024-05-06,5408.13,5599.45,5599.45,5408.13,4.64,248.1,1795731,2154562054.0,3.58,3.76
2024-05-07,5607.47,5540.07,5607.47,5487.84,-1.06,-59.38,1447848,1622850502.0,2.14,3.04
2024-05-08,5516.83,5409.56,5529.95,5405.38,-2.36,-130.51,1062770,1190168969.0,2.25,2.23
2024-05-09,5404.67,5514.66,5519.32,5404.67,1.94,105.1,970790,1120149447.0,2.12,2.03
2024-05-10,5519.01,5555.74,5585.73,5442.56,0.74,41.08,1171249,1465312646.0,2.6,2.46
2024-05-13,5502.52,5635.21,5655.3,5420.45,1.43,79.47,1344288,1673515494.0,4.23,2.82
2024-05-14,5590.14,5623.41,5659.94,5585.67,-0.21,-11.8,974718,1243410221.0,1.32,2.04
2024-05-15,5614.58,5785.29,5826.26,5604.51,2.88,161.88,1326319,2078276335.0,3.94,2.78
2024-05-16,5776.08,5832.62,5915.26,5719.03,0.82,47.33,1562163,2367651718.0,3.39,3.27
2024-05-17,5792.08,5870.58,5870.58,5752.36,0.65,37.96,1437834,2185410857.0,2.03,3.01
2024-05-20,5846.27,5827.49,5898.07,5823.4,-0.73,-43.09,1383264,2041955745.0,1.27,2.9
2024-05-21,5786.2,5822.21,5848.6,5754.42,-0.09,-5.28,834491,1263051165.0,1.62,1.75
2024-05-22,5823.27,5729.53,5823.27,5728.57,-1.59,-92.68,911584,1370843945.0,1.63,1.91
2024-05-23,5689.34,5620.26,5699.74,5593.11,-1.91,-109.27,834477,1110128795.0,1.86,1.75
2024-05-24,5605.33,5546.89,5616.85,5537.45,-1.31,-73.37,766271,926232736.0,1.41,1.61
2024-05-27,5544.0,5683.88,5683.88,5537.28,2.47,136.99,731364,974534488.0,2.64,1.53
2024-05-28,5673.68,5522.72,5673.68,5522.72,-2.84,-161.16,651722,874383990.0,2.66,1.37
2024-05-29,5534.57,5500.56,5561.38,5473.18,-0.4,-22.16,572934,688402356.0,1.6,1.2
2024-05-30,5484.19,5487.85,5545.91,5461.64,-0.23,-12.71,517697,675635536.0,1.53,1.09
2024-05-31,5490.65,5451.71,5518.95,5447.23,-0.66,-36.14,503303,658951272.0,1.31,1.06
2024-06-03,5452.43,5432.45,5475.21,5394.03,-0.35,-19.26,639497,754028907.0,1.49,1.34
2024-06-04,5416.71,5486.98,5493.23,5344.16,1.0,54.53,653864,830734564.0,2.74,1.37
2024-06-05,5474.89,5303.43,5474.89,5300.86,-3.35,-183.55,680109,740466430.0,3.17,1.43
2024-06-06,5292.95,5178.15,5317.76,5156.53,-2.36,-125.28,683051,731328499.0,3.04,1.43
2024-06-07,5215.98,5215.06,5238.97,5119.66,0.71,36.91,552019,673048699.0,2.3,1.16
2024-06-11,5198.89,5221.58,5240.48,5141.89,0.13,6.52,466298,507793716.0,1.89,0.98
2024-06-12,5224.92,5252.13,5272.43,5219.81,0.59,30.55,354684,404947308.0,1.01,0.74
2024-06-13,5256.71,5199.06,5256.71,5178.75,-1.01,-53.07,407130,464616300.0,1.48,0.85
2024-06-14,5200.8,5241.88,5250.1,5171.08,0.82,42.82,391898,464929513.0,1.52,0.82
2024-06-17,5217.4,5135.13,5228.02,5127.52,-2.04,-106.75,558035,547556907.0,1.92,1.17
2024-06-18,5131.02,5092.37,5131.7,5081.35,-0.83,-42.76,530339,552081232.0,0.98,1.11
2024-06-19,5090.09,5051.4,5090.09,5041.53,-0.8,-40.97,425918,467966228.0,0.95,0.89
2024-06-20,5031.15,4948.0,5057.15,4940.34,-2.05,-103.4,421944,441882473.0,2.31,0.88
2024-06-21,4941.86,4941.29,4986.73,4925.26,-0.14,-6.71,307716,327731550.0,1.24,0.65
2024-06-24,4922.09,4805.23,4922.09,4765.79,-2.75,-136.06,538548,521065545.0,3.16,1.13
2024-06-25,4813.61,4894.32,4932.4,4813.61,1.85,89.09,527149,532531528.0,2.47,1.11
2024-06-26,4896.08,4964.59,4966.53,4867.4,1.44,70.27,449634,421303907.0,2.03,0.94
2024-06-27,4952.91,4887.93,4971.79,4877.62,-1.54,-76.66,453294,440897299.0,1.9,0.95
2024-06-28,4863.91,4863.55,4926.9,4854.48,-0.5,-24.38,552501,530717454.0,1.48,1.16
2024-07-01,4861.46,4967.05,4969.05,4861.46,2.13,103.5,461462,454132318.0,2.21,0.97
2024-07-02,4967.2,4902.72,4971.32,4881.93,-1.3,-64.33,511966,496192029.0,1.8,1.07
2024-07-03,4899.05,4849.41,4913.81,4849.12,-1.09,-53.31,408980,403525350.0,1.32,0.86
2024-07-04,4865.9,4764.89,4878.17,4740.72,-1.74,-84.52,377000,362363464.0,2.83,0.79
2024-07-05,4768.86,4816.72,4820.81,4738.38,1.09,51.83,358541,343320315.0,1.73,0.75
2024-07-08,4809.68,4693.37,4809.68,4675.6,-2.56,-123.35,377961,381920947.0,2.78,0.79
2024-07-09,4694.16,4757.23,4757.45,4611.86,1.36,63.86,470830,439646216.0,3.1,0.99
2024-07-10,4750.21,4693.2,4771.38,4683.79,-1.35,-64.03,335964,308379561.0,1.84,0.7
2024-07-11,4757.83,4829.71,4829.93,4730.23,2.91,136.51,452811,434894380.0,2.12,0.95
2024-07-12,4812.72,4841.1,4876.52,4812.72,0.24,11.39,404418,379130106.0,1.32,0.85
2024-07-15,4784.83,4741.36,4784.83,4718.99,-2.06,-99.74,390886,352632924.0,1.36,0.82
2024-07-16,4733.85,4667.9,4733.85,4654.68,-1.55,-73.46,355755,330069723.0,1.67,0.75
2024-07-17,4666.0,4639.56,4666.0,4601.08,-0.61,-28.34,378431,356725350.0,1.39,0.79
2024-07-18,4614.99,4655.45,4662.43,4576.24,0.34,15.89,302854,280791800.0,1.86,0.63
2024-07-19,4638.01,4667.1,4683.39,4610.22,0.25,11.65,321265,350113826.0,1.57,0.67
2024-07-22,4661.38,4634.66,4661.38,4614.16,-0.7,-32.44,413909,424918643.0,1.01,0.87
2024-07-23,4632.24,4530.82,4639.47,4530.82,-2.24,-103.84,334894,312051745.0,2.34,0.7
2024-07-24,4513.9,4412.75,4535.71,4409.07,-2.61,-118.07,358460,350230237.0,2.8,0.75
2024-07-25,4403.76,4419.77,4464.07,4390.99,0.16,7.02,261085,246072395.0,1.66,0.55
2024-07-26,4668.01,4764.97,4773.79,4668.01,7.81,345.2,983279,1073923467.0,2.39,2.06
2024-07-29,4754.06,4698.79,4754.06,4643.3,-1.39,-66.18,1366386,1306221165.0,2.32,2.86
2024-07-30,4681.6,4637.01,4681.6,4612.03,-1.31,-61.78,767875,730157338.0,1.48,1.61
2024-07-31,4640.09,4839.1,4896.82,4629.82,4.36,202.09,1295005,1285568887.0,5.76,2.71
2024-08-01,4834.68,4838.65,4903.42,4815.2,-0.01,-0.45,936005,966390028.0,1.82,1.96
2024-08-02,4803.58,4762.11,4850.64,4756.95,-1.58,-76.54,717500,677938859.0,1.94,1.5
2024-08-05,4757.97,4694.33,4847.97,4694.33,-1.42,-67.78,693713,646618497.0,3.23,1.45
2024-08-06,4736.17,4770.56,4770.66,4689.42,1.62,76.23,488052,494786235.0,1.73,1.02
2024-08-07,4764.9,4748.96,4776.86,4735.18,-0.45,-21.6,427676,401020977.0,0.87,0.9
2024-08-08,4740.59,4753.16,4801.99,4695.95,0.09,4.2,521296,546975477.0,2.23,1.09
2024-08-09,4767.59,4745.64,4820.64,4741.41,-0.16,-7.52,518205,482877336.0,1.67,1.09
2024-08-12,4731.04,4718.39,4760.78,4687.15,-0.57,-27.25,439119,393473480.0,1.55,0.92
2024-08-13,4726.45,4688.34,4726.45,4634.16,-0.64,-30.05,498249,420348186.0,1.96,1.04
2024-08-14,4683.5,4646.37,4683.5,4627.54,-0.9,-41.97,348687,311742192.0,1.19,0.73
2024-08-15,4635.93,4683.22,4703.73,4617.79,0.79,36.85,497485,407421448.0,1.85,1.04
2024-08-16,4687.86,4613.57,4687.86,4608.13,-1.49,-69.65,501490,388110950.0,1.7,1.05
2024-08-19,4619.69,4638.18,4663.81,4602.74,0.53,24.61,424893,330429146.0,1.32,0.89
2024-08-20,4642.31,4561.28,4642.31,4540.65,-1.66,-76.9,444146,354842459.0,2.19,0.93
2024-08-21,4543.7,4521.07,4546.45,4494.8,-0.88,-40.21,392601,328114716.0,1.13,0.82
2024-08-22,4512.76,4442.25,4520.16,4440.21,-1.74,-78.82,351252,335469204.0,1.77,0.74
2024-08-23,4439.94,4485.22,4505.19,4423.27,0.97,42.97,446136,402430651.0,1.84,0.94
2024-08-26,4516.84,4522.88,4524.24,4429.35,0.84,37.66,535170,503975106.0,2.12,1.12
2024-08-27,4495.29,4405.28,4495.29,4398.25,-2.6,-117.6,524194,507335184.0,2.15,1.1
2024-08-28,4386.52,4369.72,4417.93,4358.55,-0.81,-35.56,434058,388548511.0,1.35,0.91
2024-08-29,4341.91,4377.32,4389.15,4335.45,0.17,7.6,446725,402842459.0,1.23,0.94
2024-08-30,4400.64,4461.06,4541.54,4332.8,1.91,83.74,888975,876730042.0,4.77,1.86
2024-09-02,4451.57,4368.89,4472.54,4366.9,-2.07,-92.17,669034,572109834.0,2.37,1.4
2024-09-03,4361.25,4441.68,4451.64,4359.81,1.67,72.79,549987,485787427.0,2.1,1.15
2024-09-04,4451.35,4436.86,4494.17,4425.85,-0.11,-4.82,592540,564854427.0,1.54,1.24
2024-09-05,4441.04,4460.08,4472.24,4433.09,0.52,23.22,420670,411819601.0,0.88,0.88
2024-09-06,4451.27,4400.43,4471.87,4391.63,-1.34,-59.65,382311,359359733.0,1.8,0.8
2024-09-09,4379.21,4358.41,4388.15,4345.66,-0.95,-42.02,328813,300143551.0,0.97,0.69
2024-09-10,4363.18,4376.69,4395.62,4300.25,0.42,18.28,356771,333561738.0,2.19,0.75
2024-09-11,4371.64,4371.3,4413.75,4341.37,-0.12,-5.39,323133,291072086.0,1.65,0.68
2024-09-12,4382.69,4349.79,4424.26,4342.55,-0.49,-21.51,364866,299729844.0,1.87,0.76
2024-09-13,4346.98,4301.7,4359.48,4293.66,-1.11,-48.09,421462,363326549.0,1.51,0.88
2024-09-18,4313.07,4314.14,4337.91,4241.96,0.29,12.44,437414,384451488.0,2.23,0.92
2024-09-19,4319.12,4446.03,4489.3,4319.12,3.06,131.89,804866,783394374.0,3.94,1.69
2024-09-20,4451.8,4431.8,4451.8,4398.29,-0.32,-14.23,499257,504593144.0,1.2,1.05
2024-09-23,4431.84,4432.31,4461.72,4404.12,0.01,0.51,440844,389413120.0,1.3,0.92
2024-09-24,4469.43,4609.49,4609.6,4442.07,4.0,177.18,849190,847337131.0,3.78,1.78
2024-09-25,4652.52,4619.37,4742.11,4617.14,0.21,9.88,920511,947101702.0,2.71,1.93
2024-09-26,4604.52,4826.74,4828.36,4601.49,4.49,207.37,975626,1062265529.0,4.91,2.05
2024-09-27,4893.4,4985.07,5047.38,4870.73,3.28,158.33,1181320,1385966868.0,3.66,2.48
2024-09-30,5182.21,5446.57,5507.67,5062.59,9.26,461.5,1770039,2122965407.0,8.93,3.71
2024-10-08,6055.08,5666.27,6055.08,5421.48,4.03,219.7,2316408,2876163256.0,11.63,4.86
2024-10-09,5538.29,5085.2,5538.29,5078.96,-10.25,-581.07,1631516,1830343222.0,8.11,3.42
2024-10-10,5131.47,5195.62,5294.52,5056.43,2.17,110.42,1086048,1235596945.0,4.68,2.28
2024-10-11,5192.29,5088.91,5244.84,5041.77,-2.05,-106.71,748067,824893684.0,3.91,1.57
2024-10-14,5102.47,5218.05,5223.03,5042.95,2.54,129.14,871633,1060333689.0,3.54,1.83
2024-10-15,5203.6,5098.39,5259.11,5096.24,-2.29,-119.66,701327,919279209.0,3.12,1.47
2024-10-16,5061.29,5087.18,5171.41,5039.22,-0.22,-11.21,725386,874527177.0,2.59,1.52
2024-10-17,5115.17,5021.88,5177.6,5017.84,-1.28,-65.3,694075,861364008.0,3.14,1.45
2024-10-18,5011.42,5110.94,5175.08,5011.42,1.77,89.06,923289,1128181959.0,3.26,1.94
2024-10-21,5128.39,5119.07,5173.35,5049.66,0.16,8.13,904563,1010961238.0,2.42,1.9
2024-10-22,5115.99,5249.88,5268.63,5115.99,2.56,130.81,1148731,1327441640.0,2.98,2.41
2024-10-23,5257.89,5214.15,5271.56,5197.59,-0.68,-35.73,805046,916917518.0,1.41,1.69
2024-10-24,5192.36,5255.53,5264.44,5184.82,0.79,41.38,671945,837792337.0,1.53,1.41
2024-10-25,5248.3,5307.35,5336.32,5238.22,0.99,51.82,757709,852640659.0,1.87,1.59
2024-10-28,5292.79,5440.59,5440.59,5275.46,2.51,133.24,1121701,1342198944.0,3.11,2.35
2024-10-29,5439.86,5311.79,5439.86,5311.39,-2.37,-128.8,1073224,1270028918.0,2.36,2.25
2024-10-30,5305.89,5220.99,5325.56,5178.79,-1.71,-90.8,722795,850959922.0,2.76,1.52
2024-10-31,5210.84,5192.18,5231.38,5122.12,-0.55,-28.81,902045,1001529427.0,2.09,1.89
2024-11-01,5179.53,5079.27,5191.33,5070.75,-2.17,-112.91,904456,858564639.0,2.32,1.9
2024-11-04,5093.84,5222.91,5227.06,5089.4,2.83,143.64,897086,819640919.0,2.71,1.88
2024-11-05,5246.64,5351.96,5351.96,5224.65,2.47,129.05,1286535,1217218738.0,2.44,2.7
2024-11-06,5418.1,5413.71,5436.52,5333.23,1.15,61.75,1612016,1534804157.0,1.93,3.38
2024-11-07,5454.81,5642.15,5642.15,5435.93,4.22,228.44,1435059,1597224443.0,3.81,3.01
2024-11-08,5746.08,5745.09,5775.43,5642.16,1.82,102.94,1103366,1432201739.0,2.36,2.31
2024-11-11,5716.61,5769.27,5791.0,5649.39,0.42,24.18,2402144,2284693588.0,2.46,5.04
2024-11-12,5742.4,5863.51,5955.47,5698.9,1.63,94.24,2472623,2322251653.0,4.45,5.18
2024-11-13,5847.96,5952.23,5987.49,5844.59,1.51,88.72,1711096,1662195046.0,2.44,3.59
2024-11-14,6000.15,5927.51,6048.33,5921.28,-0.42,-24.72,1295137,1363145362.0,2.13,2.71
2024-11-15,5919.21,5940.77,6063.08,5919.21,0.22,13.26,2034259,2126386617.0,2.43,4.26
2024-11-18,6024.78,5894.81,6026.72,5850.89,-0.77,-45.96,998951,1165653658.0,2.96,2.09
2024-11-19,5966.35,6004.08,6029.28,5867.41,1.85,109.27,2714209,3132534288.0,2.75,5.69
2024-11-20,5926.12,6108.81,6108.81,5905.65,1.74,104.73,2359677,2604201566.0,3.38,4.95
2024-11-21,6162.47,6205.42,6269.56,6162.47,1.58,96.61,1215930,1614038449.0,1.75,2.55
2024-11-22,6174.28,6065.2,6295.58,6060.79,-2.26,-140.22,2274043,3161851599.0,3.78,4.77
2024-11-25,6118.36,6179.02,6222.62,6043.67,1.88,113.82,2138632,3121588377.0,2.95,4.48
2024-11-26,6125.78,6188.06,6292.99,6125.78,0.15,9.04,2537007,4068565162.0,2.71,5.32
2024-11-27,6194.26,6609.4,6609.4,6147.95,6.81,421.34,2385028,3712288330.0,7.46,5.0
2024-11-28,6675.25,6629.25,6757.87,6629.25,0.3,19.85,1629035,2414241461.0,1.95,3.41
2024-11-29,6601.29,6861.4,6872.09,6601.29,3.5,232.15,3346625,5830483436.0,4.08,7.02
2024-12-02,6790.36,6793.63,6919.75,6774.72,-0.99,-67.77,3015181,5630493798.0,2.11,6.32
2024-12-03,6742.53,6665.21,6761.87,6644.65,-1.89,-128.42,2378406,4055157750.0,1.73,4.99
2024-12-04,6648.86,6624.62,6703.57,6587.35,-0.61,-40.59,2135254,3542480420.0,1.74,4.48
2024-12-05,6563.0,6664.08,6687.06,6541.82,0.6,39.46,1838132,3014249102.0,2.19,3.85
2024-12-06,6659.93,6687.59,6719.27,6630.9,0.35,23.51,1651251,2701121865.0,1.33,3.46
2024-12-09,6680.52,6801.3,6806.81,6661.65,1.7,113.71,2216307,3715522026.0,2.17,4.65
2024-12-10,6984.72,6934.42,7054.08,6925.96,1.96,133.12,2837621,4422521001.0,1.88,5.95
2024-12-11,6907.99,7040.6,7078.86,6869.89,1.53,106.18,2157417,3235337105.0,3.01,4.52
2024-12-12,7107.98,7281.44,7283.59,7107.98,3.42,240.84,1989742,2945581266.0,2.49,4.17
2024-12-13,7257.84,7171.19,7285.23,7152.5,-1.51,-110.25,2040672,3048539121.0,1.82,4.28
2024-12-16,7224.12,6972.4,7278.79,6950.63,-2.77,-198.79,1706069,2701418623.0,4.58,3.58
2024-12-17,6897.23,6693.51,6897.23,6688.81,-4.0,-278.89,1305541,1870834265.0,2.99,2.74
2024-12-18,6650.72,6646.26,6713.38,6611.86,-0.71,-47.25,1374967,1988214704.0,1.52,2.88
2024-12-19,6586.33,6630.56,6632.27,6558.92,-0.24,-15.7,1310716,1901290698.0,1.1,2.75
