日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-24,4337.58,4424.82,4446.76,4327.84,2.72,117.04,12879370,9528724480.0,2.76,1.15
2014-11-25,4436.94,4525.68,4527.0,4430.71,2.28,100.86,15302103,11343745024.0,2.18,1.37
2014-11-26,4527.04,4537.95,4546.03,4469.33,0.27,12.27,12828522,9591748352.0,1.69,1.15
2014-11-27,4560.33,4617.79,4673.69,4548.72,1.76,79.84,18024663,13698210560.0,2.75,1.61
2014-11-28,4627.83,4616.37,4627.94,4490.76,-0.03,-1.42,15418080,11659163392.0,2.97,1.38
2014-12-01,4607.22,4785.95,4896.83,4604.91,3.67,169.58,21747917,17539074816.0,6.32,1.95
2014-12-02,4810.56,4865.61,4899.88,4725.04,1.66,79.66,16429468,13317748736.0,3.65,1.47
2014-12-03,4866.75,5003.2,5121.04,4864.88,2.83,137.59,24094209,19481575424.0,5.26,2.16
2014-12-04,5041.8,5379.84,5381.39,5041.8,7.53,376.64,28429543,23450227200.0,6.79,2.55
2014-12-05,5410.64,5162.58,5410.86,4991.11,-4.04,-217.26,27664655,23118206464.0,7.8,2.48
2014-12-08,5099.09,5270.45,5317.72,5002.09,2.09,107.87,20034860,17105282560.0,6.11,1.79
2014-12-09,5203.51,4941.31,5435.84,4910.98,-6.25,-329.14,24319792,20588774912.0,9.96,2.18
2014-12-10,4931.69,5051.42,5058.29,4862.8,2.23,110.11,12738694,10294381312.0,3.96,1.14
2014-12-11,4988.73,5042.32,5099.02,4950.83,-0.18,-9.1,11993421,9702074880.0,2.93,1.07
2014-12-12,5040.34,5054.88,5097.91,4999.6,0.25,12.56,11825483,9020847104.0,1.95,1.06
2014-12-15,5045.14,5006.76,5045.14,4924.84,-0.95,-48.12,10766106,8328798464.0,2.38,0.96
2014-12-16,4998.44,5187.29,5196.48,4975.49,3.61,180.53,18217728,14824370432.0,4.41,1.63
2014-12-17,5174.98,5072.44,5174.98,5005.81,-2.21,-114.85,14007474,11523244288.0,3.26,1.25
2014-12-18,5071.95,5093.72,5186.99,5056.5,0.42,21.28,11279071,9614666752.0,2.57,1.01
2014-12-19,5063.4,5312.67,5326.91,5022.63,4.3,218.95,18714268,16110915584.0,5.97,1.68
2014-12-22,5366.33,5594.09,5711.71,5366.33,5.3,281.42,31123698,26495972864.0,6.5,2.79
2014-12-23,5525.32,5246.12,5525.32,5235.17,-6.22,-347.97,16330418,13382961920.0,5.19,1.46
2014-12-24,5243.45,5135.72,5279.25,5052.28,-2.1,-110.4,11672789,9564859136.0,4.33,1.05
2014-12-25,5179.46,5277.17,5280.1,5139.92,2.75,141.45,10877803,9098106624.0,2.73,0.97
2014-12-26,5267.26,5380.67,5393.85,5225.88,1.96,103.5,12907986,10772041472.0,3.18,1.16
2014-12-29,5397.13,5319.86,5532.24,5251.55,-1.13,-60.81,13867238,12267289344.0,5.22,1.24
2014-12-30,5333.0,5242.81,5333.47,5195.78,-1.45,-77.05,10299766,8770161920.0,2.59,0.92
2014-12-31,5253.98,5362.54,5365.58,5201.33,2.28,119.73,10774905,9259827712.0,3.13,0.96
2015-01-05,5390.15,5888.0,5888.21,5390.15,9.8,525.46,30534171,26190128384.0,9.29,2.73
2015-01-06,6043.26,5874.59,6152.31,5821.38,-0.23,-13.41,33837836,31923475456.0,5.62,3.03
2015-01-07,5744.3,5884.44,5907.39,5716.03,0.17,9.85,17167087,15601605376.0,3.26,1.54
2015-01-08,5846.45,5800.15,6030.59,5716.77,-1.43,-84.29,16918095,15819937792.0,5.33,1.51
2015-01-09,5730.82,5647.28,5851.18,5644.31,-2.64,-152.87,13269457,12563211008.0,3.57,1.19
2015-01-12,5588.27,5473.74,5588.27,5450.06,-3.07,-173.54,11238351,9988023040.0,2.45,1.01
2015-01-13,5452.05,5459.83,5530.2,5434.52,-0.25,-13.91,6160473,5612601600.0,1.75,0.55
2015-01-14,5459.28,5349.4,5517.52,5306.68,-2.02,-110.43,7860417,7034533632.0,3.86,0.7
2015-01-15,5365.55,5514.9,5516.04,5305.81,3.09,165.5,7512393,6744400128.0,3.93,0.67
2015-01-16,5521.71,5534.33,5622.71,5490.16,0.35,19.43,8472411,7815815168.0,2.4,0.76
2015-01-19,5278.18,5019.88,5327.21,5006.01,-9.3,-514.45,13332137,11099257344.0,5.8,1.19
2015-01-20,4995.85,5089.89,5107.5,4995.47,1.39,70.01,9157776,7854009856.0,2.23,0.82
2015-01-21,5084.32,5280.66,5289.94,5055.75,3.75,190.77,11106144,9769652224.0,4.6,0.99
2015-01-22,5277.79,5343.02,5435.17,5237.2,1.18,62.36,11057439,9778127104.0,3.75,0.99
2015-01-23,5380.83,5300.09,5404.3,5269.77,-0.8,-42.93,8469899,7383952384.0,2.52,0.76
2015-01-26,5274.38,5363.41,5363.5,5238.96,1.19,63.32,7581820,6529060096.0,2.35,0.68
2015-01-27,5363.4,5301.01,5390.94,5218.77,-1.16,-62.4,8335161,7519052032.0,3.21,0.75
2015-01-28,5272.33,5212.18,5276.91,5198.13,-1.68,-88.83,7928470,6307838464.0,1.49,0.71
2015-01-29,5144.33,5208.2,5261.6,5130.1,-0.08,-3.98,7061713,5920821504.0,2.52,0.63
2015-01-30,5217.37,5109.33,5243.58,5109.33,-1.9,-98.87,5632644,4845046016.0,2.58,0.5
2015-02-02,5053.43,4993.53,5070.35,4986.12,-2.27,-115.8,5117557,4135000448.0,1.65,0.46
2015-02-03,5048.52,5115.57,5116.43,5028.35,2.44,122.04,5343130,4501685760.0,1.76,0.48
2015-02-04,5160.88,5109.1,5209.6,5108.12,-0.13,-6.47,6843756,5791848448.0,1.98,0.61
2015-02-05,5190.26,5004.12,5195.65,5001.43,-2.05,-104.98,7785876,6547756800.0,3.8,0.7
2015-02-06,4971.98,4843.66,4982.63,4810.05,-3.21,-160.46,7316270,6001597184.0,3.45,0.66
2015-02-09,4832.68,4845.83,4884.97,4803.91,0.04,2.17,4450453,3752550576.0,1.67,0.4
2015-02-10,4850.97,4912.86,4914.43,4846.42,1.38,67.03,4613288,4009338592.0,1.4,0.41
2015-02-11,4917.62,4928.72,4976.6,4913.34,0.32,15.86,4836395,4043669792.0,1.29,0.43
2015-02-12,4925.03,4930.8,4941.12,4875.17,0.04,2.08,4450832,3619185216.0,1.34,0.4
2015-02-13,4965.13,5004.56,5051.71,4959.96,1.5,73.76,7982096,6191865344.0,1.86,0.71
2015-02-16,5034.05,5048.73,5061.15,5027.9,0.88,44.17,6216004,4864647680.0,0.66,0.56
2015-02-17,5084.41,5055.17,5093.72,5049.98,0.13,6.44,8534511,6246002432.0,0.87,0.76
2015-02-25,5060.93,5020.87,5062.96,4998.68,-0.68,-34.3,5905692,5248873728.0,1.27,0.53
2015-02-26,5017.43,5170.95,5172.08,4993.91,2.99,150.08,9017996,7871677184.0,3.55,0.81
2015-02-27,5159.38,5173.7,5202.43,5139.71,0.05,2.75,7084405,6357907712.0,1.21,0.63
2015-03-02,5190.52,5261.03,5279.06,5155.09,1.69,87.33,10035004,9178966784.0,2.4,0.9
2015-03-03,5226.87,5122.24,5226.87,5117.53,-2.64,-138.79,8728187,8029566464.0,2.08,0.78
2015-03-04,5126.64,5177.89,5184.23,5113.58,1.09,55.65,7861024,6785232896.0,1.38,0.7
2015-03-05,5164.19,5093.87,5168.74,5064.28,-1.62,-84.02,7253945,6476771584.0,2.02,0.65
2015-03-06,5092.97,5164.18,5214.13,5081.44,1.38,70.31,9007165,7652529152.0,2.6,0.81
2015-03-09,5131.15,5211.01,5211.01,5064.16,0.91,46.83,9740218,8842260480.0,2.84,0.87
2015-03-10,5189.89,5216.82,5245.54,5180.24,0.11,5.81,8557185,7881978368.0,1.25,0.77
2015-03-11,5215.01,5167.9,5251.6,5142.65,-0.94,-48.92,7865035,7542937088.0,2.09,0.7
2015-03-12,5177.54,5248.72,5250.62,5157.81,1.56,80.82,11058230,11724470272.0,1.8,0.99
2015-03-13,5262.78,5378.91,5466.17,5262.66,2.48,130.19,17385478,16834949632.0,3.88,1.56
2015-03-16,5389.93,5461.09,5462.84,5346.75,1.53,82.18,13570898,13123542784.0,2.16,1.22
2015-03-17,5468.33,5522.3,5538.23,5445.15,1.12,61.21,14450782,14576931072.0,1.7,1.29
2015-03-18,5531.4,5659.52,5661.37,5531.29,2.48,137.22,16000970,15752572928.0,2.36,1.43
2015-03-19,5672.87,5694.57,5762.18,5619.4,0.62,35.05,18146494,16835268352.0,2.52,1.62
2015-03-20,5677.8,5662.69,5693.61,5622.41,-0.56,-31.88,13492527,13242584064.0,1.25,1.21
2015-03-23,5688.75,5776.2,5777.92,5688.69,2.0,113.51,16843467,16103816960.0,1.58,1.51
2015-03-24,5778.99,5720.38,5789.56,5578.75,-0.97,-55.82,17233110,17062965504.0,3.65,1.54
2015-03-25,5691.16,5654.69,5702.16,5611.64,-1.15,-65.69,12739161,12201827840.0,1.58,1.14
2015-03-26,5642.06,5754.23,5771.26,5606.77,1.76,99.54,15278526,14445475328.0,2.91,1.37
2015-03-27,5773.31,5789.85,5870.54,5773.31,0.62,35.62,14139573,13884408064.0,1.69,1.27
2015-03-30,5792.06,5950.75,5953.73,5786.69,2.78,160.9,16861081,16811311616.0,2.89,1.51
2015-03-31,5997.4,5844.18,6036.9,5833.79,-1.79,-106.57,15822257,16199153664.0,3.41,1.42
2015-04-01,5828.28,5938.05,5947.95,5823.6,1.61,93.87,11838413,11790512128.0,2.13,1.06
2015-04-02,5950.69,6043.73,6044.68,5916.63,1.78,105.68,15429353,15620145920.0,2.16,1.38
2015-04-03,5999.48,6097.94,6112.75,5979.17,0.9,54.21,15690191,15667676928.0,2.21,1.4
2015-04-07,6131.35,6271.12,6314.12,6122.08,2.84,173.18,20520163,21105266688.0,3.15,1.84
2015-04-08,6270.28,6164.27,6270.35,6064.93,-1.7,-106.85,16203903,16630638336.0,3.28,1.45
2015-04-09,6151.86,6120.17,6164.95,5937.93,-0.72,-44.1,15945640,15913714688.0,3.68,1.43
2015-04-10,6122.03,6294.53,6302.56,6101.63,2.85,174.36,16669511,16980868352.0,3.28,1.49
2015-04-13,6328.89,6404.94,6436.2,6300.0,1.75,110.41,16734496,17456419328.0,2.16,1.5
2015-04-14,6427.06,6387.92,6458.68,6335.02,-0.27,-17.02,16109962,16286445312.0,1.93,1.44
2015-04-15,6417.26,6216.12,6440.33,6213.28,-2.69,-171.8,16140318,16080183040.0,3.55,1.45
2015-04-16,6183.76,6427.87,6430.61,6157.4,3.41,211.75,19961649,18684833024.0,4.4,1.79
2015-04-17,6512.93,6646.46,6715.62,6494.3,3.4,218.59,26540145,27455618304.0,3.44,2.38
2015-04-20,6605.66,6633.05,6974.16,6508.01,-0.2,-13.41,34904122,36329261056.0,7.01,3.13
2015-04-21,6581.08,6842.4,6860.37,6578.1,3.16,209.35,24435345,24997155328.0,4.26,2.19
2015-04-22,6861.03,7029.87,7125.63,6819.59,2.74,187.47,28566410,30598993408.0,4.47,2.56
2015-04-23,7042.23,7229.08,7355.12,6958.93,2.83,199.21,33586511,36473133568.0,5.64,3.01
2015-04-24,7126.29,7081.41,7271.32,7006.07,-2.04,-147.67,22201711,25055510272.0,3.67,1.99
2015-04-27,7104.32,7386.17,7419.01,7104.32,4.3,304.76,25271808,30153728512.0,4.44,2.26
2015-04-28,7347.02,7210.31,7579.74,7095.75,-2.38,-175.86,27274010,32464676608.0,6.55,2.44
2015-04-29,7137.12,7283.18,7329.94,7015.59,1.01,72.87,17910056,20046597120.0,4.36,1.6
2015-04-30,7282.58,7065.69,7353.04,7060.41,-2.99,-217.49,15753548,18235316480.0,4.02,1.41
2015-05-04,7067.83,7129.99,7198.79,6973.05,0.91,64.3,13816893,15690331648.0,3.19,1.24
2015-05-05,7109.4,6761.64,7199.34,6734.74,-5.17,-368.35,15936248,17374444544.0,6.52,1.43
2015-05-06,6776.99,6493.26,6833.44,6414.24,-3.97,-268.38,14272357,15146929152.0,6.2,1.28
2015-05-07,6443.87,6253.52,6479.54,6244.94,-3.69,-239.74,11652030,11625770240.0,3.61,1.04
2015-05-08,6323.12,6410.11,6413.66,6245.6,2.5,156.59,10662061,11084150272.0,2.69,0.95
2015-05-11,6477.18,6641.72,6648.86,6426.08,3.61,231.61,15361306,16247482624.0,3.48,1.38
2015-05-12,6644.07,6658.55,6682.63,6571.68,0.25,16.83,14999679,15804352512.0,1.67,1.34
2015-05-13,6640.18,6591.5,6682.65,6549.77,-1.01,-67.05,14411446,15282201600.0,2.0,1.29
2015-05-14,6566.86,6642.38,6643.28,6493.19,0.77,50.88,12866615,13800255488.0,2.28,1.15
2015-05-15,6620.48,6418.24,6620.48,6399.48,-3.37,-224.14,12094627,12777022464.0,3.33,1.08
2015-05-18,6329.0,6396.65,6446.15,6288.24,-0.34,-21.59,12259424,13059994880.0,2.46,1.1
2015-05-19,6384.53,6575.64,6576.61,6384.53,2.8,178.99,14067708,14944859392.0,3.0,1.26
2015-05-20,6575.13,6572.22,6686.9,6560.88,-0.05,-3.42,16174702,17386070016.0,1.92,1.45
2015-05-21,6564.16,6737.64,6738.69,6498.96,2.52,165.42,18648857,19949103360.0,3.65,1.67
2015-05-22,6784.6,6977.73,6980.03,6758.12,3.56,240.09,25409920,28078970112.0,3.29,2.28
2015-05-25,6962.26,7187.47,7188.29,6938.11,3.01,209.74,24643834,27907937536.0,3.59,2.21
2015-05-26,7216.88,7327.88,7329.86,7092.53,1.95,140.41,26236454,30236265984.0,3.3,2.35
2015-05-27,7316.85,7572.2,7607.66,7198.97,3.33,244.32,30849070,37118793216.0,5.58,2.76
2015-05-28,7523.36,6933.57,7608.85,6920.1,-8.43,-638.63,30803016,36966159360.0,9.1,2.76
2015-05-29,6911.12,6890.58,7075.29,6633.65,-0.62,-42.99,21416097,24138910720.0,6.37,1.92
2015-06-01,6934.33,7541.95,7543.24,6905.02,9.45,651.37,27643617,32577629952.0,9.26,2.48
2015-06-02,7632.67,7663.12,7686.35,7432.04,1.61,121.17,31253061,37964942080.0,3.37,2.8
2015-06-03,7665.75,7599.31,7713.2,7432.85,-0.83,-63.81,24659546,29933193728.0,3.66,2.21
2015-06-04,7601.63,8125.03,8126.46,7250.52,6.92,525.72,35219569,42909396480.0,11.53,3.15
2015-06-05,8235.4,8206.18,8464.9,8046.24,1.0,81.15,43535619,55635744256.0,5.15,3.9
2015-06-08,8182.26,8357.97,8407.89,8065.46,1.85,151.79,31668615,42620481280.0,4.17,2.84
2015-06-09,8364.82,8783.18,8900.95,8214.17,5.09,425.21,35277926,50333195520.0,8.22,3.16
2015-06-10,8497.94,8599.78,8900.26,8430.52,-2.09,-183.4,27516119,39819131392.0,5.35,2.46
2015-06-11,8509.41,8518.17,8559.91,8370.86,-0.95,-81.61,20669796,28440798720.0,2.2,1.85
2015-06-12,8505.07,8707.53,8839.45,8504.56,2.22,189.36,25564348,35668155648.0,3.93,2.29
2015-06-15,8704.55,8539.84,8722.66,8492.81,-1.93,-167.69,22999144,31263071488.0,2.64,2.06
2015-06-16,8422.56,8370.85,8698.31,8292.17,-1.98,-168.99,24264362,31598198272.0,4.76,2.17
2015-06-17,8328.84,8667.61,8691.42,8166.99,3.55,296.76,23622485,30693621504.0,6.26,2.11
2015-06-18,8612.77,8332.22,8728.3,8330.39,-3.87,-335.39,22896697,31091498752.0,4.59,2.05
2015-06-19,8181.08,7657.08,8286.01,7644.95,-8.1,-675.14,18562347,23249107200.0,7.69,1.66
2015-06-23,7617.6,7888.88,7892.99,7192.28,3.03,231.8,17501198,20947302912.0,9.15,1.57
2015-06-24,7962.26,8331.17,8349.22,7906.11,5.61,442.29,25043151,32908890624.0,5.62,2.24
2015-06-25,8326.97,7939.87,8414.47,7824.67,-4.7,-391.3,24667358,33605995776.0,7.08,2.21
2015-06-26,7654.8,7207.79,7777.25,7173.0,-9.22,-732.08,19611259,23677337856.0,7.61,1.76
2015-06-29,7399.63,7026.75,7414.02,6551.69,-2.51,-181.04,25130142,28770710528.0,11.96,2.25
2015-06-30,6955.54,7380.28,7388.36,6525.29,5.03,353.53,22933860,25680172288.0,12.28,2.05
2015-07-01,7247.82,6837.01,7405.76,6827.52,-7.36,-543.27,19533811,22269207296.0,7.83,1.75
2015-07-02,6820.93,6269.82,6871.98,6214.32,-8.3,-567.19,17641233,17513492992.0,9.62,1.58
2015-07-03,6056.02,5690.93,6271.03,5680.15,-9.23,-578.89,17431168,15714802176.0,9.42,1.56
2015-07-06,6190.75,5561.28,6190.75,5388.06,-2.28,-129.65,23849911,21559837440.0,14.1,2.14
2015-07-07,5335.32,5471.24,5474.57,5132.03,-1.62,-90.04,22205432,17881041152.0,6.16,1.99
2015-07-08,5040.71,5095.29,5253.2,4997.49,-6.87,-375.95,19722458,15830969856.0,4.67,1.77
2015-07-09,5002.65,5505.16,5505.16,4928.32,8.04,409.87,16540164,13921187584.0,11.32,1.48
2015-07-10,5556.68,5901.67,5943.01,5532.44,7.2,396.51,16346270,16088450048.0,7.46,1.46
2015-07-13,6036.75,6296.88,6323.52,5947.41,6.7,395.21,22189006,21386989824.0,6.37,1.99
2015-07-14,6254.98,6041.27,6387.02,6000.24,-4.06,-255.61,20597476,20008112896.0,6.14,1.84
2015-07-15,5968.67,5654.27,6004.44,5599.94,-6.41,-387.0,17871050,14527069440.0,6.7,1.6
2015-07-16,5595.24,5738.53,5918.47,5447.53,1.49,84.26,16345460,13198828288.0,8.33,1.46
2015-07-17,5759.55,6039.53,6105.48,5750.27,5.25,301.0,16381199,13821033216.0,6.19,1.47
2015-07-20,6027.22,6069.43,6199.01,5947.44,0.5,29.9,19588553,17609416448.0,4.17,1.75
2015-07-21,5969.78,6123.28,6205.18,5916.83,0.89,53.85,18507579,17461817856.0,4.75,1.66
2015-07-22,6086.62,6203.11,6257.36,5938.43,1.3,79.83,19782801,18597061376.0,5.21,1.77
2015-07-23,6182.14,6371.33,6399.6,6129.48,2.71,168.22,22259342,21415970816.0,4.35,1.99
2015-07-24,6363.13,6374.83,6699.44,6316.71,0.05,3.5,29491787,29343477248.0,6.01,2.64
2015-07-27,6193.03,5813.13,6310.71,5809.05,-8.81,-561.7,19737462,19877977600.0,7.87,1.77
2015-07-28,5551.18,5619.87,5763.24,5355.93,-3.32,-193.26,19706877,17779223552.0,7.01,1.76
2015-07-29,5732.84,5870.22,5875.82,5594.35,4.45,250.35,13482970,13551162880.0,5.01,1.21
2015-07-30,5817.68,5664.89,5953.43,5637.49,-3.5,-205.33,14069301,14584100096.0,5.38,1.26
2015-07-31,5586.83,5660.16,5709.93,5532.41,-0.08,-4.73,10425415,10278047232.0,3.13,0.93
2015-08-03,5612.75,5867.61,5867.61,5546.85,3.67,207.45,11845643,10581667072.0,5.67,1.06
2015-08-04,5851.12,6066.75,6067.39,5775.44,3.39,199.14,12954449,11870187776.0,4.98,1.16
2015-08-05,6036.75,5959.83,6149.29,5926.19,-1.76,-106.92,12916358,13715650816.0,3.68,1.16
2015-08-06,5850.1,5998.72,6121.52,5822.7,0.65,38.89,11222421,11325855488.0,5.01,1.0
2015-08-07,6018.77,6126.14,6156.87,5998.7,2.12,127.42,13700612,14041946880.0,2.64,1.23
2015-08-10,6262.98,6500.93,6534.57,6212.83,6.12,374.79,20152124,20534684672.0,5.25,1.8
2015-08-11,6521.41,6544.52,6655.03,6449.53,0.67,43.59,21019783,23489270016.0,3.16,1.88
2015-08-12,6446.36,6675.21,6839.13,6419.24,2.0,130.69,18772228,22194219520.0,6.42,1.68
2015-08-13,6590.85,6721.31,6735.43,6474.42,0.69,46.1,16364605,18127274752.0,3.91,1.47
2015-08-14,6764.78,6723.84,6877.26,6652.71,0.04,2.53,19294553,21205658624.0,3.34,1.73
2015-08-17,6651.87,6795.43,6803.15,6551.45,1.06,71.59,17668082,19284426240.0,3.74,1.58
2015-08-18,6787.21,6196.8,6787.21,6179.88,-8.81,-598.63,19608112,20074378240.0,8.94,1.76
2015-08-19,5971.13,6285.82,6338.69,5781.65,1.44,89.02,16565510,16155701248.0,8.99,1.48
2015-08-20,6167.07,6029.85,6300.16,6027.67,-4.07,-255.97,13774360,13104976384.0,4.33,1.23
2015-08-21,5899.63,5737.56,6010.8,5693.58,-4.85,-292.29,12632980,12101621248.0,5.26,1.13
2015-08-24,5460.73,5177.67,5512.0,5176.18,-9.76,-559.89,9662884,8887499264.0,5.85,0.87
2015-08-25,4691.94,4673.23,4833.75,4672.29,-9.74,-504.44,9706595,7780732928.0,3.12,0.87
2015-08-26,4639.82,4452.13,4834.62,4344.65,-4.73,-221.1,15735306,12166396416.0,10.48,1.41
2015-08-27,4559.8,4671.33,4673.72,4355.84,4.92,219.2,12381203,10310422784.0,7.14,1.11
2015-08-28,4748.34,4990.83,4993.82,4708.18,6.84,319.5,14588359,12668372736.0,6.11,1.31
2015-08-31,4959.97,4951.25,4959.97,4717.54,-0.79,-39.58,12995669,10924415744.0,4.86,1.16
2015-09-01,4852.54,4959.53,4981.93,4656.94,0.17,8.28,13204872,9735342080.0,6.56,1.18
2015-09-02,4695.54,4823.55,4982.05,4669.67,-2.74,-135.98,12659244,10576286208.0,6.3,1.13
2015-09-07,4823.57,4749.17,4978.73,4717.18,-1.54,-74.38,10570734,8727590912.0,5.42,0.95
2015-09-08,4708.76,4869.72,4893.14,4608.18,2.54,120.55,8568466,6911514880.0,6.0,0.77
2015-09-09,4887.48,5041.95,5047.27,4868.43,3.54,172.23,12110069,9564162048.0,3.67,1.08
2015-09-10,4940.72,4965.01,5102.64,4907.22,-1.53,-76.94,9796101,8091809536.0,3.88,0.88
2015-09-11,4934.1,4924.71,4996.74,4849.62,-0.81,-40.3,6541819,5251721472.0,2.96,0.59
2015-09-14,4976.6,4689.31,4993.66,4579.3,-4.78,-235.4,10637996,8203553792.0,8.41,0.95
2015-09-15,4562.81,4453.73,4728.05,4411.26,-5.02,-235.58,9205061,6420311552.0,6.76,0.82
2015-09-16,4473.89,4789.49,4843.7,4437.02,7.54,335.76,9790996,7027126528.0,9.13,0.88
2015-09-17,4748.99,4651.9,4886.18,4650.61,-2.87,-137.59,11337581,8306283520.0,4.92,1.02
2015-09-18,4661.14,4696.99,4730.71,4619.64,0.97,45.09,6887544,4886262784.0,2.39,0.62
2015-09-21,4645.24,4806.57,4825.67,4616.79,2.33,109.58,8739738,6353079040.0,4.45,0.78
2015-09-22,4818.34,4890.72,4955.83,4788.28,1.75,84.15,11178889,8049193216.0,3.49,1.0
2015-09-23,4783.91,4691.4,4805.23,4672.2,-4.08,-199.32,9162139,6689375232.0,2.72,0.82
2015-09-24,4706.92,4784.13,4815.11,4706.68,1.98,92.73,8583798,6482196992.0,2.31,0.77
2015-09-25,4757.27,4683.12,4780.45,4583.87,-2.11,-101.01,9426765,6795950848.0,4.11,0.84
2015-09-28,4682.06,4690.38,4706.5,4584.81,0.16,7.26,5763621,3978088544.0,2.6,0.52
2015-09-29,4598.44,4502.45,4609.9,4483.82,-4.01,-187.93,6161617,4124606528.0,2.69,0.55
2015-09-30,4527.27,4520.57,4561.98,4507.55,0.4,18.12,4607402,3035618144.0,1.21,0.41
2015-10-08,4726.72,4693.94,4735.56,4670.73,3.84,173.37,8428398,5602795520.0,1.43,0.75
2015-10-09,4691.32,4807.31,4810.76,4667.24,2.42,113.37,9780901,6596017152.0,3.06,0.88
2015-10-12,4841.52,5012.09,5040.43,4818.72,4.26,204.78,15517115,10970939392.0,4.61,1.39
2015-10-13,4953.17,4989.0,5002.34,4921.69,-0.46,-23.09,11020430,7946435328.0,1.61,0.99
2015-10-14,4964.83,4973.02,5101.07,4955.74,-0.32,-15.98,12623965,8750028800.0,2.91,1.13
2015-10-15,4972.31,5121.8,5123.32,4970.96,2.99,148.78,14317096,10177292544.0,3.06,1.28
2015-10-16,5161.31,5213.73,5217.63,5091.24,1.79,91.93,17115384,13544615168.0,2.47,1.53
2015-10-19,5217.88,5198.41,5254.48,5143.7,-0.29,-15.32,17206321,13903325696.0,2.12,1.54
2015-10-20,5200.48,5246.57,5246.6,5122.9,0.93,48.16,14932542,11591997952.0,2.38,1.34
2015-10-21,5222.25,4893.4,5258.31,4841.75,-6.73,-353.17,18170864,13837702912.0,7.94,1.63
2015-10-22,4870.43,5024.39,5036.95,4821.34,2.68,130.99,13674777,10611691520.0,4.41,1.22
2015-10-23,5020.94,5106.82,5127.56,4992.19,1.64,82.43,15161172,12159226880.0,2.69,1.36
2015-10-26,5173.66,5121.86,5180.69,5075.23,0.29,15.04,13043141,10633678592.0,2.07,1.17
2015-10-27,5088.03,5059.8,5088.18,4880.49,-1.21,-62.06,11340923,8801047040.0,4.05,1.02
2015-10-28,5018.61,4988.23,5073.08,4959.98,-1.41,-71.57,10691043,7993798656.0,2.24,0.96
2015-10-29,5004.87,5008.39,5056.02,4979.94,0.4,20.16,8533039,6697444096.0,1.53,0.76
2015-10-30,4991.24,4923.09,4991.24,4881.45,-1.7,-85.3,7969735,6083146496.0,2.19,0.71
2015-11-02,4852.8,4831.12,4928.78,4828.83,-1.87,-91.97,7430315,5473794560.0,2.03,0.67
2015-11-03,4846.11,4839.66,4878.28,4814.61,0.18,8.54,5953271,4467275520.0,1.32,0.53
2015-11-04,4855.29,5065.75,5067.44,4855.29,4.67,226.09,11508415,8688126976.0,4.38,1.03
2015-11-05,5061.01,5199.54,5317.09,5041.98,2.64,133.79,19556130,15212796672.0,5.43,1.75
2015-11-06,5179.89,5279.16,5280.9,5162.91,1.53,79.62,15354674,11766930944.0,2.27,1.37
2015-11-09,5228.46,5362.99,5425.01,5227.53,1.59,83.83,18617653,15199872512.0,3.74,1.67
2015-11-10,5307.2,5453.62,5490.09,5284.66,1.69,90.63,17843432,14307094016.0,3.83,1.6
2015-11-11,5443.97,5448.6,5497.42,5396.63,-0.09,-5.02,13097276,10654529536.0,1.85,1.17
2015-11-12,5455.35,5410.7,5491.83,5360.15,-0.7,-37.9,13159426,10393389056.0,2.42,1.18
2015-11-13,5343.94,5276.91,5382.31,5265.66,-2.47,-133.79,11096522,8682285056.0,2.16,0.99
2015-11-16,5188.13,5318.3,5318.63,5181.23,0.78,41.39,7998302,6318382080.0,2.6,0.72
2015-11-17,5335.14,5346.02,5478.23,5327.96,0.52,27.72,14647092,11312501248.0,2.83,1.31
2015-11-18,5331.42,5283.31,5371.41,5265.83,-1.17,-62.71,9136028,7118009344.0,1.97,0.82
2015-11-19,5288.71,5341.61,5342.63,5251.7,1.1,58.3,7747753,6331089664.0,1.72,0.69
2015-11-20,5342.28,5344.41,5368.86,5308.42,0.05,2.8,9894134,7857763584.0,1.13,0.89
2015-11-23,5342.71,5276.08,5376.01,5262.05,-1.28,-68.33,10161744,8065889536.0,2.13,0.91
2015-11-24,5271.72,5255.17,5271.72,5169.97,-0.4,-20.91,7455781,5936945152.0,1.93,0.67
2015-11-25,5238.57,5302.22,5302.22,5231.45,0.9,47.05,7970192,6624928256.0,1.35,0.71
2015-11-26,5319.01,5371.74,5447.16,5318.58,1.31,69.52,13438945,11157506560.0,2.43,1.2
2015-11-27,5348.39,4989.24,5364.76,4970.25,-7.12,-382.5,13005384,10288869888.0,7.34,1.16
2015-11-30,4991.65,4980.77,5042.07,4783.0,-0.17,-8.47,9641888,7427703552.0,5.19,0.86
2015-12-01,4977.95,5015.18,5038.28,4936.68,0.69,34.41,7633484,6362721536.0,2.04,0.68
2015-12-02,5009.73,5111.18,5113.48,4957.81,1.91,96.0,8596627,6754729728.0,3.1,0.77
2015-12-03,5099.31,5164.27,5198.32,5079.36,1.04,53.09,8090256,6464308736.0,2.33,0.72
2015-12-04,5146.55,5083.73,5179.68,5049.73,-1.56,-80.54,8462011,6740931072.0,2.52,0.76
2015-12-07,5086.47,5077.69,5096.0,5042.78,-0.12,-6.04,6078455,4845961984.0,1.05,0.54
