日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-16,1292.08,1300.53,1306.88,1292.08,0.42,5.5,2514363,2404741065.0,1.14,0.41
2019-08-19,1305.64,1335.61,1335.61,1305.64,2.7,35.08,3389792,3117942832.0,2.3,0.55
2019-08-20,1336.86,1336.26,1345.17,1333.31,0.05,0.65,3096901,2911451716.0,0.89,0.51
2019-08-21,1334.35,1335.8,1338.51,1331.3,-0.03,-0.46,2903050,2751940785.0,0.54,0.47
2019-08-22,1338.82,1343.97,1344.27,1334.67,0.61,8.17,2990070,2844031461.0,0.72,0.49
2019-08-23,1342.5,1338.61,1344.94,1336.28,-0.4,-5.36,3177113,3096920758.0,0.64,0.52
2019-08-26,1317.41,1349.55,1353.71,1314.45,0.82,10.94,4141154,3767644375.0,2.93,0.68
2019-08-27,1355.8,1377.75,1378.76,1355.8,2.09,28.2,5837995,5734825055.0,1.7,0.95
2019-08-28,1380.55,1386.95,1394.44,1380.55,0.67,9.2,5473121,5393515128.0,1.01,0.89
2019-08-29,1387.3,1389.05,1393.19,1383.37,0.15,2.1,4676839,4562749871.0,0.71,0.76
2019-08-30,1394.87,1372.53,1398.93,1367.1,-1.19,-16.52,6109413,6131586545.0,2.29,1.0
2019-09-02,1372.01,1397.61,1399.39,1372.01,1.83,25.08,5613451,5938349455.0,1.99,0.92
2019-09-03,1397.51,1397.61,1400.69,1390.47,0.0,0.0,5145233,5276144062.0,0.73,0.84
2019-09-04,1390.66,1393.22,1393.34,1382.5,-0.31,-4.39,4736991,4635363318.0,0.78,0.77
2019-09-05,1395.82,1398.4,1412.55,1395.82,0.37,5.18,6052228,6150862479.0,1.2,0.99
2019-09-06,1403.89,1418.05,1418.05,1403.89,1.41,19.65,5516598,5803917327.0,1.01,0.9
2019-09-09,1428.27,1437.17,1437.17,1419.54,1.35,19.12,6100217,6034599684.0,1.24,1.0
2019-09-10,1436.26,1436.88,1439.9,1428.69,-0.02,-0.29,5240790,5187634271.0,0.78,0.86
2019-09-11,1438.74,1437.86,1445.94,1434.9,0.07,0.98,5726174,6270428817.0,0.77,0.94
2019-09-12,1438.17,1441.08,1441.76,1429.22,0.22,3.22,4094792,4461069707.0,0.87,0.67
2019-09-16,1444.54,1447.19,1452.56,1442.41,0.42,6.11,4410183,4572060819.0,0.7,0.72
2019-09-17,1447.92,1416.53,1447.92,1411.38,-2.12,-30.66,4872414,4665615488.0,2.52,0.8
2019-09-18,1419.31,1428.41,1428.45,1418.79,0.84,11.88,3991932,4311878799.0,0.68,0.65
2019-09-19,1429.74,1450.24,1450.27,1426.03,1.53,21.83,4189586,4543593715.0,1.7,0.68
2019-09-20,1454.21,1452.53,1462.33,1449.92,0.16,2.29,5532853,5695929196.0,0.86,0.9
2019-09-23,1451.28,1452.73,1453.23,1442.02,0.01,0.2,5310550,5082684912.0,0.77,0.87
2019-09-24,1455.86,1456.57,1468.19,1450.93,0.26,3.84,4818806,5521449341.0,1.19,0.79
2019-09-25,1449.38,1415.49,1449.38,1415.49,-2.82,-41.08,4912821,4601411673.0,2.33,0.8
2019-09-26,1415.49,1373.2,1417.21,1372.47,-2.99,-42.29,4771133,3798583532.0,3.16,0.78
2019-09-27,1371.28,1383.98,1390.24,1371.28,0.79,10.78,3057693,2662794840.0,1.38,0.5
2019-09-30,1383.51,1370.07,1388.87,1370.07,-1.01,-13.91,2893813,3102724952.0,1.36,0.47
2019-10-08,1369.53,1370.1,1380.01,1367.1,0.0,0.03,2796842,2924397392.0,0.94,0.46
2019-10-09,1365.46,1379.92,1379.92,1360.24,0.72,9.82,2862557,2852659794.0,1.44,0.47
2019-10-10,1380.86,1393.67,1393.87,1380.0,1.0,13.75,3044263,3122006216.0,1.01,0.5
2019-10-11,1393.9,1390.47,1394.99,1379.95,-0.23,-3.2,3484670,3450884576.0,1.08,0.57
2019-10-14,1399.31,1412.32,1414.78,1399.31,1.57,21.85,3764748,3959803406.0,1.11,0.62
2019-10-15,1408.62,1391.4,1408.62,1388.0,-1.48,-20.92,3363426,3353717819.0,1.46,0.55
2019-10-16,1389.78,1377.38,1391.69,1375.92,-1.01,-14.02,2928935,2744531154.0,1.13,0.48
2019-10-17,1377.07,1384.5,1388.83,1377.07,0.52,7.12,3253145,2767815979.0,0.85,0.53
2019-10-18,1383.78,1362.85,1387.39,1360.49,-1.56,-21.65,3657401,3077542607.0,1.94,0.6
2019-10-21,1360.41,1353.47,1360.41,1340.13,-0.69,-9.38,2998790,2570858022.0,1.49,0.49
2019-10-22,1351.05,1363.89,1364.09,1351.05,0.77,10.42,2394517,2125976360.0,0.96,0.39
2019-10-23,1365.39,1357.44,1365.39,1353.64,-0.47,-6.45,2280105,2032510933.0,0.86,0.37
2019-10-24,1357.04,1364.86,1366.92,1355.87,0.55,7.42,2409831,2313226761.0,0.81,0.39
2019-10-25,1363.88,1372.88,1373.59,1356.28,0.59,8.02,3278270,3053229820.0,1.27,0.54
2019-10-28,1370.52,1383.62,1383.62,1370.44,0.78,10.74,3575396,3288648335.0,0.96,0.58
2019-10-29,1381.38,1361.65,1381.38,1361.65,-1.59,-21.97,3095520,2935781587.0,1.43,0.51
2019-10-30,1358.4,1344.77,1358.4,1343.06,-1.24,-16.88,3448895,3223384664.0,1.13,0.56
2019-10-31,1345.29,1327.69,1348.25,1326.84,-1.27,-17.08,3170258,2899445769.0,1.59,0.52
2019-11-01,1327.5,1342.14,1342.14,1322.23,1.09,14.45,3837482,3894613738.0,1.5,0.63
2019-11-04,1344.41,1345.69,1350.43,1341.94,0.26,3.55,3613150,4126755694.0,0.63,0.59
2019-11-05,1348.63,1347.41,1350.09,1336.97,0.13,1.72,3348669,3544566705.0,0.97,0.55
2019-11-06,1348.58,1345.06,1353.18,1340.98,-0.17,-2.35,3424528,3475337550.0,0.91,0.56
2019-11-07,1343.9,1353.51,1355.26,1340.73,0.63,8.45,2935201,3302635694.0,1.08,0.48
2019-11-08,1358.04,1356.36,1365.03,1355.5,0.21,2.85,3385699,3957715309.0,0.7,0.55
2019-11-11,1350.66,1330.22,1350.66,1327.05,-1.93,-26.14,3198419,3436816636.0,1.74,0.52
2019-11-12,1329.3,1335.44,1335.44,1316.15,0.39,5.22,2998858,3170523439.0,1.45,0.49
2019-11-13,1333.69,1329.26,1333.69,1325.07,-0.46,-6.18,2272779,2447395592.0,0.65,0.37
2019-11-14,1329.13,1334.91,1336.82,1326.62,0.43,5.65,2277442,2510944746.0,0.77,0.37
2019-11-15,1332.4,1320.58,1333.39,1320.58,-1.07,-14.33,2502334,2861314995.0,0.96,0.41
2019-11-18,1319.94,1330.36,1330.36,1315.02,0.74,9.78,2947321,3418916505.0,1.16,0.48
2019-11-19,1330.43,1350.21,1350.21,1327.39,1.49,19.85,3161572,3807790595.0,1.72,0.52
2019-11-20,1348.25,1339.65,1351.2,1338.24,-0.78,-10.56,2973554,3543008115.0,0.96,0.49
2019-11-21,1335.13,1338.81,1344.01,1331.92,-0.06,-0.84,2552400,2828094321.0,0.9,0.42
2019-11-22,1340.27,1332.19,1351.84,1327.45,-0.49,-6.62,3200967,3432331295.0,1.82,0.52
2019-11-25,1332.86,1336.48,1336.48,1325.04,0.32,4.29,3731332,3801677269.0,0.86,0.61
2019-11-26,1336.28,1334.1,1337.34,1329.78,-0.18,-2.38,3112221,3278053204.0,0.57,0.51
2019-11-27,1333.46,1331.59,1335.1,1326.59,-0.19,-2.51,3382673,3522258867.0,0.64,0.55
2019-11-28,1330.18,1327.66,1332.5,1325.04,-0.3,-3.93,2916410,2969560512.0,0.56,0.48
2019-11-29,1327.05,1330.44,1330.65,1315.58,0.21,2.78,3075957,2991829846.0,1.14,0.5
2019-12-02,1331.81,1335.43,1336.8,1329.44,0.38,4.99,3119176,3192899161.0,0.55,0.51
2019-12-03,1329.4,1358.42,1358.42,1326.67,1.72,22.99,3796092,3666226417.0,2.38,0.62
2019-12-04,1354.45,1369.54,1375.09,1353.61,0.82,11.12,4692885,4370109098.0,1.58,0.77
2019-12-05,1369.85,1381.24,1381.91,1369.85,0.85,11.7,5080327,5398986534.0,0.88,0.83
2019-12-06,1380.06,1375.57,1380.06,1368.52,-0.41,-5.67,4118349,4180714976.0,0.84,0.67
2019-12-09,1377.62,1378.23,1379.22,1373.64,0.19,2.66,3611834,3822939499.0,0.41,0.59
2019-12-10,1376.02,1385.53,1385.53,1373.59,0.53,7.3,3695196,4265624092.0,0.87,0.6
2019-12-11,1383.34,1387.58,1391.52,1376.71,0.15,2.05,4389199,4895131923.0,1.07,0.72
2019-12-12,1385.43,1379.74,1385.43,1377.89,-0.57,-7.84,3749066,4125222616.0,0.54,0.61
2019-12-13,1384.86,1392.02,1392.17,1383.58,0.89,12.28,3740539,4121173375.0,0.62,0.61
2019-12-16,1393.22,1415.04,1415.04,1393.22,1.65,23.02,4738453,5121912515.0,1.57,0.77
2019-12-17,1416.85,1428.11,1430.59,1415.55,0.92,13.07,5344738,5428475671.0,1.06,0.87
2019-12-18,1426.5,1429.25,1435.3,1425.26,0.08,1.14,5034431,5159153125.0,0.7,0.82
2019-12-19,1428.56,1442.55,1444.63,1426.08,0.93,13.3,5465590,5105146692.0,1.3,0.89
2019-12-20,1444.48,1439.54,1451.09,1438.29,-0.21,-3.01,5917765,5319313601.0,0.89,0.97
2019-12-23,1440.25,1420.2,1444.95,1419.33,-1.34,-19.34,5907893,5466066263.0,1.78,0.97
2019-12-24,1419.97,1442.08,1442.08,1419.97,1.54,21.88,5124849,4935641297.0,1.56,0.84
2019-12-25,1440.65,1444.48,1447.46,1437.56,0.17,2.4,5393050,5010996929.0,0.69,0.88
2019-12-26,1441.51,1457.56,1457.57,1441.15,0.91,13.08,4610733,4609968937.0,1.14,0.75
2019-12-27,1459.45,1446.1,1464.18,1443.74,-0.79,-11.46,5059034,5294110454.0,1.4,0.83
2019-12-30,1436.34,1446.66,1447.3,1417.3,0.04,0.56,5081507,4750824028.0,2.07,0.83
2019-12-31,1445.1,1453.44,1455.07,1444.71,0.47,6.78,3841375,4054559953.0,0.72,0.63
2020-01-02,1460.36,1479.42,1479.42,1460.36,1.79,25.98,5480749,5743225263.0,1.31,0.9
2020-01-03,1480.62,1482.35,1486.38,1475.19,0.2,2.93,4542995,4699905214.0,0.76,0.74
2020-01-06,1479.4,1507.13,1519.03,1476.56,1.67,24.78,8203874,9362126768.0,2.87,1.34
2020-01-07,1511.51,1526.03,1526.03,1508.91,1.25,18.9,7265216,8469237941.0,1.14,1.19
2020-01-08,1519.77,1540.72,1560.84,1519.24,0.96,14.69,10329779,10857430394.0,2.73,1.69
2020-01-09,1549.83,1554.72,1556.81,1542.48,0.91,14.0,8091756,8632360435.0,0.93,1.32
2020-01-10,1550.54,1538.33,1550.54,1534.55,-1.05,-16.39,5840182,6698334638.0,1.03,0.95
2020-01-13,1542.08,1561.05,1561.05,1537.02,1.48,22.72,6060162,7489055388.0,1.56,0.99
2020-01-14,1565.74,1553.57,1569.16,1553.03,-0.48,-7.48,7169102,9119512130.0,1.03,1.17
2020-01-15,1547.01,1535.1,1550.0,1529.7,-1.19,-18.47,4923549,5991379429.0,1.31,0.8
2020-01-16,1536.67,1532.45,1539.41,1527.83,-0.17,-2.65,5418630,6578288733.0,0.75,0.89
2020-01-17,1535.44,1527.73,1540.48,1525.77,-0.31,-4.72,5196555,6406316021.0,0.96,0.85
2020-01-20,1525.24,1533.22,1533.22,1518.58,0.36,5.49,4975225,6061324076.0,0.96,0.81
2020-01-21,1526.62,1505.78,1526.62,1504.59,-1.79,-27.44,4651591,5552172363.0,1.44,0.76
2020-01-22,1502.09,1512.51,1518.14,1478.81,0.45,6.73,4100775,5392287117.0,2.61,0.67
2020-01-23,1503.52,1451.85,1506.45,1439.63,-4.01,-60.66,5404336,6454257293.0,4.42,0.88
2020-02-03,1311.01,1311.99,1316.41,1311.01,-9.63,-139.86,3490436,4526964021.0,0.37,0.57
2020-02-04,1226.45,1292.24,1296.42,1226.45,-1.51,-19.75,5897506,5712061274.0,5.33,0.96
2020-02-05,1301.06,1327.05,1345.68,1301.06,2.69,34.81,5841373,7191821573.0,3.45,0.95
2020-02-06,1321.16,1347.26,1352.68,1314.36,1.52,20.21,6278288,7429859989.0,2.89,1.03
2020-02-07,1342.69,1353.95,1353.95,1332.86,0.5,6.69,5353971,5930762463.0,1.57,0.88
2020-02-10,1353.92,1395.04,1395.04,1351.0,3.03,41.09,6176714,7407834380.0,3.25,1.01
2020-02-11,1401.98,1396.54,1406.5,1392.56,0.11,1.5,6005431,7339563357.0,1.0,0.98
2020-02-12,1391.38,1412.59,1412.59,1389.94,1.15,16.05,5237598,6322235731.0,1.62,0.86
2020-02-13,1407.79,1395.84,1412.53,1395.48,-1.19,-16.75,5235665,6449992074.0,1.21,0.86
2020-02-14,1392.6,1393.44,1403.62,1384.97,-0.17,-2.4,4310706,5286297922.0,1.34,0.7
2020-02-17,1400.7,1437.28,1437.51,1400.7,3.15,43.84,5866287,6343596990.0,2.64,0.96
2020-02-18,1442.53,1468.14,1468.14,1442.53,2.15,30.86,6811039,7852654785.0,1.78,1.11
2020-02-19,1469.96,1470.11,1482.8,1467.89,0.13,1.97,7271118,8039667847.0,1.02,1.19
2020-02-20,1471.71,1502.68,1503.0,1470.71,2.22,32.57,8898038,9247806196.0,2.2,1.45
2020-02-21,1502.04,1519.57,1524.0,1502.04,1.12,16.89,8309753,9539657069.0,1.46,1.36
2020-02-24,1515.9,1530.97,1531.71,1507.1,0.75,11.4,8527022,9407167885.0,1.62,1.39
2020-02-25,1493.57,1533.01,1533.62,1467.75,0.13,2.04,11072708,11694539577.0,4.3,1.81
2020-02-26,1511.66,1512.29,1542.62,1507.86,-1.35,-20.72,10286188,10206160871.0,2.27,1.68
2020-02-27,1514.13,1510.1,1524.88,1492.87,-0.14,-2.19,9059932,9396372628.0,2.12,1.48
2020-02-28,1458.13,1413.28,1469.54,1413.28,-6.41,-96.82,8940653,8756347423.0,3.73,1.46
2020-03-02,1426.81,1471.8,1476.75,1426.81,4.14,58.52,6695907,7179669834.0,3.53,1.09
2020-03-03,1496.98,1491.36,1517.94,1474.01,1.33,19.56,7881635,8314059310.0,2.98,1.29
2020-03-04,1479.07,1499.88,1499.88,1473.96,0.57,8.52,5798775,5720957999.0,1.74,0.95
2020-03-05,1513.87,1529.55,1529.55,1512.99,1.98,29.67,6896181,6498715651.0,1.1,1.13
2020-03-06,1512.32,1527.64,1537.74,1509.46,-0.12,-1.91,6380452,5798803164.0,1.85,1.04
2020-03-09,1507.67,1469.93,1511.6,1469.93,-3.78,-57.71,7972962,7196954275.0,2.73,1.3
2020-03-10,1443.34,1501.89,1502.09,1429.14,2.17,31.96,7051010,6349676769.0,4.96,1.15
2020-03-11,1511.22,1493.73,1526.99,1493.73,-0.54,-8.16,6098462,5517442899.0,2.21,1.0
2020-03-12,1475.56,1469.8,1480.03,1454.08,-1.6,-23.93,8929263,6197711488.0,1.74,1.46
2020-03-13,1401.68,1442.81,1451.68,1396.08,-1.84,-26.99,8083947,6135194282.0,3.78,1.32
2020-03-16,1454.07,1386.1,1460.27,1381.64,-3.93,-56.71,6456164,5425514240.0,5.45,1.06
2020-03-17,1391.84,1377.45,1402.97,1332.42,-0.62,-8.65,6677448,5193925136.0,5.09,1.09
2020-03-18,1386.67,1351.95,1401.39,1351.95,-1.85,-25.5,6334513,5226934610.0,3.59,1.04
2020-03-19,1348.19,1357.4,1360.42,1321.86,0.4,5.45,6294463,5486510487.0,2.85,1.03
2020-03-20,1369.14,1373.59,1374.01,1353.25,1.19,16.19,5903591,5035782908.0,1.53,0.97
2020-03-23,1343.49,1316.73,1345.97,1314.41,-4.14,-56.86,5332149,4582342334.0,2.3,0.87
2020-03-24,1335.88,1346.36,1346.36,1309.07,2.25,29.63,5507233,5230464531.0,2.83,0.9
2020-03-25,1372.68,1389.16,1390.42,1371.18,3.18,42.8,7025293,6558980425.0,1.43,1.15
2020-03-26,1379.07,1368.8,1382.22,1366.45,-1.47,-20.36,5729470,4794528657.0,1.14,0.94
2020-03-27,1382.33,1360.2,1382.33,1360.2,-0.63,-8.6,6568416,5734650650.0,1.62,1.07
2020-03-30,1345.57,1341.7,1349.21,1319.55,-1.36,-18.5,5626648,4937144854.0,2.18,0.92
2020-03-31,1351.04,1342.09,1353.47,1340.81,0.03,0.39,5694828,4895124589.0,0.94,0.93
2020-04-01,1347.08,1346.6,1367.29,1343.3,0.34,4.51,6886857,6043006151.0,1.79,1.13
2020-04-02,1339.33,1371.51,1371.51,1336.34,1.85,24.91,4758725,4396440067.0,2.61,0.78
2020-04-03,1375.18,1360.05,1379.59,1354.75,-0.84,-11.46,5310022,4802913393.0,1.81,0.87
2020-04-07,1377.89,1399.36,1399.36,1377.63,2.89,39.31,5634426,5523520162.0,1.6,0.92
2020-04-08,1395.08,1405.39,1410.18,1392.83,0.43,6.03,8308915,6445861899.0,1.24,1.36
2020-04-09,1412.06,1414.02,1417.37,1407.88,0.61,8.63,9150516,6712793252.0,0.68,1.5
2020-04-10,1414.3,1386.15,1414.3,1382.55,-1.97,-27.87,7466804,5923368389.0,2.25,1.22
2020-04-13,1376.41,1372.79,1376.41,1363.02,-0.96,-13.36,6515475,5372040476.0,0.97,1.07
2020-04-14,1376.76,1402.86,1402.86,1376.76,2.19,30.07,6160757,5773006737.0,1.9,1.01
2020-04-15,1405.55,1393.15,1406.85,1393.0,-0.69,-9.71,8368692,7481256907.0,0.99,1.37
2020-04-16,1385.52,1395.84,1396.02,1380.38,0.19,2.69,6377731,5410101628.0,1.12,1.04
2020-04-17,1401.14,1394.59,1406.49,1393.42,-0.09,-1.25,7232389,6304513263.0,0.94,1.18
2020-04-20,1394.39,1404.83,1404.98,1390.36,0.73,10.24,6094359,5378154704.0,1.05,1.0
2020-04-21,1400.12,1391.72,1400.12,1379.86,-0.93,-13.11,7133397,6136527257.0,1.44,1.17
2020-04-22,1379.82,1396.54,1396.54,1377.0,0.35,4.82,5749432,4723483198.0,1.4,0.94
2020-04-23,1400.97,1399.57,1408.77,1390.41,0.22,3.03,6985437,5788957875.0,1.31,1.14
2020-04-24,1401.43,1395.38,1411.44,1387.44,-0.3,-4.19,7106429,6227430294.0,1.71,1.16
2020-04-27,1387.48,1374.12,1392.1,1374.05,-1.52,-21.26,7010147,5832957761.0,1.29,1.15
2020-04-28,1376.17,1339.26,1376.17,1308.87,-2.54,-34.86,6472334,5342919882.0,4.9,1.06
2020-04-29,1332.62,1336.88,1349.22,1332.23,-0.18,-2.38,5432906,4792902342.0,1.27,0.89
2020-04-30,1346.0,1371.86,1374.11,1346.0,2.62,34.98,6189565,5763940790.0,2.1,1.01
2020-05-06,1358.92,1392.09,1392.09,1358.92,1.47,20.23,6560350,6407869421.0,2.42,1.07
2020-05-07,1391.52,1385.66,1392.25,1382.58,-0.46,-6.43,5471411,5164819050.0,0.69,0.89
2020-05-08,1388.2,1400.56,1403.14,1388.2,1.08,14.9,5445220,4835929723.0,1.08,0.89
2020-05-11,1407.42,1415.07,1418.94,1406.35,1.04,14.51,7584849,6422928862.0,0.9,1.24
2020-05-12,1412.6,1409.49,1412.6,1391.32,-0.39,-5.58,6876142,5781008916.0,1.5,1.12
2020-05-13,1403.52,1410.9,1411.77,1398.43,0.1,1.41,6037186,5158265060.0,0.95,0.99
2020-05-14,1405.1,1402.55,1410.51,1399.99,-0.59,-8.35,5633298,4834399393.0,0.75,0.92
2020-05-15,1408.67,1399.64,1411.8,1398.25,-0.21,-2.91,5839127,5748147671.0,0.97,0.95
2020-05-18,1398.48,1392.97,1404.07,1389.66,-0.48,-6.67,5753579,5260054338.0,1.03,0.94
2020-05-19,1400.4,1405.59,1405.59,1399.14,0.91,12.62,5100776,4911685954.0,0.46,0.83
2020-05-20,1404.18,1395.54,1407.94,1391.8,-0.72,-10.05,5120092,4932024071.0,1.15,0.84
2020-05-21,1397.69,1388.28,1401.21,1383.72,-0.52,-7.26,5684826,4819971926.0,1.25,0.93
2020-05-22,1384.05,1370.0,1384.05,1362.52,-1.32,-18.28,5344724,4854896387.0,1.55,0.87
2020-05-25,1367.08,1379.53,1379.94,1367.08,0.7,9.53,5078981,4649054593.0,0.94,0.83
2020-05-26,1381.88,1413.63,1413.63,1381.88,2.47,34.1,5860996,5485975963.0,2.3,0.96
2020-05-27,1416.93,1420.45,1425.32,1414.0,0.48,6.82,6965043,6247324896.0,0.8,1.14
2020-05-28,1421.01,1418.13,1425.29,1400.65,-0.16,-2.32,6336973,5563636971.0,1.73,1.04
2020-05-29,1419.78,1424.66,1428.73,1414.73,0.46,6.53,6171583,6282971921.0,0.99,1.01
2020-06-01,1426.67,1457.29,1457.79,1426.67,2.29,32.63,7060436,7187231332.0,2.18,1.15
2020-06-02,1463.7,1466.65,1469.66,1461.81,0.64,9.36,6631360,6605953795.0,0.54,1.08
2020-06-03,1468.17,1463.72,1471.03,1458.07,-0.2,-2.93,7598513,7484199559.0,0.88,1.24
2020-06-04,1466.46,1489.21,1492.45,1466.46,1.74,25.49,9174297,8615481317.0,1.78,1.5
2020-06-05,1496.33,1493.68,1504.53,1486.1,0.3,4.47,9070903,9608606318.0,1.24,1.48
2020-06-08,1500.25,1483.1,1503.76,1480.67,-0.71,-10.58,10163097,8931969825.0,1.55,1.66
2020-06-09,1479.68,1482.19,1483.48,1472.76,-0.06,-0.91,8583049,7690505021.0,0.72,1.4
2020-06-10,1476.4,1465.05,1476.4,1461.58,-1.16,-17.14,5471244,5041718962.0,1.0,0.89
2020-06-11,1468.39,1475.9,1493.99,1467.89,0.74,10.85,6932995,7349865752.0,1.78,1.13
2020-06-12,1445.71,1473.2,1478.79,1443.81,-0.18,-2.7,6558089,6486094911.0,2.37,1.07
2020-06-15,1471.83,1458.95,1474.34,1458.95,-0.97,-14.25,5751167,5714329213.0,1.04,0.94
2020-06-16,1467.67,1476.78,1476.95,1464.7,1.22,17.83,5038203,5073238148.0,0.84,0.82
2020-06-17,1477.94,1476.21,1477.94,1466.07,-0.04,-0.57,5028467,4924407459.0,0.8,0.82
2020-06-18,1474.32,1474.62,1476.16,1468.62,-0.11,-1.59,4957999,4668631796.0,0.51,0.81
2020-06-19,1474.86,1481.4,1484.83,1473.33,0.46,6.78,5146157,5159716575.0,0.78,0.84
2020-06-22,1483.05,1483.92,1486.09,1479.12,0.17,2.52,5424250,5437082162.0,0.47,0.89
2020-06-23,1481.27,1474.12,1481.65,1470.41,-0.66,-9.8,5149355,4942513445.0,0.76,0.84
2020-06-24,1475.5,1462.76,1475.5,1459.19,-0.77,-11.36,4585515,4541006949.0,1.11,0.75
2020-06-29,1457.23,1454.05,1460.14,1450.83,-0.6,-8.71,4709749,4539225169.0,0.64,0.77
2020-06-30,1458.08,1470.77,1472.44,1458.08,1.15,16.72,4582197,4692317058.0,0.99,0.75
2020-07-01,1479.11,1475.58,1479.76,1467.46,0.33,4.81,5187158,5387731169.0,0.84,0.85
2020-07-02,1474.78,1487.22,1487.33,1471.87,0.79,11.64,6503731,6845496169.0,1.05,1.06
2020-07-03,1489.1,1503.49,1503.95,1489.1,1.09,16.27,6885572,7307247388.0,1.0,1.13
2020-07-06,1510.0,1557.29,1557.29,1510.0,3.58,53.8,9948753,9758903698.0,3.15,1.63
2020-07-07,1572.08,1579.72,1594.35,1547.95,1.44,22.43,11548574,11519775978.0,2.98,1.89
2020-07-08,1575.71,1612.08,1612.08,1572.23,2.05,32.36,10108886,10240044190.0,2.52,1.65
2020-07-09,1614.35,1641.19,1643.03,1610.89,1.81,29.11,10619075,11003525359.0,1.99,1.74
2020-07-10,1638.7,1633.97,1648.47,1626.5,-0.44,-7.22,10507371,10976703985.0,1.34,1.72
2020-07-13,1637.73,1688.89,1688.89,1637.73,3.36,54.92,10643688,11742998326.0,3.13,1.74
2020-07-14,1691.93,1688.0,1700.19,1654.44,-0.05,-0.89,12127919,12086586522.0,2.71,1.98
2020-07-15,1690.78,1644.65,1694.89,1641.4,-2.57,-43.35,10034080,10146099564.0,3.17,1.64
2020-07-16,1646.28,1585.48,1655.83,1584.2,-3.6,-59.17,10143462,10004262931.0,4.36,1.66
2020-07-17,1593.28,1600.71,1613.49,1582.99,0.96,15.23,7443963,7392103126.0,1.92,1.22
2020-07-20,1618.34,1656.66,1656.66,1617.12,3.5,55.95,8998264,9131644814.0,2.47,1.47
2020-07-21,1661.85,1663.84,1665.93,1649.27,0.43,7.18,9486795,9114291923.0,1.01,1.55
2020-07-22,1659.89,1669.76,1680.43,1656.51,0.36,5.92,8434907,8229216658.0,1.44,1.38
2020-07-23,1665.86,1672.51,1672.91,1627.8,0.16,2.75,9350205,9232761001.0,2.7,1.53
2020-07-24,1666.6,1618.62,1679.45,1614.46,-3.22,-53.89,10275031,10314204978.0,3.89,1.68
2020-07-27,1618.9,1625.45,1627.18,1594.34,0.42,6.83,8383663,8348226251.0,2.03,1.37
2020-07-28,1629.93,1636.88,1645.02,1622.76,0.7,11.43,7640769,7668114288.0,1.37,1.25
2020-07-29,1633.21,1676.69,1676.69,1623.73,2.43,39.81,7240031,7566044480.0,3.24,1.18
2020-07-30,1678.19,1673.65,1687.21,1669.43,-0.18,-3.04,8331360,8439079097.0,1.06,1.36
2020-07-31,1667.88,1683.21,1685.37,1654.4,0.57,9.56,7856071,7891836824.0,1.85,1.28
2020-08-03,1693.45,1737.84,1737.84,1693.45,3.25,54.63,8948865,9538025899.0,2.64,1.46
2020-08-04,1743.2,1729.71,1746.42,1724.45,-0.47,-8.13,8333176,9602761202.0,1.26,1.36
2020-08-05,1725.09,1739.52,1744.66,1716.08,0.57,9.81,7606287,7959160612.0,1.65,1.24
2020-08-06,1740.35,1737.58,1745.08,1712.85,-0.11,-1.94,7099570,7384907103.0,1.85,1.16
2020-08-07,1736.08,1726.65,1736.08,1702.14,-0.63,-10.93,8744283,8603787054.0,1.95,1.43
2020-08-10,1725.86,1748.14,1752.88,1725.86,1.24,21.49,7971026,8596713549.0,1.56,1.3
2020-08-11,1754.94,1724.95,1758.77,1723.16,-1.33,-23.19,8837511,10025558885.0,2.04,1.44
2020-08-12,1719.57,1722.36,1722.36,1676.42,-0.15,-2.59,10378718,10167230376.0,2.66,1.7
2020-08-13,1730.16,1737.79,1747.99,1730.16,0.9,15.43,9797049,9551736844.0,1.04,1.6
2020-08-14,1734.67,1755.02,1755.46,1723.05,0.99,17.23,8109641,8174015248.0,1.87,1.33
2020-08-17,1760.18,1792.09,1792.13,1756.66,2.11,37.07,9925997,10931248768.0,2.02,1.62
2020-08-18,1799.59,1818.2,1819.69,1797.22,1.46,26.11,9965129,10599886412.0,1.25,1.63
2020-08-19,1811.72,1789.56,1813.52,1787.12,-1.58,-28.64,9482203,10174611661.0,1.45,1.55
2020-08-20,1778.76,1765.55,1782.87,1761.0,-1.34,-24.01,6957838,7603177660.0,1.22,1.14
2020-08-21,1775.03,1783.28,1790.59,1768.81,1.0,17.73,6931481,7901538037.0,1.23,1.13
2020-08-24,1787.44,1791.29,1794.65,1762.59,0.45,8.01,6343897,7275748519.0,1.8,1.04
2020-08-25,1795.51,1791.81,1801.63,1787.22,0.03,0.52,7421592,7910956588.0,0.8,1.21
2020-08-26,1791.3,1749.39,1791.32,1743.38,-2.37,-42.42,8389045,8593049950.0,2.68,1.37
2020-08-27,1749.44,1777.57,1779.62,1748.53,1.61,28.18,7211201,7645163952.0,1.78,1.18
2020-08-28,1777.25,1792.39,1792.59,1769.93,0.83,14.82,9761440,9977552180.0,1.27,1.6
2020-08-31,1793.94,1799.02,1812.61,1793.94,0.37,6.63,8674409,9159389371.0,1.04,1.42
2020-09-01,1798.04,1832.29,1832.29,1796.86,1.85,33.27,9039491,9709184356.0,1.97,1.48
