日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-01-29,2297.64,2304.42,2309.01,2285.07,0.45,10.41,936387,334654608.0,1.04,0.07
2013-01-30,2304.58,2395.33,2403.43,2301.29,3.95,90.91,3691641,1334765136.0,4.43,0.29
2013-01-31,2387.66,2374.28,2394.8,2355.38,-0.88,-21.05,2239265,811012928.0,1.65,0.17
2013-02-01,2375.85,2396.35,2400.35,2367.35,0.93,22.07,1682473,622591296.0,1.39,0.13
2013-02-04,2399.28,2403.12,2416.69,2399.19,0.28,6.77,2080358,781278496.0,0.73,0.16
2013-02-05,2392.48,2415.82,2415.82,2379.15,0.53,12.7,1494427,596171520.0,1.53,0.12
2013-02-06,2416.61,2417.73,2431.63,2409.09,0.08,1.91,1184807,474427632.0,0.93,0.09
2013-02-07,2414.38,2419.63,2419.63,2394.04,0.08,1.9,1012651,400704032.0,1.06,0.08
2013-02-08,2421.99,2431.3,2435.31,2417.52,0.48,11.67,956849,371902464.0,0.74,0.07
2013-02-18,2435.78,2419.42,2440.93,2414.23,-0.49,-11.88,908327,355697520.0,1.1,0.07
2013-02-19,2418.5,2374.58,2418.5,2368.78,-1.85,-44.84,940768,370004032.0,2.06,0.07
2013-02-20,2373.36,2391.74,2392.05,2368.96,0.72,17.16,714499,270378832.0,0.97,0.06
2013-02-21,2382.01,2330.86,2382.01,2319.67,-2.55,-60.88,985773,372307472.0,2.61,0.08
2013-02-22,2329.17,2318.43,2335.31,2314.65,-0.53,-12.43,533057,200066360.0,0.89,0.04
2013-02-25,2317.69,2325.66,2335.17,2317.69,0.31,7.23,450279,170990353.0,0.75,0.03
2013-02-26,2320.46,2298.51,2328.15,2298.14,-1.17,-27.15,609490,230272010.0,1.29,0.05
2013-02-27,2302.72,2307.12,2316.77,2295.19,0.37,8.61,488706,187542607.0,0.94,0.04
2013-02-28,2311.51,2345.52,2346.52,2307.65,1.66,38.4,731727,278217472.0,1.68,0.06
2013-03-01,2350.12,2359.82,2367.39,2335.94,0.61,14.3,1008431,353687440.0,1.34,0.08
2013-03-04,2353.23,2292.66,2353.23,2281.27,-2.85,-67.16,1001314,369359056.0,3.05,0.08
2013-03-05,2289.29,2315.39,2316.07,2288.17,0.99,22.73,703618,247397574.0,1.22,0.05
2013-03-06,2323.59,2344.61,2352.68,2311.56,1.26,29.22,919101,331677568.0,1.78,0.07
2013-03-07,2346.28,2334.83,2346.28,2320.63,-0.42,-9.78,848674,317965616.0,1.09,0.07
2013-03-08,2331.86,2332.56,2344.55,2327.91,-0.1,-2.27,576328,211628049.0,0.71,0.04
2013-03-11,2337.38,2338.02,2346.25,2335.18,0.23,5.46,956591,365142336.0,0.47,0.07
2013-03-12,2335.19,2310.04,2353.54,2291.23,-1.2,-27.98,1208183,481123296.0,2.67,0.09
2013-03-13,2307.69,2300.07,2308.15,2282.7,-0.43,-9.97,1485117,663482544.0,1.1,0.12
2013-03-14,2291.34,2293.25,2301.97,2286.7,-0.3,-6.82,892122,389768464.0,0.66,0.07
2013-03-15,2293.84,2293.92,2314.53,2276.8,0.03,0.67,1010094,423380656.0,1.65,0.08
2013-03-18,2291.07,2272.96,2294.26,2267.91,-0.91,-20.96,819286,339035376.0,1.15,0.06
2013-03-19,2272.89,2282.04,2284.31,2261.61,0.4,9.08,660613,269339760.0,1.0,0.05
2013-03-20,2279.9,2322.08,2323.2,2277.48,1.75,40.04,1088695,454336608.0,2.0,0.08
2013-03-21,2321.32,2332.63,2334.28,2314.65,0.45,10.55,1205242,534478656.0,0.85,0.09
2013-03-22,2329.33,2334.72,2335.78,2321.84,0.09,2.09,1257880,584502368.0,0.6,0.1
2013-03-25,2330.81,2328.26,2339.57,2319.53,-0.28,-6.46,838389,360059568.0,0.86,0.07
2013-03-26,2323.44,2315.5,2324.43,2300.2,-0.55,-12.76,923953,419361952.0,1.04,0.07
2013-03-27,2315.62,2317.25,2332.57,2308.57,0.08,1.75,855290,364194304.0,1.04,0.07
2013-03-28,2310.98,2266.22,2312.32,2265.25,-2.2,-51.03,919599,370151040.0,2.03,0.07
2013-03-29,2271.89,2273.38,2277.25,2266.48,0.32,7.16,551152,215718845.0,0.48,0.04
2013-04-01,2269.68,2273.87,2287.24,2267.97,0.02,0.49,579064,233258738.0,0.85,0.04
2013-04-02,2275.88,2277.71,2293.93,2272.63,0.17,3.84,930038,363321392.0,0.94,0.07
2013-04-03,2277.87,2272.92,2283.2,2268.3,-0.21,-4.79,760566,312666704.0,0.65,0.06
2013-04-08,2260.38,2260.13,2263.39,2233.93,-0.56,-12.79,673034,266593499.0,1.3,0.05
2013-04-09,2257.95,2283.42,2284.57,2255.76,1.03,23.29,659378,257427284.0,1.27,0.05
2013-04-10,2283.64,2289.44,2291.21,2273.51,0.26,6.02,642800,242693183.0,0.78,0.05
2013-04-11,2293.85,2285.88,2303.22,2282.53,-0.16,-3.56,1005231,397434192.0,0.9,0.08
2013-04-12,2279.07,2260.84,2281.93,2254.45,-1.1,-25.04,658918,248601689.0,1.2,0.05
2013-04-15,2257.25,2255.65,2257.95,2242.84,-0.23,-5.19,547755,202518030.0,0.67,0.04
2013-04-16,2246.28,2265.81,2265.97,2242.87,0.45,10.16,634561,238861226.0,1.02,0.05
2013-04-17,2261.07,2264.92,2265.28,2247.12,-0.04,-0.89,496735,186190141.0,0.8,0.04
2013-04-18,2255.39,2267.83,2271.2,2251.74,0.13,2.91,541256,236847363.0,0.86,0.04
2013-04-19,2269.42,2294.38,2296.84,2264.98,1.17,26.55,849393,326365056.0,1.4,0.07
2013-04-22,2311.73,2314.62,2316.97,2303.35,0.88,20.24,1172272,440501648.0,0.59,0.09
2013-04-23,2314.02,2269.63,2317.88,2261.16,-1.94,-44.99,1576328,600957936.0,2.45,0.12
2013-04-24,2266.74,2283.22,2285.66,2256.81,0.6,13.59,917990,339941040.0,1.27,0.07
2013-04-25,2277.27,2258.13,2278.44,2254.67,-1.1,-25.09,788348,290860720.0,1.04,0.06
2013-04-26,2260.42,2241.44,2267.25,2237.08,-0.74,-16.69,853404,298711040.0,1.34,0.07
2013-05-02,2235.66,2235.37,2241.38,2227.61,-0.27,-6.07,577508,206891007.0,0.61,0.04
2013-05-03,2239.25,2256.05,2264.68,2238.82,0.93,20.68,569114,199683182.0,1.16,0.04
2013-05-06,2258.32,2270.61,2273.28,2255.42,0.65,14.56,652458,234562418.0,0.79,0.05
2013-05-07,2270.61,2271.5,2273.39,2256.45,0.04,0.89,877261,345132864.0,0.75,0.07
2013-05-08,2276.47,2284.62,2288.06,2272.55,0.58,13.12,806732,295489248.0,0.68,0.06
2013-05-09,2284.54,2274.04,2284.87,2264.62,-0.46,-10.58,746317,284885248.0,0.89,0.06
2013-05-10,2270.94,2287.99,2288.8,2264.51,0.61,13.95,658227,249382167.0,1.07,0.05
2013-05-13,2288.37,2292.66,2295.29,2282.15,0.2,4.67,683216,257984047.0,0.57,0.05
2013-05-14,2290.94,2274.77,2293.23,2268.35,-0.78,-17.89,529408,196857301.0,1.09,0.04
2013-05-15,2302.44,2308.64,2310.03,2297.89,1.49,33.87,353955,133047816.0,0.53,0.03
2013-05-16,2306.98,2320.08,2322.66,2292.23,0.5,11.44,652434,242860803.0,1.32,0.05
2013-05-17,2319.67,2340.18,2340.88,2314.8,0.87,20.1,920264,338206672.0,1.12,0.07
2013-05-20,2311.36,2331.94,2332.95,2303.35,-0.35,-8.24,1184180,425857664.0,1.26,0.09
2013-05-21,2332.01,2350.93,2357.82,2329.13,0.81,18.99,1558538,566788848.0,1.23,0.12
2013-05-22,2347.46,2342.92,2353.41,2334.19,-0.34,-8.01,1088959,411943264.0,0.82,0.08
2013-05-23,2337.57,2325.96,2339.83,2322.67,-0.72,-16.96,903352,329155424.0,0.73,0.07
2013-05-24,2320.22,2336.24,2337.88,2317.22,0.44,10.28,679284,253549064.0,0.89,0.05
2013-05-27,2334.64,2340.55,2343.34,2331.63,0.18,4.31,829048,320361328.0,0.5,0.06
2013-05-28,2341.58,2354.73,2356.31,2328.23,0.61,14.18,908866,343963488.0,1.2,0.07
2013-05-29,2355.5,2356.09,2359.85,2348.98,0.06,1.36,784517,304400672.0,0.46,0.06
2013-05-30,2350.86,2352.57,2354.75,2339.9,-0.15,-3.52,707093,299523296.0,0.63,0.05
2013-05-31,2352.48,2351.49,2360.82,2349.45,-0.05,-1.08,765868,298183040.0,0.48,0.06
2013-06-03,2351.95,2362.28,2369.09,2349.41,0.46,10.79,709698,283349200.0,0.84,0.06
2013-06-04,2359.82,2325.23,2362.33,2319.38,-1.57,-37.05,746655,279842288.0,1.82,0.06
2013-06-05,2325.84,2324.61,2333.19,2312.9,-0.03,-0.62,644591,234096999.0,0.87,0.05
2013-06-06,2321.73,2309.89,2323.2,2309.17,-0.63,-14.72,728696,277062032.0,0.6,0.06
2013-06-07,2311.11,2293.73,2319.04,2278.96,-0.7,-16.16,792058,292447584.0,1.74,0.06
2013-06-13,2277.74,2229.18,2277.74,2221.67,-2.81,-64.55,1008715,360464144.0,2.44,0.08
2013-06-14,2229.71,2232.72,2238.78,2220.86,0.16,3.54,619299,223723262.0,0.8,0.05
2013-06-17,2233.73,2235.69,2238.77,2215.98,0.13,2.97,568008,205760946.0,1.02,0.04
2013-06-18,2236.64,2242.13,2244.57,2228.18,0.29,6.44,828410,335795312.0,0.73,0.06
2013-06-19,2246.69,2233.6,2246.69,2206.97,-0.38,-8.53,786815,279729760.0,1.77,0.06
2013-06-20,2232.25,2189.67,2232.85,2185.12,-1.97,-43.93,1120407,409178912.0,2.14,0.09
2013-06-21,2173.15,2174.83,2178.63,2153.08,-0.68,-14.84,881371,307729296.0,1.17,0.07
2013-06-24,2168.97,2076.73,2171.58,2064.82,-4.51,-98.1,822099,265370536.0,4.91,0.06
2013-06-25,2067.97,2059.65,2082.45,1960.75,-0.82,-17.08,930618,288308752.0,5.86,0.07
2013-06-26,2059.19,2059.21,2066.3,2035.01,-0.02,-0.44,571966,180633594.0,1.52,0.04
2013-06-27,2062.4,2050.6,2083.74,2047.17,-0.42,-8.61,619608,192610849.0,1.78,0.05
2013-06-28,2049.86,2072.01,2083.14,2034.9,1.04,21.41,516687,157972002.0,2.35,0.04
2013-07-01,2075.11,2091.36,2092.37,2061.9,0.93,19.35,471929,147653786.0,1.47,0.04
2013-07-02,2095.78,2087.16,2095.78,2076.78,-0.2,-4.2,529811,171341926.0,0.91,0.04
2013-07-03,2079.9,2058.14,2079.9,2039.56,-1.39,-29.02,566251,178319040.0,1.93,0.04
2013-07-04,2045.1,2076.62,2087.67,2032.88,0.9,18.48,1202356,422185504.0,2.66,0.09
2013-07-05,2070.77,2074.52,2085.26,2065.6,-0.1,-2.1,830309,277855536.0,0.95,0.06
2013-07-08,2061.7,2019.9,2061.7,2018.43,-2.63,-54.62,713526,230057880.0,2.09,0.06
2013-07-09,2018.2,2028.97,2031.14,2010.62,0.45,9.07,421229,139928856.0,1.02,0.03
2013-07-10,2027.68,2068.47,2070.31,2026.67,1.95,39.5,649303,221542559.0,2.15,0.05
2013-07-11,2067.14,2120.04,2131.58,2065.1,2.49,51.57,1199434,398031200.0,3.21,0.09
2013-07-12,2117.6,2093.25,2119.28,2090.17,-1.26,-26.79,843691,288397200.0,1.37,0.07
2013-07-15,2097.95,2103.52,2117.87,2096.99,0.49,10.27,578682,192922709.0,1.0,0.04
2013-07-16,2105.08,2110.54,2111.8,2086.06,0.33,7.02,557909,184678664.0,1.22,0.04
2013-07-17,2107.87,2091.99,2109.8,2088.9,-0.88,-18.55,538574,180408048.0,0.99,0.04
2013-07-18,2092.73,2073.83,2092.73,2069.98,-0.87,-18.16,538104,182056525.0,1.09,0.04
2013-07-19,2074.15,2043.15,2080.64,2041.54,-1.48,-30.68,616998,200053411.0,1.89,0.05
2013-07-22,2033.56,2045.74,2047.31,2028.52,0.13,2.59,424851,129887236.0,0.92,0.03
2013-07-23,2049.54,2087.05,2087.05,2046.5,2.02,41.31,611256,188357442.0,1.98,0.05
2013-07-24,2085.47,2068.31,2085.47,2057.37,-0.9,-18.74,455361,143999697.0,1.35,0.04
2013-07-25,2077.68,2069.83,2084.92,2065.28,0.07,1.52,504353,161427240.0,0.95,0.04
2013-07-26,2068.49,2060.56,2070.51,2053.24,-0.45,-9.27,554783,201003285.0,0.83,0.04
2013-07-29,2056.85,2035.15,2056.85,2028.28,-1.23,-25.41,480025,159693802.0,1.39,0.04
2013-07-30,2033.36,2045.44,2053.96,2025.43,0.51,10.29,378286,125160126.0,1.4,0.03
2013-07-31,2046.48,2045.9,2057.19,2041.14,0.02,0.46,328571,106680603.0,0.78,0.03
2013-08-01,2044.28,2074.48,2075.53,2043.0,1.4,28.58,545757,184983557.0,1.59,0.04
2013-08-02,2084.5,2082.43,2100.23,2077.0,0.38,7.95,568485,201774391.0,1.12,0.04
2013-08-05,2077.56,2091.74,2092.65,2070.98,0.45,9.31,481310,163696172.0,1.04,0.04
2013-08-06,2090.78,2109.15,2109.15,2083.55,0.83,17.41,780809,281245824.0,1.22,0.06
2013-08-07,2106.84,2101.11,2111.11,2096.3,-0.38,-8.04,687181,245015090.0,0.7,0.05
2013-08-08,2101.31,2099.82,2106.33,2092.55,-0.06,-1.29,612292,219396975.0,0.66,0.05
2013-08-09,2099.04,2099.65,2106.41,2083.83,-0.01,-0.17,523368,184927086.0,1.08,0.04
2013-08-12,2097.16,2133.16,2136.13,2094.19,1.6,33.51,815583,257747483.0,2.0,0.06
2013-08-13,2133.39,2149.17,2149.82,2128.16,0.75,16.01,789160,241997900.0,1.02,0.06
2013-08-14,2150.71,2135.79,2160.47,2129.68,-0.62,-13.38,835753,255606034.0,1.43,0.06
2013-08-15,2135.06,2131.67,2146.66,2127.45,-0.19,-4.12,675132,217433178.0,0.9,0.05
2013-08-16,2127.61,2127.42,2178.19,2116.49,-0.2,-4.25,1124240,349090704.0,2.89,0.09
2013-08-19,2116.34,2136.67,2136.97,2109.79,0.43,9.25,698524,208786366.0,1.28,0.05
2013-08-20,2134.05,2124.68,2144.13,2117.8,-0.56,-11.99,716575,226139926.0,1.23,0.06
2013-08-21,2120.45,2126.45,2131.39,2114.44,0.08,1.77,658820,219577462.0,0.8,0.05
2013-08-22,2123.37,2119.3,2129.73,2114.11,-0.34,-7.15,544615,177533031.0,0.73,0.04
2013-08-23,2121.47,2108.71,2126.8,2092.47,-0.5,-10.59,670627,212164411.0,1.62,0.05
2013-08-26,2111.13,2145.86,2147.83,2106.94,1.76,37.15,824367,262800920.0,1.94,0.06
2013-08-27,2144.05,2203.27,2204.31,2143.33,2.68,57.41,1820140,569524608.0,2.84,0.14
2013-08-28,2185.76,2201.86,2214.66,2178.39,-0.06,-1.41,1600934,518273776.0,1.65,0.12
2013-08-29,2207.95,2275.44,2307.49,2207.95,3.34,73.58,3614604,1261182896.0,4.52,0.28
2013-08-30,2263.83,2339.23,2367.1,2255.54,2.8,63.79,4634811,1712736144.0,4.9,0.36
2013-09-02,2343.0,2266.35,2344.02,2246.25,-3.12,-72.88,2593968,946326608.0,4.18,0.2
2013-09-03,2266.08,2299.85,2300.57,2261.96,1.48,33.5,2262671,892839040.0,1.7,0.18
2013-09-04,2298.43,2301.35,2308.54,2284.25,0.07,1.5,2378450,968413856.0,1.06,0.18
2013-09-05,2292.77,2266.92,2293.88,2264.09,-1.5,-34.43,1409595,549836288.0,1.29,0.11
2013-09-06,2259.42,2277.19,2281.32,2254.81,0.45,10.27,1203137,467963904.0,1.17,0.09
2013-09-09,2272.37,2320.89,2338.43,2272.37,1.92,43.7,1968847,748814864.0,2.9,0.15
2013-09-10,2317.03,2361.73,2372.13,2307.9,1.76,40.84,2204411,809517872.0,2.77,0.17
2013-09-11,2361.81,2356.13,2382.97,2345.74,-0.24,-5.6,2314729,835411952.0,1.58,0.18
2013-09-12,2349.7,2438.18,2482.63,2334.78,3.48,82.05,4023245,1382183216.0,6.28,0.31
2013-09-13,2423.2,2401.0,2450.38,2391.47,-1.52,-37.18,2833855,1061823184.0,2.42,0.22
2013-09-16,2395.47,2390.33,2404.17,2375.06,-0.44,-10.67,1780574,675806720.0,1.21,0.14
2013-09-17,2410.11,2350.28,2427.56,2348.88,-1.68,-40.05,1925351,729136736.0,3.29,0.15
2013-09-18,2342.57,2357.62,2361.27,2334.64,0.31,7.34,1238202,452046368.0,1.13,0.1
2013-09-23,2360.94,2397.9,2400.03,2358.51,1.71,40.28,1411224,539618432.0,1.76,0.11
2013-09-24,2395.25,2411.49,2425.39,2370.09,0.57,13.59,2110638,833128176.0,2.31,0.16
2013-09-25,2407.03,2366.8,2407.03,2360.41,-1.85,-44.69,1744886,686035888.0,1.93,0.14
2013-09-26,2365.75,2319.46,2371.41,2317.94,-2.0,-47.34,1418093,578576208.0,2.26,0.11
2013-09-27,2314.22,2327.84,2335.85,2310.98,0.36,8.38,990500,397390672.0,1.07,0.08
2013-09-30,2326.81,2346.62,2351.1,2326.81,0.81,18.78,887272,357188960.0,1.04,0.07
2013-10-08,2348.81,2389.02,2390.09,2338.18,1.81,42.4,1219172,488726704.0,2.21,0.09
2013-10-09,2380.49,2432.83,2435.13,2371.68,1.83,43.81,1815612,704300144.0,2.66,0.14
2013-10-10,2438.62,2408.4,2440.77,2397.8,-1.0,-24.43,1626269,683066416.0,1.77,0.13
2013-10-11,2412.47,2439.7,2440.37,2412.47,1.3,31.3,1530384,611895056.0,1.16,0.12
2013-10-14,2440.13,2459.39,2466.25,2433.69,0.81,19.69,1767987,708319248.0,1.33,0.14
2013-10-15,2456.52,2450.56,2459.93,2430.38,-0.36,-8.83,2052870,923035296.0,1.2,0.16
2013-10-16,2445.42,2401.92,2445.6,2388.3,-1.98,-48.64,1884557,912627792.0,2.34,0.15
2013-10-17,2409.96,2396.73,2418.16,2388.95,-0.22,-5.19,1306726,614396704.0,1.22,0.1
2013-10-18,2396.95,2409.01,2414.19,2390.22,0.51,12.28,977563,415914528.0,1.0,0.08
2013-10-21,2413.04,2434.13,2434.79,2399.05,1.04,25.12,1215276,524821344.0,1.48,0.09
2013-10-22,2434.58,2427.03,2434.58,2414.96,-0.29,-7.1,1381555,573933616.0,0.81,0.11
2013-10-23,2450.14,2425.34,2462.81,2420.13,-0.07,-1.69,2344356,937680256.0,1.76,0.18
2013-10-24,2416.34,2402.65,2419.0,2394.25,-0.94,-22.69,1392712,513454336.0,1.02,0.11
2013-10-25,2401.57,2370.8,2410.91,2358.67,-1.33,-31.85,1071185,391248384.0,2.17,0.08
2013-10-28,2373.35,2363.1,2381.34,2355.24,-0.32,-7.7,815461,307700256.0,1.1,0.06
2013-10-29,2368.03,2323.69,2373.4,2289.19,-1.67,-39.41,1400653,510247680.0,3.56,0.11
2013-10-30,2323.47,2366.47,2369.25,2311.08,1.84,42.78,1003957,394760912.0,2.5,0.08
2013-10-31,2368.73,2365.63,2373.23,2353.95,-0.04,-0.84,912644,362374800.0,0.81,0.07
2013-11-01,2363.69,2362.9,2370.69,2342.99,-0.12,-2.73,845053,322302896.0,1.17,0.07
2013-11-04,2363.9,2371.36,2376.42,2357.32,0.36,8.46,731276,278198544.0,0.81,0.06
2013-11-05,2369.32,2374.33,2374.33,2340.58,0.13,2.97,849530,348748672.0,1.42,0.07
2013-11-06,2368.52,2356.43,2380.16,2353.62,-0.75,-17.9,961395,386196752.0,1.12,0.07
2013-11-07,2351.04,2333.15,2356.02,2333.15,-0.99,-23.28,687353,267285248.0,0.97,0.05
2013-11-08,2329.81,2315.64,2338.84,2309.74,-0.75,-17.51,594782,221455317.0,1.25,0.05
2013-11-11,2316.83,2321.96,2329.15,2306.37,0.27,6.32,375066,139525193.0,0.98,0.03
2013-11-12,2320.84,2333.12,2334.15,2313.05,0.48,11.16,454632,171967279.0,0.91,0.04
2013-11-13,2332.54,2289.3,2332.54,2285.26,-1.88,-43.82,613966,235129284.0,2.03,0.05
2013-11-14,2284.56,2299.62,2301.49,2277.54,0.45,10.32,536093,194291688.0,1.05,0.04
2013-11-15,2302.31,2342.85,2350.64,2301.75,1.88,43.23,946422,353406624.0,2.13,0.07
2013-11-18,2347.32,2377.75,2377.75,2340.67,1.49,34.9,1109044,451947600.0,1.58,0.09
2013-11-19,2376.29,2370.36,2379.18,2358.98,-0.31,-7.39,854827,346020720.0,0.85,0.07
2013-11-20,2371.02,2380.95,2381.2,2356.88,0.45,10.59,894527,364222336.0,1.03,0.07
2013-11-21,2378.89,2391.83,2398.09,2358.4,0.46,10.88,1463527,554181856.0,1.67,0.11
2013-11-22,2392.51,2374.58,2395.29,2368.82,-0.72,-17.25,1246059,497857840.0,1.11,0.1
2013-11-25,2372.43,2377.72,2387.39,2362.62,0.13,3.14,1088353,417734000.0,1.04,0.08
2013-11-26,2376.37,2394.1,2405.79,2371.6,0.69,16.38,1268769,466172560.0,1.44,0.1
2013-11-27,2392.21,2410.59,2412.18,2381.22,0.69,16.49,1304049,485081952.0,1.29,0.1
2013-11-28,2413.32,2424.86,2432.14,2408.14,0.59,14.27,1435174,522215696.0,1.0,0.11
2013-11-29,2423.89,2420.01,2424.53,2407.8,-0.2,-4.85,1139320,410642992.0,0.69,0.09
2013-12-02,2398.63,2368.45,2417.78,2358.19,-2.13,-51.56,1509759,542619088.0,2.46,0.12
2013-12-03,2364.42,2399.55,2401.63,2362.29,1.31,31.1,768507,291960976.0,1.66,0.06
2013-12-04,2401.4,2448.57,2457.23,2399.2,2.04,49.02,1705157,651549632.0,2.42,0.13
2013-12-05,2447.94,2439.08,2447.94,2430.09,-0.39,-9.49,1023628,393265072.0,0.73,0.08
2013-12-06,2441.57,2443.96,2453.37,2438.69,0.2,4.88,869652,320851888.0,0.6,0.07
2013-12-09,2445.39,2442.52,2452.97,2432.29,-0.06,-1.44,778529,292034864.0,0.85,0.06
2013-12-10,2444.22,2433.6,2445.27,2426.82,-0.37,-8.92,718129,281495056.0,0.76,0.06
2013-12-11,2433.56,2406.73,2433.56,2397.38,-1.1,-26.87,1072053,502068720.0,1.49,0.08
2013-12-12,2402.29,2398.28,2408.17,2393.28,-0.35,-8.45,609676,275338896.0,0.62,0.05
2013-12-13,2397.6,2404.51,2407.87,2389.93,0.26,6.23,553808,227083660.0,0.75,0.04
2013-12-16,2406.88,2366.42,2407.14,2365.54,-1.58,-38.09,764240,295432272.0,1.73,0.06
2013-12-17,2367.62,2360.03,2372.08,2353.29,-0.27,-6.39,506002,192515807.0,0.79,0.04
2013-12-18,2360.43,2354.61,2368.84,2351.44,-0.23,-5.42,410347,154090288.0,0.74,0.03
2013-12-19,2360.68,2346.34,2369.5,2341.11,-0.35,-8.27,570403,225490540.0,1.21,0.04
2013-12-20,2344.14,2311.35,2350.23,2302.67,-1.49,-34.99,788605,291953056.0,2.03,0.06
2013-12-23,2313.15,2299.23,2315.17,2284.21,-0.52,-12.12,480326,173880278.0,1.34,0.04
2013-12-24,2298.33,2306.11,2320.44,2295.44,0.3,6.88,437314,163540473.0,1.09,0.03
2013-12-25,2305.55,2315.07,2315.07,2296.31,0.39,8.96,404754,155694720.0,0.81,0.03
2013-12-26,2316.78,2273.63,2316.78,2272.35,-1.79,-41.44,555819,205859614.0,1.92,0.04
2013-12-27,2272.34,2294.09,2300.06,2271.86,0.9,20.46,515558,195969386.0,1.24,0.04
2013-12-30,2306.31,2295.16,2315.04,2292.93,0.05,1.07,512550,187580547.0,0.96,0.04
2013-12-31,2294.32,2316.21,2317.13,2284.57,0.92,21.05,635173,222910270.0,1.42,0.05
2014-01-02,2316.02,2313.76,2316.02,2301.24,-0.11,-2.45,431295,155893143.0,0.64,0.03
2014-01-03,2313.85,2289.27,2313.85,2283.28,-1.06,-24.49,611417,217334491.0,1.32,0.05
2014-01-06,2284.74,2234.34,2284.8,2232.5,-2.4,-54.93,530527,186235990.0,2.28,0.04
2014-01-07,2231.88,2236.06,2248.47,2226.15,0.08,1.72,347717,122742142.0,1.0,0.03
2014-01-08,2235.79,2223.76,2248.15,2219.65,-0.55,-12.3,378281,132415648.0,1.27,0.03
2014-01-09,2221.59,2205.7,2236.43,2203.18,-0.81,-18.06,403087,137465176.0,1.5,0.03
2014-01-10,2205.5,2179.35,2205.5,2172.88,-1.19,-26.35,440495,151748628.0,1.48,0.03
2014-01-13,2175.7,2185.67,2197.21,2173.12,0.29,6.32,337896,115794282.0,1.11,0.03
2014-01-14,2187.56,2205.09,2207.09,2177.37,0.89,19.42,351754,118210265.0,1.36,0.03
2014-01-15,2205.39,2206.76,2214.17,2194.94,0.08,1.67,405551,144149571.0,0.87,0.03
2014-01-16,2207.04,2214.02,2215.94,2189.83,0.33,7.26,345706,124267205.0,1.18,0.03
2014-01-17,2215.05,2185.25,2215.05,2180.5,-1.3,-28.77,394580,134256016.0,1.56,0.03
2014-01-20,2183.35,2171.32,2184.03,2167.02,-0.64,-13.93,322697,107497672.0,0.78,0.03
2014-01-21,2174.92,2190.25,2194.28,2174.09,0.87,18.93,329750,115121893.0,0.93,0.03
2014-01-22,2190.25,2248.19,2248.86,2188.44,2.65,57.94,722648,249372096.0,2.76,0.06
2014-01-23,2253.34,2251.36,2257.95,2242.55,0.14,3.17,802390,306166608.0,0.68,0.06
2014-01-24,2252.94,2281.21,2287.69,2249.96,1.33,29.85,826347,307788448.0,1.68,0.06
2014-01-27,2266.4,2249.68,2266.4,2244.42,-1.38,-31.53,480304,170644777.0,0.96,0.04
2014-01-28,2243.23,2236.23,2252.06,2230.18,-0.6,-13.45,595137,213341206.0,0.97,0.05
2014-01-29,2235.29,2253.64,2254.16,2235.29,0.78,17.41,490038,174149030.0,0.84,0.04
2014-01-30,2252.39,2248.25,2255.03,2237.65,-0.24,-5.39,317434,109155901.0,0.77,0.02
2014-02-07,2238.05,2258.57,2258.57,2229.71,0.46,10.32,430050,144089030.0,1.28,0.03
2014-02-10,2255.58,2303.58,2306.62,2255.58,1.99,45.01,962670,318941824.0,2.26,0.07
2014-02-11,2298.34,2306.15,2313.31,2291.98,0.11,2.57,898139,318625840.0,0.93,0.07
2014-02-12,2305.98,2322.14,2322.5,2301.19,0.69,15.99,839210,306871072.0,0.92,0.07
2014-02-13,2321.19,2294.36,2321.74,2292.52,-1.2,-27.78,730944,260912385.0,1.26,0.06
2014-02-14,2292.25,2321.28,2321.28,2292.25,1.17,26.92,655661,237043518.0,1.27,0.05
2014-02-17,2325.26,2339.21,2340.51,2321.09,0.77,17.93,1058339,396179632.0,0.84,0.08
2014-02-18,2339.37,2317.19,2339.37,2309.46,-0.94,-22.02,818749,308706048.0,1.28,0.06
2014-02-19,2313.89,2337.97,2339.37,2307.01,0.9,20.78,1049429,404332272.0,1.4,0.08
2014-02-20,2343.27,2360.44,2381.11,2343.27,0.96,22.47,1593622,536200736.0,1.62,0.12
2014-02-21,2350.05,2316.34,2350.97,2301.91,-1.87,-44.1,1172424,396370528.0,2.08,0.09
2014-02-24,2300.39,2279.86,2302.5,2270.27,-1.57,-36.48,939521,322452528.0,1.39,0.07
2014-02-25,2276.89,2236.62,2284.66,2228.74,-1.9,-43.24,826521,281273616.0,2.45,0.06
2014-02-26,2241.23,2270.37,2271.07,2223.94,1.51,33.75,861657,295662688.0,2.11,0.07
2014-02-27,2268.85,2262.03,2281.23,2256.6,-0.37,-8.34,782518,277617488.0,1.08,0.06
2014-02-28,2261.04,2278.66,2278.77,2250.08,0.74,16.63,577306,199808035.0,1.27,0.04
2014-03-03,2280.16,2292.03,2295.64,2270.94,0.59,13.37,695111,241460142.0,1.08,0.05
2014-03-04,2291.13,2310.06,2310.75,2287.61,0.79,18.03,1049532,378711280.0,1.01,0.08
2014-03-05,2313.68,2298.51,2313.68,2291.09,-0.5,-11.55,1434066,563149904.0,0.98,0.11
