日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-14,2410.4,2383.85,2410.86,2374.44,-1.88,-45.56,1099541,1680384477.0,1.5,0.41
2018-05-15,2383.11,2416.01,2416.01,2379.27,1.35,32.16,1057537,1687293882.0,1.54,0.4
2018-05-16,2412.42,2399.8,2422.16,2396.7,-0.67,-16.21,1129631,1639173431.0,1.05,0.42
2018-05-17,2399.92,2437.57,2437.62,2395.48,1.57,37.77,1219816,2051204095.0,1.76,0.46
2018-05-18,2438.27,2457.52,2459.3,2431.32,0.82,19.95,1528137,2625178903.0,1.15,0.57
2018-05-21,2470.43,2508.51,2514.14,2470.43,2.07,50.99,1837010,3005822235.0,1.78,0.69
2018-05-22,2498.92,2529.95,2529.95,2498.3,0.85,21.44,1553297,3048778591.0,1.26,0.58
2018-05-23,2520.39,2484.73,2523.03,2483.78,-1.79,-45.22,1327531,2437739669.0,1.55,0.5
2018-05-24,2483.57,2486.21,2495.04,2479.47,0.06,1.48,1083392,1902182972.0,0.63,0.41
2018-05-25,2488.9,2457.01,2493.3,2454.8,-1.17,-29.2,1226235,2176168172.0,1.55,0.46
2018-05-28,2455.71,2420.31,2455.71,2418.66,-1.49,-36.7,1122491,1889707436.0,1.51,0.42
2018-05-29,2419.81,2413.56,2446.74,2412.67,-0.28,-6.75,940279,1423840535.0,1.41,0.35
2018-05-30,2385.03,2293.97,2385.03,2282.15,-4.95,-119.59,1474126,2065734731.0,4.26,0.55
2018-05-31,2304.4,2332.67,2337.59,2304.4,1.69,38.7,1003246,1561030024.0,1.45,0.38
2018-06-01,2320.44,2336.8,2361.9,2312.23,0.18,4.13,871266,1514547488.0,2.13,0.33
2018-06-04,2347.0,2354.85,2366.14,2343.28,0.77,18.05,1136118,2442810187.0,0.98,0.43
2018-06-05,2360.23,2393.44,2393.87,2359.7,1.64,38.59,1156755,1982072703.0,1.45,0.43
2018-06-06,2389.88,2414.09,2414.09,2384.52,0.86,20.65,947402,1791039588.0,1.24,0.36
2018-06-07,2413.03,2387.79,2419.31,2383.92,-1.09,-26.3,987880,1873279969.0,1.47,0.37
2018-06-08,2380.07,2353.89,2380.07,2335.54,-1.42,-33.9,914583,1592192594.0,1.86,0.34
2018-06-11,2358.77,2344.24,2363.14,2336.15,-0.41,-9.65,857338,1320409411.0,1.15,0.32
2018-06-12,2344.95,2365.77,2371.32,2313.15,0.92,21.53,1158883,2008808068.0,2.48,0.43
2018-06-13,2357.65,2337.7,2362.89,2335.93,-1.19,-28.07,1152064,2036869288.0,1.14,0.43
2018-06-14,2330.37,2329.38,2358.99,2324.85,-0.36,-8.32,1055302,1843375609.0,1.46,0.4
2018-06-15,2321.19,2243.14,2324.16,2231.07,-3.7,-86.24,1529990,2426950242.0,4.0,0.57
2018-06-19,2200.75,2080.9,2200.75,2060.95,-7.23,-162.24,1277235,1583076250.0,6.23,0.48
2018-06-20,2057.31,2099.65,2111.85,2051.09,0.9,18.75,1402071,2132217706.0,2.92,0.53
2018-06-21,2082.74,2024.06,2110.63,2022.66,-3.6,-75.59,1484537,2235247252.0,4.19,0.56
2018-06-22,1989.6,2045.99,2047.63,1973.02,1.08,21.93,1251561,1772401602.0,3.69,0.47
2018-06-25,2067.5,2063.95,2081.63,2057.42,0.88,17.96,1021080,1584786096.0,1.18,0.38
2018-06-26,2030.48,2097.69,2098.35,2019.6,1.63,33.74,1122436,1758437926.0,3.82,0.42
2018-06-27,2106.51,2105.41,2123.09,2095.89,0.37,7.72,1133655,1809651704.0,1.3,0.43
2018-06-28,2092.74,2080.39,2128.49,2080.39,-1.19,-25.02,1083668,1562292698.0,2.28,0.41
2018-06-29,2085.35,2142.77,2144.4,2083.51,3.0,62.38,1169773,1712526243.0,2.93,0.44
2018-07-02,2143.46,2111.13,2152.24,2097.62,-1.48,-31.64,1575844,2017963394.0,2.55,0.59
2018-07-03,2111.87,2158.21,2158.21,2089.12,2.23,47.08,1388439,1863658872.0,3.27,0.52
2018-07-04,2149.15,2116.22,2151.69,2098.55,-1.95,-41.99,1165177,1841169853.0,2.46,0.44
2018-07-05,2102.45,2047.5,2112.39,2047.5,-3.25,-68.72,983127,1420232514.0,3.07,0.37
2018-07-06,2048.82,2043.29,2074.08,1991.64,-0.21,-4.21,1065895,1586578173.0,4.03,0.4
2018-07-09,2035.92,2088.64,2088.64,2035.92,2.22,45.35,856984,1304644809.0,2.58,0.32
2018-07-10,2083.82,2105.09,2105.09,2075.06,0.79,16.45,1153003,2117198469.0,1.44,0.43
2018-07-11,2068.76,2049.27,2068.76,2008.45,-2.65,-55.82,1146048,1816926986.0,2.86,0.43
2018-07-12,2031.67,2101.53,2105.39,2031.67,2.55,52.26,1201776,1997904897.0,3.6,0.45
2018-07-13,2095.89,2101.54,2102.5,2083.15,0.0,0.01,1078539,1765477235.0,0.92,0.4
2018-07-16,2089.73,2091.1,2094.04,2074.94,-0.5,-10.44,1088345,1588480947.0,0.91,0.41
2018-07-17,2081.91,2096.27,2096.28,2065.32,0.25,5.17,1086397,1494814584.0,1.48,0.41
2018-07-18,2091.05,2076.82,2103.28,2075.86,-0.93,-19.45,3697497,3121966613.0,1.31,1.39
2018-07-19,2068.74,2052.66,2076.13,2037.49,-1.16,-24.16,1131106,1387429130.0,1.86,0.42
2018-07-20,2043.87,2064.65,2069.9,2030.66,0.58,11.99,2850056,2386967634.0,1.91,1.07
2018-07-23,2057.31,2069.26,2069.99,2046.45,0.22,4.61,2254641,2088873591.0,1.14,0.85
2018-07-24,2069.33,2112.7,2112.7,2068.84,2.1,43.44,2366654,2381732197.0,2.12,0.89
2018-07-25,2120.14,2109.61,2124.92,2103.5,-0.15,-3.09,2075570,2093595448.0,1.01,0.78
2018-07-26,2105.58,2101.82,2111.04,2095.32,-0.37,-7.79,2336654,2096468957.0,0.75,0.88
2018-07-27,2107.67,2089.63,2107.67,2089.26,-0.58,-12.19,1972063,1639184894.0,0.88,0.74
2018-07-30,2084.7,2048.13,2091.6,2038.42,-1.99,-41.5,2182250,1769989337.0,2.54,0.82
2018-07-31,2038.91,2056.2,2057.37,2038.91,0.39,8.07,1411118,1182208281.0,0.9,0.53
2018-08-01,2050.24,2011.3,2060.16,2009.78,-2.18,-44.9,1626285,1420345068.0,2.45,0.61
2018-08-02,2005.49,1949.44,2005.49,1901.39,-3.08,-61.86,1931233,1672689360.0,5.18,0.72
2018-08-03,1937.82,1925.98,1955.43,1924.69,-1.2,-23.46,1304512,1122842874.0,1.58,0.49
2018-08-06,1916.4,1896.67,1950.39,1881.62,-1.52,-29.31,1722778,1569332795.0,3.57,0.65
2018-08-07,1897.31,1948.54,1948.84,1885.97,2.73,51.87,1772433,1624687858.0,3.31,0.66
2018-08-08,1948.02,1916.35,1955.95,1910.51,-1.65,-32.19,1691087,1524819647.0,2.33,0.63
2018-08-09,1906.73,1955.34,1965.89,1898.78,2.03,38.99,1917369,1668901968.0,3.5,0.72
2018-08-10,1947.32,1963.56,1965.85,1947.32,0.42,8.22,1368332,1262944961.0,0.95,0.51
2018-08-13,1938.63,1958.68,1960.93,1925.32,-0.25,-4.88,1219776,1181784747.0,1.81,0.46
2018-08-14,1959.06,1960.1,1968.47,1949.12,0.07,1.42,1272006,1221176976.0,0.99,0.48
2018-08-15,1961.69,1933.76,1964.18,1921.85,-1.34,-26.34,1806285,1927306422.0,2.16,0.68
2018-08-16,1911.6,1910.49,1932.83,1894.5,-1.2,-23.27,1452135,1340329273.0,1.98,0.54
2018-08-17,1921.09,1866.89,1928.39,1864.03,-2.28,-43.6,1248917,1139393705.0,3.37,0.47
2018-08-20,1858.8,1847.92,1869.51,1809.09,-1.02,-18.97,1553825,1410642966.0,3.24,0.58
2018-08-21,1849.7,1860.6,1861.2,1829.91,0.69,12.68,1475667,1385839795.0,1.69,0.55
2018-08-22,1855.01,1845.49,1860.62,1841.44,-0.81,-15.11,1182564,1041669043.0,1.03,0.44
2018-08-23,1841.89,1861.39,1863.46,1841.46,0.86,15.9,1111596,1102607527.0,1.19,0.42
2018-08-24,1852.6,1847.18,1859.85,1841.5,-0.76,-14.21,1305062,1188888021.0,0.99,0.49
2018-08-27,1847.26,1874.99,1875.82,1846.45,1.51,27.81,1436844,1334165613.0,1.59,0.54
2018-08-28,1877.33,1882.45,1887.09,1874.16,0.4,7.46,1381157,1398866227.0,0.69,0.52
2018-08-29,1879.16,1865.36,1879.17,1857.04,-0.91,-17.09,1058951,979784150.0,1.18,0.4
2018-08-30,1865.84,1824.03,1865.84,1821.91,-2.22,-41.33,1269149,1131923899.0,2.36,0.48
2018-08-31,1820.42,1804.54,1825.73,1802.58,-1.07,-19.49,1223411,1019592414.0,1.27,0.46
2018-09-03,1800.66,1798.67,1800.66,1772.93,-0.33,-5.87,1393546,1096528719.0,1.54,0.52
2018-09-04,1799.96,1824.05,1824.05,1797.26,1.41,25.38,1694607,1199169691.0,1.49,0.64
2018-09-05,1821.71,1807.14,1836.95,1806.08,-0.93,-16.91,2027386,1309050904.0,1.69,0.76
2018-09-06,1796.58,1789.31,1811.64,1783.94,-0.99,-17.83,1648016,1064279284.0,1.53,0.62
2018-09-07,1789.38,1800.8,1816.55,1784.77,0.64,11.49,1771833,1168854580.0,1.78,0.66
2018-09-10,1802.59,1755.45,1804.41,1755.01,-2.52,-45.35,1952695,1274023973.0,2.74,0.73
2018-09-11,1754.09,1767.11,1774.03,1746.5,0.66,11.66,1376720,949145449.0,1.57,0.52
2018-09-12,1767.73,1776.16,1784.3,1763.9,0.51,9.05,1126187,861470197.0,1.15,0.42
2018-09-13,1783.46,1788.6,1792.67,1768.78,0.7,12.44,1091977,849837636.0,1.35,0.41
2018-09-14,1799.05,1778.14,1802.04,1777.33,-0.58,-10.46,1740435,1394990318.0,1.38,0.65
2018-09-17,1774.15,1747.31,1774.15,1744.15,-1.73,-30.83,1541855,1145387417.0,1.69,0.58
2018-09-18,1737.29,1776.53,1776.57,1737.29,1.67,29.22,1798123,1321553988.0,2.25,0.67
2018-09-19,1772.6,1802.98,1806.5,1770.13,1.49,26.45,2098105,1623970125.0,2.05,0.79
2018-09-20,1799.41,1805.62,1813.21,1799.16,0.15,2.64,2224311,1603002626.0,0.78,0.83
2018-09-21,1805.3,1824.12,1825.5,1796.62,1.02,18.5,1665416,1324854933.0,1.6,0.62
2018-09-25,1814.49,1815.93,1820.97,1810.49,-0.45,-8.19,1100465,880517852.0,0.57,0.41
2018-09-26,1816.45,1824.15,1831.93,1812.67,0.45,8.22,1499684,1201074274.0,1.06,0.56
2018-09-27,1827.02,1797.64,1827.68,1796.79,-1.45,-26.51,1667835,1270648071.0,1.69,0.63
2018-09-28,1801.95,1828.69,1828.69,1801.95,1.73,31.05,1695181,1551479043.0,1.49,0.64
2018-10-08,1800.49,1766.27,1800.49,1761.63,-3.41,-62.42,1254114,1196699314.0,2.13,0.47
2018-10-09,1767.81,1790.87,1790.87,1767.81,1.39,24.6,1267885,1275489160.0,1.31,0.48
2018-10-10,1801.0,1814.78,1815.6,1791.98,1.34,23.91,1381040,1473815493.0,1.32,0.52
2018-10-11,1768.63,1694.53,1768.63,1676.11,-6.63,-120.25,2127074,1895498997.0,5.1,0.8
2018-10-12,1678.68,1696.7,1702.26,1628.75,0.13,2.17,1729970,1532718565.0,4.34,0.65
2018-10-15,1686.39,1664.13,1693.77,1661.22,-1.92,-32.57,1286901,1146306690.0,1.92,0.48
2018-10-16,1669.1,1629.5,1673.47,1617.7,-2.08,-34.63,1570731,1455534135.0,3.35,0.59
2018-10-17,1652.57,1627.23,1656.4,1588.25,-0.14,-2.27,1564789,1455760785.0,4.18,0.59
2018-10-18,1610.21,1558.57,1610.21,1553.6,-4.22,-68.66,1359199,1178209182.0,3.48,0.51
2018-10-19,1528.7,1572.34,1574.26,1516.55,0.88,13.77,1386748,1203214069.0,3.7,0.52
2018-10-22,1589.89,1655.36,1666.15,1589.89,5.28,83.02,1913612,1703892155.0,4.85,0.72
2018-10-23,1653.33,1637.77,1666.3,1624.56,-1.06,-17.59,1801117,1447529996.0,2.52,0.68
2018-10-24,1638.58,1657.04,1672.42,1638.58,1.18,19.27,1471133,1267644584.0,2.07,0.55
2018-10-25,1599.98,1639.79,1645.09,1597.18,-1.04,-17.25,1560450,1191788058.0,2.89,0.59
2018-10-26,1650.8,1646.77,1667.69,1638.35,0.43,6.98,1372951,1099658394.0,1.79,0.52
2018-10-29,1642.37,1618.74,1642.37,1611.42,-1.7,-28.03,1113054,935379749.0,1.88,0.42
2018-10-30,1613.77,1638.45,1641.96,1594.21,1.22,19.71,1312902,1022681387.0,2.95,0.49
2018-10-31,1637.61,1664.81,1671.22,1637.61,1.61,26.36,1469914,1172569576.0,2.05,0.55
2018-11-01,1672.11,1666.49,1694.63,1666.49,0.1,1.68,1923786,1471461789.0,1.69,0.72
2018-11-02,1689.58,1713.36,1713.4,1687.92,2.81,46.87,1943522,1606170925.0,1.53,0.73
2018-11-05,1714.08,1736.4,1746.89,1712.38,1.34,23.04,2480846,1886360717.0,2.01,0.93
2018-11-06,1736.57,1733.29,1736.57,1705.59,-0.18,-3.11,2434890,1594181208.0,1.78,0.91
2018-11-07,1734.16,1726.06,1746.73,1724.7,-0.42,-7.23,2513047,1750743391.0,1.27,0.94
2018-11-08,1733.38,1722.13,1739.68,1716.19,-0.23,-3.93,2204499,1516638295.0,1.36,0.83
2018-11-09,1712.86,1717.99,1724.94,1710.55,-0.24,-4.14,1741586,1256039139.0,0.84,0.65
2018-11-12,1721.01,1781.52,1781.52,1721.01,3.7,63.53,2019079,1636281095.0,3.52,0.76
2018-11-13,1776.98,1817.82,1827.3,1776.98,2.04,36.3,2937418,2211351754.0,2.82,1.1
2018-11-14,1815.17,1814.67,1835.93,1807.48,-0.17,-3.15,2556605,1954589893.0,1.57,0.96
2018-11-15,1821.38,1854.46,1854.46,1816.11,2.19,39.79,2393069,2079020650.0,2.11,0.9
2018-11-16,1863.05,1883.93,1893.04,1860.15,1.59,29.47,2777930,2247210916.0,1.77,1.04
2018-11-19,1888.99,1892.11,1892.58,1869.67,0.43,8.18,3068520,2364654533.0,1.22,1.15
2018-11-20,1875.4,1843.35,1879.15,1835.34,-2.58,-48.76,2321479,1825419297.0,2.32,0.87
2018-11-21,1823.31,1857.79,1857.79,1822.23,0.78,14.44,2243032,1758841771.0,1.93,0.84
2018-11-22,1867.86,1872.88,1877.25,1858.72,0.81,15.09,2016375,1697528814.0,1.0,0.76
2018-11-23,1876.54,1791.28,1876.54,1775.47,-4.36,-81.6,2357921,1884202648.0,5.4,0.88
2018-11-26,1768.3,1779.69,1795.14,1766.83,-0.65,-11.59,1762725,1330911041.0,1.58,0.66
2018-11-27,1790.42,1806.64,1808.77,1788.95,1.51,26.95,1797469,1367523382.0,1.11,0.67
2018-11-28,1800.69,1832.01,1834.89,1786.44,1.4,25.37,1993233,1641494916.0,2.68,0.75
2018-11-29,1840.13,1814.15,1859.38,1813.52,-0.97,-17.86,2859477,2214584199.0,2.5,1.07
2018-11-30,1804.91,1825.06,1826.09,1780.69,0.6,10.91,2436384,2094435033.0,2.5,0.91
2018-12-03,1856.31,1875.94,1882.3,1850.51,2.79,50.88,2899756,2455842969.0,1.74,1.09
2018-12-04,1864.95,1884.67,1884.78,1864.24,0.47,8.73,2461200,2012073103.0,1.09,0.92
2018-12-05,1842.36,1870.4,1877.97,1836.67,-0.76,-14.27,2642456,2012132770.0,2.19,0.99
2018-12-06,1864.84,1838.06,1866.34,1837.16,-1.73,-32.34,2097955,1593986128.0,1.56,0.79
2018-12-07,1842.56,1840.79,1849.49,1829.54,0.15,2.73,1615655,1318929546.0,1.09,0.61
2018-12-10,1824.16,1801.51,1826.71,1795.23,-2.13,-39.28,1533016,1260171116.0,1.71,0.58
2018-12-11,1808.41,1823.87,1823.87,1807.4,1.24,22.36,1530021,1207231157.0,0.91,0.57
2018-12-12,1831.48,1841.52,1844.53,1831.13,0.97,17.65,1906565,1439492617.0,0.73,0.72
2018-12-13,1846.4,1852.29,1864.8,1829.05,0.58,10.77,2156336,1769125430.0,1.94,0.81
2018-12-14,1855.18,1805.79,1855.18,1805.14,-2.51,-46.5,1930961,1656725547.0,2.7,0.72
2018-12-17,1796.44,1820.0,1820.01,1789.42,0.79,14.21,1901047,1591324659.0,1.69,0.71
2018-12-18,1811.27,1825.95,1831.6,1797.95,0.33,5.95,2100346,1775497047.0,1.85,0.79
2018-12-19,1824.65,1800.77,1832.31,1798.53,-1.38,-25.18,1925975,1580668236.0,1.85,0.72
2018-12-20,1796.27,1810.64,1810.64,1787.35,0.55,9.87,1837098,1547238352.0,1.29,0.69
2018-12-21,1793.62,1792.59,1800.33,1774.47,-1.0,-18.05,2283455,1894765364.0,1.43,0.86
2018-12-24,1785.79,1808.62,1808.62,1780.83,0.89,16.03,1570537,1308059367.0,1.55,0.59
2018-12-25,1791.76,1792.05,1793.07,1743.63,-0.92,-16.57,1978180,1527085343.0,2.73,0.74
2018-12-26,1788.24,1788.65,1800.23,1783.6,-0.19,-3.4,1603724,1310180599.0,0.93,0.6
2018-12-27,1810.59,1755.18,1810.59,1751.53,-1.87,-33.47,1912402,1596681258.0,3.3,0.72
2018-12-28,1755.47,1756.86,1765.32,1744.4,0.1,1.68,1902829,1551341491.0,1.19,0.71
2019-01-02,1757.38,1749.26,1759.3,1742.67,-0.43,-7.6,1216619,995588178.0,0.95,0.46
2019-01-03,1749.37,1730.91,1761.56,1730.91,-1.05,-18.35,1341224,1009331361.0,1.75,0.5
2019-01-04,1716.51,1776.09,1776.12,1710.76,2.61,45.18,1796019,1415655497.0,3.78,0.67
2019-01-07,1789.77,1802.7,1803.96,1778.79,1.5,26.61,1928275,1480644636.0,1.42,0.72
2019-01-08,1796.44,1802.01,1804.82,1789.76,-0.04,-0.69,1810338,1460259681.0,0.84,0.68
2019-01-09,1809.75,1798.28,1823.05,1797.33,-0.21,-3.73,2167402,1850424585.0,1.43,0.81
2019-01-10,1797.94,1787.19,1806.95,1781.05,-0.62,-11.09,1384411,1112901165.0,1.44,0.52
2019-01-11,1783.32,1792.62,1792.62,1772.89,0.3,5.43,1528940,1260973399.0,1.1,0.57
2019-01-14,1794.84,1790.12,1800.33,1786.62,-0.14,-2.5,1315676,1369357637.0,0.76,0.49
2019-01-15,1788.23,1807.12,1807.68,1780.29,0.95,17.0,1698609,1677188226.0,1.53,0.64
2019-01-16,1808.28,1789.38,1808.28,1789.38,-0.98,-17.74,1445950,1334087270.0,1.05,0.54
2019-01-17,1788.66,1769.16,1788.66,1766.54,-1.13,-20.22,1532172,1290524769.0,1.24,0.57
2019-01-18,1771.11,1780.36,1782.6,1758.15,0.63,11.2,1369690,1156176727.0,1.38,0.51
2019-01-21,1782.83,1793.22,1799.5,1782.83,0.72,12.86,1268390,1135895963.0,0.94,0.48
2019-01-22,1793.17,1779.64,1794.9,1771.83,-0.76,-13.58,1167167,1091554434.0,1.29,0.44
2019-01-23,1775.55,1786.12,1787.98,1773.74,0.36,6.48,1280168,1074268321.0,0.8,0.48
2019-01-24,1788.51,1791.5,1795.34,1779.41,0.3,5.38,1474488,1273858861.0,0.89,0.55
2019-01-25,1787.9,1777.03,1795.45,1777.03,-0.81,-14.47,1883853,1633007143.0,1.03,0.71
2019-01-28,1787.12,1778.87,1795.71,1776.86,0.1,1.84,1761352,1447745816.0,1.06,0.66
2019-01-29,1771.82,1736.18,1771.82,1707.79,-2.4,-42.69,2054240,1581714164.0,3.6,0.77
2019-01-30,1730.21,1715.46,1745.55,1713.66,-1.19,-20.72,1455931,1112656712.0,1.84,0.55
2019-01-31,1707.71,1675.55,1716.76,1663.08,-2.33,-39.91,1943674,1366490138.0,3.13,0.73
2019-02-01,1681.99,1718.47,1718.47,1681.99,2.56,42.92,1550358,1100432400.0,2.18,0.58
2019-02-11,1720.24,1762.57,1762.57,1719.14,2.57,44.1,1549595,1234090585.0,2.53,0.58
2019-02-12,1765.69,1788.0,1792.58,1763.5,1.44,25.43,1618114,1371024472.0,1.65,0.61
2019-02-13,1788.71,1820.91,1823.62,1781.82,1.84,32.91,2184744,1869882488.0,2.34,0.82
2019-02-14,1815.47,1827.44,1833.1,1807.45,0.36,6.53,1955158,1728751657.0,1.41,0.73
2019-02-15,1819.58,1827.13,1835.15,1817.99,-0.02,-0.31,2368650,1899545802.0,0.94,0.89
2019-02-18,1834.08,1889.86,1889.86,1834.08,3.43,62.73,2707262,2290772492.0,3.05,1.02
2019-02-19,1904.29,1907.36,1907.73,1878.41,0.93,17.5,3161893,2632201926.0,1.55,1.19
2019-02-20,1900.6,1903.3,1904.61,1878.64,-0.21,-4.06,2471740,1986220869.0,1.36,0.93
2019-02-21,1903.53,1885.69,1922.99,1881.67,-0.93,-17.61,2613346,2291283313.0,2.17,0.98
2019-02-22,1884.63,1918.55,1918.55,1881.67,1.74,32.86,2236523,1902534646.0,1.96,0.84
2019-02-25,1943.29,2007.13,2008.61,1936.06,4.62,88.58,4602401,4046026739.0,3.78,1.73
2019-02-26,2011.33,2020.72,2057.36,1996.96,0.68,13.59,4652952,4238612005.0,3.01,1.75
2019-02-27,2017.28,2007.71,2040.72,1989.26,-0.64,-13.01,3865998,3411868871.0,2.55,1.45
2019-02-28,2010.63,2032.48,2037.93,2008.52,1.23,24.77,2686063,2421223016.0,1.46,1.01
2019-03-01,2033.76,2037.19,2040.46,2014.65,0.23,4.71,2523081,2356292277.0,1.27,0.95
2019-03-04,2055.1,2068.74,2096.89,2045.72,1.55,31.55,3706180,3628583003.0,2.51,1.39
2019-03-05,2062.81,2110.99,2110.99,2059.89,2.04,42.25,4026551,3944970400.0,2.47,1.51
2019-03-06,2117.54,2148.62,2148.99,2095.15,1.78,37.63,4344442,4156027482.0,2.55,1.63
2019-03-07,2146.19,2191.67,2205.55,2130.02,2.0,43.05,4540235,4412241854.0,3.52,1.7
2019-03-08,2146.11,2084.27,2185.89,2084.08,-4.9,-107.4,4217088,4170898351.0,4.65,1.58
2019-03-11,2088.58,2180.04,2180.04,2088.58,4.59,95.77,3137825,3265722216.0,4.39,1.18
2019-03-12,2199.89,2207.27,2222.78,2169.02,1.25,27.23,4187382,4153674610.0,2.47,1.57
2019-03-13,2206.94,2174.78,2227.98,2165.98,-1.47,-32.49,3988685,3857478545.0,2.81,1.5
2019-03-14,2165.07,2109.09,2180.18,2085.81,-3.02,-65.69,3836684,3743835962.0,4.34,1.44
2019-03-15,2120.05,2154.08,2167.2,2118.84,2.13,44.99,3279221,3331576695.0,2.29,1.23
2019-03-18,2165.51,2199.19,2199.19,2149.85,2.09,45.11,3046345,3176476392.0,2.29,1.14
2019-03-19,2215.96,2209.62,2222.57,2191.44,0.47,10.43,3289603,3641622307.0,1.42,1.23
2019-03-20,2212.35,2225.38,2226.32,2184.61,0.71,15.76,3544700,3803954437.0,1.89,1.33
2019-03-21,2224.23,2226.49,2237.84,2209.73,0.05,1.11,3383122,3537715545.0,1.26,1.27
2019-03-22,2223.28,2232.89,2234.18,2190.82,0.29,6.4,2746198,2821212165.0,1.95,1.03
2019-03-25,2196.42,2209.7,2234.83,2189.72,-1.04,-23.19,2633881,2634948509.0,2.02,0.99
2019-03-26,2215.38,2150.18,2219.57,2147.24,-2.69,-59.52,2689593,2775060380.0,3.27,1.01
2019-03-27,2160.01,2171.77,2171.93,2124.99,1.0,21.59,2459313,2584126281.0,2.18,0.92
2019-03-28,2166.16,2179.07,2199.62,2157.67,0.34,7.3,2588924,2832286937.0,1.93,0.97
2019-03-29,2182.97,2235.7,2235.7,2152.91,2.6,56.63,2933760,3213518777.0,3.8,1.1
2019-04-01,2241.88,2324.16,2324.51,2241.88,3.96,88.46,3801503,4289468206.0,3.7,1.43
2019-04-02,2352.98,2354.42,2368.25,2336.39,1.3,30.26,4114429,4489305764.0,1.37,1.54
2019-04-03,2340.41,2369.04,2371.57,2333.95,0.62,14.62,3654174,3881795990.0,1.6,1.37
2019-04-04,2388.03,2398.8,2405.92,2368.6,1.26,29.76,4268343,4966156135.0,1.58,1.6
2019-04-08,2466.65,2443.13,2479.2,2405.78,1.85,44.33,4921408,5502585236.0,3.06,1.85
2019-04-09,2438.95,2415.1,2438.95,2391.6,-1.15,-28.03,3629369,4381009065.0,1.94,1.36
2019-04-10,2395.11,2414.46,2434.32,2380.65,-0.03,-0.64,3627126,4325988624.0,2.22,1.36
2019-04-11,2413.97,2356.77,2417.43,2356.77,-2.39,-57.69,4011622,4616287231.0,2.51,1.51
2019-04-12,2356.27,2360.68,2369.48,2340.03,0.17,3.91,2808155,3223536614.0,1.25,1.05
2019-04-15,2389.08,2329.25,2399.84,2328.84,-1.33,-31.43,2691946,3106652866.0,3.01,1.01
2019-04-16,2316.8,2385.59,2385.59,2308.75,2.42,56.34,3189922,3519624409.0,3.3,1.2
2019-04-17,2395.14,2438.78,2445.18,2395.14,2.23,53.19,4956970,5855173055.0,2.1,1.86
2019-04-18,2436.38,2431.95,2455.52,2423.24,-0.28,-6.83,4720713,5526428844.0,1.32,1.77
2019-04-19,2420.36,2447.86,2447.86,2404.19,0.65,15.91,4371238,4911582699.0,1.8,1.64
2019-04-22,2454.44,2418.01,2460.88,2414.68,-1.22,-29.85,3798300,4072335613.0,1.89,1.43
2019-04-23,2410.52,2373.86,2420.17,2368.41,-1.83,-44.15,3485215,3809062454.0,2.14,1.31
2019-04-24,2388.44,2411.35,2411.35,2368.64,1.58,37.49,3050238,3346909305.0,1.8,1.14
2019-04-25,2422.93,2305.94,2422.93,2302.06,-4.37,-105.41,4649342,4540127262.0,5.01,1.74
2019-04-26,2296.64,2275.0,2312.75,2273.92,-1.34,-30.94,3147759,3006435675.0,1.68,1.18
2019-04-29,2288.2,2179.58,2290.21,2179.58,-4.19,-95.42,3521323,3416523993.0,4.86,1.32
2019-04-30,2170.78,2210.3,2220.0,2170.78,1.41,30.72,2302556,2248452653.0,2.26,0.86
2019-05-06,2141.93,2056.21,2159.86,2036.74,-6.97,-154.09,2883597,2764333014.0,5.57,1.08
2019-05-07,2073.47,2084.11,2113.44,2046.5,1.36,27.9,2526528,2423359445.0,3.26,0.95
2019-05-08,2055.65,2091.79,2117.7,2035.74,0.37,7.68,2290848,2481184231.0,3.93,0.86
2019-05-09,2077.66,2070.22,2102.58,2063.69,-1.03,-21.57,1988974,2204819637.0,1.86,0.75
2019-05-10,2094.66,2152.78,2154.75,2062.56,3.99,82.56,3113357,3341118575.0,4.45,1.17
2019-05-13,2123.52,2145.35,2148.05,2120.51,-0.35,-7.43,2354968,2537303306.0,1.28,0.88
2019-05-14,2133.08,2167.2,2180.67,2133.08,1.02,21.85,2426025,2531507863.0,2.22,0.91
2019-05-15,2192.82,2222.77,2228.83,2186.88,2.56,55.57,3223834,3581534419.0,1.94,1.21
2019-05-16,2216.21,2221.02,2229.55,2210.02,-0.08,-1.75,3138093,3608203841.0,0.88,1.18
2019-05-17,2215.86,2117.74,2215.86,2107.53,-4.65,-103.28,2991873,3051454372.0,4.88,1.12
2019-05-20,2116.94,2101.66,2116.94,2051.23,-0.76,-16.08,2180325,2177526020.0,3.1,0.82
2019-05-21,2100.92,2145.42,2151.16,2100.92,2.08,43.76,2200880,2244443659.0,2.39,0.83
2019-05-22,2155.49,2137.34,2155.49,2119.69,-0.38,-8.08,2358578,2294561959.0,1.67,0.88
2019-05-23,2133.78,2084.36,2133.78,2078.19,-2.48,-52.98,2743625,2312774503.0,2.6,1.03
2019-05-24,2074.88,2072.9,2094.57,2067.8,-0.55,-11.46,2390085,2128628282.0,1.28,0.9
2019-05-27,2082.09,2130.88,2135.16,2069.42,2.8,57.98,2853659,2506058511.0,3.17,1.07
2019-05-28,2123.85,2133.21,2157.71,2122.56,0.11,2.33,2850789,2557190737.0,1.65,1.07
