日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-01,2254.32,2274.98,2277.97,2235.67,1.19,26.68,824933,1620877239.0,1.88,0.83
2020-07-02,2263.96,2275.16,2276.44,2252.52,0.01,0.18,948776,1676268711.0,1.05,0.96
2020-07-03,2277.24,2279.78,2282.9,2266.11,0.2,4.62,1158668,1797682366.0,0.74,1.17
2020-07-06,2295.16,2383.05,2399.13,2287.83,4.53,103.27,2105485,3707619066.0,4.88,2.12
2020-07-07,2393.09,2410.46,2453.87,2346.47,1.15,27.41,2407647,4255151527.0,4.51,2.43
2020-07-08,2400.92,2584.41,2586.75,2400.92,7.22,173.95,2894958,5425052171.0,7.71,2.92
2020-07-09,2645.45,2631.58,2670.25,2596.69,1.83,47.17,2352182,4545583715.0,2.85,2.37
2020-07-10,2667.84,2604.23,2695.47,2586.19,-1.04,-27.35,3150761,6533589885.0,4.15,3.18
2020-07-13,2550.23,2619.58,2620.55,2508.74,0.59,15.35,2526060,5114771740.0,4.29,2.55
2020-07-14,2604.71,2628.01,2700.39,2561.17,0.32,8.43,2525689,4900915900.0,5.31,2.55
2020-07-15,2648.83,2496.46,2652.46,2496.27,-5.01,-131.55,1867775,3498088379.0,5.94,1.88
2020-07-16,2476.65,2369.95,2521.4,2358.25,-5.07,-126.51,1639636,2871827404.0,6.54,1.65
2020-07-17,2371.93,2430.53,2460.08,2354.83,2.56,60.58,1421522,2462131526.0,4.44,1.43
2020-07-20,2463.59,2622.8,2622.8,2463.59,7.91,192.27,3006326,4601353510.0,6.55,3.03
2020-07-21,2632.36,2548.76,2632.36,2529.28,-2.82,-74.04,2527081,3651580616.0,3.93,2.55
2020-07-22,2539.5,2561.21,2639.66,2537.52,0.49,12.45,2430529,3504758341.0,4.01,2.45
2020-07-23,2575.38,2678.61,2690.79,2575.38,4.58,117.4,3267718,5332937205.0,4.51,3.29
2020-07-24,2773.24,2701.27,2814.66,2699.72,0.85,22.66,3924109,6214082848.0,4.29,3.96
2020-07-27,2651.03,2580.95,2669.75,2546.94,-4.45,-120.32,1977048,3184152720.0,4.55,1.99
2020-07-28,2565.02,2623.11,2669.86,2557.41,1.63,42.16,1558733,2555345824.0,4.36,1.57
2020-07-29,2584.21,2676.39,2680.3,2570.22,2.03,53.28,1708198,3065348656.0,4.2,1.72
2020-07-30,2727.69,2713.49,2781.65,2678.42,1.39,37.1,2466191,4985860737.0,3.86,2.49
2020-07-31,2694.71,2671.43,2713.42,2658.43,-1.55,-42.06,1829923,3739847009.0,2.03,1.84
2020-08-03,2702.29,2913.36,2914.6,2685.6,9.06,241.93,3465556,6127135306.0,8.57,3.49
2020-08-04,3006.91,2863.65,3040.44,2840.03,-1.71,-49.71,3792315,9400846643.0,6.88,3.82
2020-08-05,2829.99,2962.08,3008.16,2829.99,3.44,98.43,3464290,6752299091.0,6.22,3.49
2020-08-06,2956.25,2962.29,3012.66,2891.9,0.01,0.21,3913981,6999572613.0,4.08,3.95
2020-08-07,2923.42,2939.23,2988.14,2863.73,-0.78,-23.06,2888338,5184249246.0,4.2,2.91
2020-08-10,2946.45,2950.69,3085.21,2938.01,0.39,11.46,2847919,5650001422.0,5.01,2.87
2020-08-11,2903.28,2866.09,2981.76,2855.8,-2.87,-84.6,2321953,4339689534.0,4.27,2.34
2020-08-12,2841.98,2726.15,2841.98,2667.49,-4.88,-139.94,2025785,3777486116.0,6.09,2.04
2020-08-13,2735.22,2747.08,2782.8,2709.39,0.77,20.93,1135751,2129003225.0,2.69,1.14
2020-08-14,2741.39,2804.33,2823.74,2741.39,2.08,57.25,1519699,2469372085.0,3.0,1.53
2020-08-17,2885.95,2972.29,2972.78,2848.16,5.99,167.96,2461537,5133599974.0,4.44,2.48
2020-08-18,2945.18,2997.17,3057.2,2945.18,0.84,24.88,2562972,6328329609.0,3.77,2.58
2020-08-19,3006.76,3013.81,3069.64,2937.09,0.56,16.64,2712192,7261129510.0,4.42,2.73
2020-08-20,2973.69,2888.15,2977.46,2871.61,-4.17,-125.66,2311410,6620943978.0,3.51,2.33
2020-08-21,2919.91,2859.94,2938.62,2818.46,-0.98,-28.21,1582128,3931695314.0,4.16,1.59
2020-08-24,2859.51,2843.44,2868.54,2798.67,-0.58,-16.5,1139855,2552002557.0,2.44,1.15
2020-08-25,2855.34,2767.03,2855.37,2753.17,-2.69,-76.41,1571584,3069071518.0,3.59,1.58
2020-08-26,2745.74,2766.92,2806.23,2707.42,0.0,-0.11,1174826,2479566893.0,3.57,1.18
2020-08-27,2761.75,2807.27,2807.29,2724.39,1.46,40.35,900581,1850337243.0,3.0,0.91
2020-08-28,2796.58,2855.34,2879.91,2796.58,1.71,48.07,1058688,2307846366.0,2.97,1.07
2020-08-31,2861.43,2872.64,2909.51,2850.7,0.61,17.3,1563549,2805371055.0,2.06,1.58
2020-09-01,2889.75,3025.4,3038.09,2889.75,5.32,152.76,1290987,2548076168.0,5.16,1.3
2020-09-02,3044.18,3078.98,3091.38,3003.38,1.77,53.58,1324830,2930516782.0,2.91,1.34
2020-09-03,3071.99,2985.58,3090.56,2952.83,-3.03,-93.4,1132683,2535514514.0,4.47,1.14
2020-09-04,2894.7,2992.42,3015.05,2890.58,0.23,6.84,784948,1736303547.0,4.17,0.79
2020-09-07,2980.06,2955.22,3013.8,2919.33,-1.24,-37.2,970562,1956728841.0,3.16,0.98
2020-09-08,2944.14,2882.1,2952.94,2829.86,-2.47,-73.12,880089,1818578695.0,4.16,0.89
2020-09-09,2836.83,2976.05,3018.33,2830.14,3.26,93.95,1249345,2377990062.0,6.53,1.26
2020-09-10,2936.26,2743.52,2960.39,2735.81,-7.81,-232.53,1171302,2120152974.0,7.55,1.18
2020-09-11,2661.43,2715.7,2733.09,2655.73,-1.01,-27.82,791581,1413236374.0,2.82,0.8
2020-09-14,2732.11,2770.61,2781.3,2716.1,2.02,54.91,643693,1184234617.0,2.4,0.65
2020-09-15,2769.21,2828.77,2889.61,2764.93,2.1,58.16,726381,1436103984.0,4.5,0.73
2020-09-16,2808.97,2809.6,2885.62,2787.02,-0.68,-19.17,677786,1272633028.0,3.49,0.68
2020-09-17,2816.92,2810.96,2828.14,2758.14,0.05,1.36,660520,1206787557.0,2.49,0.67
2020-09-18,2825.92,2846.66,2856.0,2795.06,1.27,35.7,728256,1461522572.0,2.17,0.73
2020-09-21,2859.42,3012.48,3056.25,2859.42,5.83,165.82,983082,1848807651.0,6.91,0.99
2020-09-22,3000.89,3070.56,3093.05,2991.73,1.93,58.08,797880,1842776351.0,3.36,0.8
2020-09-23,3098.23,3035.63,3148.76,3025.93,-1.14,-34.93,718038,1889678094.0,4.0,0.72
2020-09-24,2992.37,2885.39,2992.37,2879.69,-4.95,-150.24,739027,1619815370.0,3.71,0.74
2020-09-25,2910.66,3015.22,3017.06,2894.28,4.5,129.83,565506,1494305860.0,4.26,0.57
2020-09-28,2990.19,3051.33,3114.35,2990.19,1.2,36.11,565948,1719955372.0,4.12,0.57
2020-09-29,3052.38,3224.84,3226.02,3038.1,5.69,173.51,806727,2139066460.0,6.16,0.81
2020-09-30,3234.04,3297.3,3358.56,3188.37,2.25,72.46,650955,2053976655.0,5.28,0.66
2020-10-09,3386.38,3520.27,3521.33,3386.38,6.76,222.97,723607,2244776694.0,4.09,0.73
2020-10-12,3532.29,3627.28,3644.48,3517.37,3.04,107.01,870811,1654040368.0,3.61,0.88
2020-10-13,3624.82,3591.31,3624.82,3579.47,-0.99,-35.97,604511,1148337651.0,1.25,0.61
2020-10-14,3694.14,3706.41,3770.8,3605.04,3.2,115.1,935392,3214531447.0,4.62,0.94
2020-10-15,3697.13,3577.73,3737.41,3577.73,-3.47,-128.68,850999,3039821317.0,4.31,0.86
2020-10-16,3558.32,3538.41,3594.93,3482.6,-1.1,-39.32,671208,2310464995.0,3.14,0.68
2020-10-19,3575.19,3658.8,3719.95,3559.27,3.4,120.39,1165331,3083365036.0,4.54,1.17
2020-10-20,3607.52,3613.69,3631.4,3530.4,-1.23,-45.11,685963,2137822789.0,2.76,0.69
2020-10-21,3590.21,3587.65,3639.89,3546.95,-0.72,-26.04,623887,2094338006.0,2.57,0.63
2020-10-22,3523.12,3479.84,3523.12,3429.84,-3.01,-107.81,481467,1716956780.0,2.6,0.49
2020-10-23,3470.11,3417.42,3511.69,3411.22,-1.79,-62.42,473456,1528701766.0,2.89,0.48
2020-10-26,3374.5,3353.44,3381.6,3309.31,-1.87,-63.98,450697,1364705486.0,2.12,0.45
2020-10-27,3359.29,3391.34,3455.6,3359.29,1.13,37.9,511764,1589069887.0,2.87,0.52
2020-10-28,3429.97,3412.5,3429.97,3275.02,0.62,21.16,774931,3153411784.0,4.57,0.78
2020-10-29,3299.7,3328.45,3414.3,3299.7,-2.46,-84.05,659653,2694371542.0,3.36,0.66
2020-10-30,3302.21,3218.72,3402.77,3218.72,-3.3,-109.73,978399,3615390597.0,5.53,0.99
2020-11-02,3157.53,3131.62,3179.69,3084.43,-2.71,-87.1,748454,2199887018.0,2.96,0.75
2020-11-03,3106.45,3205.95,3211.55,3092.29,2.37,74.33,798059,2504898773.0,3.81,0.8
2020-11-04,3184.58,3195.94,3255.19,3105.54,-0.31,-10.01,710977,2559287618.0,4.67,0.72
2020-11-05,3170.9,3188.32,3195.9,3149.3,-0.24,-7.62,703566,2130894883.0,1.46,0.71
2020-11-06,3191.01,3128.51,3216.4,3123.08,-1.88,-59.81,623194,2095136625.0,2.93,0.63
2020-11-09,3120.32,3263.84,3275.95,3044.88,4.33,135.33,954325,2746366388.0,7.39,0.96
2020-11-10,3255.15,3207.84,3292.22,3200.87,-1.72,-56.0,756663,2868901319.0,2.8,0.76
2020-11-11,3177.56,3138.0,3211.15,3123.74,-2.18,-69.84,599414,1933088529.0,2.72,0.6
2020-11-12,3124.89,3061.11,3165.47,3054.98,-2.45,-76.89,603227,1646027531.0,3.52,0.61
2020-11-13,3054.51,3087.42,3114.67,2999.01,0.86,26.31,642176,1680621754.0,3.78,0.65
2020-11-16,3066.72,3061.92,3094.36,3038.0,-0.83,-25.5,519457,1409929689.0,1.83,0.52
2020-11-17,3076.12,3111.72,3115.5,3066.25,1.63,49.8,855547,2204602747.0,1.61,0.86
2020-11-18,3095.8,3141.95,3166.49,3085.9,0.97,30.23,688269,2043048975.0,2.59,0.69
2020-11-19,3110.01,3290.32,3311.81,3084.41,4.72,148.37,1348445,3578605279.0,7.24,1.36
2020-11-20,3261.36,3230.01,3328.99,3224.94,-1.83,-60.31,1073655,2856857417.0,3.16,1.08
2020-11-23,3213.46,3316.76,3358.85,3166.42,2.69,86.75,1379878,3549119289.0,5.96,1.39
2020-11-24,3294.88,3256.79,3325.06,3253.07,-1.81,-59.97,1190967,2681972443.0,2.17,1.2
2020-11-25,3240.42,3163.81,3256.62,3163.3,-2.85,-92.98,845601,1993617157.0,2.87,0.85
2020-11-26,3168.48,3247.2,3301.41,3168.48,2.64,83.39,912392,2451005272.0,4.2,0.92
2020-11-27,3236.22,3303.88,3393.0,3175.84,1.75,56.68,1029109,2881642175.0,6.69,1.04
2020-11-30,3300.24,3333.66,3369.73,3275.34,0.9,29.78,1033908,2770556327.0,2.86,1.04
2020-12-01,3344.28,3354.7,3387.94,3325.39,0.63,21.04,910166,2471085051.0,1.88,0.92
2020-12-02,3341.28,3354.37,3376.21,3325.07,-0.01,-0.33,1035118,2668267042.0,1.52,1.04
2020-12-03,3344.87,3283.1,3344.87,3273.76,-2.12,-71.27,894880,2080114333.0,2.12,0.9
2020-12-04,3269.74,3305.31,3327.61,3269.74,0.68,22.21,699138,1742368947.0,1.76,0.7
2020-12-07,3293.09,3245.63,3313.81,3238.47,-1.81,-59.68,747205,1676250848.0,2.28,0.75
2020-12-08,3246.2,3204.09,3266.07,3202.75,-1.28,-41.54,563942,1327533781.0,1.95,0.57
2020-12-09,3199.0,3115.75,3199.0,3113.33,-2.76,-88.34,779375,2009213824.0,2.67,0.79
2020-12-10,3089.93,3058.72,3106.83,3037.72,-1.83,-57.03,608477,1522327224.0,2.22,0.61
2020-12-11,3050.53,2979.42,3059.62,2963.39,-2.59,-79.3,730402,1524013696.0,3.15,0.74
2020-12-14,2978.28,3019.12,3040.11,2961.72,1.33,39.7,488110,1147625364.0,2.63,0.49
2020-12-15,3011.78,3052.1,3070.28,2998.7,1.09,32.98,699902,1368894015.0,2.37,0.71
2020-12-16,3039.0,2991.7,3040.38,2986.28,-1.98,-60.4,532242,1219306656.0,1.77,0.54
2020-12-17,2980.23,2976.33,2981.94,2906.76,-0.51,-15.37,551680,1268753584.0,2.51,0.56
2020-12-18,2976.77,2959.25,3012.66,2956.63,-0.57,-17.08,658099,1174575827.0,1.88,0.66
2020-12-21,2953.71,2998.12,3005.26,2945.45,1.31,38.87,592996,1185766258.0,2.02,0.6
2020-12-22,2984.52,2910.82,2995.26,2905.97,-2.91,-87.3,905146,1610980681.0,2.98,0.91
2020-12-23,2902.76,3000.12,3000.12,2887.1,3.07,89.3,1319268,2006421968.0,3.88,1.33
2020-12-24,3004.65,3125.98,3202.33,3004.65,4.2,125.86,1555666,3142077486.0,6.59,1.57
2020-12-25,3122.43,3152.36,3168.51,3078.24,0.84,26.38,1211123,2828626235.0,2.89,1.22
2020-12-28,3145.12,3173.68,3217.46,3120.38,0.68,21.32,1086920,2722289388.0,3.08,1.1
2020-12-29,3141.43,3123.06,3206.32,3098.43,-1.59,-50.62,1239531,2430233867.0,3.4,1.25
2020-12-30,3089.81,3169.67,3186.95,3088.29,1.49,46.61,1291262,2602293067.0,3.16,1.3
2020-12-31,3153.09,3273.72,3290.69,3153.09,3.28,104.05,1794371,3199183022.0,4.34,1.81
2021-01-04,3312.32,3383.28,3412.76,3285.66,3.35,109.56,2826653,4956371377.0,3.88,2.85
2021-01-05,3344.98,3422.25,3482.71,3310.89,1.15,38.97,2788897,5238396936.0,5.08,2.81
2021-01-06,3389.24,3504.09,3565.18,3381.3,2.39,81.84,2973679,6214249303.0,5.37,3.0
2021-01-07,3438.37,3470.73,3515.21,3418.89,-0.95,-33.36,2083589,4378299391.0,2.75,2.1
2021-01-08,3449.2,3378.43,3449.41,3355.28,-2.66,-92.3,1828689,3513264968.0,2.71,1.84
2021-01-11,3387.65,3369.85,3493.87,3340.68,-0.25,-8.58,2293379,3921069004.0,4.53,2.31
2021-01-12,3342.83,3533.84,3544.64,3342.83,4.87,163.99,1712094,3987408820.0,5.99,1.73
2021-01-13,3577.34,3490.62,3605.86,3456.45,-1.22,-43.22,4640944,6520029728.0,4.23,4.68
2021-01-14,3440.82,3256.76,3440.82,3251.99,-6.7,-233.86,3303517,5044430814.0,5.41,3.33
2021-01-15,3219.33,3201.46,3258.85,3124.91,-1.7,-55.3,2698809,3501113377.0,4.11,2.72
2021-01-18,3188.94,3225.14,3253.74,3186.4,0.74,23.68,1759865,2477506447.0,2.1,1.77
2021-01-19,3212.52,3192.92,3232.28,3156.91,-1.0,-32.22,1413973,2442850140.0,2.34,1.43
2021-01-20,3177.74,3241.65,3250.54,3158.55,1.53,48.73,1340507,2105543893.0,2.88,1.35
2021-01-21,3223.49,3343.58,3377.63,3223.49,3.14,101.93,2413252,5124670391.0,4.75,2.43
2021-01-22,3315.77,3369.74,3378.21,3292.44,0.78,26.16,1816903,4201574476.0,2.57,1.83
2021-01-25,3356.77,3333.12,3384.26,3310.57,-1.09,-36.62,1568608,3306024815.0,2.19,1.58
2021-01-26,3288.2,3085.9,3288.2,3085.9,-7.42,-247.22,2085277,3594513501.0,6.07,2.1
2021-01-27,3077.27,3035.59,3101.04,3027.05,-1.63,-50.31,990521,1775485652.0,2.4,1.0
2021-01-28,2996.49,2997.08,3058.82,2982.37,-1.27,-38.51,1179129,2056780165.0,2.52,1.19
2021-01-29,3006.82,2865.19,3014.18,2803.58,-4.4,-131.89,1163022,2168563543.0,7.03,1.17
2021-02-01,2868.97,2842.0,2876.57,2818.63,-0.81,-23.19,676860,1185354121.0,2.02,0.68
2021-02-02,2849.91,2883.5,2891.42,2835.43,1.46,41.5,765239,1232559569.0,1.97,0.77
2021-02-03,2875.22,2766.99,2875.22,2764.13,-4.04,-116.51,882249,1577727179.0,3.85,0.89
2021-02-04,2757.43,2778.18,2846.46,2730.55,0.4,11.19,788157,1408955338.0,4.19,0.79
2021-02-05,2796.28,2738.51,2824.1,2730.14,-1.43,-39.67,609045,1042572110.0,3.38,0.61
2021-02-08,2712.62,2686.41,2728.09,2667.72,-1.9,-52.1,597072,1008834834.0,2.2,0.6
2021-02-09,2689.93,2775.16,2798.48,2678.7,3.3,88.75,938105,1482685550.0,4.46,0.95
2021-02-10,2775.13,2760.43,2775.13,2731.59,-0.53,-14.73,747478,1100466566.0,1.57,0.75
2021-02-18,2803.24,2805.27,2850.22,2789.98,1.62,44.84,817321,1352510377.0,2.18,0.82
2021-02-19,2811.01,2907.37,2908.71,2794.28,3.64,102.1,822722,1345442749.0,4.08,0.83
2021-02-22,2916.43,2880.92,2957.24,2876.16,-0.91,-26.45,1059381,1715481712.0,2.79,1.07
2021-02-23,2850.12,3008.31,3013.53,2797.72,4.42,127.39,1220677,2072768688.0,7.49,1.23
2021-02-24,2978.55,3002.88,3044.96,2962.8,-0.18,-5.43,960849,1885671698.0,2.73,0.97
2021-02-25,2998.34,3021.38,3078.19,2979.63,0.62,18.5,861558,1755694578.0,3.28,0.87
2021-02-26,2965.2,2944.81,3020.51,2937.92,-2.53,-76.57,722933,1468654767.0,2.73,0.73
2021-03-01,2937.91,3002.07,3002.96,2934.14,1.94,57.26,623697,1214737391.0,2.34,0.63
2021-03-02,3011.82,2997.49,3011.82,2949.15,-0.15,-4.58,643412,1336687795.0,2.09,0.65
2021-03-03,2977.89,2978.51,2982.82,2950.01,-0.63,-18.98,553386,1107234820.0,1.09,0.56
2021-03-04,2973.64,3038.44,3094.1,2970.56,2.01,59.93,2228980,2923891407.0,4.15,2.25
2021-03-05,2973.96,3023.48,3064.52,2926.71,-0.49,-14.96,1272676,2122693376.0,4.54,1.28
2021-03-08,3010.26,2904.03,3043.09,2901.63,-3.95,-119.45,1089704,1887679270.0,4.68,1.1
2021-03-09,2904.65,2768.71,2904.65,2734.11,-4.66,-135.32,1105606,1824127402.0,5.87,1.11
2021-03-10,2789.76,2712.36,2798.69,2703.84,-2.04,-56.35,506230,1000331703.0,3.43,0.51
2021-03-11,2712.94,2754.47,2756.34,2680.06,1.55,42.11,503491,878398536.0,2.81,0.51
2021-03-12,2767.66,2755.23,2770.23,2712.57,0.03,0.76,532235,889774167.0,2.09,0.54
2021-03-15,2732.83,2743.72,2776.19,2708.31,-0.42,-11.51,544743,943394365.0,2.46,0.55
2021-03-16,2734.63,2753.82,2768.14,2730.68,0.37,10.1,459871,823115505.0,1.37,0.46
2021-03-17,2748.42,2832.91,2841.73,2744.97,2.87,79.09,678414,1282138598.0,3.51,0.68
2021-03-18,2829.37,2838.07,2874.22,2812.91,0.18,5.16,729249,1211266371.0,2.16,0.74
2021-03-19,2819.8,2910.28,2945.31,2817.06,2.54,72.21,898418,1679846416.0,4.52,0.91
2021-03-22,2911.42,2934.56,2977.22,2910.12,0.83,24.28,795374,1598432272.0,2.31,0.8
2021-03-23,2925.94,2854.77,2930.26,2845.94,-2.72,-79.79,620688,1189330896.0,2.87,0.63
2021-03-24,2837.71,2841.73,2866.72,2786.2,-0.46,-13.04,825499,1354726801.0,2.82,0.83
2021-03-25,2814.72,2841.6,2867.54,2814.72,0.0,-0.13,725839,1168449407.0,1.86,0.73
2021-03-26,2829.92,2837.94,2847.75,2818.54,-0.13,-3.66,595570,961132615.0,1.03,0.6
2021-03-29,2858.74,2873.25,2914.11,2835.24,1.24,35.31,949330,1787984763.0,2.78,0.96
2021-03-30,2844.25,2881.48,2938.0,2835.36,0.29,8.23,979880,1672177097.0,3.57,0.99
2021-03-31,2850.63,2789.23,2850.63,2781.83,-3.2,-92.25,781303,1216584000.0,2.39,0.79
2021-04-01,2799.32,2798.03,2800.94,2769.91,0.32,8.8,457436,858347924.0,1.11,0.46
2021-04-02,2799.03,2814.74,2814.74,2778.84,0.6,16.71,461866,870931496.0,1.28,0.47
2021-04-06,2832.2,2892.47,2907.91,2824.2,2.76,77.73,675347,1422148530.0,2.97,0.68
2021-04-07,2871.22,2887.66,2893.57,2846.43,-0.17,-4.81,640939,1341305879.0,1.63,0.65
2021-04-08,2887.17,2941.98,3002.06,2870.35,1.88,54.32,1136427,2501205341.0,4.56,1.15
2021-04-09,2932.24,2942.35,2955.48,2926.87,0.01,0.37,952576,1651540023.0,0.97,0.96
2021-04-12,2922.17,2887.48,2944.6,2864.47,-1.86,-54.87,870318,1511273281.0,2.72,0.88
2021-04-13,2889.51,2858.94,2890.62,2840.51,-0.99,-28.54,957302,1350515791.0,1.74,0.96
2021-04-14,2843.9,2909.6,2910.56,2842.96,1.77,50.66,590319,1270715093.0,2.36,0.6
2021-04-15,2902.85,2894.02,2931.91,2878.1,-0.54,-15.58,509453,1183586176.0,1.85,0.51
2021-04-16,2889.07,2939.83,2946.85,2874.96,1.58,45.81,798023,1602226354.0,2.48,0.8
2021-04-19,2931.68,2948.04,2963.2,2910.91,0.28,8.21,792366,1630065353.0,1.78,0.8
2021-04-20,2950.38,2944.5,2973.97,2938.69,-0.12,-3.54,755676,1709265911.0,1.2,0.76
2021-04-21,2929.19,2922.13,2996.65,2866.45,-0.76,-22.37,1018444,2134187878.0,4.42,1.03
2021-04-22,2930.78,2913.24,2955.14,2910.69,-0.3,-8.89,690898,1360012173.0,1.52,0.7
2021-04-23,2908.78,2906.71,2931.21,2886.25,-0.22,-6.53,721479,1316191146.0,1.54,0.73
2021-04-26,2930.3,2815.48,2941.3,2812.62,-3.14,-91.23,960755,2004499059.0,4.43,0.97
2021-04-27,2811.59,2717.65,2811.59,2704.85,-3.47,-97.83,685027,1346497520.0,3.79,0.69
2021-04-28,2731.13,2731.58,2734.44,2705.34,0.51,13.93,475044,851555351.0,1.07,0.48
2021-04-29,2740.75,2737.55,2780.84,2730.15,0.22,5.97,683573,1221479895.0,1.86,0.69
2021-04-30,2725.93,2676.81,2725.93,2658.44,-2.22,-60.74,772293,1392998313.0,2.47,0.78
2021-05-06,2676.72,2704.26,2724.06,2672.31,1.03,27.45,471259,846010507.0,1.93,0.48
2021-05-07,2701.72,2674.1,2704.29,2664.25,-1.12,-30.16,419222,793109344.0,1.48,0.42
2021-05-10,2669.33,2663.28,2670.19,2637.42,-0.4,-10.82,502782,858763788.0,1.23,0.51
2021-05-11,2654.42,2780.09,2790.14,2654.42,4.39,116.81,626943,1255576610.0,5.1,0.63
2021-05-12,2753.08,2756.79,2771.05,2739.56,-0.84,-23.3,423994,872257421.0,1.13,0.43
2021-05-13,2741.66,2743.54,2805.74,2741.66,-0.48,-13.25,527602,981491309.0,2.32,0.53
2021-05-14,2749.09,2803.78,2811.63,2732.26,2.2,60.24,827680,1333445203.0,2.89,0.83
2021-05-17,2858.03,2815.39,2877.79,2806.19,0.41,11.61,840274,1491518435.0,2.55,0.85
2021-05-18,2789.69,2865.69,2910.33,2776.58,1.79,50.3,848481,1543450027.0,4.75,0.86
2021-05-19,2849.26,2847.31,2868.92,2836.29,-0.64,-18.38,599944,1123985758.0,1.14,0.6
2021-05-20,2830.31,2848.72,2890.23,2819.29,0.05,1.41,579994,1122499071.0,2.49,0.58
2021-05-21,2839.0,2785.73,2845.6,2784.53,-2.21,-62.99,558888,996076373.0,2.14,0.56
2021-05-24,2775.9,2798.17,2818.48,2773.92,0.45,12.44,446620,803550210.0,1.6,0.45
2021-05-25,2800.41,2864.36,2868.9,2779.56,2.37,66.19,841752,1580145109.0,3.19,0.85
2021-05-26,2862.0,2877.02,2915.18,2862.0,0.44,12.66,938509,1539283372.0,1.86,0.95
2021-05-27,2882.31,2886.89,2898.46,2865.28,0.34,9.87,613919,1082286772.0,1.15,0.62
2021-05-28,2889.94,2894.46,2922.57,2868.83,0.26,7.57,793403,1395833833.0,1.86,0.8
2021-05-31,2911.87,2960.76,2973.81,2898.86,2.29,66.3,1018209,1917114060.0,2.59,1.03
2021-06-01,2943.61,2933.95,2969.45,2928.1,-0.91,-26.81,813491,1455251888.0,1.4,0.82
2021-06-02,2931.99,2858.63,2943.78,2852.53,-2.57,-75.32,692620,1249014785.0,3.11,0.7
2021-06-03,2853.07,2847.24,2879.16,2846.03,-0.4,-11.39,518152,865822570.0,1.16,0.52
2021-06-04,2849.37,2870.06,2886.94,2846.86,0.8,22.82,628732,928643530.0,1.41,0.63
2021-06-07,2872.45,2946.16,2949.45,2871.3,2.65,76.1,703181,1300745456.0,2.72,0.71
2021-06-08,2940.01,3023.75,3047.21,2905.21,2.63,77.59,998493,2134830925.0,4.82,1.01
2021-06-09,3024.08,3016.39,3046.73,2981.91,-0.24,-7.36,974798,1898688527.0,2.14,0.98
2021-06-10,3008.37,3075.85,3084.29,2991.93,1.97,59.46,1227204,2171378665.0,3.06,1.24
2021-06-11,3061.45,3013.03,3080.05,3006.91,-2.04,-62.82,1206126,2339542916.0,2.38,1.22
2021-06-15,2998.97,3052.16,3094.71,2974.12,1.3,39.13,795243,1851761957.0,4.0,0.8
2021-06-16,3044.8,3075.15,3090.26,3033.21,0.75,22.99,1174094,2070086335.0,1.87,1.18
2021-06-17,3117.94,3063.18,3123.18,3022.68,-0.39,-11.97,1156020,2066015429.0,3.27,1.17
2021-06-18,3046.07,3095.72,3147.51,3034.78,1.06,32.54,2417924,3184470370.0,3.68,2.44
2021-06-21,3067.0,3198.48,3214.38,3067.0,3.32,102.76,1992466,3079098942.0,4.76,2.01
2021-06-22,3188.04,3177.18,3258.03,3135.61,-0.67,-21.3,1471818,2952164898.0,3.83,1.48
2021-06-23,3148.37,3170.83,3186.3,3135.92,-0.2,-6.35,1096745,2098627612.0,1.59,1.11
2021-06-24,3165.49,3121.12,3233.22,3120.95,-1.57,-49.71,1161743,1872445639.0,3.54,1.17
2021-06-25,3104.54,3107.23,3114.58,3080.12,-0.45,-13.89,878751,1437496221.0,1.1,0.89
2021-06-28,3108.48,3137.15,3157.41,3108.48,0.96,29.92,819523,1664641995.0,1.57,0.83
2021-06-29,3123.29,3076.69,3162.14,3074.12,-1.93,-60.46,812714,1597312738.0,2.81,0.82
2021-06-30,3063.47,3102.21,3102.36,3059.26,0.83,25.52,597048,1115113998.0,1.4,0.6
2021-07-01,3118.03,2939.09,3122.24,2933.25,-5.26,-163.12,971759,1786887085.0,6.09,0.98
2021-07-02,2919.76,2845.91,2937.97,2827.78,-3.17,-93.18,1049255,1851507201.0,3.75,1.06
2021-07-05,2841.14,2886.44,2886.97,2841.14,1.42,40.53,495732,877957914.0,1.61,0.5
2021-07-06,2887.56,2903.81,2918.72,2859.46,0.6,17.37,554728,997339080.0,2.05,0.56
2021-07-07,2882.8,2921.96,2943.38,2882.8,0.63,18.15,595343,993879163.0,2.09,0.6
2021-07-08,2914.21,2981.71,3012.86,2914.21,2.04,59.75,899045,1544966883.0,3.38,0.91
2021-07-09,2967.73,2946.74,2967.73,2933.91,-1.17,-34.97,679360,1111524933.0,1.13,0.68
2021-07-12,2953.51,2981.71,3003.1,2937.92,1.19,34.97,669149,1087366096.0,2.21,0.67
2021-07-13,2985.17,2970.1,2988.12,2935.79,-0.39,-11.61,606730,1081351135.0,1.76,0.61
2021-07-14,2961.63,2897.0,2961.63,2895.48,-2.46,-73.1,766059,1169916159.0,2.23,0.77
2021-07-15,2899.46,2884.26,2924.33,2858.86,-0.44,-12.74,635150,1060924718.0,2.26,0.64
2021-07-16,2873.2,2937.89,2989.96,2860.86,1.86,53.63,1066753,1771385352.0,4.48,1.08
2021-07-19,2941.27,2919.2,2952.72,2900.12,-0.64,-18.69,743230,1195935292.0,1.79,0.75
