日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-15,1716.12,1704.73,1717.77,1702.58,-0.79,-13.6,358710,237802760.0,0.88,0.46
2024-01-16,1705.6,1697.34,1709.57,1676.86,-0.43,-7.39,424025,283576536.0,1.92,0.54
2024-01-17,1696.28,1664.07,1696.83,1662.36,-1.96,-33.27,434827,291688025.0,2.03,0.55
2024-01-18,1659.78,1635.5,1659.78,1589.16,-1.72,-28.57,956290,576992704.0,4.24,1.22
2024-01-19,1634.11,1617.85,1656.32,1616.43,-1.08,-17.65,582906,373966174.0,2.44,0.74
2024-01-22,1625.66,1528.88,1625.66,1522.58,-5.5,-88.97,776105,526955410.0,6.37,0.99
2024-01-23,1529.92,1513.86,1529.92,1490.72,-0.98,-15.02,803240,511984451.0,2.56,1.02
2024-01-24,1521.61,1532.78,1542.59,1476.94,1.25,18.92,701287,439656694.0,4.34,0.89
2024-01-25,1538.48,1599.2,1601.43,1533.49,4.33,66.42,688285,498909307.0,4.43,0.88
2024-01-26,1593.92,1615.96,1637.76,1593.92,1.05,16.76,597361,430250808.0,2.74,0.76
2024-01-29,1621.74,1563.3,1624.7,1561.8,-3.26,-52.66,565494,367210147.0,3.89,0.72
2024-01-30,1564.88,1511.99,1564.88,1508.34,-3.28,-51.31,579071,411056152.0,3.62,0.74
2024-01-31,1513.56,1445.4,1515.71,1441.17,-4.4,-66.59,741653,459412708.0,4.93,0.94
2024-02-01,1438.69,1418.62,1449.29,1393.82,-1.85,-26.78,750461,458330858.0,3.84,0.96
2024-02-02,1431.77,1345.33,1438.0,1301.97,-5.17,-73.29,970729,528986463.0,9.59,1.24
2024-02-05,1339.26,1231.92,1339.26,1212.83,-8.43,-113.41,1248221,646531007.0,9.4,1.59
2024-02-06,1160.74,1229.17,1262.38,1152.1,-0.22,-2.75,1581292,765953728.0,8.95,2.01
2024-02-07,1228.27,1198.52,1230.05,1188.35,-2.49,-30.65,1571180,835789622.0,3.39,2.0
2024-02-08,1199.7,1281.24,1284.9,1182.7,6.9,82.72,1664398,888322148.0,8.53,2.12
2024-02-19,1297.9,1334.39,1342.22,1297.9,4.15,53.15,1243928,653627146.0,3.46,1.58
2024-02-20,1333.11,1341.33,1347.95,1308.51,0.52,6.94,729324,420866904.0,2.96,0.93
2024-02-21,1336.8,1370.32,1412.45,1329.96,2.16,28.99,960702,546461848.0,6.15,1.22
2024-02-22,1393.72,1410.39,1421.08,1379.64,2.92,40.07,918338,572879982.0,3.02,1.17
2024-02-23,1415.78,1449.14,1450.31,1410.59,2.75,38.75,1071930,529199003.0,2.82,1.36
2024-02-26,1455.35,1484.44,1509.26,1449.09,2.44,35.3,1269399,642702578.0,4.15,1.62
2024-02-27,1515.47,1543.29,1547.8,1515.47,3.96,58.85,1738138,920009843.0,2.18,2.21
2024-02-28,1538.25,1430.37,1550.42,1429.28,-7.32,-112.92,1769907,947547505.0,7.85,2.25
2024-02-29,1417.32,1482.17,1482.17,1417.32,3.62,51.8,1205301,837963487.0,4.53,1.53
2024-03-01,1495.12,1483.73,1495.22,1469.84,0.11,1.56,817309,524207279.0,1.71,1.04
2024-03-04,1483.92,1470.53,1487.6,1454.33,-0.89,-13.2,717514,483562900.0,2.24,0.91
2024-03-05,1467.75,1442.49,1467.75,1439.29,-1.91,-28.04,745788,447983902.0,1.94,0.95
2024-03-06,1437.94,1462.76,1473.04,1437.94,1.41,20.27,692443,518441935.0,2.43,0.88
2024-03-07,1461.17,1468.64,1496.24,1461.17,0.4,5.88,808297,500527866.0,2.4,1.03
2024-03-08,1468.9,1467.75,1471.63,1447.51,-0.06,-0.89,608418,408659341.0,1.64,0.77
2024-03-11,1468.88,1485.97,1485.97,1462.96,1.24,18.22,756623,514960537.0,1.57,0.96
2024-03-12,1492.14,1499.8,1500.51,1475.31,0.93,13.83,843954,563033974.0,1.7,1.07
2024-03-13,1498.8,1494.09,1504.77,1484.21,-0.38,-5.71,689600,478945363.0,1.37,0.88
2024-03-14,1494.67,1487.08,1510.54,1472.2,-0.47,-7.01,600271,384213078.0,2.57,0.76
2024-03-15,1486.69,1521.76,1521.76,1475.77,2.33,34.68,757290,464112355.0,3.09,0.96
2024-03-18,1522.4,1548.56,1549.14,1520.43,1.76,26.8,856121,543305205.0,1.89,1.09
2024-03-19,1547.2,1545.93,1568.69,1540.37,-0.17,-2.63,947785,602170025.0,1.83,1.21
2024-03-20,1545.24,1557.36,1557.36,1540.29,0.74,11.43,735160,538313856.0,1.1,0.94
2024-03-21,1561.99,1558.33,1567.9,1535.85,0.06,0.97,684317,411579699.0,2.06,0.87
2024-03-22,1558.68,1527.99,1560.12,1518.54,-1.95,-30.34,666247,436998459.0,2.67,0.85
2024-03-25,1521.51,1500.09,1536.84,1498.86,-1.83,-27.9,578650,360033050.0,2.49,0.74
2024-03-26,1500.72,1511.21,1514.05,1480.13,0.74,11.12,533342,325446036.0,2.26,0.68
2024-03-27,1508.91,1479.15,1519.24,1479.15,-2.12,-32.06,560358,392998711.0,2.65,0.71
2024-03-28,1471.46,1502.5,1515.02,1471.46,1.58,23.35,520165,343426371.0,2.94,0.66
2024-03-29,1503.6,1529.93,1531.69,1503.6,1.83,27.43,541045,491690210.0,1.87,0.69
2024-04-01,1538.06,1577.61,1580.74,1538.06,3.12,47.68,991501,817502946.0,2.79,1.26
2024-04-02,1576.79,1664.48,1666.68,1576.79,5.51,86.87,1982394,1300667866.0,5.7,2.52
2024-04-03,1650.36,1666.05,1684.16,1635.84,0.09,1.57,2326458,1688483428.0,2.9,2.96
2024-04-08,1653.93,1624.07,1674.33,1622.6,-2.52,-41.98,1507145,1112499564.0,3.1,1.92
2024-04-09,1617.09,1668.29,1682.03,1617.09,2.72,44.22,1261139,923052955.0,4.0,1.61
2024-04-10,1659.84,1633.99,1674.65,1627.86,-2.06,-34.3,1058498,811122798.0,2.8,1.35
2024-04-11,1623.61,1640.47,1667.5,1610.72,0.4,6.48,1015836,744286515.0,3.47,1.29
2024-04-12,1635.1,1649.68,1670.71,1617.29,0.56,9.21,937565,770152978.0,3.26,1.19
2024-04-15,1606.59,1547.17,1606.59,1527.32,-6.21,-102.51,917200,770282364.0,4.81,1.17
2024-04-16,1500.5,1409.92,1500.5,1409.92,-8.87,-137.25,2485050,1317383759.0,5.85,3.16
2024-04-17,1412.4,1491.12,1493.85,1412.4,5.76,81.2,2238450,1126112330.0,5.78,2.85
2024-04-18,1495.58,1483.73,1509.26,1482.69,-0.5,-7.39,1528091,1099645598.0,1.78,1.95
2024-04-19,1483.76,1528.01,1535.43,1477.45,2.98,44.28,1100464,787282966.0,3.91,1.4
2024-04-22,1530.42,1502.74,1537.59,1499.46,-1.65,-25.27,1603734,994546047.0,2.5,2.04
2024-04-23,1502.11,1498.91,1513.87,1494.38,-0.25,-3.83,1357260,919154976.0,1.3,1.73
2024-04-24,1508.1,1541.75,1542.78,1508.1,2.86,42.84,1358680,1245747182.0,2.31,1.73
2024-04-25,1588.65,1676.11,1681.9,1588.65,8.71,134.36,1966574,1575931932.0,6.05,2.5
2024-04-26,1686.14,1735.12,1762.33,1665.11,3.52,59.01,3443180,2499139196.0,5.8,4.38
2024-04-29,1685.79,1786.23,1805.61,1685.79,2.95,51.11,2832840,2232420079.0,6.91,3.61
2024-04-30,1766.24,1780.42,1847.01,1756.01,-0.33,-5.81,3277089,2810353441.0,5.09,4.17
2024-05-06,1776.28,1895.51,1904.29,1742.31,6.46,115.09,3656532,3227639532.0,9.1,4.65
2024-05-07,1867.05,1962.54,1978.61,1867.05,3.54,67.03,3815074,3624230218.0,5.89,4.86
2024-05-08,1923.99,1921.82,1953.14,1911.49,-2.07,-40.72,2667849,2340581818.0,2.12,3.4
2024-05-09,1896.61,1876.11,1918.01,1871.16,-2.38,-45.71,2272394,1991528908.0,2.44,2.89
2024-05-10,1867.97,1865.78,1886.72,1847.06,-0.55,-10.33,1998124,1781898136.0,2.11,2.54
2024-05-13,1845.57,1830.3,1848.72,1799.13,-1.9,-35.48,2061744,1882286444.0,2.66,2.62
2024-05-14,1822.4,1803.63,1850.43,1785.77,-1.46,-26.67,1755966,1513550486.0,3.53,2.24
2024-05-15,1790.48,1801.29,1825.97,1775.32,-0.13,-2.34,1530241,1444857840.0,2.81,1.95
2024-05-16,1796.7,1799.49,1826.28,1791.25,-0.1,-1.8,1249661,1070684694.0,1.94,1.59
2024-05-17,1791.52,1818.6,1822.9,1779.9,1.06,19.11,1345032,1246022876.0,2.39,1.71
2024-05-20,1821.69,1859.53,1864.7,1821.69,2.25,40.93,1937915,2096492593.0,2.37,2.47
2024-05-21,1865.35,1803.77,1865.35,1796.65,-3.0,-55.76,1530280,1640906040.0,3.69,1.95
2024-05-22,1789.2,1782.37,1813.04,1779.69,-1.19,-21.4,1163566,1315676237.0,1.85,1.48
2024-05-23,1768.86,1718.62,1768.86,1709.23,-3.58,-63.75,1544699,1235673482.0,3.35,1.97
2024-05-24,1720.16,1720.93,1740.52,1708.15,0.13,2.31,1060948,936015110.0,1.88,1.35
2024-05-27,1715.9,1724.21,1725.84,1695.2,0.19,3.28,900392,828020090.0,1.78,1.15
2024-05-28,1721.82,1695.36,1725.8,1694.73,-1.67,-28.85,742514,615875421.0,1.8,0.95
2024-05-29,1693.12,1713.03,1719.6,1691.45,1.04,17.67,764796,684745170.0,1.66,0.97
2024-05-30,1713.3,1708.39,1750.43,1707.7,-0.27,-4.64,1075054,924479638.0,2.49,1.37
2024-05-31,1701.35,1675.34,1702.24,1672.44,-1.93,-33.05,885077,717530439.0,1.74,1.13
2024-06-03,1664.21,1645.8,1664.21,1629.99,-1.76,-29.54,888055,722239607.0,2.04,1.13
2024-06-04,1637.83,1628.35,1637.83,1604.49,-1.06,-17.45,966788,749371188.0,2.03,1.23
2024-06-05,1626.94,1587.53,1626.94,1587.53,-2.51,-40.82,644291,453429383.0,2.42,0.82
2024-06-06,1585.82,1542.46,1605.74,1526.95,-2.84,-45.07,1101636,772305297.0,4.96,1.4
2024-06-07,1556.82,1574.55,1580.56,1553.78,2.08,32.09,864100,628196531.0,1.74,1.1
2024-06-11,1566.93,1586.98,1588.13,1545.65,0.79,12.43,826761,654330479.0,2.7,1.05
2024-06-12,1585.69,1609.87,1616.09,1584.02,1.44,22.89,953090,820563940.0,2.02,1.21
2024-06-13,1607.89,1574.08,1609.21,1569.71,-2.22,-35.79,765225,647600924.0,2.45,0.97
2024-06-14,1559.55,1545.59,1559.55,1529.35,-1.81,-28.49,1247833,1651829511.0,1.92,1.59
2024-06-17,1543.01,1520.06,1543.01,1517.28,-1.65,-25.53,885853,987077501.0,1.66,1.13
2024-06-18,1522.95,1553.04,1557.17,1522.95,2.17,32.98,854344,824484899.0,2.25,1.09
2024-06-19,1552.36,1532.41,1563.39,1530.66,-1.33,-20.63,641369,476256875.0,2.11,0.82
2024-06-20,1533.83,1489.75,1541.38,1489.75,-2.78,-42.66,724774,596464826.0,3.37,0.92
2024-06-21,1489.61,1487.66,1501.07,1479.14,-0.14,-2.09,559424,473667802.0,1.47,0.71
2024-06-24,1474.56,1424.52,1474.56,1416.8,-4.24,-63.14,1042915,718331961.0,3.88,1.33
2024-06-25,1425.13,1442.99,1458.09,1425.13,1.3,18.47,817926,600551413.0,2.31,1.04
2024-06-26,1442.11,1475.86,1476.35,1424.99,2.28,32.87,795194,544489260.0,3.56,1.01
2024-06-27,1473.81,1436.23,1478.03,1434.64,-2.69,-39.63,866918,548368081.0,2.94,1.1
2024-06-28,1436.72,1434.95,1458.13,1434.18,-0.09,-1.28,774260,502100183.0,1.67,0.99
2024-07-01,1437.73,1475.66,1476.41,1432.01,2.84,40.71,911689,647672269.0,3.09,1.16
2024-07-02,1474.83,1474.67,1485.73,1468.65,-0.07,-0.99,772996,508211906.0,1.16,0.98
2024-07-03,1472.98,1480.03,1492.9,1472.56,0.36,5.36,718142,444016976.0,1.38,0.91
2024-07-04,1480.31,1435.57,1481.17,1431.38,-3.0,-44.46,653921,394385819.0,3.36,0.83
2024-07-05,1426.35,1457.37,1461.54,1418.88,1.52,21.8,516861,381625620.0,2.97,0.66
2024-07-08,1455.26,1434.45,1456.22,1429.45,-1.57,-22.92,772845,519080122.0,1.84,0.98
2024-07-09,1508.45,1502.57,1513.83,1465.04,4.75,68.12,1331349,831140338.0,3.4,1.69
2024-07-10,1493.63,1484.01,1514.22,1481.41,-1.24,-18.56,1626670,1154325265.0,2.18,2.07
2024-07-11,1500.33,1537.39,1541.87,1500.33,3.6,53.38,1622720,1116242992.0,2.8,2.07
2024-07-12,1533.02,1525.98,1541.34,1514.13,-0.74,-11.41,1222733,895030443.0,1.77,1.56
2024-07-15,1515.39,1492.89,1517.1,1490.61,-2.17,-33.09,864667,580908644.0,1.74,1.1
2024-07-16,1490.33,1474.98,1492.5,1467.04,-1.2,-17.91,820714,592096595.0,1.71,1.04
2024-07-17,1478.13,1468.43,1478.13,1463.04,-0.44,-6.55,1118173,869307789.0,1.02,1.42
2024-07-18,1461.47,1451.99,1461.47,1423.64,-1.12,-16.44,960595,697740163.0,2.58,1.22
2024-07-19,1449.87,1451.28,1462.82,1432.16,-0.05,-0.71,703124,537567332.0,2.11,0.9
2024-07-22,1448.37,1437.39,1448.37,1431.47,-0.96,-13.89,689964,484932260.0,1.16,0.88
2024-07-23,1438.53,1400.55,1440.31,1397.91,-2.56,-36.84,857140,633449418.0,2.95,1.09
2024-07-24,1396.43,1376.73,1400.89,1369.63,-1.7,-23.82,845164,576756772.0,2.23,1.08
2024-07-25,1366.33,1384.54,1396.81,1359.66,0.57,7.81,666114,459116246.0,2.7,0.85
2024-07-26,1384.99,1410.0,1417.69,1384.99,1.84,25.46,621200,405800502.0,2.36,0.79
2024-07-29,1412.29,1410.02,1416.77,1397.99,0.0,0.02,479800,315933304.0,1.33,0.61
2024-07-30,1407.46,1413.71,1423.0,1400.95,0.26,3.69,590279,411034286.0,1.56,0.75
2024-07-31,1415.2,1467.83,1469.0,1411.07,3.83,54.12,1028740,649045715.0,4.1,1.31
2024-08-01,1468.02,1462.86,1483.24,1455.95,-0.34,-4.97,760474,519350022.0,1.86,0.97
2024-08-02,1456.75,1444.22,1471.16,1443.23,-1.27,-18.64,598647,382338699.0,1.91,0.76
2024-08-05,1435.48,1408.0,1453.64,1408.0,-2.51,-36.22,767089,532546408.0,3.16,0.98
2024-08-06,1418.54,1430.08,1431.81,1415.5,1.57,22.08,564803,390191293.0,1.16,0.72
2024-08-07,1428.86,1432.15,1438.53,1417.77,0.14,2.07,459474,312722493.0,1.45,0.58
2024-08-08,1428.81,1449.57,1460.5,1426.72,1.22,17.42,999748,709137920.0,2.36,1.27
2024-08-09,1452.13,1436.99,1458.43,1433.72,-0.87,-12.58,811311,585942220.0,1.7,1.03
2024-08-12,1431.42,1425.88,1439.68,1421.15,-0.77,-11.11,579496,377762937.0,1.29,0.74
2024-08-13,1430.52,1444.45,1445.5,1414.53,1.3,18.57,1099550,517466958.0,2.17,1.4
2024-08-14,1446.25,1412.42,1450.96,1412.42,-2.22,-32.03,874335,496044928.0,2.67,1.11
2024-08-15,1411.0,1418.71,1428.1,1400.57,0.45,6.29,811361,520917278.0,1.95,1.03
2024-08-16,1417.96,1394.17,1422.18,1394.17,-1.73,-24.54,640143,437345166.0,1.97,0.81
2024-08-19,1390.27,1394.3,1413.34,1390.27,0.01,0.13,516033,343596323.0,1.65,0.66
2024-08-20,1396.64,1480.76,1493.53,1389.66,6.2,86.46,2121621,1126420523.0,7.45,2.7
2024-08-21,1457.67,1464.3,1479.64,1430.55,-1.11,-16.46,2138304,907228266.0,3.32,2.72
2024-08-22,1443.31,1421.49,1443.31,1411.6,-2.92,-42.81,1670362,800049962.0,2.17,2.13
2024-08-23,1408.1,1411.62,1422.16,1397.09,-0.69,-9.87,1212408,553106153.0,1.76,1.54
2024-08-26,1406.81,1424.29,1424.42,1398.32,0.9,12.67,1021470,520639278.0,1.85,1.3
2024-08-27,1416.02,1399.52,1420.51,1393.4,-1.74,-24.77,908508,440962561.0,1.9,1.16
2024-08-28,1392.59,1409.09,1417.27,1387.05,0.68,9.57,800110,483841912.0,2.16,1.02
2024-08-29,1396.97,1435.0,1437.02,1390.9,1.84,25.91,990515,581664415.0,3.27,1.26
2024-08-30,1429.05,1452.35,1473.0,1420.33,1.21,17.35,1358940,878187058.0,3.67,1.73
2024-09-02,1448.63,1423.86,1455.37,1423.81,-1.96,-28.49,958811,702679347.0,2.17,1.22
2024-09-03,1427.35,1478.43,1486.29,1427.35,3.83,54.57,1408716,845148494.0,4.14,1.79
2024-09-04,1465.38,1468.49,1485.04,1449.66,-0.67,-9.94,1451955,874295119.0,2.39,1.85
2024-09-05,1464.92,1459.81,1472.36,1451.1,-0.59,-8.68,888980,507023056.0,1.45,1.13
2024-09-06,1454.7,1432.12,1468.9,1432.12,-1.9,-27.69,1068572,489641464.0,2.52,1.36
2024-09-09,1429.51,1413.56,1430.83,1406.91,-1.3,-18.56,741680,422699035.0,1.67,0.94
2024-09-10,1413.78,1411.57,1415.75,1389.69,-0.14,-1.99,763213,414507083.0,1.84,0.97
2024-09-11,1408.25,1413.25,1418.81,1403.13,0.12,1.68,611774,337658605.0,1.11,0.78
2024-09-12,1415.4,1407.79,1426.8,1405.27,-0.39,-5.46,609765,340059543.0,1.52,0.78
2024-09-13,1404.3,1378.29,1405.26,1378.29,-2.1,-29.5,650980,316522879.0,1.92,0.83
2024-09-18,1372.74,1358.19,1373.98,1340.2,-1.46,-20.1,618148,357334413.0,2.45,0.79
2024-09-19,1364.85,1398.65,1401.87,1356.12,2.98,40.46,860700,642517453.0,3.37,1.1
2024-09-20,1395.12,1391.94,1395.12,1381.15,-0.48,-6.71,593840,428634921.0,1.0,0.76
2024-09-23,1390.18,1400.62,1405.59,1383.91,0.62,8.68,577518,468704791.0,1.56,0.74
2024-09-24,1408.46,1457.56,1459.26,1408.46,4.07,56.94,1288938,941487090.0,3.63,1.64
2024-09-25,1468.22,1463.28,1507.4,1460.74,0.39,5.72,1650654,1299802639.0,3.2,2.1
2024-09-26,1458.07,1509.27,1509.27,1458.07,3.14,45.99,1320020,1024196405.0,3.5,1.68
2024-09-27,1536.17,1590.77,1609.49,1536.17,5.4,81.5,2158870,1476131371.0,4.86,2.75
2024-09-30,1657.3,1745.47,1756.26,1635.78,9.72,154.7,3105798,2294400092.0,7.57,3.95
2024-10-08,1934.86,1864.57,1934.86,1762.03,6.82,119.1,3847098,2985706890.0,9.9,4.9
2024-10-09,1809.62,1678.57,1809.62,1678.57,-9.98,-186.0,2514211,1909253319.0,7.03,3.2
2024-10-10,1678.31,1681.63,1726.48,1648.51,0.18,3.06,1642761,1286461605.0,4.65,2.09
2024-10-11,1682.18,1608.33,1682.18,1590.29,-4.36,-73.3,1373101,966419731.0,5.46,1.75
2024-10-14,1613.41,1642.51,1643.7,1598.58,2.13,34.18,1302082,1021119413.0,2.81,1.66
2024-10-15,1637.22,1603.76,1645.67,1603.76,-2.36,-38.75,1020571,703993642.0,2.55,1.3
2024-10-16,1586.88,1609.56,1624.24,1586.88,0.36,5.8,849933,600004283.0,2.33,1.08
2024-10-17,1617.78,1581.29,1628.36,1581.29,-1.76,-28.27,1041210,691637589.0,2.92,1.33
2024-10-18,1578.92,1615.15,1641.22,1573.58,2.14,33.86,1551856,1121000789.0,4.28,1.98
2024-10-21,1623.27,1624.2,1632.51,1607.33,0.56,9.05,1251345,900500477.0,1.56,1.59
2024-10-22,1621.86,1666.67,1666.67,1621.86,2.61,42.47,1530765,971890022.0,2.76,1.95
2024-10-23,1673.5,1716.27,1729.3,1658.23,2.98,49.6,1873916,1211680171.0,4.26,2.39
2024-10-24,1699.9,1682.59,1701.13,1672.61,-1.96,-33.68,1293353,805864628.0,1.66,1.65
2024-10-25,1673.4,1734.91,1745.91,1673.4,3.11,52.32,2054269,1534796687.0,4.31,2.61
2024-10-28,1737.25,1767.43,1767.94,1724.11,1.87,32.52,1771009,1181051501.0,2.53,2.25
2024-10-29,1768.58,1702.4,1768.58,1701.41,-3.68,-65.03,1813450,1446964178.0,3.8,2.31
2024-10-30,1690.09,1768.34,1784.49,1688.3,3.87,65.94,2441669,1413732125.0,5.65,3.11
2024-10-31,1766.5,1754.19,1774.74,1746.15,-0.8,-14.15,2674420,1560116420.0,1.62,3.4
2024-11-01,1751.4,1814.21,1854.08,1749.57,3.42,60.02,3100910,2172360304.0,5.96,3.95
2024-11-04,1837.45,1838.56,1839.84,1796.4,1.34,24.35,3032164,1639594901.0,2.39,3.86
2024-11-05,1820.57,1925.04,1972.96,1819.13,4.7,86.48,4292298,2653231288.0,8.37,5.46
2024-11-06,1895.31,1882.32,1929.02,1872.98,-2.22,-42.72,3140266,2022898345.0,2.91,4.0
2024-11-07,1857.6,1906.95,1913.43,1847.65,1.31,24.63,2672418,1664015424.0,3.49,3.4
2024-11-08,1915.39,1875.49,1923.36,1871.99,-1.65,-31.46,2540171,1817088380.0,2.69,3.23
2024-11-11,1867.21,1893.05,1893.7,1849.31,0.94,17.56,2201713,1621512721.0,2.37,2.8
2024-11-12,1893.51,1895.42,1933.79,1876.54,0.13,2.37,2432459,1946279820.0,3.02,3.1
2024-11-13,1884.49,1881.38,1915.0,1853.12,-0.74,-14.04,1662560,1171975615.0,3.26,2.12
2024-11-14,1879.79,1871.38,1945.91,1868.41,-0.53,-10.0,1945149,1494323097.0,4.12,2.48
2024-11-15,1849.75,1814.96,1862.86,1806.63,-3.01,-56.42,2020548,1356876538.0,3.0,2.57
2024-11-18,1812.2,1758.11,1832.38,1748.79,-3.13,-56.85,1556245,1008429215.0,4.61,1.98
2024-11-19,1757.58,1797.2,1797.2,1745.01,2.22,39.09,1153567,808590764.0,2.97,1.47
2024-11-20,1792.22,1851.59,1859.86,1792.22,3.03,54.39,1470491,1003158262.0,3.76,1.87
2024-11-21,1855.26,1866.86,1894.85,1850.71,0.82,15.27,1441997,948308470.0,2.38,1.84
2024-11-22,1863.21,1787.72,1868.45,1786.84,-4.24,-79.14,1436305,1014941132.0,4.37,1.83
2024-11-25,1791.42,1818.63,1832.68,1787.87,1.73,30.91,1086804,773948128.0,2.51,1.38
2024-11-26,1817.8,1803.63,1849.62,1796.9,-0.82,-15.0,1202147,722034539.0,2.9,1.53
2024-11-27,1787.1,1808.21,1810.05,1752.01,0.25,4.58,1388445,953159172.0,3.22,1.77
2024-11-28,1804.57,1802.16,1823.02,1800.18,-0.33,-6.05,1352191,1051300504.0,1.26,1.72
2024-11-29,1797.98,1807.11,1814.32,1777.83,0.27,4.95,1273302,826849970.0,2.02,1.62
2024-12-02,1804.34,1862.28,1862.71,1804.03,3.05,55.17,1787311,1222123673.0,3.25,2.28
2024-12-03,1866.04,1879.07,1882.95,1855.38,0.9,16.79,1986364,1304731684.0,1.48,2.53
2024-12-04,1876.59,1838.81,1896.25,1831.59,-2.14,-40.26,2706631,1715728554.0,3.44,3.45
2024-12-05,1830.96,1850.97,1853.72,1820.02,0.66,12.16,1188485,753391514.0,1.83,1.51
2024-12-06,1848.92,1887.3,1892.98,1847.54,1.96,36.33,2035606,1089361917.0,2.45,2.59
2024-12-09,1885.41,1913.56,1949.07,1885.41,1.39,26.26,2290808,1342705843.0,3.37,2.92
2024-12-10,1950.23,1893.58,1955.1,1891.44,-1.04,-19.98,2004268,1333724051.0,3.33,2.55
2024-12-11,1892.67,1919.44,1921.14,1892.67,1.37,25.86,1658924,962949977.0,1.5,2.11
2024-12-12,1921.65,1921.36,1923.87,1897.98,0.1,1.92,1571350,931185352.0,1.35,2.0
2024-12-13,1914.03,1867.22,1914.03,1863.47,-2.82,-54.14,1455055,974432986.0,2.63,1.85
2024-12-16,1865.68,1857.63,1879.38,1848.01,-0.51,-9.59,1117854,742745440.0,1.68,1.42
2024-12-17,1855.92,1804.95,1857.49,1800.73,-2.84,-52.68,1120461,683461127.0,3.06,1.43
2024-12-18,1815.34,1799.75,1816.42,1790.06,-0.29,-5.2,845736,540213002.0,1.46,1.08
2024-12-19,1790.18,1794.14,1795.45,1767.48,-0.31,-5.61,892289,603976136.0,1.55,1.14
2024-12-20,1798.1,1820.94,1851.14,1791.57,1.49,26.8,1992456,921359725.0,3.32,2.54
2024-12-23,1805.33,1723.01,1805.33,1721.45,-5.38,-97.93,1746764,1005009777.0,4.61,2.22
2024-12-24,1718.18,1724.24,1730.87,1689.15,0.07,1.23,1436549,744760380.0,2.42,1.83
2024-12-25,1722.81,1670.15,1722.81,1661.65,-3.14,-54.09,1051874,604432182.0,3.55,1.34
2024-12-26,1676.18,1678.06,1690.11,1672.08,0.47,7.91,830192,488511336.0,1.08,1.06
2024-12-27,1675.14,1703.92,1717.06,1674.17,1.54,25.86,1027639,738825326.0,2.56,1.31
2024-12-30,1698.12,1679.94,1698.12,1670.02,-1.41,-23.98,833175,548061858.0,1.65,1.06
2024-12-31,1685.37,1657.99,1688.7,1652.29,-1.31,-21.95,868638,640640878.0,2.17,1.11
2025-01-02,1652.91,1624.59,1676.59,1612.47,-2.01,-33.4,958746,709861872.0,3.87,1.22
2025-01-03,1627.74,1578.18,1635.81,1575.21,-2.86,-46.41,1065041,803930362.0,3.73,1.36
2025-01-06,1571.91,1590.65,1605.55,1545.0,0.79,12.47,791791,535239593.0,3.84,1.01
2025-01-07,1591.35,1626.31,1628.01,1580.47,2.24,35.66,890844,568158125.0,2.99,1.13
2025-01-08,1620.67,1616.72,1628.43,1573.95,-0.59,-9.59,971154,758757496.0,3.35,1.24
2025-01-09,1607.27,1616.47,1630.08,1606.27,-0.02,-0.25,639427,449575352.0,1.47,0.81
2025-01-10,1615.26,1579.49,1625.82,1578.71,-2.29,-36.98,632183,435883532.0,2.91,0.8
2025-01-13,1561.51,1584.09,1587.25,1555.47,0.29,4.6,568577,375033924.0,2.01,0.72
2025-01-14,1588.91,1649.67,1649.82,1588.91,4.14,65.58,1003028,598136256.0,3.85,1.28
2025-01-15,1652.83,1649.73,1654.46,1635.23,0.0,0.06,781211,448734090.0,1.17,0.99
2025-01-16,1657.96,1675.65,1692.23,1657.9,1.57,25.92,1001557,682584173.0,2.08,1.27
2025-01-17,1669.67,1688.86,1691.67,1667.95,0.79,13.21,744967,511889427.0,1.42,0.95
2025-01-20,1697.76,1692.24,1698.34,1676.25,0.2,3.38,806430,501512097.0,1.31,1.03
2025-01-21,1695.23,1669.51,1699.2,1663.09,-1.34,-22.73,846722,498182088.0,2.13,1.08
2025-01-22,1659.87,1647.12,1659.87,1636.97,-1.34,-22.39,653938,407003127.0,1.37,0.83
2025-01-23,1658.85,1632.6,1665.62,1631.35,-0.88,-14.52,1118418,763201247.0,2.08,1.42
2025-01-24,1627.18,1634.9,1637.88,1619.1,0.14,2.3,842942,635241472.0,1.15,1.07
2025-01-27,1644.79,1645.15,1671.85,1641.31,0.63,10.25,744079,639871968.0,1.87,0.95
2025-02-05,1654.79,1647.33,1657.05,1639.84,0.13,2.18,742469,505445990.0,1.05,0.95
2025-02-06,1646.37,1659.23,1659.23,1627.71,0.72,11.9,780804,618460741.0,1.91,0.99
2025-02-07,1658.23,1684.49,1695.01,1655.97,1.52,25.26,1070571,738272003.0,2.35,1.36
2025-02-10,1691.63,1697.5,1702.47,1685.43,0.77,13.01,995555,610880746.0,1.01,1.27
2025-02-11,1697.91,1685.31,1697.91,1670.46,-0.72,-12.19,814640,512133117.0,1.62,1.04
2025-02-12,1685.8,1702.65,1707.82,1681.55,1.03,17.34,1169932,678489763.0,1.56,1.49
2025-02-13,1701.21,1679.42,1711.05,1679.42,-1.36,-23.23,959193,562795309.0,1.86,1.22
2025-02-14,1687.48,1675.7,1697.77,1671.5,-0.22,-3.72,916670,546343350.0,1.56,1.17
