日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-04,15759.6,15605.78,15759.6,15290.31,-0.88,-139.1,733481,8299612926.0,2.98,1.11
2023-09-05,15591.36,15606.5,15857.68,15538.29,0.0,0.72,763336,7238269320.0,2.05,1.15
2023-09-06,15588.78,16319.52,16343.49,15588.78,4.57,713.02,1248698,11152868012.0,4.84,1.88
2023-09-07,16144.99,15745.02,16207.09,15742.27,-3.52,-574.5,1209047,9784506610.0,2.85,1.82
2023-09-08,15623.76,15907.42,16061.01,15623.76,1.03,162.4,979647,7075049348.0,2.78,1.48
2023-09-11,15833.62,15821.85,16016.77,15642.66,-0.54,-85.57,912921,6695125970.0,2.35,1.38
2023-09-12,15810.54,15867.1,15947.06,15690.05,0.29,45.25,1078545,6091234883.0,1.62,1.63
2023-09-13,15683.78,15602.53,15828.8,15386.51,-1.67,-264.57,896170,5628662187.0,2.79,1.35
2023-09-14,15541.63,15270.74,15541.63,15187.58,-2.13,-331.79,759170,5627817110.0,2.27,1.15
2023-09-15,15322.62,15375.17,15591.77,15019.91,0.68,104.43,849237,6216022589.0,3.74,1.28
2023-09-18,15161.21,14922.33,15188.02,14913.09,-2.95,-452.84,683080,5019341165.0,1.79,1.03
2023-09-19,14922.15,14686.61,14922.15,14571.5,-1.58,-235.72,579090,5274980914.0,2.35,0.87
2023-09-20,14639.69,14319.04,14687.37,14315.22,-2.5,-367.57,537580,4291845999.0,2.53,0.81
2023-09-21,14264.59,14230.45,14357.34,14194.89,-0.62,-88.59,420511,3417736393.0,1.13,0.63
2023-09-22,14175.6,14663.59,14663.59,14148.65,3.04,433.14,656246,5398933325.0,3.62,0.99
2023-09-25,14598.26,14612.34,14693.4,14458.51,-0.35,-51.25,695146,5198859142.0,1.6,1.05
2023-09-26,14557.19,14463.56,14640.25,14405.52,-1.02,-148.78,493934,3628996586.0,1.61,0.75
2023-09-27,14435.4,14454.4,14688.08,14399.57,-0.06,-9.16,538646,4056915586.0,1.99,0.81
2023-09-28,14481.47,15026.85,15243.48,14406.31,3.96,572.45,783229,7885670224.0,5.79,1.18
2023-10-09,14927.09,14957.96,15108.22,14843.85,-0.46,-68.89,546441,5097753864.0,1.76,0.82
2023-10-10,14979.29,15028.31,15178.45,14979.29,0.47,70.35,646050,5877488831.0,1.33,0.97
2023-10-11,15030.16,15226.59,15270.74,14949.51,1.32,198.28,644290,5116563778.0,2.14,0.97
2023-10-12,15291.19,15547.71,15602.9,15081.85,2.11,321.12,831766,8114898903.0,3.42,1.25
2023-10-13,15413.3,15423.23,15522.96,15353.05,-0.8,-124.48,666396,5962110239.0,1.09,1.01
2023-10-16,15390.09,14999.68,15390.09,14942.08,-2.75,-423.55,580391,5293441962.0,2.9,0.88
2023-10-17,15032.27,15198.76,15258.94,14880.63,1.33,199.08,480519,5012141129.0,2.52,0.72
2023-10-18,15210.94,14977.15,15382.11,14972.6,-1.46,-221.61,580578,5880946364.0,2.69,0.88
2023-10-19,14890.71,15122.15,15478.14,14890.71,0.97,145.0,734050,5580887098.0,3.92,1.11
2023-10-20,15016.57,14781.44,15169.1,14756.5,-2.25,-340.71,567055,4945724085.0,2.73,0.86
2023-10-23,14710.76,14322.03,14756.64,14260.04,-3.11,-459.41,424804,3642791817.0,3.36,0.64
2023-10-24,14379.68,15092.3,15346.54,14276.39,5.38,770.27,1038140,8514789831.0,7.47,1.57
2023-10-25,15199.98,14944.37,15199.98,14819.52,-0.98,-147.93,847000,6321684843.0,2.52,1.28
2023-10-26,14843.06,14979.52,14988.31,14726.65,0.24,35.15,590211,5069366490.0,1.75,0.89
2023-10-27,14882.44,15240.74,15343.04,14745.34,1.74,261.22,735618,6304455846.0,3.99,1.11
2023-10-30,15174.88,15620.65,15778.63,15174.88,2.49,379.91,1134878,8988861321.0,3.96,1.71
2023-10-31,15832.33,15685.77,15973.89,15400.49,0.42,65.12,860003,6989084973.0,3.67,1.3
2023-11-01,15631.39,15430.69,15730.89,15410.11,-1.63,-255.08,569948,4728515194.0,2.05,0.86
2023-11-02,15452.58,14953.35,15482.27,14953.35,-3.09,-477.34,563133,4263320428.0,3.43,0.85
2023-11-03,14978.62,15579.88,15617.2,14978.62,4.19,626.53,791384,6299949441.0,4.27,1.19
2023-11-06,15654.96,15806.04,15829.39,15528.36,1.45,226.16,841102,7594118796.0,1.93,1.27
2023-11-07,15765.09,15928.32,15985.31,15619.91,0.77,122.28,787300,6234183197.0,2.31,1.19
2023-11-08,15900.01,16557.58,16743.56,15900.01,3.95,629.26,1174542,10075730693.0,5.3,1.77
2023-11-09,16625.73,16562.22,16868.62,16470.6,0.03,4.64,1050843,7341047905.0,2.4,1.59
2023-11-10,16493.44,16632.97,16907.2,16436.36,0.43,70.75,960847,7472052936.0,2.84,1.45
2023-11-13,16788.67,16666.45,16788.67,16492.34,0.2,33.48,916308,6251737837.0,1.78,1.38
2023-11-14,16512.85,16815.82,16866.43,16424.76,0.9,149.37,828756,6231799714.0,2.65,1.25
2023-11-15,16948.73,16465.44,16948.73,16425.09,-2.08,-350.38,873756,6322225721.0,3.11,1.32
2023-11-16,16345.77,16163.78,16345.77,16147.26,-1.83,-301.66,727816,5463042383.0,1.21,1.1
2023-11-17,16098.66,16321.4,16343.09,16098.66,0.98,157.62,675124,4754145343.0,1.51,1.02
2023-11-20,16357.31,16367.57,16476.11,16194.21,0.28,46.17,815307,6090361301.0,1.73,1.23
2023-11-21,16384.51,15976.35,16384.51,15953.89,-2.39,-391.22,708851,5194804226.0,2.63,1.07
2023-11-22,15927.6,15759.05,16073.9,15759.05,-1.36,-217.3,514501,4179711498.0,1.97,0.78
2023-11-23,15738.21,15836.07,15867.96,15614.26,0.49,77.02,489715,3951886578.0,1.61,0.74
2023-11-24,15792.79,15465.56,15794.5,15452.82,-2.34,-370.51,483515,3574903423.0,2.16,0.73
2023-11-27,15419.26,15928.01,15981.94,15419.26,2.99,462.45,548891,5253532743.0,3.64,0.83
2023-11-28,15911.74,16019.76,16114.65,15897.42,0.58,91.75,618220,4619808569.0,1.36,0.93
2023-11-29,16042.54,16074.55,16333.28,16042.54,0.34,54.79,588313,5128436576.0,1.81,0.89
2023-11-30,16074.78,15877.07,16074.78,15676.68,-1.23,-197.48,663002,5169760973.0,2.48,1.0
2023-12-01,15820.24,15812.38,15891.87,15589.51,-0.41,-64.69,682696,5674304452.0,1.9,1.03
2023-12-04,15797.6,15745.77,15937.7,15738.24,-0.42,-66.61,563094,4570488391.0,1.26,0.85
2023-12-05,15649.2,15415.45,15666.84,15415.45,-2.1,-330.32,529684,4404119720.0,1.6,0.8
2023-12-06,15401.14,15454.15,15611.72,15401.14,0.25,38.7,530533,4392213800.0,1.37,0.8
2023-12-07,15471.81,15176.41,15490.26,15096.53,-1.8,-277.74,574774,6526441425.0,2.55,0.87
2023-12-08,15193.35,15340.45,15440.63,15193.35,1.08,164.04,708159,7874130796.0,1.63,1.07
2023-12-11,15267.78,15712.96,15741.31,15192.28,2.43,372.51,647545,5826066416.0,3.58,0.98
2023-12-12,15699.46,15629.29,15750.82,15535.69,-0.53,-83.67,407108,3718786383.0,1.37,0.61
2023-12-13,15593.37,15439.26,15666.01,15437.88,-1.22,-190.03,326332,3099096584.0,1.46,0.49
2023-12-14,15473.97,15303.79,15554.72,15245.28,-0.88,-135.47,367387,3496078471.0,2.0,0.55
2023-12-15,15309.27,15175.89,15383.16,15143.96,-0.84,-127.9,294404,2925950268.0,1.56,0.44
2023-12-18,15139.97,14883.49,15139.97,14862.98,-1.93,-292.4,341288,3064227469.0,1.83,0.51
2023-12-19,14881.58,15142.52,15230.9,14857.21,1.74,259.03,393787,4251902318.0,2.51,0.59
2023-12-20,15166.95,14984.27,15221.76,14981.94,-1.05,-158.25,359557,3423414618.0,1.58,0.54
2023-12-21,14935.52,15104.31,15225.58,14787.44,0.8,120.04,409633,4146881498.0,2.92,0.62
2023-12-22,15086.93,14800.58,15086.93,14759.78,-2.01,-303.73,345617,3329125340.0,2.17,0.52
2023-12-25,14772.51,14680.24,14953.59,14631.79,-0.81,-120.34,305184,2744673975.0,2.17,0.46
2023-12-26,14644.77,14258.27,14644.77,14211.2,-2.87,-421.97,433738,3365228159.0,2.95,0.65
2023-12-27,14269.89,14828.22,14904.95,14269.89,4.0,569.95,589819,6192600972.0,4.45,0.89
2023-12-28,14811.2,15059.58,15113.25,14701.87,1.56,231.36,532289,5403112561.0,2.77,0.8
2023-12-29,15031.4,15129.59,15188.08,14999.1,0.46,70.01,584087,5559700534.0,1.25,0.88
2024-01-02,15155.69,14703.87,15155.69,14699.89,-2.81,-425.72,557414,5156285052.0,3.01,0.84
2024-01-03,14639.21,14457.04,14715.14,14323.13,-1.68,-246.83,463446,4042855074.0,2.67,0.7
2024-01-04,14420.32,14284.68,14420.32,14241.23,-1.19,-172.36,359565,3245234768.0,1.24,0.54
2024-01-05,14291.4,14063.49,14425.84,13990.38,-1.55,-221.19,375328,3232824569.0,3.05,0.57
2024-01-08,14029.74,13617.95,14045.85,13614.35,-3.17,-445.54,425912,3955834017.0,3.07,0.64
2024-01-09,13689.31,13553.47,13824.07,13469.5,-0.47,-64.48,417990,3853359602.0,2.6,0.63
2024-01-10,13540.59,13420.22,13672.25,13282.34,-0.98,-133.25,376968,3300884918.0,2.88,0.57
2024-01-11,13390.16,13626.75,13680.78,13390.16,1.54,206.53,407280,3461196264.0,2.17,0.61
2024-01-12,13655.69,13511.4,13802.28,13511.4,-0.85,-115.35,496755,3472863454.0,2.13,0.75
2024-01-15,13452.12,13499.33,13724.52,13320.52,-0.09,-12.07,482607,4205908335.0,2.99,0.73
2024-01-16,13525.73,13618.74,13748.6,13397.17,0.88,119.41,533706,5449586729.0,2.6,0.81
2024-01-17,13611.13,13112.14,13611.13,13112.14,-3.72,-506.6,443456,4015199965.0,3.66,0.67
2024-01-18,13029.06,13233.87,13240.17,12800.61,0.93,121.73,582006,6421075630.0,3.35,0.88
2024-01-19,13237.57,13063.74,13468.6,13063.74,-1.29,-170.13,454499,4551718847.0,3.06,0.69
2024-01-22,13011.34,12302.71,13032.44,12227.65,-5.83,-761.03,612087,5661371573.0,6.16,0.92
2024-01-23,12306.62,12436.61,12511.47,12171.17,1.09,133.9,503621,4729903577.0,2.77,0.76
2024-01-24,12510.3,12247.68,12510.3,11852.41,-1.52,-188.93,595278,5584827481.0,5.29,0.9
2024-01-25,12252.52,12706.11,12747.54,12128.27,3.74,458.43,645172,5296312156.0,5.06,0.97
2024-01-26,12667.2,12219.77,12667.2,12200.55,-3.83,-486.34,727512,5418789831.0,3.67,1.1
2024-01-29,12280.3,11822.1,12470.65,11822.1,-3.25,-397.67,609346,4594464134.0,5.31,0.92
2024-01-30,11736.8,11308.35,11815.02,11303.0,-4.35,-513.75,599201,4582174432.0,4.33,0.9
2024-01-31,11322.74,10888.69,11367.32,10877.76,-3.71,-419.66,614940,4367897551.0,4.33,0.93
2024-02-01,10852.57,11001.05,11243.48,10695.31,1.03,112.36,645071,5191316141.0,5.03,0.97
2024-02-02,11009.61,10520.93,11027.15,10167.83,-4.36,-480.12,742380,5235882681.0,7.81,1.12
2024-02-05,10406.49,9831.17,10406.49,9439.95,-6.56,-689.76,899421,6064939664.0,9.19,1.36
2024-02-06,9693.32,10542.64,10599.3,9485.7,7.24,711.47,855438,6192632040.0,11.33,1.29
2024-02-07,10542.54,10637.71,10978.48,10463.99,0.9,95.07,941437,6676962607.0,4.88,1.42
2024-02-08,10717.23,11286.56,11361.15,10700.4,6.1,648.85,952574,6915653072.0,6.21,1.44
2024-02-19,11462.22,11542.72,11632.66,11343.25,2.27,256.16,832446,6127970397.0,2.56,1.26
2024-02-20,11491.08,11527.45,11581.35,11315.69,-0.13,-15.27,627163,4134545248.0,2.3,0.95
2024-02-21,11378.88,11606.25,11891.68,11328.24,0.68,78.8,718599,5314993330.0,4.89,1.08
2024-02-22,11586.78,11858.79,11881.54,11576.24,2.18,252.54,710426,4517440624.0,2.63,1.07
2024-02-23,11946.17,12116.84,12123.38,11799.04,2.18,258.05,737986,5244597268.0,2.74,1.11
2024-02-26,12186.19,12394.1,12653.81,12142.6,2.29,277.26,855159,5413475007.0,4.22,1.29
2024-02-27,12293.12,12878.36,12879.82,12234.52,3.91,484.26,932935,6520428642.0,5.21,1.41
2024-02-28,12887.64,11942.12,13076.87,11942.12,-7.27,-936.24,1012219,6759832508.0,8.81,1.53
2024-02-29,11906.16,13100.4,13100.4,11906.16,9.7,1158.28,1244202,10585516226.0,10.0,1.88
2024-03-01,13271.75,13230.17,13358.2,13002.86,0.99,129.77,1081638,8426079842.0,2.71,1.63
2024-03-04,13187.76,13200.06,13267.12,12892.98,-0.23,-30.11,882284,6970266660.0,2.83,1.33
2024-03-05,13089.5,13041.65,13323.77,12988.58,-1.2,-158.41,848727,6299864318.0,2.54,1.28
2024-03-06,12908.94,12916.92,13051.52,12667.91,-0.96,-124.73,624893,4838192354.0,2.94,0.94
2024-03-07,13070.58,12836.47,13394.64,12836.47,-0.62,-80.45,760735,6073129537.0,4.32,1.15
2024-03-08,12852.05,13146.89,13198.52,12744.31,2.42,310.42,910851,6956732389.0,3.54,1.37
2024-03-11,13014.59,13269.41,13269.41,12894.02,0.93,122.52,787944,5674686633.0,2.86,1.19
2024-03-12,13280.6,13461.59,13589.91,13185.54,1.45,192.18,818591,7297397461.0,3.05,1.23
2024-03-13,13501.66,13364.95,13586.91,13336.42,-0.72,-96.64,734654,5765141961.0,1.86,1.11
2024-03-14,13278.97,13114.18,13310.06,12956.88,-1.88,-250.77,607919,4986780202.0,2.64,0.92
2024-03-15,13099.26,13193.52,13195.69,12967.05,0.6,79.34,489578,4332656866.0,1.74,0.74
2024-03-18,13244.82,13479.26,13479.36,13173.68,2.17,285.74,705971,5953328092.0,2.32,1.07
2024-03-19,13452.48,13455.85,13612.96,13428.14,-0.17,-23.41,835629,5565223243.0,1.37,1.26
2024-03-20,13437.44,13676.23,13735.46,13437.44,1.64,220.38,794669,4894600035.0,2.21,1.2
2024-03-21,13817.72,13832.28,14136.64,13691.3,1.14,156.05,862066,6796614217.0,3.26,1.3
2024-03-22,13800.02,14241.66,14350.67,13800.02,2.96,409.38,1209351,9534522062.0,3.98,1.82
2024-03-25,14165.33,13813.51,14393.95,13770.78,-3.01,-428.15,1261134,8905988148.0,4.38,1.9
2024-03-26,13759.4,13604.24,14019.8,13472.89,-1.51,-209.27,1189927,7475516033.0,3.96,1.8
2024-03-27,13530.76,12954.19,13530.76,12954.19,-4.78,-650.05,938394,5806517170.0,4.24,1.42
2024-03-28,12914.48,13070.74,13306.71,12914.48,0.9,116.55,814386,5688828461.0,3.03,1.23
2024-03-29,13038.27,13139.63,13160.79,12781.05,0.53,68.89,917774,5764109711.0,2.91,1.38
2024-04-01,13229.93,13191.5,13294.13,13121.47,0.39,51.87,681625,5121663065.0,1.31,1.03
2024-04-02,13184.73,12882.11,13184.73,12807.12,-2.35,-309.39,677421,5287433142.0,2.86,1.02
2024-04-03,12841.73,12793.66,13019.3,12645.23,-0.69,-88.45,629343,4583379775.0,2.9,0.95
2024-04-08,12769.51,12536.89,12874.14,12536.89,-2.01,-256.77,616553,4413026835.0,2.64,0.93
2024-04-09,12513.27,12620.01,12638.32,12430.34,0.66,83.12,554141,3491922422.0,1.66,0.84
2024-04-10,12576.01,12101.26,12576.01,12071.17,-4.11,-518.75,686678,4380237977.0,4.0,1.04
2024-04-11,12021.02,11974.02,12233.31,11974.02,-1.05,-127.24,552368,3899278584.0,2.14,0.83
2024-04-12,11971.13,11887.1,12091.36,11883.83,-0.73,-86.92,472911,3347791721.0,1.73,0.71
2024-04-15,11958.32,12011.61,12295.25,11870.61,1.05,124.51,695631,6882297710.0,3.57,1.05
2024-04-16,11891.33,11341.27,11920.77,11331.65,-5.58,-670.34,646777,4737286276.0,4.9,0.98
2024-04-17,11467.43,11880.8,11880.8,11467.43,4.76,539.53,669467,5408462625.0,3.64,1.01
2024-04-18,11794.48,11752.35,11993.26,11628.28,-1.08,-128.45,594196,5113103471.0,3.07,0.9
2024-04-19,11621.2,11354.52,11633.73,11318.01,-3.39,-397.83,596340,4567426017.0,2.69,0.9
2024-04-22,11237.68,11345.41,11459.22,11066.95,-0.08,-9.11,480197,3706394835.0,3.45,0.72
2024-04-23,11418.47,11581.31,11617.25,11392.98,2.08,235.9,421693,3437904049.0,1.98,0.64
2024-04-24,11596.17,11834.26,11834.26,11596.17,2.18,252.95,502494,3600763978.0,2.06,0.76
2024-04-25,11751.96,11851.36,11979.72,11683.53,0.14,17.1,471058,3284743766.0,2.5,0.71
2024-04-26,11855.97,12188.3,12242.74,11853.31,2.84,336.94,688370,5764327310.0,3.29,1.04
2024-04-29,12129.71,12620.34,12682.6,12129.71,3.54,432.04,764439,7007059540.0,4.54,1.15
2024-04-30,12636.82,12416.56,12636.82,12353.49,-1.61,-203.78,644433,6027395655.0,2.25,0.97
2024-05-06,12607.88,12571.92,12667.1,12528.51,1.25,155.36,549254,4771859418.0,1.12,0.83
2024-05-07,12572.61,12466.53,12615.14,12415.19,-0.84,-105.39,438731,3804718829.0,1.59,0.66
2024-05-08,12453.77,12298.85,12469.34,12226.52,-1.35,-167.68,494724,3929814556.0,1.95,0.75
2024-05-09,12315.26,12682.38,12717.74,12315.26,3.12,383.53,707075,5736103658.0,3.27,1.07
2024-05-10,12719.37,12220.65,12719.37,12191.1,-3.64,-461.73,789961,8310246604.0,4.17,1.19
2024-05-13,11984.89,11912.54,12190.75,11882.97,-2.52,-308.11,586081,5272807323.0,2.52,0.88
2024-05-14,11993.15,11884.7,12117.22,11838.8,-0.23,-27.84,454690,4175296360.0,2.34,0.69
2024-05-15,11852.8,11840.31,12122.06,11751.94,-0.37,-44.39,433439,3213561133.0,3.11,0.65
2024-05-16,11917.54,11925.64,11994.77,11841.73,0.72,85.33,512296,3576478891.0,1.29,0.77
2024-05-17,11893.05,12140.12,12140.12,11796.04,1.8,214.48,678932,3787460914.0,2.89,1.02
2024-05-20,12156.27,12160.21,12378.59,12110.21,0.17,20.09,618913,4206724548.0,2.21,0.93
2024-05-21,12134.11,12170.97,12241.57,12085.7,0.09,10.76,522962,4285128326.0,1.28,0.79
2024-05-22,12226.05,12214.27,12236.82,12020.09,0.36,43.3,463499,3394345632.0,1.78,0.7
2024-05-23,12215.05,12041.67,12272.41,12040.53,-1.41,-172.6,504310,3733604014.0,1.9,0.76
2024-05-24,12019.72,11680.79,12019.72,11678.48,-3.0,-360.88,469171,3342918098.0,2.83,0.71
2024-05-27,11697.55,12314.96,12323.48,11441.24,5.43,634.17,923609,7164803884.0,7.55,1.39
2024-05-28,12296.17,12284.58,12668.98,12253.96,-0.25,-30.38,1002440,6936198002.0,3.37,1.51
2024-05-29,12186.81,12156.06,12352.18,12075.46,-1.05,-128.52,612598,3997382843.0,2.25,0.92
2024-05-30,12077.85,12453.24,12536.06,12009.33,2.44,297.18,958299,5353244690.0,4.33,1.45
2024-05-31,12411.71,12365.88,12541.23,12346.48,-0.7,-87.36,857275,4953079611.0,1.56,1.29
2024-06-03,12403.22,12630.92,12775.47,12403.22,2.14,265.04,921684,7531845362.0,3.01,1.39
