日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-03,1547.2,1546.63,1548.91,1513.7,0.06,0.98,344991,304604077.0,2.28,0.26
2018-09-04,1538.5,1585.96,1599.51,1535.62,2.54,39.33,584417,469292154.0,4.13,0.44
2018-09-05,1574.98,1568.67,1592.2,1566.3,-1.09,-17.29,514768,401925000.0,1.63,0.39
2018-09-06,1559.58,1576.2,1586.85,1559.58,0.48,7.53,560306,384889651.0,1.74,0.42
2018-09-07,1574.35,1557.1,1586.13,1547.72,-1.21,-19.1,455981,329395477.0,2.44,0.35
2018-09-10,1573.46,1529.32,1582.58,1528.33,-1.78,-27.78,816246,450883856.0,3.48,0.62
2018-09-11,1516.68,1537.02,1547.72,1516.68,0.5,7.7,434590,254555404.0,2.03,0.33
2018-09-12,1538.78,1556.39,1576.32,1538.78,1.26,19.37,615067,415624133.0,2.44,0.47
2018-09-13,1569.55,1599.15,1599.94,1546.08,2.75,42.76,679588,523837704.0,3.46,0.51
2018-09-14,1589.59,1562.23,1601.07,1561.3,-2.31,-36.92,569003,452842571.0,2.49,0.43
2018-09-17,1558.88,1537.14,1558.88,1527.83,-1.61,-25.09,432737,365312838.0,1.99,0.33
2018-09-18,1531.19,1549.52,1549.52,1517.48,0.81,12.38,400165,320027750.0,2.08,0.3
2018-09-19,1544.87,1567.1,1574.27,1534.37,1.13,17.58,529971,407316010.0,2.57,0.4
2018-09-20,1561.05,1551.43,1570.78,1549.25,-1.0,-15.67,433648,298013594.0,1.37,0.33
2018-09-21,1557.29,1572.33,1573.46,1549.74,1.35,20.9,386773,284418022.0,1.53,0.29
2018-09-25,1567.68,1572.68,1580.56,1557.89,0.02,0.35,295004,233707433.0,1.44,0.22
2018-09-26,1574.27,1568.59,1577.32,1564.16,-0.26,-4.09,321741,261483236.0,0.84,0.24
2018-09-27,1565.51,1521.44,1565.66,1519.76,-3.01,-47.15,417683,296516466.0,2.93,0.32
2018-09-28,1526.21,1536.55,1539.86,1524.32,0.99,15.11,293708,231289388.0,1.02,0.22
2018-10-08,1513.39,1485.45,1513.39,1480.33,-3.33,-51.1,322733,251355042.0,2.15,0.24
2018-10-09,1487.98,1486.22,1501.48,1478.35,0.05,0.77,203355,158107638.0,1.56,0.15
2018-10-10,1486.82,1489.49,1499.21,1478.41,0.22,3.27,188725,143119990.0,1.4,0.14
2018-10-11,1437.2,1419.32,1468.6,1396.6,-4.71,-70.17,683046,536219893.0,4.83,0.52
2018-10-12,1399.13,1426.74,1427.25,1349.63,0.52,7.42,650420,556227179.0,5.47,0.49
2018-10-15,1415.21,1395.32,1427.91,1391.96,-2.2,-31.42,589413,458865350.0,2.52,0.45
2018-10-16,1412.57,1406.28,1442.78,1387.8,0.79,10.96,525398,455121499.0,3.94,0.4
2018-10-17,1398.5,1403.31,1405.46,1379.37,-0.21,-2.97,442830,392148229.0,1.86,0.34
2018-10-18,1372.68,1333.17,1372.68,1326.1,-5.0,-70.14,392834,287551489.0,3.32,0.3
2018-10-19,1287.64,1360.78,1365.02,1279.12,2.07,27.61,660194,789425707.0,6.44,0.5
2018-10-22,1375.8,1413.68,1427.83,1370.8,3.89,52.9,788820,653679826.0,4.19,0.6
2018-10-23,1404.87,1393.79,1411.72,1381.21,-1.41,-19.89,557590,470371396.0,2.16,0.42
2018-10-24,1383.71,1384.3,1397.68,1375.78,-0.68,-9.49,382942,293152729.0,1.57,0.29
2018-10-25,1334.82,1372.98,1374.84,1333.54,-0.82,-11.32,441780,310966218.0,2.98,0.33
2018-10-26,1382.11,1377.27,1397.6,1367.77,0.31,4.29,372506,298410723.0,2.17,0.28
2018-10-29,1373.68,1369.03,1381.86,1361.56,-0.6,-8.24,292248,254029380.0,1.47,0.22
2018-10-30,1359.0,1366.61,1373.99,1334.62,-0.18,-2.42,410584,317121238.0,2.88,0.31
2018-10-31,1367.96,1380.15,1384.28,1367.64,0.99,13.54,479480,374125226.0,1.22,0.36
2018-11-01,1378.28,1384.2,1409.32,1378.28,0.29,4.05,552055,434188107.0,2.25,0.42
2018-11-02,1400.44,1410.58,1412.31,1391.42,1.91,26.38,535909,448056872.0,1.51,0.41
2018-11-05,1412.28,1424.1,1432.2,1402.8,0.96,13.52,593672,470834032.0,2.08,0.45
2018-11-06,1422.23,1414.23,1422.23,1397.01,-0.69,-9.87,398074,339948581.0,1.77,0.3
2018-11-07,1416.75,1415.54,1442.75,1410.79,0.09,1.31,746072,585161269.0,2.26,0.57
2018-11-08,1423.42,1399.77,1425.12,1399.77,-1.11,-15.77,534662,432971208.0,1.79,0.41
2018-11-09,1395.71,1400.77,1407.15,1391.46,0.07,1.0,409238,281244461.0,1.12,0.31
2018-11-12,1396.52,1433.39,1436.16,1396.52,2.33,32.62,689709,430024967.0,2.83,0.52
2018-11-13,1415.76,1459.9,1468.21,1414.28,1.85,26.51,980402,668331729.0,3.76,0.74
2018-11-14,1454.16,1456.78,1471.24,1451.59,-0.21,-3.12,747353,552460809.0,1.35,0.57
2018-11-15,1453.31,1483.31,1484.5,1453.31,1.82,26.53,897455,654334153.0,2.14,0.68
2018-11-16,1483.38,1504.39,1505.38,1480.92,1.42,21.08,874802,712699215.0,1.65,0.66
2018-11-19,1500.87,1497.06,1504.44,1476.27,-0.49,-7.33,647996,482405739.0,1.87,0.49
2018-11-20,1483.11,1476.78,1527.61,1472.49,-1.35,-20.28,933276,724758716.0,3.68,0.71
2018-11-21,1456.36,1478.54,1482.55,1452.57,0.12,1.76,601638,431044028.0,2.03,0.46
2018-11-22,1487.52,1500.59,1516.53,1481.72,1.49,22.05,688970,653438321.0,2.35,0.52
2018-11-23,1497.19,1427.05,1500.58,1425.83,-4.9,-73.54,734262,592358243.0,4.98,0.56
2018-11-26,1430.82,1428.7,1443.64,1419.61,0.12,1.65,364342,307265231.0,1.68,0.28
2018-11-27,1441.54,1476.59,1482.24,1441.54,3.35,47.89,721037,577358265.0,2.85,0.55
2018-11-28,1474.93,1480.17,1481.19,1450.9,0.24,3.58,518432,449449667.0,2.05,0.39
2018-11-29,1483.53,1447.84,1495.85,1446.55,-2.18,-32.33,632059,579307021.0,3.33,0.48
2018-11-30,1445.2,1443.58,1459.48,1416.09,-0.29,-4.26,437449,393245663.0,3.0,0.33
2018-12-03,1464.69,1497.07,1497.8,1464.69,3.71,53.49,572993,583109910.0,2.29,0.43
2018-12-04,1497.13,1496.72,1504.27,1488.71,-0.02,-0.35,456138,448764470.0,1.04,0.35
2018-12-05,1474.82,1496.72,1496.72,1470.12,0.0,0.0,658188,548456365.0,1.78,0.5
2018-12-06,1492.2,1483.43,1517.06,1482.49,-0.89,-13.29,573053,486214338.0,2.31,0.43
2018-12-07,1485.05,1477.94,1494.77,1470.65,-0.37,-5.49,501451,418387114.0,1.63,0.38
2018-12-10,1465.56,1454.9,1469.09,1447.91,-1.56,-23.04,369262,306993948.0,1.43,0.28
2018-12-11,1462.74,1468.39,1472.81,1457.07,0.93,13.49,328711,261534550.0,1.08,0.25
2018-12-12,1473.49,1461.76,1473.88,1457.49,-0.45,-6.63,337504,228971914.0,1.12,0.26
2018-12-13,1464.19,1465.95,1476.8,1446.58,0.29,4.19,480703,358445184.0,2.07,0.36
2018-12-14,1464.14,1436.8,1465.64,1435.17,-1.99,-29.15,397409,338130808.0,2.08,0.3
2018-12-17,1430.28,1438.73,1443.94,1421.28,0.13,1.93,328966,303101209.0,1.58,0.25
2018-12-18,1432.2,1464.53,1472.61,1419.78,1.79,25.8,572132,406877031.0,3.67,0.43
2018-12-19,1460.66,1439.69,1464.29,1438.3,-1.7,-24.84,424518,370003423.0,1.77,0.32
2018-12-20,1435.0,1449.81,1453.85,1434.98,0.7,10.12,369645,376713871.0,1.31,0.28
2018-12-21,1444.58,1418.67,1445.98,1405.63,-2.15,-31.14,363371,367555511.0,2.78,0.28
2018-12-24,1410.46,1426.49,1431.5,1403.42,0.55,7.82,315228,302245961.0,1.98,0.24
2018-12-25,1406.31,1402.46,1406.32,1369.2,-1.68,-24.03,392039,332110360.0,2.6,0.3
2018-12-26,1399.76,1400.28,1408.23,1395.49,-0.16,-2.18,291289,293917448.0,0.91,0.22
2018-12-27,1420.42,1380.5,1422.58,1380.44,-1.41,-19.78,336126,334091957.0,3.01,0.25
2018-12-28,1381.67,1391.28,1398.12,1381.67,0.78,10.78,254719,258031189.0,1.19,0.19
2019-01-02,1394.42,1401.75,1410.57,1391.28,0.75,10.47,297208,299119779.0,1.39,0.23
2019-01-03,1406.01,1441.86,1471.15,1403.25,2.86,40.11,877347,641189615.0,4.84,0.66
2019-01-04,1432.55,1470.24,1474.33,1430.55,1.97,28.38,1427482,811867248.0,3.04,1.08
2019-01-07,1474.01,1543.45,1549.09,1467.04,4.98,73.21,1400786,986098061.0,5.58,1.06
2019-01-08,1553.8,1525.65,1553.8,1517.56,-1.15,-17.8,1806809,1027348099.0,2.35,1.37
2019-01-09,1518.28,1517.79,1543.22,1516.1,-0.52,-7.86,1151459,745121252.0,1.78,0.87
2019-01-10,1517.26,1510.23,1526.35,1507.06,-0.5,-7.56,756032,565127459.0,1.27,0.57
2019-01-11,1514.55,1547.16,1548.56,1510.72,2.45,36.93,843881,586893938.0,2.51,0.64
2019-01-14,1547.59,1526.74,1548.05,1521.56,-1.32,-20.42,580983,461621053.0,1.71,0.44
2019-01-15,1525.83,1547.72,1548.14,1521.1,1.37,20.98,597276,488569658.0,1.77,0.45
2019-01-16,1547.22,1529.7,1548.94,1525.86,-1.16,-18.02,604550,451632874.0,1.49,0.46
2019-01-17,1524.02,1514.11,1529.3,1510.69,-1.02,-15.59,440276,351137443.0,1.22,0.33
2019-01-18,1515.12,1531.61,1531.81,1512.0,1.16,17.5,487105,383699921.0,1.31,0.37
2019-01-21,1531.8,1529.2,1536.77,1521.67,-0.16,-2.41,454127,437901932.0,0.99,0.34
2019-01-22,1519.1,1519.96,1519.96,1508.64,-0.6,-9.24,525182,496008910.0,0.74,0.4
2019-01-23,1515.35,1527.01,1528.87,1513.46,0.46,7.05,304955,285218012.0,1.01,0.23
2019-01-24,1522.99,1533.53,1535.96,1508.32,0.43,6.52,480282,435024618.0,1.81,0.36
2019-01-25,1519.88,1507.31,1526.29,1505.88,-1.71,-26.22,417293,360916235.0,1.33,0.32
2019-01-28,1514.49,1494.79,1520.9,1494.22,-0.83,-12.52,385663,325526204.0,1.77,0.29
2019-01-29,1491.13,1476.46,1493.38,1445.6,-1.23,-18.33,424192,364150092.0,3.2,0.32
2019-01-30,1468.19,1468.24,1490.72,1465.4,-0.56,-8.22,345277,296562131.0,1.71,0.26
2019-01-31,1449.98,1435.13,1454.74,1433.87,-2.26,-33.11,590960,418119489.0,1.42,0.45
2019-02-01,1438.28,1461.38,1461.38,1438.28,1.83,26.25,386971,355315959.0,1.61,0.29
2019-02-11,1470.31,1498.26,1498.26,1470.31,2.52,36.88,402045,361196673.0,1.91,0.3
2019-02-12,1499.17,1517.61,1518.81,1499.17,1.29,19.35,455717,377264846.0,1.31,0.35
2019-02-13,1522.79,1545.02,1555.63,1521.8,1.81,27.41,647065,538321825.0,2.23,0.49
2019-02-14,1540.9,1544.13,1550.71,1532.05,-0.06,-0.89,495354,443789601.0,1.21,0.38
2019-02-15,1541.75,1532.66,1549.63,1530.45,-0.74,-11.47,527298,478904528.0,1.24,0.4
2019-02-18,1542.5,1581.79,1581.83,1542.37,3.21,49.13,777328,642177902.0,2.57,0.59
2019-02-19,1592.66,1600.99,1600.99,1563.71,1.21,19.2,965241,739771342.0,2.36,0.73
2019-02-20,1597.15,1650.02,1678.35,1577.15,3.06,49.03,2239812,1432060340.0,6.32,1.7
2019-02-21,1630.46,1625.84,1657.04,1612.81,-1.47,-24.18,1976556,1325171098.0,2.68,1.5
2019-02-22,1616.36,1648.32,1649.31,1612.98,1.38,22.48,1219358,909542351.0,2.23,0.92
2019-02-25,1654.38,1744.25,1754.74,1649.35,5.82,95.93,2027377,1642011148.0,6.39,1.54
2019-02-26,1740.62,1726.84,1764.33,1719.92,-1.0,-17.41,1857613,1443358390.0,2.55,1.41
2019-02-27,1728.03,1812.26,1827.52,1720.94,4.95,85.42,2809563,1973734473.0,6.17,2.13
2019-02-28,1828.32,1813.99,1843.71,1803.53,0.1,1.73,2492680,1637445944.0,2.22,1.89
2019-03-01,1820.97,1859.74,1879.11,1790.96,2.52,45.75,2661960,1915790105.0,4.86,2.02
2019-03-04,1860.64,1932.64,1932.64,1858.25,3.92,72.9,3266607,2504816491.0,4.0,2.48
2019-03-05,1933.19,2039.4,2039.4,1907.13,5.52,106.76,3141605,2596124297.0,6.84,2.38
2019-03-06,2071.68,2119.74,2127.47,2064.56,3.94,80.34,3145993,2874998420.0,3.08,2.38
2019-03-07,2140.76,2146.67,2162.34,2105.58,1.27,26.93,3050299,2754490959.0,2.68,2.31
2019-03-08,2064.01,1999.2,2127.27,1999.2,-6.87,-147.47,3059609,2536194070.0,5.97,2.32
2019-03-11,1983.09,2051.62,2051.62,1970.54,2.62,52.42,2499843,1957731244.0,4.06,1.89
2019-03-12,2055.36,2122.38,2134.47,2054.98,3.45,70.76,3018075,2553739224.0,3.87,2.29
2019-03-13,2125.27,2066.21,2147.92,2048.7,-2.65,-56.17,2509104,2321184996.0,4.67,1.9
2019-03-14,2042.88,2013.64,2075.25,1983.15,-2.54,-52.57,2094877,1828103625.0,4.46,1.59
2019-03-15,2021.45,2031.75,2054.02,2005.21,0.9,18.11,1440823,1369678358.0,2.42,1.09
2019-03-18,2036.66,2118.14,2119.64,2036.66,4.25,86.39,1970582,1981715505.0,4.08,1.49
2019-03-19,2135.94,2105.4,2147.41,2083.92,-0.6,-12.74,1674649,1889965912.0,3.0,1.27
2019-03-20,2120.48,2133.76,2141.29,2052.66,1.35,28.36,2260096,2277560865.0,4.21,1.71
2019-03-21,2133.43,2139.43,2178.77,2125.88,0.27,5.67,2227934,2124384650.0,2.48,1.69
2019-03-22,2124.79,2138.87,2142.56,2101.28,-0.03,-0.56,1482896,1600152539.0,1.93,1.12
2019-03-25,2120.67,2276.45,2303.04,2120.03,6.43,137.58,3558627,3491429385.0,8.56,2.7
2019-03-26,2303.71,2120.16,2303.71,2111.47,-6.87,-156.29,3240441,3296746228.0,8.44,2.46
2019-03-27,2119.04,2111.81,2131.49,2039.14,-0.39,-8.35,1780860,1783460855.0,4.36,1.35
2019-03-28,2097.28,2097.45,2171.46,2086.61,-0.68,-14.36,1413351,1263664619.0,4.02,1.07
2019-03-29,2147.6,2195.79,2202.41,2130.63,4.69,98.34,1867597,1750174834.0,3.42,1.42
2019-04-01,2202.07,2280.58,2325.39,2200.28,3.86,84.79,2309171,2123363346.0,5.7,1.75
2019-04-02,2305.25,2383.56,2408.67,2291.12,4.52,102.98,3558111,2894693629.0,5.15,2.7
2019-04-03,2340.25,2403.14,2434.81,2319.28,0.82,19.58,3623685,2776948608.0,4.85,2.75
2019-04-04,2381.45,2383.46,2431.91,2356.81,-0.82,-19.68,2522820,2052274591.0,3.13,1.91
2019-04-08,2448.96,2418.85,2477.34,2390.77,1.48,35.39,1912274,1652101376.0,3.63,1.45
2019-04-09,2468.67,2432.03,2468.67,2416.15,0.54,13.18,1556097,1589853175.0,2.17,1.18
2019-04-10,2442.96,2434.59,2468.8,2432.79,0.11,2.56,1903113,2302214565.0,1.48,1.44
2019-04-11,2446.1,2410.35,2486.35,2404.05,-1.0,-24.24,1466324,1733743399.0,3.38,1.11
2019-04-12,2420.09,2330.05,2420.09,2302.33,-3.33,-80.3,2463009,4706265575.0,4.89,1.87
2019-04-15,2345.45,2326.28,2402.2,2320.37,-0.16,-3.77,1798885,2876926722.0,3.51,1.36
2019-04-16,2320.15,2392.2,2392.2,2304.49,2.83,65.92,1827115,2541043616.0,3.77,1.38
2019-04-17,2394.45,2419.46,2428.74,2382.67,1.14,27.26,2101628,2714757571.0,1.93,1.59
2019-04-18,2418.09,2512.24,2545.11,2403.28,3.83,92.78,3531561,5162036562.0,5.86,2.68
2019-04-19,2490.63,2504.18,2505.66,2409.74,-0.32,-8.06,2827668,4772499783.0,3.82,2.14
2019-04-22,2499.97,2405.37,2500.05,2398.58,-3.95,-98.81,2028589,3308222645.0,4.05,1.54
2019-04-23,2399.28,2259.81,2399.28,2243.39,-6.05,-145.56,2111396,3200738977.0,6.48,1.6
2019-04-24,2247.24,2249.48,2260.06,2191.41,-0.46,-10.33,1626879,2417362348.0,3.04,1.23
2019-04-25,2250.24,2150.63,2252.53,2150.63,-4.39,-98.85,1535861,1973485762.0,4.53,1.16
2019-04-26,2146.49,2108.78,2151.18,2107.11,-1.95,-41.85,1148798,1598323067.0,2.05,0.87
2019-04-29,2105.2,1984.18,2123.68,1983.12,-5.91,-124.6,1342854,1653727672.0,6.67,1.02
2019-04-30,1992.67,2036.66,2056.28,1992.67,2.64,52.48,1123340,1371776848.0,3.21,0.85
2019-05-06,1967.2,1867.8,1970.66,1851.67,-8.29,-168.86,1381888,1489015315.0,5.84,1.05
2019-05-07,1860.89,1882.94,1908.55,1834.31,0.81,15.14,1151212,1342940920.0,3.97,0.87
2019-05-08,1828.19,1936.88,1957.63,1818.15,2.86,53.94,1591737,1625948168.0,7.41,1.21
2019-05-09,1924.16,1897.01,1950.3,1896.56,-2.06,-39.87,1238239,1321757666.0,2.77,0.94
2019-05-10,1911.13,1983.54,1991.06,1879.42,4.56,86.53,1619286,1812574991.0,5.89,1.23
2019-05-13,1958.37,1950.1,1988.8,1937.35,-1.69,-33.44,913295,1067520412.0,2.59,0.69
2019-05-14,1916.86,1937.05,1972.7,1916.86,-0.67,-13.05,927121,1028773851.0,2.86,0.7
2019-05-15,1949.14,1980.59,1980.59,1949.14,2.25,43.54,933683,1053799415.0,1.62,0.71
2019-05-16,1977.6,1988.73,2013.87,1967.1,0.41,8.14,1090470,1186611751.0,2.36,0.83
2019-05-17,1987.44,1889.3,1987.44,1878.2,-5.0,-99.43,1146763,1225419742.0,5.49,0.87
2019-05-20,1885.22,1920.08,1929.39,1872.93,1.63,30.78,823924,906759809.0,2.99,0.62
2019-05-21,1911.85,1946.41,1965.47,1911.85,1.37,26.33,871862,930429017.0,2.79,0.66
2019-05-22,1955.22,1926.12,1955.22,1905.51,-1.04,-20.29,690184,752908176.0,2.55,0.52
2019-05-23,1925.26,1913.98,1957.33,1902.18,-0.63,-12.14,1037951,1063197194.0,2.86,0.79
2019-05-24,1898.89,1871.46,1905.21,1866.05,-2.22,-42.52,821936,723151718.0,2.05,0.62
2019-05-27,1868.63,1920.13,1923.29,1858.84,2.6,48.67,685640,749762803.0,3.44,0.52
2019-05-28,1920.35,1920.15,1943.25,1913.15,0.0,0.02,761524,777960664.0,1.57,0.58
2019-05-29,1919.18,1928.1,1942.01,1911.29,0.41,7.95,739111,690047525.0,1.6,0.56
2019-05-30,1920.77,1896.72,1920.77,1878.28,-1.63,-31.38,663841,662676769.0,2.2,0.5
2019-05-31,1898.08,1919.99,1933.26,1895.31,1.23,23.27,711781,721898864.0,2.0,0.54
2019-06-03,1945.04,1876.59,1959.86,1875.51,-2.26,-43.4,807555,794975952.0,4.39,0.61
2019-06-04,1868.43,1787.05,1868.53,1772.67,-4.77,-89.54,945741,1079898780.0,5.11,0.72
2019-06-05,1805.66,1780.07,1810.81,1776.44,-0.39,-6.98,569216,605138136.0,1.92,0.43
2019-06-06,1793.09,1735.09,1793.09,1729.71,-2.53,-44.98,626688,615019761.0,3.56,0.47
2019-06-10,1738.78,1740.11,1749.41,1724.62,0.29,5.02,433592,428653188.0,1.43,0.33
2019-06-11,1740.6,1809.3,1809.3,1729.93,3.98,69.19,754057,799345381.0,4.56,0.57
2019-06-12,1810.69,1808.1,1827.96,1796.96,-0.07,-1.2,736558,793545674.0,1.71,0.56
2019-06-13,1808.31,1822.46,1823.45,1794.88,0.79,14.36,561477,562766354.0,1.58,0.43
2019-06-14,1826.4,1875.38,1933.08,1824.45,2.9,52.92,1724201,1966437315.0,5.96,1.31
2019-06-17,1862.32,1851.54,1865.8,1836.26,-1.27,-23.84,1617447,1257966528.0,1.58,1.23
2019-06-18,1836.93,1811.29,1841.19,1805.44,-2.17,-40.25,875857,674715032.0,1.93,0.66
2019-06-19,1844.18,1845.76,1855.11,1833.84,1.9,34.47,1070303,852326616.0,1.17,0.81
2019-06-20,1838.03,1887.33,1887.35,1826.81,2.25,41.57,1324407,1192483585.0,3.28,1.0
2019-06-21,1901.34,1953.31,1959.82,1901.34,3.5,65.98,1945024,1726639507.0,3.1,1.47
2019-06-24,1945.0,1943.67,1964.61,1922.01,-0.49,-9.64,1068237,1024431089.0,2.18,0.81
2019-06-25,1942.4,1966.78,1976.91,1921.15,1.19,23.11,1352519,1434225675.0,2.87,1.02
2019-06-26,1950.58,2073.21,2073.62,1938.87,5.41,106.43,1732542,1889557797.0,6.85,1.31
2019-06-27,2049.09,2038.56,2117.43,2026.87,-1.67,-34.65,2824555,3197231605.0,4.37,2.14
2019-06-28,2031.72,2005.14,2039.95,1992.24,-1.64,-33.42,1507200,1755205525.0,2.34,1.14
2019-07-01,2038.34,2040.1,2048.03,2025.09,1.74,34.96,1471870,1733427145.0,1.14,1.12
2019-07-02,2148.63,2097.15,2152.33,2089.43,2.8,57.05,2488570,3441460158.0,3.08,1.89
2019-07-03,2078.35,2175.63,2194.42,2043.52,3.74,78.48,2700083,3608545315.0,7.2,2.05
2019-07-04,2154.32,2202.03,2277.36,2140.12,1.21,26.4,4214916,5433881811.0,6.31,3.19
2019-07-05,2151.0,2112.53,2179.88,2112.53,-4.06,-89.5,2399233,3016543527.0,3.06,1.82
2019-07-08,2104.55,2050.47,2104.55,1985.99,-2.94,-62.06,1903050,2491962173.0,5.61,1.44
2019-07-09,2030.14,2003.53,2049.95,1989.68,-2.29,-46.94,987340,1257255537.0,2.94,0.75
2019-07-10,2002.81,1966.36,2018.76,1962.16,-1.86,-37.17,1058898,1173787439.0,2.83,0.8
2019-07-11,1982.28,1941.38,1998.4,1932.12,-1.27,-24.98,895472,1034392093.0,3.37,0.68
2019-07-12,1937.68,1930.09,1942.6,1912.21,-0.58,-11.29,711700,848901472.0,1.57,0.54
2019-07-15,1933.24,2020.21,2023.76,1931.49,4.67,90.12,1419141,1852687223.0,4.78,1.08
2019-07-16,2000.2,2006.11,2030.95,1992.06,-0.7,-14.1,922326,1249596462.0,1.93,0.7
2019-07-17,2015.72,2002.11,2034.65,1998.02,-0.2,-4.0,853848,1173496235.0,1.83,0.65
2019-07-18,1978.57,1941.96,1978.57,1941.96,-3.0,-60.15,762582,996978085.0,1.83,0.58
2019-07-19,1949.93,1947.36,1969.16,1947.16,0.28,5.4,539045,702461420.0,1.13,0.41
2019-07-22,1946.59,1883.45,1946.59,1863.54,-3.28,-63.91,959173,1102136645.0,4.26,0.73
2019-07-23,1882.16,1944.66,1946.98,1882.16,3.25,61.21,875978,836795588.0,3.44,0.66
2019-07-24,1961.21,1971.5,1992.58,1959.18,1.38,26.84,1146507,1259247099.0,1.72,0.87
2019-07-25,1961.9,1982.05,1994.99,1958.56,0.54,10.55,891613,978951583.0,1.85,0.68
2019-07-26,1971.16,2005.14,2010.94,1965.33,1.16,23.09,791002,966562043.0,2.3,0.6
2019-07-29,2002.73,2022.2,2027.14,1994.96,0.85,17.06,723570,976228976.0,1.6,0.55
2019-07-30,2015.81,2010.29,2026.55,2008.37,-0.59,-11.91,691383,897869402.0,0.9,0.52
2019-07-31,2004.29,2026.3,2026.3,1992.08,0.8,16.01,830271,1214968381.0,1.7,0.63
2019-08-01,2011.05,2003.66,2025.02,2000.71,-1.12,-22.64,756769,1030624129.0,1.2,0.57
2019-08-02,1953.82,1951.87,1963.48,1927.07,-2.58,-51.79,853569,1078895939.0,1.82,0.65
2019-08-05,1944.63,1945.37,1986.16,1943.71,-0.33,-6.5,743795,996943989.0,2.17,0.56
2019-08-06,1893.27,1907.14,1923.06,1837.27,-1.97,-38.23,1085419,1352891978.0,4.41,0.82
2019-08-07,1912.88,1874.3,1917.44,1866.23,-1.72,-32.84,605249,716054344.0,2.69,0.46
2019-08-08,1880.68,2014.5,2016.82,1880.68,7.48,140.2,957630,813954294.0,7.26,0.73
2019-08-09,2034.98,2016.77,2036.61,1986.07,0.11,2.27,1325377,1128836650.0,2.51,1.0
2019-08-12,2014.12,2031.62,2031.62,1997.59,0.74,14.85,842490,836992836.0,1.69,0.64
2019-08-13,2028.89,2021.03,2042.2,1973.19,-0.52,-10.59,1103768,1062217899.0,3.4,0.84
2019-08-14,2032.85,2099.75,2105.71,2007.27,3.9,78.72,1421042,1270638760.0,4.87,1.08
2019-08-15,2092.55,2122.32,2151.99,2074.26,1.07,22.57,1530731,1652410772.0,3.7,1.16
2019-08-16,2138.62,2104.72,2138.62,2096.23,-0.83,-17.6,1835533,2568412237.0,2.0,1.39
2019-08-19,2103.26,2156.62,2156.62,2100.0,2.47,51.9,1515188,1855894667.0,2.69,1.15
2019-08-20,2150.71,2174.14,2184.33,2135.5,0.81,17.52,1679632,2072387082.0,2.26,1.27
2019-08-21,2161.08,2156.88,2184.14,2146.51,-0.79,-17.26,1153524,1393338496.0,1.73,0.87
2019-08-22,2156.83,2170.95,2193.79,2142.65,0.65,14.07,1595893,1547870267.0,2.37,1.21
2019-08-23,2155.68,2113.94,2167.89,2107.43,-2.63,-57.01,1220553,1414672211.0,2.78,0.92
2019-08-26,2047.6,2122.24,2138.42,2047.6,0.39,8.3,1081869,1174768536.0,4.3,0.82
2019-08-27,2124.21,2161.07,2162.23,2124.21,1.83,38.83,1370425,1263840285.0,1.79,1.04
2019-08-28,2154.5,2193.56,2229.64,2150.65,1.5,32.49,2058517,2004844275.0,3.66,1.56
2019-08-29,2189.85,2182.28,2207.43,2170.37,-0.51,-11.28,1464251,1549593718.0,1.69,1.11
2019-08-30,2188.3,2258.47,2274.1,2182.54,3.49,76.19,2529619,3144400834.0,4.2,1.92
2019-09-02,2261.04,2310.87,2351.39,2258.87,2.32,52.4,2876468,3637985108.0,4.1,2.18
2019-09-03,2297.66,2327.92,2352.48,2277.21,0.74,17.05,2221263,2766127922.0,3.26,1.68
2019-09-04,2297.95,2289.61,2305.5,2266.49,-1.65,-38.31,1544728,1926265363.0,1.68,1.17
2019-09-05,2295.62,2337.22,2342.72,2280.66,2.08,47.61,2133295,2798266936.0,2.71,1.62
2019-09-06,2329.5,2318.46,2339.09,2299.2,-0.8,-18.76,1624845,1959253821.0,1.71,1.23
2019-09-09,2340.91,2344.9,2344.91,2311.38,1.14,26.44,1524768,1871040286.0,1.45,1.16
2019-09-10,2347.71,2346.99,2397.92,2338.08,0.09,2.09,1859759,2552879379.0,2.55,1.41
2019-09-11,2346.47,2285.29,2346.47,2285.29,-2.63,-61.7,1305158,1642015458.0,2.61,0.99
2019-09-12,2296.35,2301.74,2306.95,2279.69,0.72,16.45,1044773,1205096144.0,1.19,0.79
2019-09-16,2324.58,2314.81,2324.58,2300.94,0.57,13.07,929037,1119287076.0,1.03,0.7
2019-09-17,2316.22,2288.77,2338.88,2279.59,-1.12,-26.04,1656973,2329764586.0,2.56,1.26
2019-09-18,2280.73,2263.24,2287.17,2242.57,-1.12,-25.53,1222832,1522336958.0,1.95,0.93
2019-09-19,2258.78,2284.54,2285.54,2241.39,0.94,21.3,806725,1026942704.0,1.95,0.61
2019-09-20,2275.05,2270.87,2276.2,2240.84,-0.6,-13.67,843777,1248728506.0,1.55,0.64
2019-09-23,2257.4,2261.45,2266.6,2228.51,-0.41,-9.42,852407,1346788963.0,1.68,0.65
2019-09-24,2266.86,2249.8,2276.15,2248.86,-0.52,-11.65,733648,1053730229.0,1.21,0.56
2019-09-25,2240.68,2215.89,2276.16,2212.32,-1.51,-33.91,984950,1408491594.0,2.84,0.75
