日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-20,3155.2,3143.95,3176.03,3137.59,-0.47,-14.87,34769,45234265.0,1.22,0.19
2020-11-23,3141.14,3116.03,3153.8,3112.52,-0.89,-27.92,46799,60294576.0,1.31,0.26
2020-11-24,3114.75,3103.72,3131.42,3079.45,-0.4,-12.31,23999,30723904.0,1.67,0.13
2020-11-25,3103.98,3092.25,3111.16,3066.88,-0.37,-11.47,42159,53567833.0,1.43,0.23
2020-11-26,3081.38,3067.47,3091.23,3038.42,-0.8,-24.78,36005,45142522.0,1.71,0.2
2020-11-27,3056.66,3079.55,3088.06,3045.8,0.39,12.08,29167,37108168.0,1.38,0.16
2020-11-30,3074.52,3053.3,3076.81,3017.29,-0.85,-26.25,36526,45522740.0,1.93,0.2
2020-12-01,3025.72,3060.6,3068.93,3025.72,0.24,7.3,28631,35993484.0,1.42,0.16
2020-12-02,3064.24,3028.07,3066.82,3026.96,-1.06,-32.53,25530,31886814.0,1.3,0.14
2020-12-03,3026.8,3036.4,3071.36,3016.83,0.28,8.33,45128,56749394.0,1.8,0.25
2020-12-04,3017.4,3017.84,3022.72,2956.92,-0.61,-18.56,52520,64567430.0,2.17,0.29
2020-12-07,3014.1,2958.81,3014.1,2940.12,-1.96,-59.03,67244,81409578.0,2.45,0.37
2020-12-08,2956.35,2940.14,2962.5,2915.11,-0.63,-18.67,34760,41651708.0,1.6,0.19
2020-12-09,2943.4,2906.33,2969.7,2893.32,-1.15,-33.81,60299,73186527.0,2.6,0.33
2020-12-10,2888.8,2864.2,2904.14,2861.64,-1.45,-42.13,46756,55983392.0,1.46,0.26
2020-12-11,2866.4,2792.46,2866.4,2768.52,-2.5,-71.74,67311,78683405.0,3.42,0.37
2020-12-14,2771.57,2756.0,2784.6,2741.05,-1.31,-36.46,50478,57059056.0,1.56,0.28
2020-12-15,2737.61,2707.85,2751.17,2704.81,-1.75,-48.15,44286,49159695.0,1.68,0.24
2020-12-16,2707.85,2743.73,2758.35,2675.74,1.33,35.88,52131,59295410.0,3.05,0.29
2020-12-17,2745.74,2779.95,2795.57,2745.04,1.32,36.22,45651,55184341.0,1.84,0.25
2020-12-18,2767.32,2760.4,2772.56,2748.62,-0.7,-19.55,25704,30070619.0,0.86,0.14
2020-12-21,2734.88,2840.56,2846.66,2734.88,2.9,80.16,42315,49843847.0,4.05,0.23
2020-12-22,2839.2,2876.64,2919.71,2839.2,1.27,36.08,50774,60931035.0,2.83,0.28
2020-12-23,2910.83,2875.06,2932.05,2862.42,-0.05,-1.58,82575,94807703.0,2.42,0.46
2020-12-24,2924.66,2912.94,2924.66,2891.08,1.32,37.88,66582,75035876.0,1.17,0.37
2020-12-25,2953.07,2896.24,2972.27,2851.49,-0.57,-16.7,65010,75968547.0,4.15,0.36
2020-12-28,2934.88,2849.76,2934.88,2825.07,-1.6,-46.48,75433,86364239.0,3.79,0.42
2020-12-29,2817.35,2817.66,2866.77,2806.66,-1.13,-32.1,73496,81299596.0,2.11,0.41
2020-12-30,2810.59,2810.84,2845.36,2802.5,-0.24,-6.82,40398,44627421.0,1.52,0.22
2020-12-31,2818.1,2889.62,2892.83,2818.1,2.8,78.78,79462,90097982.0,2.66,0.44
2021-01-04,2915.64,2944.19,2944.27,2894.69,1.89,54.57,68092,79981072.0,1.72,0.38
2021-01-05,2925.0,2918.07,2947.62,2890.44,-0.89,-26.12,77783,90609429.0,1.94,0.43
2021-01-06,2973.42,2953.79,2983.64,2910.57,1.22,35.72,120489,142700415.0,2.5,0.66
2021-01-07,2937.61,2918.29,2951.61,2904.29,-1.2,-35.5,88545,103762798.0,1.6,0.49
2021-01-08,2910.27,2898.74,2921.99,2882.33,-0.67,-19.55,90089,106004932.0,1.36,0.5
2021-01-11,2905.35,2843.29,2934.54,2802.0,-1.91,-55.45,151698,180356181.0,4.57,0.84
2021-01-12,2836.2,2866.9,2879.63,2802.64,0.83,23.61,80661,96158307.0,2.71,0.44
2021-01-13,2868.11,2826.23,2875.71,2812.35,-1.42,-40.67,134581,153993590.0,2.21,0.74
2021-01-14,2817.82,2892.1,2918.69,2810.22,2.33,65.87,121528,143779953.0,3.84,0.67
2021-01-15,2882.73,2926.97,2961.83,2843.25,1.21,34.87,172420,204837704.0,4.1,0.95
2021-01-18,2943.91,2998.7,3015.94,2942.3,2.45,71.73,200290,245671586.0,2.52,1.1
2021-01-19,2976.4,2964.0,3023.95,2953.65,-1.16,-34.7,114452,144980975.0,2.34,0.63
2021-01-20,2954.91,3004.02,3018.47,2951.62,1.35,40.02,105238,133517540.0,2.26,0.58
2021-01-21,3021.15,3079.52,3079.52,3004.08,2.51,75.5,134935,177084343.0,2.51,0.74
2021-01-22,3072.52,3062.77,3093.27,3027.83,-0.54,-16.75,123933,159081929.0,2.13,0.68
2021-01-25,3073.91,2982.22,3093.47,2969.95,-2.63,-80.55,165515,202126905.0,4.03,0.91
2021-01-26,2965.23,2942.52,2986.51,2928.26,-1.33,-39.7,60200,72562309.0,1.95,0.33
2021-01-27,2949.27,2889.25,2991.16,2867.06,-1.81,-53.27,101606,120148524.0,4.22,0.56
2021-01-28,2879.3,2809.39,2880.12,2763.04,-2.76,-79.86,97433,109960772.0,4.05,0.54
2021-01-29,2791.63,2808.96,2839.48,2757.46,-0.02,-0.43,61518,69700236.0,2.92,0.34
2021-02-01,2790.33,2855.23,2863.28,2787.81,1.65,46.27,41679,47575361.0,2.69,0.23
2021-02-02,2815.82,2796.63,2835.16,2773.2,-2.05,-58.6,51048,58564291.0,2.17,0.28
2021-02-03,2804.56,2719.77,2805.8,2719.5,-2.75,-76.86,57002,62509249.0,3.09,0.31
2021-02-04,2714.62,2659.28,2729.98,2654.27,-2.22,-60.49,57330,62436581.0,2.78,0.32
2021-02-05,2665.81,2681.67,2727.38,2648.46,0.84,22.39,73814,80779359.0,2.97,0.41
2021-02-08,2673.67,2618.61,2673.67,2608.27,-2.35,-63.06,51690,55776504.0,2.44,0.28
2021-02-09,2618.86,2673.96,2676.46,2615.37,2.11,55.35,37264,40691304.0,2.33,0.21
2021-02-10,2652.31,2699.0,2716.49,2652.31,0.94,25.04,40909,44711418.0,2.4,0.23
2021-02-18,2713.87,2711.9,2738.2,2709.99,0.48,12.9,36304,40082099.0,1.05,0.2
2021-02-19,2710.81,2737.05,2741.66,2697.03,0.93,25.15,35002,38528679.0,1.65,0.19
2021-02-22,2729.5,2728.73,2762.05,2727.15,-0.3,-8.32,47090,52468030.0,1.28,0.26
2021-02-23,2721.08,2693.44,2730.12,2684.7,-1.29,-35.29,52069,57139375.0,1.66,0.29
2021-02-24,2693.44,2706.14,2724.22,2681.13,0.47,12.7,34245,37527768.0,1.6,0.19
2021-02-25,2691.13,2665.94,2704.29,2663.5,-1.49,-40.2,50346,53591930.0,1.51,0.28
2021-02-26,2636.89,2675.35,2675.35,2632.9,0.35,9.41,33425,35319473.0,1.59,0.18
2021-03-01,2676.73,2705.58,2740.01,2676.73,1.13,30.23,62387,66449840.0,2.37,0.34
2021-03-02,2703.86,2661.76,2703.86,2653.97,-1.62,-43.82,46098,48582080.0,1.84,0.25
2021-03-03,2666.09,2732.6,2736.74,2664.37,2.66,70.84,41316,44896795.0,2.72,0.23
2021-03-04,2726.55,2719.05,2763.61,2710.03,-0.5,-13.55,43265,47148707.0,1.96,0.24
2021-03-05,2721.02,2723.63,2727.57,2692.99,0.17,4.58,32172,34067906.0,1.27,0.18
2021-03-08,2754.74,2684.44,2754.74,2671.72,-1.44,-39.19,51854,54926548.0,3.05,0.29
2021-03-09,2670.06,2662.32,2685.66,2635.32,-0.82,-22.12,44097,45489351.0,1.88,0.24
2021-03-10,2665.64,2656.99,2665.64,2625.82,-0.2,-5.33,45827,47234890.0,1.5,0.25
2021-03-11,2649.36,2650.9,2659.37,2640.21,-0.23,-6.09,25873,26857056.0,0.72,0.14
2021-03-12,2657.84,2670.16,2679.48,2650.19,0.73,19.26,33057,34958631.0,1.1,0.18
2021-03-15,2668.54,2648.62,2668.54,2638.58,-0.81,-21.54,25117,26424045.0,1.12,0.14
2021-03-16,2651.06,2668.8,2680.34,2650.27,0.76,20.18,28089,29572090.0,1.14,0.15
2021-03-17,2669.08,2689.07,2699.91,2667.04,0.76,20.27,29417,31230093.0,1.23,0.16
2021-03-18,2679.11,2757.89,2766.31,2679.11,2.56,68.82,100003,108490783.0,3.24,0.55
2021-03-19,2757.95,2767.42,2776.8,2734.31,0.35,9.53,53482,58723650.0,1.54,0.29
2021-03-22,2792.29,2809.57,2827.54,2792.29,1.52,42.15,59915,66480524.0,1.27,0.33
2021-03-23,2805.27,2791.61,2813.53,2780.82,-0.64,-17.96,42927,48142250.0,1.16,0.24
2021-03-24,2791.5,2768.19,2800.1,2756.09,-0.84,-23.42,30311,33237867.0,1.58,0.17
2021-03-25,2785.22,2788.02,2823.71,2769.96,0.72,19.83,98804,111104638.0,1.94,0.54
2021-03-26,2820.8,2800.57,2833.65,2788.97,0.45,12.55,75112,86108668.0,1.6,0.41
2021-03-29,2819.3,2786.47,2841.68,2777.94,-0.5,-14.1,75350,86041517.0,2.28,0.42
2021-03-30,2788.05,2821.96,2821.96,2778.76,1.27,35.49,46671,53261188.0,1.55,0.26
2021-03-31,2825.89,2897.48,2900.1,2825.89,2.68,75.52,75511,88230604.0,2.63,0.42
2021-04-01,2936.31,2942.57,2945.55,2903.76,1.56,45.09,77660,94723303.0,1.44,0.43
2021-04-02,2924.49,2940.17,2943.39,2896.09,-0.08,-2.4,50516,60477759.0,1.61,0.28
2021-04-06,2940.9,3009.96,3013.97,2940.9,2.37,69.79,88644,107502547.0,2.49,0.49
2021-04-07,3017.73,3010.08,3033.94,2978.02,0.0,0.12,81794,98875989.0,1.86,0.45
2021-04-08,3013.42,3016.21,3028.12,2980.16,0.2,6.13,47744,57903170.0,1.59,0.26
2021-04-09,3004.8,3041.12,3044.72,3004.16,0.83,24.91,74394,91795716.0,1.34,0.41
2021-04-12,3047.91,3026.49,3059.51,3008.66,-0.48,-14.63,53869,66480776.0,1.67,0.3
2021-04-13,3024.32,3004.79,3037.88,2990.21,-0.72,-21.7,56036,68771430.0,1.58,0.31
2021-04-14,2993.83,2941.19,2993.83,2877.26,-2.12,-63.6,270812,530901194.0,3.88,1.49
2021-04-15,2926.94,2932.21,2948.44,2873.12,-0.31,-8.98,137994,272649348.0,2.56,0.76
2021-04-16,2924.72,2949.17,2954.36,2916.16,0.58,16.96,51943,64148384.0,1.3,0.29
2021-04-19,2928.07,2963.25,2999.99,2902.31,0.48,14.08,177207,417341781.0,3.31,0.98
2021-04-20,2952.13,2855.99,2983.02,2830.29,-3.62,-107.26,158495,347866074.0,5.15,0.87
2021-04-21,2825.38,2866.55,2913.74,2811.21,0.37,10.56,121818,255098358.0,3.59,0.67
2021-04-22,2856.95,2923.24,2923.24,2856.95,1.98,56.69,122072,231678784.0,2.31,0.67
2021-04-23,2917.07,2955.16,3006.81,2904.42,1.09,31.92,128545,259968371.0,3.5,0.71
2021-04-26,2945.51,2998.83,3007.7,2926.26,1.48,43.67,170916,298920083.0,2.76,0.94
2021-04-27,2997.3,3236.65,3236.65,2997.3,7.93,237.82,203212,422722500.0,7.98,1.12
2021-04-28,3267.19,3291.94,3418.87,3224.3,1.71,55.29,323332,716399357.0,6.01,1.78
2021-04-29,3336.21,3326.83,3357.42,3245.39,1.06,34.89,189946,484169580.0,3.4,1.05
2021-04-30,3247.62,3309.87,3325.93,3226.43,-0.51,-16.96,148360,416858853.0,2.99,0.82
2021-05-06,3300.66,3252.46,3302.95,3217.88,-1.73,-57.41,145934,377981363.0,2.57,0.8
2021-05-07,3269.37,3260.8,3273.41,3168.91,0.26,8.34,156895,317904724.0,3.21,0.86
2021-05-10,3265.65,3339.12,3364.95,3253.55,2.4,78.32,188712,372780114.0,3.42,1.04
2021-05-11,3340.63,3285.75,3340.63,3258.61,-1.6,-53.37,142127,297396256.0,2.46,0.78
2021-05-12,3278.72,3377.5,3384.55,3248.22,2.79,91.75,131025,256250671.0,4.15,0.72
2021-05-13,3333.51,3348.42,3413.71,3333.51,-0.86,-29.08,116552,218483927.0,2.37,0.64
2021-05-14,3381.4,3457.78,3469.53,3364.33,3.27,109.36,118694,244774169.0,3.14,0.65
2021-05-17,3449.27,3543.76,3573.73,3449.27,2.49,85.98,110635,251471540.0,3.6,0.61
2021-05-18,3552.48,3523.6,3571.74,3506.17,-0.57,-20.16,95254,226922632.0,1.85,0.52
2021-05-19,3518.7,3682.94,3684.65,3518.7,4.52,159.34,90761,269152430.0,4.71,0.5
2021-05-20,3675.63,3639.06,3754.83,3622.87,-1.19,-43.88,124342,359979770.0,3.58,0.69
2021-05-21,3615.54,3599.58,3639.46,3569.25,-1.08,-39.48,95794,209504849.0,1.93,0.53
2021-05-24,3584.5,3644.74,3653.15,3556.33,1.25,45.16,98077,251701348.0,2.69,0.54
2021-05-25,3630.95,3687.62,3715.43,3620.01,1.18,42.88,83359,215196168.0,2.62,0.46
2021-05-26,3666.12,3659.57,3698.52,3593.0,-0.76,-28.05,72544,177516612.0,2.86,0.4
2021-05-27,3666.41,3713.29,3714.56,3656.7,1.47,53.72,87357,194059811.0,1.58,0.48
2021-05-28,3718.86,3652.18,3718.86,3618.92,-1.65,-61.11,111009,267785568.0,2.69,0.61
2021-05-31,3664.27,3823.23,3823.23,3648.58,4.68,171.05,116638,319638169.0,4.78,0.64
2021-06-01,3778.32,3925.12,3935.4,3767.32,2.67,101.89,160434,408690858.0,4.4,0.88
2021-06-02,3916.31,3928.8,3999.57,3887.07,0.09,3.68,146198,355855841.0,2.87,0.81
2021-06-03,3916.0,3868.7,3944.3,3841.39,-1.53,-60.1,83173,215038500.0,2.62,0.46
2021-06-04,3870.45,3907.36,3923.6,3840.47,1.0,38.66,92452,194237175.0,2.15,0.51
2021-06-07,3927.13,4014.19,4026.37,3880.02,2.73,106.83,172937,312881141.0,3.75,0.95
2021-06-08,3998.45,3995.44,4098.94,3972.99,-0.47,-18.75,96451,261929083.0,3.14,0.53
2021-06-09,3992.09,4008.33,4016.43,3928.27,0.32,12.89,104560,210582474.0,2.21,0.58
2021-06-10,3996.57,4003.23,4029.2,3979.15,-0.13,-5.1,77820,174917517.0,1.25,0.43
2021-06-11,4001.34,3900.75,4026.84,3886.58,-2.56,-102.48,125041,284796788.0,3.5,0.69
2021-06-15,3881.7,3829.42,3905.02,3829.42,-1.83,-71.33,79110,187175066.0,1.94,0.44
2021-06-16,3844.73,3752.54,3883.5,3718.71,-2.01,-76.88,86132,225383803.0,4.3,0.47
2021-06-17,3715.22,3749.72,3790.39,3705.16,-0.08,-2.82,82618,206448270.0,2.27,0.46
2021-06-18,3745.97,3785.03,3825.61,3731.29,0.94,35.31,73533,178094114.0,2.52,0.41
2021-06-21,3768.2,3824.62,3870.67,3768.2,1.05,39.59,84279,201553804.0,2.71,0.46
2021-06-22,3841.1,3786.69,3844.19,3786.69,-0.99,-37.93,89857,206161915.0,1.5,0.5
2021-06-23,3787.97,3774.18,3812.23,3737.0,-0.33,-12.51,77328,157400898.0,1.99,0.43
2021-06-24,3782.65,3706.24,3787.38,3684.69,-1.8,-67.94,80534,167576051.0,2.72,0.44
2021-06-25,3701.53,3733.82,3763.37,3674.21,0.74,27.58,95331,150256152.0,2.41,0.53
2021-06-28,3732.15,3799.24,3818.16,3727.36,1.75,65.42,105741,179052620.0,2.43,0.58
2021-06-29,3807.47,3801.34,3835.71,3773.22,0.06,2.1,143172,272030165.0,1.64,0.79
2021-06-30,3798.97,3751.08,3804.16,3723.23,-1.32,-50.26,83033,156119888.0,2.13,0.46
2021-07-01,3754.36,3778.44,3825.78,3732.61,0.73,27.36,93609,175740727.0,2.48,0.52
2021-07-02,3773.91,3674.98,3773.91,3662.82,-2.74,-103.46,89149,185470130.0,2.94,0.49
2021-07-05,3697.87,3694.04,3731.95,3658.78,0.52,19.06,73093,139183251.0,1.99,0.4
2021-07-06,3678.13,3618.54,3697.78,3589.86,-2.04,-75.5,78172,169046090.0,2.92,0.43
2021-07-07,3621.52,3599.27,3621.52,3578.12,-0.53,-19.27,74200,155372876.0,1.2,0.41
2021-07-08,3601.61,3520.97,3601.61,3515.45,-2.18,-78.3,104483,174050025.0,2.39,0.58
2021-07-09,3451.68,3522.77,3538.46,3451.68,0.05,1.8,87609,146235439.0,2.46,0.48
2021-07-12,3513.17,3612.94,3652.91,3513.17,2.56,90.17,157034,269901323.0,3.97,0.87
2021-07-13,3648.8,3638.09,3695.29,3624.89,0.7,25.15,117345,223594595.0,1.95,0.65
2021-07-14,3645.53,3664.71,3700.67,3589.87,0.73,26.62,191708,279460703.0,3.05,1.06
2021-07-15,3641.65,3622.37,3680.25,3607.48,-1.16,-42.34,159866,261755377.0,1.99,0.88
2021-07-16,3600.48,3663.01,3681.45,3588.87,1.12,40.64,187396,283457512.0,2.56,1.03
2021-07-19,3646.09,3663.54,3704.7,3623.18,0.01,0.53,183423,298989464.0,2.23,1.01
2021-07-20,3662.23,3677.43,3709.62,3610.34,0.38,13.89,129995,205786488.0,2.71,0.72
2021-07-21,3662.06,3770.72,3783.23,3662.06,2.54,93.29,147494,276311388.0,3.29,0.81
2021-07-22,3795.82,3763.98,3842.56,3751.28,-0.18,-6.74,110824,243228581.0,2.42,0.61
2021-07-23,3754.61,3844.07,3856.52,3754.61,2.13,80.09,119740,227224129.0,2.71,0.66
2021-07-26,3879.73,3693.99,3879.73,3648.59,-3.9,-150.08,145059,270603252.0,6.01,0.8
2021-07-27,3718.53,3719.52,3779.69,3695.23,0.69,25.53,118562,217283843.0,2.29,0.65
2021-07-28,3699.2,3675.84,3702.77,3614.8,-1.17,-43.68,156881,250919890.0,2.37,0.86
2021-07-29,3664.83,3828.6,3830.22,3664.83,4.16,152.76,186012,323702500.0,4.5,1.03
2021-07-30,3734.89,3751.38,3785.74,3706.77,-2.02,-77.22,142901,247822457.0,2.06,0.79
2021-08-02,3778.7,3895.99,3911.39,3733.07,3.85,144.61,136110,318709118.0,4.75,0.75
2021-08-03,3859.77,3933.28,3963.06,3859.77,0.96,37.29,164324,288706487.0,2.65,0.91
2021-08-04,3935.09,3965.72,3991.14,3865.78,0.82,32.44,200862,351480512.0,3.19,1.11
2021-08-05,3962.09,4055.29,4059.05,3934.12,2.26,89.57,130651,296931608.0,3.15,0.72
2021-08-06,4027.4,3977.25,4079.87,3893.07,-1.92,-78.04,146806,380379883.0,4.61,0.81
2021-08-09,3991.74,3978.96,3991.74,3930.28,0.04,1.71,86434,200577425.0,1.55,0.48
2021-08-10,3957.7,3939.85,3996.46,3885.0,-0.98,-39.11,80007,192387732.0,2.8,0.44
2021-08-11,3918.16,3891.13,3931.53,3876.11,-1.24,-48.72,69278,143582540.0,1.41,0.38
2021-08-12,3897.6,3957.44,3962.03,3897.6,1.7,66.31,69042,142640636.0,1.66,0.38
2021-08-13,3967.5,3976.32,3978.23,3891.9,0.48,18.88,78997,169903346.0,2.18,0.44
2021-08-16,4004.79,3842.5,4004.79,3841.63,-3.37,-133.82,75511,231198698.0,4.1,0.42
2021-08-17,3829.94,3751.36,3863.84,3751.36,-2.37,-91.14,74716,141717379.0,2.93,0.41
2021-08-18,3729.63,3766.67,3779.89,3710.96,0.41,15.31,53559,104094693.0,1.84,0.3
2021-08-19,3751.58,3887.06,3919.15,3751.58,3.2,120.39,69674,197882360.0,4.45,0.38
2021-08-20,3885.35,3898.59,3918.32,3805.83,0.3,11.53,73866,151092395.0,2.89,0.41
2021-08-23,3898.45,3973.5,3996.32,3892.62,1.92,74.91,88911,186876614.0,2.66,0.49
2021-08-24,3990.26,3966.89,4005.89,3963.49,-0.17,-6.61,57190,107779581.0,1.07,0.32
2021-08-25,3975.44,3977.29,4003.41,3940.19,0.26,10.4,76246,141779817.0,1.59,0.42
2021-08-26,3936.63,3806.51,3942.86,3803.99,-4.29,-170.78,76769,147536969.0,3.49,0.42
2021-08-27,3780.84,3717.27,3835.76,3711.21,-2.34,-89.24,72331,174411524.0,3.27,0.4
2021-08-30,3739.65,3752.01,3853.57,3739.65,0.93,34.74,69111,154485170.0,3.06,0.38
2021-08-31,3748.29,3812.38,3834.48,3748.29,1.61,60.37,80941,128479640.0,2.3,0.45
2021-09-01,3814.35,3818.9,3823.28,3770.84,0.17,6.52,60920,105296691.0,1.38,0.34
2021-09-02,3805.51,3774.52,3842.79,3715.88,-1.16,-44.38,75784,168339459.0,3.32,0.42
2021-09-03,3863.64,3871.55,3908.39,3807.08,2.57,97.03,83132,147269390.0,2.68,0.46
2021-09-06,3896.02,3995.59,4141.23,3896.02,3.2,124.04,114636,207809843.0,6.33,0.63
2021-09-07,4007.79,3963.95,4029.65,3963.73,-0.79,-31.64,105929,191264723.0,1.65,0.58
2021-09-08,3959.57,4020.14,4039.43,3953.47,1.42,56.19,118442,198788084.0,2.17,0.65
2021-09-09,4050.66,4024.46,4072.05,3989.52,0.11,4.32,80798,163606321.0,2.05,0.45
2021-09-10,4054.99,4053.43,4165.39,3992.93,0.72,28.97,122787,238187235.0,4.29,0.68
2021-09-13,4117.21,4047.29,4189.96,4021.06,-0.15,-6.14,156587,375633558.0,4.17,0.86
2021-09-14,4045.8,3943.29,4108.43,3919.94,-2.57,-104.0,180028,416956986.0,4.66,0.99
2021-09-15,3943.75,3847.46,3943.75,3845.94,-2.43,-95.83,95085,220471749.0,2.48,0.52
2021-09-16,3846.83,3817.33,3879.58,3811.59,-0.78,-30.13,70581,143317539.0,1.77,0.39
2021-09-17,3801.95,3960.97,3979.86,3799.3,3.76,143.64,89526,212677437.0,4.73,0.49
2021-09-22,4018.99,4024.95,4059.03,3908.75,1.62,63.98,108900,241324523.0,3.79,0.6
2021-09-23,4004.61,3941.1,4041.52,3931.34,-2.08,-83.85,104425,205469656.0,2.74,0.58
2021-09-24,3919.32,3983.85,4005.46,3919.32,1.08,42.75,90474,193180477.0,2.19,0.5
2021-09-27,3967.77,4027.54,4059.83,3967.77,1.1,43.69,105117,219917778.0,2.31,0.58
2021-09-28,4036.42,3944.08,4036.42,3933.97,-2.07,-83.46,91213,201448948.0,2.54,0.5
2021-09-29,3938.6,3833.5,3963.07,3833.5,-2.8,-110.58,82034,161531086.0,3.29,0.45
2021-09-30,3852.82,3988.0,4018.86,3852.82,4.03,154.5,65465,152353417.0,4.33,0.36
2021-10-08,3980.73,4017.64,4019.38,3965.42,0.74,29.64,109384,169526048.0,1.35,0.6
2021-10-11,4004.66,4008.23,4034.61,3947.91,-0.23,-9.41,150956,228900103.0,2.16,0.83
2021-10-12,4058.12,3857.36,4058.12,3828.83,-3.76,-150.87,108963,203573676.0,5.72,0.6
2021-10-13,3852.97,3872.57,3930.35,3821.5,0.39,15.21,76252,170840355.0,2.82,0.42
2021-10-14,3882.04,3886.6,3886.6,3802.44,0.36,14.03,79126,151480301.0,2.17,0.44
2021-10-15,3889.4,3819.21,3890.89,3814.53,-1.73,-67.39,62581,130591212.0,1.96,0.34
2021-10-18,3833.16,3733.32,3835.58,3725.48,-2.25,-85.89,87762,178093796.0,2.88,0.48
2021-10-19,3744.7,3794.29,3811.43,3724.72,1.63,60.97,88732,156177925.0,2.32,0.49
2021-10-20,3833.53,3821.72,3833.53,3767.1,0.72,27.43,92211,165448516.0,1.75,0.51
2021-10-21,3823.63,3841.54,3857.27,3800.75,0.52,19.82,71367,131953032.0,1.48,0.39
2021-10-22,3827.63,3740.99,3838.01,3725.67,-2.62,-100.55,80770,152537311.0,2.92,0.45
2021-10-25,3754.7,3820.1,3856.01,3699.67,2.11,79.11,120181,208496392.0,4.18,0.66
2021-10-26,3775.93,3874.88,3913.41,3775.93,1.43,54.78,108195,231464467.0,3.6,0.6
2021-10-27,3846.69,3752.58,3846.69,3721.96,-3.16,-122.3,122916,203395278.0,3.22,0.68
2021-10-28,3738.03,3602.62,3745.48,3596.95,-4.0,-149.96,83607,130832387.0,3.96,0.46
2021-10-29,3605.55,3663.54,3692.38,3595.18,1.69,60.92,59777,99400439.0,2.7,0.33
2021-11-01,3708.73,3731.13,3772.34,3688.41,1.84,67.59,86720,130193422.0,2.29,0.48
2021-11-02,3756.74,3630.39,3794.87,3607.87,-2.7,-100.74,120435,192516127.0,5.01,0.66
2021-11-03,3640.38,3695.27,3697.66,3632.49,1.79,64.88,96744,157304686.0,1.8,0.53
2021-11-04,3714.67,3864.75,3864.75,3697.58,4.59,169.48,99905,205389523.0,4.52,0.55
2021-11-05,3848.16,3834.2,3885.64,3823.55,-0.79,-30.55,74650,142213524.0,1.61,0.41
2021-11-08,3866.47,3879.94,3920.85,3835.21,1.19,45.74,106018,164546929.0,2.23,0.58
2021-11-09,3893.13,3963.3,3975.27,3866.96,2.15,83.36,83889,129668883.0,2.79,0.46
2021-11-10,3961.38,3931.85,3978.41,3870.27,-0.79,-31.45,96320,145559717.0,2.73,0.53
2021-11-11,3958.92,3966.18,3971.17,3903.84,0.87,34.33,75372,122990940.0,1.71,0.42
2021-11-12,3992.43,4075.69,4080.16,3954.4,2.76,109.51,83202,191259855.0,3.17,0.46
2021-11-15,4166.79,4041.64,4216.84,4017.47,-0.84,-34.05,152175,260577999.0,4.89,0.84
2021-11-16,4014.77,3978.59,4036.36,3937.9,-1.56,-63.05,86382,163643172.0,2.44,0.48
2021-11-17,4011.44,4034.05,4049.79,3931.15,1.39,55.46,118871,285602473.0,2.98,0.66
2021-11-18,4027.64,4129.13,4135.54,4027.64,2.36,95.08,271812,458785069.0,2.67,1.5
2021-11-19,4120.0,4224.16,4264.94,4091.75,2.3,95.03,473758,642490496.0,4.19,2.61
2021-11-22,4218.28,4280.48,4304.03,4213.19,1.33,56.32,336600,489024483.0,2.15,1.85
2021-11-23,4307.46,4289.59,4315.55,4264.2,0.21,9.11,238511,376161691.0,1.2,1.31
2021-11-24,4309.95,4340.24,4361.45,4256.14,1.18,50.65,197917,374579469.0,2.46,1.09
2021-11-25,4364.63,4304.38,4369.83,4297.99,-0.83,-35.86,192183,335464164.0,1.66,1.06
2021-11-26,4314.91,4455.13,4516.77,4311.36,3.5,150.75,266967,417208154.0,4.77,1.47
2021-11-29,4432.52,4381.51,4473.67,4352.84,-1.65,-73.62,210812,378885551.0,2.71,1.16
2021-11-30,4393.18,4342.14,4393.18,4314.48,-0.9,-39.37,128207,239825733.0,1.8,0.71
2021-12-01,4313.56,4327.18,4410.06,4307.83,-0.34,-14.96,316228,516093476.0,2.35,1.74
2021-12-02,4347.64,4306.91,4414.47,4290.46,-0.47,-20.27,151318,254151753.0,2.87,0.83
2021-12-03,4333.89,4257.02,4333.89,4244.02,-1.16,-49.89,116518,193872715.0,2.09,0.64
2021-12-06,4247.98,4154.52,4247.98,4138.17,-2.41,-102.5,166816,286390175.0,2.58,0.92
2021-12-07,4155.85,4124.71,4190.6,4109.39,-0.72,-29.81,142895,222202896.0,1.95,0.79
2021-12-08,4115.88,4181.34,4186.86,4095.52,1.37,56.63,101715,179124337.0,2.21,0.56
2021-12-09,4197.04,4159.9,4197.04,4114.88,-0.51,-21.44,105097,172309217.0,1.96,0.58
2021-12-10,4168.77,4262.13,4272.75,4138.56,2.46,102.23,133362,229613194.0,3.23,0.73
2021-12-13,4273.24,4160.43,4273.24,4137.88,-2.39,-101.7,141167,304022477.0,3.18,0.78
2021-12-14,4156.68,4237.65,4331.99,4156.68,1.86,77.22,149459,265627261.0,4.21,0.82
2021-12-15,4213.17,4251.08,4308.93,4212.22,0.32,13.43,115099,218347363.0,2.28,0.63
2021-12-16,4242.58,4219.07,4260.52,4162.54,-0.75,-32.01,155657,272833936.0,2.3,0.86
2021-12-17,4243.5,4240.93,4243.5,4164.77,0.52,21.86,166819,267440947.0,1.87,0.92
