日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-14,2564.28,2567.14,2590.05,2561.95,0.37,9.45,1188606,746015608.0,1.1,0.59
2023-07-17,2559.12,2532.26,2559.13,2523.25,-1.36,-34.88,2526423,1426265932.0,1.4,1.25
2023-07-18,2536.77,2540.99,2548.46,2524.64,0.34,8.73,1272202,714132379.0,0.94,0.63
2023-07-19,2539.56,2540.04,2548.22,2528.68,-0.04,-0.95,1228367,715249653.0,0.77,0.61
2023-07-20,2548.81,2533.56,2558.2,2531.8,-0.26,-6.48,1139336,676611181.0,1.04,0.57
2023-07-21,2532.19,2537.03,2550.76,2526.91,0.14,3.47,810902,471603780.0,0.94,0.4
2023-07-24,2535.71,2516.56,2535.71,2514.25,-0.81,-20.47,702555,405079984.0,0.85,0.35
2023-07-25,2533.31,2572.5,2573.45,2533.31,2.22,55.94,1402224,861888855.0,1.6,0.7
2023-07-26,2578.31,2597.07,2597.07,2570.19,0.96,24.57,1206167,756588902.0,1.04,0.6
2023-07-27,2596.73,2611.88,2638.05,2596.73,0.57,14.81,1554219,958517219.0,1.59,0.77
2023-07-28,2597.3,2639.83,2642.22,2592.91,1.07,27.95,1705340,1014438061.0,1.89,0.85
2023-07-31,2646.73,2645.08,2665.33,2639.99,0.2,5.25,1588131,982029989.0,0.96,0.79
2023-08-01,2653.82,2689.38,2699.03,2652.37,1.67,44.3,2328148,1478836791.0,1.76,1.16
2023-08-02,2680.45,2669.99,2689.2,2664.43,-0.72,-19.39,2440315,1516860576.0,0.92,1.21
2023-08-03,2656.57,2660.71,2661.8,2640.39,-0.35,-9.28,1353274,845103958.0,0.8,0.67
2023-08-04,2663.58,2645.68,2683.18,2644.82,-0.56,-15.03,1508309,920477897.0,1.44,0.75
2023-08-07,2643.72,2613.3,2643.72,2607.26,-1.22,-32.38,1163949,711268605.0,1.38,0.58
2023-08-08,2614.62,2612.92,2623.0,2594.93,-0.01,-0.38,973189,596857900.0,1.07,0.48
2023-08-09,2606.67,2596.49,2608.94,2591.36,-0.63,-16.43,744202,449976293.0,0.67,0.37
2023-08-10,2597.11,2601.62,2608.94,2590.58,0.2,5.13,682887,398732359.0,0.71,0.34
2023-08-11,2605.49,2557.74,2605.49,2557.74,-1.69,-43.88,1100265,670402606.0,1.84,0.55
2023-08-14,2557.99,2573.12,2576.99,2542.75,0.6,15.38,1230029,893027175.0,1.34,0.61
2023-08-15,2572.91,2541.89,2572.91,2528.09,-1.21,-31.23,998195,670332130.0,1.74,0.5
2023-08-16,2542.93,2540.56,2564.01,2535.75,-0.05,-1.33,793988,550306447.0,1.11,0.39
2023-08-17,2533.98,2548.13,2550.54,2511.28,0.3,7.57,953109,605206801.0,1.55,0.47
2023-08-18,2546.05,2527.44,2572.04,2527.44,-0.81,-20.69,1141456,749963471.0,1.75,0.57
2023-08-21,2530.7,2520.23,2556.26,2520.23,-0.29,-7.21,1182357,754803513.0,1.43,0.59
2023-08-22,2529.54,2526.21,2535.27,2492.83,0.24,5.98,1437543,898471608.0,1.68,0.71
2023-08-23,2533.39,2507.12,2539.73,2506.3,-0.76,-19.09,1273852,866532638.0,1.32,0.63
2023-08-24,2513.61,2478.27,2516.25,2473.53,-1.15,-28.85,1215211,762772694.0,1.7,0.6
2023-08-25,2472.99,2435.33,2482.81,2433.75,-1.73,-42.94,1087977,656284883.0,1.98,0.54
2023-08-28,2528.56,2464.52,2531.42,2461.64,1.2,29.19,1975976,1174702615.0,2.87,0.98
2023-08-29,2456.96,2493.15,2500.93,2456.96,1.16,28.63,1464149,887061031.0,1.78,0.73
2023-08-30,2488.06,2478.81,2512.97,2477.75,-0.58,-14.34,1132999,726860055.0,1.41,0.56
2023-08-31,2478.99,2451.3,2500.15,2443.95,-1.11,-27.51,1187015,757597768.0,2.27,0.59
2023-09-01,2453.26,2512.48,2524.14,2453.26,2.5,61.18,1706777,1457645133.0,2.89,0.85
2023-09-04,2520.01,2607.05,2623.99,2520.01,3.76,94.57,2863124,2514939689.0,4.14,1.42
2023-09-05,2599.76,2582.7,2599.76,2569.9,-0.93,-24.35,2131189,1862275473.0,1.15,1.06
2023-09-06,2580.13,2555.91,2580.13,2546.15,-1.04,-26.79,1330615,1123332600.0,1.32,0.66
2023-09-07,2554.86,2504.94,2554.86,2504.15,-1.99,-50.97,1259249,933209883.0,1.98,0.63
2023-09-08,2504.09,2466.82,2504.09,2458.79,-1.52,-38.12,979210,710544229.0,1.81,0.49
2023-09-11,2470.05,2498.5,2502.04,2449.94,1.28,31.68,1248742,955312246.0,2.11,0.62
2023-09-12,2498.08,2500.56,2514.99,2495.85,0.08,2.06,941607,705617877.0,0.77,0.47
2023-09-13,2498.11,2498.8,2523.23,2486.0,-0.07,-1.76,1038125,763091609.0,1.49,0.52
2023-09-14,2498.1,2528.3,2531.33,2493.41,1.18,29.5,1240157,1061370856.0,1.52,0.62
2023-09-15,2536.11,2535.97,2565.74,2529.95,0.3,7.67,1397921,1144391509.0,1.42,0.69
2023-09-18,2530.07,2532.24,2535.79,2507.74,-0.15,-3.73,1253896,849252815.0,1.11,0.62
2023-09-19,2532.94,2532.93,2547.01,2522.9,0.03,0.69,943628,708232207.0,0.95,0.47
2023-09-20,2531.35,2520.88,2537.72,2516.77,-0.48,-12.05,900469,623839804.0,0.83,0.45
2023-09-21,2516.06,2498.29,2527.97,2495.15,-0.9,-22.59,948472,652884275.0,1.3,0.47
2023-09-22,2494.08,2499.75,2500.63,2476.94,0.06,1.46,984636,681105413.0,0.95,0.49
2023-09-25,2497.13,2475.69,2498.99,2472.52,-0.96,-24.06,915522,598510163.0,1.06,0.45
2023-09-26,2467.92,2454.03,2474.37,2453.76,-0.87,-21.66,854309,537613128.0,0.83,0.42
2023-09-27,2454.99,2453.65,2468.55,2449.42,-0.02,-0.38,932617,594608263.0,0.78,0.46
2023-09-28,2457.47,2473.91,2478.71,2457.47,0.83,20.26,876310,577668079.0,0.87,0.44
2023-10-09,2466.14,2461.41,2468.96,2445.82,-0.51,-12.5,1151091,700899249.0,0.94,0.57
2023-10-10,2459.77,2468.62,2480.7,2459.77,0.29,7.21,890351,595417013.0,0.85,0.44
2023-10-11,2473.78,2467.98,2485.52,2464.65,-0.03,-0.64,963490,562112393.0,0.85,0.48
2023-10-12,2473.7,2523.43,2523.43,2473.7,2.25,55.45,1295552,826117163.0,2.02,0.64
2023-10-13,2518.58,2496.95,2518.58,2495.97,-1.05,-26.48,927407,598621360.0,0.9,0.46
2023-10-16,2496.82,2481.28,2504.17,2474.7,-0.63,-15.67,977004,646575413.0,1.18,0.49
2023-10-17,2477.83,2488.49,2491.82,2475.17,0.29,7.21,810868,544086257.0,0.67,0.4
2023-10-18,2490.76,2445.77,2491.63,2445.77,-1.72,-42.72,1318298,789533858.0,1.84,0.65
2023-10-19,2434.9,2418.08,2444.37,2418.08,-1.13,-27.69,1126621,675103556.0,1.07,0.56
2023-10-20,2410.31,2419.07,2442.53,2410.31,0.04,0.99,1302914,784132389.0,1.33,0.65
2023-10-23,2423.33,2363.9,2423.33,2359.97,-2.28,-55.17,1444837,883894071.0,2.62,0.72
2023-10-24,2369.9,2401.99,2404.98,2369.9,1.61,38.09,1489724,888901789.0,1.48,0.74
2023-10-25,2433.19,2447.02,2472.83,2433.19,1.87,45.03,1375018,911233312.0,1.65,0.68
2023-10-26,2436.2,2442.5,2442.71,2408.61,-0.18,-4.52,1060198,645914552.0,1.39,0.53
2023-10-27,2438.39,2485.54,2489.69,2438.39,1.76,43.04,1184447,767962243.0,2.1,0.59
2023-10-30,2483.19,2515.47,2522.95,2483.19,1.2,29.93,1215027,837903965.0,1.6,0.6
2023-10-31,2514.58,2506.04,2519.23,2490.59,-0.37,-9.43,965555,593267988.0,1.14,0.48
2023-11-01,2519.89,2508.95,2519.89,2499.7,0.12,2.91,947102,642267148.0,0.81,0.47
2023-11-02,2510.42,2482.35,2515.91,2479.61,-1.06,-26.6,796131,520028590.0,1.45,0.4
2023-11-03,2486.93,2480.96,2501.25,2479.82,-0.06,-1.39,753729,482093847.0,0.86,0.37
2023-11-06,2487.34,2495.11,2499.25,2483.49,0.57,14.15,1124382,650666630.0,0.64,0.56
2023-11-07,2497.24,2493.59,2501.92,2479.21,-0.06,-1.52,869155,523231776.0,0.91,0.43
2023-11-08,2491.02,2463.62,2491.02,2456.83,-1.2,-29.97,990378,608524072.0,1.37,0.49
2023-11-09,2463.08,2474.3,2491.74,2463.08,0.43,10.68,1660531,818774096.0,1.16,0.82
2023-11-10,2478.01,2473.7,2478.01,2461.05,-0.02,-0.6,1084083,606715004.0,0.69,0.54
2023-11-13,2476.87,2526.28,2526.28,2474.51,2.13,52.58,1798160,1051287582.0,2.09,0.89
2023-11-14,2527.14,2502.88,2527.14,2493.51,-0.93,-23.4,1075809,630405261.0,1.33,0.53
2023-11-15,2539.32,2539.47,2549.41,2532.3,1.46,36.59,1471242,1002710554.0,0.68,0.73
2023-11-16,2535.47,2514.49,2535.47,2511.67,-0.98,-24.98,1026063,659646440.0,0.94,0.51
2023-11-17,2519.71,2527.16,2529.91,2507.83,0.5,12.67,807416,508492049.0,0.88,0.4
2023-11-20,2527.16,2533.53,2538.95,2516.46,0.25,6.37,923816,562239653.0,0.89,0.46
2023-11-21,2542.36,2540.22,2562.78,2536.97,0.26,6.69,961967,629016468.0,1.02,0.48
2023-11-22,2537.28,2520.0,2539.66,2517.87,-0.8,-20.22,833631,518040420.0,0.86,0.41
2023-11-23,2515.78,2536.64,2536.9,2503.6,0.66,16.64,852625,515387621.0,1.32,0.42
2023-11-24,2533.56,2516.94,2533.96,2510.26,-0.78,-19.7,901593,506014399.0,0.93,0.45
2023-11-27,2515.59,2504.06,2520.91,2500.86,-0.51,-12.88,871879,509026314.0,0.8,0.43
2023-11-28,2499.24,2509.18,2511.16,2480.46,0.2,5.12,898057,556263457.0,1.23,0.45
2023-11-29,2512.54,2489.57,2512.59,2485.77,-0.78,-19.61,753692,471518118.0,1.07,0.37
2023-11-30,2484.5,2474.08,2488.1,2464.49,-0.62,-15.49,759418,452993830.0,0.95,0.38
2023-12-01,2474.25,2483.12,2488.59,2466.31,0.37,9.04,649281,396345891.0,0.9,0.32
2023-12-04,2487.0,2482.58,2500.74,2480.43,-0.02,-0.54,745438,474084997.0,0.82,0.37
2023-12-05,2478.65,2440.39,2478.65,2440.39,-1.7,-42.19,850652,499396101.0,1.54,0.42
2023-12-06,2433.99,2466.05,2476.82,2433.24,1.05,25.66,882401,585644359.0,1.79,0.44
2023-12-07,2466.84,2475.87,2482.67,2452.54,0.4,9.82,1084638,737591646.0,1.22,0.54
2023-12-08,2485.05,2461.0,2490.3,2461.0,-0.6,-14.87,1150632,826140605.0,1.18,0.57
2023-12-11,2455.49,2487.93,2489.02,2434.17,1.09,26.93,1194149,766748352.0,2.23,0.59
2023-12-12,2486.62,2487.86,2488.06,2468.79,0.0,-0.07,671059,444154497.0,0.77,0.33
2023-12-13,2478.15,2442.34,2478.15,2441.03,-1.83,-45.52,777615,562020677.0,1.49,0.39
2023-12-14,2454.32,2448.06,2460.92,2443.83,0.23,5.72,729220,498101773.0,0.7,0.36
2023-12-15,2456.65,2449.36,2471.96,2439.29,0.05,1.3,818586,515906097.0,1.33,0.41
2023-12-18,2438.94,2404.68,2438.94,2400.43,-1.82,-44.68,921298,541799410.0,1.57,0.46
2023-12-19,2400.91,2399.42,2401.06,2385.11,-0.22,-5.26,772511,450260867.0,0.66,0.38
2023-12-20,2403.04,2394.5,2423.16,2394.03,-0.21,-4.92,732810,426588853.0,1.21,0.36
2023-12-21,2385.91,2408.99,2409.94,2363.59,0.61,14.49,754803,452920875.0,1.94,0.37
2023-12-22,2408.53,2416.37,2435.3,2392.74,0.31,7.38,964849,604071144.0,1.77,0.48
2023-12-25,2413.13,2393.63,2413.13,2377.63,-0.94,-22.74,708892,443090069.0,1.47,0.35
2023-12-26,2394.43,2375.73,2395.43,2366.14,-0.75,-17.9,685480,426869304.0,1.22,0.34
2023-12-27,2373.71,2391.01,2392.35,2357.44,0.64,15.28,941200,566868705.0,1.47,0.47
2023-12-28,2397.85,2445.37,2447.89,2394.55,2.27,54.36,1301486,784147614.0,2.23,0.65
2023-12-29,2441.44,2454.59,2455.74,2439.13,0.38,9.22,886926,525536396.0,0.68,0.44
2024-01-02,2456.71,2485.78,2492.59,2456.37,1.27,31.19,966431,606201666.0,1.48,0.48
2024-01-03,2486.04,2513.19,2515.59,2486.04,1.1,27.41,1013131,684739095.0,1.19,0.5
2024-01-04,2514.53,2503.99,2518.23,2495.02,-0.37,-9.2,1304926,759464959.0,0.92,0.65
2024-01-05,2504.76,2495.0,2529.45,2488.97,-0.36,-8.99,1373827,914104868.0,1.62,0.68
2024-01-08,2490.58,2453.46,2490.58,2452.28,-1.66,-41.54,1122407,704208593.0,1.54,0.56
2024-01-09,2450.83,2452.95,2464.81,2439.94,-0.02,-0.51,867619,559336486.0,1.01,0.43
2024-01-10,2450.18,2435.47,2455.89,2424.14,-0.71,-17.48,805201,517327436.0,1.29,0.4
2024-01-11,2432.4,2451.04,2461.96,2424.19,0.64,15.57,1059577,592393196.0,1.55,0.53
2024-01-12,2444.79,2450.03,2476.7,2444.79,-0.04,-1.01,759117,466630972.0,1.3,0.38
2024-01-15,2443.79,2439.34,2446.53,2430.41,-0.44,-10.69,669474,392158065.0,0.66,0.33
2024-01-16,2434.61,2425.74,2437.86,2400.81,-0.56,-13.6,831900,475935517.0,1.52,0.41
2024-01-17,2425.77,2372.5,2429.48,2372.5,-2.19,-53.24,955746,520540903.0,2.35,0.47
2024-01-18,2362.07,2316.65,2362.07,2258.15,-2.35,-55.85,1606172,922110803.0,4.38,0.8
2024-01-19,2312.25,2293.46,2326.33,2293.46,-1.0,-23.19,895220,530505185.0,1.42,0.44
2024-01-22,2292.89,2170.77,2292.89,2156.41,-5.35,-122.69,2864825,1150493811.0,5.95,1.42
2024-01-23,2168.91,2189.88,2197.4,2134.74,0.88,19.11,1937897,840641107.0,2.89,0.96
2024-01-24,2199.25,2254.58,2254.58,2172.28,2.95,64.7,1661939,739928599.0,3.76,0.83
2024-01-25,2261.62,2341.23,2341.66,2261.09,3.84,86.65,2080654,949856073.0,3.57,1.03
2024-01-26,2338.86,2364.05,2375.38,2338.86,0.97,22.82,1684432,888751934.0,1.56,0.84
2024-01-29,2368.47,2311.63,2369.87,2308.23,-2.22,-52.42,1471137,778304691.0,2.61,0.73
2024-01-30,2300.48,2265.15,2324.51,2262.4,-2.01,-46.48,1311628,726536582.0,2.69,0.65
2024-01-31,2256.56,2202.18,2273.49,2197.32,-2.78,-62.97,1484991,752807925.0,3.36,0.74
2024-02-01,2198.26,2173.05,2216.98,2151.44,-1.32,-29.13,1682802,828799209.0,2.98,0.84
2024-02-02,2174.65,2101.92,2193.57,2042.19,-3.27,-71.13,1982635,1005484247.0,6.97,0.98
2024-02-05,2089.04,1986.09,2089.04,1942.36,-5.51,-115.83,2444367,1155809830.0,6.98,1.21
2024-02-06,1956.19,2082.8,2105.19,1948.85,4.87,96.71,2680581,1230427378.0,7.87,1.33
2024-02-07,2084.58,2150.14,2166.86,2061.9,3.23,67.34,3632497,1737378078.0,5.04,1.8
2024-02-08,2153.71,2212.02,2221.27,2153.71,2.88,61.88,3289756,1662711586.0,3.14,1.63
2024-02-19,2233.45,2255.23,2279.72,2232.97,1.95,43.21,2528775,1344274826.0,2.11,1.26
2024-02-20,2242.83,2248.61,2253.49,2213.84,-0.29,-6.62,1361443,786906296.0,1.76,0.68
2024-02-21,2238.1,2249.33,2289.36,2230.87,0.03,0.72,1894787,1038977084.0,2.6,0.94
2024-02-22,2244.01,2264.6,2265.73,2234.49,0.68,15.27,1311595,673813504.0,1.39,0.65
2024-02-23,2268.21,2283.29,2285.02,2252.04,0.83,18.69,1562753,823698385.0,1.46,0.78
2024-02-26,2281.61,2288.45,2310.05,2277.63,0.23,5.16,1648647,893402641.0,1.42,0.82
2024-02-27,2280.7,2304.43,2304.43,2271.35,0.7,15.98,1471975,794220116.0,1.45,0.73
2024-02-28,2307.02,2252.03,2351.11,2252.03,-2.27,-52.4,2823230,1402470600.0,4.3,1.4
2024-02-29,2245.08,2311.52,2311.52,2245.08,2.64,59.49,1979782,1010261569.0,2.95,0.98
2024-03-01,2308.14,2317.95,2322.06,2297.7,0.28,6.43,1514710,812039034.0,1.05,0.75
2024-03-04,2313.98,2303.88,2316.59,2282.35,-0.61,-14.07,1462836,847127202.0,1.48,0.73
2024-03-05,2296.96,2274.07,2305.93,2269.06,-1.29,-29.81,1345557,706335268.0,1.6,0.67
2024-03-06,2265.37,2281.07,2297.76,2261.65,0.31,7.0,1163654,649071570.0,1.59,0.58
2024-03-07,2285.9,2341.93,2374.5,2285.9,2.67,60.86,2354306,1392062766.0,3.88,1.17
2024-03-08,2332.22,2343.9,2344.73,2310.8,0.08,1.97,1609848,1009959044.0,1.45,0.8
2024-03-11,2340.38,2361.04,2361.67,2319.15,0.73,17.14,1791759,1061021796.0,1.81,0.89
2024-03-12,2362.68,2319.56,2362.68,2309.12,-1.76,-41.48,1714732,1104231761.0,2.27,0.85
2024-03-13,2311.95,2326.52,2336.23,2299.87,0.3,6.96,1332171,792044055.0,1.57,0.66
2024-03-14,2337.14,2333.86,2368.02,2317.45,0.32,7.34,1934657,1170498446.0,2.17,0.96
2024-03-15,2327.97,2380.85,2384.64,2300.35,2.01,46.99,2552158,1556148477.0,3.61,1.27
2024-03-18,2390.76,2385.51,2394.74,2357.08,0.2,4.66,2371305,1508353055.0,1.58,1.18
2024-03-19,2384.27,2396.29,2433.27,2377.85,0.45,10.78,2788284,1532526141.0,2.32,1.38
2024-03-20,2389.73,2390.55,2396.18,2370.63,-0.24,-5.74,1711364,989397578.0,1.07,0.85
2024-03-21,2393.77,2387.53,2398.5,2364.73,-0.13,-3.02,1538441,921666912.0,1.41,0.76
2024-03-22,2379.58,2358.35,2386.25,2336.43,-1.22,-29.18,1630456,897618976.0,2.09,0.81
2024-03-25,2347.99,2344.16,2380.23,2344.16,-0.6,-14.19,1453130,882310723.0,1.53,0.72
2024-03-26,2339.16,2324.59,2344.51,2284.27,-0.83,-19.57,1998462,1011501647.0,2.57,0.99
2024-03-27,2322.6,2288.05,2336.56,2288.05,-1.57,-36.54,1569268,884802134.0,2.09,0.78
2024-03-28,2280.98,2325.76,2342.28,2280.98,1.65,37.71,1641388,921951774.0,2.68,0.82
2024-03-29,2321.61,2367.57,2368.05,2321.61,1.8,41.81,1280097,797822436.0,2.0,0.64
2024-04-01,2373.59,2406.04,2406.04,2373.59,1.62,38.47,1990362,1156112853.0,1.37,0.99
2024-04-02,2409.37,2458.01,2458.01,2409.37,2.16,51.97,2756706,1515110291.0,2.02,1.37
2024-04-03,2456.62,2517.25,2521.07,2456.62,2.41,59.24,3696397,2318649019.0,2.62,1.84
2024-04-08,2531.76,2519.04,2563.16,2488.71,0.07,1.79,4522274,2938730308.0,2.96,2.25
2024-04-09,2495.05,2542.77,2562.58,2494.9,0.94,23.73,3489539,2069014649.0,2.69,1.73
2024-04-10,2529.37,2522.01,2548.18,2497.88,-0.82,-20.76,2602480,1600001636.0,1.98,1.29
2024-04-11,2505.28,2577.28,2609.37,2505.28,2.19,55.27,4672174,2601260254.0,4.13,2.32
2024-04-12,2571.0,2584.8,2601.0,2543.76,0.29,7.52,3540838,2100209139.0,2.22,1.76
2024-04-15,2546.99,2523.18,2546.99,2463.53,-2.38,-61.62,3390209,1970780641.0,3.23,1.68
2024-04-16,2522.08,2430.44,2542.21,2428.99,-3.68,-92.74,3412892,2038331048.0,4.49,1.69
2024-04-17,2433.65,2542.77,2542.77,2433.65,4.62,112.33,2667898,1632630659.0,4.49,1.32
2024-04-18,2554.95,2570.3,2579.17,2542.55,1.08,27.53,2551305,1679432718.0,1.44,1.27
2024-04-19,2551.2,2593.52,2656.45,2551.2,0.9,23.22,2982692,1931579807.0,4.09,1.48
2024-04-22,2585.67,2558.59,2632.35,2554.57,-1.35,-34.93,2752765,1860736177.0,3.0,1.37
2024-04-23,2534.48,2486.9,2534.48,2480.27,-2.8,-71.69,2494615,1546576057.0,2.12,1.24
2024-04-24,2487.99,2533.45,2533.45,2466.35,1.87,46.55,1904473,1262473278.0,2.7,0.95
2024-04-25,2507.25,2541.04,2543.46,2499.41,0.3,7.59,2895063,1448629403.0,1.74,1.44
2024-04-26,2530.5,2552.35,2557.1,2519.07,0.45,11.31,2669978,1500408045.0,1.5,1.33
2024-04-29,2543.51,2582.81,2588.56,2533.6,1.19,30.46,2837087,1850371873.0,2.15,1.41
2024-04-30,2565.14,2539.8,2579.35,2538.84,-1.67,-43.01,2699929,1504583351.0,1.57,1.34
2024-05-06,2554.95,2575.36,2575.36,2527.26,1.4,35.56,3748903,2133545755.0,1.89,1.86
2024-05-07,2571.32,2579.98,2600.73,2571.32,0.18,4.62,2554194,1543531522.0,1.14,1.27
2024-05-08,2574.5,2552.57,2574.5,2552.05,-1.06,-27.41,2158476,1241797163.0,0.87,1.07
2024-05-09,2551.13,2603.41,2615.46,2551.13,1.99,50.84,2902911,1575493453.0,2.52,1.44
2024-05-10,2609.77,2602.68,2615.05,2574.7,-0.03,-0.73,2285655,1325831306.0,1.55,1.13
2024-05-13,2583.96,2590.01,2596.22,2553.79,-0.49,-12.67,1996113,1272155976.0,1.63,0.99
2024-05-14,2587.94,2596.76,2618.13,2587.35,0.26,6.75,1674043,1149825442.0,1.19,0.83
2024-05-15,2591.92,2568.46,2610.16,2565.7,-1.09,-28.3,1380149,955334677.0,1.71,0.69
2024-05-16,2586.17,2563.99,2595.32,2557.27,-0.17,-4.47,1603527,1035787375.0,1.48,0.8
2024-05-17,2567.0,2591.91,2593.67,2545.81,1.09,27.92,1495990,952321016.0,1.87,0.74
2024-05-20,2618.6,2661.53,2668.97,2605.1,2.69,69.62,2787500,1829896315.0,2.46,1.38
2024-05-21,2655.75,2619.78,2658.91,2601.29,-1.57,-41.75,2014139,1249194533.0,2.16,1.0
2024-05-22,2621.25,2630.13,2665.22,2621.25,0.4,10.35,1591789,1098446232.0,1.68,0.79
2024-05-23,2594.09,2519.94,2594.09,2514.11,-4.19,-110.19,2411540,1460127798.0,3.04,1.2
2024-05-24,2508.11,2520.73,2544.55,2508.11,0.03,0.79,1216166,753142353.0,1.45,0.6
2024-05-27,2521.16,2537.09,2538.36,2506.18,0.65,16.36,1200624,713740911.0,1.28,0.6
2024-05-28,2541.58,2531.13,2570.67,2529.33,-0.23,-5.96,1331242,876467731.0,1.63,0.66
2024-05-29,2523.58,2558.1,2577.86,2512.21,1.07,26.97,1420652,967770422.0,2.59,0.71
2024-05-30,2562.29,2550.14,2591.67,2547.97,-0.31,-7.96,1830101,1412024546.0,1.71,0.91
2024-05-31,2553.13,2510.14,2553.13,2502.07,-1.57,-40.0,1948337,1545721726.0,2.0,0.97
2024-06-03,2497.43,2437.04,2497.43,2414.92,-2.91,-73.1,2184837,1445844415.0,3.29,1.08
2024-06-04,2435.76,2460.23,2465.73,2422.15,0.95,23.19,1263428,820668772.0,1.79,0.63
2024-06-05,2451.72,2403.31,2452.2,2403.31,-2.31,-56.92,1143967,781648439.0,1.99,0.57
2024-06-06,2411.74,2359.11,2431.3,2348.62,-1.84,-44.2,1692612,909480728.0,3.44,0.84
2024-06-07,2376.45,2399.46,2400.36,2369.07,1.71,40.35,1274060,784679357.0,1.33,0.63
2024-06-11,2379.93,2372.86,2379.93,2348.9,-1.11,-26.6,1091087,705216718.0,1.29,0.54
2024-06-12,2370.1,2388.9,2396.05,2369.3,0.68,16.04,943435,567564370.0,1.13,0.47
2024-06-13,2383.96,2343.91,2383.96,2331.96,-1.88,-44.99,1292191,760148021.0,2.18,0.64
2024-06-14,2344.49,2362.54,2363.48,2333.2,0.79,18.63,1112671,610627070.0,1.29,0.55
2024-06-17,2348.66,2343.02,2368.07,2340.31,-0.83,-19.52,927031,570502392.0,1.18,0.46
2024-06-18,2343.99,2364.86,2370.17,2339.0,0.93,21.84,933556,500143253.0,1.33,0.46
2024-06-19,2362.84,2351.2,2372.29,2351.2,-0.58,-13.66,847750,502399958.0,0.89,0.42
2024-06-20,2359.18,2325.77,2378.22,2325.16,-1.08,-25.43,1123450,617736771.0,2.26,0.56
2024-06-21,2328.5,2327.66,2353.9,2326.35,0.08,1.89,943023,522928546.0,1.18,0.47
2024-06-24,2313.5,2257.07,2313.5,2244.15,-3.03,-70.59,1270454,707077778.0,2.98,0.63
2024-06-25,2263.36,2285.2,2302.49,2263.27,1.25,28.13,974633,528689481.0,1.74,0.48
2024-06-26,2281.64,2313.88,2313.88,2256.6,1.26,28.68,1168618,600413912.0,2.51,0.58
2024-06-27,2307.0,2261.65,2307.0,2258.05,-2.26,-52.23,1038395,558597324.0,2.12,0.52
2024-06-28,2254.69,2275.89,2294.82,2254.69,0.63,14.24,1052314,560558264.0,1.77,0.52
2024-07-01,2273.0,2304.15,2305.41,2261.65,1.24,28.26,1056606,510716417.0,1.92,0.52
2024-07-02,2306.66,2293.67,2306.66,2286.65,-0.45,-10.48,906877,458244374.0,0.87,0.45
2024-07-03,2294.29,2284.76,2305.36,2281.32,-0.39,-8.91,725800,382707329.0,1.05,0.36
2024-07-04,2289.68,2247.28,2301.78,2240.11,-1.64,-37.48,1009548,462591240.0,2.7,0.5
2024-07-05,2256.95,2283.71,2283.71,2243.46,1.62,36.43,845291,432049518.0,1.79,0.42
2024-07-08,2285.94,2232.11,2285.94,2227.46,-2.26,-51.6,919490,489623787.0,2.56,0.46
2024-07-09,2226.89,2257.58,2261.21,2201.26,1.14,25.47,1091381,536077787.0,2.69,0.54
2024-07-10,2245.54,2211.13,2254.14,2207.43,-2.06,-46.45,1364476,663412874.0,2.07,0.68
2024-07-11,2237.71,2287.19,2288.08,2237.71,3.44,76.06,1769373,839483992.0,2.28,0.88
2024-07-12,2292.01,2257.04,2292.01,2246.42,-1.32,-30.15,1120072,692807551.0,1.99,0.56
2024-07-15,2248.19,2239.37,2252.76,2232.64,-0.78,-17.67,814374,465264502.0,0.89,0.4
2024-07-16,2239.98,2237.08,2245.06,2228.87,-0.1,-2.29,744237,377450247.0,0.72,0.37
2024-07-17,2249.81,2198.53,2249.81,2198.22,-1.72,-38.55,1054495,605785641.0,2.31,0.52
2024-07-18,2187.86,2198.95,2198.95,2164.6,0.02,0.42,1072602,545246868.0,1.56,0.53
2024-07-19,2184.54,2170.89,2187.49,2165.24,-1.28,-28.06,935811,492240903.0,1.01,0.46
2024-07-22,2171.19,2153.08,2171.19,2144.77,-0.82,-17.81,881097,537580862.0,1.22,0.44
2024-07-23,2153.26,2098.02,2153.26,2098.02,-2.56,-55.06,1273786,633940116.0,2.57,0.63
2024-07-24,2098.06,2076.99,2101.69,2065.25,-1.0,-21.03,1123167,522457470.0,1.74,0.56
2024-07-25,2067.47,2079.05,2096.01,2060.14,0.1,2.06,1139900,552056007.0,1.73,0.57
2024-07-26,2086.01,2103.44,2120.68,2086.01,1.17,24.39,924211,474685881.0,1.67,0.46
2024-07-29,2104.16,2082.26,2104.16,2080.12,-1.01,-21.18,852171,458331740.0,1.14,0.42
2024-07-30,2078.14,2082.71,2089.87,2069.27,0.02,0.45,899707,435072165.0,0.99,0.45
2024-07-31,2087.83,2148.76,2148.93,2080.02,3.17,66.05,1538144,751807368.0,3.31,0.76
2024-08-01,2151.85,2139.55,2169.73,2130.4,-0.43,-9.21,1136023,602488265.0,1.83,0.56
2024-08-02,2126.58,2120.37,2144.28,2113.86,-0.9,-19.18,1042133,466166758.0,1.42,0.52
2024-08-05,2114.37,2089.76,2140.06,2089.76,-1.44,-30.61,1215433,610758647.0,2.37,0.6
