日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-16,508.43,481.09,508.43,479.13,-4.98,-25.22,763416,800520726.0,5.79,2.36
2020-07-17,476.92,469.99,478.57,467.19,-2.31,-11.1,429840,465586652.0,2.37,1.33
2020-07-20,472.54,482.03,482.03,471.03,2.56,12.04,398609,407184266.0,2.34,1.23
2020-07-21,481.94,489.37,489.65,481.16,1.52,7.34,579444,582597986.0,1.76,1.79
2020-07-22,492.82,498.46,502.39,487.7,1.86,9.09,603997,735625074.0,3.0,1.87
2020-07-23,494.69,500.09,500.09,487.18,0.33,1.63,585472,696975980.0,2.59,1.81
2020-07-24,498.6,476.6,498.6,476.6,-4.7,-23.49,524727,589928872.0,4.4,1.62
2020-07-27,480.8,483.89,483.89,475.46,1.53,7.29,560890,587123905.0,1.77,1.73
2020-07-28,483.84,489.55,493.65,483.84,1.17,5.66,435632,470582056.0,2.03,1.35
2020-07-29,490.35,494.77,494.93,483.5,1.07,5.22,404124,462181038.0,2.33,1.25
2020-07-30,494.95,494.98,499.81,492.93,0.04,0.21,397945,537657430.0,1.39,1.23
2020-07-31,493.42,509.14,509.64,493.42,2.86,14.16,834394,902413777.0,3.28,2.58
2020-08-03,511.81,522.4,522.85,511.81,2.6,13.26,923327,998555877.0,2.17,2.85
2020-08-04,519.62,520.77,520.83,512.67,-0.31,-1.63,662751,730853244.0,1.56,2.05
2020-08-05,521.53,521.29,523.67,514.32,0.1,0.52,563708,675864830.0,1.8,1.74
2020-08-06,521.24,513.44,523.01,511.49,-1.51,-7.85,540260,591976316.0,2.21,1.67
2020-08-07,514.36,507.72,514.36,499.82,-1.11,-5.72,433288,471601397.0,2.83,1.34
2020-08-10,507.63,510.91,514.24,506.48,0.63,3.19,349878,386209421.0,1.53,1.08
2020-08-11,511.95,499.12,513.6,498.57,-2.31,-11.79,364107,416104810.0,2.94,1.12
2020-08-12,499.12,494.59,499.12,484.78,-0.91,-4.53,420356,452990390.0,2.87,1.3
2020-08-13,495.71,496.07,500.38,494.78,0.3,1.48,308480,334518695.0,1.13,0.95
2020-08-14,496.59,502.24,503.48,495.11,1.24,6.17,309683,327291363.0,1.69,0.96
2020-08-17,504.02,505.38,505.8,499.98,0.63,3.14,342653,387011451.0,1.16,1.06
2020-08-18,505.14,512.01,513.0,504.03,1.31,6.63,577907,640983564.0,1.77,1.79
2020-08-19,512.07,496.65,512.07,495.61,-3.0,-15.36,500543,525047420.0,3.21,1.55
2020-08-20,498.26,493.28,498.26,491.08,-0.68,-3.37,350163,383330085.0,1.45,1.08
2020-08-21,492.98,493.3,499.86,490.6,0.0,0.02,281241,297057404.0,1.88,0.87
2020-08-24,494.63,495.42,497.21,487.0,0.43,2.12,230159,266297948.0,2.07,0.71
2020-08-25,496.07,504.09,505.24,496.07,1.75,8.67,387723,468269489.0,1.85,1.2
2020-08-26,506.42,490.58,506.43,488.76,-2.68,-13.51,301201,358922087.0,3.51,0.93
2020-08-27,489.99,492.58,493.72,485.54,0.41,2.0,298490,336748644.0,1.67,0.92
2020-08-28,491.35,498.1,498.6,488.48,1.12,5.52,295935,342420906.0,2.05,0.91
2020-08-31,509.41,496.86,509.41,495.83,-0.25,-1.24,289733,317130057.0,2.73,0.9
2020-09-01,495.7,499.69,499.96,494.3,0.57,2.83,249709,308167882.0,1.14,0.77
2020-09-02,502.24,506.55,506.6,499.37,1.37,6.86,356153,409453471.0,1.45,1.1
2020-09-03,506.67,507.69,510.72,504.24,0.23,1.14,352504,459169046.0,1.28,1.09
2020-09-04,500.18,508.76,509.41,496.46,0.21,1.07,336417,383270272.0,2.55,1.04
2020-09-07,510.47,509.16,517.09,506.31,0.08,0.4,442475,515545234.0,2.12,1.37
2020-09-08,509.18,514.28,515.92,506.59,1.01,5.12,444724,568517531.0,1.83,1.37
2020-09-09,510.79,516.17,529.81,508.34,0.37,1.89,752710,861708986.0,4.17,2.33
2020-09-10,515.39,488.07,516.81,486.08,-5.44,-28.1,669563,710862011.0,5.95,2.07
2020-09-11,484.12,484.98,486.89,479.59,-0.63,-3.09,394507,426827849.0,1.5,1.22
2020-09-14,486.82,494.34,494.34,485.7,1.93,9.36,339422,358835337.0,1.78,1.05
2020-09-15,499.42,506.58,506.58,493.95,2.48,12.24,559499,606173167.0,2.55,1.73
2020-09-16,509.35,499.93,509.35,496.84,-1.31,-6.65,396011,443092555.0,2.47,1.22
2020-09-17,504.46,509.14,510.7,501.93,1.84,9.21,307735,383531052.0,1.75,0.95
2020-09-18,516.09,518.05,519.23,512.57,1.75,8.91,217394,270260593.0,1.31,0.67
2020-09-21,523.43,532.48,532.48,521.74,2.79,14.43,334483,370214193.0,2.07,1.03
2020-09-22,534.66,534.95,540.26,533.04,0.46,2.47,330443,488134313.0,1.36,1.02
2020-09-23,541.32,543.08,544.23,538.48,1.52,8.13,713793,1142750243.0,1.07,2.21
2020-09-24,543.31,528.77,543.31,527.71,-2.63,-14.31,572445,880261031.0,2.87,1.77
2020-09-25,527.59,524.29,530.33,517.53,-0.85,-4.48,834225,1187148409.0,2.42,2.58
2020-09-28,521.84,507.87,525.79,507.49,-3.13,-16.42,718026,1050928010.0,3.49,2.22
2020-09-29,505.69,510.23,512.53,500.21,0.46,2.36,607011,808757468.0,2.43,1.88
2020-09-30,513.14,502.49,513.14,501.57,-1.52,-7.74,455284,581630522.0,2.27,1.41
2020-10-09,509.8,522.82,523.31,509.7,4.05,20.33,636183,841560076.0,2.71,1.97
2020-10-12,526.02,537.01,537.31,525.12,2.71,14.19,664393,931242107.0,2.33,2.05
2020-10-13,539.97,542.83,550.01,534.74,1.08,5.82,694801,912745517.0,2.84,2.15
2020-10-14,547.06,550.69,557.56,546.8,1.45,7.86,987773,1320379779.0,1.98,3.05
2020-10-15,544.29,568.94,569.01,540.98,3.31,18.25,1136017,1439207232.0,5.09,3.51
2020-10-16,564.73,580.23,585.81,563.29,1.98,11.29,1322502,1973955834.0,3.96,4.09
2020-10-19,578.59,571.48,581.63,569.01,-1.51,-8.75,1096947,1583350751.0,2.18,3.39
2020-10-20,568.41,578.26,579.0,565.58,1.19,6.78,993087,1383564782.0,2.35,3.07
2020-10-21,582.06,586.95,594.43,577.3,1.5,8.69,1484989,2229736866.0,2.96,4.59
2020-10-22,583.59,580.85,583.59,568.75,-1.04,-6.1,1314688,2009301593.0,2.53,4.06
2020-10-23,577.86,558.5,578.95,557.83,-3.85,-22.35,1077215,1566425399.0,3.64,3.33
2020-10-26,557.27,556.25,559.17,552.0,-0.4,-2.25,652249,886399165.0,1.28,2.02
2020-10-27,559.56,556.77,560.42,551.9,0.09,0.52,627889,882502792.0,1.53,1.94
2020-10-28,556.67,552.18,556.67,545.74,-0.82,-4.59,637132,925576238.0,1.96,1.97
2020-10-29,545.03,551.14,554.71,545.03,-0.19,-1.04,560772,869999616.0,1.75,1.73
2020-10-30,547.24,528.74,547.24,528.74,-4.06,-22.4,638240,934089547.0,3.36,1.97
2020-11-02,532.21,528.54,535.74,526.94,-0.04,-0.2,571746,806200953.0,1.66,1.77
2020-11-03,531.47,538.01,539.12,527.29,1.79,9.47,517366,768216412.0,2.24,1.6
2020-11-04,539.21,534.14,540.45,530.46,-0.72,-3.87,463875,659559224.0,1.86,1.43
2020-11-05,536.42,541.25,541.25,534.82,1.33,7.11,427826,666604446.0,1.2,1.32
2020-11-06,541.22,537.49,541.22,532.88,-0.69,-3.76,500050,714450219.0,1.54,1.54
2020-11-09,538.51,543.96,545.62,538.51,1.2,6.47,452337,620746818.0,1.32,1.4
2020-11-10,545.97,539.14,547.13,537.33,-0.89,-4.82,438360,663021474.0,1.8,1.35
2020-11-11,539.53,534.04,539.53,533.46,-0.95,-5.1,377441,508145815.0,1.13,1.17
2020-11-12,533.55,538.08,539.92,532.79,0.76,4.04,376680,517054277.0,1.34,1.16
2020-11-13,540.35,532.99,540.35,529.66,-0.95,-5.09,379697,511329890.0,1.99,1.17
2020-11-16,533.75,539.47,540.65,533.75,1.22,6.48,395219,501405779.0,1.29,1.22
2020-11-17,538.97,535.35,538.97,532.72,-0.76,-4.12,385715,496338457.0,1.16,1.19
2020-11-18,536.47,536.64,539.58,533.84,0.24,1.29,321527,433911709.0,1.07,0.99
2020-11-19,531.95,536.61,537.58,530.24,-0.01,-0.03,476807,543226007.0,1.37,1.47
2020-11-20,532.54,525.36,535.78,524.39,-2.1,-11.25,763453,824234661.0,2.12,2.36
2020-11-23,526.91,526.52,527.25,520.22,0.22,1.16,573868,656667110.0,1.34,1.77
2020-11-24,524.93,522.97,525.18,519.76,-0.67,-3.55,392385,443494692.0,1.03,1.21
2020-11-25,524.64,513.01,524.64,512.67,-1.9,-9.96,354861,422452528.0,2.29,1.1
2020-11-26,512.27,513.14,515.95,509.69,0.03,0.13,341820,363652677.0,1.22,1.06
2020-11-27,514.42,510.97,515.53,505.97,-0.42,-2.17,393278,413215403.0,1.86,1.22
2020-11-30,509.36,511.23,515.21,507.18,0.05,0.26,461072,490904419.0,1.57,1.42
2020-12-01,509.32,513.99,516.66,508.6,0.54,2.76,426062,520787270.0,1.58,1.32
2020-12-02,511.09,511.7,512.47,508.11,-0.45,-2.29,322154,413200918.0,0.85,1.0
2020-12-03,510.2,511.45,513.61,506.75,-0.05,-0.25,297599,378182984.0,1.34,0.92
2020-12-04,510.22,508.92,512.29,508.09,-0.49,-2.53,248415,322154161.0,0.82,0.77
2020-12-07,510.31,504.12,510.31,503.77,-0.94,-4.8,275056,374837463.0,1.29,0.85
2020-12-08,503.82,506.39,507.15,501.78,0.45,2.27,328318,509811424.0,1.07,1.01
2020-12-09,507.06,492.97,507.06,492.97,-2.65,-13.42,342975,449802274.0,2.78,1.06
2020-12-10,490.58,487.9,490.58,485.15,-1.03,-5.07,318394,417758831.0,1.1,0.98
2020-12-11,488.56,482.72,488.56,478.75,-1.06,-5.18,502565,571293661.0,2.01,1.55
2020-12-14,481.45,490.28,493.08,481.44,1.57,7.56,421585,474654769.0,2.41,1.3
2020-12-15,491.62,487.32,493.78,486.44,-0.6,-2.96,571953,577802099.0,1.5,1.77
2020-12-16,486.69,475.48,486.69,474.45,-2.43,-11.84,458197,435298404.0,2.51,1.42
2020-12-17,474.9,475.6,477.23,467.13,0.03,0.12,382939,402531939.0,2.12,1.18
2020-12-18,474.38,468.35,476.34,467.88,-1.52,-7.25,292739,363331297.0,1.78,0.9
2020-12-21,467.28,467.11,468.99,463.12,-0.26,-1.24,344176,448493220.0,1.25,1.06
2020-12-22,467.26,461.88,470.94,461.88,-1.12,-5.23,388055,536013707.0,1.94,1.2
2020-12-23,461.43,464.43,465.81,461.13,0.55,2.55,380288,545584737.0,1.01,1.17
2020-12-24,467.83,459.04,467.89,459.04,-1.16,-5.39,562066,817107223.0,1.91,1.74
2020-12-25,458.43,458.67,463.94,456.22,-0.08,-0.37,473292,754874418.0,1.68,1.46
2020-12-28,462.03,447.47,463.88,446.93,-2.44,-11.2,406687,590968998.0,3.7,1.26
2020-12-29,443.17,450.36,453.21,443.17,0.65,2.89,381027,363184600.0,2.24,1.18
2020-12-30,446.17,440.25,446.17,440.25,-2.24,-10.11,465177,415708406.0,1.31,1.44
2020-12-31,435.88,439.37,440.75,434.76,-0.2,-0.88,329656,286228493.0,1.36,1.02
2021-01-04,435.42,438.9,439.13,435.09,-0.11,-0.47,288282,269152037.0,0.92,0.89
2021-01-05,432.47,429.18,434.58,426.85,-2.21,-9.72,523841,654810505.0,1.76,1.62
2021-01-06,428.36,421.71,429.75,420.13,-1.74,-7.47,443200,482711031.0,2.24,1.37
2021-01-07,419.91,400.13,419.91,397.35,-5.12,-21.58,531160,538696788.0,5.35,1.64
2021-01-08,400.29,397.86,401.86,389.4,-0.57,-2.27,360617,345153820.0,3.11,1.11
2021-01-11,398.66,386.52,398.66,386.12,-2.85,-11.34,386345,359963597.0,3.15,1.19
2021-01-12,388.06,387.12,392.15,385.87,0.16,0.6,344045,333587029.0,1.62,1.06
2021-01-13,387.51,374.9,387.51,374.53,-3.16,-12.22,366574,306788686.0,3.35,1.13
2021-01-14,375.42,379.64,380.52,373.47,1.26,4.74,290484,251724466.0,1.88,0.9
2021-01-15,379.39,386.99,388.29,378.93,1.94,7.35,360418,295310987.0,2.47,1.11
2021-01-18,387.34,398.52,400.67,386.72,2.98,11.53,530856,422720896.0,3.6,1.64
2021-01-19,399.57,401.56,403.3,396.79,0.76,3.04,626827,503444271.0,1.63,1.94
2021-01-20,400.18,394.58,401.26,393.65,-1.74,-6.98,402516,302946162.0,1.9,1.24
2021-01-21,394.39,397.24,397.93,392.85,0.67,2.66,374679,317854602.0,1.29,1.16
2021-01-22,397.03,392.33,397.03,390.77,-1.24,-4.91,381056,308071519.0,1.58,1.18
2021-01-25,391.72,381.44,391.72,380.39,-2.78,-10.89,322148,265282505.0,2.89,1.0
2021-01-26,379.6,384.7,385.58,377.85,0.85,3.26,430803,322772695.0,2.03,1.33
2021-01-27,383.06,380.63,384.29,379.8,-1.06,-4.07,295969,226933104.0,1.17,0.91
2021-01-28,377.83,374.73,382.99,373.67,-1.55,-5.9,285981,216695293.0,2.45,0.88
2021-01-29,375.38,366.42,376.96,363.85,-2.22,-8.31,329543,243141392.0,3.5,1.02
2021-02-01,362.14,363.82,367.79,360.41,-0.71,-2.6,344665,251856973.0,2.01,1.06
2021-02-02,361.14,364.59,365.37,358.07,0.21,0.77,289264,211754014.0,2.01,0.89
2021-02-03,364.14,356.97,364.14,356.51,-2.09,-7.62,253527,189330122.0,2.09,0.78
2021-02-04,356.42,352.19,357.71,348.84,-1.34,-4.78,293902,215320734.0,2.48,0.91
2021-02-05,350.98,348.62,357.53,348.62,-1.01,-3.57,247343,170710019.0,2.53,0.76
2021-02-08,348.58,345.38,349.52,345.13,-0.93,-3.24,197693,137864539.0,1.26,0.61
2021-02-09,346.7,350.45,351.54,344.67,1.47,5.07,188757,143422109.0,1.99,0.58
2021-02-10,349.45,356.85,356.94,349.21,1.83,6.4,223839,156906403.0,2.21,0.69
2021-02-18,357.82,369.42,370.06,357.82,3.52,12.57,284614,216118068.0,3.43,0.88
2021-02-19,369.92,386.18,386.77,369.12,4.54,16.76,398214,311484817.0,4.78,1.23
2021-02-22,388.69,395.85,403.7,388.69,2.5,9.67,618709,505604456.0,3.89,1.91
2021-02-23,395.58,394.86,399.16,390.7,-0.25,-0.99,387238,322931131.0,2.14,1.2
2021-02-24,399.55,400.59,404.15,397.64,1.45,5.73,297776,263598018.0,1.65,0.92
2021-02-25,404.41,406.45,410.26,402.24,1.46,5.86,695625,531455116.0,2.0,2.15
2021-02-26,401.38,407.07,410.24,399.76,0.15,0.62,897071,703250669.0,2.58,2.77
2021-03-01,407.03,415.54,415.64,407.03,2.08,8.47,636081,523168859.0,2.12,1.97
2021-03-02,415.82,414.11,417.2,411.5,-0.34,-1.43,549877,461683218.0,1.37,1.7
2021-03-03,412.22,412.56,416.18,410.6,-0.37,-1.55,463433,367753524.0,1.35,1.43
2021-03-04,412.17,415.4,416.21,411.64,0.69,2.84,526867,413130792.0,1.11,1.63
2021-03-05,416.78,424.59,424.83,414.89,2.21,9.19,560711,498869913.0,2.39,1.73
2021-03-08,424.89,418.77,428.9,418.77,-1.37,-5.82,511707,477666098.0,2.39,1.58
2021-03-09,418.05,409.36,418.58,404.15,-2.25,-9.41,495133,448561964.0,3.45,1.53
2021-03-10,411.13,401.24,411.77,400.86,-1.98,-8.12,380259,327962233.0,2.67,1.17
2021-03-11,400.43,407.42,407.42,398.53,1.54,6.18,293602,252209579.0,2.22,0.91
2021-03-12,406.11,405.63,407.47,403.75,-0.44,-1.79,341736,270716293.0,0.91,1.06
2021-03-15,406.24,405.19,410.39,401.92,-0.11,-0.44,556788,1108780560.0,2.09,1.72
2021-03-16,404.3,414.91,415.2,404.3,2.4,9.72,752503,1200240509.0,2.69,2.32
2021-03-17,415.28,416.86,420.37,413.4,0.47,1.95,825481,1283694572.0,1.68,2.55
2021-03-18,416.15,417.24,424.23,415.65,0.09,0.38,792446,1160225758.0,2.06,2.45
2021-03-19,414.21,416.53,420.71,412.44,-0.17,-0.71,738962,1036982007.0,1.98,2.28
2021-03-22,417.05,418.59,419.09,415.37,0.49,2.06,601577,867502187.0,0.89,1.86
2021-03-23,416.2,413.24,417.36,408.89,-1.28,-5.35,647619,907792407.0,2.02,2.0
2021-03-24,411.49,414.98,417.19,409.3,0.42,1.74,576760,734201085.0,1.91,1.78
2021-03-25,420.06,420.01,428.7,420.01,1.21,5.03,901616,1054176827.0,2.09,2.79
2021-03-26,420.83,429.05,434.74,420.83,2.15,9.04,1289841,1388561587.0,3.31,3.99
2021-03-29,427.5,418.88,427.5,418.01,-2.37,-10.17,998808,1077068126.0,2.21,3.09
2021-03-30,414.83,406.43,414.83,406.31,-2.97,-12.45,709025,793565641.0,2.03,2.19
2021-03-31,401.86,408.69,409.54,401.86,0.56,2.26,731775,856786464.0,1.89,2.26
2021-04-01,408.37,415.21,415.8,407.03,1.6,6.52,682055,733044963.0,2.15,2.11
2021-04-02,414.34,414.17,416.74,407.6,-0.25,-1.04,763632,743515467.0,2.2,2.36
2021-04-06,415.55,418.7,419.84,415.55,1.09,4.53,614069,596058538.0,1.04,1.9
2021-04-07,417.15,423.97,425.33,417.15,1.26,5.27,643901,776677997.0,1.95,1.99
2021-04-08,422.72,414.23,424.34,414.23,-2.3,-9.74,682102,796362835.0,2.38,2.11
2021-04-09,412.76,419.39,420.8,411.09,1.25,5.16,661748,704301054.0,2.34,2.04
2021-04-12,419.97,413.65,420.88,413.65,-1.37,-5.74,612418,627985331.0,1.72,1.89
2021-04-13,412.95,409.67,415.95,407.97,-0.96,-3.98,502014,576047970.0,1.93,1.55
2021-04-14,408.12,411.23,413.21,405.11,0.38,1.56,423424,471794673.0,1.98,1.31
2021-04-15,412.14,407.84,412.62,407.01,-0.82,-3.39,374100,444826510.0,1.36,1.16
2021-04-16,407.85,415.94,417.37,407.53,1.99,8.1,410039,421940104.0,2.41,1.27
2021-04-19,415.37,418.23,418.41,414.34,0.55,2.29,385389,403449268.0,0.98,1.19
2021-04-20,416.83,414.3,418.65,413.46,-0.94,-3.93,359669,395431789.0,1.24,1.11
2021-04-21,413.11,409.35,413.11,408.91,-1.19,-4.95,265170,321276577.0,1.01,0.82
2021-04-22,409.35,410.41,412.7,409.08,0.26,1.06,278515,280273133.0,0.88,0.86
2021-04-23,410.24,406.27,410.24,404.25,-1.01,-4.14,363302,365550989.0,1.46,1.12
2021-04-26,406.05,402.23,406.48,401.39,-0.99,-4.04,341766,349647417.0,1.25,1.06
2021-04-27,401.56,405.32,406.38,401.07,0.77,3.09,528062,510810700.0,1.32,1.63
2021-04-28,407.21,403.3,409.0,402.79,-0.5,-2.02,626226,613905376.0,1.53,1.93
2021-04-29,400.09,398.79,404.1,397.68,-1.12,-4.51,415805,438621952.0,1.59,1.28
2021-04-30,395.84,394.33,396.37,391.51,-1.12,-4.46,294024,348268503.0,1.22,0.91
2021-05-06,391.93,393.59,394.8,391.46,-0.19,-0.74,238859,263256143.0,0.85,0.74
2021-05-07,391.2,392.19,393.59,388.35,-0.36,-1.4,321029,298039096.0,1.33,0.99
2021-05-10,390.35,386.27,390.35,384.21,-1.51,-5.92,280118,272209851.0,1.57,0.87
2021-05-11,384.21,389.67,390.31,381.93,0.88,3.4,466644,411252088.0,2.17,1.44
2021-05-12,385.97,393.46,393.85,384.99,0.97,3.79,432285,455888491.0,2.27,1.34
2021-05-13,388.14,394.11,397.63,388.14,0.17,0.65,910850,706754033.0,2.41,2.81
2021-05-14,394.6,396.88,401.55,394.6,0.7,2.77,1019121,775186920.0,1.76,3.15
2021-05-17,392.17,389.72,392.17,386.51,-1.8,-7.16,759696,611268638.0,1.43,2.35
2021-05-18,385.57,385.49,386.64,384.83,-1.09,-4.23,488332,413983509.0,0.46,1.51
2021-05-19,383.22,387.71,388.23,382.21,0.58,2.22,750230,539636234.0,1.56,2.32
2021-05-20,388.09,384.71,389.52,383.49,-0.77,-3.0,870542,636689329.0,1.56,2.69
2021-05-21,382.77,384.6,386.76,380.33,-0.03,-0.11,711410,533203153.0,1.67,2.2
2021-05-24,384.65,383.97,385.7,382.62,-0.16,-0.63,806605,569182513.0,0.8,2.49
2021-05-25,383.54,384.3,385.03,380.95,0.09,0.33,586958,495503286.0,1.06,1.81
2021-05-26,384.09,388.68,388.94,382.0,1.14,4.38,594381,510656162.0,1.81,1.84
2021-05-27,388.23,390.68,391.25,387.51,0.51,2.0,541813,464781820.0,0.96,1.67
2021-05-28,390.94,389.73,393.38,388.27,-0.24,-0.95,476319,381974879.0,1.31,1.47
2021-05-31,389.4,389.24,390.97,385.72,-0.13,-0.49,703363,503736063.0,1.35,2.17
2021-06-01,390.79,397.44,397.44,390.77,2.11,8.2,698722,531047014.0,1.71,2.16
2021-06-02,400.75,405.16,407.59,396.87,1.94,7.72,1090913,865251768.0,2.7,3.37
2021-06-03,404.59,410.75,416.81,401.92,1.38,5.59,1099398,902677037.0,3.68,3.4
2021-06-04,410.03,413.2,418.48,408.6,0.6,2.45,955612,863118409.0,2.41,2.95
2021-06-07,412.12,408.45,412.12,406.57,-1.15,-4.75,802670,681261532.0,1.34,2.48
2021-06-08,407.47,415.45,415.45,405.71,1.71,7.0,814096,679032477.0,2.38,2.52
2021-06-09,415.27,413.57,415.27,411.62,-0.45,-1.88,906278,714761463.0,0.88,2.8
2021-06-10,413.69,410.06,417.15,409.93,-0.85,-3.51,712251,575749701.0,1.75,2.2
2021-06-11,410.49,404.35,411.57,404.35,-1.39,-5.71,567127,483125320.0,1.76,1.75
2021-06-15,403.92,389.87,403.92,389.87,-3.58,-14.48,599108,470887079.0,3.47,1.85
2021-06-16,389.76,386.09,390.91,385.32,-0.97,-3.78,391007,311008363.0,1.43,1.21
2021-06-17,385.63,388.44,389.22,385.56,0.61,2.35,369803,288313013.0,0.95,1.14
2021-06-18,388.02,395.29,395.78,384.03,1.76,6.85,595538,447198418.0,3.02,1.84
2021-06-21,394.27,404.61,406.18,392.61,2.36,9.32,743129,558245736.0,3.43,2.3
2021-06-22,404.61,407.11,408.63,404.61,0.62,2.5,624568,502164592.0,0.99,1.93
2021-06-23,406.9,403.25,406.9,402.99,-0.95,-3.86,533868,413796086.0,0.96,1.65
2021-06-24,404.72,401.03,404.97,400.9,-0.55,-2.22,486350,368192863.0,1.01,1.5
2021-06-25,404.48,409.16,410.65,404.07,2.03,8.13,429079,474353047.0,1.64,1.33
2021-06-28,413.05,418.95,419.33,413.05,2.39,9.79,520715,480323290.0,1.53,1.61
2021-06-29,425.23,427.96,430.75,419.94,2.15,9.01,1207412,906437612.0,2.58,3.73
2021-06-30,431.35,438.29,439.21,431.35,2.41,10.33,1043191,845512177.0,1.84,3.22
2021-07-01,443.13,442.02,449.72,439.84,0.85,3.73,1209447,997892844.0,2.25,3.74
2021-07-02,438.58,442.7,444.74,432.16,0.15,0.68,1493607,1281763968.0,2.85,4.61
2021-07-05,441.97,443.1,443.94,438.97,0.09,0.4,1082603,946719466.0,1.12,3.34
2021-07-06,440.33,442.81,447.57,439.06,-0.07,-0.29,921831,817467679.0,1.92,2.85
2021-07-07,443.99,448.05,449.66,440.44,1.18,5.24,1212227,1005258741.0,2.08,3.75
2021-07-08,447.97,437.86,447.97,437.42,-2.27,-10.19,1363926,1123716778.0,2.35,4.21
2021-07-09,435.54,437.89,438.19,432.77,0.01,0.03,704149,587619914.0,1.24,2.18
2021-07-12,437.4,435.97,438.69,433.78,-0.44,-1.92,541337,522640546.0,1.12,1.67
2021-07-13,434.36,434.73,434.97,429.48,-0.28,-1.24,588453,547563621.0,1.26,1.82
2021-07-14,433.49,430.49,435.29,430.49,-0.98,-4.24,1024593,801077322.0,1.1,3.17
2021-07-15,427.18,418.83,427.18,414.06,-2.71,-11.66,1060716,813177982.0,3.05,3.28
2021-07-16,417.14,410.03,417.31,410.03,-2.1,-8.8,797754,615625660.0,1.74,2.46
2021-07-19,410.68,407.83,410.68,404.32,-0.54,-2.2,675292,503145942.0,1.55,2.09
2021-07-20,404.89,403.97,405.56,400.58,-0.95,-3.86,620197,455218354.0,1.22,1.92
2021-07-21,404.94,408.2,409.7,404.94,1.05,4.23,636870,476641837.0,1.18,1.97
2021-07-22,406.38,403.55,406.38,402.94,-1.14,-4.65,571700,419727423.0,0.84,1.77
2021-07-23,403.72,397.58,403.72,396.11,-1.48,-5.97,622846,472559900.0,1.89,1.92
2021-07-26,401.69,390.83,401.96,387.72,-1.7,-6.75,652839,482342298.0,3.58,2.02
2021-07-27,391.21,377.57,392.01,377.57,-3.39,-13.26,625401,444526004.0,3.69,1.93
2021-07-28,375.46,366.48,375.63,361.3,-2.94,-11.09,596657,437365858.0,3.8,1.84
2021-07-29,367.77,371.04,373.81,367.77,1.24,4.56,443160,326336344.0,1.65,1.37
2021-07-30,370.38,370.97,370.97,366.71,-0.02,-0.07,537384,375626371.0,1.15,1.66
2021-08-02,366.28,373.28,373.68,364.07,0.62,2.31,589177,435764874.0,2.59,1.82
2021-08-03,369.32,375.91,378.81,369.32,0.7,2.63,557076,480339562.0,2.54,1.72
2021-08-04,378.44,376.36,384.08,375.44,0.12,0.45,483314,437827750.0,2.3,1.49
2021-08-05,374.92,369.08,374.92,366.94,-1.93,-7.28,451216,381794271.0,2.12,1.39
2021-08-06,368.0,363.64,368.0,361.28,-1.47,-5.44,379820,316218572.0,1.82,1.17
2021-08-09,363.03,374.69,375.14,363.03,3.04,11.05,420612,360840866.0,3.33,1.3
2021-08-10,374.0,377.74,379.02,374.0,0.81,3.05,421921,337043546.0,1.34,1.3
2021-08-11,380.9,380.98,387.77,379.9,0.86,3.24,409388,461924961.0,2.08,1.26
2021-08-12,380.69,381.29,381.75,378.5,0.08,0.31,458410,386370509.0,0.85,1.42
2021-08-13,381.21,379.15,381.84,378.27,-0.56,-2.14,457683,335924554.0,0.94,1.41
2021-08-16,379.32,386.26,387.26,378.95,1.88,7.11,381257,340450788.0,2.19,1.18
2021-08-17,386.4,377.65,390.22,377.33,-2.23,-8.61,667878,600163144.0,3.34,2.06
2021-08-18,377.59,381.65,382.42,377.16,1.06,4.0,451690,455900849.0,1.39,1.4
2021-08-19,381.24,380.49,385.65,380.32,-0.3,-1.16,376945,378166249.0,1.4,1.16
2021-08-20,383.76,382.14,385.97,378.75,0.43,1.65,495074,611490484.0,1.9,1.53
2021-08-23,385.54,393.04,393.76,385.54,2.85,10.9,536220,520243661.0,2.15,1.66
2021-08-24,393.94,396.35,398.11,393.67,0.84,3.31,533742,639635431.0,1.13,1.65
2021-08-25,395.76,398.73,399.87,392.26,0.6,2.38,393672,465672706.0,1.92,1.22
2021-08-26,400.65,401.93,404.09,398.51,0.8,3.2,360671,474712399.0,1.4,1.11
2021-08-27,402.54,397.12,403.69,394.22,-1.2,-4.81,423637,477918481.0,2.36,1.31
2021-08-30,395.78,390.81,399.66,389.66,-1.59,-6.31,433036,459779167.0,2.52,1.34
2021-08-31,389.37,395.27,397.12,389.37,1.14,4.46,401954,495719239.0,1.98,1.24
2021-09-01,396.09,395.53,397.28,391.0,0.07,0.26,382427,435054288.0,1.59,1.18
2021-09-02,394.99,400.13,400.9,393.75,1.16,4.6,359257,424644507.0,1.81,1.11
2021-09-03,401.18,402.09,405.59,400.03,0.49,1.96,372588,438714202.0,1.39,1.15
2021-09-06,403.06,408.7,408.7,400.75,1.64,6.61,380278,401785668.0,1.98,1.17
2021-09-07,407.79,408.85,410.0,406.64,0.04,0.15,413879,374877223.0,0.82,1.28
2021-09-08,409.75,414.0,415.09,408.15,1.26,5.15,425975,392871194.0,1.7,1.32
2021-09-09,413.99,415.04,420.24,412.57,0.25,1.04,406932,493274380.0,1.85,1.26
