日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-14,3124.67,3121.81,3164.85,3110.71,1.04,31.98,2572473,1857706737.0,1.75,1.64
2023-06-15,3124.12,3351.21,3379.78,3124.12,7.35,229.4,2437524,1946813260.0,8.19,1.55
2023-06-16,3324.44,3396.99,3453.6,3304.69,1.37,45.78,2440461,2062135386.0,4.44,1.55
2023-06-19,3393.25,3369.5,3393.26,3321.71,-0.81,-27.49,2091089,1721643675.0,2.11,1.33
2023-06-20,3373.08,3331.37,3389.33,3321.28,-1.13,-38.13,1299426,1086338274.0,2.02,0.83
2023-06-21,3328.19,3193.46,3333.13,3185.15,-4.14,-137.91,1346063,1065900212.0,4.44,0.86
2023-06-26,3186.31,3009.32,3186.32,2996.9,-5.77,-184.14,1548512,1092703609.0,5.93,0.98
2023-06-27,3027.85,3023.67,3055.34,3012.34,0.48,14.35,1148410,795182922.0,1.43,0.73
2023-06-28,3029.26,2962.42,3029.26,2889.61,-2.03,-61.25,1368846,936959343.0,4.62,0.87
2023-06-29,2967.55,2960.02,2992.53,2931.91,-0.08,-2.4,1171594,811279898.0,2.05,0.74
2023-06-30,2955.1,2965.43,2980.27,2920.47,0.18,5.41,1323800,910892314.0,2.02,0.84
2023-07-03,2998.72,2918.87,2998.72,2889.35,-1.57,-46.56,1513104,1000477346.0,3.69,0.96
2023-07-04,2925.48,2950.89,2952.7,2915.67,1.1,32.02,1216197,808522396.0,1.27,0.77
2023-07-05,2947.88,2939.55,2963.24,2931.93,-0.38,-11.34,1207768,816637751.0,1.06,0.77
2023-07-06,2938.4,2966.14,3002.55,2938.4,0.9,26.59,2134257,1448632691.0,2.18,1.36
2023-07-07,2939.51,2953.04,2984.43,2903.02,-0.44,-13.1,1611486,1086283475.0,2.74,1.02
2023-07-10,2966.98,3054.26,3061.59,2966.98,3.43,101.22,1542380,1110284385.0,3.2,0.98
2023-07-11,3033.22,3057.61,3057.61,2999.23,0.11,3.35,1215115,872196037.0,1.91,0.77
2023-07-12,3084.2,3042.73,3084.2,3018.28,-0.49,-14.88,1578417,1129077208.0,2.16,1.0
2023-07-13,3061.88,3096.01,3106.46,3046.05,1.75,53.28,1782480,1305943237.0,1.99,1.13
2023-07-14,3137.2,3184.14,3232.48,3104.02,2.85,88.13,1066544,895727546.0,4.15,0.68
2023-07-17,3126.66,3076.06,3126.66,3062.09,-3.39,-108.08,886675,722200151.0,2.03,0.56
2023-07-18,3084.91,3006.02,3084.91,3000.03,-2.28,-70.04,779885,607506618.0,2.76,0.5
2023-07-19,3004.02,3020.82,3031.38,2987.74,0.49,14.8,878248,653975644.0,1.45,0.56
2023-07-20,3032.83,2978.4,3041.97,2974.52,-1.4,-42.42,935111,690793938.0,2.23,0.59
2023-07-21,2968.33,2966.14,3012.86,2955.33,-0.41,-12.26,1065336,772596029.0,1.93,0.68
2023-07-24,2963.35,2956.57,2991.42,2952.99,-0.32,-9.57,746660,532724770.0,1.3,0.47
2023-07-25,3005.33,3063.47,3080.27,3002.47,3.62,106.9,1616118,1227531604.0,2.63,1.03
2023-07-26,3054.04,2999.31,3054.04,2977.92,-2.09,-64.16,986986,712951403.0,2.48,0.63
2023-07-27,2999.55,2958.23,3004.9,2950.25,-1.37,-41.08,620206,447311909.0,1.82,0.39
2023-07-28,2940.88,2960.99,2968.77,2937.93,0.09,2.76,768101,549814230.0,1.04,0.49
2023-07-31,2971.22,3011.02,3027.96,2968.93,1.69,50.03,1692203,1251635261.0,1.99,1.08
2023-08-01,3013.11,3037.19,3081.61,3013.11,0.87,26.17,1191845,925411542.0,2.27,0.76
2023-08-02,3024.17,3059.05,3093.34,3016.64,0.72,21.86,1004586,786851908.0,2.53,0.64
2023-08-03,3032.81,3065.64,3094.02,3032.81,0.22,6.59,782230,607528467.0,2.0,0.5
2023-08-04,3072.41,3101.3,3107.85,3065.44,1.16,35.66,1031176,758840038.0,1.38,0.66
2023-08-07,3103.69,3110.81,3114.79,3075.41,0.31,9.51,1178239,892969393.0,1.27,0.75
2023-08-08,3106.5,3130.82,3163.55,3100.74,0.64,20.01,1017477,777848554.0,2.02,0.65
2023-08-09,3108.09,3058.98,3136.78,3048.46,-2.29,-71.84,739323,556410988.0,2.82,0.47
2023-08-10,3056.96,3073.52,3074.2,3034.88,0.48,14.54,1124682,833701144.0,1.29,0.71
2023-08-11,3073.73,3004.25,3078.59,3003.27,-2.25,-69.27,1201242,864654989.0,2.45,0.76
2023-08-14,2990.7,3045.53,3047.68,2967.52,1.37,41.28,1445463,1029294472.0,2.67,0.92
2023-08-15,3052.02,2974.98,3052.02,2955.0,-2.32,-70.55,810768,572466216.0,3.19,0.52
2023-08-16,2966.5,2905.87,2966.5,2902.86,-2.32,-69.11,856803,618563827.0,2.14,0.54
2023-08-17,2906.57,2917.66,2924.25,2855.93,0.41,11.79,863442,635512149.0,2.35,0.55
2023-08-18,2907.83,2836.83,2925.04,2836.83,-2.77,-80.83,903519,642580833.0,3.02,0.57
2023-08-21,2834.43,2837.62,2905.08,2834.43,0.03,0.79,1035261,737127826.0,2.49,0.66
2023-08-22,2846.13,2929.09,2929.09,2836.93,3.22,91.47,934617,676657997.0,3.25,0.59
2023-08-23,2933.09,2934.34,3002.64,2931.29,0.18,5.25,1575935,1058767658.0,2.44,1.0
2023-08-24,2967.43,3002.62,3043.0,2956.83,2.33,68.28,1409486,1017708927.0,2.94,0.9
2023-08-25,2988.13,2926.64,3005.13,2913.82,-2.53,-75.98,1409800,1016020109.0,3.04,0.9
2023-08-28,3064.73,2874.65,3064.73,2869.21,-1.78,-51.99,1375292,1047356248.0,6.68,0.87
2023-08-29,2872.43,2949.12,2954.05,2872.43,2.59,74.47,1319519,987610499.0,2.84,0.84
2023-08-30,2957.0,3014.99,3021.82,2951.97,2.23,65.87,1868823,1436866563.0,2.37,1.19
2023-08-31,2999.55,2966.47,3005.31,2966.47,-1.61,-48.52,1023621,787055224.0,1.29,0.65
2023-09-01,2961.34,2987.44,3033.3,2945.94,0.71,20.97,1180850,815357148.0,2.94,0.75
2023-09-04,2987.01,2995.03,3005.65,2970.5,0.25,7.59,1252767,896997912.0,1.18,0.8
2023-09-05,2984.49,2961.36,2991.18,2943.25,-1.12,-33.67,1075315,782712586.0,1.6,0.68
2023-09-06,2965.83,2944.68,2965.83,2933.45,-0.56,-16.68,786028,574010532.0,1.09,0.5
2023-09-07,2950.48,2938.47,2970.43,2929.13,-0.21,-6.21,771382,538157541.0,1.4,0.49
2023-09-08,2935.67,2852.59,2935.67,2850.29,-2.92,-85.88,800460,532595129.0,2.91,0.51
2023-09-11,2867.41,2903.15,2916.68,2866.58,1.77,50.56,764353,547760982.0,1.76,0.49
2023-09-12,2899.37,2868.22,2899.37,2865.56,-1.2,-34.93,662126,476416849.0,1.16,0.42
2023-09-13,2855.5,2840.41,2875.15,2825.8,-0.97,-27.81,643701,468348243.0,1.72,0.41
2023-09-14,2839.87,2818.47,2839.87,2793.48,-0.77,-21.94,867969,621959895.0,1.63,0.55
2023-09-15,2815.3,2828.01,2836.54,2807.12,0.34,9.54,932716,675758631.0,1.04,0.59
2023-09-18,2823.46,2889.17,2889.17,2794.37,2.16,61.16,993460,730219253.0,3.35,0.63
2023-09-19,2884.5,2820.43,2884.5,2817.87,-2.38,-68.74,994399,714485622.0,2.31,0.63
2023-09-20,2818.79,2778.59,2820.75,2776.45,-1.48,-41.84,806043,563154799.0,1.57,0.51
2023-09-21,2785.85,2759.43,2785.85,2750.75,-0.69,-19.16,675857,477626864.0,1.26,0.43
2023-09-22,2752.48,2829.76,2833.91,2746.62,2.55,70.33,763746,553082548.0,3.16,0.49
2023-09-25,2827.86,2763.17,2828.77,2748.04,-2.35,-66.59,742457,502189477.0,2.85,0.47
2023-09-26,2761.32,2764.13,2778.16,2742.11,0.03,0.96,590891,414080449.0,1.3,0.38
2023-09-27,2755.85,2766.63,2790.57,2751.01,0.09,2.5,700341,508406851.0,1.43,0.45
2023-09-28,2780.55,2735.05,2781.97,2725.21,-1.14,-31.58,1016220,727545621.0,2.05,0.65
2023-10-09,2735.05,2701.82,2735.05,2673.23,-1.21,-33.23,891848,621779789.0,2.26,0.57
2023-10-10,2705.96,2702.37,2721.26,2694.66,0.02,0.55,776414,558608858.0,0.98,0.49
2023-10-11,2720.09,2715.78,2762.63,2710.27,0.5,13.41,1004716,730488208.0,1.94,0.64
2023-10-12,2727.49,2720.31,2743.65,2705.56,0.17,4.53,554041,401224793.0,1.4,0.35
2023-10-13,2714.64,2677.56,2714.64,2664.3,-1.57,-42.75,628040,451215282.0,1.85,0.4
2023-10-16,2681.25,2637.82,2681.25,2629.18,-1.48,-39.74,700257,489591285.0,1.94,0.45
2023-10-17,2641.15,2634.64,2641.15,2605.71,-0.12,-3.18,921448,634632260.0,1.34,0.59
2023-10-18,2635.51,2587.51,2635.51,2587.51,-1.79,-47.13,1130187,781306206.0,1.82,0.72
2023-10-19,2578.04,2558.25,2599.37,2555.82,-1.13,-29.26,811610,556391230.0,1.68,0.52
2023-10-20,2549.69,2516.89,2566.61,2513.69,-1.62,-41.36,1341310,904586781.0,2.07,0.85
2023-10-23,2518.0,2479.68,2520.71,2467.45,-1.48,-37.21,653804,438266995.0,2.12,0.42
2023-10-24,2482.11,2524.91,2566.53,2477.52,1.82,45.23,1066331,703523671.0,3.59,0.68
2023-10-25,2555.04,2548.91,2579.01,2523.56,0.95,24.0,2141222,1418165530.0,2.2,1.36
2023-10-26,2524.76,2534.7,2535.68,2497.88,-0.56,-14.21,1003326,662331304.0,1.48,0.64
2023-10-27,2526.36,2584.47,2596.19,2521.64,1.96,49.77,1063699,719289751.0,2.94,0.68
2023-10-30,2575.71,2636.87,2639.23,2570.86,2.03,52.4,1240609,856463881.0,2.65,0.79
2023-10-31,2632.09,2606.26,2649.72,2591.91,-1.16,-30.61,999986,688766295.0,2.19,0.64
2023-11-01,2606.59,2612.16,2643.37,2597.49,0.23,5.9,893594,623660669.0,1.76,0.57
2023-11-02,2618.57,2632.43,2661.57,2618.57,0.78,20.27,726752,500418745.0,1.65,0.46
2023-11-03,2628.97,2635.22,2652.98,2609.87,0.11,2.79,887041,609699438.0,1.64,0.56
2023-11-06,2655.58,2715.56,2720.08,2642.98,3.05,80.34,1110931,768801965.0,2.93,0.71
2023-11-07,2703.07,2698.81,2715.53,2684.12,-0.62,-16.75,745009,513541008.0,1.16,0.47
2023-11-08,2697.06,2736.66,2753.52,2697.06,1.4,37.85,1023498,713196991.0,2.09,0.65
2023-11-09,2732.11,2700.61,2739.1,2691.59,-1.32,-36.05,894734,626953471.0,1.74,0.57
2023-11-10,2686.47,2676.57,2702.54,2664.59,-0.89,-24.04,647859,444670437.0,1.41,0.41
2023-11-13,2674.67,2684.34,2713.5,2674.67,0.29,7.77,669587,460197879.0,1.45,0.43
2023-11-14,2692.28,2681.18,2704.29,2675.92,-0.12,-3.16,902571,607643103.0,1.06,0.57
2023-11-15,2710.88,2677.77,2710.88,2666.72,-0.13,-3.41,1052065,709417409.0,1.65,0.67
2023-11-16,2670.76,2703.25,2720.01,2657.27,0.95,25.48,1048435,700646835.0,2.34,0.67
2023-11-17,2695.2,2706.74,2725.59,2695.2,0.13,3.49,879082,596245417.0,1.12,0.56
2023-11-20,2705.41,2725.38,2734.41,2672.05,0.69,18.64,1290690,851069581.0,2.3,0.82
2023-11-21,2734.43,2754.98,2789.98,2731.72,1.09,29.6,1794718,1144807173.0,2.14,1.14
2023-11-22,2735.61,2757.9,2784.2,2735.61,0.11,2.92,1275351,843255908.0,1.76,0.81
2023-11-23,2752.91,2743.86,2752.91,2693.1,-0.51,-14.04,875874,584041201.0,2.17,0.56
2023-11-24,2744.3,2706.21,2767.44,2701.23,-1.37,-37.65,694266,468226712.0,2.41,0.44
2023-11-27,2715.35,2683.97,2715.35,2663.61,-0.82,-22.24,1040519,690178703.0,1.91,0.66
2023-11-28,2683.56,2686.68,2698.99,2663.54,0.1,2.71,746703,499142731.0,1.32,0.47
2023-11-29,2686.68,2659.9,2687.22,2655.32,-1.0,-26.78,972635,641498622.0,1.19,0.62
2023-11-30,2651.27,2636.86,2668.7,2625.04,-0.87,-23.04,994424,651940399.0,1.64,0.63
2023-12-01,2632.34,2673.42,2685.11,2619.76,1.39,36.56,2330978,1471999597.0,2.48,1.48
2023-12-04,2672.71,2673.52,2693.25,2651.87,0.0,0.1,1706931,1076100590.0,1.55,1.08
2023-12-05,2674.02,2608.53,2674.02,2605.47,-2.43,-64.99,1262905,783610528.0,2.56,0.8
2023-12-06,2603.22,2634.6,2660.88,2573.84,1.0,26.07,1607835,988238567.0,3.34,1.02
2023-12-07,2641.32,2684.52,2696.63,2641.32,1.89,49.92,1253944,805431274.0,2.1,0.8
2023-12-08,2672.08,2652.24,2701.86,2628.44,-1.2,-32.28,1156119,787982002.0,2.73,0.73
2023-12-11,2642.64,2724.85,2733.73,2642.64,2.74,72.61,1644737,1096219916.0,3.43,1.05
2023-12-12,2738.92,2748.93,2776.44,2738.92,0.88,24.08,2258193,1470175145.0,1.38,1.44
2023-12-13,2764.99,2729.63,2785.44,2724.68,-0.7,-19.3,1539119,966594124.0,2.21,0.98
2023-12-14,2717.53,2727.49,2775.06,2717.53,-0.08,-2.14,1659612,1054109301.0,2.11,1.05
2023-12-15,2721.21,2742.24,2780.94,2706.15,0.54,14.75,1315981,833480100.0,2.74,0.84
2023-12-18,2733.31,2681.64,2736.93,2665.15,-2.21,-60.6,974757,620206184.0,2.62,0.62
2023-12-19,2672.05,2701.94,2728.0,2672.05,0.76,20.3,804589,525188582.0,2.09,0.51
2023-12-20,2701.21,2647.31,2712.35,2645.4,-2.02,-54.63,830891,522769972.0,2.48,0.53
2023-12-21,2634.0,2675.05,2688.33,2634.0,1.05,27.74,1086666,694458712.0,2.05,0.69
2023-12-22,2661.34,2528.27,2661.34,2518.05,-5.49,-146.78,1821606,1124036893.0,5.36,1.16
2023-12-25,2523.24,2503.76,2538.65,2472.11,-0.97,-24.51,987390,606576989.0,2.63,0.63
2023-12-26,2509.29,2471.16,2509.29,2450.28,-1.3,-32.6,818022,501284528.0,2.36,0.52
2023-12-27,2484.78,2437.15,2484.78,2437.15,-1.38,-34.01,1140097,687412996.0,1.93,0.72
2023-12-28,2440.76,2482.4,2485.18,2416.18,1.86,45.25,1144868,728368727.0,2.83,0.73
2023-12-29,2488.37,2562.49,2588.34,2488.37,3.23,80.09,1032139,683350690.0,4.03,0.66
2024-01-02,2570.76,2520.84,2582.25,2519.42,-1.63,-41.65,1097497,703121177.0,2.45,0.7
2024-01-03,2514.48,2548.61,2558.58,2495.96,1.1,27.77,699705,443211595.0,2.48,0.44
2024-01-04,2552.19,2537.26,2554.54,2524.55,-0.45,-11.35,729304,459269491.0,1.18,0.46
2024-01-05,2531.32,2516.06,2544.12,2502.88,-0.84,-21.2,1126803,698032192.0,1.63,0.72
2024-01-08,2509.73,2506.82,2531.89,2504.19,-0.37,-9.24,1341445,847473377.0,1.1,0.85
2024-01-09,2504.55,2495.42,2538.12,2480.26,-0.45,-11.4,1013300,636865370.0,2.31,0.64
2024-01-10,2498.61,2453.08,2498.61,2451.68,-1.7,-42.34,751214,465130543.0,1.88,0.48
2024-01-11,2449.9,2493.84,2496.08,2449.9,1.66,40.76,659567,408420484.0,1.88,0.42
2024-01-12,2492.5,2429.79,2496.18,2429.33,-2.57,-64.05,1231089,754426352.0,2.68,0.78
2024-01-15,2422.5,2420.69,2454.34,2415.23,-0.37,-9.1,773836,466683393.0,1.61,0.49
2024-01-16,2427.5,2380.66,2427.5,2355.67,-1.65,-40.03,1393135,819922206.0,2.97,0.89
2024-01-17,2378.82,2320.61,2385.53,2320.61,-2.52,-60.05,765832,448286827.0,2.73,0.49
2024-01-18,2317.9,2321.43,2327.49,2260.52,0.04,0.82,1284290,736259688.0,2.89,0.82
2024-01-19,2324.2,2327.55,2366.56,2322.77,0.26,6.12,1191960,690719965.0,1.89,0.76
2024-01-22,2327.23,2190.81,2328.01,2174.04,-5.87,-136.74,1184664,670758701.0,6.62,0.75
2024-01-23,2180.74,2205.8,2216.27,2160.26,0.68,14.99,1010584,565882011.0,2.56,0.64
2024-01-24,2211.69,2267.57,2269.49,2194.78,2.8,61.77,1239808,714573176.0,3.39,0.79
2024-01-25,2269.87,2363.7,2363.7,2253.14,4.24,96.13,1130858,668312809.0,4.88,0.72
2024-01-26,2364.95,2366.49,2394.72,2330.12,0.12,2.79,1665556,970937983.0,2.73,1.06
2024-01-29,2362.28,2302.66,2363.45,2300.43,-2.7,-63.83,928273,549442760.0,2.66,0.59
2024-01-30,2297.11,2230.81,2297.11,2230.0,-3.12,-71.85,1078116,620434730.0,2.91,0.69
2024-01-31,2226.8,2165.58,2245.95,2161.72,-2.92,-65.23,993642,567156732.0,3.78,0.63
2024-02-01,2117.43,2124.02,2157.46,2079.72,-1.92,-41.56,1239691,697348798.0,3.59,0.79
2024-02-02,2116.79,2044.85,2169.52,1971.62,-3.73,-79.17,1196965,672022231.0,9.32,0.76
2024-02-05,2038.35,1894.87,2038.35,1862.4,-7.33,-149.98,1632002,901647405.0,8.6,1.04
2024-02-06,1859.85,1929.39,1966.72,1767.31,1.82,34.52,2015992,1128583777.0,10.52,1.28
2024-02-07,1930.64,1915.31,2038.47,1863.25,-0.73,-14.08,1905293,1070433601.0,9.08,1.21
2024-02-08,1904.08,2023.96,2032.83,1832.15,5.67,108.65,1644127,928705452.0,10.48,1.05
2024-02-19,2042.11,2121.91,2133.36,2042.11,4.84,97.95,1609491,950026323.0,4.51,1.02
2024-02-20,2106.54,2132.5,2150.94,2080.94,0.5,10.59,1117242,675247293.0,3.3,0.71
2024-02-21,2103.15,2152.85,2202.19,2103.15,0.95,20.35,1601559,970082413.0,4.64,1.02
2024-02-22,2169.98,2210.05,2210.05,2153.32,2.66,57.2,1373982,838460545.0,2.64,0.87
2024-02-23,2212.69,2280.61,2282.11,2196.83,3.19,70.56,1671053,1049148956.0,3.86,1.06
2024-02-26,2300.46,2289.99,2311.08,2246.19,0.41,9.38,1228765,750036508.0,2.85,0.78
2024-02-27,2278.31,2363.79,2366.22,2258.61,3.22,73.8,1299837,842829310.0,4.7,0.83
2024-02-28,2360.79,2215.09,2386.14,2209.77,-6.29,-148.7,1318904,841931423.0,7.46,0.84
2024-02-29,2191.42,2293.76,2293.76,2191.42,3.55,78.67,1155187,718648434.0,4.62,0.73
2024-03-01,2288.37,2298.87,2309.5,2259.65,0.22,5.11,1268225,790548824.0,2.17,0.81
2024-03-04,2300.79,2318.93,2318.93,2253.82,0.87,20.06,1165622,738384253.0,2.83,0.74
2024-03-05,2303.8,2269.21,2309.7,2253.87,-2.14,-49.72,1209800,763657196.0,2.41,0.77
2024-03-06,2262.75,2252.67,2289.56,2239.3,-0.73,-16.54,803459,511873689.0,2.21,0.51
2024-03-07,2256.41,2201.75,2270.78,2201.75,-2.26,-50.92,768628,480976080.0,3.06,0.49
2024-03-08,2208.96,2211.83,2228.91,2181.56,0.46,10.08,714271,452294978.0,2.15,0.45
2024-03-11,2217.59,2244.67,2244.67,2195.77,1.48,32.84,1072058,680273494.0,2.21,0.68
2024-03-12,2254.17,2294.95,2304.19,2249.89,2.24,50.28,1700009,1100460173.0,2.42,1.08
2024-03-13,2294.6,2319.63,2342.76,2288.86,1.08,24.68,1058180,685284344.0,2.35,0.67
2024-03-14,2322.49,2290.73,2322.49,2265.67,-1.25,-28.9,1172619,757231596.0,2.45,0.75
2024-03-15,2302.99,2303.62,2305.92,2264.14,0.56,12.89,772718,491888192.0,1.82,0.49
2024-03-18,2308.54,2370.24,2371.94,2307.75,2.89,66.62,1510728,988455518.0,2.79,0.96
2024-03-19,2367.35,2350.9,2404.84,2348.95,-0.82,-19.34,1622831,1042852413.0,2.36,1.03
2024-03-20,2353.69,2437.47,2448.28,2352.67,3.68,86.57,2299206,1510875693.0,4.07,1.46
2024-03-21,2461.3,2459.72,2483.58,2431.03,0.91,22.25,1499141,1021353628.0,2.16,0.95
2024-03-22,2450.12,2523.7,2550.19,2408.71,2.6,63.98,1728586,1209302497.0,5.75,1.1
2024-03-25,2524.34,2414.77,2524.34,2410.39,-4.32,-108.93,1324813,940087592.0,4.52,0.84
2024-03-26,2399.05,2361.57,2441.2,2337.57,-2.2,-53.2,1155372,794018877.0,4.29,0.73
2024-03-27,2361.16,2314.07,2428.58,2314.07,-2.01,-47.5,1219940,837563485.0,4.85,0.78
2024-03-28,2286.62,2334.57,2361.4,2286.62,0.89,20.5,816430,553215549.0,3.23,0.52
2024-03-29,2333.48,2315.93,2333.48,2284.96,-0.8,-18.64,573654,390760741.0,2.08,0.36
2024-04-01,2322.99,2394.17,2394.4,2322.99,3.38,78.24,1062985,734111054.0,3.08,0.68
2024-04-02,2389.83,2362.84,2389.83,2348.6,-1.31,-31.33,870227,598390612.0,1.72,0.55
2024-04-03,2370.6,2326.71,2377.06,2315.3,-1.53,-36.13,1495791,1026166959.0,2.61,0.95
2024-04-08,2320.97,2299.64,2336.6,2294.24,-1.16,-27.07,1842309,1261171479.0,1.82,1.17
2024-04-09,2303.4,2361.49,2363.55,2302.75,2.69,61.85,1328268,924320497.0,2.64,0.84
2024-04-10,2356.4,2307.78,2356.4,2285.83,-2.27,-53.71,1383448,963391164.0,2.99,0.88
2024-04-11,2296.9,2343.9,2370.6,2296.9,1.57,36.12,1172819,818255123.0,3.19,0.75
2024-04-12,2331.05,2293.07,2346.33,2285.99,-2.17,-50.83,1086586,751094228.0,2.57,0.69
2024-04-15,2293.63,2229.47,2302.15,2204.46,-2.77,-63.6,1237292,852741356.0,4.26,0.79
2024-04-16,2214.28,2083.13,2220.55,2083.13,-6.56,-146.34,1573429,1063792527.0,6.16,1.0
2024-04-17,2108.42,2223.12,2225.49,2108.42,6.72,139.99,1013167,683302702.0,5.62,0.64
2024-04-18,2223.83,2203.54,2238.0,2183.34,-0.88,-19.58,909900,624452418.0,2.46,0.58
2024-04-19,2201.44,2178.83,2209.43,2162.79,-1.12,-24.71,769609,523763116.0,2.12,0.49
2024-04-22,2172.54,2191.42,2207.01,2151.43,0.58,12.59,794259,544780971.0,2.55,0.5
2024-04-23,2198.66,2206.62,2220.85,2198.23,0.69,15.2,928186,634193569.0,1.03,0.59
2024-04-24,2205.47,2222.43,2232.8,2174.33,0.72,15.81,946353,635801204.0,2.65,0.6
2024-04-25,2216.95,2202.66,2235.35,2196.36,-0.89,-19.77,665268,455758292.0,1.75,0.42
2024-04-26,2202.06,2234.86,2248.07,2194.06,1.46,32.2,1557229,1053801531.0,2.45,0.99
2024-04-29,2237.82,2299.98,2299.98,2237.82,2.91,65.12,1705968,1174123003.0,2.78,1.08
2024-04-30,2278.1,2249.73,2278.1,2233.61,-2.18,-50.25,4894742,3221765480.0,1.93,3.11
2024-05-06,2277.39,2274.05,2297.37,2253.19,1.08,24.32,2998158,1976060903.0,1.96,1.91
2024-05-07,2275.13,2284.32,2308.54,2265.65,0.45,10.27,1332090,883024949.0,1.89,0.85
2024-05-08,2275.14,2237.97,2275.57,2232.6,-2.03,-46.35,1571287,1024363864.0,1.88,1.0
2024-05-09,2243.26,2263.82,2274.75,2243.26,1.16,25.85,1079526,704914045.0,1.41,0.69
2024-05-10,2277.44,2238.44,2284.42,2233.23,-1.12,-25.38,957139,627738120.0,2.26,0.61
2024-05-13,2232.34,2201.43,2232.34,2191.29,-1.65,-37.01,942743,618018372.0,1.83,0.6
2024-05-14,2210.24,2253.01,2262.4,2210.24,2.34,51.58,1897770,1284438120.0,2.37,1.21
2024-05-15,2248.63,2244.98,2265.66,2234.55,-0.36,-8.03,1212012,832005435.0,1.38,0.77
2024-05-16,2252.58,2253.74,2276.13,2245.48,0.39,8.76,1130435,763287568.0,1.37,0.72
2024-05-17,2252.92,2262.6,2278.67,2237.02,0.39,8.86,1193787,807783254.0,1.85,0.76
2024-05-20,2266.12,2258.76,2290.62,2245.22,-0.17,-3.84,1115846,767973098.0,2.01,0.71
2024-05-21,2252.41,2223.8,2263.46,2216.91,-1.55,-34.96,863773,583856481.0,2.06,0.55
2024-05-22,2226.3,2240.4,2249.23,2217.22,0.75,16.6,726208,489342447.0,1.44,0.46
2024-05-23,2239.0,2187.98,2239.0,2183.28,-2.34,-52.42,1067780,701661028.0,2.49,0.68
2024-05-24,2186.89,2156.08,2201.32,2156.08,-1.46,-31.9,806775,527678201.0,2.07,0.51
2024-05-27,2159.9,2164.28,2168.74,2130.64,0.38,8.2,667324,431332247.0,1.77,0.42
2024-05-28,2160.18,2127.08,2168.48,2123.47,-1.72,-37.2,860799,553513363.0,2.08,0.55
2024-05-29,2118.03,2125.43,2145.13,2115.84,-0.08,-1.65,632316,403955002.0,1.38,0.4
2024-05-30,2120.35,2117.32,2152.81,2103.58,-0.38,-8.11,1148736,735392977.0,2.32,0.73
2024-05-31,2115.77,2129.59,2148.17,2115.77,0.58,12.27,847479,545333392.0,1.53,0.54
2024-06-03,2132.43,2102.32,2148.78,2087.13,-1.28,-27.27,1252305,795322464.0,2.89,0.8
2024-06-04,2097.14,2081.62,2101.54,2066.47,-0.98,-20.7,1001612,645922613.0,1.67,0.64
2024-06-05,2083.62,2051.63,2097.0,2050.53,-1.44,-29.99,1002286,649155589.0,2.23,0.64
2024-06-06,2053.68,1970.41,2072.84,1956.84,-3.96,-81.22,874411,542005398.0,5.65,0.56
2024-06-07,2000.39,2021.69,2025.46,1974.27,2.6,51.28,854943,543555391.0,2.6,0.54
2024-06-11,2013.43,2022.91,2029.11,1975.02,0.06,1.22,1130948,713213782.0,2.68,0.72
2024-06-12,2017.61,2075.94,2085.04,2017.61,2.62,53.03,974630,625306138.0,3.33,0.62
2024-06-13,2081.83,2059.57,2081.83,2053.16,-0.79,-16.37,1315098,795889098.0,1.38,0.84
2024-06-14,2063.75,2053.14,2076.26,2039.12,-0.31,-6.43,1316837,795623908.0,1.8,0.84
2024-06-17,2039.93,2034.77,2050.55,2025.44,-0.89,-18.37,636062,380778025.0,1.22,0.4
2024-06-18,2033.84,2026.85,2045.92,2018.3,-0.39,-7.92,839354,512678616.0,1.36,0.53
2024-06-19,2035.46,2022.49,2038.89,2014.47,-0.22,-4.36,792526,478097755.0,1.2,0.5
2024-06-20,2020.29,1984.32,2027.63,1979.38,-1.89,-38.17,1161615,693859739.0,2.39,0.74
2024-06-21,1977.77,1981.21,1989.79,1960.61,-0.16,-3.11,1185967,716453777.0,1.47,0.75
2024-06-24,1971.3,1903.78,1971.3,1902.74,-3.91,-77.43,907306,543532420.0,3.46,0.58
2024-06-25,1903.13,1901.08,1926.21,1885.44,-0.14,-2.7,1212209,721541477.0,2.14,0.77
2024-06-26,1898.81,1989.31,1989.43,1898.81,4.64,88.23,984494,598656249.0,4.77,0.63
2024-06-27,1985.88,1974.95,2019.83,1974.95,-0.72,-14.36,827544,503818421.0,2.26,0.53
2024-06-28,1967.48,1958.53,1995.58,1953.57,-0.83,-16.42,821002,495669211.0,2.13,0.52
2024-07-01,1949.83,1971.52,1975.85,1927.02,0.66,12.99,705726,426527715.0,2.49,0.45
2024-07-02,1973.69,2005.18,2013.4,1973.69,1.71,33.66,995679,608112162.0,2.01,0.63
2024-07-03,2006.85,2005.51,2015.26,1994.43,0.02,0.33,759938,469874999.0,1.04,0.48
2024-07-04,1999.73,1952.04,2008.41,1945.55,-2.67,-53.47,854296,526907959.0,3.13,0.54
2024-07-05,1946.55,1968.93,1984.37,1936.73,0.87,16.89,669147,405201844.0,2.44,0.43
2024-07-08,1964.5,1909.11,1971.56,1904.1,-3.04,-59.82,710530,421943221.0,3.43,0.45
2024-07-09,1912.08,1893.44,1917.63,1847.26,-0.82,-15.67,934130,540153091.0,3.69,0.59
