日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-03-18,14650.17,15164.82,15253.73,14620.47,3.92,571.97,17442911,18865415168.0,4.34,2.0
2016-03-21,15279.4,15524.37,15532.98,15248.05,2.37,359.55,17894541,20514084096.0,1.88,2.05
2016-03-22,15387.81,15459.34,15595.96,15299.63,-0.42,-65.03,14115993,16248272896.0,1.91,1.62
2016-03-23,15405.78,15606.17,15628.14,15385.16,0.95,146.83,12545500,14671444992.0,1.57,1.44
2016-03-24,15451.98,15475.58,15709.44,15318.41,-0.84,-130.59,16850903,16101220864.0,2.51,1.93
2016-03-25,15469.35,15636.58,15657.58,15395.11,1.04,161.0,13656011,13121469440.0,1.7,1.57
2016-03-28,15710.38,15498.07,15831.18,15445.17,-0.89,-138.51,13732275,15518206720.0,2.47,1.58
2016-03-29,15446.36,15274.23,15500.19,15136.32,-1.44,-223.84,10259892,11954575104.0,2.35,1.18
2016-03-30,15366.31,15697.51,15701.01,15366.31,2.77,423.28,11056382,12635172352.0,2.19,1.27
2016-03-31,15737.95,15711.09,15824.43,15647.68,0.09,13.58,10005893,13072282112.0,1.13,1.15
2016-04-01,15653.72,15646.28,15699.5,15411.72,-0.41,-64.81,8602908,11114450432.0,1.83,0.99
2016-04-05,15654.0,15968.04,15969.4,15619.54,2.06,321.76,10399490,13628741632.0,2.24,1.19
2016-04-06,15954.88,16024.62,16098.45,15851.33,0.35,56.58,12337656,13996300800.0,1.55,1.42
2016-04-07,16039.61,15689.94,16080.27,15688.31,-2.09,-334.68,12064663,14152279296.0,2.45,1.38
2016-04-08,15587.85,15638.57,15736.8,15461.48,-0.33,-51.37,10547497,12465339136.0,1.75,1.21
2016-04-11,15775.34,15987.87,16058.74,15773.58,2.23,349.3,11154180,12942515456.0,1.82,1.28
2016-04-12,15983.98,15885.27,16016.86,15728.39,-0.64,-102.6,10605284,11790318592.0,1.8,1.22
2016-04-13,15941.59,16095.31,16232.05,15941.59,1.32,210.04,14243698,16449384960.0,1.83,1.63
2016-04-14,16209.86,16297.63,16300.02,16110.79,1.26,202.32,10817356,13759960064.0,1.18,1.24
2016-04-15,16352.11,16342.82,16401.13,16215.44,0.28,45.19,12192791,15012328448.0,1.14,1.4
2016-04-18,16253.46,16119.55,16253.46,16004.84,-1.37,-223.27,11361714,12976560640.0,1.52,1.3
2016-04-19,16178.48,16169.08,16244.1,16053.05,0.31,49.53,9555022,10774114816.0,1.19,1.1
2016-04-20,16195.13,15368.06,16234.66,15134.89,-4.95,-801.02,15457931,17035345152.0,6.8,1.77
2016-04-21,15315.82,15190.8,15471.1,15171.11,-1.15,-177.26,9352725,10158293760.0,1.95,1.07
2016-04-22,15060.29,15289.22,15289.22,15037.85,0.65,98.42,7174006,8014115584.0,1.65,0.82
2016-04-25,15246.59,15277.45,15334.82,15052.8,-0.08,-11.77,7454941,8336310016.0,1.84,0.86
2016-04-26,15254.85,15406.55,15406.55,15187.35,0.85,129.1,6516787,7279712256.0,1.43,0.75
2016-04-27,15392.19,15311.63,15475.41,15278.23,-0.62,-94.92,7060559,8063390720.0,1.28,0.81
2016-04-28,15323.16,15267.87,15366.48,15064.41,-0.29,-43.76,7257185,8084247296.0,1.97,0.83
2016-04-29,15215.74,15276.24,15332.11,15195.01,0.05,8.37,5838267,6732240384.0,0.9,0.67
2016-05-03,15282.16,15676.19,15676.19,15208.9,2.62,399.95,8900974,10208779776.0,3.06,1.02
2016-05-04,15613.27,15661.0,15767.76,15579.05,-0.1,-15.19,8724176,10162955520.0,1.2,1.0
2016-05-05,15628.04,15706.95,15718.73,15540.32,0.29,45.95,6495082,7843546880.0,1.14,0.75
2016-05-06,15719.48,15100.49,15760.4,15100.49,-3.86,-606.46,9876331,11401440512.0,4.2,1.13
2016-05-09,15004.73,14562.21,15004.73,14463.97,-3.56,-538.28,8097446,8626969856.0,3.58,0.93
2016-05-10,14534.21,14547.09,14629.3,14473.61,-0.1,-15.12,4753540,5256924672.0,1.07,0.55
2016-05-11,14625.46,14438.95,14666.91,14399.79,-0.74,-108.14,5794737,6405963264.0,1.84,0.66
2016-05-12,14291.7,14333.99,14341.8,14042.55,-0.73,-104.96,5482824,5758115584.0,2.07,0.63
2016-05-13,14301.31,14289.26,14463.69,14197.84,-0.31,-44.73,4789691,5298533376.0,1.85,0.55
2016-05-16,14268.06,14500.36,14500.49,14199.05,1.48,211.1,5480353,6153890816.0,2.11,0.63
2016-05-17,14497.57,14448.32,14585.27,14349.46,-0.36,-52.04,5496939,6278617344.0,1.63,0.63
2016-05-18,14364.52,14069.72,14367.83,13933.75,-2.62,-378.6,6605801,7434536448.0,3.0,0.76
2016-05-19,14055.84,14081.13,14265.89,14051.4,0.08,11.41,5336817,6037101568.0,1.52,0.61
2016-05-20,13980.53,14152.48,14161.02,13909.84,0.51,71.35,4726710,5306219264.0,1.78,0.54
2016-05-23,14158.19,14278.41,14299.13,14154.49,0.89,125.93,5147931,5864563712.0,1.02,0.59
2016-05-24,14271.46,14113.24,14271.46,14045.45,-1.16,-165.17,4575587,4951539456.0,1.58,0.52
2016-05-25,14219.91,14148.88,14322.07,14112.14,0.25,35.64,5326220,5628645120.0,1.49,0.61
2016-05-26,14135.6,14155.17,14201.88,13876.31,0.04,6.29,5863332,5803224576.0,2.3,0.67
2016-05-27,14107.6,14171.7,14240.43,14060.43,0.12,16.53,5395507,6133554944.0,1.27,0.62
2016-05-30,14108.07,14103.0,14199.39,13980.78,-0.48,-68.7,4609941,5006183424.0,1.54,0.53
2016-05-31,14123.55,14677.5,14681.47,14123.55,4.07,574.5,9936018,10762379264.0,3.96,1.14
2016-06-01,14674.81,14697.82,14768.0,14657.38,0.14,20.32,8756282,9751347968.0,0.75,1.0
2016-06-02,14699.23,14799.4,14799.4,14657.42,0.69,101.58,8471906,9864513024.0,0.97,0.97
2016-06-03,14911.12,14930.47,15005.95,14837.06,0.89,131.07,10395643,12122940416.0,1.14,1.19
2016-06-06,14984.29,14943.83,15003.36,14880.1,0.09,13.36,9260960,10408797184.0,0.83,1.06
2016-06-07,14939.68,14882.83,14941.33,14781.49,-0.41,-61.0,7628610,9164216320.0,1.07,0.88
2016-06-08,14876.89,14811.77,14884.39,14682.1,-0.48,-71.06,7761110,8742790912.0,1.36,0.89
2016-06-13,14650.14,14195.28,14695.63,14190.18,-4.16,-616.49,9895548,10411853056.0,3.41,1.14
2016-06-14,14118.54,14197.09,14251.49,14081.4,0.01,1.81,6837770,7165251328.0,1.2,0.78
2016-06-15,14033.99,14519.69,14556.06,14007.44,2.27,322.6,9115612,9603557632.0,3.86,1.05
2016-06-16,14519.69,14347.62,14519.69,14313.34,-1.19,-172.07,9848647,11119580928.0,1.42,1.13
2016-06-17,14359.92,14413.07,14541.05,14330.2,0.46,65.45,8454119,9224611328.0,1.47,0.97
2016-06-20,14407.29,14363.92,14424.22,14248.88,-0.34,-49.15,6605398,7209197824.0,1.22,0.76
2016-06-21,14431.41,14282.06,14512.27,14225.85,-0.57,-81.86,7881169,8510562048.0,1.99,0.9
2016-06-22,14256.98,14413.71,14414.57,14221.13,0.92,131.65,5955466,6382202880.0,1.35,0.68
2016-06-23,14399.17,14325.42,14404.04,14239.47,-0.61,-88.29,6715539,7517072896.0,1.14,0.77
2016-06-24,14319.99,14196.61,14422.44,13902.86,-0.9,-128.81,9941363,10365010944.0,3.63,1.14
2016-06-27,14084.03,14390.81,14390.81,14078.15,1.37,194.2,7227995,7823535104.0,2.2,0.83
2016-06-28,14338.75,14541.67,14541.67,14324.38,1.05,150.86,8612879,9112201984.0,1.51,0.99
2016-06-29,14564.55,14580.36,14613.51,14519.49,0.27,38.69,8381680,9252291072.0,0.65,0.96
2016-06-30,14597.0,14586.77,14627.39,14528.22,0.04,6.41,7131755,7813933824.0,0.68,0.82
2016-07-01,14607.31,14557.31,14650.31,14507.11,-0.2,-29.46,6524012,7320549376.0,0.98,0.75
2016-07-04,14478.02,14800.98,14829.76,14472.57,1.67,243.67,9753793,9916177920.0,2.45,1.12
2016-07-05,14812.25,14884.75,14911.13,14769.0,0.57,83.77,9028067,9588531712.0,0.96,1.04
2016-07-06,14850.26,14924.84,14944.51,14797.47,0.27,40.09,8977841,9861028864.0,0.99,1.03
2016-07-07,14908.66,15042.07,15098.02,14889.49,0.79,117.23,11367034,11562575872.0,1.4,1.3
2016-07-08,15018.23,15016.73,15086.47,14975.32,-0.17,-25.34,9697758,9878617344.0,0.74,1.11
2016-07-11,15023.93,15016.34,15172.37,14991.14,0.0,-0.39,10346069,11103524352.0,1.21,1.19
2016-07-12,15009.57,15191.36,15191.36,14872.67,1.17,175.02,10988466,10994688512.0,2.12,1.26
2016-07-13,15212.59,15346.06,15352.2,15210.06,1.02,154.7,11654717,12023958528.0,0.94,1.34
2016-07-14,15331.87,15347.71,15364.73,15255.27,0.01,1.65,9859686,10522776320.0,0.71,1.13
2016-07-15,15337.94,15295.32,15371.94,15255.31,-0.34,-52.39,8115458,8577630720.0,0.76,0.93
2016-07-18,15267.9,15192.91,15307.51,15126.54,-0.67,-102.41,7368297,8257676544.0,1.18,0.85
2016-07-19,15186.17,15273.13,15278.55,15089.94,0.53,80.22,7199974,8371667712.0,1.24,0.83
2016-07-20,15278.49,15312.81,15360.94,15194.53,0.26,39.68,8319339,9151469568.0,1.09,0.95
2016-07-21,15320.96,15389.51,15476.05,15312.1,0.5,76.7,9634375,10041803008.0,1.07,1.11
2016-07-22,15354.36,15232.35,15375.72,15216.69,-1.02,-157.16,9013131,9225075456.0,1.03,1.03
2016-07-25,15228.2,15317.7,15342.85,15201.18,0.56,85.35,7600982,8518089984.0,0.93,0.87
2016-07-26,15315.64,15490.06,15490.06,15307.32,1.13,172.36,8555626,8948865280.0,1.19,0.98
2016-07-27,15493.79,14923.85,15519.4,14710.01,-3.66,-566.21,13366588,13845773824.0,5.23,1.53
2016-07-28,14878.57,15056.89,15081.52,14793.24,0.89,133.04,10034167,10413232384.0,1.93,1.15
2016-07-29,15046.29,15003.87,15104.28,14977.08,-0.35,-53.02,9118222,9346048256.0,0.84,1.05
2016-08-01,14934.33,14749.51,14939.38,14627.52,-1.7,-254.36,7523320,7690396672.0,2.08,0.86
2016-08-02,14727.48,14876.73,14876.97,14708.41,0.86,127.22,6060391,6521374208.0,1.14,0.7
2016-08-03,14854.71,14977.68,14982.66,14804.47,0.68,100.95,7101721,8018760448.0,1.2,0.81
2016-08-04,14961.46,15021.04,15021.04,14863.48,0.29,43.36,6212299,6903826432.0,1.05,0.71
2016-08-05,15005.7,15074.55,15193.29,14975.01,0.36,53.51,9135221,11210809344.0,1.45,1.05
2016-08-08,15063.85,15268.54,15276.66,14986.43,1.29,193.99,9742987,11647994368.0,1.93,1.12
2016-08-09,15247.48,15388.96,15388.96,15221.3,0.79,120.42,8478442,9801746432.0,1.1,0.97
2016-08-10,15364.05,15318.95,15425.04,15307.46,-0.45,-70.01,8375773,9909646592.0,0.76,0.96
2016-08-11,15303.96,15168.06,15369.08,15158.37,-0.98,-150.89,7786166,8545746688.0,1.38,0.89
2016-08-12,15162.67,15432.27,15444.19,15149.41,1.74,264.21,8215279,8957882880.0,1.94,0.94
2016-08-15,15426.53,15713.97,15743.36,15400.42,1.83,281.7,13476268,15218612736.0,2.22,1.55
2016-08-16,15719.66,15732.68,15829.52,15707.03,0.12,18.71,12329090,15006323712.0,0.78,1.41
2016-08-17,15707.89,15852.04,15886.91,15675.05,0.76,119.36,11703684,13484281088.0,1.35,1.34
2016-08-18,15833.81,15958.17,16066.21,15833.81,0.67,106.13,15188612,17480925184.0,1.47,1.74
2016-08-19,15922.69,15952.5,15988.51,15830.74,-0.04,-5.67,11806495,13408989184.0,0.99,1.35
2016-08-22,15927.67,15746.41,15985.86,15725.18,-1.29,-206.09,10401595,11701226752.0,1.63,1.19
2016-08-23,15718.86,15800.16,15870.96,15677.07,0.34,53.75,8883108,9647937280.0,1.23,1.02
2016-08-24,15797.85,15790.85,15867.04,15736.49,-0.06,-9.31,8661235,9720155392.0,0.83,0.99
2016-08-25,15698.8,15639.65,15698.8,15445.76,-0.96,-151.2,9313133,10136262400.0,1.6,1.07
2016-08-26,15653.72,15648.38,15798.9,15626.08,0.06,8.73,7390800,8053463552.0,1.11,0.85
2016-08-29,15664.14,15775.68,15799.24,15655.33,0.81,127.3,7603450,7632390656.0,0.92,0.87
2016-08-30,15780.12,15758.56,15857.29,15718.4,-0.11,-17.12,6827148,7350712064.0,0.88,0.78
2016-08-31,15768.81,15811.54,15821.96,15690.61,0.34,52.98,6654445,7315314688.0,0.83,0.76
2016-09-01,15792.48,15666.75,15838.14,15661.88,-0.92,-144.79,6835145,7527628032.0,1.11,0.78
2016-09-02,15641.03,15677.57,15731.28,15581.04,0.07,10.82,6193728,6740739328.0,0.96,0.71
2016-09-05,15722.08,15724.02,15782.06,15664.66,0.3,46.45,6238935,7137464832.0,0.75,0.72
2016-09-06,15723.4,15867.48,15868.53,15562.79,0.91,143.46,7364397,7913729792.0,1.94,0.84
2016-09-07,15874.03,15860.13,15956.93,15838.47,-0.05,-7.35,7900887,8491223808.0,0.75,0.91
2016-09-08,15841.48,15855.89,15888.41,15787.03,-0.03,-4.24,6020807,6473030400.0,0.64,0.69
2016-09-09,15867.15,15694.98,15896.1,15686.56,-1.01,-160.91,6656173,6910442240.0,1.32,0.76
2016-09-12,15471.47,15333.13,15476.83,15221.35,-2.31,-361.85,9234331,9580916224.0,1.63,1.06
2016-09-13,15378.03,15430.95,15441.61,15333.44,0.64,97.82,6391136,6626287104.0,0.71,0.73
2016-09-14,15343.8,15360.58,15464.79,15304.33,-0.46,-70.37,5348864,5903118336.0,1.04,0.61
2016-09-19,15385.59,15567.66,15574.22,15385.59,1.35,207.08,5507968,5801381888.0,1.23,0.63
2016-09-20,15577.39,15547.06,15579.33,15480.36,-0.13,-20.6,4598635,4838039552.0,0.64,0.53
2016-09-21,15537.73,15588.83,15618.31,15529.34,0.27,41.77,5069035,5762112000.0,0.57,0.58
2016-09-22,15685.78,15702.99,15763.14,15672.6,0.73,114.16,6251841,7067109376.0,0.58,0.72
2016-09-23,15727.58,15737.97,15772.64,15666.57,0.22,34.98,6724351,7607582464.0,0.68,0.77
2016-09-26,15714.54,15379.08,15715.45,15378.62,-2.28,-358.89,6948873,7850984448.0,2.14,0.8
2016-09-27,15340.11,15547.69,15549.4,15340.11,1.1,168.61,5360541,6239630592.0,1.36,0.62
2016-09-28,15580.32,15597.19,15649.92,15530.54,0.32,49.5,5370571,6507715840.0,0.77,0.62
2016-09-29,15611.95,15651.7,15708.69,15601.43,0.35,54.51,5489478,6572225024.0,0.69,0.63
2016-09-30,15634.55,15689.3,15712.27,15612.81,0.24,37.6,5290817,6598342144.0,0.64,0.61
2016-10-10,15740.7,15909.1,15910.68,15690.4,1.4,219.8,7506247,8621040128.0,1.4,0.86
2016-10-11,15909.79,15996.11,16004.35,15887.02,0.55,87.01,7799650,9701936384.0,0.74,0.89
2016-10-12,15938.54,16047.98,16053.47,15909.41,0.32,51.87,6794519,8204440064.0,0.9,0.78
2016-10-13,16025.1,16086.97,16099.09,16004.01,0.24,38.99,7272977,8118796800.0,0.59,0.83
2016-10-14,16053.4,16042.61,16062.39,15932.02,-0.28,-44.36,6619464,8185741824.0,0.81,0.76
2016-10-17,16046.75,15837.27,16085.01,15797.96,-1.28,-205.34,7568691,8656843776.0,1.79,0.87
2016-10-18,15830.96,16056.62,16058.2,15830.77,1.39,219.35,7169734,8464040192.0,1.44,0.82
2016-10-19,16070.16,16027.97,16120.81,15989.16,-0.18,-28.65,7585896,9225899776.0,0.82,0.87
2016-10-20,16031.7,16126.23,16153.05,16021.28,0.61,98.26,9035208,10151414784.0,0.82,1.04
2016-10-21,16113.96,16005.78,16116.24,15880.3,-0.75,-120.45,7588326,8562395904.0,1.46,0.87
2016-10-24,16003.42,16146.12,16171.0,15995.75,0.88,140.34,8126545,10337244928.0,1.09,0.93
2016-10-25,16153.63,16225.93,16228.35,16137.89,0.49,79.81,6860930,8926025216.0,0.56,0.79
2016-10-26,16223.64,16202.15,16243.66,16128.54,-0.15,-23.78,8569373,10888850176.0,0.71,0.98
2016-10-27,16190.59,16199.76,16227.04,16131.61,-0.01,-2.39,7223919,8937512960.0,0.59,0.83
2016-10-28,16184.48,16056.86,16240.88,16043.04,-0.88,-142.9,7861451,9128396288.0,1.22,0.9
2016-10-31,16015.6,16018.31,16054.31,15924.75,-0.24,-38.55,6641260,9113180928.0,0.81,0.76
2016-11-01,16021.18,16194.15,16194.39,16021.18,1.1,175.84,7135011,10399075328.0,1.08,0.82
2016-11-02,16170.68,16118.92,16230.56,16106.71,-0.46,-75.23,9243471,12658392064.0,0.76,1.06
2016-11-03,16111.18,16292.6,16322.07,16097.28,1.08,173.68,10694305,15467656704.0,1.39,1.23
2016-11-04,16302.31,16195.23,16342.88,16163.16,-0.6,-97.37,9471418,13450619392.0,1.1,1.09
2016-11-07,16184.96,16200.63,16239.22,16123.11,0.03,5.4,7785565,10716906240.0,0.72,0.89
2016-11-08,16242.33,16478.96,16481.78,16231.95,1.72,278.33,10932755,14833562880.0,1.54,1.25
2016-11-09,16502.43,16515.42,16608.51,16324.1,0.22,36.46,14512890,19096461824.0,1.73,1.67
2016-11-10,16576.54,16689.78,16701.81,16576.45,1.06,174.36,11818481,16259160064.0,0.76,1.36
2016-11-11,16719.16,16723.72,16770.15,16657.42,0.2,33.94,11547948,15982430464.0,0.68,1.32
2016-11-14,16724.26,16782.91,16807.75,16691.68,0.35,59.19,13687153,16366033664.0,0.69,1.57
2016-11-15,16767.44,16826.89,16835.48,16697.4,0.26,43.98,11178666,12877164288.0,0.82,1.28
2016-11-16,16834.3,16839.31,16875.71,16782.33,0.07,12.42,11452849,13669648640.0,0.55,1.31
2016-11-17,16822.23,16884.14,16892.22,16742.09,0.27,44.83,10994318,12661197056.0,0.89,1.26
2016-11-18,16866.98,16824.37,16895.21,16782.98,-0.35,-59.77,9462587,11666541824.0,0.66,1.09
2016-11-21,16792.81,16871.4,16917.61,16780.1,0.28,47.03,10327300,14651131648.0,0.82,1.18
2016-11-22,16899.14,17106.18,17111.04,16899.14,1.39,234.78,12960685,18283839488.0,1.26,1.49
2016-11-23,17121.02,17027.52,17156.31,16970.1,-0.46,-78.66,12777584,17069534720.0,1.09,1.47
2016-11-24,16985.87,16968.97,17065.84,16929.09,-0.34,-58.55,10532491,16283896576.0,0.8,1.21
2016-11-25,16958.63,17042.29,17046.76,16725.09,0.43,73.32,9728015,14214157824.0,1.9,1.12
2016-11-28,17062.41,17069.47,17127.63,17018.94,0.16,27.18,9077636,12507898624.0,0.64,1.04
2016-11-29,17093.74,16910.66,17131.02,16909.04,-0.93,-158.81,10506293,13323029504.0,1.3,1.21
2016-11-30,16887.01,16943.6,16983.88,16831.64,0.19,32.94,11358909,13940519680.0,0.9,1.3
2016-12-01,16931.55,17073.16,17079.4,16928.92,0.76,129.56,9875785,13250733056.0,0.89,1.13
2016-12-02,17093.6,16887.3,17122.67,16850.02,-1.09,-185.86,11675012,14666332928.0,1.6,1.34
2016-12-05,16710.93,16788.65,16893.57,16681.71,-0.58,-98.65,9927675,12045694976.0,1.25,1.14
2016-12-06,16796.75,16873.08,16910.17,16766.89,0.5,84.43,8489464,11657437440.0,0.85,0.97
2016-12-07,16870.03,17480.93,17483.34,16856.2,3.6,607.85,16066353,18048449792.0,3.72,1.84
2016-12-08,17630.41,17371.73,17666.6,17339.66,-0.62,-109.2,16692929,18591115776.0,1.87,1.92
2016-12-09,17235.23,17430.01,17636.77,17213.8,0.34,58.28,17746769,21287269376.0,2.43,2.04
2016-12-12,17403.6,16718.24,17423.27,16662.46,-4.08,-711.77,19473902,23624715008.0,4.36,2.23
2016-12-13,16587.22,16713.39,16763.28,16401.65,-0.03,-4.85,12800065,15728721152.0,2.16,1.47
2016-12-14,16658.63,16696.64,16907.86,16588.15,-0.1,-16.75,12499134,15624301568.0,1.91,1.43
2016-12-15,16634.79,17107.28,17179.94,16602.92,2.46,410.64,16210598,18734255360.0,3.46,1.86
2016-12-16,17103.98,17297.35,17314.86,17097.85,1.11,190.07,14823822,16872509184.0,1.27,1.7
2016-12-19,17307.31,17291.2,17323.01,17198.58,-0.04,-6.15,12554493,15504983296.0,0.72,1.44
2016-12-20,17275.72,17157.4,17294.09,17076.28,-0.77,-133.8,12087969,14393692672.0,1.26,1.39
2016-12-21,17158.61,17207.19,17222.41,17086.31,0.29,49.79,11680812,15635341056.0,0.79,1.34
2016-12-22,17211.5,17353.24,17401.96,17094.1,0.85,146.05,14015412,16833260800.0,1.79,1.61
2016-12-23,17337.78,17189.29,17403.66,17145.52,-0.94,-163.95,13371015,16888327424.0,1.49,1.53
2016-12-26,17113.5,17222.0,17224.66,16909.32,0.19,32.71,10712666,12552847616.0,1.83,1.23
2016-12-27,17224.59,17334.46,17376.48,17221.85,0.65,112.46,12039997,15285798912.0,0.9,1.38
2016-12-28,17300.33,17203.05,17386.62,17157.91,-0.76,-131.41,11270020,15088520448.0,1.32,1.29
2016-12-29,17169.5,17315.01,17391.92,17130.87,0.65,111.96,10164952,13429380864.0,1.52,1.17
2016-12-30,17313.01,17204.24,17374.44,17163.17,-0.64,-110.77,9276815,12847886080.0,1.22,1.06
2017-01-03,17251.85,17445.92,17446.72,17251.85,1.4,241.68,9397954,12337761024.0,1.13,1.08
2017-01-04,17421.06,17584.01,17588.68,17366.23,0.79,138.09,11948718,15665123328.0,1.28,1.37
2017-01-05,17594.56,17613.44,17666.37,17565.19,0.17,29.43,13413985,17613740288.0,0.58,1.54
2017-01-06,17559.79,17464.53,17564.19,17424.25,-0.85,-148.91,12107737,15922112512.0,0.79,1.39
2017-01-09,17434.86,17582.84,17588.46,17415.73,0.68,118.31,9421441,12095794176.0,0.99,1.08
2017-01-10,17589.71,17740.2,17951.87,17589.71,0.89,157.36,16129309,20540301568.0,2.06,1.85
2017-01-11,17689.21,17540.28,17698.4,17521.68,-1.13,-199.92,12962932,17264209152.0,1.0,1.49
2017-01-12,17499.71,17323.06,17550.71,17301.84,-1.24,-217.22,9896688,12814916352.0,1.42,1.14
2017-01-13,17290.3,16987.21,17310.76,16957.45,-1.94,-335.85,9717536,11835704320.0,2.04,1.11
2017-01-16,16939.88,16472.78,16939.88,16081.23,-3.03,-514.43,12465118,14075833856.0,5.05,1.43
2017-01-17,16407.53,16620.3,16625.38,16265.72,0.9,147.52,8146640,10321575168.0,2.18,0.93
2017-01-18,16600.23,16585.4,16687.54,16551.42,-0.21,-34.9,6265841,7764301568.0,0.82,0.72
2017-01-19,16554.75,16515.12,16621.48,16484.72,-0.42,-70.28,5708081,7893924096.0,0.82,0.65
2017-01-20,16481.56,16695.94,16720.03,16481.56,1.09,180.82,5989785,7784269824.0,1.44,0.69
2017-01-23,16702.39,16788.17,16844.02,16702.16,0.55,92.23,5988436,7785301248.0,0.85,0.69
2017-01-24,16778.31,16704.11,16783.99,16690.4,-0.5,-84.06,4779574,5981852416.0,0.56,0.55
2017-01-25,16684.82,16739.7,16784.39,16668.53,0.21,35.59,4468099,6251900672.0,0.69,0.51
2017-01-26,16735.53,16790.62,16809.76,16730.42,0.3,50.92,4052824,5472766976.0,0.47,0.46
2017-02-03,16798.43,16730.23,16818.28,16713.11,-0.36,-60.39,3897261,4828399872.0,0.63,0.45
2017-02-06,16732.75,16857.72,16860.6,16691.41,0.76,127.49,5486953,7060435200.0,1.01,0.63
2017-02-07,16843.35,16935.39,16938.21,16793.84,0.46,77.67,7508105,10088938496.0,0.86,0.86
2017-02-08,16899.17,16961.56,16962.45,16766.74,0.15,26.17,6267977,8652716544.0,1.16,0.72
2017-02-09,16938.92,17025.08,17055.77,16918.41,0.37,63.52,7200604,8793109760.0,0.81,0.83
2017-02-10,17017.62,17064.98,17116.95,17017.62,0.23,39.9,7950703,9248425984.0,0.58,0.91
2017-02-13,17049.22,17191.03,17192.24,17036.33,0.74,126.05,7676056,9278985472.0,0.91,0.88
2017-02-14,17178.37,17166.34,17209.14,17104.81,-0.14,-24.69,6902448,9177868544.0,0.61,0.79
2017-02-15,17145.93,17084.0,17228.52,17052.49,-0.48,-82.34,9738595,13492036096.0,1.03,1.12
2017-02-16,17052.87,17271.12,17276.83,17044.17,1.1,187.12,9747328,11114684672.0,1.36,1.12
2017-02-17,17294.39,17151.16,17345.17,17137.79,-0.69,-119.96,11337303,12561794048.0,1.2,1.3
2017-02-20,17161.51,17398.9,17404.88,17161.51,1.44,247.74,11099792,13156087296.0,1.42,1.27
2017-02-21,17466.14,17908.32,17911.58,17459.7,2.93,509.42,18989532,19867886336.0,2.6,2.18
2017-02-22,17895.59,17800.47,17895.59,17692.83,-0.6,-107.85,15719248,18795691008.0,1.13,1.8
2017-02-23,17731.23,17588.0,17752.75,17478.45,-1.19,-212.47,10830388,13096939008.0,1.54,1.24
2017-02-24,17587.44,17583.22,17615.67,17502.96,-0.03,-4.78,7383674,9387381760.0,0.64,0.85
2017-02-27,17556.56,17440.1,17557.3,17407.47,-0.81,-143.12,8037689,10145942272.0,0.85,0.92
2017-02-28,17412.91,17485.87,17492.76,17387.28,0.26,45.77,6721318,8683641856.0,0.6,0.77
2017-03-01,17476.23,17494.69,17570.97,17454.45,0.05,8.82,7079338,9675792128.0,0.67,0.81
2017-03-02,17500.23,17320.28,17518.64,17292.75,-1.0,-174.41,8279382,10851966976.0,1.29,0.95
2017-03-03,17279.99,17251.15,17287.33,17175.13,-0.4,-69.13,6276122,8472524288.0,0.65,0.72
2017-03-06,17268.23,17413.5,17421.52,17268.04,0.94,162.35,6866981,8510169600.0,0.89,0.79
2017-03-07,17395.78,17494.75,17540.97,17386.89,0.47,81.25,8328683,9974694144.0,0.88,0.96
2017-03-08,17482.99,17375.58,17483.39,17339.55,-0.68,-119.17,6477921,7907273472.0,0.82,0.74
2017-03-09,17363.52,17297.15,17373.94,17233.47,-0.45,-78.43,6956307,8078730496.0,0.81,0.8
2017-03-10,17283.59,17312.54,17416.47,17272.13,0.09,15.39,6333877,7951743744.0,0.83,0.73
2017-03-13,17285.86,17392.32,17403.05,17159.58,0.46,79.78,6976356,8539505920.0,1.41,0.8
2017-03-14,17378.83,17294.14,17391.13,17241.61,-0.56,-98.18,5861701,7381806848.0,0.86,0.67
2017-03-15,17280.76,17264.35,17295.03,17208.81,-0.17,-29.79,5013070,6501522176.0,0.5,0.58
