日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-30,10898.03,11001.05,11198.3,10898.03,1.73,187.17,354479,532442680.0,2.78,1.22
2019-07-31,10979.0,10886.38,11001.32,10819.04,-1.04,-114.67,274223,439253559.0,1.66,0.94
2019-08-01,10798.42,10619.01,10823.72,10604.51,-2.46,-267.37,323365,498972669.0,2.01,1.11
2019-08-02,10362.57,10254.59,10362.57,10149.2,-3.43,-364.42,377468,622980658.0,2.01,1.29
2019-08-05,10177.83,9869.26,10177.83,9869.26,-3.76,-385.33,357427,480354916.0,3.01,1.23
2019-08-06,9650.79,9629.47,9650.79,9391.7,-2.43,-239.79,453232,589963367.0,2.63,1.55
2019-08-07,9716.34,9687.09,9791.16,9681.44,0.6,57.62,185695,270960855.0,1.14,0.64
2019-08-08,9759.43,9970.15,9971.14,9737.69,2.92,283.06,277334,449124902.0,2.41,0.95
2019-08-09,9985.56,9758.44,9985.56,9747.87,-2.12,-211.71,209269,322548177.0,2.38,0.72
2019-08-12,9758.38,9848.59,9848.59,9718.2,0.92,90.15,139766,207862274.0,1.34,0.48
2019-08-13,9789.96,9663.62,9789.96,9619.51,-1.88,-184.97,194321,267815608.0,1.73,0.67
2019-08-14,9842.35,9831.12,9903.88,9826.49,1.73,167.5,216940,321844615.0,0.8,0.74
2019-08-15,9625.48,9860.09,9860.72,9564.6,0.29,28.97,156254,239220375.0,3.01,0.54
2019-08-16,9848.34,9894.4,9993.35,9828.37,0.35,34.31,201555,288429789.0,1.67,0.69
2019-08-19,9982.89,10307.24,10307.24,9982.89,4.17,412.84,306671,502945371.0,3.28,1.05
2019-08-20,10399.82,10284.1,10430.96,10240.02,-0.22,-23.14,258134,381035533.0,1.85,0.89
2019-08-21,10291.56,10343.67,10376.23,10249.84,0.58,59.57,191762,266174102.0,1.23,0.66
2019-08-22,10354.77,10449.94,10515.03,10308.48,1.03,106.27,216742,322282814.0,2.0,0.74
2019-08-23,10481.22,10376.77,10504.54,10266.43,-0.7,-73.17,211598,336018994.0,2.28,0.73
2019-08-26,10107.96,9990.04,10169.88,9898.76,-3.73,-386.73,383082,600001348.0,2.61,1.31
2019-08-27,10216.71,10696.41,10781.83,10216.71,7.07,706.37,978697,1691009134.0,5.66,3.36
2019-08-28,10677.99,10608.91,10708.19,10576.9,-0.82,-87.5,558151,968068589.0,1.23,1.91
2019-08-29,10716.93,10496.49,10792.72,10476.39,-1.06,-112.42,409832,598820762.0,2.98,1.41
2019-08-30,10610.23,10308.01,10610.23,10288.51,-1.8,-188.48,290033,465485441.0,3.07,0.99
2019-09-02,10352.28,10723.32,10778.31,10352.28,4.03,415.31,330928,526099867.0,4.13,1.13
2019-09-03,10753.58,10990.5,11023.92,10750.08,2.49,267.18,404078,592448763.0,2.55,1.39
2019-09-04,10995.4,11111.03,11111.03,10971.06,1.1,120.53,306464,521845166.0,1.27,1.05
2019-09-05,11183.15,11150.94,11392.39,11125.25,0.36,39.91,360451,583122041.0,2.4,1.24
2019-09-06,11238.0,11109.45,11238.0,11068.76,-0.37,-41.49,237691,373818133.0,1.52,0.82
2019-09-09,11249.31,11236.5,11259.03,11113.68,1.14,127.05,282055,436875901.0,1.31,0.97
2019-09-10,11226.0,11131.15,11226.0,11043.98,-0.94,-105.35,216950,333263501.0,1.62,0.74
2019-09-11,11231.95,11158.88,11313.84,11111.41,0.25,27.73,220161,372285139.0,1.82,0.76
2019-09-12,11163.21,11354.79,11387.12,11163.21,1.76,195.91,235639,399336735.0,2.01,0.81
2019-09-16,11471.78,11259.98,11471.78,11215.93,-0.83,-94.81,170087,274230129.0,2.25,0.58
2019-09-17,11236.4,10934.12,11236.4,10854.25,-2.89,-325.86,238822,377865241.0,3.39,0.82
2019-09-18,10965.17,11111.03,11132.76,10965.17,1.62,176.91,266190,476496050.0,1.53,0.91
2019-09-19,11117.63,11392.15,11392.6,11093.17,2.53,281.12,300674,540836718.0,2.69,1.03
2019-09-20,11418.97,11327.2,11418.97,11213.37,-0.57,-64.95,213781,341908625.0,1.8,0.73
2019-09-23,11210.6,11079.67,11210.6,10975.24,-2.19,-247.53,209772,362022760.0,2.08,0.72
2019-09-24,11100.68,10958.39,11114.9,10909.06,-1.09,-121.28,219735,405419870.0,1.86,0.75
2019-09-25,10914.89,10759.64,10938.56,10750.51,-1.81,-198.75,268002,421135238.0,1.72,0.92
2019-09-26,10789.89,10586.22,10789.89,10518.41,-1.61,-173.42,287174,426318088.0,2.52,0.98
2019-09-27,10595.0,10479.65,10602.15,10433.79,-1.01,-106.57,219212,351468469.0,1.59,0.75
2019-09-30,10504.2,10367.83,10508.1,10358.56,-1.07,-111.82,158523,256519548.0,1.43,0.54
2019-10-08,10426.54,10656.85,10809.0,10401.63,2.79,289.02,286738,453758506.0,3.93,0.98
2019-10-09,10647.8,10796.7,10810.58,10603.76,1.31,139.85,177724,291098735.0,1.94,0.61
2019-10-10,10794.82,10865.39,10907.41,10732.29,0.64,68.69,179759,306275027.0,1.62,0.62
2019-10-11,10847.16,11036.09,11084.23,10829.52,1.57,170.7,236447,424136279.0,2.34,0.81
2019-10-14,11117.76,11107.06,11257.87,11055.76,0.64,70.97,210782,339907647.0,1.83,0.72
2019-10-15,11166.24,10868.08,11166.24,10858.79,-2.15,-238.98,235838,334709799.0,2.77,0.81
2019-10-16,10908.03,11156.38,11410.94,10908.03,2.65,288.3,396474,685070242.0,4.63,1.36
2019-10-17,11140.24,11007.51,11140.24,10934.15,-1.33,-148.87,313047,527833010.0,1.85,1.07
2019-10-18,11026.24,10851.79,11096.04,10819.13,-1.41,-155.72,240410,462998050.0,2.52,0.82
2019-10-21,10903.94,10927.47,10935.87,10724.55,0.7,75.68,161129,280585986.0,1.95,0.55
2019-10-22,10979.67,11087.99,11087.99,10874.59,1.47,160.52,177977,333520863.0,1.95,0.61
2019-10-23,11045.49,10888.22,11045.49,10853.06,-1.8,-199.77,155092,294614216.0,1.74,0.53
2019-10-24,10860.8,10875.75,10974.1,10838.48,-0.11,-12.47,165629,320041144.0,1.25,0.57
2019-10-25,10927.85,10964.53,10964.53,10779.68,0.82,88.78,140560,238829516.0,1.7,0.48
2019-10-28,10951.89,10985.77,11014.98,10849.47,0.19,21.24,245935,440798933.0,1.51,0.84
2019-10-29,11122.35,11234.96,11346.6,11122.35,2.27,249.19,547822,1018976905.0,2.04,1.88
2019-10-30,11228.96,11339.8,11408.82,11228.96,0.93,104.84,429617,704608218.0,1.6,1.47
2019-10-31,11291.14,11481.64,11580.31,11291.14,1.25,141.84,393296,684291390.0,2.55,1.35
2019-11-01,11514.82,12244.1,12300.89,11430.69,6.64,762.46,919365,1530147602.0,7.58,3.15
2019-11-04,12393.47,12380.39,12558.11,12295.43,1.11,136.29,926547,1417087663.0,2.15,3.18
2019-11-05,12442.81,12535.28,12658.9,12288.65,1.25,154.89,656075,1031462229.0,2.99,2.25
2019-11-06,12522.9,12361.54,12529.5,12256.7,-1.39,-173.74,559690,926821619.0,2.18,1.92
2019-11-07,12363.42,12452.5,12459.91,12347.22,0.74,90.96,393705,663344024.0,0.91,1.35
2019-11-08,12453.91,12254.5,12564.65,12206.94,-1.59,-198.0,517912,915962973.0,2.87,1.78
2019-11-11,12137.38,12043.31,12190.61,11988.7,-1.72,-211.19,420863,717532778.0,1.65,1.44
2019-11-12,11976.71,11945.83,12051.74,11845.68,-0.81,-97.48,448606,802118619.0,1.71,1.54
2019-11-13,11944.99,11830.79,11991.37,11750.24,-0.96,-115.04,287128,477465520.0,2.02,0.98
2019-11-14,11888.82,12305.73,12371.28,11866.36,4.01,474.94,667477,1080532770.0,4.27,2.29
2019-11-15,12246.65,12092.31,12329.69,12092.31,-1.73,-213.42,453445,739787116.0,1.93,1.56
2019-11-18,12091.65,12211.52,12302.29,11998.1,0.99,119.21,312974,507649326.0,2.52,1.07
2019-11-19,12185.31,12287.87,12376.08,12139.53,0.63,76.35,314724,522649693.0,1.94,1.08
2019-11-20,12348.76,12243.88,12363.27,12196.14,-0.36,-43.99,265617,465804464.0,1.36,0.91
2019-11-21,12135.62,12059.49,12174.95,11984.38,-1.51,-184.39,223376,387954104.0,1.56,0.77
2019-11-22,12119.62,11766.28,12200.16,11711.05,-2.43,-293.21,316537,575449205.0,4.06,1.09
2019-11-25,11843.83,11867.32,11867.32,11637.94,0.86,101.04,218654,362859294.0,1.95,0.75
2019-11-26,11902.23,11792.07,12022.9,11724.41,-0.63,-75.25,272872,477496125.0,2.52,0.94
2019-11-27,11798.74,11525.27,11798.74,11460.9,-2.26,-266.8,320901,640379815.0,2.86,1.1
2019-11-28,11501.55,11490.2,11652.25,11433.91,-0.3,-35.07,188570,329957349.0,1.89,0.65
2019-11-29,11493.11,11423.02,11506.22,11268.07,-0.58,-67.18,204841,338396107.0,2.07,0.7
2019-12-02,11435.68,11422.92,11535.09,11377.38,0.0,-0.1,185958,322585669.0,1.38,0.64
2019-12-03,11406.65,11648.43,11648.43,11399.26,1.97,225.51,205908,399556223.0,2.18,0.71
2019-12-04,11619.92,11491.33,11619.92,11459.73,-1.35,-157.1,184850,299816960.0,1.38,0.63
2019-12-05,11549.73,11564.23,11598.25,11486.93,0.63,72.9,187625,326927425.0,0.97,0.64
2019-12-06,11604.05,11770.79,11803.43,11554.97,1.79,206.56,270492,420133958.0,2.15,0.93
2019-12-09,11836.31,12035.79,12040.6,11741.57,2.25,265.0,340009,602501425.0,2.54,1.17
2019-12-10,12004.54,11951.02,12006.17,11881.82,-0.7,-84.77,209171,344734739.0,1.03,0.72
2019-12-11,11931.46,11878.08,11938.4,11853.98,-0.61,-72.94,175365,314174112.0,0.71,0.6
2019-12-12,11864.26,11875.91,11876.26,11742.38,-0.02,-2.17,194392,332322393.0,1.13,0.67
2019-12-13,11954.62,12166.46,12260.87,11950.94,2.45,290.55,335217,638850825.0,2.61,1.15
2019-12-16,12143.29,12146.48,12175.38,12021.91,-0.16,-19.98,303865,541612346.0,1.26,1.04
2019-12-17,12119.23,12199.03,12245.85,11964.03,0.43,52.55,437918,704483390.0,2.32,1.5
2019-12-18,12152.75,12126.39,12261.9,12086.0,-0.6,-72.64,266130,461301261.0,1.44,0.91
2019-12-19,12140.07,12058.61,12140.07,11993.04,-0.56,-67.78,213124,372155809.0,1.21,0.73
2019-12-20,12076.65,12168.7,12361.26,12076.65,0.91,110.09,325090,669454683.0,2.36,1.11
2019-12-23,12189.96,12029.02,12288.5,12029.02,-1.15,-139.68,306766,597202378.0,2.13,1.05
2019-12-24,12022.87,12160.49,12169.88,12022.87,1.09,131.47,177788,299177562.0,1.22,0.61
2019-12-25,12105.97,12135.17,12183.89,12069.26,-0.21,-25.32,210103,363481630.0,0.94,0.72
2019-12-26,12121.81,12375.9,12401.76,12078.89,1.98,240.73,274353,473492076.0,2.66,0.94
2019-12-27,12338.48,12540.91,12584.29,12338.48,1.33,165.01,394455,657829361.0,1.99,1.35
2019-12-30,12543.27,12783.14,12843.52,12473.9,1.93,242.23,421899,766675534.0,2.95,1.45
2019-12-31,12768.15,12708.93,12812.98,12615.05,-0.58,-74.21,281306,488762410.0,1.55,0.96
2020-01-02,12783.47,12921.27,13087.91,12783.47,1.67,212.34,372620,691523672.0,2.4,1.28
2020-01-03,12926.93,12847.76,12971.61,12741.22,-0.57,-73.51,270004,457821582.0,1.78,0.93
2020-01-06,12825.91,12571.33,12825.91,12497.66,-2.15,-276.43,370278,721240060.0,2.55,1.27
2020-01-07,12570.02,12699.2,12699.2,12548.58,1.02,127.87,282614,567613050.0,1.2,0.97
2020-01-08,12666.29,12560.48,12780.96,12524.87,-1.09,-138.72,275852,494769283.0,2.02,0.95
2020-01-09,12698.41,12711.32,12748.37,12573.07,1.2,150.84,235463,436656908.0,1.4,0.81
2020-01-10,12791.92,12729.57,12806.93,12673.41,0.14,18.25,234524,442193785.0,1.05,0.8
2020-01-13,12727.61,12992.66,13000.54,12700.62,2.07,263.09,299094,538101060.0,2.36,1.03
2020-01-14,12964.88,12890.76,13014.61,12872.54,-0.78,-101.9,270573,495535205.0,1.09,0.93
2020-01-15,12810.88,12787.36,12836.34,12669.68,-0.8,-103.4,262915,491109974.0,1.29,0.9
2020-01-16,12771.86,12675.39,12825.4,12621.85,-0.88,-111.97,262057,476618475.0,1.59,0.9
2020-01-17,12748.01,12928.67,12989.29,12733.6,2.0,253.28,258564,508090417.0,2.02,0.89
2020-01-20,12965.94,13187.83,13187.83,12965.94,2.0,259.16,325327,605767846.0,1.72,1.12
2020-01-21,13175.62,12986.37,13175.62,12893.57,-1.53,-201.46,273243,523725558.0,2.14,0.94
2020-01-22,12863.14,12810.83,12886.24,12652.6,-1.35,-175.54,240829,465073223.0,1.8,0.83
2020-01-23,12705.76,11981.56,12705.76,11909.73,-6.47,-829.27,471747,864735137.0,6.21,1.62
2020-02-03,10782.69,10782.69,10807.55,10782.69,-10.01,-1198.87,282819,463017265.0,0.21,0.97
2020-02-04,10491.42,10865.47,10923.48,10491.42,0.77,82.78,621275,1027610659.0,4.01,2.13
2020-02-05,10906.52,11042.09,11225.57,10856.05,1.63,176.62,338537,562799865.0,3.4,1.16
2020-02-06,11043.64,11133.36,11204.06,10921.21,0.83,91.27,399790,639758332.0,2.56,1.37
2020-02-07,11132.48,11116.05,11155.47,10971.58,-0.16,-17.31,331939,498811007.0,1.65,1.14
2020-02-10,11136.61,11459.43,11491.31,11014.41,3.09,343.38,373541,633115277.0,4.29,1.28
2020-02-11,11378.02,11522.91,11649.01,11377.54,0.55,63.48,328750,610288395.0,2.37,1.13
2020-02-12,11481.89,11537.48,11617.02,11463.58,0.13,14.57,256831,448067200.0,1.33,0.88
2020-02-13,11582.14,11697.7,11878.65,11582.14,1.39,160.22,370353,638870761.0,2.57,1.27
2020-02-14,11721.2,11804.88,11914.85,11702.23,0.92,107.18,246956,442946423.0,1.82,0.85
2020-02-17,11839.2,12007.2,12016.92,11791.14,1.71,202.32,293277,523131781.0,1.91,1.01
2020-02-18,11996.33,11878.88,11996.33,11785.97,-1.07,-128.32,339527,683993517.0,1.75,1.16
2020-02-19,11854.76,11687.67,11854.76,11677.89,-1.61,-191.21,298439,524144175.0,1.49,1.02
2020-02-20,11749.53,11939.72,11961.33,11714.49,2.16,252.05,350465,603693402.0,2.11,1.2
2020-02-21,11944.73,11814.5,11992.6,11757.69,-1.05,-125.22,351292,599818359.0,1.97,1.2
2020-02-24,11673.9,11728.56,11772.62,11488.56,-0.73,-85.94,502094,771328027.0,2.4,1.72
2020-02-25,11482.29,11477.18,11668.73,11276.66,-2.14,-251.38,425999,668776861.0,3.34,1.46
2020-02-26,11474.71,11821.66,12020.88,11474.71,3.0,344.48,668304,1063196138.0,4.76,2.29
2020-02-27,11800.08,12146.79,12151.44,11800.08,2.75,325.13,442179,725647567.0,2.97,1.52
2020-02-28,11812.93,11671.45,12061.56,11663.44,-3.91,-475.34,535090,848071734.0,3.28,1.84
2020-03-02,11726.11,12301.32,12449.91,11726.11,5.4,629.87,446304,794729334.0,6.2,1.53
2020-03-03,12433.95,12243.17,12517.4,12172.17,-0.47,-58.15,449846,764262474.0,2.81,1.54
2020-03-04,12158.1,12358.88,12361.44,12069.64,0.95,115.71,248317,437938835.0,2.38,0.85
2020-03-05,12439.7,12657.13,12689.5,12245.1,2.41,298.25,463440,899559198.0,3.6,1.59
2020-03-06,12507.16,12210.13,12578.77,12210.13,-3.53,-447.0,381691,710419908.0,2.91,1.31
2020-03-09,11878.18,11690.96,11977.43,11661.26,-4.25,-519.17,386662,664979002.0,2.59,1.33
2020-03-10,11644.11,11872.28,11919.09,11576.69,1.55,181.32,303262,513925996.0,2.93,1.04
2020-03-11,11918.76,11681.27,11918.76,11676.39,-1.61,-191.01,229935,459409319.0,2.04,0.79
2020-03-12,11535.32,11392.06,11551.15,11317.77,-2.48,-289.21,221101,399959634.0,2.0,0.76
2020-03-13,10920.1,11025.42,11223.59,10799.46,-3.22,-366.64,308385,511809102.0,3.72,1.06
2020-03-16,10960.61,10477.27,11125.03,10347.56,-4.97,-548.15,413640,624636260.0,7.05,1.42
2020-03-17,10397.09,10279.75,10571.38,10076.42,-1.89,-197.52,304740,475465789.0,4.72,1.05
2020-03-18,10371.86,10181.21,10571.91,10155.18,-0.96,-98.54,302071,441991979.0,4.05,1.04
2020-03-19,10142.78,10002.4,10213.41,9899.74,-1.76,-178.81,296142,459874531.0,3.08,1.02
2020-03-20,10135.66,10262.67,10274.5,10086.7,2.6,260.27,252638,400466282.0,1.88,0.87
2020-03-23,10009.26,9792.64,10009.26,9783.4,-4.58,-470.03,287586,437522204.0,2.2,0.99
2020-03-24,10037.02,9997.38,10056.71,9741.26,2.09,204.74,217155,353354252.0,3.22,0.74
2020-03-25,10296.02,10376.31,10404.97,10200.83,3.79,378.93,354472,617962990.0,2.04,1.22
2020-03-26,10303.69,10386.96,10530.0,10279.75,0.1,10.65,201867,392928115.0,2.41,0.69
2020-03-27,10510.39,10605.5,10716.39,10482.37,2.1,218.54,313303,523350020.0,2.25,1.07
2020-03-30,10457.0,10671.62,10769.27,10416.05,0.62,66.12,257709,484179500.0,3.33,0.88
2020-03-31,10754.05,10759.48,10823.58,10689.09,0.82,87.86,168733,309694271.0,1.26,0.58
2020-04-01,10684.95,10639.05,10840.05,10616.25,-1.12,-120.43,188443,341934133.0,2.08,0.65
2020-04-02,10604.88,10672.35,10672.35,10487.89,0.31,33.3,203085,378356359.0,1.73,0.7
2020-04-03,10695.32,10695.62,10838.44,10685.79,0.22,23.27,235611,364606469.0,1.43,0.81
2020-04-07,10874.86,10865.55,10941.5,10791.15,1.59,169.93,263063,446638086.0,1.41,0.9
2020-04-08,10837.03,10731.37,10837.03,10708.74,-1.23,-134.18,176520,307260390.0,1.18,0.61
2020-04-09,10801.15,10714.57,10801.15,10697.18,-0.16,-16.8,116595,200591123.0,0.97,0.4
2020-04-10,10736.26,10820.8,10954.56,10623.86,0.99,106.23,226195,404214471.0,3.09,0.78
2020-04-13,10811.97,11156.46,11201.74,10773.18,3.1,335.66,301169,527630328.0,3.96,1.03
2020-04-14,11116.92,11136.08,11173.16,11027.38,-0.18,-20.38,331672,524117978.0,1.31,1.14
2020-04-15,11127.31,10905.84,11127.31,10904.47,-2.07,-230.24,210434,392985643.0,2.0,0.72
2020-04-16,10925.15,10911.4,10996.64,10835.6,0.05,5.56,172633,287158308.0,1.48,0.59
2020-04-17,10986.67,11069.09,11147.19,10904.13,1.45,157.69,229782,418308872.0,2.23,0.79
2020-04-20,11115.71,11411.55,11434.22,11115.71,3.09,342.46,318309,583117756.0,2.88,1.09
2020-04-21,11459.56,11221.52,11459.56,11097.15,-1.67,-190.03,206118,371838908.0,3.18,0.71
2020-04-22,11098.96,11182.47,11205.88,11067.39,-0.35,-39.05,188300,363632540.0,1.23,0.65
2020-04-23,11250.54,11274.09,11409.49,11215.06,0.82,91.62,202288,359658903.0,1.74,0.69
2020-04-24,11330.29,10991.05,11330.29,10951.51,-2.51,-283.04,207637,355802263.0,3.36,0.71
2020-04-27,10914.98,10907.82,11018.2,10878.32,-0.76,-83.23,177242,313481870.0,1.27,0.61
2020-04-28,10861.83,10919.66,10969.97,10657.83,0.11,11.84,230052,426518958.0,2.86,0.79
2020-04-29,10857.89,11011.13,11128.14,10857.89,0.84,91.47,178347,309313286.0,2.47,0.61
2020-04-30,11011.13,11078.05,11124.1,11011.13,0.61,66.92,140495,253434505.0,1.03,0.48
2020-05-06,10941.29,11205.51,11205.51,10923.8,1.15,127.46,202814,372211214.0,2.54,0.7
2020-05-07,11227.73,10893.76,11227.73,10884.1,-2.78,-311.75,276782,407443226.0,3.07,0.95
2020-05-08,10928.57,11356.46,11361.43,10928.57,4.25,462.7,407852,613777700.0,3.97,1.4
2020-05-11,11516.65,11426.24,11684.53,11362.54,0.61,69.78,551251,951775909.0,2.84,1.89
2020-05-12,11475.64,11464.69,11546.55,11391.34,0.34,38.45,312062,512772797.0,1.36,1.07
2020-05-13,11400.89,11395.38,11428.59,11302.62,-0.6,-69.31,234924,359204483.0,1.1,0.81
2020-05-14,11372.22,11126.68,11433.69,11123.18,-2.36,-268.7,295602,438760135.0,2.72,1.01
2020-05-15,11190.36,11061.06,11237.69,11037.03,-0.59,-65.62,221600,415960348.0,1.8,0.76
2020-05-18,11062.29,11068.58,11120.26,10961.66,0.07,7.52,161884,281172302.0,1.43,0.56
2020-05-19,11155.52,11067.06,11197.6,11023.41,-0.01,-1.52,174511,294348128.0,1.57,0.6
2020-05-20,11087.22,10897.71,11087.22,10835.51,-1.53,-169.35,256745,457103893.0,2.27,0.88
2020-05-21,10934.06,10714.08,10962.44,10687.09,-1.69,-183.63,208529,320771068.0,2.53,0.72
2020-05-22,10715.58,10441.19,10715.58,10414.17,-2.55,-272.89,232536,400313252.0,2.81,0.8
2020-05-25,10486.12,10503.35,10503.35,10342.03,0.6,62.16,173465,310663278.0,1.55,0.59
2020-05-26,10536.59,10957.92,10959.87,10536.59,4.33,454.57,272635,493260806.0,4.03,0.93
2020-05-27,11009.15,11540.28,11601.01,10930.18,5.31,582.36,516361,1071111663.0,6.12,1.77
2020-05-28,11701.61,11644.24,11798.97,11503.77,0.9,103.96,480480,995041994.0,2.56,1.65
2020-05-29,11563.59,11644.85,11764.66,11538.94,0.01,0.61,413057,819159539.0,1.94,1.42
2020-06-01,11796.71,11763.53,11870.71,11686.71,1.02,118.68,383336,814545240.0,1.58,1.31
2020-06-02,11790.42,11785.69,11953.86,11689.57,0.19,22.16,321843,705007249.0,2.25,1.1
2020-06-03,11793.68,11544.41,11793.68,11544.41,-2.05,-241.28,294768,614499148.0,2.12,1.01
2020-06-04,11606.27,11534.58,11629.3,11455.54,-0.09,-9.83,256155,461545626.0,1.51,0.88
2020-06-05,11544.49,11419.54,11547.15,11311.77,-1.0,-115.04,260829,457069303.0,2.04,0.89
2020-06-08,11477.74,11437.79,11617.22,11379.19,0.16,18.25,269658,496337636.0,2.08,0.92
2020-06-09,11460.15,11465.84,11494.36,11397.07,0.25,28.05,193590,358831388.0,0.85,0.66
2020-06-10,11448.4,11495.02,11525.89,11353.63,0.25,29.18,241094,469000439.0,1.5,0.83
2020-06-11,11488.2,11278.44,11574.8,11259.07,-1.88,-216.58,326522,576766832.0,2.75,1.12
2020-06-12,11065.28,11364.73,11364.73,11065.28,0.77,86.29,307925,562253798.0,2.66,1.06
2020-06-15,11359.93,11100.41,11359.93,11099.42,-2.33,-264.32,297767,594631301.0,2.29,1.02
2020-06-16,11218.29,11274.26,11296.31,11165.46,1.57,173.85,308938,543635623.0,1.18,1.06
2020-06-17,11283.56,11200.02,11292.38,11152.86,-0.66,-74.24,194698,357284528.0,1.24,0.67
2020-06-18,11191.34,11144.58,11212.93,11099.3,-0.5,-55.44,222821,345086684.0,1.01,0.76
2020-06-19,11138.58,11198.02,11240.87,11118.41,0.48,53.44,336460,559267293.0,1.1,1.15
2020-06-22,11225.16,11072.78,11225.16,11054.26,-1.12,-125.24,341928,585060259.0,1.53,1.17
2020-06-23,11103.77,11096.33,11128.79,11019.14,0.21,23.55,337886,572284080.0,0.99,1.16
2020-06-24,11140.64,11169.58,11211.56,11091.5,0.66,73.25,297637,570271154.0,1.08,1.02
2020-06-29,11160.07,10949.66,11160.07,10888.11,-1.97,-219.92,349677,800250573.0,2.43,1.2
2020-06-30,11055.04,11057.39,11075.06,10981.19,0.98,107.73,235819,464033215.0,0.86,0.81
2020-07-01,11074.96,11349.28,11404.39,10987.72,2.64,291.89,446266,759101839.0,3.77,1.53
2020-07-02,11407.71,11408.9,11513.13,11320.21,0.53,59.62,476464,867613883.0,1.7,1.63
2020-07-03,11484.77,11593.57,11657.85,11453.62,1.62,184.67,549879,1026999752.0,1.79,1.89
2020-07-06,11704.59,12299.36,12319.23,11704.59,6.09,705.79,720310,1394255625.0,5.3,2.47
2020-07-07,12370.58,12354.46,12605.91,12226.68,0.45,55.1,758003,1355502220.0,3.08,2.6
2020-07-08,12368.42,12344.8,12368.42,12111.94,-0.08,-9.66,539600,1007446149.0,2.08,1.85
2020-07-09,12336.13,12504.79,12507.43,12208.38,1.3,159.99,613841,1009140555.0,2.42,2.11
2020-07-10,12508.58,12222.52,12551.65,12188.6,-2.26,-282.27,557906,991498305.0,2.9,1.91
2020-07-13,12059.19,12510.2,12512.58,12059.19,2.35,287.68,782995,1241720097.0,3.71,2.69
2020-07-14,12541.87,12862.0,12938.77,12541.87,2.81,351.8,920398,1457462232.0,3.17,3.16
2020-07-15,12933.71,12508.49,12933.71,12362.84,-2.75,-353.51,673674,1185509068.0,4.44,2.31
2020-07-16,12469.17,11997.27,12637.13,11884.4,-4.09,-511.22,526027,1029653111.0,6.02,1.8
2020-07-17,11977.22,12289.28,12396.94,11977.22,2.43,292.01,384411,710553431.0,3.5,1.32
2020-07-20,12495.08,12721.9,12778.5,12176.22,3.52,432.62,468194,961976297.0,4.9,1.61
2020-07-21,12744.15,12841.36,12913.1,12698.38,0.94,119.46,405686,1001140325.0,1.69,1.39
2020-07-22,12776.38,12756.24,12870.62,12673.04,-0.66,-85.12,362188,749674312.0,1.54,1.24
2020-07-23,12646.7,12918.82,12924.12,12531.32,1.27,162.58,402376,757573218.0,3.08,1.38
2020-07-24,12877.13,12487.31,13070.65,12419.14,-3.34,-431.51,472668,973012473.0,5.04,1.62
2020-07-27,12519.1,12359.42,12651.06,12246.45,-1.02,-127.89,269078,532847351.0,3.24,0.92
2020-07-28,12379.3,12295.57,12529.02,12205.78,-0.52,-63.85,254713,520627493.0,2.62,0.87
2020-07-29,12275.82,12864.21,12887.29,12263.06,4.62,568.64,375221,861746015.0,5.08,1.29
2020-07-30,12867.15,12788.4,12867.15,12664.98,-0.59,-75.81,246543,555801533.0,1.57,0.85
2020-07-31,12861.16,12822.31,12994.29,12720.09,0.27,33.91,310210,706813039.0,2.14,1.06
2020-08-03,12971.69,12957.58,13051.99,12881.17,1.05,135.27,328389,724172203.0,1.33,1.13
2020-08-04,12936.06,12952.1,13026.1,12852.53,-0.04,-5.48,318181,678325465.0,1.34,1.09
2020-08-05,12921.37,13549.07,13564.59,12886.81,4.61,596.97,387746,858385255.0,5.23,1.33
2020-08-06,13594.3,13726.11,13834.94,13347.92,1.31,177.04,517592,889842594.0,3.59,1.78
2020-08-07,13731.97,13825.93,13974.12,13647.44,0.73,99.82,535563,890798198.0,2.38,1.84
2020-08-10,13830.17,14767.81,14992.24,13793.79,6.81,941.88,783225,1485242852.0,8.67,2.69
2020-08-11,14935.11,14705.23,15277.34,14693.35,-0.42,-62.58,899517,1654960459.0,3.95,3.08
2020-08-12,14621.67,14397.07,14691.84,14095.22,-2.1,-308.16,538757,950762068.0,4.06,1.85
2020-08-13,14512.99,14377.94,14562.22,14226.01,-0.13,-19.13,353076,685407275.0,2.34,1.21
2020-08-14,14293.37,14741.9,14776.45,14293.37,2.53,363.96,500216,928667027.0,3.36,1.72
2020-08-17,14718.89,14888.36,14992.39,14643.66,0.99,146.46,351194,777671824.0,2.37,1.2
