日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-26,2093.42,2109.28,2138.39,2092.24,0.41,8.67,322228,295772057.0,2.2,0.36
2018-11-27,2122.59,2138.38,2149.3,2122.59,1.38,29.1,335001,329286524.0,1.27,0.37
2018-11-28,2136.9,2148.84,2150.66,2095.44,0.49,10.46,393008,338876049.0,2.58,0.44
2018-11-29,2150.8,2077.44,2159.74,2077.44,-3.32,-71.4,354012,292616066.0,3.83,0.39
2018-11-30,2071.56,2110.73,2117.84,2061.02,1.6,33.29,925895,524594075.0,2.74,1.03
2018-12-03,2150.93,2179.96,2181.97,2145.02,3.28,69.23,1295063,810966196.0,1.75,1.44
2018-12-04,2172.42,2196.97,2199.52,2169.92,0.78,17.01,1058026,669174838.0,1.36,1.17
2018-12-05,2158.18,2174.31,2193.94,2148.75,-1.03,-22.66,747024,493183707.0,2.06,0.83
2018-12-06,2169.2,2150.03,2188.93,2148.05,-1.12,-24.28,677007,470094760.0,1.88,0.75
2018-12-07,2158.76,2184.51,2188.82,2158.76,1.6,34.48,472930,369714497.0,1.4,0.52
2018-12-10,2173.22,2146.58,2173.22,2140.47,-1.74,-37.93,451809,318575154.0,1.5,0.5
2018-12-11,2151.64,2173.19,2173.19,2151.64,1.24,26.61,409708,288190419.0,1.0,0.45
2018-12-12,2179.33,2185.32,2190.8,2174.55,0.56,12.13,640331,399181468.0,0.75,0.71
2018-12-13,2190.55,2200.87,2206.35,2165.14,0.71,15.55,559437,369049969.0,1.89,0.62
2018-12-14,2195.95,2154.72,2200.63,2134.62,-2.1,-46.15,517050,378850025.0,3.0,0.57
2018-12-17,2137.26,2141.83,2146.15,2113.93,-0.6,-12.89,449974,334986889.0,1.5,0.5
2018-12-18,2133.57,2148.4,2168.45,2123.33,0.31,6.57,798897,519853511.0,2.11,0.89
2018-12-19,2144.84,2109.16,2144.94,2107.08,-1.83,-39.24,533074,361572065.0,1.76,0.59
2018-12-20,2104.97,2116.4,2125.1,2093.61,0.34,7.24,404304,295218092.0,1.49,0.45
2018-12-21,2111.91,2101.48,2118.45,2089.1,-0.7,-14.92,327815,245682779.0,1.39,0.36
2018-12-24,2097.67,2127.26,2127.37,2095.28,1.23,25.78,302808,261478619.0,1.53,0.34
2018-12-25,2111.04,2102.31,2111.04,2043.13,-1.17,-24.95,500148,338901279.0,3.19,0.55
2018-12-26,2101.68,2096.37,2109.45,2086.16,-0.28,-5.94,282282,240497614.0,1.11,0.31
2018-12-27,2125.84,2035.29,2125.84,2035.29,-2.91,-61.08,314577,256780015.0,4.32,0.35
2018-12-28,2038.31,2035.84,2056.11,2030.68,0.03,0.55,320805,265341722.0,1.25,0.36
2019-01-02,2056.08,2038.14,2056.08,2031.53,0.11,2.3,268999,202760162.0,1.21,0.3
2019-01-03,2042.93,2014.12,2052.25,2014.12,-1.18,-24.02,252851,196683004.0,1.87,0.28
2019-01-04,1994.47,2056.8,2058.13,1988.1,2.12,42.68,333959,223517081.0,3.48,0.37
2019-01-07,2072.87,2086.71,2090.44,2060.33,1.45,29.91,406650,312336393.0,1.46,0.45
2019-01-08,2086.82,2089.98,2097.67,2081.46,0.16,3.27,446882,328639958.0,0.78,0.5
2019-01-09,2090.29,2089.36,2115.95,2088.69,-0.03,-0.62,421637,296619141.0,1.3,0.47
2019-01-10,2089.24,2085.82,2099.65,2077.93,-0.17,-3.54,276188,199467595.0,1.04,0.31
2019-01-11,2086.56,2107.84,2107.84,2081.64,1.06,22.02,263249,187528293.0,1.26,0.29
2019-01-14,2113.36,2108.48,2123.85,2101.49,0.03,0.64,279426,212925096.0,1.06,0.31
2019-01-15,2106.08,2150.04,2150.04,2106.08,1.97,41.56,494489,371250597.0,2.08,0.55
2019-01-16,2155.17,2135.89,2162.79,2130.31,-0.66,-14.15,488731,364308103.0,1.51,0.54
2019-01-17,2131.52,2084.35,2131.52,2079.42,-2.41,-51.54,397092,295804167.0,2.44,0.44
2019-01-18,2080.32,2086.7,2092.95,2069.65,0.11,2.35,330904,257686280.0,1.12,0.37
2019-01-21,2090.07,2096.74,2101.9,2086.65,0.48,10.04,250065,186041622.0,0.73,0.28
2019-01-22,2104.57,2091.93,2108.82,2084.13,-0.23,-4.81,278410,198838285.0,1.18,0.31
2019-01-23,2088.79,2102.43,2102.43,2083.72,0.5,10.5,277432,225581111.0,0.89,0.31
2019-01-24,2100.34,2108.35,2112.68,2093.84,0.28,5.92,304157,246706502.0,0.9,0.34
2019-01-25,2112.19,2093.53,2112.19,2089.07,-0.7,-14.82,257445,189697264.0,1.1,0.29
2019-01-28,2100.75,2075.14,2106.71,2068.54,-0.88,-18.39,280715,202047580.0,1.82,0.31
2019-01-29,2069.17,2040.16,2069.17,2010.26,-1.69,-34.98,263841,208103540.0,2.84,0.29
2019-01-30,2027.26,2022.4,2036.1,2018.28,-0.87,-17.76,259178,190351130.0,0.87,0.29
2019-01-31,2024.03,1966.2,2024.75,1959.14,-2.78,-56.2,279343,206246021.0,3.24,0.31
2019-02-01,1971.13,2025.04,2025.04,1971.13,2.99,58.84,206456,150325804.0,2.74,0.23
2019-02-11,2024.76,2071.91,2071.91,2024.76,2.31,46.87,283758,210503778.0,2.33,0.31
2019-02-12,2067.78,2097.74,2104.78,2067.72,1.25,25.83,353913,273202513.0,1.79,0.39
2019-02-13,2094.2,2127.65,2130.49,2094.2,1.43,29.91,440062,305879584.0,1.73,0.49
2019-02-14,2131.99,2125.55,2132.24,2114.91,-0.1,-2.1,393681,248987302.0,0.81,0.44
2019-02-15,2125.87,2124.34,2133.32,2117.9,-0.06,-1.21,389748,260830074.0,0.73,0.43
2019-02-18,2135.89,2213.99,2213.99,2135.89,4.22,89.65,618928,412078805.0,3.68,0.69
2019-02-19,2240.04,2232.66,2240.04,2206.41,0.84,18.67,1190600,805813755.0,1.52,1.32
2019-02-20,2230.6,2235.98,2242.86,2207.28,0.15,3.32,759678,572065000.0,1.59,0.84
2019-02-21,2247.86,2233.27,2270.11,2226.3,-0.12,-2.71,734488,513181949.0,1.96,0.81
2019-02-22,2238.23,2270.76,2272.57,2230.66,1.68,37.49,756232,620489913.0,1.88,0.84
2019-02-25,2284.31,2374.81,2374.81,2272.1,4.58,104.05,1251466,978281931.0,4.52,1.39
2019-02-26,2358.8,2372.09,2406.12,2339.56,-0.11,-2.72,1307996,1004598815.0,2.8,1.45
2019-02-27,2374.07,2372.58,2417.11,2349.46,0.02,0.49,1044883,883323410.0,2.85,1.16
2019-02-28,2378.14,2388.46,2397.56,2372.29,0.67,15.88,652231,560567948.0,1.07,0.72
2019-03-01,2399.86,2413.93,2413.93,2381.2,1.07,25.47,910795,685345790.0,1.37,1.01
2019-03-04,2423.12,2448.02,2473.65,2411.75,1.41,34.09,1262147,1017130780.0,2.56,1.4
2019-03-05,2445.37,2487.3,2487.3,2438.68,1.6,39.28,1007467,886791146.0,1.99,1.12
2019-03-06,2490.77,2536.23,2536.23,2461.4,1.97,48.93,1304433,1144186303.0,3.01,1.45
2019-03-07,2535.84,2608.93,2633.92,2531.25,2.87,72.7,1596676,1267121870.0,4.05,1.77
2019-03-08,2571.89,2508.01,2614.19,2508.01,-3.87,-100.92,1340528,1093787767.0,4.07,1.49
2019-03-11,2516.11,2582.34,2582.34,2500.3,2.96,74.33,1066985,887605475.0,3.27,1.18
2019-03-12,2594.43,2633.54,2653.38,2594.43,1.98,51.2,1190303,1013931852.0,2.28,1.32
2019-03-13,2650.79,2632.37,2667.07,2618.63,-0.04,-1.17,1300830,1137686623.0,1.84,1.44
2019-03-14,2619.82,2534.39,2619.82,2510.7,-3.72,-97.98,867736,703967194.0,4.15,0.96
2019-03-15,2537.77,2599.5,2615.78,2537.77,2.57,65.11,723482,639337494.0,3.08,0.8
2019-03-18,2613.27,2635.3,2643.28,2584.23,1.38,35.8,1042992,1094854383.0,2.27,1.16
2019-03-19,2633.45,2615.43,2633.45,2598.61,-0.75,-19.87,1148691,1058995777.0,1.32,1.27
2019-03-20,2611.6,2629.94,2629.94,2573.65,0.55,14.51,870450,811705644.0,2.15,0.97
2019-03-21,2629.01,2665.02,2674.12,2622.7,1.33,35.08,905073,892385395.0,1.96,1.0
2019-03-22,2654.03,2670.31,2672.21,2615.88,0.2,5.29,964913,829437636.0,2.11,1.07
2019-03-25,2615.16,2626.69,2653.87,2608.4,-1.63,-43.62,833545,747872357.0,1.7,0.92
2019-03-26,2624.72,2543.84,2638.58,2537.23,-3.15,-82.85,751972,635291020.0,3.86,0.83
2019-03-27,2556.26,2571.26,2571.26,2526.0,1.08,27.42,563971,494772596.0,1.78,0.63
2019-03-28,2566.52,2563.89,2605.52,2554.03,-0.29,-7.37,499511,530916597.0,2.0,0.55
2019-03-29,2561.16,2604.73,2606.46,2528.37,1.59,40.84,658048,587886041.0,3.05,0.73
2019-04-01,2619.4,2684.96,2684.96,2619.4,3.08,80.23,881078,836941068.0,2.52,0.98
2019-04-02,2692.95,2676.48,2695.28,2666.9,-0.32,-8.48,928521,820532798.0,1.06,1.03
2019-04-03,2671.02,2701.48,2701.48,2668.06,0.93,25.0,696986,631225421.0,1.25,0.77
2019-04-04,2711.96,2741.1,2745.37,2700.83,1.47,39.62,1069855,997347554.0,1.65,1.19
2019-04-08,2786.8,2787.79,2814.21,2739.41,1.7,46.69,1145424,1000445891.0,2.73,1.27
2019-04-09,2797.72,2768.44,2797.72,2738.89,-0.69,-19.35,815674,911197959.0,2.11,0.9
2019-04-10,2758.49,2769.93,2783.07,2740.19,0.05,1.49,773878,813664609.0,1.55,0.86
2019-04-11,2758.58,2711.58,2760.38,2705.9,-2.11,-58.35,761787,744890348.0,1.97,0.84
2019-04-12,2710.2,2708.01,2719.9,2676.94,-0.13,-3.57,540318,584858537.0,1.58,0.6
2019-04-15,2728.45,2674.79,2741.78,2669.12,-1.23,-33.22,566030,590118719.0,2.68,0.63
2019-04-16,2672.09,2709.99,2711.68,2627.59,1.32,35.2,521042,499816105.0,3.14,0.58
2019-04-17,2718.9,2733.81,2743.95,2702.72,0.88,23.82,707449,642111210.0,1.52,0.78
2019-04-18,2734.73,2724.5,2744.09,2708.62,-0.34,-9.31,528714,516117773.0,1.3,0.59
2019-04-19,2725.51,2745.3,2746.56,2700.86,0.76,20.8,601427,553474208.0,1.68,0.67
2019-04-22,2745.41,2714.03,2747.72,2701.15,-1.14,-31.27,775739,648366408.0,1.7,0.86
2019-04-23,2711.96,2647.17,2711.96,2646.53,-2.46,-66.86,680366,550617445.0,2.41,0.75
2019-04-24,2650.93,2668.87,2672.01,2618.12,0.82,21.7,458296,388320966.0,2.04,0.51
2019-04-25,2668.68,2546.04,2668.68,2540.23,-4.6,-122.83,619697,501842024.0,4.81,0.69
2019-04-26,2537.88,2504.68,2537.88,2498.07,-1.62,-41.36,453964,392263787.0,1.56,0.5
2019-04-29,2503.21,2403.8,2505.69,2388.4,-4.03,-100.88,571541,469898279.0,4.68,0.63
2019-04-30,2405.59,2446.72,2458.55,2405.59,1.79,42.92,350423,335324153.0,2.2,0.39
2019-05-06,2381.7,2261.49,2381.7,2238.58,-7.57,-185.23,587924,498582024.0,5.85,0.65
2019-05-07,2278.49,2313.41,2328.06,2271.02,2.3,51.92,382334,337101183.0,2.52,0.42
2019-05-08,2265.44,2327.65,2347.16,2239.99,0.62,14.24,348380,361595022.0,4.63,0.39
2019-05-09,2308.03,2318.61,2340.72,2301.08,-0.39,-9.04,327747,365679549.0,1.7,0.36
2019-05-10,2328.25,2386.87,2388.98,2299.51,2.94,68.26,532311,507465305.0,3.86,0.59
2019-05-13,2363.4,2385.53,2394.11,2346.13,-0.06,-1.34,613974,493144145.0,2.01,0.68
2019-05-14,2348.63,2359.96,2389.4,2348.63,-1.07,-25.57,499854,463168260.0,1.71,0.55
2019-05-15,2370.03,2414.81,2418.89,2370.03,2.32,54.85,440669,452952010.0,2.07,0.49
2019-05-16,2415.9,2437.52,2437.52,2405.4,0.94,22.71,391615,409244764.0,1.33,0.43
2019-05-17,2437.33,2325.15,2438.92,2310.03,-4.61,-112.37,466518,433965535.0,5.29,0.52
2019-05-20,2332.0,2332.79,2332.79,2276.15,0.33,7.64,295006,292883668.0,2.44,0.33
2019-05-21,2329.65,2344.56,2370.1,2319.6,0.5,11.77,352557,349173145.0,2.16,0.39
2019-05-22,2353.47,2338.3,2368.26,2323.01,-0.27,-6.26,310670,320606737.0,1.93,0.34
2019-05-23,2338.62,2297.01,2338.64,2283.11,-1.77,-41.29,279601,275705510.0,2.37,0.31
2019-05-24,2289.23,2298.95,2308.54,2279.6,0.08,1.94,200120,186455891.0,1.26,0.22
2019-05-27,2307.08,2358.86,2358.89,2299.78,2.61,59.91,316597,300425460.0,2.57,0.35
2019-05-28,2357.91,2349.51,2378.91,2343.25,-0.4,-9.35,334372,281187707.0,1.51,0.37
2019-05-29,2344.85,2350.81,2367.05,2334.76,0.06,1.3,308654,240740497.0,1.37,0.34
2019-05-30,2357.8,2338.57,2357.8,2301.54,-0.52,-12.24,419053,287647053.0,2.39,0.46
2019-05-31,2342.1,2331.25,2350.99,2320.51,-0.31,-7.32,284251,236889598.0,1.3,0.32
2019-06-03,2325.1,2289.2,2333.08,2280.2,-1.8,-42.05,238251,198383655.0,2.27,0.26
2019-06-04,2290.38,2252.33,2291.15,2240.83,-1.61,-36.87,228476,202267698.0,2.2,0.25
2019-06-05,2269.98,2267.65,2281.79,2256.43,0.68,15.32,195853,171639618.0,1.13,0.22
2019-06-06,2269.49,2233.3,2269.97,2217.02,-1.51,-34.35,270444,233973756.0,2.34,0.3
2019-06-10,2237.1,2239.08,2251.77,2218.7,0.26,5.78,203376,169491118.0,1.48,0.23
2019-06-11,2243.24,2299.38,2303.94,2236.4,2.69,60.3,349356,289191008.0,3.02,0.39
2019-06-12,2290.55,2290.4,2306.54,2281.72,-0.39,-8.98,282712,243327971.0,1.08,0.31
2019-06-13,2288.28,2312.1,2317.37,2276.65,0.95,21.7,244762,223189204.0,1.78,0.27
2019-06-14,2312.42,2259.71,2322.35,2251.46,-2.27,-52.39,301991,274072547.0,3.07,0.33
2019-06-17,2251.77,2274.7,2274.7,2249.32,0.66,14.99,220863,198243958.0,1.12,0.24
2019-06-18,2277.53,2289.89,2297.73,2271.04,0.67,15.19,237020,217407461.0,1.17,0.26
2019-06-19,2331.85,2305.58,2342.16,2301.18,0.69,15.69,385040,341974363.0,1.79,0.43
2019-06-20,2298.07,2323.27,2323.27,2281.42,0.77,17.69,441518,371859141.0,1.82,0.49
2019-06-21,2389.66,2393.6,2409.77,2381.21,3.03,70.33,639626,582670336.0,1.23,0.71
2019-06-24,2394.72,2367.46,2394.72,2359.78,-1.09,-26.14,385191,354277399.0,1.46,0.43
2019-06-25,2364.49,2377.76,2378.12,2343.76,0.44,10.3,431903,359242617.0,1.45,0.48
2019-06-26,2372.01,2375.14,2391.03,2356.47,-0.11,-2.62,441040,406468311.0,1.45,0.49
2019-06-27,2373.94,2382.52,2391.32,2369.93,0.31,7.38,335111,299184629.0,0.9,0.37
2019-06-28,2388.28,2368.66,2391.06,2349.43,-0.58,-13.86,518251,486599898.0,1.75,0.57
2019-07-01,2388.81,2410.17,2413.72,2381.69,1.75,41.51,581384,522648668.0,1.35,0.64
2019-07-02,2399.36,2393.34,2402.05,2386.62,-0.7,-16.83,475402,443499861.0,0.64,0.53
2019-07-03,2394.56,2366.51,2394.56,2357.37,-1.12,-26.83,349076,351974045.0,1.55,0.39
2019-07-04,2359.45,2365.45,2373.85,2349.92,-0.04,-1.06,270110,231175657.0,1.01,0.3
2019-07-05,2367.91,2385.21,2390.13,2354.79,0.84,19.76,263787,291111623.0,1.49,0.29
2019-07-08,2397.86,2329.81,2397.86,2325.15,-2.32,-55.4,360483,366969449.0,3.05,0.4
2019-07-09,2357.5,2377.15,2379.9,2350.45,2.03,47.34,315875,422604313.0,1.26,0.35
2019-07-10,2387.12,2333.61,2387.12,2329.61,-1.83,-43.54,445148,647993332.0,2.42,0.49
2019-07-11,2323.37,2309.92,2344.11,2301.54,-1.02,-23.69,399814,457515883.0,1.82,0.44
2019-07-12,2307.26,2318.34,2320.01,2299.8,0.36,8.42,401754,402155892.0,0.87,0.45
2019-07-15,2317.21,2352.09,2361.33,2306.19,1.46,33.75,475876,452097219.0,2.38,0.53
2019-07-16,2343.74,2364.38,2365.74,2332.59,0.52,12.29,407249,422657920.0,1.41,0.45
2019-07-17,2355.68,2358.84,2375.51,2350.01,-0.23,-5.54,559616,454604003.0,1.08,0.62
2019-07-18,2347.64,2315.76,2347.64,2313.3,-1.83,-43.08,416004,429379226.0,1.46,0.46
2019-07-19,2316.51,2329.48,2340.35,2311.54,0.59,13.72,347484,369594856.0,1.24,0.39
2019-07-22,2331.25,2249.01,2331.42,2247.82,-3.45,-80.47,389039,364776200.0,3.59,0.43
2019-07-23,2256.42,2287.04,2287.04,2248.18,1.69,38.03,264119,246220038.0,1.73,0.29
2019-07-24,2301.79,2312.03,2320.58,2299.68,1.09,24.99,321654,300350211.0,0.91,0.36
2019-07-25,2308.17,2326.21,2326.21,2303.72,0.61,14.18,379047,403225043.0,0.97,0.42
2019-07-26,2317.38,2331.65,2331.65,2310.39,0.23,5.44,276052,291591058.0,0.91,0.31
2019-07-29,2332.89,2317.79,2333.17,2313.78,-0.59,-13.86,264248,263027855.0,0.83,0.29
2019-07-30,2319.93,2328.94,2341.52,2317.06,0.48,11.15,267214,264737584.0,1.06,0.3
2019-07-31,2325.97,2309.48,2325.97,2305.04,-0.84,-19.46,267466,251437990.0,0.9,0.3
2019-08-01,2304.27,2314.45,2316.77,2300.11,0.22,4.97,313498,261080648.0,0.72,0.35
2019-08-02,2283.19,2269.02,2283.19,2249.32,-1.96,-45.43,349024,285540663.0,1.46,0.39
2019-08-05,2263.0,2249.86,2284.65,2245.47,-0.84,-19.16,292057,266962301.0,1.73,0.32
2019-08-06,2221.45,2162.13,2221.45,2125.84,-3.9,-87.73,454259,350135355.0,4.25,0.5
2019-08-07,2178.2,2160.5,2186.71,2157.45,-0.08,-1.63,251856,232776848.0,1.35,0.28
2019-08-08,2165.14,2179.64,2186.15,2157.55,0.89,19.14,309072,272478876.0,1.32,0.34
2019-08-09,2182.19,2146.41,2194.11,2136.85,-1.52,-33.23,284093,240949103.0,2.63,0.32
2019-08-12,2146.02,2195.93,2195.93,2139.75,2.31,49.52,366419,373011487.0,2.62,0.41
2019-08-13,2177.88,2193.19,2195.78,2171.12,-0.12,-2.74,336109,371677487.0,1.12,0.37
2019-08-14,2211.29,2204.8,2216.41,2193.78,0.53,11.61,476584,511743459.0,1.03,0.53
2019-08-15,2153.27,2208.3,2210.73,2139.08,0.16,3.5,481119,471313799.0,3.25,0.53
2019-08-16,2212.36,2202.21,2225.3,2200.75,-0.28,-6.09,344572,365315683.0,1.11,0.38
2019-08-19,2209.76,2260.92,2260.92,2209.76,2.67,58.71,422150,418558984.0,2.32,0.47
2019-08-20,2261.58,2248.52,2269.76,2245.62,-0.55,-12.4,370323,349050178.0,1.07,0.41
2019-08-21,2247.52,2252.16,2261.83,2243.42,0.16,3.64,306812,306475093.0,0.82,0.34
2019-08-22,2259.49,2250.83,2259.49,2229.76,-0.06,-1.33,299481,271558276.0,1.32,0.33
2019-08-23,2253.69,2224.67,2253.69,2219.38,-1.16,-26.16,299117,280735390.0,1.52,0.33
2019-08-26,2173.06,2200.4,2212.24,2166.34,-1.09,-24.27,362679,318103767.0,2.06,0.4
2019-08-27,2209.03,2245.43,2252.58,2209.03,2.05,45.03,423469,325429989.0,1.98,0.47
2019-08-28,2244.9,2236.8,2247.11,2236.69,-0.38,-8.63,323766,234502731.0,0.46,0.36
2019-08-29,2237.61,2229.39,2241.17,2227.6,-0.33,-7.41,332360,255016937.0,0.61,0.37
2019-08-30,2234.72,2185.85,2242.47,2176.27,-1.95,-43.54,424042,335513084.0,2.97,0.47
2019-09-02,2193.26,2246.65,2247.56,2188.68,2.78,60.8,357643,271141726.0,2.69,0.4
2019-09-03,2256.33,2280.41,2282.69,2254.73,1.5,33.76,443560,368132633.0,1.24,0.49
2019-09-04,2270.8,2301.46,2301.48,2270.8,0.92,21.05,526886,435161559.0,1.35,0.58
2019-09-05,2312.36,2312.65,2333.79,2309.41,0.49,11.19,646673,542057060.0,1.06,0.72
2019-09-06,2324.27,2329.05,2329.44,2308.34,0.71,16.4,445776,403083346.0,0.91,0.49
2019-09-09,2346.9,2364.51,2364.51,2332.12,1.52,35.46,542325,462007365.0,1.39,0.6
2019-09-10,2368.43,2357.35,2368.43,2341.12,-0.3,-7.16,460434,361721676.0,1.15,0.51
2019-09-11,2362.93,2346.18,2367.55,2343.91,-0.47,-11.17,398127,315099704.0,1.0,0.44
2019-09-12,2353.23,2360.93,2363.59,2347.06,0.63,14.75,313858,260623069.0,0.7,0.35
2019-09-16,2366.93,2381.75,2383.81,2366.93,0.88,20.82,471328,391920047.0,0.71,0.52
2019-09-17,2390.02,2330.87,2390.02,2312.75,-2.14,-50.88,475394,404304167.0,3.24,0.53
2019-09-18,2333.94,2327.96,2344.74,2321.91,-0.12,-2.91,321247,267746143.0,0.98,0.36
2019-09-19,2333.29,2363.35,2363.35,2326.58,1.52,35.39,356664,307257596.0,1.58,0.4
2019-09-20,2361.3,2371.23,2374.42,2353.79,0.33,7.88,362544,371438795.0,0.87,0.4
2019-09-23,2383.09,2365.33,2384.0,2348.65,-0.25,-5.9,352343,315312262.0,1.49,0.39
2019-09-24,2391.9,2387.3,2400.25,2380.91,0.93,21.97,457432,427313928.0,0.82,0.51
2019-09-25,2381.95,2316.38,2381.98,2314.83,-2.97,-70.92,540797,462035446.0,2.81,0.6
2019-09-26,2304.81,2219.85,2305.95,2217.7,-4.17,-96.53,458769,375033705.0,3.81,0.51
2019-09-27,2213.12,2232.41,2243.17,2211.26,0.57,12.56,364679,290619806.0,1.44,0.4
2019-09-30,2240.51,2209.91,2244.01,2209.55,-1.01,-22.5,267466,216323703.0,1.54,0.3
2019-10-08,2215.56,2223.02,2244.61,2215.56,0.59,13.11,241969,192223749.0,1.31,0.27
2019-10-09,2214.54,2251.47,2251.68,2207.85,1.28,28.45,273990,223980081.0,1.97,0.3
2019-10-10,2252.7,2290.72,2291.82,2250.72,1.74,39.25,458919,325117317.0,1.83,0.51
2019-10-11,2291.92,2300.4,2303.75,2281.44,0.42,9.68,398195,298535027.0,0.97,0.44
2019-10-14,2322.44,2325.78,2331.38,2309.77,1.1,25.38,467099,378293427.0,0.94,0.52
2019-10-15,2316.85,2310.82,2319.75,2303.29,-0.64,-14.96,357334,309297135.0,0.71,0.4
2019-10-16,2310.37,2299.46,2321.3,2297.86,-0.49,-11.36,345648,299424079.0,1.01,0.38
2019-10-17,2305.8,2290.02,2314.12,2285.98,-0.41,-9.44,262672,238142307.0,1.22,0.29
2019-10-18,2293.99,2265.01,2309.46,2258.84,-1.09,-25.01,369443,306087763.0,2.21,0.41
2019-10-21,2275.65,2266.25,2275.65,2240.15,0.05,1.24,313089,236105011.0,1.57,0.35
2019-10-22,2257.53,2281.41,2282.55,2257.53,0.67,15.16,278030,251551597.0,1.1,0.31
2019-10-23,2278.96,2277.36,2296.04,2268.11,-0.18,-4.05,286722,259775310.0,1.22,0.32
2019-10-24,2279.7,2292.2,2294.57,2270.44,0.65,14.84,391195,260051402.0,1.06,0.43
2019-10-25,2291.1,2307.68,2308.79,2276.99,0.68,15.48,442536,289551043.0,1.39,0.49
2019-10-28,2296.72,2321.43,2322.07,2296.72,0.6,13.75,514742,367436614.0,1.1,0.57
2019-10-29,2315.7,2279.02,2315.7,2276.2,-1.83,-42.41,443945,319747534.0,1.7,0.49
2019-10-30,2276.15,2261.7,2276.15,2245.18,-0.76,-17.32,413181,300698903.0,1.36,0.46
2019-10-31,2284.03,2232.21,2284.03,2215.84,-1.3,-29.49,422523,329006083.0,3.01,0.47
2019-11-01,2218.48,2225.62,2238.09,2200.69,-0.3,-6.59,563705,356404710.0,1.68,0.63
2019-11-04,2216.33,2204.71,2221.37,2200.08,-0.94,-20.91,466997,322844483.0,0.96,0.52
2019-11-05,2203.95,2193.79,2204.39,2170.51,-0.5,-10.92,453095,338949838.0,1.54,0.5
2019-11-06,2191.58,2152.99,2194.41,2146.96,-1.86,-40.8,444052,304201159.0,2.16,0.49
2019-11-07,2149.56,2159.67,2159.67,2134.19,0.31,6.68,397203,279773471.0,1.18,0.44
2019-11-08,2163.54,2150.21,2170.6,2150.21,-0.44,-9.46,269996,179635085.0,0.94,0.3
2019-11-11,2140.53,2095.23,2140.53,2090.92,-2.56,-54.98,301068,191610163.0,2.31,0.33
2019-11-12,2089.28,2094.21,2097.67,2067.48,-0.05,-1.02,290795,176128109.0,1.44,0.32
2019-11-13,2090.56,2086.45,2091.66,2076.3,-0.37,-7.76,198282,135081861.0,0.73,0.22
2019-11-14,2088.72,2085.19,2093.83,2075.65,-0.06,-1.26,180971,121583084.0,0.87,0.2
2019-11-15,2085.89,2053.09,2085.89,2053.09,-1.54,-32.1,136257,99691386.0,1.57,0.15
2019-11-18,2055.54,2072.68,2072.68,2036.11,0.95,19.59,126825,92228516.0,1.78,0.14
2019-11-19,2066.84,2094.25,2094.64,2066.84,1.04,21.57,195769,132225337.0,1.34,0.22
2019-11-20,2090.46,2066.57,2095.27,2064.88,-1.32,-27.68,166430,115059443.0,1.45,0.18
2019-11-21,2065.35,2070.23,2074.42,2054.48,0.18,3.66,165675,127476954.0,0.96,0.18
2019-11-22,2070.36,2051.77,2089.96,2041.08,-0.89,-18.46,285434,193617745.0,2.36,0.32
2019-11-25,2049.89,2073.25,2073.82,2039.96,1.05,21.48,509015,238235590.0,1.65,0.56
2019-11-26,2081.95,2089.62,2092.2,2071.86,0.79,16.37,1049456,431134694.0,0.98,1.16
2019-11-27,2083.28,2080.58,2100.53,2071.15,-0.43,-9.04,1308634,549185587.0,1.41,1.45
2019-11-28,2078.8,2059.79,2084.01,2056.91,-1.0,-20.79,870354,363626678.0,1.3,0.97
2019-11-29,2056.33,2056.7,2061.49,2039.76,-0.15,-3.09,562996,248190962.0,1.05,0.62
2019-12-02,2057.8,2069.35,2073.68,2057.8,0.62,12.65,680624,314863655.0,0.77,0.75
2019-12-03,2066.89,2088.66,2089.93,2055.71,0.93,19.31,505278,264158844.0,1.65,0.56
2019-12-04,2078.44,2093.28,2094.89,2073.96,0.22,4.62,627728,304713832.0,1.0,0.7
2019-12-05,2090.0,2120.03,2124.93,2090.0,1.28,26.75,618125,337056329.0,1.67,0.69
2019-12-06,2115.94,2151.07,2151.07,2115.94,1.46,31.04,477741,286001586.0,1.66,0.53
2019-12-09,2168.33,2174.16,2176.33,2166.22,1.07,23.09,680608,354682362.0,0.47,0.75
2019-12-10,2173.92,2181.22,2191.93,2164.29,0.32,7.06,680034,551691517.0,1.27,0.75
2019-12-11,2168.73,2160.62,2174.48,2149.44,-0.94,-20.6,659935,495138760.0,1.15,0.73
2019-12-12,2152.75,2140.16,2155.29,2135.34,-0.95,-20.46,506707,386773502.0,0.92,0.56
2019-12-13,2149.28,2155.64,2161.51,2140.84,0.72,15.48,523986,397969737.0,0.97,0.58
2019-12-16,2161.84,2188.87,2189.51,2155.83,1.54,33.23,570919,401149471.0,1.56,0.63
2019-12-17,2188.83,2208.63,2217.37,2188.48,0.9,19.76,748637,464391298.0,1.32,0.83
2019-12-18,2207.62,2224.42,2242.67,2205.24,0.71,15.79,676521,515043248.0,1.69,0.75
2019-12-19,2220.01,2233.4,2240.12,2218.32,0.4,8.98,524058,355801577.0,0.98,0.58
2019-12-20,2234.3,2225.97,2243.4,2222.18,-0.33,-7.43,459607,331551898.0,0.95,0.51
2019-12-23,2223.45,2164.85,2223.45,2164.85,-2.75,-61.12,407614,294284503.0,2.63,0.45
