日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-20,6026.9,5992.43,6078.1,5959.83,-0.34,-20.25,1626124,1324793328.0,1.97,0.85
2013-12-23,5984.56,5954.03,6001.75,5898.79,-0.64,-38.4,1221460,1007725632.0,1.72,0.64
2013-12-24,5959.81,5986.61,6035.65,5946.59,0.55,32.58,1074412,842744192.0,1.5,0.56
2013-12-25,5984.71,6030.16,6030.86,5972.96,0.73,43.55,1133264,898818144.0,0.97,0.6
2013-12-26,6018.9,5930.84,6023.47,5914.68,-1.65,-99.32,1440202,1184010624.0,1.8,0.76
2013-12-27,5910.01,5998.93,6007.65,5903.99,1.15,68.09,1172598,963256688.0,1.75,0.62
2013-12-30,6100.15,6127.38,6172.87,6097.95,2.14,128.45,2012955,1465586688.0,1.25,1.06
2013-12-31,6128.37,6200.2,6200.2,6071.48,1.19,72.82,1796810,1401453504.0,2.1,0.94
2014-01-02,6177.93,6183.59,6194.51,6154.04,-0.27,-16.61,1212547,980651904.0,0.65,0.64
2014-01-03,6169.84,6121.76,6170.38,6084.54,-1.0,-61.83,1447510,1144741360.0,1.39,0.76
2014-01-06,6153.15,5998.88,6153.15,5987.52,-2.01,-122.88,1329075,1052966288.0,2.71,0.7
2014-01-07,6040.97,6017.89,6087.62,5976.73,0.32,19.01,1338127,1362506480.0,1.85,0.7
2014-01-08,6005.63,5934.06,6037.36,5916.06,-1.39,-83.83,1345283,1191994016.0,2.02,0.71
2014-01-09,5929.94,5817.61,5939.53,5800.5,-1.96,-116.45,1307815,1137532032.0,2.34,0.69
2014-01-10,5803.09,5743.28,5816.08,5706.98,-1.28,-74.33,1140650,944803264.0,1.88,0.6
2014-01-13,5739.38,5702.25,5794.09,5651.88,-0.71,-41.03,1022622,851394880.0,2.48,0.54
2014-01-14,5687.74,5742.93,5746.55,5643.41,0.71,40.68,1044134,822348208.0,1.81,0.55
2014-01-15,5754.37,5754.62,5762.5,5709.84,0.2,11.69,1135381,889322544.0,0.92,0.6
2014-01-16,5762.77,5841.11,5872.57,5750.38,1.5,86.49,1580199,1422772336.0,2.12,0.83
2014-01-17,5841.3,5759.74,5852.25,5739.77,-1.39,-81.37,1904297,1524643536.0,1.93,1.0
2014-01-20,5758.45,5715.93,5775.35,5697.27,-0.76,-43.81,1142006,1018899664.0,1.36,0.6
2014-01-21,5721.23,5799.01,5801.44,5721.23,1.45,83.08,1046531,868973184.0,1.4,0.55
2014-01-22,5823.52,5986.38,5995.86,5804.86,3.23,187.37,1941130,1666767904.0,3.29,1.02
2014-01-23,5993.1,5978.99,6003.49,5958.2,-0.12,-7.39,1659755,1475156080.0,0.76,0.87
2014-01-24,5963.22,6066.53,6079.65,5953.17,1.46,87.54,2080839,1884175056.0,2.12,1.09
2014-01-27,6020.66,6070.85,6104.31,6007.48,0.07,4.32,2014075,1890797088.0,1.6,1.06
2014-01-28,6080.78,6094.52,6120.92,6030.16,0.39,23.67,1550942,1449100720.0,1.5,0.82
2014-01-29,6097.65,6123.66,6125.3,6065.85,0.48,29.14,1410717,1340463712.0,0.98,0.74
2014-01-30,6118.61,6103.32,6134.84,6077.68,-0.33,-20.34,1250648,1262001872.0,0.93,0.66
2014-02-07,6059.89,6131.01,6134.64,6025.76,0.45,27.69,1239391,1261809968.0,1.78,0.65
2014-02-10,6145.5,6317.69,6322.0,6145.5,3.04,186.68,2097595,2141318944.0,2.88,1.1
2014-02-11,6325.82,6356.26,6395.93,6282.04,0.61,38.57,2227154,2168150912.0,1.8,1.17
2014-02-12,6354.43,6378.24,6378.49,6306.88,0.35,21.98,2080904,2097668400.0,1.13,1.09
2014-02-13,6367.68,6396.34,6502.93,6343.47,0.28,18.1,2577266,2417756480.0,2.5,1.35
2014-02-14,6408.58,6533.41,6537.24,6402.6,2.14,137.07,2226151,2079547360.0,2.1,1.17
2014-02-17,6559.23,6639.23,6641.16,6544.06,1.62,105.82,2396467,2315108704.0,1.49,1.26
2014-02-18,6645.47,6756.61,6778.49,6636.9,1.77,117.38,3382648,2984622864.0,2.13,1.78
2014-02-19,6769.38,6789.05,6812.39,6698.53,0.48,32.44,3496755,3036490288.0,1.69,1.84
2014-02-20,6794.18,6743.44,6845.69,6688.26,-0.67,-45.61,2940573,2765687664.0,2.32,1.55
2014-02-21,6721.52,6626.08,6735.76,6553.97,-1.74,-117.36,2036145,1877718464.0,2.7,1.07
2014-02-24,6560.31,6493.76,6560.31,6406.61,-2.0,-132.32,2054058,1861385856.0,2.32,1.08
2014-02-25,6493.2,6279.94,6554.81,6237.57,-3.29,-213.82,2324956,2163795104.0,4.89,1.22
2014-02-26,6250.31,6331.63,6334.01,6175.93,0.82,51.69,1580104,1496539696.0,2.52,0.83
2014-02-27,6363.47,6226.27,6419.04,6217.25,-1.66,-105.36,2016883,2126182896.0,3.19,1.06
2014-02-28,6214.45,6244.79,6248.46,6072.08,0.3,18.52,1823063,1938174000.0,2.83,0.96
2014-03-03,6213.37,6377.31,6383.82,6191.2,2.12,132.52,2482668,2548982400.0,3.08,1.3
2014-03-04,6335.01,6387.93,6410.72,6282.08,0.17,10.62,1833897,1782557504.0,2.02,0.96
2014-03-05,6413.73,6396.48,6468.74,6383.63,0.13,8.55,1782258,1719426160.0,1.33,0.94
2014-03-06,6390.06,6440.32,6467.6,6345.51,0.69,43.84,2060225,2058583776.0,1.91,1.08
2014-03-07,6429.24,6390.65,6477.46,6334.12,-0.77,-49.67,2122452,2060083968.0,2.23,1.12
2014-03-10,6334.15,6104.55,6334.15,6096.47,-4.48,-286.1,2283704,2074240144.0,3.72,1.2
2014-03-11,6080.22,6131.8,6212.14,6077.71,0.45,27.25,2354938,2279833040.0,2.2,1.24
2014-03-12,6117.57,6087.88,6144.3,5982.32,-0.72,-43.92,1393135,1202851232.0,2.64,0.73
2014-03-13,6030.28,6095.95,6095.95,6012.57,0.13,8.07,1289578,1068939504.0,1.37,0.68
2014-03-14,6024.81,6003.2,6069.82,5970.59,-1.52,-92.75,1737113,1532243152.0,1.63,0.91
2014-03-17,6009.75,6080.95,6083.53,5992.7,1.3,77.75,1490484,1358239952.0,1.51,0.78
2014-03-18,6087.24,6145.0,6178.21,6080.7,1.05,64.05,1618633,1459559616.0,1.6,0.85
2014-03-19,6125.89,6100.67,6125.89,6019.2,-0.72,-44.33,1876316,1645348640.0,1.74,0.99
2014-03-20,6084.45,5947.46,6132.39,5943.98,-2.51,-153.21,1629617,1391535616.0,3.09,0.86
2014-03-21,5917.37,6087.0,6092.77,5878.33,2.35,139.54,1599203,1352436704.0,3.61,0.84
2014-03-24,6078.97,6143.4,6170.22,6056.29,0.93,56.4,1763250,1493160320.0,1.87,0.93
2014-03-25,6140.77,6227.18,6250.97,6124.02,1.36,83.78,2076345,1844686352.0,2.07,1.09
2014-03-26,6238.39,6216.21,6261.6,6174.08,-0.18,-10.97,1600308,1482729856.0,1.41,0.84
2014-03-27,6182.77,6129.2,6214.86,6111.01,-1.4,-87.01,1509369,1332653008.0,1.67,0.79
2014-03-28,6122.76,6070.33,6188.39,6052.49,-0.96,-58.87,1713966,1514610624.0,2.22,0.9
2014-03-31,6082.24,5971.91,6116.22,5954.63,-1.62,-98.42,1165407,1020749632.0,2.66,0.61
2014-04-01,5964.04,6055.03,6055.6,5963.75,1.39,83.12,908285,753438848.0,1.54,0.48
2014-04-02,6058.69,6069.09,6114.97,6044.1,0.23,14.06,1095594,859026704.0,1.17,0.58
2014-04-03,6077.45,6038.07,6090.31,6005.57,-0.51,-31.02,1040549,856313616.0,1.4,0.55
2014-04-04,6029.87,6096.69,6102.32,6020.61,0.97,58.62,933414,807541248.0,1.35,0.49
2014-04-08,6060.65,6150.24,6170.66,6057.97,0.88,53.55,1116195,912435216.0,1.85,0.59
2014-04-09,6163.78,6219.88,6220.27,6163.78,1.13,69.64,1380247,1209895280.0,0.92,0.73
2014-04-10,6227.78,6250.31,6285.55,6193.61,0.49,30.43,1445563,1303119152.0,1.48,0.76
2014-04-11,6228.23,6285.93,6308.66,6218.24,0.57,35.62,1436384,1216700080.0,1.45,0.75
2014-04-14,6287.93,6360.43,6382.54,6287.93,1.19,74.5,1949988,1528338816.0,1.51,1.02
2014-04-15,6359.21,6352.46,6378.1,6299.85,-0.13,-7.97,1853815,1593521728.0,1.23,0.97
2014-04-16,6315.08,6324.35,6335.39,6255.29,-0.44,-28.11,1923220,1543483744.0,1.26,1.01
2014-04-17,6311.94,6278.62,6343.96,6273.0,-0.72,-45.73,1776314,1471528624.0,1.12,0.93
2014-04-18,6262.5,6287.99,6291.53,6235.93,0.15,9.37,1534587,1224755088.0,0.89,0.81
2014-04-21,6255.15,6142.6,6270.23,6139.91,-2.31,-145.39,1218997,1092465456.0,2.07,0.64
2014-04-22,6120.02,6173.97,6191.05,6089.67,0.51,31.37,1841054,1564712816.0,1.65,0.97
2014-04-23,6181.32,6169.31,6229.66,6146.65,-0.08,-4.66,1353725,1207422000.0,1.34,0.71
2014-04-24,6154.02,6048.3,6154.02,6048.3,-1.96,-121.01,1055247,908233984.0,1.71,0.55
2014-04-25,6015.83,5887.43,6033.19,5878.15,-2.66,-160.87,1213780,963215680.0,2.56,0.64
2014-04-28,5854.37,5710.86,5854.37,5709.34,-3.0,-176.57,1100817,863541808.0,2.46,0.58
2014-04-29,5599.82,5708.06,5709.21,5579.98,-0.05,-2.8,988392,744385792.0,2.26,0.52
2014-04-30,5694.53,5762.92,5764.95,5674.59,0.96,54.86,840466,651883312.0,1.58,0.44
2014-05-05,5757.66,5762.5,5765.51,5690.0,-0.01,-0.42,959472,730072928.0,1.31,0.5
2014-05-06,5768.4,5794.32,5813.68,5754.4,0.55,31.82,1002038,816267440.0,1.03,0.53
2014-05-07,5773.44,5713.57,5773.44,5700.61,-1.39,-80.75,1047938,828432848.0,1.26,0.55
2014-05-08,5704.31,5733.74,5799.8,5703.96,0.35,20.17,1026538,837811776.0,1.68,0.54
2014-05-09,5729.45,5681.25,5735.09,5654.8,-0.92,-52.49,833254,688787824.0,1.4,0.44
2014-05-12,5734.58,5830.56,5831.95,5708.89,2.63,149.31,1183844,971036320.0,2.17,0.62
2014-05-13,5827.44,5820.49,5844.74,5789.03,-0.17,-10.07,958260,753721776.0,0.96,0.5
2014-05-14,5826.15,5807.43,5845.68,5798.2,-0.22,-13.06,820637,643476736.0,0.82,0.43
2014-05-15,5806.74,5683.27,5806.74,5669.22,-2.14,-124.16,1120521,867811728.0,2.37,0.59
2014-05-16,5678.04,5691.83,5692.49,5625.89,0.15,8.56,807488,624857360.0,1.17,0.42
2014-05-19,5679.01,5666.13,5681.29,5618.54,-0.45,-25.7,675967,517744496.0,1.1,0.36
2014-05-20,5687.36,5660.98,5719.74,5644.64,-0.09,-5.15,571502,457466640.0,1.33,0.3
2014-05-21,5648.0,5710.15,5712.27,5609.47,0.87,49.17,746432,599620816.0,1.82,0.39
2014-05-22,5713.94,5712.62,5763.81,5694.29,0.04,2.47,917894,731651552.0,1.22,0.48
2014-05-23,5709.4,5765.37,5765.51,5701.67,0.92,52.75,819132,669326800.0,1.12,0.43
2014-05-26,5788.41,5801.6,5811.17,5766.3,0.63,36.23,1134955,950263392.0,0.78,0.6
2014-05-27,5804.04,5774.36,5809.3,5770.56,-0.47,-27.24,810358,663554864.0,0.67,0.43
2014-05-28,5782.73,5814.84,5823.96,5747.71,0.7,40.48,1222456,1022581040.0,1.32,0.64
2014-05-29,5831.15,5823.7,5882.49,5817.52,0.15,8.86,1511033,1301522784.0,1.12,0.79
2014-05-30,5788.89,5775.58,5807.08,5743.32,-0.83,-48.12,1022076,906867040.0,1.09,0.54
2014-06-03,5803.04,5765.71,5814.57,5760.58,-0.17,-9.87,859515,760065488.0,0.93,0.45
2014-06-04,5766.2,5653.57,5770.94,5638.31,-1.94,-112.14,947417,748025456.0,2.3,0.5
2014-06-05,5638.85,5693.18,5696.87,5625.07,0.7,39.61,634227,510348624.0,1.27,0.33
2014-06-06,5704.84,5686.56,5706.9,5656.76,-0.12,-6.62,688422,553457280.0,0.88,0.36
2014-06-09,5677.75,5709.55,5726.25,5662.38,0.4,22.99,886829,707273136.0,1.12,0.47
2014-06-10,5714.39,5763.5,5764.45,5685.64,0.94,53.95,812317,635124160.0,1.38,0.43
2014-06-11,5773.23,5807.11,5814.87,5749.85,0.76,43.61,1131371,911339408.0,1.13,0.59
2014-06-12,5810.82,5798.31,5833.68,5790.31,-0.15,-8.8,980005,776586944.0,0.75,0.52
2014-06-13,5790.66,5830.01,5838.21,5776.87,0.55,31.7,1132886,972597840.0,1.06,0.6
2014-06-16,5844.61,5841.77,5858.01,5814.26,0.2,11.76,1296281,1234071408.0,0.75,0.68
2014-06-17,5833.22,5781.47,5837.22,5773.35,-1.03,-60.3,1054654,929283376.0,1.09,0.55
2014-06-18,5778.94,5743.01,5788.24,5740.21,-0.67,-38.46,1116799,999183264.0,0.83,0.59
2014-06-19,5743.29,5628.4,5766.27,5601.83,-2.0,-114.61,1366122,1145968640.0,2.86,0.72
2014-06-20,5615.84,5743.76,5745.72,5600.91,2.05,115.36,1452333,1095296624.0,2.57,0.76
2014-06-23,5703.41,5693.61,5727.73,5675.96,-0.87,-50.15,1199821,938332720.0,0.9,0.63
2014-06-24,5694.34,5711.4,5717.14,5673.88,0.31,17.79,1399569,1176800512.0,0.76,0.74
2014-06-25,5705.91,5696.55,5716.98,5672.52,-0.26,-14.85,1308795,982753088.0,0.78,0.69
2014-06-26,5708.35,5743.15,5756.91,5704.68,0.82,46.6,1501166,1205785136.0,0.92,0.79
2014-06-27,5734.5,5799.83,5831.75,5729.08,0.99,56.68,1454684,1368335856.0,1.79,0.76
2014-06-30,5806.28,5855.49,5864.56,5802.22,0.96,55.66,1498076,1387966224.0,1.07,0.79
2014-07-01,5854.21,5880.17,5883.3,5829.25,0.42,24.68,1331310,1206915152.0,0.92,0.7
2014-07-02,5889.07,5890.25,5893.05,5843.08,0.17,10.08,1426410,1284938672.0,0.85,0.75
2014-07-03,5891.84,5954.41,5976.24,5875.21,1.09,64.16,1775313,1634977184.0,1.72,0.93
2014-07-04,5952.12,5920.43,5957.07,5899.75,-0.57,-33.98,1419960,1260779056.0,0.96,0.75
2014-07-07,5931.45,5894.64,5945.69,5864.9,-0.44,-25.79,1289735,1058066832.0,1.36,0.68
2014-07-08,5878.79,5925.07,5937.46,5864.36,0.52,30.43,1299465,1128008080.0,1.24,0.68
2014-07-09,5914.93,5818.54,5930.86,5814.68,-1.8,-106.53,1381796,1217151072.0,1.96,0.73
2014-07-10,5821.42,5847.94,5887.49,5805.13,0.51,29.4,1113240,978402128.0,1.42,0.59
2014-07-11,5848.69,5916.02,5920.04,5838.48,1.16,68.08,1375287,1209277792.0,1.39,0.72
2014-07-14,5920.25,6023.63,6030.48,5918.23,1.82,107.61,1683282,1495947680.0,1.9,0.88
2014-07-15,6004.74,5978.71,6014.06,5935.34,-0.75,-44.92,1251495,1136885392.0,1.31,0.66
2014-07-16,5992.08,5990.57,6023.51,5968.73,0.2,11.86,1407681,1317663824.0,0.92,0.74
2014-07-17,6001.02,5983.65,6022.22,5956.09,-0.12,-6.92,1519797,1309698144.0,1.1,0.8
2014-07-18,5967.78,6017.77,6065.4,5958.58,0.57,34.12,1567901,1324300784.0,1.79,0.82
2014-07-21,6044.38,6017.44,6079.33,6006.39,-0.01,-0.33,1307829,1175237600.0,1.21,0.69
2014-07-22,6024.58,6184.35,6199.92,6024.58,2.77,166.91,2811219,2450770896.0,2.91,1.48
2014-07-23,6172.38,6111.37,6216.29,6089.18,-1.18,-72.98,2283012,2015526432.0,2.06,1.2
2014-07-24,6082.5,6186.05,6196.07,6068.24,1.22,74.68,2400398,2024881712.0,2.09,1.26
2014-07-25,6209.51,6238.97,6243.64,6180.18,0.86,52.92,1918125,1773813344.0,1.03,1.01
2014-07-28,6266.86,6322.0,6322.82,6244.39,1.33,83.03,2774698,2459541776.0,1.26,1.46
2014-07-29,6332.1,6404.44,6451.82,6323.58,1.3,82.44,3384009,2936653664.0,2.03,1.78
2014-07-30,6387.43,6372.22,6434.82,6360.01,-0.5,-32.22,2831609,2617799200.0,1.17,1.49
2014-07-31,6364.35,6426.21,6429.42,6350.67,0.85,53.99,2225087,2128535680.0,1.24,1.17
2014-08-01,6421.71,6377.95,6493.67,6374.92,-0.75,-48.26,2808729,2658602656.0,1.85,1.48
2014-08-04,6408.13,6479.54,6482.31,6389.15,1.59,101.59,2486323,2307565520.0,1.46,1.31
2014-08-05,6482.83,6470.02,6482.83,6423.11,-0.15,-9.52,2098119,2006544752.0,0.92,1.1
2014-08-06,6446.62,6465.62,6477.57,6384.09,-0.07,-4.4,2471399,2323948096.0,1.44,1.3
2014-08-07,6473.4,6409.01,6493.77,6393.55,-0.88,-56.61,2847535,2705375440.0,1.55,1.5
2014-08-08,6402.72,6436.25,6437.77,6385.86,0.43,27.24,2112103,2082082352.0,0.81,1.11
2014-08-11,6445.12,6519.36,6521.99,6432.69,1.29,83.11,2071257,1998382576.0,1.39,1.09
2014-08-12,6517.27,6573.45,6574.03,6482.79,0.83,54.09,2295412,2386807264.0,1.4,1.21
2014-08-13,6576.86,6591.5,6595.3,6494.14,0.27,18.05,3344715,2944890912.0,1.54,1.76
2014-08-14,6578.0,6514.21,6593.78,6502.16,-1.17,-77.29,2797131,2652066240.0,1.39,1.47
2014-08-15,6512.76,6575.1,6600.53,6482.24,0.93,60.89,3206649,3253603408.0,1.82,1.69
2014-08-18,6582.33,6665.8,6670.72,6580.23,1.38,90.7,2852285,2849909536.0,1.38,1.5
2014-08-19,6683.97,6656.44,6683.97,6598.97,-0.14,-9.36,2697319,2727818128.0,1.28,1.42
2014-08-20,6651.58,6681.33,6697.88,6628.44,0.37,24.89,2836298,2657824336.0,1.04,1.49
2014-08-21,6663.5,6619.02,6673.77,6550.84,-0.93,-62.31,2238944,2074681088.0,1.84,1.18
2014-08-22,6615.34,6661.3,6672.93,6602.7,0.64,42.28,2132487,2044221888.0,1.06,1.12
2014-08-25,6667.43,6630.69,6669.35,6596.24,-0.46,-30.61,2040751,1995435520.0,1.1,1.07
2014-08-26,6614.16,6505.45,6635.21,6478.52,-1.89,-125.24,2085003,1951954416.0,2.36,1.1
2014-08-27,6504.35,6518.17,6572.38,6494.48,0.2,12.72,2122255,1992743584.0,1.2,1.12
2014-08-28,6519.94,6479.78,6530.2,6424.61,-0.59,-38.39,2224639,2137938016.0,1.62,1.17
2014-08-29,6462.86,6529.52,6533.84,6461.47,0.77,49.74,1582276,1524743008.0,1.12,0.83
2014-09-01,6533.6,6659.29,6660.74,6528.61,1.99,129.77,2176376,2073149472.0,2.02,1.14
2014-09-02,6658.09,6729.59,6732.87,6647.77,1.06,70.3,2553263,2434873120.0,1.28,1.34
2014-09-03,6736.12,6799.49,6816.5,6720.6,1.04,69.9,2733054,2528017696.0,1.43,1.44
2014-09-04,6814.31,6889.86,6896.35,6796.49,1.33,90.37,3039316,2843615360.0,1.47,1.6
2014-09-05,6931.2,6983.27,6991.23,6919.68,1.36,93.41,3630722,3453400016.0,1.04,1.91
2014-09-09,7008.56,7135.39,7138.68,6970.01,2.18,152.12,3803341,3531655872.0,2.42,2.0
2014-09-10,7135.03,7144.7,7156.99,7085.71,0.13,9.31,4026005,4328302592.0,1.0,2.12
2014-09-11,7144.52,7091.59,7211.88,7065.06,-0.74,-53.11,4057106,4364579328.0,2.05,2.13
2014-09-12,7086.65,7166.78,7176.07,7069.45,1.06,75.19,2982399,3181077632.0,1.5,1.57
2014-09-15,7170.54,7299.55,7318.46,7151.61,1.85,132.77,3649944,4068380800.0,2.33,1.92
2014-09-16,7306.07,7072.66,7367.34,7060.1,-3.11,-226.89,5311651,5859210496.0,4.21,2.79
2014-09-17,7073.24,7146.84,7147.25,7003.68,1.05,74.18,3157016,3291178688.0,2.03,1.66
2014-09-18,7152.01,7208.39,7210.48,7116.51,0.86,61.55,2950223,3014994384.0,1.31,1.55
2014-09-19,7198.19,7246.6,7269.13,7141.49,0.53,38.21,2822425,3142348688.0,1.77,1.48
2014-09-22,7221.6,7066.63,7221.6,7063.32,-2.48,-179.97,2692090,2818585856.0,2.18,1.42
2014-09-23,7052.27,7160.7,7161.79,7052.19,1.33,94.07,2365239,2483238992.0,1.55,1.24
2014-09-24,7132.64,7231.79,7247.02,7115.23,0.99,71.09,2877883,3020078208.0,1.84,1.51
2014-09-25,7263.42,7241.74,7313.75,7205.25,0.14,9.95,3316817,3569959776.0,1.5,1.74
2014-09-26,7221.7,7314.83,7338.74,7184.04,1.01,73.09,3099576,2883508016.0,2.14,1.63
2014-09-29,7358.57,7424.05,7435.28,7334.03,1.49,109.22,3659553,3597788208.0,1.38,1.92
2014-09-30,7429.15,7493.4,7514.68,7415.81,0.93,69.35,3402271,3692310992.0,1.33,1.79
2014-10-08,7519.08,7623.58,7624.49,7505.95,1.74,130.18,3231502,3686160400.0,1.58,1.7
2014-10-09,7633.68,7636.36,7662.38,7541.34,0.17,12.78,4251151,4981377792.0,1.59,2.23
2014-10-10,7600.09,7602.59,7653.6,7568.27,-0.44,-33.77,3464199,3852215392.0,1.12,1.82
2014-10-13,7588.91,7639.78,7639.87,7502.93,0.49,37.19,3264232,3970554848.0,1.8,1.72
2014-10-14,7626.47,7694.47,7749.87,7626.47,0.72,54.69,3141041,3802773664.0,1.62,1.65
2014-10-15,7699.09,7728.57,7734.41,7619.73,0.44,34.1,3088086,3934585040.0,1.49,1.62
2014-10-16,7676.8,7583.61,7741.21,7577.69,-1.88,-144.96,3331371,4098254320.0,2.12,1.75
2014-10-17,7578.58,7494.9,7604.87,7406.85,-1.17,-88.71,2728556,3203824320.0,2.61,1.43
2014-10-20,7507.46,7690.18,7695.86,7486.56,2.61,195.28,3175739,3414853184.0,2.79,1.67
2014-10-21,7657.34,7667.77,7756.01,7629.28,-0.29,-22.41,3208195,3274259248.0,1.65,1.69
2014-10-22,7686.37,7620.26,7773.52,7612.32,-0.62,-47.51,3106022,3172774160.0,2.1,1.63
2014-10-23,7587.4,7597.44,7703.77,7558.9,-0.3,-22.82,3263210,3560357104.0,1.9,1.72
2014-10-24,7599.38,7766.56,7858.44,7550.14,2.23,169.12,4253185,4345557760.0,4.06,2.24
2014-10-27,7745.47,7776.08,7819.62,7690.24,0.12,9.52,4470763,4066908160.0,1.67,2.35
2014-10-28,7842.27,7910.82,7914.67,7771.92,1.73,134.74,4472282,4665680640.0,1.84,2.35
2014-10-29,7906.55,8247.5,8312.39,7894.23,4.26,336.68,5735000,6169620224.0,5.29,3.01
2014-10-30,8264.64,8249.29,8363.48,8194.59,0.02,1.79,5870282,6041783296.0,2.05,3.09
2014-10-31,8256.72,8333.91,8349.58,8221.69,1.03,84.62,5554510,6116489472.0,1.55,2.92
2014-11-03,8464.58,8560.68,8610.45,8433.51,2.72,226.77,7297857,7782839040.0,2.12,3.84
2014-11-04,8512.5,8344.25,8512.5,8324.3,-2.53,-216.43,5460558,5806425856.0,2.2,2.87
2014-11-05,8333.27,8308.09,8354.22,8236.31,-0.43,-36.16,3924561,4466929920.0,1.41,2.06
2014-11-06,8296.65,8352.9,8354.73,8237.62,0.54,44.81,3576039,3990248320.0,1.41,1.88
2014-11-07,8344.06,8223.83,8360.41,8185.28,-1.55,-129.07,3968970,4579757824.0,2.1,2.09
2014-11-10,8250.7,8381.03,8385.72,8236.45,1.91,157.2,3271298,3690999376.0,1.82,1.72
2014-11-11,8381.89,8037.5,8388.95,7980.78,-4.1,-343.53,4503201,4970389504.0,4.87,2.37
2014-11-12,8004.12,8228.15,8232.02,7984.07,2.37,190.65,2957929,3256278576.0,3.08,1.55
2014-11-13,8218.75,8287.14,8357.08,8123.82,0.72,58.99,4881242,5149460480.0,2.83,2.57
2014-11-14,8211.12,8242.46,8331.94,8158.78,-0.54,-44.68,2838660,3058524192.0,2.09,1.49
2014-11-17,8307.39,8349.27,8421.92,8261.54,1.3,106.81,3250968,3357039936.0,1.95,1.71
2014-11-18,8352.46,8558.08,8565.32,8328.98,2.5,208.81,4233201,4219542832.0,2.83,2.23
2014-11-19,8517.93,8450.0,8604.95,8440.26,-1.26,-108.08,4318834,4410648576.0,1.92,2.27
2014-11-20,8401.67,8568.72,8582.81,8375.8,1.4,118.72,3882921,4022107744.0,2.45,2.04
2014-11-21,8523.1,8640.74,8664.59,8507.77,0.84,72.02,4004668,4334784256.0,1.83,2.1
2014-11-24,8768.0,8851.71,8904.54,8698.91,2.44,210.97,5273887,5819762944.0,2.38,2.77
2014-11-25,8843.29,8918.4,8968.42,8813.29,0.75,66.69,4219482,4940225536.0,1.75,2.22
2014-11-26,8891.18,8939.62,8976.09,8824.96,0.24,21.22,4668956,5484940800.0,1.69,2.45
2014-11-27,8960.92,9024.34,9077.85,8934.53,0.95,84.72,4385949,5186822656.0,1.6,2.31
2014-11-28,9009.25,9006.44,9077.02,8843.08,-0.2,-17.9,4717708,5413224960.0,2.59,2.48
2014-12-01,8971.29,8865.62,8981.99,8816.22,-1.56,-140.82,4493548,5123307776.0,1.84,2.36
2014-12-02,8849.49,8938.2,8992.5,8819.87,0.82,72.58,3974988,4617942016.0,1.95,2.09
2014-12-03,8924.09,9017.55,9041.98,8863.79,0.89,79.35,5059763,6019268352.0,1.99,2.66
2014-12-04,9029.11,9301.24,9312.81,8984.82,3.15,283.69,6124542,7317642240.0,3.64,3.22
2014-12-05,9306.58,9296.08,9423.05,8965.31,-0.06,-5.16,7301663,8861123840.0,4.92,3.84
2014-12-08,9466.77,9754.52,9778.48,9454.62,4.93,458.44,6398764,8168017408.0,3.48,3.36
2014-12-09,9886.75,9460.56,10127.28,9350.41,-3.01,-293.96,8310830,10768729856.0,7.96,4.37
2014-12-10,9455.24,9956.23,9956.73,9455.24,5.24,495.67,5274561,6770161920.0,5.3,2.77
2014-12-11,9968.07,10177.23,10177.26,9923.45,2.22,221.0,4294976,6298060544.0,2.55,2.26
2014-12-12,10363.01,10209.88,10365.84,10098.41,0.32,32.65,6142884,8058737920.0,2.63,3.23
2014-12-15,10361.77,10173.6,10380.94,10094.15,-0.36,-36.28,6491758,8617470720.0,2.81,3.41
2014-12-16,10119.63,10176.17,10202.87,9951.05,0.03,2.57,5294808,6939416320.0,2.48,2.78
2014-12-17,10115.73,10275.71,10379.05,10103.26,0.98,99.54,6399323,8347341056.0,2.71,3.36
2014-12-18,10232.69,10252.29,10408.31,10186.1,-0.23,-23.42,4076740,5578519296.0,2.16,2.14
2014-12-19,10191.75,10074.41,10233.35,9895.51,-1.74,-177.88,4629210,5842699008.0,3.3,2.43
2014-12-22,10007.93,9444.37,10007.93,9379.53,-6.25,-630.04,5217779,6502071296.0,6.24,2.74
2014-12-23,9425.79,9337.34,9564.64,9309.9,-1.13,-107.03,2847482,3555319920.0,2.7,1.5
2014-12-24,9355.24,9556.74,9564.43,9322.41,2.35,219.4,3220935,3826498400.0,2.59,1.69
2014-12-25,9575.36,9702.82,9708.71,9530.75,1.53,146.08,2677816,3414794192.0,1.86,1.41
2014-12-26,9684.33,9814.64,9854.44,9659.21,1.15,111.82,3433314,4383702784.0,2.01,1.8
2014-12-29,9893.29,9826.92,9928.27,9739.68,0.13,12.28,3987485,5195302656.0,1.92,2.1
2014-12-30,9804.87,9534.4,9804.87,9525.63,-2.98,-292.52,3287589,4194156816.0,2.84,1.73
2014-12-31,9516.37,9752.87,9782.1,9494.9,2.29,218.47,2793398,3772421936.0,3.01,1.47
2015-01-05,9797.85,9909.92,9941.25,9777.21,1.61,157.05,3621414,4916264192.0,1.68,1.9
2015-01-06,9827.04,9829.17,9851.34,9682.22,-0.81,-80.75,3069682,4017027152.0,1.71,1.61
