日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-17,1108.71,1138.73,1138.73,1107.09,2.69,29.85,4326006,3644141928.0,2.85,0.34
2020-02-18,1132.0,1126.7,1132.29,1121.47,-1.06,-12.03,3155519,2775018301.0,0.95,0.25
2020-02-19,1123.6,1123.31,1134.57,1122.43,-0.3,-3.39,2963738,2595318531.0,1.08,0.23
2020-02-20,1123.37,1153.23,1158.01,1119.5,2.66,29.92,5216051,4443062635.0,3.43,0.41
2020-02-21,1146.79,1147.39,1160.5,1142.98,-0.51,-5.84,4346141,3834840537.0,1.52,0.34
2020-02-24,1143.82,1141.27,1146.94,1135.55,-0.53,-6.12,3908743,3387255985.0,0.99,0.31
2020-02-25,1123.96,1122.08,1127.92,1109.23,-1.68,-19.19,4186053,3600706601.0,1.64,0.33
2020-02-26,1110.32,1127.78,1144.81,1110.32,0.51,5.7,4745841,4075033386.0,3.07,0.38
2020-02-27,1125.63,1132.39,1135.66,1119.81,0.41,4.61,3632642,3047316350.0,1.41,0.29
2020-02-28,1114.44,1096.49,1120.25,1095.74,-3.17,-35.9,4487774,3625496343.0,2.16,0.36
2020-03-02,1095.08,1121.94,1124.79,1095.08,2.32,25.45,4423710,4141328915.0,2.71,0.35
2020-03-03,1127.91,1123.78,1133.72,1119.78,0.16,1.84,4201348,3643514915.0,1.24,0.33
2020-03-04,1117.3,1124.81,1125.5,1115.29,0.09,1.03,2982006,2764734744.0,0.91,0.24
2020-03-05,1131.01,1158.82,1163.89,1127.64,3.02,34.01,7573097,6651273961.0,3.22,0.6
2020-03-06,1146.46,1138.24,1149.33,1137.75,-1.78,-20.58,4263367,3710570849.0,1.0,0.34
2020-03-09,1121.44,1106.24,1121.44,1106.24,-2.81,-32.0,4534271,3963095201.0,1.34,0.36
2020-03-10,1098.33,1116.71,1119.51,1098.33,0.95,10.47,4060817,3594832608.0,1.91,0.32
2020-03-11,1116.71,1105.25,1121.54,1105.25,-1.03,-11.46,3127500,2590303323.0,1.46,0.25
2020-03-12,1105.58,1100.99,1114.11,1096.53,-0.39,-4.26,3490067,2920423197.0,1.59,0.28
2020-03-13,1064.24,1102.27,1102.38,1062.21,0.12,1.28,5215270,4118146374.0,3.65,0.41
2020-03-16,1098.53,1060.78,1098.53,1060.78,-3.76,-41.49,5026383,4091452279.0,3.42,0.4
2020-03-17,1063.27,1056.35,1073.53,1044.48,-0.42,-4.43,3681107,2840849831.0,2.74,0.29
2020-03-18,1061.29,1031.11,1064.22,1031.11,-2.39,-25.24,3185772,2646313019.0,3.13,0.25
2020-03-19,1028.16,1018.67,1035.29,1005.22,-1.21,-12.44,3828958,3152075803.0,2.92,0.3
2020-03-20,1025.69,1031.31,1035.55,1021.25,1.24,12.64,2865525,2560918764.0,1.4,0.23
2020-03-23,1012.25,1001.23,1015.77,1000.88,-2.92,-30.08,2742168,2186116300.0,1.44,0.22
2020-03-24,1013.33,1020.03,1021.5,1007.42,1.88,18.8,2903935,2335229330.0,1.41,0.23
2020-03-25,1037.47,1036.79,1041.3,1028.88,1.64,16.76,2997556,2524944179.0,1.22,0.24
2020-03-26,1030.83,1036.05,1050.38,1028.35,-0.07,-0.74,2830881,2220052309.0,2.12,0.22
2020-03-27,1042.29,1036.67,1047.87,1036.15,0.06,0.62,2183789,1763902974.0,1.13,0.17
2020-03-30,1023.86,1023.14,1028.27,1017.75,-1.31,-13.53,2154120,1837723619.0,1.01,0.17
2020-03-31,1030.74,1016.71,1031.78,1015.88,-0.63,-6.43,2099172,1782934256.0,1.55,0.17
2020-04-01,1018.41,1016.12,1027.49,1015.37,-0.06,-0.59,1872178,1699454504.0,1.19,0.15
2020-04-02,1010.52,1022.04,1022.04,1009.84,0.58,5.92,2187617,1961091044.0,1.2,0.17
2020-04-03,1019.39,1014.9,1023.66,1012.42,-0.7,-7.14,1940927,1869179663.0,1.1,0.15
2020-04-07,1029.5,1031.68,1033.0,1026.77,1.65,16.78,2889712,2677355569.0,0.61,0.23
2020-04-08,1027.77,1028.1,1030.72,1026.12,-0.35,-3.58,2586532,2510989873.0,0.45,0.2
2020-04-09,1031.71,1029.41,1033.48,1028.37,0.13,1.31,1858399,1713316546.0,0.5,0.15
2020-04-10,1031.19,1024.86,1033.31,1023.58,-0.44,-4.55,1941865,1678488491.0,0.95,0.15
2020-04-13,1019.18,1015.75,1019.72,1014.21,-0.89,-9.11,1586043,1281777724.0,0.54,0.13
2020-04-14,1018.4,1024.4,1024.4,1018.35,0.85,8.65,2002674,1735031767.0,0.6,0.16
2020-04-15,1024.54,1017.04,1024.54,1016.32,-0.72,-7.36,1837917,1647238368.0,0.8,0.15
2020-04-16,1013.32,1019.75,1022.11,1011.89,0.27,2.71,2064959,1808481546.0,1.0,0.16
2020-04-17,1022.4,1022.66,1027.68,1018.68,0.29,2.91,2862022,2702583061.0,0.88,0.23
2020-04-20,1023.31,1021.94,1023.31,1018.72,-0.07,-0.72,2204408,2042612327.0,0.45,0.17
2020-04-21,1021.05,1017.41,1023.12,1011.58,-0.44,-4.53,2184165,1800791227.0,1.13,0.17
2020-04-22,1016.07,1013.78,1016.07,1010.61,-0.36,-3.63,1925325,1517855659.0,0.54,0.15
2020-04-23,1014.85,1009.71,1014.85,1008.85,-0.4,-4.07,2120659,1714803545.0,0.59,0.17
2020-04-24,1009.72,1000.48,1009.72,998.19,-0.91,-9.23,1934116,1464425152.0,1.14,0.15
2020-04-27,1002.18,1020.51,1027.83,1002.18,2.0,20.03,3654283,3539360667.0,2.56,0.29
2020-04-28,1020.63,1015.79,1020.63,1002.86,-0.46,-4.72,3176431,2587878729.0,1.74,0.25
2020-04-29,1017.64,1037.97,1041.31,1016.66,2.18,22.18,4500699,3773451405.0,2.43,0.36
2020-04-30,1044.65,1044.56,1053.56,1044.2,0.63,6.59,4134391,3452488441.0,0.9,0.33
2020-05-06,1034.87,1043.91,1044.94,1032.76,-0.06,-0.65,3201268,2679304878.0,1.17,0.25
2020-05-07,1044.63,1039.68,1044.63,1038.66,-0.41,-4.23,2384934,2005279430.0,0.57,0.19
2020-05-08,1045.01,1052.47,1056.38,1042.55,1.23,12.79,2775712,2490869571.0,1.33,0.22
2020-05-11,1051.91,1048.39,1059.09,1045.82,-0.39,-4.08,2736875,2481604209.0,1.26,0.22
2020-05-12,1048.91,1040.47,1050.75,1038.16,-0.76,-7.92,2237486,1979543252.0,1.2,0.18
2020-05-13,1038.55,1041.39,1041.39,1033.89,0.09,0.92,2157472,1999958135.0,0.72,0.17
2020-05-14,1038.04,1030.9,1038.04,1030.77,-1.01,-10.49,1950535,1910342448.0,0.7,0.15
2020-05-15,1036.09,1031.57,1036.96,1030.61,0.06,0.67,1828007,1732753946.0,0.62,0.14
2020-05-18,1031.23,1035.21,1039.19,1030.41,0.35,3.64,2017998,1809437399.0,0.85,0.16
2020-05-19,1043.04,1039.21,1043.38,1037.77,0.39,4.0,1852852,1673375304.0,0.54,0.15
2020-05-20,1038.63,1042.04,1048.27,1031.49,0.27,2.83,2597327,2399384642.0,1.61,0.21
2020-05-21,1043.85,1040.51,1045.55,1039.38,-0.15,-1.53,1820174,1837610998.0,0.59,0.14
2020-05-22,1039.32,1026.92,1039.48,1026.92,-1.31,-13.59,2177777,1808730883.0,1.21,0.17
2020-05-25,1026.92,1024.67,1027.56,1022.09,-0.22,-2.25,1620468,1437146831.0,0.53,0.13
2020-05-26,1027.25,1029.94,1030.58,1025.39,0.51,5.27,1562417,1286886238.0,0.51,0.12
2020-05-27,1031.97,1035.95,1041.07,1029.29,0.58,6.01,2421574,2007603033.0,1.14,0.19
2020-05-28,1038.85,1045.82,1052.08,1038.14,0.95,9.87,2674609,2490479522.0,1.35,0.21
2020-05-29,1043.94,1041.87,1043.94,1038.94,-0.38,-3.95,1915510,1717231198.0,0.48,0.15
2020-06-01,1044.42,1054.22,1054.61,1044.05,1.19,12.35,2663622,2467362013.0,1.01,0.21
2020-06-02,1054.78,1058.33,1060.52,1052.93,0.39,4.11,2324704,2065166148.0,0.72,0.18
2020-06-03,1060.91,1057.18,1072.44,1057.17,-0.11,-1.15,2840322,2667062792.0,1.44,0.22
2020-06-04,1059.58,1051.77,1059.58,1050.65,-0.51,-5.41,1738058,1524350525.0,0.84,0.14
2020-06-05,1053.65,1053.19,1054.05,1048.31,0.14,1.42,1509530,1303862859.0,0.55,0.12
2020-06-08,1055.68,1052.64,1059.36,1052.35,-0.05,-0.55,1982493,1937212788.0,0.67,0.16
2020-06-09,1054.35,1053.73,1054.73,1050.67,0.1,1.09,2015522,1907335770.0,0.39,0.16
2020-06-10,1054.35,1048.21,1054.35,1046.6,-0.52,-5.52,2089042,1798898356.0,0.74,0.17
2020-06-11,1048.5,1043.96,1051.85,1041.4,-0.41,-4.25,2616202,2316263174.0,1.0,0.21
2020-06-12,1034.88,1045.48,1048.01,1034.16,0.15,1.52,3116304,2672316708.0,1.33,0.25
2020-06-15,1043.39,1037.35,1045.61,1037.35,-0.78,-8.13,2698032,2464851383.0,0.79,0.21
2020-06-16,1042.29,1042.64,1044.23,1039.07,0.51,5.29,1989149,1794235495.0,0.5,0.16
2020-06-17,1043.49,1044.28,1044.56,1039.35,0.16,1.64,1928987,1685280186.0,0.5,0.15
2020-06-18,1039.08,1045.32,1047.18,1034.25,0.1,1.04,2758477,2743419470.0,1.24,0.22
2020-06-19,1046.0,1049.74,1052.49,1044.18,0.42,4.42,3283119,2994962360.0,0.79,0.26
2020-06-22,1048.43,1046.71,1057.05,1045.45,-0.29,-3.03,3231302,2840554300.0,1.11,0.26
2020-06-23,1046.02,1039.97,1046.02,1039.09,-0.64,-6.74,2266879,2014763172.0,0.66,0.18
2020-06-24,1043.17,1054.17,1061.28,1043.17,1.37,14.2,3015703,2724255027.0,1.74,0.24
2020-06-29,1062.1,1048.36,1063.47,1046.84,-0.55,-5.81,2506179,2244059004.0,1.58,0.2
2020-06-30,1051.35,1052.35,1057.68,1047.69,0.38,3.99,2446334,2162440789.0,0.95,0.19
2020-07-01,1052.99,1068.4,1069.9,1048.65,1.53,16.05,4135040,3523472277.0,2.02,0.33
2020-07-02,1066.9,1106.71,1106.71,1066.19,3.59,38.31,7689064,6281612079.0,3.79,0.61
2020-07-03,1112.31,1132.66,1140.9,1108.5,2.34,25.95,9154556,7600285730.0,2.93,0.73
2020-07-06,1146.65,1243.94,1245.54,1146.65,9.82,111.28,18429309,14831012800.0,8.73,1.46
2020-07-07,1274.25,1214.97,1287.03,1214.97,-2.33,-28.97,17831232,14469984464.0,5.79,1.41
2020-07-08,1204.0,1239.06,1249.25,1202.92,1.98,24.09,11166055,9375559472.0,3.81,0.88
2020-07-09,1232.51,1236.25,1244.45,1214.3,-0.23,-2.81,9848389,8578362672.0,2.43,0.78
2020-07-10,1222.24,1192.63,1225.65,1187.56,-3.53,-43.62,9230182,7778353477.0,3.08,0.73
2020-07-13,1180.3,1194.98,1205.02,1174.47,0.2,2.35,7820489,7075275459.0,2.56,0.62
2020-07-14,1193.21,1175.38,1194.48,1167.86,-1.64,-19.6,6341491,5229272314.0,2.23,0.5
2020-07-15,1181.15,1159.85,1183.18,1151.97,-1.32,-15.53,6178861,5165953387.0,2.66,0.49
2020-07-16,1160.66,1155.15,1183.65,1154.94,-0.41,-4.7,7458443,6560999335.0,2.48,0.59
2020-07-17,1160.99,1151.07,1163.15,1144.1,-0.35,-4.08,5056215,4682960784.0,1.65,0.4
2020-07-20,1160.75,1189.92,1191.27,1153.36,3.38,38.85,6536822,6373657506.0,3.29,0.52
2020-07-21,1187.02,1174.6,1187.02,1170.02,-1.29,-15.32,4136832,3743356952.0,1.43,0.33
2020-07-22,1172.5,1173.89,1190.92,1165.37,-0.06,-0.71,4584291,3911359761.0,2.18,0.36
2020-07-23,1165.45,1157.22,1170.52,1143.4,-1.42,-16.67,4335714,4060478155.0,2.31,0.34
2020-07-24,1152.75,1123.06,1157.24,1121.89,-2.95,-34.16,4711677,4493772584.0,3.05,0.37
2020-07-27,1126.64,1116.05,1128.0,1110.09,-0.62,-7.01,2766862,3097087985.0,1.59,0.22
2020-07-28,1121.56,1121.7,1124.83,1116.75,0.51,5.65,2210759,2073146924.0,0.72,0.18
2020-07-29,1119.63,1140.18,1140.68,1113.9,1.65,18.48,2966474,2685476476.0,2.39,0.23
2020-07-30,1139.86,1127.38,1139.86,1125.98,-1.12,-12.8,2725406,2584440389.0,1.22,0.22
2020-07-31,1124.84,1126.4,1139.6,1120.57,-0.09,-0.98,3088736,2765435582.0,1.69,0.24
2020-08-03,1127.3,1138.87,1139.28,1127.3,1.11,12.47,4155961,3751025870.0,1.06,0.33
2020-08-04,1139.71,1173.48,1179.22,1133.55,3.04,34.61,8497161,7599672628.0,4.01,0.67
2020-08-05,1161.8,1154.82,1161.8,1146.89,-1.59,-18.66,4863571,4388666568.0,1.27,0.39
2020-08-06,1153.87,1166.11,1166.11,1152.37,0.98,11.29,4367311,4425288413.0,1.19,0.35
2020-08-07,1159.8,1157.21,1174.57,1150.95,-0.76,-8.9,4131882,4135708856.0,2.03,0.33
2020-08-10,1156.87,1173.18,1179.24,1148.21,1.38,15.97,4739859,5119552585.0,2.68,0.38
2020-08-11,1174.02,1179.64,1212.46,1174.02,0.55,6.46,8393834,8475965627.0,3.28,0.66
2020-08-12,1178.27,1186.13,1195.91,1176.13,0.55,6.49,6170007,6354252662.0,1.68,0.49
2020-08-13,1188.21,1183.34,1190.04,1176.82,-0.24,-2.79,4696390,4763245095.0,1.11,0.37
2020-08-14,1180.94,1211.18,1212.05,1180.48,2.35,27.84,6826912,6484546656.0,2.67,0.54
2020-08-17,1215.71,1266.66,1285.48,1215.71,4.58,55.48,14388541,13289329216.0,5.76,1.14
2020-08-18,1262.01,1249.31,1262.01,1236.85,-1.37,-17.35,8889355,8431243971.0,1.99,0.7
2020-08-19,1245.64,1238.06,1260.18,1238.06,-0.9,-11.25,6882370,6739441047.0,1.77,0.55
2020-08-20,1231.12,1213.2,1235.92,1210.82,-2.01,-24.86,5625531,5532681813.0,2.03,0.45
2020-08-21,1221.28,1214.96,1225.33,1210.27,0.15,1.76,4208474,4216519288.0,1.24,0.33
2020-08-24,1217.45,1205.55,1217.47,1203.73,-0.77,-9.41,3915134,4392302705.0,1.13,0.31
2020-08-25,1208.53,1206.8,1219.02,1203.94,0.1,1.25,3465503,3645955242.0,1.25,0.27
2020-08-26,1205.18,1192.49,1207.55,1189.39,-1.19,-14.31,3560733,3591620127.0,1.5,0.28
2020-08-27,1193.43,1195.51,1196.2,1186.2,0.25,3.02,2526021,2509576757.0,0.84,0.2
2020-08-28,1196.83,1231.51,1232.29,1195.24,3.01,36.0,5880986,6146332353.0,3.1,0.47
2020-08-31,1234.14,1225.99,1255.67,1225.99,-0.45,-5.52,7286429,7590127430.0,2.41,0.58
2020-09-01,1224.51,1223.67,1226.62,1218.57,-0.19,-2.32,4500432,4655995905.0,0.66,0.36
2020-09-02,1225.85,1210.72,1225.85,1204.29,-1.06,-12.95,4225162,4343131449.0,1.76,0.33
2020-09-03,1212.32,1212.69,1221.64,1209.56,0.16,1.97,3457888,3705828567.0,1.0,0.27
2020-09-04,1200.06,1207.14,1208.92,1197.61,-0.46,-5.55,3110467,3102369681.0,0.93,0.25
2020-09-07,1204.43,1197.63,1215.52,1196.79,-0.79,-9.51,3478581,3464499516.0,1.55,0.28
2020-09-08,1199.74,1222.43,1222.56,1199.74,2.07,24.8,4570177,4585176432.0,1.91,0.36
2020-09-09,1211.33,1214.01,1227.32,1210.1,-0.69,-8.42,4011113,3816341537.0,1.41,0.32
2020-09-10,1222.42,1208.62,1226.81,1206.37,-0.44,-5.39,4150344,4199970942.0,1.68,0.33
2020-09-11,1207.45,1195.04,1208.57,1188.5,-1.12,-13.58,4067747,3819362503.0,1.66,0.32
2020-09-14,1193.69,1206.99,1206.99,1190.28,1.0,11.95,3659979,3659067957.0,1.4,0.29
2020-09-15,1203.26,1207.83,1211.46,1197.33,0.07,0.84,3078638,3203878517.0,1.17,0.24
2020-09-16,1207.88,1210.8,1219.97,1202.74,0.25,2.97,3205254,3015180326.0,1.43,0.25
2020-09-17,1209.17,1204.78,1217.01,1202.39,-0.5,-6.02,2546986,2628845756.0,1.21,0.2
2020-09-18,1204.26,1236.28,1236.28,1201.23,2.61,31.5,4986532,4824093445.0,2.91,0.4
2020-09-21,1236.94,1224.36,1237.56,1221.72,-0.96,-11.92,3113379,2990943548.0,1.28,0.25
2020-09-22,1217.18,1217.72,1245.29,1213.73,-0.54,-6.64,4351704,3816752334.0,2.58,0.34
2020-09-23,1217.29,1208.19,1217.29,1207.17,-0.78,-9.53,2952057,2630067131.0,0.83,0.23
2020-09-24,1203.77,1188.65,1203.77,1188.65,-1.62,-19.54,3177336,3026934753.0,1.25,0.25
2020-09-25,1191.45,1181.97,1193.56,1178.71,-0.56,-6.68,2356520,2237554531.0,1.25,0.19
2020-09-28,1182.96,1180.54,1188.11,1175.56,-0.12,-1.43,1818629,1769469221.0,1.06,0.14
2020-09-29,1185.09,1171.59,1185.44,1171.44,-0.76,-8.95,2544089,2725213414.0,1.19,0.2
2020-09-30,1169.46,1158.12,1175.24,1154.3,-1.15,-13.47,3050652,3269101128.0,1.79,0.24
2020-10-09,1165.81,1164.42,1168.19,1162.32,0.54,6.3,2726144,2895224460.0,0.51,0.22
2020-10-12,1165.45,1194.32,1197.88,1165.44,2.57,29.9,4433947,4641220237.0,2.79,0.35
2020-10-13,1190.79,1190.73,1191.65,1182.12,-0.3,-3.59,2718741,2826666122.0,0.8,0.22
2020-10-14,1192.22,1190.0,1196.4,1186.9,-0.06,-0.73,2479114,2597812689.0,0.8,0.2
2020-10-15,1192.59,1207.37,1222.68,1192.12,1.46,17.37,4267171,4822114465.0,2.57,0.34
2020-10-16,1204.12,1226.41,1238.19,1204.12,1.58,19.04,5694476,5753903720.0,2.82,0.45
2020-10-19,1232.97,1228.4,1263.81,1226.12,0.16,1.99,6299856,6624308561.0,3.07,0.5
2020-10-20,1226.68,1219.26,1227.16,1212.26,-0.74,-9.14,3328229,3482657959.0,1.21,0.26
2020-10-21,1221.84,1248.68,1248.68,1213.48,2.41,29.42,5549085,5691577371.0,2.89,0.44
2020-10-22,1246.75,1237.89,1257.0,1231.23,-0.86,-10.79,4230140,4310824639.0,2.06,0.34
2020-10-23,1234.87,1245.82,1262.69,1233.36,0.64,7.93,5336237,5115798633.0,2.37,0.42
2020-10-26,1242.04,1211.58,1244.21,1207.91,-2.75,-34.24,5009698,4862377424.0,2.91,0.4
2020-10-27,1207.08,1203.67,1209.63,1200.63,-0.65,-7.91,3058165,3045102548.0,0.74,0.24
2020-10-28,1199.27,1182.89,1199.27,1176.82,-1.73,-20.78,3964115,3881206894.0,1.87,0.31
2020-10-29,1157.3,1172.24,1177.79,1156.59,-0.9,-10.65,4895182,5199690331.0,1.79,0.39
2020-10-30,1171.74,1152.03,1184.1,1150.22,-1.72,-20.21,4849504,4656796965.0,2.89,0.38
2020-11-02,1152.03,1144.5,1159.38,1141.5,-0.65,-7.53,4730978,4736156081.0,1.55,0.37
2020-11-03,1148.48,1162.03,1169.01,1148.48,1.53,17.53,4810567,4803967242.0,1.79,0.38
2020-11-04,1170.44,1172.26,1174.74,1159.41,0.88,10.23,4273155,4836310413.0,1.32,0.34
2020-11-05,1177.93,1169.23,1177.93,1161.75,-0.26,-3.03,4467928,4817361807.0,1.38,0.35
2020-11-06,1166.21,1165.97,1166.37,1156.17,-0.28,-3.26,3895997,4058294338.0,0.87,0.31
2020-11-09,1169.59,1187.33,1189.3,1167.95,1.83,21.36,5499267,5281671571.0,1.83,0.44
2020-11-10,1198.84,1178.92,1208.52,1178.39,-0.71,-8.41,5771940,5545276358.0,2.54,0.46
2020-11-11,1172.46,1193.2,1194.58,1169.09,1.21,14.28,4874577,4722344385.0,2.16,0.39
2020-11-12,1186.81,1176.38,1187.16,1174.6,-1.41,-16.82,3457719,3390408047.0,1.05,0.27
2020-11-13,1170.27,1159.94,1170.27,1155.75,-1.4,-16.44,4143826,4115204627.0,1.23,0.33
2020-11-16,1161.4,1166.07,1168.81,1159.35,0.53,6.13,3275916,3896441285.0,0.82,0.26
2020-11-17,1165.52,1181.45,1185.07,1163.71,1.32,15.38,4701650,5474374294.0,1.83,0.37
2020-11-18,1179.11,1203.73,1211.3,1176.92,1.89,22.28,6635425,6993244114.0,2.91,0.53
2020-11-19,1204.45,1223.22,1227.42,1197.74,1.62,19.49,6255616,6651551167.0,2.47,0.5
2020-11-20,1217.53,1209.53,1217.53,1203.26,-1.12,-13.69,4091246,4692851449.0,1.17,0.32
2020-11-23,1206.13,1232.29,1241.23,1206.13,1.88,22.76,6050572,6448584640.0,2.9,0.48
2020-11-24,1229.74,1223.19,1232.64,1220.56,-0.74,-9.1,3812888,4030632788.0,0.98,0.3
2020-11-25,1228.72,1215.25,1242.96,1215.25,-0.65,-7.94,4401796,4700684656.0,2.27,0.35
2020-11-26,1213.31,1224.62,1228.13,1211.62,0.77,9.37,3736198,3971363746.0,1.36,0.3
2020-11-27,1225.66,1263.24,1263.24,1225.66,3.15,38.62,8156731,7656714302.0,3.07,0.65
2020-11-30,1284.26,1271.69,1324.79,1271.69,0.67,8.45,14934312,14004482016.0,4.2,1.18
2020-12-01,1273.1,1330.86,1334.46,1267.49,4.65,59.17,15026916,12831117584.0,5.27,1.19
2020-12-02,1342.51,1340.88,1358.09,1328.14,0.75,10.02,10441179,9601579439.0,2.25,0.83
2020-12-03,1347.94,1375.96,1394.11,1341.09,2.62,35.08,14743602,12577010808.0,3.95,1.17
2020-12-04,1355.09,1328.23,1356.91,1322.22,-3.47,-47.73,13871845,11332231261.0,2.52,1.1
2020-12-07,1323.83,1308.03,1329.7,1302.05,-1.52,-20.2,10063352,8943219252.0,2.08,0.8
2020-12-08,1301.42,1285.23,1311.45,1282.73,-1.74,-22.8,9612316,7450255767.0,2.2,0.76
2020-12-09,1287.05,1280.85,1312.53,1277.03,-0.34,-4.38,8131987,7062442289.0,2.76,0.64
2020-12-10,1269.82,1263.92,1274.54,1253.22,-1.32,-16.93,6084366,5433534705.0,1.66,0.48
2020-12-11,1262.51,1253.83,1264.88,1245.72,-0.8,-10.09,6032868,5458794037.0,1.52,0.48
2020-12-14,1254.69,1255.29,1266.41,1246.63,0.12,1.46,4705823,4447617650.0,1.58,0.37
2020-12-15,1250.85,1239.83,1250.85,1225.89,-1.23,-15.46,5043668,4886085082.0,1.99,0.4
2020-12-16,1238.44,1231.9,1251.56,1231.9,-0.64,-7.93,4047811,3807777102.0,1.59,0.32
2020-12-17,1226.86,1254.27,1257.02,1217.85,1.82,22.37,6855761,5847528137.0,3.18,0.54
2020-12-18,1246.72,1235.6,1253.46,1234.83,-1.49,-18.67,5151150,4781636676.0,1.49,0.41
2020-12-21,1232.49,1238.68,1243.0,1222.87,0.25,3.08,4882233,4729642114.0,1.63,0.39
2020-12-22,1233.28,1208.85,1238.71,1206.95,-2.41,-29.83,5439539,4951826005.0,2.56,0.43
2020-12-23,1207.46,1210.67,1217.45,1201.27,0.15,1.82,4652101,4406297179.0,1.34,0.37
2020-12-24,1209.4,1223.26,1235.96,1209.4,1.04,12.59,4866825,4636286361.0,2.19,0.39
2020-12-25,1221.41,1230.88,1234.42,1210.34,0.62,7.62,4592029,4266481685.0,1.97,0.36
2020-12-28,1224.69,1236.41,1250.07,1214.8,0.45,5.53,6154167,5706282134.0,2.87,0.49
2020-12-29,1236.42,1246.57,1260.16,1234.94,0.82,10.16,7012494,5952920962.0,2.04,0.56
2020-12-30,1237.74,1251.62,1251.62,1227.85,0.41,5.05,6549729,6080247801.0,1.91,0.52
2020-12-31,1250.64,1275.26,1290.92,1250.64,1.89,23.64,10931259,8256868571.0,3.22,0.87
2021-01-04,1265.13,1239.6,1265.13,1227.13,-2.8,-35.66,11490027,9303648634.0,2.98,0.91
2021-01-05,1231.47,1226.51,1234.03,1206.78,-1.06,-13.09,9542714,8162098134.0,2.2,0.76
2021-01-06,1219.71,1234.85,1236.46,1218.96,0.68,8.34,6984325,6623876554.0,1.43,0.55
2021-01-07,1236.44,1216.51,1242.03,1204.01,-1.49,-18.34,7596643,6925098498.0,3.08,0.6
2021-01-08,1208.42,1215.23,1225.74,1206.11,-0.11,-1.28,5282522,5237227782.0,1.61,0.42
2021-01-11,1217.97,1215.22,1238.51,1212.46,0.0,-0.01,7229343,7267859820.0,2.14,0.57
2021-01-12,1214.01,1233.44,1235.42,1205.54,1.5,18.22,6751457,6241260260.0,2.46,0.53
2021-01-13,1227.96,1219.71,1231.12,1214.24,-1.11,-13.73,5476896,5118849042.0,1.37,0.43
2021-01-14,1216.56,1218.67,1237.58,1207.72,-0.09,-1.04,5563708,4924748304.0,2.45,0.44
2021-01-15,1233.89,1250.47,1277.5,1233.89,2.61,31.8,12159140,10969681628.0,3.58,0.96
2021-01-18,1245.54,1263.2,1272.4,1245.54,1.02,12.73,8084718,8083070207.0,2.15,0.64
2021-01-19,1264.08,1272.5,1282.78,1250.01,0.74,9.3,8498901,7549838943.0,2.59,0.67
2021-01-20,1269.1,1254.2,1279.88,1250.44,-1.44,-18.3,5897955,5434889088.0,2.31,0.47
2021-01-21,1253.63,1254.79,1268.0,1248.67,0.05,0.59,5465676,4836858828.0,1.54,0.43
2021-01-22,1251.93,1228.89,1251.93,1226.34,-2.06,-25.9,5412601,5314419609.0,2.04,0.43
2021-01-25,1221.42,1223.31,1227.84,1205.44,-0.45,-5.58,4913902,5612542948.0,1.82,0.39
2021-01-26,1219.06,1226.0,1237.99,1219.06,0.22,2.69,5014972,4695707560.0,1.55,0.4
2021-01-27,1221.12,1238.59,1253.46,1221.12,1.03,12.59,5629131,5684549230.0,2.64,0.45
2021-01-28,1230.19,1219.59,1230.34,1217.88,-1.53,-19.0,4708105,4516716435.0,1.01,0.37
2021-01-29,1223.99,1224.49,1238.76,1217.09,0.4,4.9,5668501,5287800403.0,1.78,0.45
2021-02-01,1215.26,1237.12,1240.12,1206.86,1.03,12.63,5972780,5665221859.0,2.72,0.47
2021-02-02,1233.39,1231.1,1246.99,1227.39,-0.49,-6.02,5350539,5168970820.0,1.58,0.42
2021-02-03,1228.95,1241.85,1253.99,1218.64,0.87,10.75,6374062,6293545021.0,2.87,0.5
2021-02-04,1237.43,1252.75,1272.59,1237.32,0.88,10.9,7464522,7369985684.0,2.84,0.59
2021-02-05,1251.12,1306.81,1312.31,1251.12,4.32,54.06,13082410,11183082713.0,4.88,1.04
2021-02-08,1304.12,1286.43,1304.12,1264.56,-1.56,-20.38,9405225,8695464967.0,3.03,0.75
2021-02-09,1273.83,1284.65,1284.65,1260.75,-0.14,-1.78,8003578,7425736446.0,1.86,0.63
2021-02-10,1278.43,1265.11,1302.35,1256.8,-1.52,-19.54,9009549,8898681621.0,3.55,0.71
2021-02-18,1269.73,1285.54,1298.18,1267.85,1.61,20.43,9509372,8503846433.0,2.4,0.75
2021-02-19,1279.45,1305.19,1309.25,1279.37,1.53,19.65,9449352,8472247232.0,2.32,0.75
2021-02-22,1299.02,1287.16,1306.86,1287.16,-1.38,-18.03,10051654,9464709859.0,1.51,0.8
2021-02-23,1281.92,1306.79,1328.54,1281.92,1.53,19.63,10628111,9981819264.0,3.62,0.84
2021-02-24,1305.65,1285.7,1308.57,1278.03,-1.61,-21.09,9010235,8679211757.0,2.34,0.71
2021-02-25,1291.54,1307.69,1322.02,1283.86,1.71,21.99,9840968,9386839607.0,2.97,0.78
2021-02-26,1290.36,1266.5,1299.76,1262.1,-3.15,-41.19,9175962,8514262718.0,2.88,0.73
2021-03-01,1266.93,1269.1,1274.93,1258.48,0.21,2.6,5910302,5715499961.0,1.3,0.47
