日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-16,1422.66,1422.1,1427.39,1413.49,-0.15,-2.19,825537,1128099107.0,0.98,0.54
2024-07-17,1420.77,1434.84,1442.89,1417.84,0.9,12.74,1182330,1802201963.0,1.76,0.78
2024-07-18,1431.18,1429.42,1431.18,1407.52,-0.38,-5.42,938240,1364198712.0,1.65,0.62
2024-07-19,1427.01,1435.02,1437.25,1415.25,0.39,5.6,1015354,1605179484.0,1.54,0.67
2024-07-22,1430.33,1429.29,1434.64,1419.91,-0.4,-5.73,903330,1316487599.0,1.03,0.59
2024-07-23,1429.77,1403.81,1436.04,1403.35,-1.78,-25.48,1074677,1458652700.0,2.29,0.71
2024-07-24,1400.68,1377.94,1403.73,1372.35,-1.84,-25.87,1043257,1420018077.0,2.24,0.68
2024-07-25,1370.85,1392.61,1402.79,1369.26,1.06,14.67,907617,1205753540.0,2.43,0.6
2024-07-26,1390.33,1405.19,1409.12,1390.33,0.9,12.58,892046,1258252602.0,1.35,0.59
2024-07-29,1405.14,1399.62,1405.14,1393.06,-0.4,-5.57,843512,1260397043.0,0.86,0.55
2024-07-30,1395.78,1410.45,1410.45,1393.21,0.77,10.83,1028618,1551734396.0,1.23,0.68
2024-07-31,1408.2,1453.85,1453.85,1407.86,3.08,43.4,1525350,2242872333.0,3.26,1.0
2024-08-01,1452.03,1444.76,1458.86,1443.5,-0.63,-9.09,1162850,1698926188.0,1.06,0.76
2024-08-02,1437.13,1442.06,1456.15,1437.13,-0.19,-2.7,894074,1152950788.0,1.32,0.59
2024-08-05,1449.93,1439.82,1475.35,1439.82,-0.16,-2.24,1302339,1764672155.0,2.46,0.85
2024-08-06,1444.91,1485.25,1485.59,1444.91,3.16,45.43,2072770,1921921095.0,2.83,1.36
2024-08-07,1486.16,1468.18,1486.16,1464.43,-1.15,-17.07,1799020,1721717865.0,1.46,1.18
2024-08-08,1453.4,1491.16,1502.0,1451.6,1.57,22.98,1785191,2052490801.0,3.43,1.17
2024-08-09,1485.83,1462.34,1485.83,1462.34,-1.93,-28.82,1164665,1206596176.0,1.58,0.76
2024-08-12,1461.87,1456.07,1468.29,1450.64,-0.43,-6.27,989016,1003894335.0,1.21,0.65
2024-08-13,1455.56,1459.4,1459.4,1438.96,0.23,3.33,925738,1088853122.0,1.4,0.61
2024-08-14,1457.23,1446.16,1457.23,1441.56,-0.91,-13.24,859218,988650741.0,1.07,0.56
2024-08-15,1442.98,1456.59,1463.28,1438.38,0.72,10.43,1146818,1211940030.0,1.72,0.75
2024-08-16,1453.02,1434.14,1454.11,1432.95,-1.54,-22.45,916719,915180600.0,1.45,0.6
2024-08-19,1427.33,1419.13,1433.99,1417.78,-1.05,-15.01,947518,1239374019.0,1.13,0.62
2024-08-20,1419.78,1393.86,1419.78,1390.47,-1.78,-25.27,1009326,1383293217.0,2.07,0.66
2024-08-21,1392.51,1382.15,1395.49,1380.37,-0.84,-11.71,777141,881634043.0,1.08,0.51
2024-08-22,1424.81,1373.04,1437.47,1371.98,-0.66,-9.11,1634807,1794987834.0,4.74,1.07
2024-08-23,1354.89,1373.97,1378.28,1339.14,0.07,0.93,1492345,1460701318.0,2.85,0.98
2024-08-26,1371.87,1395.55,1412.48,1368.49,1.57,21.58,1934203,1992730701.0,3.2,1.27
2024-08-27,1389.48,1418.23,1431.06,1389.48,1.63,22.68,1933206,2041143080.0,2.98,1.27
2024-08-28,1401.99,1403.47,1417.88,1384.09,-1.04,-14.76,1818248,2103343922.0,2.38,1.19
2024-08-29,1392.69,1406.01,1409.91,1382.33,0.18,2.54,1679043,2010281825.0,1.97,1.1
2024-08-30,1403.66,1437.21,1454.1,1400.14,2.22,31.2,3005038,4453132029.0,3.84,1.97
2024-09-02,1433.46,1406.08,1435.08,1403.86,-2.17,-31.13,2253267,3012422844.0,2.17,1.48
2024-09-03,1403.56,1423.69,1431.54,1401.67,1.25,17.61,1744293,2390975554.0,2.12,1.15
2024-09-04,1414.77,1406.09,1427.73,1401.78,-1.24,-17.6,1360114,1541344109.0,1.82,0.89
2024-09-05,1400.3,1418.78,1421.45,1400.3,0.9,12.69,1270669,1497126295.0,1.5,0.83
2024-09-06,1420.79,1393.64,1420.79,1392.89,-1.77,-25.14,1001269,1088754050.0,1.97,0.66
2024-09-09,1386.07,1401.55,1406.59,1377.27,0.57,7.91,1077114,1276624059.0,2.1,0.71
2024-09-10,1400.74,1401.25,1409.56,1385.2,-0.02,-0.3,941088,1054445923.0,1.74,0.62
2024-09-11,1396.62,1390.4,1404.57,1384.8,-0.77,-10.85,851582,1046664994.0,1.41,0.56
2024-09-12,1391.11,1377.33,1402.44,1377.33,-0.94,-13.07,875181,1086732942.0,1.81,0.57
2024-09-13,1381.2,1358.71,1381.2,1358.71,-1.35,-18.62,1020138,1286859174.0,1.63,0.67
2024-09-18,1357.64,1335.78,1357.64,1320.51,-1.69,-22.93,1088051,1180120847.0,2.73,0.71
2024-09-19,1342.63,1411.76,1418.06,1342.63,5.69,75.98,2326134,2515175468.0,5.65,1.53
2024-09-20,1405.92,1402.37,1408.71,1392.61,-0.67,-9.39,1526918,1484567223.0,1.14,1.0
2024-09-23,1397.0,1396.74,1408.38,1392.25,-0.4,-5.63,1124777,1283348186.0,1.15,0.74
2024-09-24,1410.86,1460.82,1460.93,1404.91,4.59,64.08,2501229,3457057483.0,4.01,1.64
2024-09-25,1464.96,1465.7,1495.39,1462.31,0.33,4.88,2775430,3473926440.0,2.26,1.82
2024-09-26,1463.93,1554.56,1554.56,1463.93,6.06,88.86,3472210,5184731520.0,6.18,2.28
2024-09-27,1666.9,1685.34,1699.11,1654.13,8.41,130.78,4690667,6757745040.0,2.89,3.08
2024-09-30,1755.59,1860.48,1871.35,1728.52,10.39,175.14,6707661,10861479176.0,8.47,4.4
2024-10-08,2070.21,1954.9,2070.21,1845.83,5.08,94.42,8729917,13475805649.0,12.06,5.73
2024-10-09,1874.52,1728.32,1874.52,1728.32,-11.59,-226.58,5343868,7575310380.0,7.48,3.51
2024-10-10,1727.17,1739.66,1784.13,1703.97,0.66,11.34,3971120,5912869062.0,4.64,2.61
2024-10-11,1735.78,1754.63,1830.15,1723.73,0.86,14.97,4254609,4967258292.0,6.12,2.79
2024-10-14,1715.67,1770.2,1770.2,1690.3,0.89,15.57,4034129,4737942755.0,4.55,2.65
2024-10-15,1745.79,1725.25,1779.25,1725.25,-2.54,-44.95,2899612,3761060947.0,3.05,1.9
2024-10-16,1698.63,1715.96,1739.98,1698.63,-0.54,-9.29,2091983,2595760772.0,2.4,1.37
2024-10-17,1724.29,1702.36,1736.68,1702.07,-0.79,-13.6,2342251,2903465928.0,2.02,1.54
2024-10-18,1706.02,1747.99,1775.04,1697.73,2.68,45.63,3302449,4309237557.0,4.54,2.17
2024-10-21,1744.41,1778.82,1779.16,1737.61,1.76,30.83,3510310,3988252861.0,2.38,2.3
2024-10-22,1777.21,1830.03,1845.76,1777.21,2.88,51.21,4379322,4373638878.0,3.85,2.87
2024-10-23,1819.92,1817.66,1832.41,1809.2,-0.68,-12.37,4064696,4187877001.0,1.27,2.67
2024-10-24,1804.01,1808.82,1826.88,1802.02,-0.49,-8.84,2834916,2704025115.0,1.37,1.86
2024-10-25,1813.0,1821.25,1841.44,1808.03,0.69,12.43,3620773,3103906001.0,1.85,2.38
2024-10-28,1827.43,1906.01,1906.01,1827.43,4.65,84.76,4479074,4266409743.0,4.31,2.94
2024-10-29,1956.62,1877.28,1967.43,1877.28,-1.51,-28.73,6377676,5720413739.0,4.73,4.19
2024-10-30,1872.92,1865.09,1898.83,1846.92,-0.65,-12.19,4450072,3937320893.0,2.77,2.92
2024-10-31,1862.2,1879.49,1900.24,1862.2,0.77,14.4,6979156,8375424442.0,2.04,4.58
2024-11-01,1867.92,1888.58,1925.58,1851.16,0.48,9.09,5344404,6470027371.0,3.96,3.51
2024-11-04,1872.43,1902.53,1912.51,1845.74,0.74,13.95,4650431,5327115328.0,3.54,3.05
2024-11-05,1895.54,1941.25,1941.25,1893.81,2.04,38.72,4396790,5097728973.0,2.49,2.89
2024-11-06,1942.83,1979.11,1990.47,1927.53,1.95,37.86,4853206,5225167202.0,3.24,3.19
2024-11-07,1964.59,2115.5,2120.85,1964.59,6.89,136.39,6735927,8633276026.0,7.9,4.42
2024-11-08,2122.66,2086.86,2122.66,2061.4,-1.35,-28.64,5521550,7004777358.0,2.9,3.62
2024-11-11,2041.9,2054.69,2054.69,2008.83,-1.54,-32.17,3826276,4856873700.0,2.2,2.51
2024-11-12,2054.41,2056.81,2088.4,2038.61,0.1,2.12,3333003,4581474758.0,2.42,2.19
2024-11-13,2045.45,2041.81,2050.71,2001.56,-0.73,-15.0,2709256,3715030585.0,2.39,1.78
2024-11-14,2037.52,1979.8,2037.52,1977.29,-3.04,-62.01,2232594,2938963129.0,2.95,1.47
2024-11-15,1976.03,1945.62,1999.49,1944.52,-1.73,-34.18,2492545,3016643284.0,2.78,1.64
2024-11-18,1947.81,1903.92,1970.26,1891.1,-2.14,-41.7,2290349,2705126779.0,4.07,1.5
2024-11-19,1905.89,1937.53,1937.53,1886.73,1.77,33.61,1977820,2560967652.0,2.67,1.3
2024-11-20,1935.87,1981.24,1986.04,1928.17,2.26,43.71,2340396,2485561673.0,2.99,1.54
2024-11-21,1982.28,1996.06,2015.56,1967.54,0.75,14.82,2659316,2593077098.0,2.42,1.75
2024-11-22,1989.03,1916.06,1997.44,1916.03,-4.01,-80.0,3146573,2932520383.0,4.08,2.07
2024-11-25,1917.24,1963.26,1968.19,1916.84,2.46,47.2,2584813,2737501958.0,2.68,1.7
2024-11-26,1959.74,2030.26,2040.08,1959.74,3.41,67.0,4585226,4138913599.0,4.09,3.01
2024-11-27,2015.18,2059.01,2059.01,1957.86,1.42,28.75,4951984,4325402753.0,4.98,3.25
2024-11-28,2048.99,2116.23,2127.16,2048.99,2.78,57.22,6240761,5063673886.0,3.8,4.1
2024-11-29,2115.33,2193.85,2230.18,2115.33,3.67,77.62,6757509,6119381001.0,5.43,4.44
2024-12-02,2205.79,2246.94,2269.06,2205.79,2.42,53.09,6929245,6735189267.0,2.88,4.55
2024-12-03,2228.14,2228.41,2253.16,2208.4,-0.82,-18.53,5964305,5754593353.0,1.99,3.92
2024-12-04,2201.96,2202.46,2264.98,2194.2,-1.16,-25.95,5240262,4851064156.0,3.18,3.44
2024-12-05,2205.15,2219.9,2219.9,2173.7,0.79,17.44,4379484,4520203830.0,2.1,2.87
2024-12-06,2208.73,2241.06,2261.75,2208.73,0.95,21.16,5596553,5167488164.0,2.39,3.67
2024-12-09,2241.75,2239.32,2287.07,2220.55,-0.08,-1.74,5064979,5308088366.0,2.97,3.32
2024-12-10,2376.85,2374.49,2424.6,2359.13,6.04,135.17,9493475,9510125251.0,2.92,6.23
2024-12-11,2327.08,2437.06,2458.5,2327.08,2.64,62.57,9540436,10154042764.0,5.53,6.26
2024-12-12,2417.44,2581.41,2612.84,2398.9,5.92,144.35,10090409,12449266527.0,8.78,6.62
2024-12-13,2543.5,2470.4,2543.5,2470.4,-4.3,-111.01,8554511,9974915068.0,2.83,5.62
2024-12-16,2437.7,2403.07,2475.98,2377.32,-2.73,-67.33,5930847,7233052017.0,3.99,3.89
2024-12-17,2377.14,2264.15,2377.14,2259.6,-5.78,-138.92,4580626,4982389652.0,4.89,3.01
2024-12-18,2251.05,2234.38,2252.47,2214.28,-1.31,-29.77,3229324,3951959606.0,1.69,2.12
2024-12-19,2206.11,2190.96,2218.84,2164.32,-1.94,-43.42,3158757,3762838121.0,2.44,2.07
2024-12-20,2196.91,2252.46,2277.15,2196.91,2.81,61.5,3293730,3959357289.0,3.66,2.16
2024-12-23,2244.66,2127.72,2244.66,2118.65,-5.54,-124.74,3835280,4542613160.0,5.59,2.52
2024-12-24,2126.61,2162.83,2162.83,2115.84,1.65,35.11,2866959,3768771850.0,2.21,1.88
2024-12-25,2150.06,2124.76,2150.06,2074.22,-1.76,-38.07,2955662,3697268244.0,3.51,1.94
2024-12-26,2117.01,2126.61,2145.87,2112.26,0.09,1.85,2385629,3031553816.0,1.58,1.57
2024-12-27,2123.65,2129.79,2153.42,2105.25,0.15,3.18,2513482,3254467233.0,2.27,1.65
2024-12-30,2111.41,2065.63,2111.41,2058.64,-3.01,-64.16,2310041,2874598320.0,2.48,1.52
2024-12-31,2070.32,2039.53,2096.13,2039.53,-1.26,-26.1,2572479,3875040464.0,2.74,1.69
2025-01-02,2027.44,2060.57,2127.63,2027.44,1.03,21.04,3664667,4506298766.0,4.91,2.41
2025-01-03,2057.72,1941.72,2057.72,1936.73,-5.77,-118.85,3212644,3724729551.0,5.87,2.11
2025-01-06,1922.3,1898.79,1938.57,1865.57,-2.21,-42.93,2379817,2917004647.0,3.76,1.56
2025-01-07,1899.91,1935.95,1935.95,1885.8,1.96,37.16,2028541,2395517282.0,2.64,1.33
2025-01-08,1928.08,1958.86,1969.41,1898.61,1.18,22.91,2400855,2975098348.0,3.66,1.58
2025-01-09,1948.49,1963.44,1972.73,1938.82,0.23,4.58,1946334,2436362548.0,1.73,1.28
2025-01-10,1958.9,1895.65,1961.8,1895.65,-3.45,-67.79,1974502,2392360004.0,3.37,1.3
2025-01-13,1887.39,1896.91,1903.88,1853.21,0.07,1.26,1739053,2101597261.0,2.67,1.14
2025-01-14,1906.82,1976.62,1976.62,1906.82,4.2,79.71,2438897,2809177513.0,3.68,1.6
2025-01-15,1976.17,1978.79,2002.18,1972.43,0.11,2.17,2364081,2552217795.0,1.51,1.55
2025-01-16,1981.48,2001.25,2011.86,1965.84,1.14,22.46,2314276,2827318199.0,2.33,1.52
2025-01-17,1987.12,1999.61,2010.83,1971.05,-0.08,-1.64,1942940,2751282545.0,1.99,1.28
2025-01-20,2009.81,2001.12,2023.96,1982.37,0.08,1.51,2282870,3352015728.0,2.08,1.5
2025-01-21,2008.43,2017.31,2023.3,1972.1,0.81,16.19,2494181,3689463951.0,2.56,1.64
2025-01-22,1990.64,1961.39,1990.64,1957.92,-2.77,-55.92,2230129,2858699023.0,1.62,1.46
2025-01-23,1979.33,1953.18,1994.35,1953.18,-0.42,-8.21,2163772,2601166879.0,2.1,1.42
2025-01-24,1947.33,1945.61,1954.25,1932.77,-0.39,-7.57,1735962,2309681926.0,1.1,1.14
2025-01-27,1955.18,1929.71,1981.58,1929.71,-0.82,-15.9,1758049,2562255517.0,2.67,1.15
2025-02-05,1941.71,1910.16,1941.71,1900.43,-1.01,-19.55,1903476,2781294931.0,2.14,1.25
2025-02-06,1911.22,1931.47,1931.47,1886.92,1.12,21.31,1917235,2325333481.0,2.33,1.26
2025-02-07,1932.55,1964.81,1982.05,1927.06,1.73,33.34,2409670,2782965951.0,2.85,1.58
2025-02-10,1968.73,2028.64,2028.64,1958.44,3.25,63.83,2620394,3481595353.0,3.57,1.72
2025-02-11,2033.84,2018.11,2033.84,2000.6,-0.52,-10.53,2108827,2580250885.0,1.64,1.38
2025-02-12,2014.06,2029.35,2029.44,2006.8,0.56,11.24,1857971,2359163765.0,1.12,1.22
2025-02-13,2027.92,2030.91,2053.14,2021.84,0.08,1.56,2506671,3669718902.0,1.54,1.65
2025-02-14,2027.41,2010.65,2035.67,2004.97,-1.0,-20.26,1888893,2605095486.0,1.51,1.24
2025-02-17,2007.23,2055.96,2055.96,1999.85,2.25,45.31,2854871,3537477394.0,2.79,1.87
2025-02-18,2049.74,1981.05,2049.74,1974.22,-3.64,-74.91,2502388,3076797028.0,3.67,1.64
2025-02-19,1978.58,2012.56,2012.7,1974.25,1.59,31.51,2281849,3408089055.0,1.94,1.5
2025-02-20,2012.79,2044.88,2045.77,2012.64,1.61,32.32,2425149,2941594178.0,1.65,1.59
2025-02-21,2040.6,2042.09,2048.85,2010.27,-0.14,-2.79,2547047,3166976270.0,1.89,1.67
2025-02-24,2060.71,2070.27,2088.34,2058.49,1.38,28.18,2774377,3550323616.0,1.46,1.82
2025-02-25,2068.16,2103.19,2105.38,2068.16,1.59,32.92,3465261,3718377233.0,1.8,2.27
2025-02-26,2113.29,2137.62,2137.62,2090.71,1.64,34.43,3276123,3718420904.0,2.23,2.15
2025-02-27,2161.01,2266.67,2273.58,2161.01,6.04,129.05,5085365,6888752955.0,5.27,3.34
2025-02-28,2274.55,2228.75,2307.63,2227.55,-1.67,-37.92,5243784,7497708486.0,3.53,3.44
2025-03-03,2221.23,2172.34,2221.23,2159.08,-2.53,-56.41,3659651,4967597887.0,2.79,2.4
2025-03-04,2138.36,2128.49,2138.36,2111.81,-2.02,-43.85,2650586,3415263689.0,1.22,1.74
2025-03-05,2119.71,2116.18,2119.71,2091.55,-0.58,-12.31,3229017,3654866777.0,1.32,2.12
2025-03-06,2116.5,2130.06,2130.06,2095.99,0.66,13.88,3075836,3786565028.0,1.61,2.02
2025-03-07,2122.9,2115.15,2143.67,2102.04,-0.7,-14.91,3324532,4314517932.0,1.95,2.18
2025-03-10,2103.54,2101.67,2112.23,2088.33,-0.64,-13.48,2406983,3102851622.0,1.13,1.58
2025-03-11,2082.62,2117.88,2117.88,2076.23,0.77,16.21,2186001,2937058500.0,1.98,1.43
2025-03-12,2118.69,2110.15,2129.85,2102.62,-0.36,-7.73,2037014,2707082569.0,1.29,1.34
2025-03-13,2104.51,2084.8,2106.11,2062.52,-1.2,-25.35,2141518,2719266034.0,2.07,1.41
2025-03-14,2137.68,2333.56,2333.56,2137.68,11.93,248.76,7843501,11655297675.0,9.4,5.15
2025-03-17,2445.13,2403.07,2488.35,2398.92,2.98,69.51,7601366,11880830055.0,3.83,4.99
2025-03-18,2407.29,2413.66,2430.42,2379.85,0.44,10.59,6901422,7997156242.0,2.1,4.53
2025-03-19,2386.08,2344.79,2390.59,2334.13,-2.85,-68.87,7184261,6787556974.0,2.34,4.72
