日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-29,729.8,737.24,738.47,727.22,0.79,5.8,649931,513970525.0,1.54,0.45
2020-06-01,738.17,754.4,754.7,738.17,2.33,17.16,1007888,769567629.0,2.24,0.7
2020-06-02,755.22,758.29,760.92,753.6,0.52,3.89,1058591,809753276.0,0.97,0.74
2020-06-03,758.45,763.6,767.16,755.93,0.7,5.31,1033931,807821572.0,1.48,0.72
2020-06-04,763.73,761.47,765.45,758.31,-0.28,-2.13,895066,722181286.0,0.94,0.62
2020-06-05,762.55,761.76,765.01,757.59,0.04,0.29,831896,587668630.0,0.97,0.58
2020-06-08,766.55,762.96,766.84,760.3,0.16,1.2,1118358,919455411.0,0.86,0.78
2020-06-09,764.44,770.65,770.65,761.49,1.01,7.69,1109126,793229337.0,1.2,0.77
2020-06-10,771.12,767.14,771.12,763.08,-0.46,-3.51,845203,606652314.0,1.04,0.59
2020-06-11,765.28,763.44,773.91,760.21,-0.48,-3.7,1052135,848538025.0,1.79,0.73
2020-06-12,750.6,762.37,766.09,749.33,-0.14,-1.07,1091266,910076069.0,2.2,0.76
2020-06-15,763.83,762.32,772.55,762.09,-0.01,-0.05,1191317,1114621216.0,1.37,0.83
2020-06-16,767.79,776.66,776.66,767.29,1.88,14.34,1133271,974179465.0,1.23,0.79
2020-06-17,776.59,780.19,780.66,769.23,0.45,3.53,1353135,1344111324.0,1.47,0.94
2020-06-18,777.61,782.51,782.72,774.73,0.3,2.32,1154579,1074611567.0,1.02,0.8
2020-06-19,779.73,779.73,782.35,777.31,-0.36,-2.78,1551900,914259614.0,0.64,1.08
2020-06-22,778.22,780.42,783.16,777.07,0.09,0.69,732894,745677635.0,0.78,0.51
2020-06-23,779.12,770.79,779.12,769.75,-1.23,-9.63,753089,703378198.0,1.2,0.52
2020-06-24,770.54,770.84,772.47,767.29,0.01,0.05,715391,724263091.0,0.67,0.5
2020-06-29,770.83,771.52,774.16,767.78,0.09,0.68,724399,748550920.0,0.83,0.5
2020-06-30,776.11,785.3,785.3,775.19,1.79,13.78,1787000,1106981237.0,1.31,1.25
2020-07-01,784.93,786.05,787.71,780.37,0.1,0.75,1455245,1012663121.0,0.93,1.01
2020-07-02,786.54,793.82,794.08,782.21,0.99,7.77,1541686,1069770547.0,1.51,1.07
2020-07-03,795.05,798.91,799.61,794.05,0.64,5.09,1638829,1151024881.0,0.7,1.14
2020-07-06,809.13,840.37,840.7,809.13,5.19,41.46,2953898,2246698814.0,3.95,2.06
2020-07-07,845.83,842.23,854.17,835.81,0.22,1.86,2997495,2375425705.0,2.18,2.09
2020-07-08,838.99,858.58,859.98,835.59,1.94,16.35,2731232,2196377750.0,2.9,1.9
2020-07-09,870.69,895.22,895.22,870.69,4.27,36.64,3234505,2933599340.0,2.86,2.25
2020-07-10,906.54,893.71,912.45,890.0,-0.17,-1.51,4290168,3310086331.0,2.51,2.99
2020-07-13,897.92,935.07,935.07,897.92,4.63,41.36,3301569,2707485850.0,4.16,2.3
2020-07-14,939.47,941.86,946.4,918.54,0.73,6.79,3747436,3297066891.0,2.98,2.61
2020-07-15,950.39,919.46,950.39,912.69,-2.38,-22.4,3424831,2942836583.0,4.0,2.39
2020-07-16,915.02,886.61,932.86,886.3,-3.57,-32.85,2871855,2540805204.0,5.06,2.0
2020-07-17,888.84,888.59,901.57,876.51,0.22,1.98,1995165,1943264022.0,2.83,1.39
2020-07-20,898.82,936.09,936.6,898.75,5.35,47.5,3120248,2793815188.0,4.26,2.17
2020-07-21,940.67,948.38,948.38,931.17,1.31,12.29,2674133,2629520298.0,1.84,1.86
2020-07-22,948.03,948.13,955.62,939.96,-0.03,-0.25,2584860,3315016816.0,1.65,1.8
2020-07-23,941.27,972.33,972.33,939.54,2.55,24.2,3556575,4610099619.0,3.46,2.48
2020-07-24,969.2,954.84,983.0,953.66,-1.8,-17.49,7247336,5971009024.0,3.02,5.05
2020-07-27,959.28,957.3,973.98,952.37,0.26,2.46,5053206,3961112380.0,2.26,3.52
2020-07-28,962.67,974.67,979.62,962.55,1.81,17.37,7807431,4303095187.0,1.78,5.44
2020-07-29,966.06,998.83,998.83,960.5,2.48,24.16,6551718,4025869433.0,3.93,4.57
2020-07-30,1004.5,1026.83,1030.35,1004.5,2.8,28.0,8587132,5587240009.0,2.59,5.98
2020-07-31,1024.93,1053.07,1055.46,1024.93,2.56,26.24,6657667,5519941722.0,2.97,4.64
2020-08-03,1060.8,1081.61,1086.72,1056.03,2.71,28.54,7163737,5690784633.0,2.91,4.99
2020-08-04,1074.69,1058.39,1078.39,1054.77,-2.15,-23.22,5550874,4520456253.0,2.18,3.87
2020-08-05,1053.27,1067.14,1073.58,1045.47,0.83,8.75,4144869,3443249073.0,2.66,2.89
2020-08-06,1068.14,1061.46,1069.27,1044.99,-0.53,-5.68,4638749,3658823159.0,2.28,3.23
2020-08-07,1056.57,1058.08,1063.71,1038.34,-0.32,-3.38,4192941,3780742038.0,2.39,2.92
2020-08-10,1052.96,1058.89,1067.25,1047.52,0.08,0.81,3576105,3574867827.0,1.86,2.49
2020-08-11,1058.71,1035.9,1065.01,1035.9,-2.17,-22.99,3862741,3458951584.0,2.75,2.69
2020-08-12,1030.37,1020.79,1035.04,996.27,-1.46,-15.11,4198413,4501225478.0,3.74,2.93
2020-08-13,1019.13,1017.06,1028.32,1015.33,-0.37,-3.73,3189368,3246982964.0,1.27,2.22
2020-08-14,1012.71,1024.55,1024.55,1002.58,0.74,7.49,2694906,2737998703.0,2.16,1.88
2020-08-17,1026.35,1053.1,1053.75,1023.43,2.79,28.55,2989876,3150539451.0,2.96,2.08
2020-08-18,1053.95,1059.87,1061.96,1052.29,0.64,6.77,2387698,2681053910.0,0.92,1.66
2020-08-19,1058.73,1041.9,1062.67,1040.19,-1.7,-17.97,2580399,2746709905.0,2.12,1.8
2020-08-20,1031.66,1030.07,1040.69,1025.75,-1.14,-11.83,2280337,2258837042.0,1.43,1.59
2020-08-21,1034.07,1044.72,1048.02,1034.07,1.42,14.65,4615774,3413087468.0,1.35,3.22
2020-08-24,1048.11,1059.17,1066.32,1039.71,1.38,14.45,4726248,3034496417.0,2.55,3.29
2020-08-25,1057.98,1069.62,1073.98,1054.39,0.99,10.45,6063080,3528336946.0,1.85,4.22
2020-08-26,1071.49,1049.69,1072.38,1042.5,-1.86,-19.93,4969404,3029682044.0,2.79,3.46
2020-08-27,1047.52,1065.5,1077.08,1047.52,1.51,15.81,5150058,3018652095.0,2.82,3.59
2020-08-28,1067.92,1129.81,1134.55,1067.33,6.04,64.31,10199146,5972694538.0,6.31,7.11
2020-08-31,1130.58,1132.7,1153.35,1124.46,0.26,2.89,8946641,5219207432.0,2.56,6.23
2020-09-01,1129.91,1153.04,1153.04,1129.91,1.8,20.34,7878104,5020784367.0,2.04,5.49
2020-09-02,1152.93,1146.31,1158.46,1133.11,-0.58,-6.73,9079183,5478296594.0,2.2,6.33
2020-09-03,1147.18,1109.58,1147.18,1105.57,-3.2,-36.73,7473224,4440163503.0,3.63,5.21
2020-09-04,1085.45,1123.44,1124.03,1085.45,1.25,13.86,6200827,3620060066.0,3.48,4.32
2020-09-07,1120.3,1132.68,1147.36,1116.81,0.82,9.24,10626209,6057769263.0,2.72,7.4
2020-09-08,1139.4,1163.14,1165.09,1127.44,2.69,30.46,10101058,6257012607.0,3.32,7.04
2020-09-09,1153.46,1150.26,1193.69,1150.26,-1.11,-12.88,14717813,10471342407.0,3.73,10.26
2020-09-10,1154.37,1092.8,1160.02,1092.8,-5.0,-57.46,11784416,7542050666.0,5.84,8.21
2020-09-11,1073.78,1183.18,1188.14,1073.78,8.27,90.38,12503915,8062916315.0,10.46,8.71
2020-09-14,1233.76,1257.33,1260.78,1232.99,6.27,74.15,13236805,9862627688.0,2.35,9.22
2020-09-15,1271.99,1250.55,1271.99,1230.55,-0.54,-6.78,14078156,11257159791.0,3.3,9.81
2020-09-16,1232.62,1248.9,1264.26,1229.73,-0.13,-1.65,9700302,8360201920.0,2.76,6.76
2020-09-17,1241.89,1248.23,1262.11,1223.94,-0.05,-0.67,9388549,8278302069.0,3.06,6.54
2020-09-18,1239.82,1233.33,1247.7,1226.72,-1.19,-14.9,8759328,7151295861.0,1.68,6.1
2020-09-21,1234.46,1238.92,1248.76,1228.05,0.45,5.59,8974592,7173089885.0,1.68,6.25
2020-09-22,1220.14,1209.55,1228.64,1205.71,-2.37,-29.37,7080603,6148436643.0,1.85,4.93
2020-09-23,1210.95,1221.76,1229.94,1201.78,1.01,12.21,6243791,5654963802.0,2.33,4.35
2020-09-24,1208.31,1164.68,1214.13,1163.36,-4.67,-57.08,6852465,5622730025.0,4.16,4.77
2020-09-25,1174.22,1146.01,1174.43,1142.61,-1.6,-18.67,4729117,3926169223.0,2.73,3.3
2020-09-28,1160.76,1165.69,1179.68,1155.71,1.72,19.68,5193708,4845971762.0,2.09,3.62
2020-09-29,1174.3,1191.25,1204.77,1170.36,2.19,25.56,5762442,5241096154.0,2.95,4.02
2020-09-30,1197.46,1224.24,1228.76,1186.82,2.77,32.99,7093884,6124659900.0,3.52,4.94
2020-10-09,1291.85,1306.42,1312.23,1286.59,6.71,82.18,8424512,7799093928.0,2.09,5.87
2020-10-12,1320.43,1385.01,1385.01,1311.26,6.02,78.59,10085879,10427442634.0,5.65,7.03
2020-10-13,1369.06,1384.58,1399.49,1362.9,-0.03,-0.43,9746751,9655809162.0,2.64,6.79
2020-10-14,1388.51,1485.43,1491.14,1388.51,7.28,100.85,11229789,12233470974.0,7.41,7.82
2020-10-15,1493.38,1443.86,1498.68,1443.5,-2.8,-41.57,9746529,11010543043.0,3.71,6.79
2020-10-16,1437.49,1428.06,1453.57,1421.07,-1.09,-15.8,6774028,7308685831.0,2.25,4.72
2020-10-19,1431.23,1423.85,1443.36,1413.55,-0.29,-4.21,5945911,6608471505.0,2.09,4.14
2020-10-20,1420.66,1432.75,1432.75,1405.12,0.63,8.9,4603754,5206874424.0,1.94,3.21
2020-10-21,1434.28,1362.16,1442.87,1358.0,-4.93,-70.59,6519808,7074499990.0,5.92,4.54
2020-10-22,1345.13,1347.96,1366.8,1329.56,-1.04,-14.2,5803802,5295688347.0,2.73,4.04
2020-10-23,1349.18,1327.91,1357.3,1325.11,-1.49,-20.05,5529354,5068566906.0,2.39,3.85
2020-10-26,1322.25,1372.28,1372.28,1311.11,3.34,44.37,4104089,4558899053.0,4.61,2.86
2020-10-27,1357.84,1345.35,1365.05,1322.62,-1.96,-26.93,5090780,5185913572.0,3.09,3.55
2020-10-28,1343.95,1347.19,1363.66,1319.11,0.14,1.84,4039576,4730418157.0,3.31,2.81
2020-10-29,1325.17,1358.31,1368.5,1325.17,0.83,11.12,5526996,5855721100.0,3.22,3.85
2020-10-30,1352.41,1289.59,1355.28,1286.98,-5.06,-68.72,5487240,5440325590.0,5.03,3.82
2020-11-02,1288.36,1291.21,1305.05,1284.04,0.13,1.62,3361741,3181505709.0,1.63,2.34
2020-11-03,1300.48,1307.9,1309.2,1286.93,1.29,16.69,3723187,3728374268.0,1.72,2.59
2020-11-04,1307.03,1285.45,1315.46,1281.78,-1.72,-22.45,3313168,3307084889.0,2.58,2.31
2020-11-05,1292.26,1310.36,1310.36,1287.78,1.94,24.91,4607043,3742739164.0,1.76,3.21
2020-11-06,1316.57,1274.98,1316.57,1264.16,-2.7,-35.38,4209636,3477798269.0,4.0,2.93
2020-11-09,1291.93,1316.99,1325.74,1290.1,3.29,42.01,4878582,4698093952.0,2.8,3.4
2020-11-10,1318.01,1338.07,1338.07,1293.0,1.6,21.08,4143692,4892958234.0,3.42,2.89
2020-11-11,1329.89,1316.33,1341.17,1314.78,-1.62,-21.74,3406553,4308683651.0,1.97,2.37
2020-11-12,1316.25,1309.48,1322.48,1298.35,-0.52,-6.85,3777418,4105320254.0,1.83,2.63
2020-11-13,1302.13,1302.98,1309.86,1293.16,-0.5,-6.5,2809735,2992474319.0,1.28,1.96
2020-11-16,1303.62,1311.66,1311.98,1284.22,0.67,8.68,3495106,3502279785.0,2.13,2.44
2020-11-17,1312.18,1296.02,1312.18,1286.52,-1.19,-15.64,3275932,3479534775.0,1.96,2.28
2020-11-18,1290.42,1304.23,1311.31,1289.78,0.63,8.21,3308873,3137599395.0,1.66,2.31
2020-11-19,1296.47,1324.83,1327.95,1287.32,1.58,20.6,6424924,4858804366.0,3.12,4.48
2020-11-20,1320.12,1337.1,1341.95,1315.18,0.93,12.27,4805071,4236123764.0,2.02,3.35
2020-11-23,1340.61,1354.57,1362.16,1340.61,1.31,17.47,3905078,3823734391.0,1.61,2.72
2020-11-24,1348.53,1374.23,1374.46,1345.21,1.45,19.66,3083438,3122506841.0,2.16,2.15
2020-11-25,1388.11,1359.35,1399.65,1359.35,-1.08,-14.88,4754003,3999252180.0,2.93,3.31
2020-11-26,1347.05,1365.35,1368.45,1347.05,0.44,6.0,5308702,4095715289.0,1.57,3.7
2020-11-27,1359.51,1362.74,1367.96,1338.64,-0.19,-2.61,4029927,3748955637.0,2.15,2.81
2020-11-30,1366.21,1345.27,1370.98,1345.27,-1.28,-17.47,2906872,3126032158.0,1.89,2.03
2020-12-01,1347.29,1383.85,1385.54,1341.08,2.87,38.58,3086901,3409786429.0,3.3,2.15
2020-12-02,1382.69,1365.85,1382.69,1361.34,-1.3,-18.0,3283731,3289290266.0,1.54,2.29
2020-12-03,1361.88,1364.45,1369.85,1350.61,-0.1,-1.4,2547636,2641604645.0,1.41,1.78
2020-12-04,1362.4,1371.81,1373.86,1360.56,0.54,7.36,1917698,2264720751.0,0.97,1.34
2020-12-07,1372.82,1362.42,1372.82,1360.62,-0.68,-9.39,2462977,2430192466.0,0.89,1.72
2020-12-08,1362.52,1362.29,1375.75,1358.6,-0.01,-0.13,1690780,2199215659.0,1.26,1.18
2020-12-09,1362.84,1328.72,1364.7,1328.72,-2.46,-33.57,3468358,3571783436.0,2.64,2.42
2020-12-10,1326.88,1357.99,1370.29,1319.45,2.2,29.27,3420594,3465681081.0,3.83,2.38
2020-12-11,1359.87,1318.53,1360.28,1305.65,-2.91,-39.46,4444466,4162803190.0,4.02,3.1
2020-12-14,1328.84,1402.27,1402.27,1328.84,6.35,83.74,6058127,5693972473.0,5.57,4.22
2020-12-15,1396.64,1385.57,1399.63,1365.58,-1.19,-16.7,4299501,4325164878.0,2.43,3.0
2020-12-16,1388.09,1423.08,1436.86,1388.09,2.71,37.51,4724709,5438600318.0,3.52,3.29
2020-12-17,1415.09,1415.7,1416.82,1382.61,-0.52,-7.38,3584587,3969995363.0,2.4,2.5
2020-12-18,1411.78,1441.07,1452.22,1407.56,1.79,25.37,3543278,4602560422.0,3.15,2.47
2020-12-21,1449.19,1481.45,1481.45,1449.19,2.8,40.38,4190999,5100675454.0,2.24,2.92
2020-12-22,1475.87,1441.62,1494.58,1438.2,-2.69,-39.83,4327626,5350430062.0,3.81,3.02
2020-12-23,1451.59,1525.65,1542.31,1451.59,5.83,84.03,6921452,8161149917.0,6.29,4.82
2020-12-24,1520.07,1532.73,1559.63,1511.1,0.46,7.08,7242171,7752340976.0,3.18,5.05
2020-12-25,1517.49,1556.16,1567.29,1509.83,1.53,23.43,5795124,6090883436.0,3.75,4.04
2020-12-28,1548.82,1518.76,1548.82,1500.28,-2.4,-37.4,5091551,5589170750.0,3.12,3.55
2020-12-29,1509.37,1437.1,1509.37,1435.85,-5.38,-81.66,4402024,4968559179.0,4.84,3.07
2020-12-30,1437.01,1426.1,1460.53,1426.1,-0.77,-11.0,3512314,4128563617.0,2.4,2.45
2020-12-31,1437.35,1458.05,1468.43,1437.35,2.24,31.95,3664236,4370732624.0,2.18,2.55
2021-01-04,1471.12,1537.06,1548.08,1468.78,5.42,79.01,5430466,6437739402.0,5.44,3.78
2021-01-05,1534.02,1516.4,1534.02,1499.55,-1.34,-20.66,5156611,5615349083.0,2.24,3.59
2021-01-06,1512.51,1497.7,1514.7,1470.9,-1.23,-18.7,4883786,5203639448.0,2.89,3.4
2021-01-07,1497.11,1495.58,1516.05,1476.31,-0.14,-2.12,5229412,5944798129.0,2.65,3.64
2021-01-08,1492.02,1450.63,1492.02,1432.85,-3.01,-44.95,4452120,4956627428.0,3.96,3.1
2021-01-11,1449.02,1388.13,1449.02,1380.0,-4.31,-62.5,4064586,4284736322.0,4.76,2.83
2021-01-12,1385.64,1416.26,1423.75,1382.77,2.03,28.13,3163418,4067847900.0,2.95,2.2
2021-01-13,1406.63,1406.32,1434.81,1389.47,-0.7,-9.94,3347217,4210168174.0,3.2,2.33
2021-01-14,1391.91,1369.45,1391.91,1347.45,-2.62,-36.87,2994745,3655514763.0,3.16,2.09
2021-01-15,1361.91,1419.58,1422.56,1357.96,3.66,50.13,3090599,4075885775.0,4.72,2.15
2021-01-18,1408.4,1430.66,1434.62,1408.09,0.78,11.08,2651131,3524456857.0,1.87,1.85
2021-01-19,1421.53,1403.06,1421.53,1396.01,-1.93,-27.6,3239284,4332243954.0,1.78,2.26
2021-01-20,1404.03,1408.75,1420.16,1399.92,0.41,5.69,2596378,3251399440.0,1.44,1.81
2021-01-21,1406.66,1451.15,1456.26,1394.52,3.01,42.4,3629685,4342205154.0,4.38,2.53
2021-01-22,1446.36,1452.24,1460.79,1436.86,0.08,1.09,3476212,4457791162.0,1.65,2.42
2021-01-25,1462.87,1445.74,1496.65,1433.94,-0.45,-6.5,4049611,5768210374.0,4.32,2.82
2021-01-26,1437.09,1443.78,1456.29,1430.76,-0.14,-1.96,3283306,4497494807.0,1.77,2.29
2021-01-27,1445.54,1445.53,1455.35,1426.81,0.12,1.75,3490328,4219942838.0,1.98,2.43
2021-01-28,1413.56,1389.98,1431.82,1386.5,-3.84,-55.55,3940397,4252354741.0,3.14,2.75
2021-01-29,1404.4,1368.69,1405.05,1347.48,-1.53,-21.29,3628054,3616593789.0,4.14,2.53
2021-02-01,1359.11,1377.0,1380.51,1353.06,0.61,8.31,3047163,3248608773.0,2.01,2.12
2021-02-02,1376.13,1368.06,1379.42,1364.43,-0.65,-8.94,3138968,3295419341.0,1.09,2.19
2021-02-03,1369.68,1356.33,1375.23,1353.85,-0.86,-11.73,3417802,3740586411.0,1.56,2.38
2021-02-04,1355.9,1309.45,1358.31,1290.05,-3.46,-46.88,3670741,3830697260.0,5.03,2.56
2021-02-05,1307.57,1253.51,1307.57,1252.79,-4.27,-55.94,3541903,3721234137.0,4.18,2.47
2021-02-08,1260.96,1249.74,1262.41,1225.37,-0.3,-3.77,2009644,2434734744.0,2.95,1.4
2021-02-09,1250.51,1301.46,1305.44,1250.51,4.14,51.72,2956225,3125783562.0,4.4,2.06
2021-02-10,1302.5,1298.56,1307.35,1288.08,-0.22,-2.9,2175330,2607360372.0,1.48,1.52
2021-02-18,1318.68,1317.94,1329.35,1304.09,1.49,19.38,2447645,2555008227.0,1.95,1.71
2021-02-19,1315.59,1356.35,1356.56,1306.22,2.91,38.41,3417429,2727130757.0,3.82,2.38
2021-02-22,1357.85,1356.64,1389.9,1354.86,0.02,0.29,3788486,3401183983.0,2.58,2.64
2021-02-23,1372.02,1389.52,1401.42,1372.02,2.42,32.88,4007637,3604458781.0,2.17,2.79
2021-02-24,1380.12,1380.97,1389.1,1368.15,-0.62,-8.55,3602667,3163677609.0,1.51,2.51
2021-02-25,1396.81,1361.97,1396.81,1360.26,-1.38,-19.0,3451779,3143981482.0,2.65,2.41
2021-02-26,1337.63,1340.65,1358.81,1335.68,-1.57,-21.32,2804323,2474355218.0,1.7,1.95
2021-03-01,1347.09,1386.0,1386.38,1347.09,3.38,45.35,2936477,2545703673.0,2.93,2.05
2021-03-02,1398.73,1395.36,1407.4,1378.49,0.68,9.36,3308333,3179293241.0,2.09,2.31
2021-03-03,1386.74,1402.25,1402.63,1376.79,0.49,6.89,2595752,2431300988.0,1.85,1.81
2021-03-04,1395.73,1385.16,1399.72,1381.31,-1.22,-17.09,3531629,2849128169.0,1.31,2.46
2021-03-05,1369.73,1400.96,1406.68,1369.73,1.14,15.8,3654827,2743306822.0,2.67,2.55
2021-03-08,1410.9,1373.01,1425.03,1372.44,-2.0,-27.95,4971673,3694919997.0,3.75,3.46
2021-03-09,1369.78,1331.7,1373.41,1299.48,-3.01,-41.31,4674720,3273758020.0,5.38,3.26
2021-03-10,1347.21,1310.08,1348.18,1307.55,-1.62,-21.62,3074023,2205071493.0,3.05,2.14
2021-03-11,1311.44,1347.69,1347.74,1302.65,2.87,37.61,2870980,2258484891.0,3.44,2.0
2021-03-12,1362.42,1382.5,1384.13,1355.26,2.58,34.81,4582155,3711998593.0,2.14,3.19
2021-03-15,1368.57,1364.01,1382.04,1358.72,-1.34,-18.49,3761873,3146665605.0,1.69,2.62
2021-03-16,1369.86,1367.08,1372.72,1353.01,0.23,3.07,3542945,2997554512.0,1.45,2.47
2021-03-17,1362.32,1373.21,1374.96,1347.53,0.45,6.13,2919042,2654656794.0,2.01,2.03
2021-03-18,1375.32,1377.12,1380.67,1367.66,0.28,3.91,3542950,3205081168.0,0.95,2.47
2021-03-19,1358.35,1400.61,1417.4,1355.73,1.71,23.49,4191835,3960615624.0,4.48,2.92
2021-03-22,1404.86,1443.92,1444.22,1404.86,3.09,43.31,4591176,4217197377.0,2.81,3.2
2021-03-23,1441.82,1398.88,1441.82,1392.05,-3.12,-45.04,4078819,3599650196.0,3.45,2.84
2021-03-24,1390.23,1372.78,1406.35,1371.3,-1.87,-26.1,3029687,2754023006.0,2.51,2.11
2021-03-25,1366.55,1346.16,1375.0,1340.72,-1.94,-26.62,2978033,2610689856.0,2.5,2.08
2021-03-26,1361.21,1417.77,1423.88,1361.21,5.32,71.61,3676652,3525294562.0,4.66,2.56
2021-03-29,1430.04,1421.31,1439.06,1418.36,0.25,3.54,3347214,3344513114.0,1.46,2.33
2021-03-30,1426.05,1395.81,1426.05,1393.94,-1.79,-25.5,3399838,2695318844.0,2.26,2.37
2021-03-31,1385.17,1368.0,1385.17,1363.0,-1.99,-27.81,2407275,2104465361.0,1.59,1.68
2021-04-01,1366.96,1357.28,1366.96,1351.19,-0.78,-10.72,2008172,1778324998.0,1.15,1.4
2021-04-02,1356.53,1353.36,1359.29,1342.32,-0.29,-3.92,2065327,1987268503.0,1.25,1.44
2021-04-06,1358.08,1368.84,1378.92,1358.08,1.14,15.48,2178772,2142645175.0,1.54,1.52
2021-04-07,1366.3,1369.87,1370.32,1358.26,0.08,1.03,2151288,2016512428.0,0.88,1.5
2021-04-08,1368.32,1347.12,1368.32,1345.66,-1.66,-22.75,2476726,1999026032.0,1.65,1.73
2021-04-09,1340.3,1328.62,1342.03,1324.44,-1.37,-18.5,1938148,1692845846.0,1.31,1.35
2021-04-12,1325.95,1298.27,1325.95,1293.46,-2.28,-30.35,2459559,1879378702.0,2.45,1.71
2021-04-13,1297.76,1290.13,1301.96,1284.03,-0.63,-8.14,2125113,1591788811.0,1.38,1.48
2021-04-14,1291.44,1305.66,1306.1,1291.44,1.2,15.53,1647222,1299564693.0,1.14,1.15
2021-04-15,1301.19,1298.15,1301.19,1283.21,-0.58,-7.51,1948403,1518216326.0,1.38,1.36
2021-04-16,1299.36,1303.34,1307.1,1292.42,0.4,5.19,1507856,1218629386.0,1.13,1.05
2021-04-19,1298.88,1326.87,1328.59,1295.78,1.81,23.53,1909426,1837276977.0,2.52,1.33
2021-04-20,1326.17,1328.21,1344.29,1326.17,0.1,1.34,2029039,2072946040.0,1.37,1.41
2021-04-21,1321.0,1313.19,1321.02,1308.04,-1.13,-15.02,1571742,1515384921.0,0.98,1.1
2021-04-22,1315.21,1328.7,1331.29,1314.02,1.18,15.51,1522609,1567239453.0,1.32,1.06
2021-04-23,1326.31,1320.24,1329.64,1312.81,-0.64,-8.46,1504428,1699807434.0,1.27,1.05
2021-04-26,1322.93,1319.36,1336.96,1314.69,-0.07,-0.88,2041914,2166544639.0,1.69,1.42
2021-04-27,1319.16,1308.31,1323.17,1293.8,-0.84,-11.05,1778197,1713491582.0,2.23,1.24
2021-04-28,1308.34,1293.75,1308.34,1288.17,-1.11,-14.56,1516353,1548204540.0,1.54,1.06
2021-04-29,1289.09,1266.92,1289.09,1266.27,-2.07,-26.83,1677815,1785803736.0,1.76,1.17
2021-04-30,1261.88,1245.56,1262.06,1235.54,-1.69,-21.36,1752962,1852437528.0,2.09,1.22
2021-05-06,1243.74,1237.7,1247.13,1230.84,-0.63,-7.86,1522698,1803056856.0,1.31,1.06
2021-05-07,1237.47,1219.37,1237.47,1216.73,-1.48,-18.33,1691943,1725551970.0,1.68,1.18
2021-05-10,1215.83,1197.39,1215.83,1190.76,-1.8,-21.98,1571178,1620554362.0,2.06,1.09
2021-05-11,1191.53,1198.28,1198.41,1182.92,0.07,0.89,1515098,1429898468.0,1.29,1.06
2021-05-12,1193.57,1210.23,1210.79,1189.94,1.0,11.95,1318788,1385691766.0,1.74,0.92
2021-05-13,1201.24,1189.66,1204.38,1188.58,-1.7,-20.57,1544741,1460096338.0,1.31,1.08
2021-05-14,1194.31,1212.18,1212.6,1193.26,1.89,22.52,1713037,1554299951.0,1.63,1.19
2021-05-17,1209.96,1199.27,1210.38,1198.28,-1.07,-12.91,1869912,1730530705.0,1.0,1.3
2021-05-18,1199.47,1194.29,1199.47,1186.71,-0.42,-4.98,1562386,1553755707.0,1.06,1.09
2021-05-19,1190.24,1186.13,1190.24,1183.29,-0.68,-8.16,1324025,1314197641.0,0.58,0.92
2021-05-20,1191.77,1210.83,1212.27,1191.77,2.08,24.7,2238507,2737511023.0,1.73,1.56
2021-05-21,1210.45,1210.36,1218.73,1209.31,-0.04,-0.47,1652919,1843700339.0,0.78,1.15
2021-05-24,1207.97,1213.08,1213.3,1201.64,0.22,2.72,1452722,1580678245.0,0.96,1.01
2021-05-25,1212.46,1216.1,1216.15,1199.32,0.25,3.02,1650270,1717091424.0,1.39,1.15
2021-05-26,1212.14,1217.75,1223.36,1209.54,0.14,1.65,2256362,1643119465.0,1.14,1.57
2021-05-27,1218.32,1234.93,1234.93,1217.39,1.41,17.18,2025802,2129474609.0,1.44,1.41
2021-05-28,1231.03,1233.0,1247.64,1230.38,-0.16,-1.93,1711429,1924459833.0,1.4,1.19
2021-05-31,1231.58,1247.56,1247.82,1228.29,1.18,14.56,1543322,1943656581.0,1.58,1.08
2021-06-01,1246.85,1255.69,1255.69,1242.24,0.65,8.13,1728144,2094148538.0,1.08,1.2
2021-06-02,1257.06,1245.54,1261.71,1245.51,-0.81,-10.15,1950164,2081482915.0,1.29,1.36
2021-06-03,1243.61,1238.76,1252.76,1238.33,-0.54,-6.78,1475567,1650268866.0,1.16,1.03
2021-06-04,1237.69,1225.84,1237.69,1223.68,-1.04,-12.92,1331647,1493346288.0,1.13,0.93
2021-06-07,1224.39,1225.81,1227.49,1217.2,0.0,-0.03,1243376,1461440327.0,0.84,0.87
2021-06-08,1225.79,1223.12,1227.38,1216.7,-0.22,-2.69,1718098,1603288316.0,0.87,1.2
2021-06-09,1222.0,1234.49,1236.75,1218.35,0.93,11.37,1356736,1413542638.0,1.5,0.95
2021-06-10,1234.33,1251.99,1252.23,1232.1,1.42,17.5,1561118,2024155044.0,1.63,1.09
2021-06-11,1252.73,1249.71,1256.6,1245.62,-0.18,-2.28,1626637,1998588391.0,0.88,1.13
2021-06-15,1251.52,1259.09,1260.25,1250.09,0.75,9.38,1685113,1949354246.0,0.81,1.17
2021-06-16,1257.02,1236.36,1257.02,1236.08,-1.81,-22.73,1729177,2040465741.0,1.66,1.2
2021-06-17,1234.66,1232.9,1245.11,1230.57,-0.28,-3.46,1480584,1682881650.0,1.18,1.03
2021-06-18,1232.16,1250.88,1251.51,1223.78,1.46,17.98,1558535,1731462825.0,2.25,1.09
