日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-21,747.85,763.41,764.2,743.57,1.56,11.74,83555,210318963.0,2.74,1.26
2025-04-22,759.24,755.06,761.84,751.87,-1.09,-8.35,99753,230869945.0,1.31,1.5
2025-04-23,755.09,785.96,799.22,755.09,4.09,30.9,128466,333052890.0,5.84,1.93
2025-04-24,785.37,772.79,791.5,767.96,-1.68,-13.17,77250,196998200.0,3.0,1.16
2025-04-25,780.01,770.44,793.67,768.76,-0.3,-2.35,107197,297710891.0,3.22,1.61
2025-04-28,770.16,743.1,770.16,743.1,-3.55,-27.34,80012,199750965.0,3.51,1.2
2025-04-29,733.36,736.53,740.62,728.06,-0.88,-6.57,66610,165488307.0,1.69,1.0
2025-04-30,745.46,802.81,810.42,745.46,9.0,66.28,158716,443912434.0,8.82,2.39
2025-05-06,818.28,850.46,878.48,818.28,5.94,47.65,199413,623259249.0,7.5,3.0
2025-05-07,847.99,844.66,880.86,834.85,-0.68,-5.8,180328,574907878.0,5.41,2.71
2025-05-08,833.29,843.97,845.34,829.48,-0.08,-0.69,133223,393460216.0,1.88,2.0
2025-05-09,838.02,820.01,838.02,819.08,-2.84,-23.96,123783,358810097.0,2.24,1.86
2025-05-12,826.94,830.61,830.61,815.68,1.29,10.6,89951,255899371.0,1.82,1.35
2025-05-13,838.44,819.49,838.44,817.51,-1.34,-11.12,92603,260832164.0,2.52,1.39
2025-05-14,827.09,823.32,827.09,807.9,0.47,3.83,86880,240133353.0,2.34,1.31
2025-05-15,815.96,818.86,825.23,810.72,-0.54,-4.46,87105,239707743.0,1.76,1.31
2025-05-16,818.59,833.05,839.28,815.56,1.73,14.19,115727,333132766.0,2.9,1.74
2025-05-19,835.49,839.09,839.99,818.74,0.73,6.04,94526,268272718.0,2.55,1.42
2025-05-20,840.69,870.63,876.71,840.13,3.76,31.54,164082,484479073.0,4.36,2.47
2025-05-21,877.32,870.11,887.94,867.4,-0.06,-0.52,136098,419777292.0,2.36,2.05
2025-05-22,859.78,834.58,880.24,833.34,-4.08,-35.53,120136,354377494.0,5.39,1.81
2025-05-23,840.84,817.45,842.02,815.6,-2.05,-17.13,82920,234836277.0,3.17,1.25
2025-05-26,825.89,829.82,829.82,811.75,1.51,12.37,75968,207980901.0,2.21,1.14
2025-05-27,829.88,838.46,846.55,823.64,1.04,8.64,91067,255080962.0,2.76,1.37
2025-05-28,841.03,820.89,841.03,817.93,-2.1,-17.57,74771,210200330.0,2.76,1.13
2025-05-29,822.9,828.7,829.01,811.7,0.95,7.81,88634,241142817.0,2.11,1.33
2025-05-30,823.32,832.38,837.58,819.9,0.44,3.68,89103,245082658.0,2.13,1.34
2025-06-03,820.92,851.83,852.54,820.92,2.34,19.45,110199,309381596.0,3.8,1.66
2025-06-04,851.67,854.21,855.11,846.67,0.28,2.38,71755,202768781.0,0.99,1.08
2025-06-05,857.06,868.31,869.74,849.51,1.65,14.1,110676,338716813.0,2.37,1.67
2025-06-06,870.59,894.3,896.26,868.05,2.99,25.99,131581,411416372.0,3.25,1.98
2025-06-09,907.62,923.36,945.45,895.12,3.25,29.06,163623,550070574.0,5.63,2.46
2025-06-10,929.77,911.75,943.87,902.31,-1.26,-11.61,148596,454489867.0,4.5,2.24
2025-06-11,907.17,923.5,930.91,907.17,1.29,11.75,111921,361571997.0,2.6,1.68
2025-06-12,916.03,939.42,944.18,914.61,1.72,15.92,132058,416013434.0,3.2,1.99
2025-06-13,929.35,919.05,943.31,909.54,-2.17,-20.37,158181,464584170.0,3.59,2.38
2025-06-16,915.58,921.66,949.48,915.58,0.28,2.61,162251,448470136.0,3.69,2.44
2025-06-17,971.75,981.99,998.31,971.75,6.55,60.33,168598,590071130.0,2.88,2.54
2025-06-18,978.8,964.57,1016.05,957.93,-1.77,-17.42,191594,753054881.0,5.92,2.88
2025-06-19,943.91,937.7,977.33,935.83,-2.79,-26.87,147798,524577566.0,4.3,2.22
2025-06-20,932.37,893.75,932.37,893.51,-4.69,-43.95,119868,390542364.0,4.14,1.8
2025-06-23,883.09,910.36,910.38,883.09,1.86,16.61,131800,377215889.0,3.05,1.98
2025-06-24,908.51,922.72,928.53,908.51,1.36,12.36,122615,371804851.0,2.2,1.84
2025-06-25,925.2,936.42,936.42,909.11,1.48,13.7,129302,403803046.0,2.96,1.95
2025-06-26,929.22,915.21,929.22,915.21,-2.27,-21.21,107993,332328892.0,1.5,1.62
2025-06-27,915.21,925.64,926.31,909.32,1.14,10.43,109893,335180448.0,1.86,1.65
2025-06-30,948.78,933.16,953.03,931.04,0.81,7.52,132625,457310579.0,2.38,2.0
2025-07-01,932.61,955.35,982.95,928.19,2.38,22.19,148977,540581073.0,5.87,2.24
2025-07-02,936.11,927.62,939.24,922.22,-2.9,-27.73,106254,357266958.0,1.78,1.6
2025-07-03,930.25,927.74,940.72,925.74,0.01,0.12,84077,280771083.0,1.61,1.27
2025-07-04,947.16,932.04,966.75,931.32,0.46,4.3,139453,495489316.0,3.82,2.1
2025-07-07,912.41,921.58,935.12,912.41,-1.12,-10.46,98184,324478159.0,2.44,1.48
2025-07-08,919.19,926.14,928.72,919.19,0.49,4.56,88903,290735669.0,1.03,1.34
2025-07-09,928.42,918.69,928.62,915.48,-0.8,-7.45,83590,270895621.0,1.42,1.26
2025-07-10,914.16,917.55,918.6,911.53,-0.12,-1.14,58052,183458550.0,0.77,0.87
2025-07-11,917.33,917.82,923.51,913.53,0.03,0.27,59888,187700900.0,1.09,0.9
2025-07-14,919.32,925.88,928.22,917.02,0.88,8.06,71902,221440182.0,1.22,1.08
2025-07-15,926.6,916.02,928.16,907.94,-1.06,-9.86,63142,190093696.0,2.18,0.95
2025-07-16,921.74,924.58,930.1,920.81,0.93,8.56,79887,220240438.0,1.01,1.2
2025-07-17,927.93,932.71,932.71,921.18,0.88,8.13,81118,244196357.0,1.25,1.22
2025-07-18,939.02,922.14,942.48,920.21,-1.13,-10.57,82686,254546480.0,2.39,1.24
2025-07-21,923.41,944.86,944.87,920.28,2.46,22.72,144760,400194258.0,2.67,2.18
2025-07-22,946.86,956.72,966.34,942.41,1.26,11.86,149472,471231754.0,2.53,2.25
2025-07-23,969.57,965.97,981.71,964.12,0.97,9.25,133113,396076701.0,1.84,2.0
2025-07-24,999.71,1003.58,1005.7,997.05,3.89,37.61,88582,296349452.0,0.9,1.33
2025-07-25,1027.73,1030.12,1038.64,1015.35,2.64,26.54,330822,960268330.0,2.32,4.98
2025-07-28,1025.7,1029.89,1044.99,1017.21,-0.02,-0.23,409525,1203536462.0,2.7,6.16
2025-07-29,1024.24,1002.65,1033.4,996.45,-2.64,-27.24,315684,900703529.0,3.59,4.75
2025-07-30,1000.96,1025.65,1025.65,992.18,2.29,23.0,318543,927096552.0,3.34,4.79
2025-07-31,1022.44,997.7,1022.44,980.15,-2.73,-27.95,282519,815132768.0,4.12,4.25
2025-08-01,1009.59,998.21,1010.54,995.29,0.05,0.51,220343,640143173.0,1.53,3.32
2025-08-04,996.38,1025.99,1026.6,996.38,2.78,27.78,351280,1012211186.0,3.03,5.29
2025-08-05,1023.31,1034.37,1035.97,1011.2,0.82,8.38,317922,930504964.0,2.41,4.78
2025-08-06,1027.89,1017.85,1027.89,1009.49,-1.6,-16.52,294965,838253443.0,1.78,4.44
2025-08-07,1007.65,1058.61,1062.02,1004.65,4.0,40.76,227471,695456352.0,5.64,3.42
2025-08-08,1062.65,1065.63,1124.63,1062.65,0.66,7.02,275906,971903593.0,5.85,4.15
2025-08-11,1042.12,1058.1,1069.56,1036.62,-0.71,-7.53,232560,728394349.0,3.09,3.5
2025-08-12,1056.05,1074.05,1098.25,1054.65,1.51,15.95,205054,716349784.0,4.12,3.09
2025-08-13,1071.03,1091.07,1094.16,1056.81,1.58,17.02,209729,721441101.0,3.48,3.16
2025-08-14,1092.39,1102.84,1120.41,1072.04,1.08,11.77,254174,870697939.0,4.43,3.82
2025-08-15,1096.29,1106.46,1113.87,1085.19,0.33,3.62,205143,748037728.0,2.6,3.09
2025-08-18,1096.44,1092.9,1098.75,1082.35,-1.23,-13.56,188764,660416602.0,1.48,2.84
2025-08-19,1092.94,1076.6,1101.63,1075.56,-1.49,-16.3,159573,573490618.0,2.39,2.4
2025-08-20,1069.91,1057.35,1070.03,1049.9,-1.79,-19.25,128592,446013743.0,1.87,1.93
2025-08-21,1049.11,1059.95,1066.01,1049.11,0.25,2.6,101970,329020505.0,1.6,1.53
2025-08-22,1061.02,1069.66,1076.49,1056.71,0.92,9.71,254113,709652432.0,1.87,3.82
2025-08-25,1066.67,1070.62,1082.52,1064.65,0.09,0.96,171714,512870432.0,1.67,2.58
2025-08-26,1062.06,1064.91,1073.05,1053.65,-0.53,-5.71,129022,393678684.0,1.81,1.94
2025-08-27,1065.96,1037.59,1086.29,1037.59,-2.57,-27.32,136665,435583353.0,4.57,2.06
2025-08-28,1028.12,1023.49,1041.56,992.75,-1.36,-14.1,163296,472649962.0,4.7,2.46
2025-08-29,1026.24,1028.05,1039.71,1022.88,0.45,4.56,117092,375338238.0,1.64,1.76
2025-09-01,1023.13,1034.6,1035.01,1013.79,0.64,6.55,103556,352085104.0,2.06,1.56
2025-09-02,1029.8,1006.39,1029.8,999.61,-2.73,-28.21,97496,310571122.0,2.92,1.47
2025-09-03,1007.9,972.51,1013.95,968.73,-3.37,-33.88,93196,273194632.0,4.49,1.4
2025-09-04,975.02,982.39,999.74,970.83,1.02,9.88,115348,332344857.0,2.97,1.74
2025-09-05,997.47,996.11,998.2,980.92,1.4,13.72,92182,296235066.0,1.76,1.39
2025-09-08,993.51,1008.95,1012.13,993.29,1.29,12.84,86521,272167693.0,1.89,1.3
2025-09-09,1009.06,986.45,1009.06,982.84,-2.23,-22.5,77685,232317144.0,2.6,1.17
2025-09-10,987.36,980.19,994.65,979.45,-0.63,-6.26,56509,168192425.0,1.54,0.85
2025-09-11,979.49,983.48,984.01,967.24,0.34,3.29,78063,222115965.0,1.71,1.17
2025-09-12,989.31,982.43,989.66,976.2,-0.11,-1.05,60155,182086781.0,1.37,0.91
2025-09-15,980.48,976.56,981.39,973.39,-0.6,-5.87,65385,184333488.0,0.81,0.98
2025-09-16,979.24,989.73,990.03,971.94,1.35,13.17,67342,210450373.0,1.85,1.01
2025-09-17,989.97,988.04,994.31,985.04,-0.17,-1.69,66318,205418682.0,0.94,1.0
2025-09-18,994.93,967.59,994.93,961.75,-2.07,-20.45,83780,249118227.0,3.36,1.26
2025-09-19,964.46,958.73,968.32,951.71,-0.92,-8.86,60903,183135910.0,1.72,0.92
2025-09-22,963.4,951.69,963.4,946.29,-0.73,-7.04,69265,183611506.0,1.78,1.04
2025-09-23,953.63,940.55,954.01,920.56,-1.17,-11.14,142052,361581328.0,3.51,2.14
2025-09-24,936.27,953.53,953.97,935.5,1.38,12.98,96387,255322902.0,1.96,1.45
2025-09-25,953.25,944.04,954.05,940.6,-1.0,-9.49,78967,205724509.0,1.41,1.19
2025-09-26,941.41,940.74,951.54,936.45,-0.35,-3.3,73518,196890137.0,1.6,1.11
2025-09-29,942.88,937.25,942.88,926.21,-0.37,-3.49,66868,180219677.0,1.77,1.01
2025-09-30,938.37,934.59,941.16,931.57,-0.28,-2.66,59502,159014281.0,1.02,0.9
2025-10-09,936.76,936.25,936.76,924.8,0.18,1.66,66663,181339230.0,1.28,1.0
2025-10-10,933.88,941.96,946.57,932.6,0.61,5.71,60201,169620284.0,1.49,0.91
2025-10-13,911.21,935.11,937.19,902.48,-0.73,-6.85,64037,173687194.0,3.68,0.96
2025-10-14,936.08,938.22,951.05,933.42,0.33,3.11,59832,176040608.0,1.89,0.9
2025-10-15,937.29,955.77,958.73,936.8,1.87,17.55,72988,225264428.0,2.34,1.1
2025-10-16,951.64,948.39,963.97,948.01,-0.77,-7.38,74724,232547625.0,1.67,1.12
2025-10-17,948.4,945.77,963.51,936.26,-0.28,-2.62,140905,373318413.0,2.87,2.12
2025-10-20,951.1,985.15,985.15,951.1,4.16,39.38,262631,709984963.0,3.6,3.95
2025-10-21,979.68,979.47,979.88,963.58,-0.58,-5.68,168100,454863392.0,1.65,2.53
2025-10-22,980.56,969.2,980.56,966.35,-1.05,-10.27,111498,304230424.0,1.45,1.68
2025-10-23,967.84,972.59,974.0,953.6,0.35,3.39,188724,499082163.0,2.1,2.84
2025-10-24,964.92,973.5,981.83,962.79,0.09,0.91,163395,438895439.0,1.96,2.46
2025-10-27,975.38,988.71,997.73,973.49,1.56,15.21,169706,460744568.0,2.49,2.55
2025-10-28,995.19,991.18,1000.29,981.85,0.25,2.47,180662,501224178.0,1.87,2.72
2025-10-29,991.28,992.64,995.54,976.18,0.15,1.46,126116,364183317.0,1.95,1.9
2025-10-30,990.63,987.62,1010.28,982.88,-0.51,-5.02,121275,389864230.0,2.76,1.82
2025-10-31,983.6,998.46,1010.1,977.13,1.1,10.84,107951,347725662.0,3.34,1.62
2025-11-03,995.31,996.77,1005.77,992.18,-0.17,-1.69,89336,278065763.0,1.36,1.34
2025-11-04,997.28,986.17,997.28,977.59,-1.06,-10.6,77671,237413321.0,1.98,1.17
2025-11-05,975.7,992.47,994.51,975.7,0.64,6.3,104257,293680755.0,1.91,1.57
2025-11-06,990.9,984.23,990.9,978.69,-0.83,-8.24,72171,208195545.0,1.23,1.09
2025-11-07,984.18,974.24,984.24,973.34,-1.02,-9.99,90188,255910718.0,1.11,1.36
2025-11-10,975.9,993.81,995.5,974.53,2.01,19.57,89868,264575540.0,2.15,1.35
2025-11-11,992.82,989.48,996.77,986.69,-0.44,-4.33,98606,273762866.0,1.01,1.48
2025-11-12,1004.55,1004.15,1021.05,1003.43,1.48,14.67,133167,419602959.0,1.78,2.0
2025-11-13,997.01,1012.28,1013.2,995.54,0.81,8.13,173893,503714406.0,1.76,2.62
2025-11-14,1007.56,1025.42,1038.3,1005.64,1.3,13.14,217981,634236524.0,3.23,3.28
2025-11-17,1012.89,1001.98,1012.89,995.44,-2.29,-23.44,175631,505042853.0,1.7,2.64
2025-11-18,997.93,977.96,997.93,976.47,-2.4,-24.02,118413,324552795.0,2.14,1.78
2025-11-19,977.85,951.68,979.76,949.9,-2.69,-26.28,98278,262234084.0,3.05,1.48
2025-11-20,957.73,948.64,959.88,945.36,-0.32,-3.04,72988,197221749.0,1.53,1.1
2025-11-21,942.36,915.79,950.82,911.66,-3.46,-32.85,94468,254778263.0,4.13,1.42
2025-11-24,922.78,921.44,926.63,908.58,0.62,5.65,70331,183196562.0,1.97,1.06
2025-11-25,924.81,929.78,937.86,924.81,0.91,8.34,56648,151454712.0,1.42,0.85
2025-11-26,932.39,926.15,938.05,923.08,-0.39,-3.63,51971,141613273.0,1.61,0.78
2025-11-27,925.29,925.73,937.8,925.29,-0.05,-0.42,61357,162417994.0,1.35,0.92
2025-11-28,927.81,934.15,935.74,919.01,0.91,8.42,46784,125637217.0,1.81,0.7
2025-12-01,936.87,939.94,946.92,934.71,0.62,5.79,53843,150439873.0,1.31,0.81
2025-12-02,940.33,938.65,941.25,931.98,-0.14,-1.29,45628,125911751.0,0.99,0.69
2025-12-03,941.64,937.38,943.36,933.72,-0.14,-1.27,60252,162997467.0,1.03,0.91
2025-12-04,934.77,912.15,935.7,912.15,-2.69,-25.23,54405,148484142.0,2.51,0.82
2025-12-05,909.38,924.24,926.26,905.52,1.33,12.09,44974,126461556.0,2.27,0.68
2025-12-08,925.35,931.51,935.84,923.61,0.79,7.27,57221,156549387.0,1.32,0.86
2025-12-09,932.13,921.29,937.02,921.21,-1.1,-10.22,40582,110787018.0,1.7,0.61
2025-12-10,920.68,921.08,923.1,912.04,-0.02,-0.21,44741,119082669.0,1.2,0.67
2025-12-11,919.1,918.18,923.96,911.76,-0.31,-2.9,88213,241054502.0,1.32,1.33
2025-12-12,920.47,902.9,922.86,902.9,-1.66,-15.28,110112,296603587.0,2.17,1.66
2025-12-15,895.45,896.96,901.78,887.61,-0.66,-5.94,72155,190741406.0,1.57,1.09
2025-12-16,897.56,878.72,897.56,878.61,-2.03,-18.24,69158,184768746.0,2.11,1.04
2025-12-17,884.34,888.91,895.95,877.87,1.16,10.19,68633,198464895.0,2.06,1.03
2025-12-18,881.92,910.12,915.02,881.92,2.39,21.21,78750,242886757.0,3.72,1.18
2025-12-19,904.69,918.64,926.95,903.49,0.94,8.52,74988,238442613.0,2.58,1.13
2025-12-22,917.76,936.99,938.86,917.76,2.0,18.35,101615,332285885.0,2.3,1.53
2025-12-23,934.36,924.5,938.99,920.74,-1.33,-12.49,102578,340871130.0,1.95,1.54
2025-12-24,929.19,946.51,951.61,916.46,2.38,22.01,92396,312412661.0,3.8,1.39
2025-12-25,942.22,964.79,969.8,942.22,1.93,18.28,106780,379256037.0,2.91,1.61
2025-12-26,943.26,927.36,949.02,925.15,-3.88,-37.43,167624,525057272.0,2.47,2.52
2025-12-29,933.96,934.1,946.75,930.01,0.73,6.74,123813,405463793.0,1.81,1.86
2025-12-30,929.34,913.03,929.34,909.62,-2.26,-21.07,120189,390422325.0,2.11,1.81
2025-12-31,914.19,921.5,924.87,904.74,0.93,8.47,112276,396311778.0,2.2,1.69
2026-01-05,969.32,1017.07,1030.07,969.32,10.37,95.57,187778,607814432.0,6.59,2.83
2026-01-06,1092.22,1083.01,1097.65,1078.25,6.48,65.94,131431,479623849.0,1.91,1.98
2026-01-07,1120.73,1061.42,1120.73,1057.39,-1.99,-21.59,199336,964233190.0,5.85,3.0
2026-01-08,1063.06,1083.03,1104.05,1051.77,2.04,21.61,188382,836413016.0,4.93,2.83
2026-01-09,1057.62,1042.73,1075.93,1041.94,-3.72,-40.3,178126,732378726.0,3.14,2.68
2026-01-12,1052.59,1078.39,1091.55,1038.64,3.42,35.66,181946,743510461.0,5.07,2.74
2026-01-13,1072.24,1041.41,1077.99,1035.86,-3.43,-36.98,135009,531764171.0,3.91,2.03
2026-01-14,1036.09,1026.31,1057.05,1015.88,-1.45,-15.1,161333,602049571.0,3.95,2.43
2026-01-15,1019.12,1000.55,1033.84,997.08,-2.51,-25.76,121031,428709841.0,3.58,1.82
2026-01-16,1008.79,1001.12,1009.83,990.78,0.06,0.57,131986,408339234.0,1.9,1.99
2026-01-19,1005.2,1002.49,1005.2,992.35,0.14,1.37,103576,318319518.0,1.28,1.56
2026-01-20,1009.21,1006.12,1009.21,995.27,0.36,3.63,112563,378749794.0,1.39,1.69
2026-01-21,1004.86,997.04,1004.99,991.8,-0.9,-9.08,94763,308608718.0,1.31,1.43
2026-01-22,1000.04,1000.51,1006.16,993.43,0.35,3.47,67031,222202514.0,1.28,1.01
2026-01-23,1014.97,1010.27,1015.02,1005.99,0.98,9.76,92525,326891127.0,0.9,1.39
2026-01-26,1008.25,989.9,1013.42,982.37,-2.02,-20.37,123210,378855636.0,3.07,1.85
2026-01-27,984.7,991.63,994.48,959.65,0.17,1.73,96244,295312265.0,3.52,1.45
2026-01-28,992.58,965.7,992.82,965.02,-2.61,-25.93,69817,207817844.0,2.8,1.05
2026-01-29,963.62,968.21,990.15,954.53,0.26,2.51,75231,242068658.0,3.69,1.13
2026-01-30,964.01,971.04,971.11,957.6,0.29,2.83,77924,244805557.0,1.4,1.17
2026-02-02,966.68,958.51,980.84,956.42,-1.29,-12.53,70340,216160457.0,2.51,1.06
2026-02-03,963.28,976.93,979.24,963.28,1.92,18.42,65092,213774511.0,1.67,0.98
2026-02-04,976.94,979.99,983.72,969.15,0.31,3.06,69448,232766162.0,1.49,1.04
2026-02-05,979.05,987.58,990.35,973.62,0.77,7.59,83665,272586948.0,1.71,1.26
2026-02-06,981.26,975.12,981.37,964.48,-1.26,-12.46,72167,218452665.0,1.71,1.09
2026-02-09,985.2,992.82,996.0,977.57,1.82,17.7,70936,241125458.0,1.89,1.07
2026-02-10,994.27,995.08,996.94,988.94,0.23,2.26,58549,185605809.0,0.81,0.88
2026-02-11,995.08,974.94,995.08,974.58,-2.02,-20.14,66810,215756172.0,2.06,1.01
2026-02-12,977.52,967.12,978.35,965.38,-0.8,-7.82,65816,195147936.0,1.33,0.99
2026-02-13,966.62,974.56,984.38,965.53,0.77,7.44,72788,231770637.0,1.95,1.1
2026-02-24,979.01,977.75,981.82,970.56,0.33,3.19,62043,188810065.0,1.16,0.93
2026-02-25,975.93,978.41,986.56,975.88,0.07,0.66,53151,157791850.0,1.09,0.8
2026-02-26,980.58,967.54,980.58,965.46,-1.11,-10.87,53387,160338763.0,1.55,0.8
2026-02-27,968.68,978.55,978.55,962.9,1.14,11.01,56967,187818196.0,1.62,0.86
2026-03-02,965.92,951.27,969.38,942.44,-2.79,-27.28,80628,234810804.0,2.75,1.21
2026-03-03,955.81,910.24,960.78,908.03,-4.31,-41.03,83949,246843758.0,5.55,1.26
2026-03-04,896.1,908.97,916.55,895.52,-0.14,-1.27,65705,186962159.0,2.31,0.99
2026-03-05,920.83,939.95,956.58,918.98,3.41,30.98,93915,319157356.0,4.14,1.41
2026-03-06,930.15,979.25,988.65,928.23,4.18,39.3,193718,586324895.0,6.43,2.91
2026-03-09,957.07,975.05,976.24,946.09,-0.43,-4.2,233800,643076394.0,3.08,3.52
2026-03-10,974.08,979.8,979.8,968.5,0.49,4.75,122274,351036414.0,1.16,1.84
2026-03-11,980.36,981.92,992.22,975.02,0.22,2.12,119581,385425725.0,1.76,1.8
2026-03-12,977.08,981.84,982.37,970.57,-0.01,-0.08,105408,317210388.0,1.2,1.59
2026-03-13,976.27,998.62,998.62,967.72,1.71,16.78,121875,426796418.0,3.15,1.83
2026-03-16,988.37,984.84,1007.82,981.55,-1.38,-13.78,132349,455298399.0,2.63,1.99
2026-03-17,983.11,953.51,987.7,949.59,-3.18,-31.33,97228,305068465.0,3.87,1.46
2026-03-18,950.8,948.42,955.47,938.54,-0.53,-5.09,77628,232055361.0,1.78,1.17
2026-03-19,938.05,922.54,939.48,919.82,-2.73,-25.88,80164,229773135.0,2.07,1.21
2026-03-20,922.98,923.9,951.59,922.98,0.15,1.36,129503,332355265.0,3.1,1.95
2026-03-23,915.32,887.57,924.26,882.76,-3.93,-36.33,139811,369580518.0,4.49,2.1
2026-03-24,904.04,919.68,920.1,901.15,3.62,32.11,113074,302842561.0,2.14,1.7
2026-03-25,928.45,947.25,950.35,926.58,3.0,27.57,117322,329552307.0,2.58,1.77
2026-03-26,951.17,941.78,963.82,936.06,-0.58,-5.47,97122,273314795.0,2.93,1.46
2026-03-27,934.82,956.61,961.78,927.1,1.57,14.83,86379,244367046.0,3.68,1.3
2026-03-30,941.62,931.11,945.13,912.02,-2.67,-25.5,108914,283556888.0,3.46,1.64
2026-03-31,926.15,906.23,942.32,905.17,-2.67,-24.88,107420,290278608.0,3.99,1.62
2026-04-01,921.67,939.65,944.6,912.04,3.69,33.42,129245,343250184.0,3.59,1.94
2026-04-02,951.92,925.3,953.78,921.0,-1.53,-14.35,115216,324486637.0,3.49,1.73
2026-04-03,924.8,893.6,927.52,886.72,-3.43,-31.7,109179,286865463.0,4.41,1.64
2026-04-07,895.19,886.18,895.89,882.05,-0.83,-7.42,70408,180792080.0,1.55,1.06
2026-04-08,901.03,920.03,920.03,901.03,3.82,33.85,124753,344990598.0,2.14,1.88
2026-04-09,913.02,899.47,918.69,896.67,-2.23,-20.56,121159,324119580.0,2.39,1.82
2026-04-10,904.91,904.81,916.14,900.76,0.59,5.34,80448,217280949.0,1.71,1.21
2026-04-13,906.91,908.63,910.11,896.47,0.42,3.82,88821,235003695.0,1.51,1.34
2026-04-14,913.35,915.39,920.03,908.83,0.74,6.76,75676,205623037.0,1.23,1.14
2026-04-15,917.38,911.18,925.22,909.91,-0.46,-4.21,73741,200764914.0,1.67,1.11
2026-04-16,912.35,924.03,926.05,904.37,1.41,12.85,104319,288178226.0,2.38,1.57
2026-04-17,920.54,936.17,936.66,908.64,1.31,12.14,111549,320059687.0,3.03,1.68
2026-04-20,940.87,962.7,966.51,937.76,2.83,26.53,89978,277700535.0,3.07,1.35
2026-04-21,968.75,953.71,968.75,946.85,-0.93,-8.99,235983,748357001.0,2.27,3.55
2026-04-22,950.49,965.12,965.12,944.94,1.2,11.41,153763,482180739.0,2.12,2.31
2026-04-23,961.37,946.52,969.65,944.09,-1.93,-18.6,120138,372360106.0,2.65,1.81
2026-04-24,941.09,954.16,960.28,922.81,0.81,7.64,138676,432142872.0,3.96,2.09
2026-04-27,953.66,948.88,957.82,933.43,-0.55,-5.28,111440,332540482.0,2.56,1.68
2026-04-28,943.91,922.13,952.23,918.92,-2.82,-26.75,103589,308801159.0,3.51,1.56
2026-04-29,923.98,930.92,939.89,919.9,0.95,8.79,88928,264981823.0,2.17,1.34
2026-04-30,931.76,960.35,964.74,929.54,3.16,29.43,92856,275856274.0,3.78,1.4
2026-05-06,960.05,978.0,986.14,957.4,1.84,17.65,126577,375895251.0,2.99,1.9
2026-05-07,976.34,985.96,1001.94,973.3,0.81,7.96,124091,383101644.0,2.93,1.87
2026-05-08,991.0,1012.85,1012.85,979.32,2.73,26.89,125455,407507506.0,3.4,1.89
2026-05-11,1012.47,1046.92,1058.27,1012.47,3.36,34.07,192640,611658303.0,4.52,2.9
2026-05-12,1051.65,1037.02,1055.48,1031.07,-0.95,-9.9,121387,379537921.0,2.33,1.83
2026-05-13,1036.45,1031.09,1039.12,1021.44,-0.57,-5.93,103660,314140453.0,1.7,1.56
2026-05-14,1037.02,1005.86,1037.75,1005.86,-2.45,-25.23,98726,304888214.0,3.09,1.49
2026-05-15,1004.52,1012.6,1026.64,1002.41,0.67,6.74,105591,327411467.0,2.41,1.59
2026-05-18,1006.56,1008.27,1015.42,994.52,-0.43,-4.33,92227,294381820.0,2.06,1.39
2026-05-19,1022.71,1023.3,1046.4,1015.61,1.49,15.03,115919,373213830.0,3.05,1.74
2026-05-20,1011.46,1002.89,1016.16,991.68,-1.99,-20.41,127549,388277055.0,2.39,1.92
2026-05-21,998.81,987.49,1003.52,973.52,-1.54,-15.4,143924,439467877.0,2.99,2.17
2026-05-22,990.7,979.61,992.84,962.0,-0.8,-7.88,177397,532298397.0,3.12,2.67
2026-05-25,977.36,956.19,982.33,948.62,-2.39,-23.42,118295,344504774.0,3.44,1.78
2026-05-26,951.2,916.38,953.85,903.54,-4.16,-39.81,117248,331045323.0,5.26,1.76
2026-05-27,912.68,847.44,913.91,840.9,-7.52,-68.94,149231,389656272.0,7.97,2.25
2026-05-28,848.87,854.21,863.33,843.03,0.8,6.77,123011,317552711.0,2.4,1.85
2026-05-29,860.38,837.98,862.04,836.52,-1.9,-16.23,104366,272621748.0,2.99,1.57
2026-06-01,840.13,874.51,881.91,838.22,4.36,36.53,131862,366646940.0,5.21,1.98
2026-06-02,876.25,864.84,881.48,856.02,-1.11,-9.67,94905,259265181.0,2.91,1.43
2026-06-03,861.65,844.74,866.34,839.83,-2.32,-20.1,83319,243323375.0,3.07,1.25
2026-06-04,843.62,817.05,854.11,814.57,-3.28,-27.69,91566,275337033.0,4.68,1.38
2026-06-05,818.59,820.05,833.97,802.93,0.37,3.0,84587,217352786.0,3.8,1.27
2026-06-08,812.84,804.69,833.25,791.73,-1.87,-15.36,101807,256840670.0,5.06,1.53
2026-06-09,806.89,803.39,815.27,794.37,-0.16,-1.3,79692,198380860.0,2.6,1.2
2026-06-10,793.38,799.34,803.44,781.48,-0.5,-4.05,74170,191472654.0,2.73,1.12
2026-06-11,804.21,785.08,804.21,773.22,-1.78,-14.26,70460,171747226.0,3.88,1.06
2026-06-12,794.6,791.59,803.72,779.92,0.83,6.51,64568,152468548.0,3.03,0.97
2026-06-15,799.37,795.12,816.98,792.45,0.45,3.53,109937,274527850.0,3.1,1.65
2026-06-16,796.34,778.2,796.34,771.2,-2.13,-16.92,95357,235728520.0,3.16,1.43
