日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-23,1249.94,1250.56,1256.27,1231.12,-0.3,-3.74,417683,243705965.0,2.01,1.52
2023-11-24,1249.41,1244.63,1262.53,1241.13,-0.47,-5.93,368477,193248375.0,1.71,1.34
2023-11-27,1241.2,1236.1,1256.01,1233.37,-0.69,-8.53,381724,205803883.0,1.82,1.38
2023-11-28,1232.98,1230.73,1236.17,1214.73,-0.43,-5.37,294036,148205216.0,1.73,1.07
2023-11-29,1229.52,1216.72,1234.73,1216.72,-1.14,-14.01,243079,137331189.0,1.46,0.88
2023-11-30,1225.42,1232.67,1263.08,1224.01,1.31,15.95,505128,214448859.0,3.21,1.83
2023-12-01,1230.78,1289.59,1291.91,1230.78,4.62,56.92,697873,403835005.0,4.96,2.53
2023-12-04,1328.52,1307.89,1347.41,1305.16,1.42,18.3,813067,629653105.0,3.28,2.95
2023-12-05,1292.67,1270.45,1294.56,1270.45,-2.86,-37.44,512952,378997767.0,1.84,1.86
2023-12-06,1271.23,1288.77,1294.23,1251.06,1.44,18.32,530699,380848826.0,3.4,1.93
2023-12-07,1280.19,1303.05,1305.98,1280.19,1.11,14.28,749227,505617769.0,2.0,2.72
2023-12-08,1295.0,1266.73,1295.0,1265.39,-2.79,-36.32,601209,378826630.0,2.27,2.18
2023-12-11,1264.37,1301.28,1303.63,1259.98,2.73,34.55,701444,505678103.0,3.45,2.54
2023-12-12,1314.5,1360.92,1369.75,1312.87,4.58,59.64,994647,794447460.0,4.37,3.61
2023-12-13,1377.82,1379.92,1415.98,1362.66,1.4,19.0,1473721,1600232457.0,3.92,5.35
2023-12-14,1375.72,1365.28,1409.91,1365.28,-1.06,-14.64,1194439,1107618372.0,3.23,4.33
2023-12-15,1365.38,1395.91,1402.77,1347.99,2.24,30.63,1151133,1042906908.0,4.01,4.18
2023-12-18,1399.11,1414.67,1422.72,1382.42,1.34,18.76,1163620,1023025022.0,2.89,4.22
2023-12-19,1390.57,1363.85,1390.57,1350.89,-3.59,-50.82,888864,749493441.0,2.8,3.22
2023-12-20,1370.37,1321.23,1387.42,1314.41,-3.12,-42.62,929444,761626097.0,5.35,3.37
2023-12-21,1293.12,1291.33,1303.91,1281.39,-2.26,-29.9,681860,465097077.0,1.7,2.47
2023-12-22,1288.88,1219.33,1294.23,1209.75,-5.58,-72.0,1019746,691562660.0,6.54,3.7
2023-12-25,1224.48,1232.0,1241.95,1205.75,1.04,12.67,778377,435889441.0,2.97,2.82
2023-12-26,1230.77,1188.51,1230.99,1182.59,-3.53,-43.49,327806,272591928.0,3.93,1.19
2023-12-27,1218.34,1207.79,1255.01,1200.69,1.62,19.28,708590,323521954.0,4.57,2.57
2023-12-28,1203.27,1209.3,1224.77,1178.72,0.13,1.51,633761,328800677.0,3.81,2.3
2023-12-29,1216.11,1247.39,1253.71,1216.11,3.15,38.09,614084,347007125.0,3.11,2.23
2024-01-02,1242.72,1236.24,1260.89,1234.33,-0.89,-11.15,434394,268613488.0,2.13,1.58
2024-01-03,1235.81,1234.15,1259.78,1222.56,-0.17,-2.09,748357,486936331.0,3.01,2.72
2024-01-04,1229.46,1226.4,1235.0,1211.61,-0.63,-7.75,423365,288455679.0,1.9,1.54
2024-01-05,1230.68,1193.98,1231.6,1186.45,-2.64,-32.42,470250,274199643.0,3.68,1.71
2024-01-08,1193.43,1175.0,1195.91,1173.81,-1.59,-18.98,331380,198370976.0,1.85,1.2
2024-01-09,1175.37,1182.98,1196.06,1170.34,0.68,7.98,286360,169905303.0,2.19,1.04
2024-01-10,1181.48,1170.32,1183.75,1153.78,-1.07,-12.66,288407,172301173.0,2.53,1.05
2024-01-11,1164.83,1199.56,1202.72,1164.83,2.5,29.24,322918,191716690.0,3.24,1.17
2024-01-12,1196.04,1162.63,1199.99,1162.63,-3.08,-36.93,337640,192530118.0,3.11,1.22
2024-01-15,1161.05,1161.79,1170.93,1156.77,-0.07,-0.84,219478,133804295.0,1.22,0.8
2024-01-16,1162.64,1156.13,1162.64,1139.92,-0.49,-5.66,293364,174373455.0,1.96,1.06
2024-01-17,1152.23,1131.54,1174.67,1131.54,-2.13,-24.59,589884,298153292.0,3.73,2.14
2024-01-18,1127.58,1115.14,1130.95,1079.07,-1.45,-16.4,706417,334103584.0,4.58,2.56
2024-01-19,1113.96,1098.91,1125.83,1098.91,-1.46,-16.23,420706,204612274.0,2.41,1.53
2024-01-22,1100.49,1036.34,1100.49,1029.98,-5.69,-62.57,489617,240225889.0,6.42,1.78
2024-01-23,1034.32,1051.4,1053.66,1016.53,1.45,15.06,398859,192536588.0,3.58,1.45
2024-01-24,1056.92,1082.23,1083.03,1046.86,2.93,30.83,461369,244936350.0,3.44,1.67
2024-01-25,1079.23,1153.43,1154.98,1079.23,6.58,71.2,796817,452777225.0,7.0,2.89
2024-01-26,1193.27,1190.61,1206.87,1190.61,3.22,37.18,693200,336784530.0,1.41,2.51
2024-01-29,1208.73,1141.46,1208.73,1138.55,-4.13,-49.15,974492,812954600.0,5.89,3.54
2024-01-30,1120.46,1095.78,1123.23,1088.92,-4.0,-45.68,609555,449723579.0,3.01,2.21
2024-01-31,1072.14,1083.58,1113.06,1055.94,-1.11,-12.2,847368,616828976.0,5.21,3.07
2024-02-01,1070.4,1074.15,1084.83,1035.58,-0.87,-9.43,824103,588859084.0,4.55,2.99
2024-02-02,1076.7,1054.08,1114.36,1021.9,-1.87,-20.07,916734,702067596.0,8.61,3.33
2024-02-05,1036.45,948.76,1036.45,944.09,-9.99,-105.32,735823,419264233.0,8.76,2.67
2024-02-06,896.33,929.64,973.83,880.2,-2.02,-19.12,840978,511861981.0,9.87,3.05
2024-02-07,932.08,900.93,941.1,888.59,-3.09,-28.71,692641,392781320.0,5.65,2.51
2024-02-08,903.9,966.2,968.61,898.42,7.24,65.27,685944,367477600.0,7.79,2.49
2024-02-19,1006.69,1080.25,1080.25,1006.17,11.8,114.05,775290,362090576.0,7.67,2.81
2024-02-20,1084.14,1108.89,1125.3,1066.41,2.65,28.64,1100963,713368894.0,5.45,3.99
2024-02-21,1105.0,1141.09,1146.3,1088.81,2.9,32.2,933159,552841536.0,5.18,3.39
2024-02-22,1200.07,1175.7,1200.07,1158.58,3.03,34.61,1263460,869794986.0,3.64,4.58
2024-02-23,1168.26,1212.26,1214.79,1168.26,3.11,36.56,1127787,873512898.0,3.96,4.09
2024-02-26,1221.26,1208.07,1232.26,1176.57,-0.35,-4.19,1215627,908225918.0,4.59,4.41
2024-02-27,1197.56,1222.22,1222.22,1182.17,1.17,14.15,926197,683758610.0,3.32,3.36
2024-02-28,1227.19,1154.41,1284.94,1152.32,-5.55,-67.81,1413270,1060575267.0,10.85,5.13
2024-02-29,1142.17,1208.17,1215.84,1142.17,4.66,53.76,758413,497238988.0,6.38,2.75
2024-03-01,1224.82,1213.7,1231.27,1197.55,0.46,5.53,965843,879058389.0,2.79,3.5
2024-03-04,1208.17,1199.65,1218.25,1167.92,-1.16,-14.05,795526,617617914.0,4.15,2.89
2024-03-05,1196.35,1194.8,1208.46,1181.71,-0.4,-4.85,821369,743076512.0,2.23,2.98
2024-03-06,1181.55,1204.28,1214.55,1181.55,0.79,9.48,700057,565843796.0,2.76,2.54
2024-03-07,1202.54,1188.22,1216.91,1182.16,-1.33,-16.06,690021,590995873.0,2.89,2.5
2024-03-08,1182.31,1183.54,1191.2,1167.5,-0.39,-4.68,574794,452813399.0,1.99,2.09
2024-03-11,1175.37,1200.92,1200.92,1173.82,1.47,17.38,506504,389291976.0,2.29,1.84
2024-03-12,1202.01,1206.79,1226.31,1198.65,0.49,5.87,619316,431824855.0,2.3,2.25
2024-03-13,1215.54,1264.9,1277.98,1207.05,4.82,58.11,1224249,789815330.0,5.88,4.44
2024-03-14,1256.67,1244.99,1270.76,1227.47,-1.57,-19.91,1235134,712351186.0,3.42,4.48
2024-03-15,1240.15,1252.41,1254.44,1226.47,0.6,7.42,650305,384425745.0,2.25,2.36
2024-03-18,1256.12,1268.93,1272.68,1252.47,1.32,16.52,758532,474404079.0,1.61,2.75
2024-03-19,1259.7,1244.52,1277.93,1243.57,-1.92,-24.41,668407,433158549.0,2.71,2.42
2024-03-20,1244.4,1287.17,1287.77,1244.4,3.43,42.65,907605,616660102.0,3.48,3.29
2024-03-21,1294.8,1295.23,1313.2,1290.55,0.63,8.06,939677,645748181.0,1.76,3.41
2024-03-22,1297.46,1345.54,1352.07,1297.46,3.88,50.31,1436084,960811113.0,4.22,5.21
2024-03-25,1352.8,1299.0,1359.62,1294.96,-3.46,-46.54,1198913,756146890.0,4.81,4.35
2024-03-26,1280.21,1276.65,1301.68,1248.98,-1.72,-22.35,724419,461643070.0,4.06,2.63
2024-03-27,1276.01,1221.83,1287.88,1221.83,-4.29,-54.82,561738,347470621.0,5.17,2.04
2024-03-28,1224.28,1253.69,1265.12,1222.26,2.61,31.86,482295,294756445.0,3.51,1.75
2024-03-29,1253.49,1262.65,1267.38,1224.98,0.71,8.96,505590,267633107.0,3.38,1.83
2024-04-01,1269.15,1282.7,1283.98,1263.97,1.59,20.05,509354,258106087.0,1.58,1.85
2024-04-02,1281.3,1251.68,1282.75,1246.83,-2.42,-31.02,481157,280643079.0,2.8,1.75
2024-04-03,1248.8,1215.37,1249.05,1211.12,-2.9,-36.31,515651,285992306.0,3.03,1.87
2024-04-08,1201.73,1176.65,1207.35,1176.26,-3.19,-38.72,456502,223448021.0,2.56,1.66
2024-04-09,1182.93,1173.91,1189.17,1158.73,-0.23,-2.74,359327,167323425.0,2.59,1.3
2024-04-10,1169.28,1148.47,1169.28,1131.45,-2.17,-25.44,385351,205335881.0,3.22,1.4
2024-04-11,1139.68,1170.09,1176.46,1139.68,1.88,21.62,327055,166956165.0,3.2,1.19
2024-04-12,1170.09,1163.09,1173.42,1160.4,-0.6,-7.0,243866,125876528.0,1.11,0.88
2024-04-15,1153.5,1122.85,1157.24,1102.17,-3.46,-40.24,380164,203595458.0,4.73,1.38
2024-04-16,1120.32,1030.4,1123.64,1027.98,-8.23,-92.45,622298,291140841.0,8.52,2.26
2024-04-17,1052.98,1109.03,1109.93,1052.98,7.63,78.63,382875,198847104.0,5.53,1.39
2024-04-18,1102.77,1098.89,1124.3,1086.69,-0.91,-10.14,284468,144237717.0,3.39,1.03
2024-04-19,1096.56,1089.3,1105.21,1085.85,-0.87,-9.59,266247,141262395.0,1.76,0.97
2024-04-22,1098.48,1091.11,1100.5,1072.17,0.17,1.81,231723,110824517.0,2.6,0.84
2024-04-23,1099.13,1133.78,1139.57,1099.13,3.91,42.67,418597,186639435.0,3.71,1.52
2024-04-24,1127.78,1142.78,1154.04,1115.16,0.79,9.0,512847,217119997.0,3.43,1.86
2024-04-25,1151.82,1143.25,1161.01,1141.71,0.04,0.47,371872,154784709.0,1.69,1.35
2024-04-26,1135.02,1147.5,1149.05,1131.11,0.37,4.25,421165,180428476.0,1.57,1.53
2024-04-29,1137.78,1171.01,1171.96,1135.34,2.05,23.51,492675,243039387.0,3.19,1.79
2024-04-30,1167.91,1159.83,1175.66,1155.61,-0.95,-11.18,354127,180942511.0,1.71,1.28
2024-05-06,1171.91,1157.16,1174.35,1152.09,-0.23,-2.67,328399,161816193.0,1.92,1.19
2024-05-07,1157.96,1157.62,1164.16,1148.87,0.04,0.46,309263,148904837.0,1.32,1.12
2024-05-08,1154.51,1127.97,1154.51,1126.06,-2.56,-29.65,242191,130440820.0,2.46,0.88
2024-05-09,1129.29,1136.29,1146.92,1129.29,0.74,8.32,220466,114157315.0,1.56,0.8
2024-05-10,1132.76,1142.69,1144.12,1122.44,0.56,6.4,392654,189503599.0,1.91,1.42
2024-05-13,1135.49,1141.76,1148.71,1117.54,-0.08,-0.93,323526,152083868.0,2.73,1.17
2024-05-14,1146.93,1169.88,1177.48,1146.93,2.46,28.12,421310,204762611.0,2.68,1.53
2024-05-15,1166.56,1155.97,1169.96,1150.8,-1.19,-13.91,311181,146722123.0,1.64,1.13
2024-05-16,1151.28,1152.04,1161.81,1148.77,-0.34,-3.93,377822,164053654.0,1.13,1.37
2024-05-17,1148.6,1164.77,1164.77,1143.85,1.1,12.73,236599,114160829.0,1.82,0.86
2024-05-20,1165.96,1192.19,1198.44,1165.96,2.35,27.42,417982,165545429.0,2.79,1.52
2024-05-21,1192.15,1180.47,1201.59,1174.12,-0.98,-11.72,433293,168422541.0,2.3,1.57
2024-05-22,1180.03,1207.11,1210.27,1177.35,2.26,26.64,499667,207822065.0,2.79,1.81
2024-05-23,1193.77,1173.69,1195.97,1173.18,-2.77,-33.42,459952,195777774.0,1.89,1.67
2024-05-24,1174.86,1185.71,1206.42,1169.65,1.02,12.02,519772,200869386.0,3.13,1.89
2024-05-27,1186.91,1177.46,1186.91,1157.05,-0.7,-8.25,377584,149597875.0,2.52,1.37
2024-05-28,1182.58,1191.99,1200.29,1167.07,1.23,14.53,467249,174984016.0,2.82,1.7
2024-05-29,1187.66,1206.46,1217.98,1187.66,1.21,14.47,538986,217897734.0,2.54,1.96
2024-05-30,1191.22,1159.57,1198.28,1153.83,-3.89,-46.89,735464,258008523.0,3.68,2.67
2024-05-31,1161.7,1181.58,1200.28,1153.01,1.9,22.01,603364,233837602.0,4.08,2.19
2024-06-03,1170.15,1154.15,1170.15,1139.9,-2.32,-27.43,532259,204662087.0,2.56,1.93
2024-06-04,1152.87,1162.67,1165.63,1130.08,0.74,8.52,444595,168843990.0,3.08,1.61
2024-06-05,1151.97,1140.62,1165.42,1139.89,-1.9,-22.05,330899,133871237.0,2.2,1.2
2024-06-06,1143.18,1086.44,1147.83,1080.02,-4.75,-54.18,599329,257907423.0,5.95,2.17
2024-06-07,1095.21,1119.85,1122.6,1095.21,3.08,33.41,341598,142727585.0,2.52,1.24
2024-06-11,1107.83,1128.59,1129.07,1100.41,0.78,8.74,355220,142348719.0,2.56,1.29
2024-06-12,1122.37,1148.77,1154.89,1122.37,1.79,20.18,139318,74517157.0,2.88,0.51
2024-06-13,1150.6,1125.79,1158.47,1113.23,-2.0,-22.98,744288,250907584.0,3.94,2.7
2024-06-14,1123.35,1126.14,1149.63,1117.77,0.03,0.35,428918,147717108.0,2.83,1.56
2024-06-17,1111.19,1094.28,1111.19,1091.25,-2.83,-31.86,419488,140485199.0,1.77,1.52
2024-06-18,1095.19,1113.36,1115.94,1081.66,1.74,19.08,457078,150586106.0,3.13,1.66
2024-06-19,1116.84,1091.19,1116.84,1091.19,-1.99,-22.17,276647,99486245.0,2.3,1.0
2024-06-20,1091.77,1104.83,1122.51,1073.18,1.25,13.64,577175,210304269.0,4.52,2.09
2024-06-21,1096.81,1076.8,1096.81,1074.93,-2.54,-28.03,343105,121088037.0,1.98,1.24
2024-06-24,1067.12,1027.83,1067.12,1027.73,-4.55,-48.97,353949,129583739.0,3.66,1.28
2024-06-25,1031.33,1032.76,1062.82,1026.93,0.48,4.93,388775,140501760.0,3.49,1.41
2024-06-26,1017.23,1058.08,1063.39,1003.9,2.45,25.32,444650,162717828.0,5.76,1.61
2024-06-27,1050.97,1047.5,1063.14,1039.26,-1.0,-10.58,341843,120925305.0,2.26,1.24
2024-06-28,1044.01,1038.21,1059.31,1036.93,-0.89,-9.29,238901,85724276.0,2.14,0.87
2024-07-01,1039.41,1028.45,1052.5,1012.97,-0.94,-9.76,397846,136710250.0,3.81,1.44
2024-07-02,1025.46,1058.01,1071.04,1025.46,2.87,29.56,599239,209517610.0,4.43,2.17
2024-07-03,1044.97,1058.78,1075.29,1043.91,0.07,0.77,485546,173375036.0,2.97,1.76
2024-07-04,1058.88,1010.69,1058.88,1008.01,-4.54,-48.09,479323,170437491.0,4.8,1.74
2024-07-05,1000.2,1017.41,1022.69,993.47,0.66,6.72,276927,96995941.0,2.89,1.0
2024-07-08,1013.57,974.42,1013.57,972.03,-4.23,-42.99,347359,112328128.0,4.08,1.26
2024-07-09,971.74,982.96,985.64,946.31,0.88,8.54,328315,112991508.0,4.04,1.19
2024-07-10,971.15,950.82,971.37,949.0,-3.27,-32.14,337284,115410234.0,2.28,1.22
2024-07-11,972.86,968.54,982.45,958.58,1.86,17.72,306021,109362175.0,2.51,1.11
2024-07-12,965.01,964.46,979.62,954.43,-0.42,-4.08,314856,105566458.0,2.6,1.14
2024-07-15,964.91,944.93,964.91,943.42,-2.02,-19.53,234812,75747242.0,2.23,0.85
2024-07-16,943.57,937.92,944.5,929.25,-0.74,-7.01,222295,70638371.0,1.61,0.81
2024-07-17,940.02,941.14,953.71,934.78,0.34,3.22,242705,87689528.0,2.02,0.88
2024-07-18,931.21,964.57,977.74,911.37,2.49,23.43,499236,157036262.0,7.05,1.81
2024-07-19,974.42,1010.19,1026.71,974.42,4.73,45.62,741615,243822918.0,5.42,2.69
2024-07-22,995.65,995.97,1010.5,985.09,-1.41,-14.22,546397,224995865.0,2.52,1.98
2024-07-23,993.34,986.0,1009.13,986.0,-1.0,-9.97,443955,188192400.0,2.32,1.61
2024-07-24,975.0,989.62,1021.6,966.36,0.37,3.62,515576,223159724.0,5.6,1.87
2024-07-25,970.47,974.38,982.03,954.15,-1.54,-15.24,381830,154171915.0,2.82,1.39
2024-07-26,975.33,979.37,986.44,972.58,0.51,4.99,258337,103367807.0,1.42,0.94
2024-07-29,979.39,995.35,996.79,971.67,1.63,15.98,274111,119258153.0,2.56,0.99
2024-07-30,989.27,1019.86,1020.38,984.36,2.46,24.51,470097,174017500.0,3.62,1.71
2024-07-31,1028.0,1045.26,1056.85,1028.0,2.49,25.4,774964,281793305.0,2.83,2.81
2024-08-01,1036.46,1056.78,1061.28,1028.29,1.1,11.52,771610,262027154.0,3.16,2.8
2024-08-02,1045.12,1050.56,1082.47,1040.76,-0.59,-6.22,792794,277638509.0,3.95,2.88
2024-08-05,1068.41,1074.29,1127.01,1068.41,2.26,23.73,1669279,594196222.0,5.58,6.06
2024-08-06,1075.16,1133.97,1143.99,1052.77,5.56,59.68,2010164,718788241.0,8.49,7.29
2024-08-07,1116.73,1104.66,1187.34,1100.65,-2.58,-29.31,1804502,698224127.0,7.64,6.55
2024-08-08,1056.37,1054.73,1064.24,1039.76,-4.52,-49.93,1280344,448645373.0,2.22,4.65
2024-08-09,1055.83,1024.87,1056.02,1024.17,-2.83,-29.86,742511,251624419.0,3.02,2.69
2024-08-12,1015.76,999.28,1015.76,991.67,-2.5,-25.59,597062,186345787.0,2.35,2.17
2024-08-13,996.51,997.05,1004.96,983.99,-0.22,-2.23,421641,133024812.0,2.1,1.53
2024-08-14,997.51,999.06,1010.8,995.81,0.2,2.01,364622,124154225.0,1.5,1.32
2024-08-15,996.82,1014.44,1022.18,984.14,1.54,15.38,505485,173662373.0,3.81,1.83
2024-08-16,1014.88,994.52,1018.31,994.52,-1.96,-19.92,490466,160858868.0,2.35,1.78
2024-08-19,989.25,1006.02,1011.63,985.18,1.16,11.5,421044,140589857.0,2.66,1.53
2024-08-20,1008.72,1018.37,1023.35,982.04,1.23,12.35,550412,235941816.0,4.11,2.0
2024-08-21,1021.02,1041.12,1064.3,1003.85,2.23,22.75,1008560,396407726.0,5.94,3.66
2024-08-22,1030.81,981.06,1030.81,980.64,-5.77,-60.06,760255,276658813.0,4.82,2.76
2024-08-23,976.05,983.66,1001.29,973.7,0.27,2.6,442116,165885205.0,2.81,1.6
2024-08-26,978.4,979.78,987.39,964.27,-0.39,-3.88,335486,117463306.0,2.35,1.22
2024-08-27,995.08,974.64,995.08,967.42,-0.52,-5.14,403224,148218764.0,2.82,1.46
2024-08-28,959.68,997.46,1012.42,950.29,2.34,22.82,764399,239709869.0,6.37,2.77
2024-08-29,991.14,1006.7,1010.81,977.7,0.93,9.24,669827,213618790.0,3.32,2.43
2024-08-30,1001.96,1031.06,1046.16,1001.96,2.42,24.36,728390,245651135.0,4.39,2.64
2024-09-02,1025.68,1026.33,1050.87,1024.46,-0.46,-4.73,603049,214303305.0,2.56,2.19
2024-09-03,1025.74,1044.46,1055.84,1024.6,1.77,18.13,620898,211649862.0,3.04,2.25
2024-09-04,1037.58,1041.03,1060.18,1033.67,-0.33,-3.43,567863,202443805.0,2.54,2.06
2024-09-05,1041.93,1048.78,1059.23,1038.46,0.74,7.75,478064,165695635.0,2.0,1.73
2024-09-06,1045.29,1037.52,1051.03,1031.95,-1.07,-11.26,470340,157581004.0,1.82,1.71
2024-09-09,1036.05,1037.11,1048.32,1028.18,-0.04,-0.41,383296,142783041.0,1.94,1.39
2024-09-10,1047.95,1017.92,1047.95,994.46,-1.85,-19.19,605385,231587072.0,5.16,2.2
2024-09-11,1011.55,996.22,1011.58,991.24,-2.13,-21.7,335532,123071676.0,2.0,1.22
2024-09-12,993.42,996.78,1012.55,993.42,0.06,0.56,296029,112844451.0,1.92,1.07
2024-09-13,996.28,993.96,1008.43,990.38,-0.28,-2.82,306101,111314365.0,1.81,1.11
2024-09-18,996.06,999.77,1012.0,983.53,0.58,5.81,565691,175691675.0,2.86,2.05
2024-09-19,998.67,1031.25,1031.25,998.67,3.15,31.48,567475,194794498.0,3.26,2.06
2024-09-20,1027.68,1048.91,1048.91,1027.68,1.71,17.66,514873,184906032.0,2.06,1.87
2024-09-23,1049.36,1053.72,1063.61,1042.15,0.46,4.81,565806,199708323.0,2.05,2.05
2024-09-24,1050.4,1080.23,1086.28,1042.9,2.52,26.51,865262,302417814.0,4.12,3.14
2024-09-25,1086.61,1104.02,1134.47,1086.61,2.2,23.79,935008,368526291.0,4.43,3.39
2024-09-26,1118.38,1155.13,1155.13,1111.62,4.63,51.11,1388860,501651337.0,3.94,5.04
2024-09-27,1175.82,1252.37,1264.13,1175.82,8.42,97.24,2525859,962305924.0,7.65,9.16
2024-09-30,1283.77,1400.89,1408.29,1269.91,11.86,148.52,3466863,1528909508.0,11.05,12.58
2024-10-08,1581.97,1536.12,1581.97,1440.1,9.65,135.23,3581230,1882426446.0,10.13,12.99
2024-10-09,1471.68,1443.42,1535.58,1397.89,-6.03,-92.7,3416284,1782139301.0,8.96,12.39
2024-10-10,1448.91,1475.27,1527.28,1420.19,2.21,31.85,2974818,1645820897.0,7.42,10.79
2024-10-11,1456.98,1366.09,1456.98,1327.35,-7.4,-109.18,2438782,1186487170.0,8.79,8.85
2024-10-14,1365.96,1404.44,1407.83,1328.85,2.81,38.35,1747785,829220727.0,5.78,6.34
2024-10-15,1374.18,1410.05,1459.72,1369.56,0.4,5.61,2071058,1056697851.0,6.42,7.51
2024-10-16,1406.16,1452.37,1498.63,1406.16,3.0,42.32,2210698,1157228936.0,6.56,8.02
2024-10-17,1438.67,1469.03,1506.26,1438.67,1.15,16.66,2612952,1380553303.0,4.65,9.48
2024-10-18,1458.74,1537.26,1566.63,1431.47,4.64,68.23,2798503,1559970439.0,9.2,10.15
2024-10-21,1549.53,1544.12,1619.49,1525.4,0.45,6.86,3218608,1958056162.0,6.12,11.68
2024-10-22,1559.08,1621.36,1636.33,1559.08,5.0,77.24,3198096,1978651724.0,5.0,11.6
2024-10-23,1590.9,1597.49,1658.44,1579.63,-1.47,-23.87,2887925,1825550218.0,4.86,10.48
2024-10-24,1569.13,1586.93,1625.2,1565.57,-0.66,-10.56,1892902,1162749428.0,3.73,6.87
2024-10-25,1603.46,1630.83,1670.94,1596.15,2.77,43.9,2396688,1488143980.0,4.71,8.7
2024-10-28,1731.51,1801.45,1806.81,1726.6,10.46,170.62,1825989,1369416567.0,4.92,6.62
2024-10-29,1938.42,1887.8,1955.88,1881.72,4.79,86.35,1183770,947584094.0,4.12,4.29
2024-10-30,2000.08,2082.5,2082.5,1968.45,10.31,194.7,3432267,3226367119.0,6.04,12.45
2024-10-31,2209.42,2228.45,2263.95,2126.99,7.01,145.95,5331649,5822088699.0,6.58,19.34
2024-11-01,2279.45,2204.58,2325.35,2066.69,-1.07,-23.87,6761832,7911348661.0,11.61,24.53
2024-11-04,2069.69,2052.39,2089.45,2005.18,-6.9,-152.19,4119039,4302614448.0,3.82,14.94
2024-11-05,2089.5,2154.22,2214.42,2040.25,4.96,101.83,5568833,6328516973.0,8.49,20.2
2024-11-06,2140.79,2147.48,2258.44,2140.79,-0.31,-6.74,5713761,5862803717.0,5.46,20.73
2024-11-07,2062.6,2063.26,2085.22,1994.11,-3.92,-84.22,5094454,4410686308.0,4.24,18.48
2024-11-08,2059.19,2077.44,2120.27,2059.19,0.69,14.18,3792393,3501297231.0,2.96,13.76
2024-11-11,2055.99,2149.66,2179.22,2055.99,3.48,72.22,3431993,3365298437.0,5.93,12.45
2024-11-12,2134.83,2050.43,2146.38,2026.9,-4.62,-99.23,3040307,2850923541.0,5.56,11.03
2024-11-13,2037.7,2130.51,2131.23,2028.51,3.91,80.08,3282196,3169289557.0,5.01,11.91
2024-11-14,2107.66,2107.04,2259.11,2107.0,-1.1,-23.47,4195887,4517568274.0,7.14,15.22
2024-11-15,2150.05,2247.49,2300.36,2150.05,6.67,140.45,6244417,7445268680.0,7.13,22.65
2024-11-18,2199.67,2001.32,2210.07,1995.71,-10.95,-246.17,5374985,5897383434.0,9.54,19.5
2024-11-19,1947.27,2007.76,2013.32,1902.96,0.32,6.44,4344389,4065310297.0,5.51,15.76
2024-11-20,1992.42,2117.39,2136.25,1992.42,5.46,109.63,4139947,4261304207.0,7.16,15.02
2024-11-21,2087.96,2102.2,2141.75,2066.02,-0.72,-15.19,3184832,3191789040.0,3.58,11.55
2024-11-22,2084.79,2019.23,2179.33,2016.93,-3.95,-82.97,3611383,3590373364.0,7.73,13.1
2024-11-25,2026.79,2058.97,2058.97,1983.08,1.97,39.74,2696626,2496209196.0,3.76,9.78
2024-11-26,2024.9,2013.85,2088.74,2013.18,-2.19,-45.12,2850192,2412853407.0,3.67,10.34
2024-11-27,1989.88,2095.72,2095.72,1922.12,4.07,81.87,3132631,2619684960.0,8.62,11.37
2024-11-28,2118.2,2089.08,2183.3,2079.14,-0.32,-6.64,3374840,2889498326.0,4.97,12.24
2024-11-29,2076.9,2097.5,2116.21,2014.97,0.4,8.42,3097360,2694251856.0,4.85,11.24
2024-12-02,2083.8,2152.38,2183.3,2083.8,2.62,54.88,3608291,3350352686.0,4.74,13.09
2024-12-03,2157.74,2179.61,2228.11,2134.37,1.27,27.23,3719883,3796958974.0,4.36,13.5
2024-12-04,2141.7,2066.37,2143.11,2055.5,-5.2,-113.24,3029320,2798421485.0,4.02,10.99
2024-12-05,2063.81,2134.14,2150.22,2063.81,3.28,67.77,2567341,2337323009.0,4.18,9.31
2024-12-06,2177.14,2183.52,2235.24,2164.39,2.31,49.38,3783993,3608642815.0,3.32,13.73
2024-12-09,2180.65,2180.63,2234.54,2160.54,-0.13,-2.89,3137604,3089239805.0,3.39,11.38
2024-12-10,2218.04,2212.04,2255.72,2188.41,1.44,31.41,3635961,3583069668.0,3.09,13.19
2024-12-11,2178.56,2202.77,2202.77,2162.76,-0.42,-9.27,3085457,2884787322.0,1.81,11.19
2024-12-12,2181.1,2184.61,2214.24,2157.71,-0.82,-18.16,2702703,2399710810.0,2.57,9.81
2024-12-13,2161.81,2223.14,2244.64,2161.81,1.76,38.53,3115019,2363339914.0,3.79,11.3
2024-12-16,2288.08,2317.49,2339.92,2288.08,4.24,94.35,1988092,1814760363.0,2.33,7.21
2024-12-17,2373.45,2191.8,2373.45,2185.94,-5.42,-125.69,4852460,3690298527.0,8.09,17.6
2024-12-18,2149.29,2287.72,2318.46,2149.29,4.38,95.92,2737984,2140443234.0,7.72,9.93
2024-12-19,2241.72,2202.16,2264.14,2154.35,-3.74,-85.56,3353668,2456395013.0,4.8,12.17
2024-12-20,2141.26,2124.63,2153.07,2117.6,-3.52,-77.53,2494514,1762114921.0,1.61,9.05
2024-12-23,1941.77,1862.1,1941.77,1860.13,-12.36,-262.53,1607062,994088564.0,3.84,5.83
