日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-25,4128.52,4159.69,4207.43,4128.52,-1.32,-55.43,592314,1226078386.0,1.87,0.88
2023-10-26,4134.31,4230.05,4253.01,4096.63,1.69,70.36,634025,1400164859.0,3.76,0.94
2023-10-27,4206.54,4294.03,4317.52,4193.78,1.51,63.98,654792,1413328468.0,2.93,0.97
2023-10-30,4279.43,4353.06,4392.59,4279.43,1.37,59.03,560392,1227373068.0,2.64,0.83
2023-10-31,4363.17,4413.62,4448.12,4354.89,1.39,60.56,679736,1619755601.0,2.14,1.0
2023-11-01,4412.45,4414.13,4425.26,4380.11,0.01,0.51,433863,960167083.0,1.02,0.64
2023-11-02,4409.62,4366.79,4425.63,4363.85,-1.07,-47.34,395704,911930973.0,1.4,0.58
2023-11-03,4364.54,4424.51,4441.49,4364.54,1.32,57.72,490357,1098190477.0,1.76,0.72
2023-11-06,4459.67,4432.21,4462.81,4359.55,0.17,7.7,1007676,2291897684.0,2.33,1.49
2023-11-07,4414.36,4442.66,4471.03,4389.78,0.24,10.45,585910,1328110969.0,1.83,0.87
2023-11-08,4427.09,4392.32,4429.93,4368.62,-1.13,-50.34,422853,940018677.0,1.38,0.63
2023-11-09,4380.73,4364.01,4412.71,4362.23,-0.64,-28.31,349322,766952310.0,1.15,0.52
2023-11-10,4348.53,4353.7,4383.54,4338.12,-0.24,-10.31,300767,639368259.0,1.04,0.44
2023-11-13,4356.6,4375.01,4378.72,4339.93,0.49,21.31,275981,591346782.0,0.89,0.41
2023-11-14,4367.93,4382.74,4408.22,4359.56,0.18,7.73,300411,636136993.0,1.11,0.44
2023-11-15,4418.94,4418.46,4433.32,4397.1,0.82,35.72,492324,1063650493.0,0.83,0.73
2023-11-16,4404.4,4356.03,4410.64,4355.93,-1.41,-62.43,356093,749511848.0,1.24,0.53
2023-11-17,4339.24,4358.52,4364.98,4332.6,0.06,2.49,296107,608442383.0,0.74,0.44
2023-11-20,4363.18,4392.66,4401.84,4319.3,0.78,34.14,440715,863217584.0,1.89,0.65
2023-11-21,4395.67,4348.02,4427.53,4348.02,-1.02,-44.64,429712,884232611.0,1.81,0.64
2023-11-22,4346.87,4265.08,4352.8,4265.08,-1.91,-82.94,375559,786372096.0,2.02,0.56
2023-11-23,4270.18,4286.6,4291.16,4245.7,0.5,21.52,329184,661450820.0,1.07,0.49
2023-11-24,4280.69,4220.51,4280.69,4210.57,-1.54,-66.09,336295,626805454.0,1.64,0.5
2023-11-27,4211.38,4190.85,4227.71,4180.2,-0.7,-29.66,321237,644888462.0,1.13,0.47
2023-11-28,4188.83,4208.07,4210.95,4158.22,0.41,17.22,246637,496855701.0,1.26,0.36
2023-11-29,4205.71,4203.47,4243.51,4193.69,-0.11,-4.6,285418,587870280.0,1.18,0.42
2023-11-30,4202.42,4183.82,4202.42,4146.1,-0.47,-19.65,342608,694834809.0,1.34,0.51
2023-12-01,4178.75,4161.72,4191.87,4134.84,-0.53,-22.1,362783,756606853.0,1.36,0.54
2023-12-04,4162.1,4194.01,4220.22,4162.1,0.78,32.29,349690,738558558.0,1.4,0.52
2023-12-05,4178.55,4095.37,4178.55,4095.37,-2.35,-98.64,344966,686893321.0,1.98,0.51
2023-12-06,4093.58,4186.84,4232.15,4093.58,2.23,91.47,666948,1330741395.0,3.38,0.99
2023-12-07,4188.16,4168.89,4188.16,4116.16,-0.43,-17.95,419768,840367886.0,1.72,0.62
2023-12-08,4171.93,4152.22,4175.38,4128.81,-0.4,-16.67,402613,826066611.0,1.12,0.6
2023-12-11,4131.33,4146.68,4153.56,4058.42,-0.13,-5.54,444564,858524198.0,2.29,0.66
2023-12-12,4134.44,4128.41,4138.03,4110.26,-0.44,-18.27,249802,481254871.0,0.67,0.37
2023-12-13,4116.08,4069.08,4116.08,4069.08,-1.44,-59.33,310622,578439880.0,1.14,0.46
2023-12-14,4098.08,4040.29,4114.1,4040.29,-0.71,-28.79,308309,568834824.0,1.81,0.46
2023-12-15,4052.02,4033.38,4083.3,4026.65,-0.17,-6.91,413573,719666243.0,1.4,0.61
2023-12-18,4013.07,3936.05,4028.26,3929.07,-2.41,-97.33,492616,846527815.0,2.46,0.73
2023-12-19,3931.53,3885.65,3933.72,3851.25,-1.28,-50.4,519162,925985849.0,2.1,0.77
2023-12-20,3879.15,3838.35,3903.86,3835.57,-1.22,-47.3,346208,614761944.0,1.76,0.51
2023-12-21,3813.64,3885.72,3902.28,3811.04,1.23,47.37,412368,733671640.0,2.38,0.61
2023-12-22,3899.82,3953.09,3990.62,3856.05,1.73,67.37,623300,1124702889.0,3.46,0.92
2023-12-25,3950.9,4048.21,4067.25,3950.9,2.41,95.12,573800,1187504932.0,2.94,0.85
2023-12-26,4033.53,4029.32,4083.05,3999.43,-0.47,-18.89,383448,849847422.0,2.07,0.57
2023-12-27,4028.23,4011.85,4028.23,3960.2,-0.43,-17.47,320160,630716120.0,1.69,0.47
2023-12-28,4006.34,4159.7,4179.15,4006.34,3.69,147.85,754478,1535538475.0,4.31,1.12
2023-12-29,4163.56,4172.1,4183.18,4151.9,0.3,12.4,461513,953909673.0,0.75,0.68
2024-01-02,4232.56,4116.22,4232.56,4101.33,-1.34,-55.88,511111,1210899586.0,3.15,0.76
2024-01-03,4092.91,4095.79,4122.32,4070.92,-0.5,-20.43,378097,788755288.0,1.25,0.56
2024-01-04,4089.27,4012.15,4089.27,3987.12,-2.04,-83.64,426563,840324972.0,2.49,0.63
2024-01-05,4000.52,3947.83,4048.93,3932.73,-1.6,-64.32,397937,757794024.0,2.9,0.59
2024-01-08,3943.88,3850.07,3949.26,3850.07,-2.48,-97.76,393665,721427647.0,2.51,0.58
2024-01-09,3848.12,3852.6,3889.03,3811.39,0.07,2.53,390056,696261432.0,2.02,0.58
2024-01-10,3846.32,3864.9,3923.35,3791.54,0.32,12.3,395214,717119245.0,3.42,0.58
2024-01-11,3857.83,3935.09,3954.5,3846.59,1.82,70.19,396252,726969136.0,2.79,0.59
2024-01-12,3930.16,3876.99,3954.46,3876.99,-1.48,-58.1,320131,606961174.0,1.97,0.47
2024-01-15,3865.54,3825.49,3871.85,3818.04,-1.33,-51.5,269250,479681199.0,1.39,0.4
2024-01-16,3826.59,3807.38,3842.87,3749.82,-0.47,-18.11,391924,697258486.0,2.43,0.58
2024-01-17,3796.55,3690.35,3796.55,3690.35,-3.07,-117.03,388078,634389208.0,2.79,0.57
2024-01-18,3671.47,3670.14,3684.12,3546.85,-0.55,-20.21,687626,1157501473.0,3.72,1.02
2024-01-19,3655.6,3652.03,3717.61,3646.36,-0.49,-18.11,357837,604637525.0,1.94,0.53
2024-01-22,3640.28,3450.01,3640.28,3423.98,-5.53,-202.02,540450,919075835.0,5.92,0.8
2024-01-23,3453.22,3496.09,3511.67,3399.94,1.34,46.08,453407,743243914.0,3.24,0.67
2024-01-24,3503.73,3564.12,3575.56,3425.01,1.95,68.03,453863,752563096.0,4.31,0.67
2024-01-25,3565.9,3687.0,3693.01,3560.14,3.45,122.88,599889,1085097488.0,3.73,0.89
2024-01-26,3670.72,3685.44,3742.64,3670.72,-0.04,-1.56,518686,946490135.0,1.95,0.77
2024-01-29,3697.1,3665.16,3730.54,3655.01,-0.55,-20.28,510700,987324070.0,2.05,0.75
2024-01-30,3603.97,3517.94,3648.88,3517.32,-4.02,-147.22,429984,768281800.0,3.59,0.64
2024-01-31,3490.83,3453.37,3554.08,3423.42,-1.84,-64.57,563528,976790612.0,3.71,0.83
2024-02-01,3426.64,3384.31,3490.5,3358.15,-2.0,-69.06,506761,820607484.0,3.83,0.75
2024-02-02,3379.19,3230.92,3427.32,3129.84,-4.53,-153.39,739019,1151419477.0,8.79,1.09
2024-02-05,3206.27,3074.82,3209.76,2962.72,-4.83,-156.1,905198,1288719194.0,7.65,1.34
2024-02-06,3041.02,3382.37,3382.37,3041.02,10.0,307.55,1006435,1555338840.0,11.1,1.49
2024-02-07,3491.93,3710.42,3718.68,3491.93,9.7,328.05,1432388,2537012965.0,6.7,2.12
2024-02-08,3971.71,3866.54,3999.22,3854.9,4.21,156.12,2004542,3111053671.0,3.89,2.96
2024-02-19,3768.45,3827.88,3882.53,3768.45,-1.0,-38.66,1744595,3313468563.0,2.95,2.58
2024-02-20,3809.56,3802.43,3809.56,3749.09,-0.66,-25.45,1020506,2037047591.0,1.58,1.51
2024-02-21,3761.31,3787.08,3887.8,3761.31,-0.4,-15.35,1263750,2542249325.0,3.33,1.87
2024-02-22,3745.03,3848.58,3848.58,3745.03,1.62,61.5,962652,1986120360.0,2.73,1.42
2024-02-23,3825.72,3832.5,3841.14,3784.38,-0.42,-16.08,873295,1646199491.0,1.47,1.29
2024-02-26,3831.78,3807.1,3873.78,3793.59,-0.66,-25.4,749627,1411337560.0,2.09,1.11
2024-02-27,3775.73,3852.01,3852.01,3763.0,1.18,44.91,759663,1405952332.0,2.34,1.12
2024-02-28,3854.56,3796.52,4031.13,3796.52,-1.44,-55.49,1665276,3305285284.0,6.09,2.46
2024-02-29,3747.42,3861.12,3877.22,3747.42,1.7,64.6,1164458,2132277702.0,3.42,1.72
2024-03-01,3869.17,3910.29,3927.83,3864.14,1.27,49.17,982784,1770044214.0,1.65,1.45
2024-03-04,3907.51,3883.74,3949.05,3862.34,-0.68,-26.55,742860,1419822389.0,2.22,1.1
2024-03-05,3863.79,3944.32,4072.41,3846.44,1.56,60.58,1583608,3282494983.0,5.82,2.34
2024-03-06,3916.59,3881.46,3916.99,3836.68,-1.59,-62.86,863575,1711281761.0,2.04,1.28
2024-03-07,3903.19,4034.99,4211.2,3896.17,3.96,153.53,2766638,5733363520.0,8.12,4.09
2024-03-08,4008.6,4039.03,4039.03,3968.84,0.1,4.04,1376068,2885188419.0,1.74,2.03
2024-03-11,4048.89,4081.2,4121.61,4037.9,1.04,42.17,1279617,2681657711.0,2.07,1.89
2024-03-12,4071.32,4016.21,4071.32,3986.36,-1.59,-64.99,1060960,2216257121.0,2.08,1.57
2024-03-13,4011.58,3997.07,4030.22,3985.06,-0.48,-19.14,815322,1672602533.0,1.12,1.21
2024-03-14,4014.35,3992.1,4092.02,3959.05,-0.12,-4.97,991875,1980808673.0,3.33,1.47
2024-03-15,3954.58,4108.79,4109.69,3919.35,2.92,116.69,1484093,2824263010.0,4.77,2.19
2024-03-18,4101.6,4149.33,4169.42,4073.32,0.99,40.54,1313742,2350251882.0,2.34,1.94
2024-03-19,4129.87,4187.58,4321.35,4120.17,0.92,38.25,1801361,3585866664.0,4.85,2.66
2024-03-20,4139.5,4170.05,4182.85,4125.4,-0.42,-17.53,895646,1710287961.0,1.37,1.32
2024-03-21,4198.07,4143.68,4198.72,4122.31,-0.63,-26.37,779957,1437408806.0,1.83,1.15
2024-03-22,4132.15,4025.64,4136.71,4005.98,-2.85,-118.04,923181,1753024472.0,3.15,1.36
2024-03-25,3996.19,3976.54,4093.21,3975.34,-1.22,-49.1,778406,1478605629.0,2.93,1.15
2024-03-26,3960.69,3930.98,3989.57,3861.32,-1.15,-45.56,774149,1456866569.0,3.23,1.14
2024-03-27,3925.35,3808.71,3933.78,3808.71,-3.11,-122.27,572531,1017572843.0,3.18,0.85
2024-03-28,3806.17,3884.72,3918.43,3806.17,2.0,76.01,606540,1116483873.0,2.95,0.9
2024-03-29,3899.1,3959.35,3977.66,3899.1,1.92,74.63,617666,1158206506.0,2.02,0.91
2024-04-01,3982.45,4060.63,4114.0,3982.45,2.56,101.28,1034667,2056309132.0,3.32,1.53
2024-04-02,4046.5,4131.28,4134.5,4046.5,1.74,70.65,1211126,2205729445.0,2.17,1.79
2024-04-03,4175.57,4319.67,4455.11,4129.72,4.56,188.39,3048130,6136582224.0,7.88,4.51
2024-04-08,4323.86,4311.23,4496.06,4298.5,-0.2,-8.44,2815740,5804509460.0,4.57,4.16
2024-04-09,4291.9,4602.37,4615.9,4291.9,6.75,291.14,3043735,6793522643.0,7.52,4.5
