日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-09,1789.27,1806.04,1807.91,1780.36,0.42,7.61,2831794,2515554482.0,1.53,1.59
2024-04-10,1804.06,1804.04,1829.21,1784.96,-0.11,-2.0,2099172,2071050786.0,2.45,1.18
2024-04-11,1784.55,1793.92,1819.98,1776.23,-0.56,-10.12,2283777,2185544531.0,2.43,1.28
2024-04-12,1805.22,1796.42,1816.04,1781.15,0.14,2.5,1969610,1877450739.0,1.94,1.11
2024-04-15,1819.57,1803.53,1837.17,1759.16,0.4,7.11,3263633,3599729889.0,4.34,1.84
2024-04-16,1783.45,1704.26,1789.82,1701.28,-5.5,-99.27,3015339,3088127898.0,4.91,1.7
2024-04-17,1719.11,1769.54,1769.87,1719.11,3.83,65.28,2363029,2313103964.0,2.98,1.33
2024-04-18,1762.92,1766.05,1786.12,1757.94,-0.2,-3.49,2539547,2248165498.0,1.59,1.43
2024-04-19,1757.34,1848.69,1861.97,1757.34,4.68,82.64,4131724,4450400828.0,5.92,2.32
2024-04-22,1840.64,1836.3,1878.06,1817.1,-0.67,-12.39,5665252,4737287860.0,3.3,3.19
2024-04-23,1799.45,1764.81,1807.23,1760.15,-3.89,-71.49,3779629,3181570454.0,2.56,2.13
2024-04-24,1759.01,1769.54,1770.6,1738.39,0.27,4.73,3807954,2535437918.0,1.83,2.14
2024-04-25,1758.62,1810.88,1825.09,1758.62,2.34,41.34,3765806,3018682616.0,3.76,2.12
2024-04-26,1787.42,1836.42,1849.4,1787.42,1.41,25.54,3614403,3324335982.0,3.42,2.03
2024-04-29,1815.62,1853.61,1858.71,1811.59,0.94,17.19,3761044,3307619744.0,2.57,2.12
2024-04-30,1840.08,1826.76,1865.3,1826.51,-1.45,-26.85,3014910,2945464467.0,2.09,1.7
2024-05-06,1837.43,1921.78,1924.81,1823.09,5.2,95.02,3899153,4329261569.0,5.57,2.19
2024-05-07,1915.56,1984.33,1997.14,1912.34,3.25,62.55,4205578,5352743569.0,4.41,2.37
2024-05-08,1964.89,1947.71,1986.03,1945.43,-1.85,-36.62,3233204,3700236654.0,2.05,1.82
2024-05-09,1944.19,1955.69,1983.38,1944.19,0.41,7.98,2981837,3510087608.0,2.01,1.68
2024-05-10,1953.53,1926.06,1976.25,1912.76,-1.52,-29.63,2355724,2687926663.0,3.25,1.33
2024-05-13,1910.78,1921.27,1926.14,1877.79,-0.25,-4.79,2376463,2805972356.0,2.51,1.34
2024-05-14,1930.58,1904.55,1938.54,1898.02,-0.87,-16.72,1959051,2345713171.0,2.11,1.1
2024-05-15,1906.95,1949.24,1960.87,1890.98,2.35,44.69,2821856,2934531157.0,3.67,1.59
2024-05-16,1976.45,1969.26,2006.34,1961.76,1.03,20.02,4074427,4280708789.0,2.29,2.29
2024-05-17,1955.62,1995.91,1996.16,1939.39,1.35,26.65,3793872,3774683684.0,2.88,2.13
2024-05-20,1992.05,2024.92,2031.83,1992.05,1.45,29.01,3512709,3712659158.0,1.99,1.98
2024-05-21,2021.9,1990.94,2029.26,1984.03,-1.68,-33.98,2789808,2839545263.0,2.23,1.57
2024-05-22,1973.01,1959.85,1983.57,1957.51,-1.56,-31.09,2601210,2403163954.0,1.31,1.46
2024-05-23,1947.01,1909.57,1947.01,1896.82,-2.57,-50.28,2582686,2456344250.0,2.56,1.45
2024-05-24,1914.74,1918.36,1938.09,1904.23,0.46,8.79,1931020,1868844433.0,1.77,1.09
2024-05-27,1912.57,1935.96,1937.75,1906.01,0.92,17.6,1875387,1693258438.0,1.65,1.06
2024-05-28,1941.13,1917.52,1947.35,1913.74,-0.95,-18.44,2569242,2325453305.0,1.74,1.45
2024-05-29,1907.8,1938.3,1949.16,1907.8,1.08,20.78,2166152,2148654604.0,2.16,1.22
2024-05-30,1936.91,1939.39,2004.03,1936.91,0.06,1.09,3389671,3932761605.0,3.46,1.91
2024-05-31,1924.38,1898.38,1924.38,1894.21,-2.11,-41.01,2409622,2502587283.0,1.56,1.36
2024-06-03,1885.91,1850.76,1885.91,1835.03,-2.51,-47.62,2331969,2102763038.0,2.68,1.31
2024-06-04,1841.16,1859.54,1864.09,1819.36,0.47,8.78,1658596,1697311145.0,2.42,0.93
2024-06-05,1851.99,1823.92,1851.99,1821.88,-1.92,-35.62,1435854,1473003099.0,1.62,0.81
2024-06-06,1822.16,1807.85,1853.83,1797.77,-0.88,-16.07,2415350,2162462378.0,3.07,1.36
2024-06-07,1821.37,1822.99,1835.64,1806.88,0.84,15.14,1737694,1495949681.0,1.59,0.98
2024-06-11,1814.72,1794.12,1814.72,1776.27,-1.58,-28.87,1837116,1667576464.0,2.11,1.03
2024-06-12,1788.32,1810.32,1816.97,1788.32,0.9,16.2,1940124,1322475787.0,1.6,1.09
2024-06-13,1803.62,1750.31,1803.62,1748.9,-3.31,-60.01,2472275,1889317375.0,3.02,1.39
2024-06-14,1751.65,1747.26,1751.82,1726.41,-0.17,-3.05,2516387,1298958724.0,1.45,1.42
2024-06-17,1743.18,1742.67,1757.85,1732.51,-0.26,-4.59,1894131,1095663633.0,1.45,1.07
2024-06-18,1748.1,1778.55,1779.49,1742.98,2.06,35.88,1513973,1302326723.0,2.1,0.85
2024-06-19,1790.36,1763.89,1798.34,1763.54,-0.82,-14.66,1556572,1129766157.0,1.96,0.88
2024-06-20,1764.72,1726.04,1777.01,1724.84,-2.15,-37.85,1854672,1274526245.0,2.96,1.04
2024-06-21,1721.42,1722.59,1745.24,1719.98,-0.2,-3.45,1511078,1171773174.0,1.46,0.85
2024-06-24,1731.0,1682.4,1731.0,1680.38,-2.33,-40.19,1757686,1345077858.0,2.94,0.99
2024-06-25,1678.18,1684.0,1709.86,1678.18,0.1,1.6,1492949,1128711554.0,1.88,0.84
2024-06-26,1680.63,1713.13,1713.84,1652.85,1.73,29.13,1775004,1342418328.0,3.62,1.0
2024-06-27,1707.49,1649.1,1707.49,1648.75,-3.74,-64.03,1481108,1182873985.0,3.43,0.83
2024-06-28,1646.41,1649.8,1679.31,1645.33,0.04,0.7,1412549,1122766851.0,2.06,0.79
2024-07-01,1654.15,1732.06,1740.46,1654.15,4.99,82.26,2383257,2116997804.0,5.23,1.34
2024-07-02,1723.29,1707.51,1730.81,1701.17,-1.42,-24.55,1517304,1371822192.0,1.71,0.85
2024-07-03,1705.39,1689.73,1713.2,1687.12,-1.04,-17.78,1127324,862349545.0,1.53,0.63
2024-07-04,1695.58,1650.68,1696.55,1646.18,-2.31,-39.05,1408697,1041240050.0,2.98,0.79
2024-07-05,1646.52,1657.92,1663.77,1629.3,0.44,7.24,1045050,842025563.0,2.09,0.59
2024-07-08,1666.82,1608.46,1666.82,1600.13,-2.98,-49.46,1576593,1236032111.0,4.02,0.89
2024-07-09,1608.25,1642.55,1646.5,1590.87,2.12,34.09,1593526,1294161336.0,3.46,0.9
2024-07-10,1651.1,1660.52,1692.33,1651.1,1.09,17.97,1980612,2069881195.0,2.51,1.11
2024-07-11,1677.29,1700.64,1713.98,1677.29,2.42,40.12,1904078,1594929530.0,2.21,1.07
2024-07-12,1700.31,1700.43,1703.95,1684.08,-0.01,-0.21,1660235,1296241656.0,1.17,0.93
2024-07-15,1698.8,1694.94,1705.32,1687.8,-0.32,-5.49,1387190,1262111494.0,1.03,0.78
2024-07-16,1691.09,1676.38,1691.09,1662.3,-1.1,-18.56,1207860,1205318912.0,1.7,0.68
2024-07-17,1676.27,1657.66,1678.99,1654.27,-1.12,-18.72,1000890,911496170.0,1.47,0.56
2024-07-18,1656.05,1659.44,1666.13,1636.11,0.11,1.78,1097622,963444896.0,1.81,0.62
2024-07-19,1651.54,1648.17,1663.59,1634.3,-0.68,-11.27,1215500,1081618002.0,1.77,0.68
2024-07-22,1658.59,1640.01,1658.59,1629.76,-0.5,-8.16,1319442,1122735076.0,1.75,0.74
2024-07-23,1641.17,1583.25,1641.17,1583.25,-3.46,-56.76,1559792,1478354666.0,3.53,0.88
2024-07-24,1578.31,1555.77,1584.06,1548.29,-1.74,-27.48,1567130,1505927866.0,2.26,0.88
2024-07-25,1551.14,1567.47,1578.34,1550.92,0.75,11.7,1126329,984827058.0,1.76,0.63
2024-07-26,1568.83,1592.98,1601.46,1568.83,1.63,25.51,1132683,981369012.0,2.08,0.64
2024-07-29,1593.27,1576.4,1593.27,1576.4,-1.04,-16.58,945701,793392931.0,1.06,0.53
2024-07-30,1574.68,1590.04,1596.2,1560.59,0.87,13.64,1051133,844146654.0,2.26,0.59
2024-07-31,1590.39,1648.67,1648.76,1581.99,3.69,58.63,1980034,1444284071.0,4.2,1.11
2024-08-01,1648.63,1634.69,1673.19,1629.96,-0.85,-13.98,1403638,1037876723.0,2.62,0.79
2024-08-02,1624.87,1610.72,1642.8,1608.95,-1.47,-23.97,1216043,849208351.0,2.07,0.68
2024-08-05,1601.41,1572.98,1622.96,1572.98,-2.34,-37.74,1633942,1130255056.0,3.1,0.92
2024-08-06,1590.07,1593.65,1600.15,1578.77,1.31,20.67,1091638,789803301.0,1.36,0.61
2024-08-07,1589.06,1596.58,1608.13,1574.21,0.18,2.93,1092161,817256433.0,2.13,0.61
2024-08-08,1593.12,1604.38,1612.58,1585.32,0.49,7.8,1093468,776010300.0,1.71,0.62
2024-08-09,1608.26,1592.01,1619.08,1591.67,-0.77,-12.37,859088,680250803.0,1.71,0.48
2024-08-12,1589.97,1589.81,1596.43,1583.68,-0.14,-2.2,1017243,673465098.0,0.8,0.57
2024-08-13,1589.36,1605.53,1606.47,1570.13,0.99,15.72,1043359,1077723021.0,2.29,0.59
2024-08-14,1606.61,1582.27,1607.9,1582.27,-1.45,-23.26,973932,972976415.0,1.6,0.55
2024-08-15,1577.26,1590.43,1603.3,1571.37,0.52,8.16,1134976,884093275.0,2.02,0.64
2024-08-16,1590.61,1573.71,1592.42,1572.18,-1.05,-16.72,1106380,803478319.0,1.27,0.62
2024-08-19,1569.54,1577.57,1592.98,1569.54,0.25,3.86,902752,798122543.0,1.49,0.51
2024-08-20,1581.75,1554.95,1586.05,1548.48,-1.43,-22.62,1253901,895499482.0,2.38,0.71
2024-08-21,1547.4,1574.52,1580.28,1538.58,1.26,19.57,944599,721925767.0,2.68,0.53
2024-08-22,1582.5,1562.76,1586.41,1561.42,-0.75,-11.76,1134527,823597754.0,1.59,0.64
2024-08-23,1560.53,1570.1,1596.77,1560.53,0.47,7.34,1168111,1001558787.0,2.32,0.66
2024-08-26,1565.76,1599.99,1603.2,1565.76,1.9,29.89,1158893,968416030.0,2.38,0.65
2024-08-27,1599.2,1585.76,1599.2,1575.68,-0.89,-14.23,984134,807602333.0,1.47,0.55
2024-08-28,1584.78,1621.75,1638.85,1584.78,2.27,35.99,1747134,1450842423.0,3.41,0.98
2024-08-29,1624.53,1651.73,1659.58,1617.58,1.85,29.98,2249571,1840057183.0,2.59,1.27
2024-08-30,1651.0,1664.68,1685.17,1640.43,0.78,12.95,2959218,2265872154.0,2.71,1.66
2024-09-02,1665.54,1684.16,1705.92,1665.54,1.17,19.48,2558659,2189384058.0,2.43,1.44
2024-09-03,1679.08,1735.35,1736.1,1679.08,3.04,51.19,3634855,2739328370.0,3.39,2.05
2024-09-04,1723.82,1704.25,1738.07,1700.49,-1.79,-31.1,2917247,2331197811.0,2.17,1.64
2024-09-05,1692.94,1684.16,1710.02,1678.12,-1.18,-20.09,2309437,1784179227.0,1.87,1.3
2024-09-06,1691.3,1666.43,1698.69,1665.94,-1.05,-17.73,2132139,1662083007.0,1.94,1.2
2024-09-09,1666.21,1657.49,1681.06,1650.4,-0.54,-8.94,2290579,1764947038.0,1.84,1.29
2024-09-10,1660.45,1637.47,1660.45,1616.8,-1.21,-20.02,2137020,1697466584.0,2.63,1.2
2024-09-11,1631.08,1630.51,1647.69,1623.14,-0.43,-6.96,1493528,1211605194.0,1.5,0.84
2024-09-12,1628.32,1621.84,1652.07,1621.82,-0.53,-8.67,1659121,1331887389.0,1.86,0.93
2024-09-13,1624.14,1600.53,1624.86,1600.49,-1.31,-21.31,1261879,1009954082.0,1.5,0.71
2024-09-18,1603.03,1597.6,1608.36,1574.65,-0.18,-2.93,1444465,1031601312.0,2.11,0.81
2024-09-19,1608.48,1626.17,1642.01,1589.34,1.79,28.57,2027733,1568805892.0,3.3,1.14
2024-09-20,1632.03,1614.57,1632.03,1602.27,-0.71,-11.6,1567785,1321408981.0,1.83,0.88
2024-09-23,1611.07,1608.82,1629.62,1605.65,-0.36,-5.75,1571355,1405671000.0,1.48,0.88
2024-09-24,1612.04,1684.31,1684.31,1612.04,4.69,75.49,2851405,2409320321.0,4.49,1.6
2024-09-25,1693.69,1698.06,1749.93,1693.69,0.82,13.75,4016258,3144568542.0,3.34,2.26
2024-09-26,1694.48,1747.77,1748.18,1690.25,2.93,49.71,3108445,2404998825.0,3.41,1.75
2024-09-27,1770.2,1819.94,1825.97,1770.2,4.13,72.17,3325236,2799052773.0,3.19,1.87
2024-09-30,1912.08,2001.01,2007.12,1876.41,9.95,181.07,6504856,5699844017.0,7.18,3.66
2024-10-08,2218.98,2102.51,2218.98,2018.23,5.07,101.5,7737588,7430630602.0,10.03,4.35
2024-10-09,2069.39,1965.53,2073.4,1965.53,-6.52,-136.98,5600079,5390713622.0,5.13,3.15
2024-10-10,1983.27,1969.51,2032.84,1941.95,0.2,3.98,4139845,4331148927.0,4.62,2.33
2024-10-11,1962.92,1905.75,1962.92,1880.22,-3.24,-63.76,3006381,2892641525.0,4.2,1.69
2024-10-14,1914.56,1964.29,1968.21,1890.67,3.07,58.54,3312526,3284952551.0,4.07,1.86
2024-10-15,1964.17,1956.97,2005.9,1949.97,-0.37,-7.32,3925594,4420499242.0,2.85,2.21
2024-10-16,1933.46,1990.31,2010.47,1933.46,1.7,33.34,4058583,4114241218.0,3.94,2.28
2024-10-17,1998.19,1936.39,1998.19,1936.39,-2.71,-53.92,3704606,3495710847.0,3.11,2.08
2024-10-18,1931.91,1974.87,2005.31,1925.63,1.99,38.48,4215337,4034688407.0,4.11,2.37
2024-10-21,1979.52,1983.72,2007.05,1966.47,0.45,8.85,4071062,4072427242.0,2.05,2.29
2024-10-22,1978.17,2001.93,2004.12,1968.42,0.92,18.21,3359095,3455127651.0,1.8,1.89
2024-10-23,1999.6,2108.15,2120.72,1994.51,5.31,106.22,5263209,5221724790.0,6.3,2.96
2024-10-24,2120.58,2076.67,2127.56,2068.18,-1.49,-31.48,5837375,6293827867.0,2.82,3.28
2024-10-25,2071.2,2162.92,2180.27,2071.2,4.15,86.25,7691611,8189682813.0,5.25,4.33
2024-10-28,2166.83,2218.59,2223.64,2166.83,2.57,55.67,6709390,6883023067.0,2.63,3.77
2024-10-29,2252.66,2209.5,2252.66,2202.31,-0.41,-9.09,4707382,4741564892.0,2.27,2.65
2024-10-30,2227.21,2264.41,2266.46,2227.21,2.49,54.91,3747111,4041161344.0,1.78,2.11
2024-10-31,2278.12,2300.6,2309.28,2263.9,1.6,36.19,5396123,6372469201.0,2.0,3.04
2024-11-01,2321.73,2281.74,2363.35,2254.46,-0.82,-18.86,9625411,14869899417.0,4.73,5.42
2024-11-04,2299.85,2321.74,2321.74,2274.32,1.75,40.0,7027885,11348595215.0,2.08,3.95
2024-11-05,2322.36,2388.45,2393.49,2322.36,2.87,66.71,9510036,15199197960.0,3.06,5.35
2024-11-06,2369.04,2360.1,2398.67,2348.93,-1.19,-28.35,8731307,12326261364.0,2.08,4.91
2024-11-07,2331.28,2384.19,2388.48,2330.05,1.02,24.09,8217904,7848790847.0,2.48,4.62
2024-11-08,2373.9,2334.09,2383.47,2324.16,-2.1,-50.1,8545393,10557872484.0,2.49,4.81
2024-11-11,2319.47,2319.19,2321.58,2279.96,-0.64,-14.9,6671976,7350841241.0,1.78,3.75
2024-11-12,2322.79,2318.73,2351.53,2296.48,-0.02,-0.46,5995741,7291604422.0,2.37,3.37
2024-11-13,2304.12,2298.37,2336.4,2264.92,-0.88,-20.36,4514164,5168792926.0,3.08,2.54
2024-11-14,2294.83,2254.56,2326.75,2252.95,-1.91,-43.81,4248981,5207506307.0,3.21,2.39
2024-11-15,2243.39,2173.01,2257.95,2173.01,-3.62,-81.55,4715126,5605466468.0,3.77,2.65
2024-11-18,2181.2,2124.47,2193.78,2111.31,-2.23,-48.54,4630570,4547127287.0,3.8,2.61
2024-11-19,2135.04,2199.91,2200.76,2123.05,3.55,75.44,5042329,4772448298.0,3.66,2.84
2024-11-20,2202.55,2345.9,2359.0,2202.55,6.64,145.99,6490695,8396734572.0,7.11,3.65
2024-11-21,2386.64,2391.73,2413.51,2363.6,1.95,45.83,7276152,10845338125.0,2.13,4.09
2024-11-22,2393.4,2290.02,2393.4,2290.02,-4.25,-101.71,6962975,8221744830.0,4.32,3.92
2024-11-25,2273.64,2359.49,2362.26,2250.7,3.03,69.47,6446925,7574778400.0,4.87,3.63
2024-11-26,2328.36,2319.88,2356.7,2303.55,-1.68,-39.61,6424385,9686145444.0,2.25,3.61
2024-11-27,2277.55,2344.27,2344.27,2246.68,1.05,24.39,7136568,10883859574.0,4.21,4.02
2024-11-28,2333.58,2328.85,2375.03,2314.63,-0.66,-15.42,8443652,12479595881.0,2.58,4.75
2024-11-29,2309.36,2348.19,2372.89,2295.78,0.83,19.34,6890734,9590081080.0,3.31,3.88
2024-12-02,2334.46,2422.8,2432.51,2334.46,3.18,74.61,8343392,10725076020.0,4.18,4.69
2024-12-03,2419.88,2428.48,2460.98,2410.39,0.23,5.68,8021013,12859439942.0,2.09,4.51
2024-12-04,2409.64,2343.79,2409.64,2331.38,-3.49,-84.69,5876517,8621091730.0,3.22,3.31
2024-12-05,2340.3,2356.61,2365.8,2319.04,0.55,12.82,5385966,7461090925.0,2.0,3.03
2024-12-06,2345.6,2379.41,2391.76,2337.39,0.97,22.8,10313230,7505542380.0,2.31,5.8
2024-12-09,2374.33,2362.27,2401.83,2350.44,-0.72,-17.14,7754067,5566009706.0,2.16,4.36
2024-12-10,2422.74,2348.78,2422.74,2346.73,-0.57,-13.49,6844525,6444157277.0,3.22,3.85
2024-12-11,2342.35,2369.29,2376.87,2341.89,0.87,20.51,6864938,5705910371.0,1.49,3.86
2024-12-12,2371.0,2378.59,2380.25,2347.64,0.39,9.3,5229961,4833627149.0,1.38,2.94
2024-12-13,2369.48,2330.13,2369.48,2329.56,-2.04,-48.46,5114404,4903927318.0,1.68,2.88
2024-12-16,2328.21,2314.2,2332.24,2297.36,-0.68,-15.93,4815388,4834709290.0,1.5,2.71
2024-12-17,2309.22,2297.97,2321.38,2286.78,-0.7,-16.23,5187912,5889163815.0,1.5,2.92
2024-12-18,2299.27,2297.12,2311.04,2282.54,-0.04,-0.85,4195609,5302677243.0,1.24,2.36
2024-12-19,2272.76,2285.64,2292.53,2257.85,-0.5,-11.48,3737344,4527648364.0,1.51,2.1
2024-12-20,2278.05,2286.85,2299.23,2262.53,0.05,1.21,3358182,4310350063.0,1.61,1.89
2024-12-23,2279.36,2223.56,2280.92,2218.75,-2.77,-63.29,3713411,4095189052.0,2.72,2.09
2024-12-24,2224.51,2244.74,2250.91,2219.03,0.95,21.18,2471590,2835253545.0,1.43,1.39
2024-12-25,2240.92,2206.99,2240.92,2181.89,-1.68,-37.75,2829206,2900750981.0,2.63,1.59
2024-12-26,2201.84,2220.59,2226.62,2201.84,0.62,13.6,2276812,2446220572.0,1.12,1.28
2024-12-27,2217.75,2238.94,2253.38,2212.15,0.83,18.35,2712142,2840696797.0,1.86,1.53
2024-12-30,2238.68,2228.34,2244.15,2225.44,-0.47,-10.6,2180882,2267923048.0,0.84,1.23
2024-12-31,2227.4,2181.28,2238.34,2176.06,-2.11,-47.06,2641164,2721672457.0,2.79,1.49
2025-01-02,2180.24,2140.89,2207.09,2123.55,-1.85,-40.39,2945672,2967144697.0,3.83,1.66
2025-01-03,2145.38,2076.85,2156.6,2074.3,-2.99,-64.04,3122310,3287161610.0,3.84,1.76
2025-01-06,2070.53,2094.5,2120.01,2045.52,0.85,17.65,2657311,2770751032.0,3.59,1.5
2025-01-07,2101.69,2107.33,2109.4,2072.74,0.61,12.83,2305469,2315717858.0,1.75,1.3
2025-01-08,2104.18,2095.66,2112.27,2055.53,-0.55,-11.67,3326269,3268565335.0,2.69,1.87
2025-01-09,2082.3,2093.54,2114.23,2075.83,-0.1,-2.12,2480095,2547034857.0,1.83,1.4
2025-01-10,2091.19,2024.44,2101.15,2024.44,-3.3,-69.1,2253196,2221598664.0,3.66,1.27
2025-01-13,2000.99,2031.16,2049.15,1994.53,0.33,6.72,2047112,1860779815.0,2.7,1.15
2025-01-14,2035.39,2100.34,2101.77,2033.05,3.41,69.18,2798627,2642855083.0,3.38,1.57
2025-01-15,2106.2,2092.98,2113.73,2090.26,-0.35,-7.36,2354155,2293290333.0,1.12,1.32
2025-01-16,2102.27,2106.96,2139.28,2097.24,0.67,13.98,2495349,2273523266.0,2.01,1.4
2025-01-17,2105.62,2172.63,2184.57,2105.62,3.12,65.67,3978501,4799855638.0,3.75,2.24
2025-01-20,2184.43,2162.17,2184.43,2152.27,-0.48,-10.46,4396606,5005893702.0,1.48,2.47
2025-01-21,2170.7,2139.72,2170.7,2121.27,-1.04,-22.45,2909163,3216816499.0,2.29,1.64
2025-01-22,2125.23,2103.1,2125.23,2095.36,-1.71,-36.62,2327237,2468712633.0,1.4,1.31
2025-01-23,2125.79,2087.26,2136.79,2087.26,-0.75,-15.84,2657332,2794754333.0,2.36,1.5
2025-01-24,2085.9,2126.46,2128.6,2085.9,1.88,39.2,2839394,3355402995.0,2.05,1.6
2025-01-27,2134.98,2143.49,2166.38,2134.98,0.8,17.03,2525991,2767191461.0,1.48,1.42
2025-02-05,2150.44,2127.97,2150.44,2117.67,-0.72,-15.52,2222928,2649415593.0,1.53,1.25
2025-02-06,2123.99,2149.49,2149.49,2109.68,1.01,21.52,2282116,2528645227.0,1.87,1.28
2025-02-07,2148.49,2172.45,2187.1,2147.13,1.07,22.96,3255327,3412173660.0,1.86,1.83
2025-02-10,2172.87,2168.13,2181.53,2151.24,-0.2,-4.32,2976378,3186370113.0,1.39,1.67
2025-02-11,2165.81,2151.49,2165.81,2133.99,-0.77,-16.64,2479771,2773035025.0,1.47,1.4
2025-02-12,2143.62,2177.62,2178.82,2143.62,1.21,26.13,2824119,3314520988.0,1.64,1.59
2025-02-13,2175.32,2161.89,2192.21,2160.99,-0.72,-15.73,3273264,3766223786.0,1.43,1.84
2025-02-14,2158.09,2140.02,2170.7,2134.19,-1.01,-21.87,2873002,3337507622.0,1.69,1.62
2025-02-17,2138.29,2123.57,2138.29,2110.09,-0.77,-16.45,2840145,3033067477.0,1.32,1.6
2025-02-18,2123.63,2088.48,2125.87,2083.18,-1.65,-35.09,2899485,2798493880.0,2.01,1.63
2025-02-19,2085.91,2093.51,2098.46,2084.09,0.24,5.03,2336232,2234239131.0,0.69,1.31
2025-02-20,2089.38,2105.22,2107.35,2066.69,0.56,11.71,2750232,3007505441.0,1.94,1.55
2025-02-21,2101.64,2087.57,2101.64,2073.4,-0.84,-17.65,2871359,3059974798.0,1.34,1.62
2025-02-24,2104.73,2119.74,2142.15,2104.73,1.54,32.17,4673109,5072815394.0,1.79,2.63
2025-02-25,2100.37,2071.54,2100.37,2067.46,-2.27,-48.2,3181502,3569474127.0,1.55,1.79
2025-02-26,2087.51,2101.79,2115.69,2087.51,1.46,30.25,3501523,4007767188.0,1.36,1.97
2025-02-27,2103.02,2091.46,2103.02,2065.48,-0.49,-10.33,2815346,2929443744.0,1.79,1.58
2025-02-28,2081.69,2116.08,2129.37,2078.56,1.18,24.62,3655663,3717859892.0,2.43,2.06
2025-03-03,2129.71,2154.16,2187.79,2129.71,1.8,38.08,4478916,5064159948.0,2.74,2.52
2025-03-04,2137.18,2148.36,2149.88,2126.11,-0.27,-5.8,2672473,2739354323.0,1.1,1.5
2025-03-05,2146.0,2108.63,2146.0,2093.12,-1.85,-39.73,2907700,2558238999.0,2.46,1.64
2025-03-06,2111.2,2111.21,2113.53,2097.33,0.12,2.58,2518819,2594384055.0,0.77,1.42
2025-03-07,2107.14,2129.89,2136.16,2106.65,0.88,18.68,2788166,3139103462.0,1.4,1.57
2025-03-10,2127.58,2139.51,2141.05,2123.35,0.45,9.62,2741564,2499576896.0,0.83,1.54
2025-03-11,2123.24,2186.94,2188.55,2114.44,2.22,47.43,3566594,3915069995.0,3.46,2.01
2025-03-12,2188.03,2186.2,2193.58,2172.02,-0.03,-0.74,3191852,3951239715.0,0.99,1.8
2025-03-13,2179.05,2173.16,2186.71,2152.15,-0.6,-13.04,2721437,2939198381.0,1.58,1.53
2025-03-14,2170.44,2190.56,2193.4,2161.64,0.8,17.4,2901308,2885152277.0,1.46,1.63
2025-03-17,2192.54,2204.1,2214.17,2191.97,0.62,13.54,2833008,2678920605.0,1.01,1.59
2025-03-18,2202.44,2185.1,2202.44,2177.18,-0.86,-19.0,2235770,2153983720.0,1.15,1.26
2025-03-19,2183.74,2177.73,2183.74,2168.45,-0.34,-7.37,1735350,1807332084.0,0.7,0.98
2025-03-20,2174.73,2179.51,2195.33,2174.34,0.08,1.78,2237888,1982143286.0,0.96,1.26
2025-03-21,2172.65,2147.04,2190.27,2143.94,-1.49,-32.47,2751393,2367290141.0,2.13,1.55
2025-03-24,2145.05,2224.99,2239.45,2145.05,3.63,77.95,4674651,5192643430.0,4.4,2.63
2025-03-25,2213.61,2262.8,2290.1,2207.27,1.7,37.81,5631606,6665063255.0,3.72,3.17
2025-03-26,2258.3,2271.62,2285.56,2254.02,0.39,8.82,4154158,4733417611.0,1.39,2.34
2025-03-27,2255.71,2284.12,2325.76,2255.71,0.55,12.5,5461405,5803713395.0,3.08,3.07
2025-03-28,2257.43,2190.34,2257.43,2189.72,-4.11,-93.78,4410592,4431881613.0,2.96,2.48
2025-03-31,2173.52,2127.34,2173.52,2110.48,-2.88,-63.0,3075850,3003094164.0,2.88,1.73
2025-04-01,2128.14,2139.92,2150.53,2128.14,0.59,12.58,2199838,2375831717.0,1.05,1.24
2025-04-02,2137.35,2137.69,2152.88,2123.75,-0.1,-2.23,1699997,1849913658.0,1.36,0.96
2025-04-03,2125.4,2126.03,2149.0,2106.65,-0.55,-11.66,1980821,1980085392.0,1.98,1.11
2025-04-07,2013.89,1919.85,2022.04,1902.43,-9.7,-206.18,3592516,3252146746.0,5.63,2.02
2025-04-08,1905.41,1966.66,1966.66,1898.98,2.44,46.81,3958673,3674618248.0,3.53,2.23
2025-04-09,1937.41,1967.23,1982.38,1855.16,0.03,0.57,3802337,3669219793.0,6.47,2.14
2025-04-10,1985.85,1991.67,2022.93,1984.64,1.24,24.44,3109562,3048591721.0,1.95,1.75
2025-04-11,1977.68,1989.65,2004.13,1977.68,-0.1,-2.02,2149143,2112932519.0,1.33,1.21
2025-04-14,2016.12,2046.55,2049.24,2013.76,2.86,56.9,2425004,2665014207.0,1.78,1.36
2025-04-15,2050.17,2036.35,2053.77,2021.41,-0.5,-10.2,1834829,2024860316.0,1.58,1.03
2025-04-16,2024.31,1993.67,2024.31,1973.48,-2.1,-42.68,2013479,1982451771.0,2.5,1.13
2025-04-17,1984.18,2006.56,2022.26,1984.18,0.65,12.89,1602675,1552575519.0,1.91,0.9
2025-04-18,2010.48,2017.64,2026.0,1989.74,0.55,11.08,1564114,1744800949.0,1.81,0.88
2025-04-21,2011.89,2036.88,2040.67,2008.95,0.95,19.24,1751808,1874729276.0,1.57,0.99
2025-04-22,2041.04,2048.62,2058.6,2023.78,0.58,11.74,2373984,1986538837.0,1.71,1.34
2025-04-23,2050.01,2046.57,2053.72,2035.86,-0.1,-2.05,1757924,1834558271.0,0.87,0.99
2025-04-24,2043.79,2042.82,2066.17,2036.77,-0.18,-3.75,1701775,1697723787.0,1.44,0.96
