日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-15,1785.43,1778.2,1791.13,1765.23,-0.58,-10.36,1882671,1347752298.0,1.45,0.44
2018-03-16,1780.89,1759.62,1780.89,1759.62,-1.04,-18.58,1530904,1111868351.0,1.2,0.35
2018-03-19,1756.35,1758.38,1766.4,1748.57,-0.07,-1.24,1747088,1243561798.0,1.01,0.4
2018-03-20,1746.33,1755.82,1758.31,1741.69,-0.15,-2.56,1674270,1198723503.0,0.95,0.39
2018-03-21,1760.01,1748.93,1774.0,1746.49,-0.39,-6.89,1947820,1391094911.0,1.57,0.45
2018-03-22,1747.34,1744.2,1756.01,1734.17,-0.27,-4.73,1750712,1211183900.0,1.25,0.4
2018-03-23,1700.42,1653.98,1706.32,1619.23,-5.17,-90.22,4543748,2878546852.0,4.99,1.05
2018-03-26,1625.05,1662.63,1662.66,1611.46,0.52,8.65,2046249,1303029598.0,3.1,0.47
2018-03-27,1678.0,1689.07,1696.21,1676.6,1.59,26.44,2158771,1394878827.0,1.18,0.5
2018-03-28,1673.18,1663.65,1680.44,1661.51,-1.5,-25.42,2295743,1428628812.0,1.12,0.53
2018-03-29,1675.03,1695.97,1700.52,1675.03,1.94,32.32,2579974,1668143709.0,1.53,0.6
2018-03-30,1700.15,1716.29,1716.78,1699.69,1.2,20.32,1980691,1327973191.0,1.01,0.46
2018-04-02,1722.08,1732.13,1737.72,1718.1,0.92,15.84,3264375,2157454315.0,1.14,0.75
2018-04-03,1711.45,1711.51,1717.3,1700.86,-1.19,-20.62,2061413,1381768107.0,0.95,0.48
2018-04-04,1714.49,1715.09,1734.89,1711.95,0.21,3.58,1872032,1309892098.0,1.34,0.43
2018-04-09,1706.3,1715.2,1726.88,1703.38,0.01,0.11,1843884,1233293664.0,1.37,0.43
2018-04-10,1716.21,1728.14,1730.6,1705.57,0.75,12.94,2385760,1541175394.0,1.46,0.55
2018-04-11,1734.58,1739.23,1739.31,1727.91,0.64,11.09,2559321,1809362148.0,0.66,0.59
2018-04-12,1733.45,1728.34,1741.78,1725.57,-0.63,-10.89,2413256,1671774704.0,0.93,0.56
2018-04-13,1733.39,1721.81,1739.7,1720.42,-0.38,-6.53,1549336,1114033897.0,1.12,0.36
2018-04-16,1719.41,1707.94,1724.83,1696.87,-0.81,-13.87,2508074,1736301122.0,1.62,0.58
2018-04-17,1712.2,1674.53,1717.0,1671.89,-1.96,-33.41,1698329,1187486824.0,2.64,0.39
2018-04-18,1686.8,1696.05,1698.54,1659.3,1.29,21.52,2096068,1374211969.0,2.34,0.48
2018-04-19,1695.36,1700.91,1708.01,1691.88,0.29,4.86,1922325,1333893212.0,0.95,0.44
2018-04-20,1698.66,1673.5,1700.56,1673.36,-1.61,-27.41,1669179,1072353326.0,1.6,0.39
2018-04-23,1671.39,1674.16,1683.61,1659.26,0.04,0.66,1715989,1181473852.0,1.46,0.4
2018-04-24,1676.49,1712.14,1712.71,1676.49,2.27,37.98,3216499,2296347988.0,2.16,0.74
2018-04-25,1707.46,1712.91,1717.98,1696.8,0.04,0.77,1829156,1292204444.0,1.24,0.42
2018-04-26,1718.99,1684.21,1718.99,1684.21,-1.68,-28.7,2447016,1784626353.0,2.03,0.57
2018-04-27,1693.25,1693.44,1696.8,1680.42,0.55,9.23,1873057,1319538759.0,0.97,0.43
2018-05-02,1684.75,1687.72,1694.8,1677.73,-0.34,-5.72,2322033,1630931776.0,1.01,0.54
2018-05-03,1683.92,1710.52,1715.73,1678.65,1.35,22.8,2876441,1956886436.0,2.2,0.66
2018-05-04,1703.98,1724.34,1732.6,1703.98,0.81,13.82,2232366,1606844801.0,1.67,0.52
2018-05-07,1726.44,1751.47,1753.8,1726.44,1.57,27.13,2950661,2024424509.0,1.59,0.68
2018-05-08,1749.55,1754.63,1758.63,1748.87,0.18,3.16,2335214,1712188825.0,0.56,0.54
2018-05-09,1755.09,1765.58,1768.98,1752.28,0.62,10.95,2387600,1682979750.0,0.95,0.55
2018-05-10,1761.67,1775.63,1783.11,1761.67,0.57,10.05,2052780,1482025173.0,1.21,0.47
2018-05-11,1785.85,1767.72,1792.35,1765.92,-0.45,-7.91,2432763,1747293363.0,1.49,0.56
2018-05-14,1761.61,1753.41,1769.2,1748.76,-0.81,-14.31,2075231,1456049549.0,1.16,0.48
2018-05-15,1756.31,1795.06,1795.37,1756.31,2.38,41.65,4060564,2764753152.0,2.23,0.94
2018-05-16,1792.56,1788.55,1800.36,1784.87,-0.36,-6.51,2592429,1991609209.0,0.86,0.6
2018-05-17,1791.66,1789.66,1791.82,1779.68,0.06,1.11,2024390,1546747547.0,0.68,0.47
2018-05-18,1790.95,1794.15,1795.96,1779.06,0.25,4.49,2073594,1531431032.0,0.94,0.48
2018-05-21,1800.57,1802.01,1807.39,1795.75,0.44,7.86,2659824,2024721748.0,0.65,0.61
2018-05-22,1797.0,1792.19,1798.22,1784.0,-0.54,-9.82,1849291,1393942480.0,0.79,0.43
2018-05-23,1790.33,1775.2,1790.33,1773.5,-0.95,-16.99,1765011,1323948352.0,0.94,0.41
2018-05-24,1774.35,1757.78,1774.36,1757.12,-0.98,-17.42,1777033,1344173947.0,0.97,0.41
2018-05-25,1757.06,1750.97,1764.51,1749.33,-0.39,-6.81,1436354,1083098122.0,0.86,0.33
2018-05-28,1750.88,1744.75,1758.94,1740.57,-0.36,-6.22,1378433,973659985.0,1.05,0.32
2018-05-29,1744.37,1730.07,1747.62,1725.3,-0.84,-14.68,1504398,1139773604.0,1.28,0.35
2018-05-30,1709.03,1680.21,1709.03,1676.28,-2.88,-49.86,2245589,1475479449.0,1.89,0.52
2018-05-31,1689.64,1700.95,1700.95,1673.28,1.23,20.74,2081332,1441434563.0,1.65,0.48
2018-06-01,1698.06,1717.17,1739.69,1695.65,0.95,16.22,2375961,1518040971.0,2.59,0.55
2018-06-04,1718.87,1724.67,1728.51,1709.92,0.44,7.5,1607552,1137078557.0,1.08,0.37
2018-06-05,1726.22,1742.2,1743.99,1725.63,1.02,17.53,1684026,1233193031.0,1.06,0.39
2018-06-06,1741.01,1743.68,1744.4,1734.87,0.08,1.48,1601105,1141289313.0,0.55,0.37
2018-06-07,1751.46,1737.1,1757.56,1736.48,-0.38,-6.58,1638204,1185068589.0,1.21,0.38
2018-06-08,1731.37,1706.52,1731.37,1695.92,-1.76,-30.58,1847506,1238255565.0,2.04,0.43
2018-06-11,1702.78,1697.98,1714.79,1692.0,-0.5,-8.54,1558659,1041988444.0,1.34,0.36
2018-06-12,1697.32,1749.1,1752.82,1697.32,3.01,51.12,4675621,3282067368.0,3.27,1.08
2018-06-13,1752.6,1728.91,1752.6,1725.74,-1.15,-20.19,2852883,1917539296.0,1.54,0.66
2018-06-14,1723.92,1734.09,1746.45,1718.55,0.3,5.18,2348577,1643785025.0,1.61,0.54
2018-06-15,1733.2,1726.23,1743.03,1703.09,-0.45,-7.86,2610794,1762077385.0,2.3,0.6
2018-06-19,1694.06,1623.13,1706.26,1601.42,-5.97,-103.1,4869382,3307413917.0,6.07,1.13
2018-06-20,1617.41,1656.68,1661.53,1614.93,2.07,33.55,2653706,1791871571.0,2.87,0.61
2018-06-21,1651.81,1641.34,1688.41,1640.15,-0.93,-15.34,3381654,2315663809.0,2.91,0.78
2018-06-22,1632.3,1668.38,1668.42,1621.32,1.65,27.04,3096253,2141836853.0,2.87,0.72
2018-06-25,1677.14,1655.67,1684.56,1654.19,-0.76,-12.71,2917615,2047427804.0,1.82,0.67
2018-06-26,1633.71,1668.0,1668.0,1620.54,0.74,12.33,3131664,2212263231.0,2.87,0.72
2018-06-27,1666.63,1654.26,1679.91,1649.22,-0.82,-13.74,2988020,2152070678.0,1.84,0.69
2018-06-28,1651.33,1632.96,1661.53,1629.85,-1.29,-21.3,2175035,1481070889.0,1.92,0.5
2018-06-29,1634.1,1684.0,1686.98,1632.26,3.13,51.04,3039060,2184958475.0,3.35,0.7
2018-07-02,1678.72,1655.27,1689.78,1645.3,-1.71,-28.73,2918176,2114687365.0,2.64,0.67
2018-07-03,1659.0,1678.95,1678.95,1634.5,1.43,23.68,3459941,2381420454.0,2.69,0.8
2018-07-04,1669.0,1628.42,1670.41,1622.11,-3.01,-50.53,3608747,2590135156.0,2.88,0.83
2018-07-05,1628.08,1595.9,1636.6,1595.9,-2.0,-32.52,2499392,1668901040.0,2.5,0.58
2018-07-06,1593.37,1581.97,1606.41,1536.1,-0.87,-13.93,4022502,2331906229.0,4.41,0.93
2018-07-09,1582.58,1607.79,1607.79,1582.58,1.63,25.82,1972341,1257413207.0,1.59,0.46
2018-07-10,1608.66,1618.01,1619.37,1602.25,0.64,10.22,1673817,1141905702.0,1.06,0.39
2018-07-11,1595.72,1580.86,1595.72,1562.64,-2.3,-37.15,1645558,1100417884.0,2.04,0.38
2018-07-12,1583.69,1624.49,1627.5,1583.69,2.76,43.63,2183267,1524816705.0,2.77,0.5
2018-07-13,1625.6,1631.01,1631.14,1620.75,0.4,6.52,1467840,1025066810.0,0.64,0.34
2018-07-16,1631.75,1632.56,1638.99,1625.96,0.1,1.55,1716929,1194763417.0,0.8,0.4
2018-07-17,1629.97,1627.73,1631.7,1614.26,-0.3,-4.83,1318990,946571639.0,1.07,0.3
2018-07-18,1630.15,1629.88,1648.29,1628.99,0.13,2.15,1751300,1270161655.0,1.19,0.4
2018-07-19,1639.13,1638.91,1653.34,1633.52,0.55,9.03,1962436,1559222832.0,1.22,0.45
2018-07-20,1635.01,1647.07,1649.77,1620.47,0.5,8.16,1695142,1211165333.0,1.79,0.39
2018-07-23,1647.69,1687.26,1688.26,1642.72,2.44,40.19,3258405,2398608196.0,2.76,0.75
2018-07-24,1693.94,1722.62,1728.98,1693.94,2.1,35.36,5949626,4430512883.0,2.08,1.37
2018-07-25,1724.46,1757.16,1775.85,1719.33,2.01,34.54,4892140,3504506670.0,3.28,1.13
2018-07-26,1752.64,1755.41,1757.71,1741.6,-0.1,-1.75,3457729,2285364075.0,0.92,0.8
2018-07-27,1754.19,1742.51,1759.73,1740.38,-0.73,-12.9,2636909,1825291896.0,1.1,0.61
2018-07-30,1743.0,1735.69,1759.02,1726.1,-0.39,-6.82,2753961,1957131085.0,1.89,0.64
2018-07-31,1742.25,1742.12,1746.55,1728.98,0.37,6.43,2933178,2322521529.0,1.01,0.68
2018-08-01,1751.56,1717.94,1763.26,1717.45,-1.39,-24.18,3514509,2746487430.0,2.63,0.81
2018-08-02,1709.23,1694.47,1709.23,1646.66,-1.37,-23.47,3983709,2912699850.0,3.64,0.92
2018-08-03,1687.04,1668.2,1693.82,1668.2,-1.55,-26.27,2396999,1904215421.0,1.51,0.55
2018-08-06,1660.92,1653.9,1684.36,1647.22,-0.86,-14.3,3070635,2377328018.0,2.23,0.71
2018-08-07,1660.46,1724.86,1726.38,1651.09,4.29,70.96,5380600,4079754019.0,4.55,1.24
2018-08-08,1719.38,1702.32,1725.97,1702.32,-1.31,-22.54,3861541,2952156430.0,1.37,0.89
2018-08-09,1691.67,1730.98,1746.09,1691.67,1.68,28.66,4264694,3029972872.0,3.2,0.99
2018-08-10,1726.42,1733.58,1740.0,1720.48,0.15,2.6,2753125,2148356611.0,1.13,0.64
2018-08-13,1718.94,1749.01,1749.01,1710.29,0.89,15.43,3095380,2246398289.0,2.23,0.72
2018-08-14,1745.16,1731.12,1745.84,1725.69,-1.02,-17.89,2432195,1862874855.0,1.15,0.56
2018-08-15,1735.85,1709.49,1740.68,1707.14,-1.25,-21.63,2544283,1896841714.0,1.94,0.59
2018-08-16,1697.24,1687.23,1716.09,1686.19,-1.3,-22.26,2295827,1697440617.0,1.75,0.53
2018-08-17,1697.32,1671.38,1703.24,1667.43,-0.94,-15.85,2136097,1601357949.0,2.12,0.49
2018-08-20,1669.31,1681.86,1681.86,1648.19,0.63,10.48,2152539,1657188756.0,2.01,0.5
2018-08-21,1684.27,1709.79,1712.37,1677.79,1.66,27.93,2273902,1762685110.0,2.06,0.53
2018-08-22,1703.31,1685.49,1703.31,1680.96,-1.42,-24.3,1853824,1416654948.0,1.31,0.43
2018-08-23,1687.18,1699.12,1707.53,1680.11,0.81,13.63,1844315,1388354069.0,1.63,0.43
2018-08-24,1697.11,1696.17,1703.81,1686.63,-0.17,-2.95,1547529,1144352619.0,1.01,0.36
2018-08-27,1703.19,1732.55,1732.55,1701.46,2.14,36.38,2409836,1846283336.0,1.83,0.56
2018-08-28,1728.15,1725.75,1730.67,1718.84,-0.39,-6.8,1733140,1335637824.0,0.68,0.4
2018-08-29,1725.04,1722.68,1726.48,1715.36,-0.18,-3.07,1398578,1076260956.0,0.64,0.32
2018-08-30,1722.24,1677.53,1722.24,1677.53,-2.62,-45.15,2487732,1866095092.0,2.6,0.57
2018-08-31,1676.55,1665.51,1685.94,1662.72,-0.72,-12.02,1576963,1142443195.0,1.38,0.36
2018-09-03,1660.59,1656.52,1664.4,1636.77,-0.54,-8.99,1612852,1211291710.0,1.66,0.37
2018-09-04,1652.54,1667.68,1671.71,1648.51,0.67,11.16,1536116,1162295162.0,1.4,0.35
2018-09-05,1662.49,1626.09,1663.07,1625.29,-2.49,-41.59,1824211,1344407673.0,2.27,0.42
2018-09-06,1616.45,1610.4,1631.19,1609.55,-0.96,-15.69,1758219,1175167064.0,1.33,0.41
2018-09-07,1610.15,1609.66,1634.27,1600.78,-0.05,-0.74,1541215,1121198759.0,2.08,0.36
2018-09-10,1611.31,1603.23,1616.48,1600.94,-0.4,-6.43,1487297,1077192571.0,0.97,0.34
2018-09-11,1602.58,1596.4,1607.34,1580.23,-0.43,-6.83,1456919,1087488678.0,1.69,0.34
2018-09-12,1592.03,1594.55,1601.68,1587.16,-0.12,-1.85,1211362,930811915.0,0.91,0.28
2018-09-13,1603.29,1607.62,1611.21,1589.0,0.82,13.07,1917188,1439489301.0,1.39,0.44
2018-09-14,1604.38,1596.92,1614.04,1595.08,-0.67,-10.7,2253274,1536916029.0,1.18,0.52
2018-09-17,1584.13,1579.62,1590.04,1569.86,-1.08,-17.3,1314787,861884505.0,1.26,0.3
2018-09-18,1575.83,1614.74,1615.19,1573.77,2.22,35.12,2140681,1442687504.0,2.62,0.49
2018-09-19,1612.61,1627.57,1637.14,1611.38,0.79,12.83,1986447,1363528640.0,1.6,0.46
2018-09-20,1628.04,1625.45,1634.58,1622.62,-0.13,-2.12,1359878,922550213.0,0.73,0.31
2018-09-21,1624.93,1645.18,1645.19,1618.76,1.21,19.73,1706194,1199250720.0,1.63,0.39
2018-09-25,1638.93,1639.67,1642.97,1633.9,-0.33,-5.51,1172420,844652206.0,0.55,0.27
2018-09-26,1641.0,1655.05,1662.68,1641.0,0.94,15.38,1873028,1385493671.0,1.32,0.43
2018-09-27,1656.08,1638.24,1656.08,1637.5,-1.02,-16.81,1447616,1011210370.0,1.12,0.33
2018-09-28,1638.93,1655.86,1655.86,1638.93,1.08,17.62,1498585,1062638353.0,1.03,0.35
2018-10-08,1629.17,1605.96,1636.39,1605.82,-3.01,-49.9,1673273,1136391254.0,1.85,0.39
2018-10-09,1611.91,1596.68,1616.25,1591.74,-0.58,-9.28,1341490,996019031.0,1.53,0.31
2018-10-10,1596.93,1606.51,1611.56,1591.44,0.62,9.83,1191245,900332926.0,1.26,0.28
2018-10-11,1569.85,1485.86,1569.85,1474.29,-7.51,-120.65,2807706,1748588063.0,5.95,0.65
2018-10-12,1476.41,1484.92,1488.83,1421.41,-0.06,-0.94,2087848,1346651637.0,4.54,0.48
2018-10-15,1489.22,1463.62,1498.89,1461.65,-1.43,-21.3,1390140,928149927.0,2.51,0.32
2018-10-16,1466.14,1443.77,1478.59,1436.36,-1.36,-19.85,1349317,895098363.0,2.89,0.31
2018-10-17,1461.36,1454.34,1467.34,1427.71,0.73,10.57,1313575,867444300.0,2.74,0.3
2018-10-18,1448.09,1402.32,1448.09,1398.71,-3.58,-52.02,2078643,1340986748.0,3.4,0.48
2018-10-19,1378.29,1418.85,1422.98,1371.79,1.18,16.53,1981438,1232722770.0,3.65,0.46
2018-10-22,1427.56,1480.24,1493.7,1427.56,4.33,61.39,2654625,1575792841.0,4.66,0.61
2018-10-23,1479.35,1460.89,1490.48,1449.7,-1.31,-19.35,1947850,1219543511.0,2.75,0.45
2018-10-24,1454.93,1459.0,1475.28,1446.95,-0.13,-1.89,1724904,1146059553.0,1.94,0.4
2018-10-25,1418.75,1436.95,1437.01,1409.11,-1.51,-22.05,1631816,1051803158.0,1.91,0.38
2018-10-26,1454.09,1444.39,1463.29,1437.47,0.52,7.44,1628657,1141212093.0,1.8,0.38
2018-10-29,1441.44,1425.34,1441.44,1417.77,-1.32,-19.05,1577178,952610191.0,1.64,0.36
2018-10-30,1419.37,1437.47,1444.47,1409.73,0.85,12.13,1540057,998315101.0,2.44,0.36
2018-10-31,1445.78,1459.67,1468.99,1441.87,1.54,22.2,1962881,1194798049.0,1.89,0.45
2018-11-01,1476.62,1464.52,1483.71,1462.62,0.33,4.85,2295869,1448493297.0,1.44,0.53
2018-11-02,1482.28,1506.42,1506.42,1476.84,2.86,41.9,2332239,1465395641.0,2.02,0.54
2018-11-05,1502.9,1504.33,1514.18,1488.06,-0.14,-2.09,1880777,1196925046.0,1.73,0.43
2018-11-06,1504.54,1507.32,1507.62,1490.99,0.2,2.99,1514741,957469475.0,1.11,0.35
2018-11-07,1505.82,1494.49,1511.11,1494.49,-0.85,-12.83,1523368,939050356.0,1.1,0.35
2018-11-08,1504.48,1486.39,1505.0,1484.89,-0.54,-8.1,1246568,746089828.0,1.35,0.29
2018-11-09,1485.72,1486.01,1490.9,1481.38,-0.03,-0.38,1106010,672649893.0,0.64,0.26
2018-11-12,1484.73,1522.22,1522.22,1484.32,2.44,36.21,1774853,1032473865.0,2.55,0.41
2018-11-13,1507.87,1547.16,1555.99,1507.82,1.64,24.94,2609507,1514255854.0,3.16,0.6
2018-11-14,1543.46,1549.67,1558.11,1540.32,0.16,2.51,2138999,1233337537.0,1.15,0.49
2018-11-15,1554.45,1570.22,1570.34,1545.47,1.33,20.55,1887844,1065182834.0,1.6,0.44
2018-11-16,1573.55,1582.28,1586.16,1566.56,0.77,12.06,2225506,1335688778.0,1.25,0.51
2018-11-19,1591.15,1599.28,1599.28,1583.15,1.07,17.0,2129203,1324475552.0,1.02,0.49
2018-11-20,1595.23,1565.48,1605.59,1563.52,-2.11,-33.8,2525789,1645492829.0,2.63,0.58
2018-11-21,1547.36,1574.49,1576.38,1542.36,0.58,9.01,1950241,1262841381.0,2.17,0.45
2018-11-22,1573.91,1572.66,1580.37,1566.1,-0.12,-1.83,1335566,827459327.0,0.91,0.31
2018-11-23,1573.94,1519.44,1573.94,1514.03,-3.38,-53.22,1903917,1093242087.0,3.81,0.44
2018-11-26,1518.21,1523.64,1535.94,1514.62,0.28,4.2,1276193,713825326.0,1.4,0.29
2018-11-27,1530.29,1526.05,1533.71,1521.32,0.16,2.41,1054342,623133514.0,0.81,0.24
2018-11-28,1526.93,1538.11,1538.18,1504.61,0.79,12.06,1378837,785769271.0,2.2,0.32
2018-11-29,1543.5,1512.81,1547.74,1512.81,-1.64,-25.3,1418842,899926964.0,2.27,0.33
2018-11-30,1512.55,1525.03,1525.03,1501.45,0.81,12.22,1165110,694278211.0,1.56,0.27
2018-12-03,1560.19,1568.89,1572.9,1552.2,2.88,43.86,2260258,1471335238.0,1.36,0.52
2018-12-04,1569.06,1578.73,1580.07,1562.41,0.63,9.84,1614106,1030082040.0,1.13,0.37
2018-12-05,1553.07,1564.08,1571.04,1549.89,-0.93,-14.65,1511026,1021444858.0,1.34,0.35
2018-12-06,1560.21,1541.84,1564.37,1539.82,-1.42,-22.24,1372169,895758257.0,1.57,0.32
2018-12-07,1544.03,1547.75,1548.74,1538.14,0.38,5.91,1121591,726089811.0,0.69,0.26
2018-12-10,1539.12,1523.87,1540.62,1519.97,-1.54,-23.88,1060064,674054562.0,1.33,0.24
2018-12-11,1528.6,1532.38,1532.83,1524.63,0.56,8.51,854501,546949067.0,0.54,0.2
2018-12-12,1535.74,1538.43,1542.38,1533.21,0.39,6.05,1180362,788580326.0,0.6,0.27
2018-12-13,1541.95,1563.54,1572.51,1534.62,1.63,25.11,2711297,1681535556.0,2.46,0.63
2018-12-14,1559.77,1532.38,1560.12,1529.86,-1.99,-31.16,1862245,1216673484.0,1.94,0.43
2018-12-17,1534.25,1538.23,1543.75,1523.65,0.38,5.85,1648006,1135638582.0,1.31,0.38
2018-12-18,1530.58,1523.5,1537.61,1515.93,-0.96,-14.73,1499578,1064245806.0,1.41,0.35
2018-12-19,1525.72,1514.4,1527.84,1508.5,-0.6,-9.1,1244656,873005710.0,1.27,0.29
2018-12-20,1512.98,1509.21,1520.53,1501.16,-0.34,-5.19,1642893,1127191599.0,1.28,0.38
2018-12-21,1504.63,1489.61,1505.86,1486.61,-1.3,-19.6,1520084,1037868161.0,1.28,0.35
2018-12-24,1494.16,1507.46,1513.89,1491.2,1.2,17.85,1420795,1014140398.0,1.52,0.33
2018-12-25,1496.23,1484.29,1496.23,1462.21,-1.54,-23.17,1603273,967840317.0,2.26,0.37
2018-12-26,1483.65,1477.57,1491.35,1475.23,-0.45,-6.72,1121495,743550399.0,1.09,0.26
2018-12-27,1498.13,1462.52,1501.8,1462.22,-1.02,-15.05,1255659,792630364.0,2.68,0.29
2018-12-28,1464.17,1460.06,1466.68,1453.32,-0.17,-2.46,1280356,892327069.0,0.91,0.3
2019-01-02,1467.16,1453.36,1467.16,1448.65,-0.46,-6.7,1385080,890642744.0,1.27,0.32
2019-01-03,1453.13,1448.75,1464.55,1444.03,-0.32,-4.61,1266372,781509227.0,1.41,0.29
2019-01-04,1438.79,1478.28,1478.76,1433.22,2.04,29.53,1519616,921546567.0,3.14,0.35
2019-01-07,1484.81,1505.26,1506.19,1482.88,1.83,26.98,1781692,1089303507.0,1.58,0.41
2019-01-08,1506.13,1504.14,1509.51,1500.85,-0.07,-1.12,1253252,739898141.0,0.58,0.29
2019-01-09,1510.58,1502.67,1520.79,1500.3,-0.1,-1.47,1733759,1059282959.0,1.36,0.4
2019-01-10,1503.19,1499.87,1508.08,1497.08,-0.19,-2.8,1153385,709009953.0,0.73,0.27
2019-01-11,1502.04,1505.85,1506.48,1493.15,0.4,5.98,1231307,776464191.0,0.89,0.28
2019-01-14,1506.21,1524.66,1528.33,1501.45,1.25,18.81,1897787,1115340986.0,1.79,0.44
2019-01-15,1524.32,1544.6,1546.82,1524.32,1.31,19.94,2207972,1319610220.0,1.48,0.51
2019-01-16,1538.25,1532.01,1540.62,1529.77,-0.82,-12.59,1714884,973472247.0,0.7,0.4
2019-01-17,1534.34,1528.8,1537.64,1523.09,-0.21,-3.21,1407713,872687642.0,0.95,0.33
2019-01-18,1527.43,1546.49,1546.49,1527.43,1.16,17.69,1786792,1216923216.0,1.25,0.41
2019-01-21,1550.04,1545.82,1553.24,1542.06,-0.04,-0.67,1536636,1002342063.0,0.72,0.36
2019-01-22,1547.57,1533.01,1547.57,1528.92,-0.83,-12.81,1342396,939054202.0,1.21,0.31
2019-01-23,1529.68,1539.77,1540.72,1527.52,0.44,6.76,1192989,792054887.0,0.86,0.28
2019-01-24,1542.38,1545.66,1548.89,1535.06,0.38,5.89,1697613,1083660162.0,0.9,0.39
2019-01-25,1552.92,1564.42,1573.46,1551.52,1.21,18.76,2074400,1420676865.0,1.42,0.48
2019-01-28,1573.02,1556.32,1579.67,1554.06,-0.52,-8.1,2195703,1441505154.0,1.64,0.51
2019-01-29,1549.09,1533.22,1549.09,1515.9,-1.48,-23.1,2032577,1259289527.0,2.13,0.47
2019-01-30,1525.26,1524.58,1542.16,1522.67,-0.56,-8.64,2023239,1190937078.0,1.27,0.47
2019-01-31,1532.57,1503.76,1532.57,1498.27,-1.37,-20.82,2478795,1430405286.0,2.25,0.57
2019-02-01,1507.52,1547.2,1547.2,1507.52,2.89,43.44,2358228,1574495280.0,2.64,0.54
2019-02-11,1549.67,1588.62,1589.05,1549.67,2.68,41.42,3013449,1743184811.0,2.55,0.7
2019-02-12,1582.88,1599.09,1604.02,1582.36,0.66,10.47,3269768,1986207639.0,1.36,0.76
2019-02-13,1596.72,1622.56,1626.55,1595.52,1.47,23.47,3626218,2157788511.0,1.94,0.84
2019-02-14,1622.39,1637.63,1645.25,1620.56,0.93,15.07,3445819,1954022416.0,1.52,0.8
2019-02-15,1634.6,1621.26,1640.63,1620.57,-1.0,-16.37,2549478,1573857284.0,1.22,0.59
2019-02-18,1633.76,1677.48,1677.57,1633.76,3.47,56.22,4334617,2713043677.0,2.7,1.0
2019-02-19,1681.05,1669.74,1683.61,1652.26,-0.46,-7.74,3224421,2147920845.0,1.87,0.75
2019-02-20,1669.89,1674.47,1677.02,1656.92,0.28,4.73,2266160,1548054089.0,1.2,0.52
2019-02-21,1673.98,1676.81,1704.34,1668.87,0.14,2.34,3163481,2097346877.0,2.12,0.73
2019-02-22,1679.21,1713.47,1714.05,1674.53,2.19,36.66,4649272,3061244137.0,2.36,1.07
2019-02-25,1717.04,1791.23,1795.62,1717.04,4.54,77.76,7071727,4752475088.0,4.59,1.63
2019-02-26,1788.12,1792.21,1831.28,1769.58,0.05,0.98,5847410,3723685577.0,3.44,1.35
2019-02-27,1785.41,1776.87,1815.71,1761.99,-0.86,-15.34,4676958,3080467877.0,3.0,1.08
2019-02-28,1771.9,1778.24,1784.35,1767.43,0.08,1.37,2952973,1935850797.0,0.95,0.68
2019-03-01,1784.94,1800.03,1800.03,1771.59,1.23,21.79,3607964,2499367200.0,1.6,0.83
2019-03-04,1812.71,1840.45,1874.93,1812.71,2.25,40.42,8537223,6262588223.0,3.46,1.97
2019-03-05,1839.25,1865.38,1865.38,1827.37,1.35,24.93,5312858,4045831427.0,2.07,1.23
2019-03-06,1867.91,1875.25,1877.57,1847.31,0.53,9.87,5193729,3694603372.0,1.62,1.2
2019-03-07,1873.54,1878.86,1889.15,1852.49,0.19,3.61,5602505,3951496016.0,1.95,1.29
2019-03-08,1844.01,1790.65,1865.87,1785.94,-4.69,-88.21,6322161,4468091055.0,4.25,1.46
2019-03-11,1794.75,1847.02,1847.6,1794.75,3.15,56.37,4801588,3322946501.0,2.95,1.11
2019-03-12,1858.47,1882.64,1903.1,1856.54,1.93,35.62,6033580,4672203289.0,2.52,1.39
2019-03-13,1879.49,1854.33,1891.08,1843.01,-1.5,-28.31,4454879,3444762736.0,2.55,1.03
2019-03-14,1847.96,1822.04,1865.59,1806.4,-1.74,-32.29,3886470,3040005179.0,3.19,0.9
2019-03-15,1835.64,1886.98,1889.78,1835.64,3.56,64.94,7644103,5378459018.0,2.97,1.77
2019-03-18,1899.08,1951.48,1951.48,1889.79,3.42,64.5,8173205,6003152039.0,3.27,1.89
2019-03-19,1946.83,1946.75,1954.04,1929.64,-0.24,-4.73,5224556,3847352372.0,1.25,1.21
2019-03-20,1942.96,1970.44,1971.86,1930.68,1.22,23.69,5629439,4321029005.0,2.12,1.3
2019-03-21,1977.84,1965.4,1985.4,1954.3,-0.26,-5.04,4307684,3399294625.0,1.58,1.0
2019-03-22,1966.94,1966.86,1971.95,1937.05,0.07,1.46,3966324,3213717462.0,1.78,0.92
2019-03-25,1929.89,1956.55,1978.07,1924.45,-0.52,-10.31,4902650,4053374718.0,2.73,1.13
2019-03-26,1958.83,1909.93,1967.52,1903.42,-2.38,-46.62,4843602,3834185324.0,3.28,1.12
2019-03-27,1919.09,1923.66,1923.66,1884.77,0.72,13.73,3600079,2977661542.0,2.04,0.83
2019-03-28,1917.27,1912.0,1934.72,1905.52,-0.61,-11.66,3318655,2639366221.0,1.52,0.77
2019-03-29,1915.59,1965.99,1965.99,1897.72,2.82,53.99,5251986,4333249100.0,3.57,1.21
