日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-14,1773.61,1779.84,1818.67,1769.73,-0.92,-16.57,358569,629217241.0,2.72,0.45
2018-06-15,1789.34,1797.3,1819.94,1772.03,0.98,17.46,631718,1081591313.0,2.69,0.8
2018-06-19,1761.13,1626.36,1761.13,1617.53,-9.51,-170.94,602741,928666882.0,7.99,0.76
2018-06-20,1581.5,1630.3,1654.8,1580.38,0.24,3.94,502472,798523948.0,4.58,0.63
2018-06-21,1631.57,1541.56,1632.16,1541.56,-5.44,-88.74,475688,963457856.0,5.56,0.6
2018-06-22,1508.69,1509.28,1531.64,1490.93,-2.09,-32.28,404875,569563212.0,2.64,0.51
2018-06-25,1496.18,1498.1,1523.11,1487.22,-0.74,-11.18,468946,680799470.0,2.38,0.59
2018-06-26,1453.28,1487.4,1498.82,1444.82,-0.71,-10.7,479396,672867854.0,3.6,0.6
2018-06-27,1481.96,1477.63,1497.87,1465.79,-0.66,-9.77,428482,654097627.0,2.16,0.54
2018-06-28,1473.2,1447.23,1499.67,1447.23,-2.06,-30.4,530376,882189486.0,3.55,0.67
2018-06-29,1440.08,1488.22,1493.63,1440.08,2.83,40.99,668784,865811964.0,3.7,0.84
2018-07-02,1492.47,1496.41,1522.95,1482.58,0.55,8.19,496950,916451487.0,2.71,0.63
2018-07-03,1491.78,1519.8,1520.43,1472.16,1.56,23.39,460314,745370963.0,3.23,0.58
2018-07-04,1519.07,1512.52,1541.41,1493.74,-0.48,-7.28,449475,1020242956.0,3.14,0.57
2018-07-05,1518.3,1497.47,1542.05,1497.47,-1.0,-15.05,349385,513272355.0,2.95,0.44
2018-07-06,1523.72,1544.52,1561.51,1483.09,3.14,47.05,418988,396273151.0,5.24,0.53
2018-07-09,1567.1,1601.37,1601.44,1567.1,3.68,56.85,380344,231087356.0,2.22,0.48
2018-07-10,1632.62,1643.82,1644.63,1622.67,2.65,42.45,414735,977260531.0,1.37,0.52
2018-07-11,1610.36,1588.15,1610.36,1559.36,-3.39,-55.67,430102,1116920135.0,3.1,0.54
2018-07-12,1557.97,1600.07,1625.35,1557.97,0.75,11.92,485534,1332418175.0,4.24,0.61
2018-07-13,1592.5,1600.83,1612.0,1582.36,0.05,0.76,582540,998061953.0,1.85,0.73
2018-07-16,1591.0,1583.43,1594.12,1572.5,-1.09,-17.4,346682,639980355.0,1.35,0.44
2018-07-17,1583.27,1592.54,1595.26,1562.86,0.58,9.11,344151,681983995.0,2.05,0.43
2018-07-18,1581.91,1564.51,1594.13,1564.51,-1.76,-28.03,265159,508858413.0,1.86,0.33
2018-07-19,1563.27,1555.51,1581.84,1550.68,-0.58,-9.0,295409,643882287.0,1.99,0.37
2018-07-20,1547.6,1575.14,1575.17,1537.98,1.26,19.63,294966,700253869.0,2.39,0.37
2018-07-23,1568.14,1576.34,1579.2,1550.05,0.08,1.2,302863,557665638.0,1.85,0.38
2018-07-24,1578.58,1625.57,1625.57,1575.86,3.12,49.23,461027,658585960.0,3.15,0.58
2018-07-25,1621.85,1610.36,1624.38,1605.79,-0.94,-15.21,433336,768765348.0,1.14,0.55
2018-07-26,1634.19,1630.17,1655.46,1627.05,1.23,19.81,484594,724417188.0,1.76,0.61
2018-07-27,1676.76,1658.66,1692.68,1657.85,1.75,28.49,1538826,898121915.0,2.14,1.94
2018-07-30,1615.82,1590.56,1615.82,1574.42,-4.11,-68.1,1057423,643327796.0,2.5,1.33
2018-07-31,1579.37,1580.71,1588.95,1562.12,-0.62,-9.85,487015,500318504.0,1.69,0.61
2018-08-01,1579.05,1532.05,1586.89,1527.84,-3.08,-48.66,399235,446350429.0,3.74,0.5
2018-08-02,1524.08,1496.08,1526.31,1452.03,-2.35,-35.97,440093,442082731.0,4.85,0.56
2018-08-03,1520.49,1492.72,1521.37,1492.72,-0.22,-3.36,539477,481621786.0,1.92,0.68
2018-08-06,1479.3,1434.69,1480.43,1423.38,-3.89,-58.03,471157,414174231.0,3.82,0.59
2018-08-07,1427.07,1471.67,1472.4,1415.49,2.58,36.98,449212,410343707.0,3.97,0.57
2018-08-08,1465.78,1432.92,1473.0,1432.27,-2.63,-38.75,367594,412402893.0,2.77,0.46
2018-08-09,1427.94,1477.62,1484.82,1426.76,3.12,44.7,390595,383232489.0,4.05,0.49
2018-08-10,1485.85,1496.31,1496.31,1460.71,1.26,18.69,402409,391237273.0,2.41,0.51
2018-08-13,1462.19,1483.08,1489.6,1452.71,-0.88,-13.23,381524,407733460.0,2.47,0.48
2018-08-14,1480.06,1485.39,1487.94,1467.85,0.16,2.31,306912,387257847.0,1.35,0.39
2018-08-15,1481.51,1437.88,1481.51,1437.88,-3.2,-47.51,321114,348557346.0,2.94,0.4
2018-08-16,1420.03,1419.12,1443.94,1405.57,-1.3,-18.76,232614,262658759.0,2.67,0.29
2018-08-17,1429.59,1388.33,1439.15,1388.33,-2.17,-30.79,277724,272698480.0,3.58,0.35
2018-08-20,1390.55,1379.85,1400.77,1349.3,-0.61,-8.48,281918,285295952.0,3.71,0.36
2018-08-21,1381.85,1383.66,1385.75,1366.45,0.28,3.81,213887,249861657.0,1.4,0.27
2018-08-22,1381.67,1381.01,1401.18,1373.2,-0.19,-2.65,358726,297967691.0,2.02,0.45
2018-08-23,1371.19,1377.3,1383.73,1364.22,-0.27,-3.71,306730,296351209.0,1.41,0.39
2018-08-24,1380.87,1367.09,1390.3,1367.09,-0.74,-10.21,246759,254943731.0,1.69,0.31
2018-08-27,1367.24,1389.89,1389.89,1365.36,1.67,22.8,265729,290343661.0,1.79,0.34
2018-08-28,1389.66,1401.45,1412.45,1386.65,0.83,11.56,319721,346878953.0,1.86,0.4
2018-08-29,1400.85,1404.06,1407.27,1383.0,0.19,2.61,335723,265150945.0,1.73,0.42
2018-08-30,1403.3,1388.82,1411.22,1386.97,-1.09,-15.24,350214,307815016.0,1.73,0.44
2018-08-31,1383.95,1380.22,1388.43,1370.5,-0.62,-8.6,292414,337946781.0,1.29,0.37
2018-09-03,1376.6,1366.91,1376.6,1348.5,-0.96,-13.31,309743,272151905.0,2.04,0.39
2018-09-04,1359.21,1373.94,1376.99,1356.07,0.51,7.03,317481,230144601.0,1.53,0.4
2018-09-05,1374.6,1347.64,1382.76,1347.64,-1.91,-26.3,356859,267624928.0,2.56,0.45
2018-09-06,1335.48,1341.48,1361.79,1333.18,-0.46,-6.16,372367,302820490.0,2.12,0.47
2018-09-07,1335.7,1353.04,1365.92,1335.7,0.86,11.56,297421,280877156.0,2.25,0.38
2018-09-10,1349.08,1337.8,1351.32,1334.6,-1.13,-15.24,265793,278433828.0,1.24,0.34
2018-09-11,1348.19,1342.22,1355.53,1329.89,0.33,4.42,270138,366023760.0,1.92,0.34
2018-09-12,1337.09,1358.14,1362.27,1334.62,1.19,15.92,354598,360331571.0,2.06,0.45
2018-09-13,1366.1,1357.01,1368.77,1341.2,-0.08,-1.13,330826,288071305.0,2.03,0.42
2018-09-14,1356.55,1322.0,1364.0,1321.24,-2.58,-35.01,238563,276037275.0,3.15,0.3
2018-09-17,1310.47,1284.48,1310.47,1282.54,-2.84,-37.52,216535,193106300.0,2.11,0.27
2018-09-18,1284.75,1311.5,1318.17,1283.21,2.1,27.02,223298,173249129.0,2.72,0.28
2018-09-19,1311.01,1322.77,1332.1,1307.69,0.86,11.27,273054,191068628.0,1.86,0.34
2018-09-20,1325.55,1329.62,1338.61,1322.3,0.52,6.85,288598,248669291.0,1.23,0.36
2018-09-21,1329.7,1334.17,1337.83,1315.19,0.34,4.55,324915,230315767.0,1.7,0.41
2018-09-25,1328.51,1325.89,1334.83,1322.61,-0.62,-8.28,198420,126888881.0,0.92,0.25
2018-09-26,1330.98,1321.01,1330.98,1316.83,-0.37,-4.88,367272,193532420.0,1.07,0.46
2018-09-27,1320.28,1271.89,1320.28,1269.29,-3.72,-49.12,329885,265287141.0,3.86,0.42
2018-09-28,1272.81,1291.76,1291.76,1272.81,1.56,19.87,476237,237248662.0,1.49,0.6
2018-10-08,1264.52,1261.23,1296.93,1258.13,-2.36,-30.53,367047,312380371.0,3.0,0.46
2018-10-09,1260.1,1270.07,1278.68,1260.1,0.7,8.84,297613,319502476.0,1.47,0.38
2018-10-10,1275.61,1268.81,1279.28,1257.68,-0.1,-1.26,247264,238978978.0,1.7,0.31
2018-10-11,1229.04,1155.15,1229.04,1151.98,-8.96,-113.66,643096,348266461.0,6.07,0.81
2018-10-12,1127.32,1110.0,1137.35,1064.01,-3.91,-45.15,672962,282159761.0,6.35,0.85
2018-10-15,1117.82,1106.14,1134.55,1099.89,-0.35,-3.86,366899,275507769.0,3.12,0.46
2018-10-16,1110.83,1091.59,1126.83,1089.46,-1.32,-14.55,382661,362324458.0,3.38,0.48
2018-10-17,1101.41,1134.36,1135.73,1094.88,3.92,42.77,395945,473857723.0,3.74,0.5
2018-10-18,1124.13,1061.45,1124.13,1060.21,-6.43,-72.91,560602,394939326.0,5.63,0.71
2018-10-19,1031.33,1070.27,1074.1,1021.93,0.83,8.82,511018,288737967.0,4.91,0.64
2018-10-22,1086.99,1151.34,1153.52,1086.99,7.57,81.07,740690,445686049.0,6.22,0.93
2018-10-23,1163.82,1158.32,1182.19,1142.94,0.61,6.98,824199,602054037.0,3.41,1.04
2018-10-24,1138.94,1153.76,1166.32,1138.32,-0.39,-4.56,446527,348785888.0,2.42,0.56
2018-10-25,1111.32,1153.22,1161.31,1098.8,-0.05,-0.54,488339,378729332.0,5.42,0.62
2018-10-26,1161.49,1157.63,1184.55,1153.01,0.38,4.41,669236,329372853.0,2.73,0.84
2018-10-29,1149.27,1144.49,1162.29,1135.85,-1.14,-13.14,417679,217845837.0,2.28,0.53
2018-10-30,1143.36,1171.28,1183.67,1132.14,2.34,26.79,477223,277583190.0,4.5,0.6
2018-10-31,1190.16,1210.99,1221.01,1189.71,3.39,39.71,520182,311955828.0,2.67,0.66
2018-11-01,1230.86,1233.44,1249.77,1230.86,1.85,22.45,749365,470757059.0,1.56,0.95
2018-11-02,1262.71,1277.67,1279.14,1262.71,3.59,44.23,744380,494382596.0,1.33,0.94
2018-11-05,1290.0,1289.25,1309.23,1273.38,0.91,11.58,960863,689737073.0,2.81,1.21
2018-11-06,1270.04,1274.32,1277.91,1249.03,-1.16,-14.93,691583,570346869.0,2.24,0.87
2018-11-07,1265.71,1270.63,1295.26,1258.59,-0.29,-3.69,829826,499111679.0,2.88,1.05
2018-11-08,1271.45,1283.26,1305.09,1265.96,0.99,12.63,970702,482994400.0,3.08,1.22
2018-11-09,1262.0,1270.85,1283.97,1259.42,-0.97,-12.41,947143,455402839.0,1.91,1.19
2018-11-12,1267.12,1315.24,1315.24,1266.47,3.49,44.39,1222808,508942423.0,3.84,1.54
2018-11-13,1306.81,1332.21,1348.59,1306.81,1.29,16.97,1618152,670077660.0,3.18,2.04
2018-11-14,1326.68,1332.92,1356.96,1323.96,0.05,0.71,1071925,580661031.0,2.48,1.35
2018-11-15,1338.35,1364.68,1364.68,1323.73,2.38,31.76,888217,549153833.0,3.07,1.12
2018-11-16,1363.67,1384.47,1386.06,1358.75,1.45,19.79,893660,578509258.0,2.0,1.13
2018-11-19,1374.17,1385.62,1396.37,1351.61,0.08,1.15,979523,601491751.0,3.23,1.24
2018-11-20,1365.83,1323.33,1365.83,1322.67,-4.5,-62.29,813645,472249617.0,3.11,1.03
2018-11-21,1299.78,1325.11,1327.75,1291.35,0.13,1.78,517204,298691706.0,2.75,0.65
2018-11-22,1331.59,1320.7,1339.98,1319.4,-0.33,-4.41,391555,237284036.0,1.55,0.49
2018-11-23,1319.09,1249.55,1322.57,1244.01,-5.39,-71.15,644560,334163051.0,5.95,0.81
2018-11-26,1242.08,1240.78,1259.22,1232.99,-0.7,-8.77,315429,179728232.0,2.1,0.4
2018-11-27,1250.4,1266.19,1274.83,1250.4,2.05,25.41,324295,175214878.0,1.97,0.41
2018-11-28,1267.52,1265.08,1268.77,1220.94,-0.09,-1.11,478941,252887723.0,3.78,0.6
2018-11-29,1271.78,1233.01,1284.3,1233.01,-2.54,-32.07,484589,250184962.0,4.05,0.61
2018-11-30,1230.95,1233.79,1242.88,1199.48,0.06,0.78,377420,221533388.0,3.52,0.48
2018-12-03,1259.17,1280.21,1281.09,1257.34,3.76,46.42,576689,294074173.0,1.92,0.73
2018-12-04,1282.65,1297.93,1297.93,1270.92,1.38,17.72,388570,248085407.0,2.11,0.49
2018-12-05,1258.87,1279.65,1294.63,1253.84,-1.41,-18.28,616876,292796415.0,3.14,0.78
2018-12-06,1271.36,1243.94,1273.12,1242.8,-2.79,-35.71,439295,196925927.0,2.37,0.55
2018-12-07,1249.89,1237.33,1254.87,1233.07,-0.53,-6.61,269138,123181819.0,1.75,0.34
2018-12-10,1230.2,1212.49,1231.18,1206.25,-2.01,-24.84,241680,136303188.0,2.01,0.3
2018-12-11,1213.55,1226.88,1226.88,1210.65,1.19,14.39,204289,119266712.0,1.34,0.26
2018-12-12,1232.49,1232.32,1239.63,1229.67,0.44,5.44,196756,132879363.0,0.81,0.25
2018-12-13,1234.85,1231.61,1242.69,1217.92,-0.06,-0.71,243789,143919770.0,2.01,0.31
2018-12-14,1231.64,1185.05,1233.67,1181.37,-3.78,-46.56,338046,189554436.0,4.25,0.43
2018-12-17,1186.9,1233.02,1235.25,1186.9,4.05,47.97,352802,298672375.0,4.08,0.44
2018-12-18,1237.32,1224.31,1259.84,1224.31,-0.71,-8.71,517264,499865449.0,2.88,0.65
2018-12-19,1220.93,1211.88,1230.01,1211.35,-1.02,-12.43,347080,282257786.0,1.52,0.44
2018-12-20,1209.86,1212.19,1213.76,1190.0,0.03,0.31,317854,235283622.0,1.96,0.4
2018-12-21,1201.94,1200.49,1208.13,1187.97,-0.97,-11.7,240901,204395295.0,1.66,0.3
2018-12-24,1208.13,1211.7,1215.47,1203.5,0.93,11.21,259713,230778170.0,1.0,0.33
2018-12-25,1190.35,1188.31,1190.35,1144.72,-1.93,-23.39,359447,239853890.0,3.77,0.45
2018-12-26,1184.46,1177.52,1191.38,1175.92,-0.91,-10.79,268433,216788572.0,1.3,0.34
2018-12-27,1193.39,1140.8,1201.16,1140.8,-3.12,-36.72,254557,178675141.0,5.13,0.32
2018-12-28,1143.81,1154.66,1170.27,1143.81,1.21,13.86,336094,205894861.0,2.32,0.42
2019-01-02,1157.3,1163.82,1176.53,1157.3,0.79,9.16,499927,258225609.0,1.67,0.63
2019-01-03,1160.43,1169.52,1179.46,1159.12,0.49,5.7,430346,224718326.0,1.75,0.54
2019-01-04,1154.28,1198.27,1201.32,1149.74,2.46,28.75,546741,268613121.0,4.41,0.69
2019-01-07,1204.16,1247.9,1250.56,1193.55,4.14,49.63,777336,348586849.0,4.76,0.98
2019-01-08,1241.89,1234.35,1254.81,1233.43,-1.09,-13.55,564692,283673348.0,1.71,0.71
2019-01-09,1240.08,1236.05,1252.16,1232.64,0.14,1.7,552631,276733928.0,1.58,0.7
2019-01-10,1234.61,1237.95,1249.24,1233.08,0.15,1.9,437503,227302179.0,1.31,0.55
2019-01-11,1243.1,1268.88,1271.38,1238.34,2.5,30.93,759714,353052872.0,2.67,0.96
2019-01-14,1268.35,1270.56,1278.63,1260.56,0.13,1.68,778474,335004182.0,1.42,0.98
2019-01-15,1265.43,1263.4,1273.32,1252.86,-0.56,-7.16,619481,275307841.0,1.61,0.78
2019-01-16,1264.66,1259.08,1271.67,1247.61,-0.34,-4.32,486234,259338956.0,1.9,0.61
2019-01-17,1259.31,1256.28,1275.39,1246.95,-0.22,-2.8,767165,334475903.0,2.26,0.97
2019-01-18,1253.37,1262.32,1275.77,1247.6,0.48,6.04,749885,320529499.0,2.24,0.95
2019-01-21,1259.2,1277.15,1285.57,1259.2,1.17,14.83,962939,340100837.0,2.09,1.21
2019-01-22,1272.1,1259.19,1281.2,1257.94,-1.41,-17.96,674902,325076533.0,1.82,0.85
2019-01-23,1256.56,1283.23,1288.9,1252.16,1.91,24.04,943805,442884158.0,2.92,1.19
2019-01-24,1288.04,1271.94,1293.34,1271.62,-0.88,-11.29,880320,467957616.0,1.69,1.11
2019-01-25,1269.96,1244.33,1277.04,1244.32,-2.17,-27.61,738663,374205272.0,2.57,0.93
2019-01-28,1255.74,1225.22,1259.54,1222.73,-1.54,-19.11,535096,265120960.0,2.96,0.67
2019-01-29,1207.43,1160.23,1209.69,1146.06,-5.3,-64.99,647393,297398640.0,5.19,0.82
2019-01-30,1160.35,1139.33,1171.71,1139.33,-1.8,-20.9,333430,158184969.0,2.79,0.42
2019-01-31,1128.49,1112.35,1148.19,1098.38,-2.37,-26.98,741980,245569660.0,4.37,0.94
2019-02-01,1117.69,1148.71,1155.77,1117.69,3.27,36.36,511732,202372714.0,3.42,0.65
2019-02-11,1157.29,1186.87,1187.0,1156.51,3.32,38.16,473154,198186847.0,2.65,0.6
2019-02-12,1185.2,1202.22,1207.82,1183.27,1.29,15.35,557553,252384552.0,2.07,0.7
2019-02-13,1200.45,1225.64,1232.26,1199.16,1.95,23.42,548817,271127419.0,2.75,0.69
2019-02-14,1226.95,1223.74,1233.07,1216.32,-0.16,-1.9,433933,214023552.0,1.37,0.55
2019-02-15,1223.79,1224.35,1235.53,1220.01,0.05,0.61,419326,195774303.0,1.27,0.53
2019-02-18,1230.63,1263.78,1263.78,1230.63,3.22,39.43,521105,268467244.0,2.71,0.66
2019-02-19,1270.91,1276.07,1291.46,1258.3,0.97,12.29,696804,365582355.0,2.62,0.88
2019-02-20,1274.7,1285.55,1291.7,1266.32,0.74,9.48,669500,318896345.0,1.99,0.84
2019-02-21,1283.59,1268.09,1293.43,1265.16,-1.36,-17.46,690508,336354596.0,2.2,0.87
2019-02-22,1266.43,1307.88,1307.88,1260.48,3.14,39.79,837680,413013253.0,3.74,1.06
2019-02-25,1314.44,1373.28,1379.68,1314.44,5.0,65.4,1376214,671897769.0,4.99,1.74
2019-02-26,1370.95,1395.84,1439.84,1356.92,1.64,22.56,2181482,969330362.0,6.04,2.75
2019-02-27,1384.91,1398.99,1417.01,1379.01,0.23,3.15,1769816,732389882.0,2.72,2.23
2019-02-28,1406.54,1418.02,1448.79,1400.92,1.36,19.03,2261720,886364453.0,3.42,2.85
2019-03-01,1421.78,1409.41,1421.78,1384.49,-0.61,-8.61,1570854,602470758.0,2.63,1.98
2019-03-04,1412.74,1443.1,1457.87,1409.52,2.39,33.69,1884494,861188356.0,3.43,2.38
2019-03-05,1447.06,1482.14,1483.38,1435.28,2.71,39.04,2618424,1021965816.0,3.33,3.3
2019-03-06,1513.56,1541.51,1542.08,1495.72,4.01,59.37,2473653,1134036116.0,3.13,3.12
2019-03-07,1554.54,1623.73,1631.94,1534.68,5.33,82.22,4071782,1811459543.0,6.31,5.14
2019-03-08,1578.46,1515.8,1611.72,1515.44,-6.65,-107.93,2400489,1160907836.0,5.93,3.03
2019-03-11,1524.74,1576.49,1576.49,1500.35,4.0,60.69,1656888,807813634.0,5.02,2.09
2019-03-12,1584.19,1619.97,1637.65,1572.36,2.76,43.48,1654389,1076229893.0,4.14,2.09
2019-03-13,1634.71,1583.8,1648.01,1571.33,-2.23,-36.17,1459786,1095818641.0,4.73,1.84
2019-03-14,1563.7,1510.91,1574.7,1489.52,-4.6,-72.89,1242803,707398552.0,5.38,1.57
2019-03-15,1519.25,1524.53,1545.15,1505.69,0.9,13.62,907529,557199075.0,2.61,1.14
2019-03-18,1540.41,1568.79,1569.48,1537.66,2.9,44.26,1150039,694376592.0,2.09,1.45
2019-03-19,1572.1,1589.63,1602.08,1572.1,1.33,20.84,1027542,703737046.0,1.91,1.3
2019-03-20,1576.34,1577.12,1582.15,1524.58,-0.79,-12.51,1118590,852454732.0,3.62,1.41
2019-03-21,1573.62,1581.19,1597.13,1556.68,0.26,4.07,1523668,955984830.0,2.56,1.92
2019-03-22,1572.42,1561.92,1572.42,1527.49,-1.22,-19.27,947807,584052552.0,2.84,1.2
2019-03-25,1524.22,1551.96,1576.35,1514.47,-0.64,-9.96,853471,550368839.0,3.96,1.08
2019-03-26,1555.56,1520.5,1577.58,1514.97,-2.03,-31.46,951193,533453297.0,4.03,1.2
2019-03-27,1527.99,1494.54,1541.88,1475.6,-1.71,-25.96,803461,499209102.0,4.36,1.01
2019-03-28,1491.68,1443.59,1491.68,1443.59,-3.41,-50.95,643801,391572870.0,3.22,0.81
2019-03-29,1440.73,1492.16,1492.16,1424.34,3.36,48.57,839803,468484537.0,4.7,1.06
2019-04-01,1503.41,1573.98,1576.59,1503.41,5.48,81.82,1277387,757291686.0,4.9,1.61
2019-04-02,1582.73,1618.81,1625.32,1582.73,2.85,44.83,1654530,1094002689.0,2.71,2.09
2019-04-03,1607.01,1620.9,1622.89,1591.46,0.13,2.09,1137050,783427679.0,1.94,1.43
2019-04-04,1619.12,1641.08,1655.72,1619.12,1.24,20.18,1577095,1102159451.0,2.26,1.99
2019-04-08,1653.9,1661.18,1670.8,1615.69,1.22,20.1,1924413,1245649155.0,3.36,2.43
2019-04-09,1657.32,1638.94,1657.32,1620.51,-1.34,-22.24,1013040,692527939.0,2.22,1.28
2019-04-10,1619.74,1620.92,1636.06,1601.32,-1.1,-18.02,1053970,624501381.0,2.12,1.33
2019-04-11,1617.32,1602.88,1631.06,1602.53,-1.11,-18.04,728116,417644469.0,1.76,0.92
2019-04-12,1603.31,1611.15,1612.69,1584.08,0.52,8.27,893450,597048792.0,1.78,1.13
2019-04-15,1624.82,1607.45,1631.91,1604.78,-0.23,-3.7,1302003,810346111.0,1.68,1.64
2019-04-16,1597.32,1674.72,1674.72,1591.92,4.18,67.27,1393744,979458025.0,5.15,1.76
2019-04-17,1669.98,1666.59,1687.67,1661.85,-0.49,-8.13,1372438,1017274714.0,1.54,1.73
2019-04-18,1666.38,1655.26,1678.64,1648.48,-0.68,-11.33,1056130,744482472.0,1.81,1.33
2019-04-19,1647.9,1658.05,1660.49,1620.69,0.17,2.79,963166,656750053.0,2.4,1.21
2019-04-22,1661.48,1642.96,1678.43,1637.14,-0.91,-15.09,953067,631536979.0,2.49,1.2
2019-04-23,1645.05,1612.52,1645.05,1600.35,-1.85,-30.44,928595,646382305.0,2.72,1.17
2019-04-24,1619.62,1643.82,1643.82,1611.81,1.94,31.3,784056,697556919.0,1.99,0.99
2019-04-25,1638.17,1565.77,1641.84,1564.94,-4.75,-78.05,997877,832834851.0,4.68,1.26
2019-04-26,1535.28,1563.25,1582.94,1535.28,-0.16,-2.52,1494230,999487935.0,3.04,1.88
2019-04-29,1546.12,1456.67,1557.77,1456.67,-6.82,-106.58,1140690,814123491.0,6.47,1.44
2019-04-30,1451.58,1470.63,1483.42,1443.52,0.96,13.96,754520,505034298.0,2.74,0.95
2019-05-06,1427.61,1369.16,1427.61,1349.89,-6.9,-101.47,901552,509207652.0,5.28,1.14
2019-05-07,1373.53,1381.33,1399.44,1355.1,0.89,12.17,668300,438303542.0,3.24,0.84
2019-05-08,1347.78,1367.92,1387.84,1337.46,-0.97,-13.41,663653,385123249.0,3.65,0.84
2019-05-09,1348.85,1356.02,1374.31,1348.85,-0.87,-11.9,471613,298887966.0,1.86,0.59
2019-05-10,1367.32,1401.43,1403.38,1339.15,3.35,45.41,673120,440254152.0,4.74,0.85
2019-05-13,1390.74,1379.2,1392.68,1371.38,-1.59,-22.23,549450,351151275.0,1.52,0.69
2019-05-14,1365.88,1389.53,1394.9,1365.88,0.75,10.33,536235,371847213.0,2.1,0.68
2019-05-15,1409.23,1424.34,1426.78,1405.97,2.51,34.81,799319,579080488.0,1.5,1.01
2019-05-16,1424.96,1471.54,1474.6,1424.65,3.31,47.2,1248375,842020967.0,3.51,1.57
2019-05-17,1457.86,1374.67,1457.86,1370.98,-6.58,-96.87,1014826,766624432.0,5.9,1.28
2019-05-20,1363.29,1345.71,1363.29,1294.51,-2.11,-28.96,795038,543809565.0,5.0,1.0
2019-05-21,1342.4,1415.84,1421.45,1335.16,5.21,70.13,916085,715541983.0,6.41,1.16
2019-05-22,1419.62,1396.98,1428.14,1394.0,-1.33,-18.86,803246,643350192.0,2.41,1.01
2019-05-23,1394.75,1358.73,1395.03,1351.89,-2.74,-38.25,567858,438517012.0,3.09,0.72
2019-05-24,1357.63,1349.04,1383.7,1335.71,-0.71,-9.69,497505,352945162.0,3.53,0.63
2019-05-27,1373.68,1402.25,1404.5,1365.28,3.94,53.21,593793,565952489.0,2.91,0.75
2019-05-28,1403.32,1415.78,1427.38,1402.05,0.96,13.53,695629,772627176.0,1.81,0.88
2019-05-29,1443.35,1446.65,1460.06,1428.92,2.18,30.87,753023,878714806.0,2.2,0.95
2019-05-30,1461.42,1479.32,1480.59,1432.48,2.26,32.67,1191600,1261793812.0,3.33,1.5
2019-05-31,1466.36,1507.46,1528.48,1466.36,1.9,28.14,1096928,1255806276.0,4.2,1.38
2019-06-03,1504.48,1479.22,1505.94,1464.3,-1.87,-28.24,916947,974497091.0,2.76,1.16
2019-06-04,1461.49,1437.05,1469.28,1418.21,-2.85,-42.17,855506,917290777.0,3.45,1.08
2019-06-05,1454.77,1427.03,1467.68,1423.35,-0.7,-10.02,565511,535675837.0,3.08,0.71
2019-06-06,1416.32,1406.13,1427.12,1397.33,-1.46,-20.9,730867,665389819.0,2.09,0.92
2019-06-10,1417.67,1428.49,1437.12,1396.08,1.59,22.36,674110,678698235.0,2.92,0.85
2019-06-11,1419.95,1483.21,1493.04,1417.37,3.83,54.72,1030107,938153163.0,5.3,1.3
2019-06-12,1481.79,1511.67,1544.0,1481.79,1.92,28.46,1430789,1307534870.0,4.19,1.8
2019-06-13,1516.53,1544.29,1550.39,1490.01,2.16,32.62,2086672,1795660102.0,3.99,2.63
2019-06-14,1528.44,1463.2,1528.44,1461.85,-5.25,-81.09,1513372,1333026502.0,4.31,1.91
2019-06-17,1462.86,1470.99,1493.42,1453.18,0.53,7.79,904493,737893360.0,2.75,1.14
2019-06-18,1470.44,1432.74,1470.44,1416.02,-2.6,-38.25,852603,713545559.0,3.7,1.08
2019-06-19,1462.64,1449.81,1470.63,1447.8,1.19,17.07,790279,695667859.0,1.59,1.0
2019-06-20,1445.02,1463.12,1469.26,1429.92,0.92,13.31,745807,600850994.0,2.71,0.94
2019-06-21,1473.52,1495.38,1505.67,1469.12,2.2,32.26,925221,741043386.0,2.5,1.17
2019-06-24,1508.58,1509.65,1514.11,1491.64,0.95,14.27,803422,720217216.0,1.5,1.01
2019-06-25,1502.35,1480.1,1502.35,1460.09,-1.96,-29.55,775909,641431690.0,2.8,0.98
2019-06-26,1471.72,1485.23,1500.5,1467.75,0.35,5.13,525649,472716023.0,2.21,0.66
2019-06-27,1484.91,1491.49,1503.04,1484.25,0.42,6.26,542975,528725621.0,1.27,0.68
2019-06-28,1491.1,1479.67,1491.1,1457.23,-0.79,-11.82,535750,474149076.0,2.27,0.68
2019-07-01,1506.33,1540.68,1540.87,1489.24,4.12,61.01,841981,891516185.0,3.49,1.06
2019-07-02,1547.65,1521.95,1552.82,1519.67,-1.22,-18.73,679965,728947268.0,2.15,0.86
2019-07-03,1523.75,1502.82,1527.9,1497.66,-1.26,-19.13,653394,664320194.0,1.99,0.82
2019-07-04,1503.56,1483.3,1508.07,1477.86,-1.3,-19.52,507292,447232676.0,2.01,0.64
2019-07-05,1480.6,1482.45,1492.09,1476.82,-0.06,-0.85,333105,316645866.0,1.03,0.42
2019-07-08,1482.65,1453.84,1482.65,1425.79,-1.93,-28.61,609197,666833759.0,3.84,0.77
2019-07-09,1451.77,1471.57,1486.4,1451.77,1.22,17.73,469157,695728353.0,2.38,0.59
2019-07-10,1463.5,1445.02,1470.87,1443.94,-1.8,-26.55,389728,519522918.0,1.83,0.49
2019-07-11,1461.53,1478.83,1490.11,1458.32,2.34,33.81,430736,520001735.0,2.2,0.54
