日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-31,1254.56,1261.47,1271.58,1243.82,0.07,0.86,4885854,3890943446.0,2.2,1.27
2020-08-03,1268.16,1283.91,1285.1,1264.58,1.78,22.44,5064669,4032870065.0,1.63,1.31
2020-08-04,1293.67,1275.92,1293.67,1265.47,-0.62,-7.99,5756786,4341507233.0,2.2,1.49
2020-08-05,1274.58,1313.99,1314.36,1267.14,2.98,38.07,5881410,4142134950.0,3.7,1.53
2020-08-06,1318.4,1303.97,1318.89,1279.89,-0.76,-10.02,3777872,3562296928.0,2.97,0.98
2020-08-07,1310.91,1295.99,1310.91,1281.3,-0.61,-7.98,11210157,6268494417.0,2.27,2.91
2020-08-10,1320.47,1330.92,1337.79,1320.47,2.7,34.93,4216918,3417296538.0,1.34,1.09
2020-08-11,1342.87,1319.94,1354.29,1318.33,-0.82,-10.98,6040685,4721091986.0,2.7,1.57
2020-08-12,1319.59,1315.41,1321.35,1283.86,-0.34,-4.53,12258189,7558075519.0,2.84,3.18
2020-08-13,1326.29,1339.15,1352.77,1325.08,1.8,23.74,7670255,5276664037.0,2.11,1.99
2020-08-14,1347.62,1332.33,1359.98,1317.85,-0.51,-6.82,14832677,9362159169.0,3.15,3.85
2020-08-17,1330.11,1363.13,1363.23,1328.69,2.31,30.8,13893192,8666021037.0,2.59,3.61
2020-08-18,1360.16,1401.95,1406.14,1358.93,2.85,38.82,15711531,11107417256.0,3.46,4.08
2020-08-19,1396.23,1363.68,1398.38,1363.1,-2.73,-38.27,12747700,8643173702.0,2.52,3.31
2020-08-20,1347.3,1339.81,1354.62,1329.89,-1.75,-23.87,8544414,5572650320.0,1.81,2.22
2020-08-21,1345.82,1348.09,1359.84,1333.4,0.62,8.28,7882537,5444654441.0,1.97,2.05
2020-08-24,1348.79,1354.37,1358.47,1324.7,0.47,6.28,7298086,5358485499.0,2.51,1.89
2020-08-25,1355.66,1358.15,1368.44,1350.92,0.28,3.78,7865090,5351403674.0,1.29,2.04
2020-08-26,1360.14,1332.05,1360.21,1320.87,-1.92,-26.1,7224186,4828346534.0,2.9,1.87
2020-08-27,1329.91,1353.83,1360.91,1319.25,1.64,21.78,6961979,4601209764.0,3.13,1.81
2020-08-28,1353.93,1358.34,1359.64,1337.52,0.33,4.51,5284586,3633940041.0,1.63,1.37
2020-08-31,1365.01,1353.2,1374.23,1353.2,-0.38,-5.14,5524137,3888915378.0,1.55,1.43
2020-09-01,1350.19,1379.02,1379.22,1342.69,1.91,25.82,5866191,4241354000.0,2.7,1.52
2020-09-02,1389.44,1404.6,1409.88,1384.28,1.85,25.58,6202598,4943852402.0,1.86,1.61
2020-09-03,1398.57,1385.56,1399.78,1380.06,-1.36,-19.04,5884710,4138520309.0,1.4,1.53
2020-09-04,1358.03,1404.36,1408.32,1358.03,1.36,18.8,5858479,3953973903.0,3.63,1.52
2020-09-07,1418.24,1382.37,1426.45,1378.9,-1.57,-21.99,6744538,5090715389.0,3.39,1.75
2020-09-08,1379.85,1418.01,1418.07,1374.65,2.58,35.64,5805907,4523995148.0,3.14,1.51
2020-09-09,1395.81,1364.69,1415.09,1364.67,-3.76,-53.32,6252435,4905533934.0,3.56,1.62
2020-09-10,1366.21,1282.53,1369.31,1278.21,-6.02,-82.16,6113431,4346019912.0,6.68,1.59
2020-09-11,1273.29,1349.02,1358.68,1273.29,5.18,66.49,5975075,4528571879.0,6.66,1.55
2020-09-14,1374.77,1398.03,1407.4,1374.77,3.63,49.01,6408678,6263762082.0,2.42,1.66
2020-09-15,1401.33,1394.41,1401.33,1383.53,-0.26,-3.62,5702006,4856775223.0,1.27,1.48
2020-09-16,1398.19,1407.95,1426.38,1392.32,0.97,13.54,6809342,6179731880.0,2.44,1.77
2020-09-17,1400.7,1408.1,1419.5,1394.14,0.01,0.15,5608359,5173008024.0,1.8,1.46
2020-09-18,1404.82,1410.39,1416.17,1379.56,0.16,2.29,5393120,4846943158.0,2.6,1.4
2020-09-21,1415.88,1407.03,1419.87,1402.61,-0.24,-3.36,3756008,3527980663.0,1.22,0.97
2020-09-22,1393.14,1358.45,1393.14,1354.91,-3.45,-48.58,4090109,3550858278.0,2.72,1.06
2020-09-23,1362.23,1422.32,1423.1,1362.23,4.7,63.87,7311977,5985324471.0,4.48,1.9
2020-09-24,1422.57,1398.32,1444.96,1396.51,-1.69,-24.0,10499755,7333723322.0,3.41,2.73
2020-09-25,1406.0,1382.38,1406.0,1368.53,-1.14,-15.94,6198563,4412403474.0,2.68,1.61
2020-09-28,1390.89,1383.9,1413.55,1376.2,0.11,1.52,6043729,4721135299.0,2.7,1.57
2020-09-29,1388.96,1377.25,1388.96,1360.43,-0.48,-6.65,4945210,3840170164.0,2.06,1.28
2020-09-30,1379.77,1419.8,1430.7,1378.2,3.09,42.55,6226785,5532917443.0,3.81,1.62
2020-10-09,1513.17,1511.97,1525.95,1498.49,6.49,92.17,7117736,7428096337.0,1.93,1.85
2020-10-12,1537.53,1573.17,1573.17,1508.74,4.05,61.2,11826441,9524079412.0,4.26,3.07
2020-10-13,1551.88,1571.96,1578.42,1540.99,-0.08,-1.21,8157111,7583939886.0,2.38,2.12
2020-10-14,1562.95,1568.6,1581.86,1554.21,-0.21,-3.36,8139625,7731583420.0,1.76,2.11
2020-10-15,1560.67,1522.19,1560.67,1515.89,-2.96,-46.41,6377966,5805966779.0,2.85,1.66
2020-10-16,1517.55,1526.78,1538.66,1515.67,0.3,4.59,4981533,4693429684.0,1.51,1.29
2020-10-19,1535.69,1527.75,1537.86,1517.54,0.06,0.97,5031105,4662439934.0,1.33,1.31
2020-10-20,1520.07,1544.2,1544.37,1510.27,1.08,16.45,3621906,3140148282.0,2.23,0.94
2020-10-21,1546.9,1521.72,1563.16,1514.49,-1.46,-22.48,3812885,3724784674.0,3.15,0.99
2020-10-22,1508.67,1503.92,1515.81,1490.22,-1.17,-17.8,3454013,2906751608.0,1.68,0.9
2020-10-23,1501.35,1465.77,1517.99,1464.81,-2.54,-38.15,3744845,3704139183.0,3.54,0.97
2020-10-26,1448.87,1466.74,1481.19,1441.58,0.07,0.97,3592238,3318142873.0,2.7,0.93
2020-10-27,1456.67,1462.72,1465.47,1438.31,-0.27,-4.02,2630294,2685712275.0,1.85,0.68
2020-10-28,1462.44,1473.91,1485.65,1439.23,0.77,11.19,3661081,4056887983.0,3.17,0.95
2020-10-29,1449.84,1471.15,1484.47,1449.84,-0.19,-2.76,3297343,3504554006.0,2.35,0.86
2020-10-30,1473.79,1430.68,1476.03,1429.86,-2.75,-40.47,3869050,3678578232.0,3.14,1.0
2020-11-02,1427.96,1472.04,1472.19,1419.72,2.89,41.36,4134221,4638547005.0,3.67,1.07
2020-11-03,1475.5,1490.37,1490.74,1470.36,1.25,18.33,4467841,4479620213.0,1.38,1.16
2020-11-04,1499.21,1497.16,1532.12,1486.27,0.46,6.79,3967986,4588973058.0,3.08,1.03
2020-11-05,1512.88,1534.2,1538.13,1508.54,2.47,37.04,4137832,4835484714.0,1.98,1.07
2020-11-06,1538.8,1496.02,1539.13,1489.05,-2.49,-38.18,3961747,4867925246.0,3.26,1.03
2020-11-09,1489.58,1505.44,1516.93,1487.17,0.63,9.42,5206193,5080273886.0,1.99,1.35
2020-11-10,1493.02,1480.23,1493.36,1464.43,-1.67,-25.21,5451240,6403550011.0,1.92,1.41
2020-11-11,1467.92,1422.68,1467.92,1418.09,-3.89,-57.55,4317268,4763910991.0,3.37,1.12
2020-11-12,1428.69,1418.19,1428.69,1406.83,-0.32,-4.49,2899013,2971253376.0,1.54,0.75
2020-11-13,1413.94,1414.56,1421.86,1403.34,-0.26,-3.63,2520861,2665722777.0,1.31,0.65
2020-11-16,1420.2,1416.04,1420.2,1401.19,0.1,1.48,2736604,2928846137.0,1.34,0.71
2020-11-17,1415.04,1388.43,1415.04,1380.53,-1.95,-27.61,2651282,2704730996.0,2.44,0.69
2020-11-18,1386.68,1400.63,1408.41,1386.68,0.88,12.2,2597834,2718462704.0,1.57,0.67
2020-11-19,1397.2,1418.93,1421.81,1393.17,1.31,18.3,3259169,3244424315.0,2.04,0.85
2020-11-20,1418.88,1445.01,1450.45,1415.07,1.84,26.08,3641962,4416522329.0,2.49,0.95
2020-11-23,1457.16,1463.31,1473.32,1447.24,1.27,18.3,4156794,4493574430.0,1.8,1.08
2020-11-24,1463.0,1495.22,1503.38,1458.95,2.18,31.91,7675831,6378457172.0,3.04,1.99
2020-11-25,1490.73,1490.98,1516.03,1489.76,-0.28,-4.24,6018614,5116287328.0,1.76,1.56
2020-11-26,1491.5,1486.94,1494.35,1472.48,-0.27,-4.04,4000115,3471973312.0,1.47,1.04
2020-11-27,1485.72,1465.07,1485.72,1449.37,-1.47,-21.87,3749843,3209893667.0,2.44,0.97
2020-11-30,1468.72,1461.28,1469.77,1454.1,-0.26,-3.79,3784013,3592901801.0,1.07,0.98
2020-12-01,1453.78,1483.36,1486.38,1451.35,1.51,22.08,3637246,3788522047.0,2.4,0.94
2020-12-02,1484.6,1491.13,1496.12,1482.34,0.52,7.77,5542588,4645629778.0,0.93,1.44
2020-12-03,1485.62,1462.52,1485.62,1460.6,-1.92,-28.61,4972807,3961019525.0,1.68,1.29
2020-12-04,1462.21,1458.02,1462.21,1447.73,-0.31,-4.5,3259691,2810128221.0,0.99,0.85
2020-12-07,1463.6,1473.44,1483.69,1456.93,1.06,15.42,6812892,4540729859.0,1.84,1.77
2020-12-08,1469.79,1464.15,1477.56,1463.67,-0.63,-9.29,5547619,3849180411.0,0.94,1.44
2020-12-09,1474.48,1432.42,1474.48,1431.75,-2.17,-31.73,4323864,3718367705.0,2.92,1.12
2020-12-10,1439.34,1504.01,1510.12,1439.34,5.0,71.59,5423711,5617151161.0,4.94,1.41
2020-12-11,1506.9,1487.0,1519.71,1466.01,-1.13,-17.01,5409966,5839292285.0,3.57,1.4
2020-12-14,1495.42,1534.36,1539.13,1490.22,3.18,47.36,5353439,5926411683.0,3.29,1.39
2020-12-15,1522.23,1535.64,1543.53,1503.45,0.08,1.28,5118273,5676936886.0,2.61,1.33
2020-12-16,1544.28,1551.66,1574.38,1538.71,1.04,16.02,5750290,6820780772.0,2.32,1.49
2020-12-17,1541.4,1544.21,1549.06,1515.27,-0.48,-7.45,4938798,5274822368.0,2.18,1.28
2020-12-18,1546.61,1578.05,1585.06,1542.51,2.19,33.84,5883944,6482312703.0,2.76,1.53
2020-12-21,1598.64,1620.97,1626.9,1596.07,2.72,42.92,6425195,7514063062.0,1.95,1.67
2020-12-22,1606.44,1572.57,1624.89,1572.16,-2.99,-48.4,5418078,6427855440.0,3.25,1.41
2020-12-23,1588.65,1675.95,1690.18,1588.65,6.57,103.38,8092942,10082128637.0,6.46,2.1
2020-12-24,1686.73,1661.12,1693.39,1653.63,-0.88,-14.83,5571114,7036423700.0,2.37,1.45
2020-12-25,1670.38,1732.54,1737.64,1668.55,4.3,71.42,9729713,10105164302.0,4.16,2.53
2020-12-28,1735.33,1715.14,1735.33,1690.64,-1.0,-17.4,9244747,10022333186.0,2.58,2.4
2020-12-29,1692.99,1618.29,1692.99,1616.78,-5.65,-96.85,8320175,9067820254.0,4.44,2.16
2020-12-30,1617.73,1622.54,1648.15,1617.73,0.26,4.25,6497813,8240673041.0,1.88,1.69
2020-12-31,1639.18,1643.03,1665.44,1629.56,1.26,20.49,6397443,7761896248.0,2.21,1.66
2021-01-04,1645.53,1696.87,1712.1,1638.74,3.28,53.84,7752723,9793502849.0,4.46,2.01
2021-01-05,1686.51,1674.21,1692.74,1650.03,-1.34,-22.66,7279002,9086715107.0,2.52,1.89
2021-01-06,1663.8,1634.95,1665.77,1614.91,-2.34,-39.26,6076746,7350161575.0,3.04,1.58
2021-01-07,1642.63,1619.52,1651.9,1606.46,-0.94,-15.43,6359858,8656086591.0,2.78,1.65
2021-01-08,1621.02,1599.9,1622.13,1569.66,-1.21,-19.62,6381134,7848237432.0,3.24,1.66
2021-01-11,1573.71,1533.81,1575.69,1521.46,-4.13,-66.09,7062428,8206883589.0,3.39,1.83
2021-01-12,1521.04,1548.62,1554.43,1517.5,0.97,14.81,4987877,6730359803.0,2.41,1.29
2021-01-13,1547.7,1522.9,1557.77,1516.9,-1.66,-25.72,5118039,7041137552.0,2.64,1.33
2021-01-14,1504.73,1480.69,1504.73,1453.33,-2.77,-42.21,4081456,5668062568.0,3.38,1.06
2021-01-15,1473.17,1512.79,1515.48,1473.17,2.17,32.1,3566188,4153031828.0,2.86,0.93
2021-01-18,1509.67,1534.74,1536.15,1503.45,1.45,21.95,4561568,4729117276.0,2.16,1.18
2021-01-19,1527.43,1520.85,1544.93,1516.2,-0.91,-13.89,4692446,5097762345.0,1.87,1.22
2021-01-20,1520.33,1539.93,1546.51,1519.19,1.25,19.08,4267708,4770901955.0,1.8,1.11
2021-01-21,1539.52,1571.16,1584.69,1538.11,2.03,31.23,4957475,6242601655.0,3.02,1.29
2021-01-22,1566.87,1547.26,1567.2,1545.97,-1.52,-23.9,6487319,7428372256.0,1.35,1.68
2021-01-25,1548.93,1553.79,1594.26,1533.62,0.42,6.53,6487188,8291823428.0,3.92,1.68
2021-01-26,1544.15,1518.14,1554.39,1511.55,-2.29,-35.65,5903607,6036522527.0,2.76,1.53
2021-01-27,1518.74,1540.05,1541.19,1485.5,1.44,21.91,4445715,5408146839.0,3.67,1.15
2021-01-28,1517.49,1489.79,1532.25,1489.79,-3.26,-50.26,4410538,5278776089.0,2.76,1.14
2021-01-29,1482.8,1461.05,1492.28,1437.98,-1.93,-28.74,3977290,4699233974.0,3.64,1.03
2021-02-01,1410.52,1432.55,1444.49,1410.52,-1.95,-28.5,3446121,3139083938.0,2.33,0.89
2021-02-02,1405.43,1417.98,1423.64,1394.14,-1.02,-14.57,5690651,6268859503.0,2.06,1.48
2021-02-03,1417.46,1365.25,1425.47,1365.25,-3.72,-52.73,4467173,5433578400.0,4.25,1.16
2021-02-04,1360.09,1344.31,1363.98,1310.36,-1.53,-20.94,5062075,5074089830.0,3.93,1.31
2021-02-05,1344.27,1305.14,1360.09,1304.08,-2.91,-39.17,4336920,4628275997.0,4.17,1.13
2021-02-08,1300.06,1290.82,1304.34,1273.09,-1.1,-14.32,3002613,3069286791.0,2.39,0.78
2021-02-09,1289.43,1339.55,1346.46,1289.43,3.78,48.73,3196509,3676933770.0,4.42,0.83
2021-02-10,1346.12,1358.01,1365.38,1339.35,1.38,18.46,3400629,3996860090.0,1.94,0.88
2021-02-18,1377.94,1380.28,1392.85,1370.3,1.64,22.27,3663710,4158326573.0,1.66,0.95
2021-02-19,1374.62,1420.5,1420.63,1374.62,2.91,40.22,3575627,4132302441.0,3.33,0.93
2021-02-22,1419.82,1437.27,1468.44,1419.76,1.18,16.77,4063504,4614763251.0,3.43,1.05
2021-02-23,1454.59,1432.19,1454.59,1427.26,-0.35,-5.08,3220374,3433530562.0,1.9,0.84
2021-02-24,1430.96,1420.82,1439.01,1406.26,-0.79,-11.37,3075094,3241666303.0,2.29,0.8
2021-02-25,1436.57,1406.21,1438.69,1402.6,-1.03,-14.61,2605789,2593845154.0,2.54,0.68
2021-02-26,1379.92,1417.53,1420.33,1377.93,0.81,11.32,2902086,3090052395.0,3.02,0.75
2021-03-01,1425.62,1441.22,1441.22,1418.9,1.67,23.69,2728351,3068026036.0,1.57,0.71
2021-03-02,1447.58,1430.77,1447.58,1415.36,-0.73,-10.45,2555670,2963937717.0,2.24,0.66
2021-03-03,1424.02,1448.67,1449.08,1419.26,1.25,17.9,2609097,2546477770.0,2.08,0.68
2021-03-04,1439.5,1422.15,1443.23,1417.18,-1.83,-26.52,3189233,3246943326.0,1.8,0.83
2021-03-05,1405.47,1434.52,1440.98,1405.47,0.87,12.37,2406026,2425255744.0,2.5,0.62
2021-03-08,1442.17,1396.58,1449.76,1394.18,-2.64,-37.94,2772976,2918179984.0,3.87,0.72
2021-03-09,1394.31,1377.07,1417.31,1337.42,-1.4,-19.51,3948039,4234784461.0,5.72,1.02
2021-03-10,1397.04,1356.87,1397.04,1354.77,-1.47,-20.2,2491182,2782235567.0,3.07,0.65
2021-03-11,1357.7,1390.46,1390.46,1351.93,2.48,33.59,2743169,3143701163.0,2.84,0.71
2021-03-12,1393.31,1390.37,1402.51,1382.82,-0.01,-0.09,2742470,3187744349.0,1.42,0.71
2021-03-15,1384.51,1393.42,1393.42,1374.74,0.22,3.05,2559278,2710479049.0,1.34,0.66
2021-03-16,1396.01,1414.32,1414.99,1393.89,1.5,20.9,2832686,2833968902.0,1.51,0.74
2021-03-17,1411.04,1437.68,1440.37,1401.58,1.65,23.36,2740184,2577161486.0,2.74,0.71
2021-03-18,1434.09,1425.76,1439.79,1419.33,-0.83,-11.92,3126416,2890811282.0,1.42,0.81
2021-03-19,1411.42,1399.2,1430.71,1396.36,-1.86,-26.56,2824233,2594821805.0,2.41,0.73
2021-03-22,1401.27,1443.19,1443.98,1401.27,3.14,43.99,3655004,3511545515.0,3.05,0.95
2021-03-23,1444.33,1400.89,1444.33,1394.85,-2.93,-42.3,2893822,2797405311.0,3.43,0.75
2021-03-24,1392.78,1377.39,1402.65,1373.48,-1.68,-23.5,2401231,2216698969.0,2.08,0.62
2021-03-25,1372.03,1362.66,1377.87,1357.09,-1.07,-14.73,2610896,2278867876.0,1.51,0.68
2021-03-26,1362.43,1380.09,1387.25,1361.11,1.28,17.43,2633234,2619775089.0,1.92,0.68
2021-03-29,1378.96,1372.43,1380.76,1366.11,-0.56,-7.66,2069864,1934233488.0,1.06,0.54
2021-03-30,1362.46,1364.56,1367.65,1348.52,-0.57,-7.87,2818146,3169173272.0,1.39,0.73
2021-03-31,1364.85,1359.78,1366.46,1357.66,-0.35,-4.78,2211142,2501046252.0,0.64,0.57
2021-04-01,1357.1,1362.85,1369.98,1353.8,0.23,3.07,1971575,2111492623.0,1.19,0.51
2021-04-02,1363.28,1359.3,1363.77,1351.59,-0.26,-3.55,1785210,1839074234.0,0.89,0.46
2021-04-06,1363.94,1387.21,1391.63,1363.94,2.05,27.91,2245960,2189739333.0,2.04,0.58
2021-04-07,1384.26,1386.99,1387.1,1368.59,-0.02,-0.22,2780013,2334524522.0,1.33,0.72
2021-04-08,1383.07,1383.46,1397.79,1377.94,-0.25,-3.53,2718150,2369064981.0,1.43,0.71
2021-04-09,1379.18,1375.08,1380.62,1370.47,-0.61,-8.38,1680133,1550633396.0,0.73,0.44
2021-04-12,1374.58,1341.42,1374.58,1337.23,-2.45,-33.66,1965994,2007516781.0,2.72,0.51
2021-04-13,1346.1,1321.38,1346.1,1319.41,-1.49,-20.04,1385571,1343202008.0,1.99,0.36
2021-04-14,1320.59,1339.52,1340.27,1320.59,1.37,18.14,1317508,1313229807.0,1.49,0.34
2021-04-15,1335.25,1334.06,1339.61,1324.25,-0.41,-5.46,1516020,1412721962.0,1.15,0.39
2021-04-16,1335.89,1366.97,1371.87,1332.67,2.47,32.91,1930085,2053517063.0,2.94,0.5
2021-04-19,1364.74,1392.19,1394.72,1364.74,1.84,25.22,2014172,2125677951.0,2.19,0.52
2021-04-20,1395.45,1413.07,1423.1,1389.14,1.5,20.88,2567591,2942357284.0,2.44,0.67
2021-04-21,1407.93,1394.31,1408.89,1388.81,-1.33,-18.76,1952251,2103069785.0,1.42,0.51
2021-04-22,1395.84,1399.92,1407.64,1395.84,0.4,5.61,1848746,1636452362.0,0.85,0.48
2021-04-23,1401.66,1408.57,1410.68,1394.72,0.62,8.65,1886710,1747819479.0,1.14,0.49
2021-04-26,1390.73,1372.35,1401.44,1370.35,-2.57,-36.22,2753054,2615835601.0,2.21,0.71
2021-04-27,1359.6,1335.18,1359.6,1326.53,-2.71,-37.17,2555293,2268108017.0,2.41,0.66
2021-04-28,1330.88,1353.65,1354.52,1330.88,1.38,18.47,2528385,2032181610.0,1.77,0.66
2021-04-29,1348.11,1349.24,1359.64,1341.55,-0.33,-4.41,1990790,1924831638.0,1.34,0.52
2021-04-30,1347.8,1339.78,1352.04,1328.24,-0.7,-9.46,2465491,3316193795.0,1.76,0.64
2021-05-06,1335.45,1346.42,1352.12,1335.45,0.5,6.64,2181239,2183828787.0,1.24,0.57
2021-05-07,1356.04,1368.02,1381.19,1356.04,1.6,21.6,2503885,2471727259.0,1.87,0.65
2021-05-10,1361.25,1362.84,1370.95,1349.85,-0.38,-5.18,2200887,2013235270.0,1.54,0.57
2021-05-11,1359.73,1349.31,1359.73,1335.27,-0.99,-13.53,1876135,1730161511.0,1.79,0.49
2021-05-12,1345.14,1360.64,1361.53,1341.9,0.84,11.33,1700971,1487039113.0,1.45,0.44
2021-05-13,1350.75,1355.11,1371.46,1349.42,-0.41,-5.53,1965648,1664891018.0,1.62,0.51
2021-05-14,1357.01,1379.3,1379.3,1357.01,1.79,24.19,2133187,1920613733.0,1.64,0.55
2021-05-17,1376.47,1367.92,1379.55,1357.33,-0.83,-11.38,2415509,2382867452.0,1.61,0.63
2021-05-18,1372.96,1369.55,1375.68,1363.44,0.12,1.63,2176597,2626090944.0,0.89,0.56
2021-05-19,1367.67,1382.75,1385.72,1364.46,0.96,13.2,1884707,2087635856.0,1.55,0.49
2021-05-20,1380.95,1374.64,1385.55,1370.28,-0.59,-8.11,1997854,2055316889.0,1.1,0.52
2021-05-21,1378.83,1392.03,1395.5,1378.83,1.27,17.39,2287251,2642842891.0,1.21,0.59
2021-05-24,1391.85,1394.86,1399.57,1387.65,0.2,2.83,2017277,2322792871.0,0.86,0.52
2021-05-25,1393.8,1402.65,1404.59,1386.14,0.56,7.79,2117352,2033460007.0,1.32,0.55
2021-05-26,1404.18,1403.66,1407.64,1399.67,0.07,1.01,1763483,1738992325.0,0.57,0.46
2021-05-27,1404.27,1409.13,1414.06,1404.27,0.39,5.47,1735901,1758501287.0,0.7,0.45
2021-05-28,1410.06,1427.05,1439.05,1409.86,1.27,17.92,2875585,2937376668.0,2.07,0.75
2021-05-31,1427.93,1457.32,1459.53,1417.65,2.12,30.27,3442310,3938713600.0,2.93,0.89
2021-06-01,1454.31,1476.99,1480.37,1454.31,1.35,19.67,2974164,3908032024.0,1.79,0.77
2021-06-02,1478.93,1468.1,1495.92,1467.17,-0.6,-8.89,2872693,3735058347.0,1.95,0.75
2021-06-03,1470.05,1431.78,1475.98,1430.91,-2.47,-36.32,2240896,2540148374.0,3.07,0.58
2021-06-04,1414.42,1417.98,1430.94,1414.38,-0.96,-13.8,2310970,2585571924.0,1.16,0.6
2021-06-07,1425.87,1432.64,1439.4,1423.81,1.03,14.66,2551558,2880587678.0,1.1,0.66
2021-06-08,1433.05,1439.13,1448.6,1431.98,0.45,6.49,2727802,2857274058.0,1.16,0.71
2021-06-09,1437.38,1445.16,1459.4,1429.43,0.42,6.03,3507902,2377974577.0,2.08,0.91
2021-06-10,1458.7,1501.21,1507.14,1456.67,3.88,56.05,6487310,5388311464.0,3.49,1.68
2021-06-11,1518.81,1518.74,1536.22,1516.95,1.17,17.53,7532640,7916483485.0,1.28,1.95
2021-06-15,1509.16,1512.57,1522.57,1498.58,-0.41,-6.17,5742275,5897067338.0,1.58,1.49
2021-06-16,1516.81,1483.16,1516.81,1477.22,-1.94,-29.41,4113275,3983489817.0,2.62,1.07
2021-06-17,1484.89,1494.88,1499.5,1483.29,0.79,11.72,3448766,3340949052.0,1.09,0.9
2021-06-18,1497.91,1536.77,1540.07,1494.47,2.8,41.89,4059065,4171257613.0,3.05,1.05
2021-06-21,1529.92,1570.54,1574.83,1526.71,2.2,33.77,3857341,4795351993.0,3.13,1.0
2021-06-22,1573.02,1584.24,1588.5,1565.65,0.87,13.7,4054129,3916012747.0,1.45,1.05
2021-06-23,1583.77,1594.1,1604.92,1583.09,0.62,9.86,3868577,4575590750.0,1.38,1.0
2021-06-24,1628.22,1650.21,1665.62,1612.02,3.52,56.11,6181793,7037395359.0,3.36,1.6
2021-06-25,1647.63,1668.73,1685.54,1642.28,1.12,18.52,5841946,7062858187.0,2.62,1.52
2021-06-28,1685.03,1674.17,1704.83,1662.88,0.33,5.44,4511219,5512346187.0,2.51,1.17
2021-06-29,1680.09,1721.48,1725.15,1652.15,2.83,47.31,5930757,7679790905.0,4.36,1.54
2021-06-30,1716.67,1759.73,1759.73,1708.04,2.22,38.25,7126495,8366410769.0,3.0,1.85
2021-07-01,1764.84,1729.53,1776.46,1728.98,-1.72,-30.2,9089998,8970400264.0,2.7,2.36
2021-07-02,1735.13,1762.04,1788.27,1735.13,1.88,32.51,7746878,8218434093.0,3.07,2.01
2021-07-05,1768.7,1816.24,1817.59,1767.27,3.08,54.2,7064963,8886976878.0,2.86,1.83
2021-07-06,1811.48,1777.13,1811.48,1750.56,-2.15,-39.11,7716018,8737855487.0,3.35,2.0
2021-07-07,1770.2,1855.76,1878.21,1763.32,4.42,78.63,9419235,10419354366.0,6.46,2.44
2021-07-08,1851.39,1861.24,1887.75,1851.39,0.3,5.48,8497697,9879994388.0,1.96,2.21
2021-07-09,1861.5,1878.68,1888.84,1834.7,0.94,17.44,7149476,8207242464.0,2.91,1.86
2021-07-12,1877.64,1859.75,1885.84,1851.9,-1.01,-18.93,7228947,7705906009.0,1.81,1.88
2021-07-13,1855.48,1886.76,1909.64,1855.07,1.45,27.01,6351352,7843696102.0,2.93,1.65
2021-07-14,1876.61,1850.71,1883.77,1845.77,-1.91,-36.05,6068041,7018309809.0,2.01,1.57
2021-07-15,1824.3,1886.49,1891.08,1814.46,1.93,35.78,6030964,7541927265.0,4.14,1.57
2021-07-16,1892.82,1894.65,1937.79,1889.99,0.43,8.16,8570290,8907698196.0,2.53,2.22
2021-07-19,1899.83,1881.82,1921.36,1879.75,-0.68,-12.83,6428512,6869974979.0,2.2,1.67
2021-07-20,1851.71,1898.96,1899.87,1851.71,0.91,17.14,6356428,6603429480.0,2.56,1.65
2021-07-21,1901.72,1967.47,1974.54,1901.72,3.61,68.51,9092088,8831840274.0,3.83,2.36
2021-07-22,1977.01,2093.69,2094.6,1968.34,6.42,126.22,12021990,12012933821.0,6.42,3.12
2021-07-23,2090.03,2055.33,2109.49,2047.27,-1.83,-38.36,10575389,11533743154.0,2.97,2.74
2021-07-26,2037.5,2017.02,2051.8,1973.16,-1.86,-38.31,9269098,9449988760.0,3.83,2.41
2021-07-27,2009.32,1919.48,2031.89,1919.48,-4.84,-97.54,11652295,11549784741.0,5.57,3.02
2021-07-28,1875.98,1845.57,1894.74,1777.98,-3.85,-73.91,7791724,7406900397.0,6.08,2.02
2021-07-29,1868.43,1957.9,1963.89,1868.43,6.09,112.33,7252861,8039379592.0,5.17,1.88
2021-07-30,1951.83,2032.03,2034.59,1951.83,3.79,74.13,8355492,9250446671.0,4.23,2.17
2021-08-02,2042.04,2042.52,2081.14,2001.9,0.52,10.49,7029809,8560098201.0,3.9,1.82
2021-08-03,2028.47,1984.25,2030.53,1978.13,-2.85,-58.27,6811718,8419681720.0,2.57,1.77
2021-08-04,1979.19,2087.11,2095.86,1979.19,5.18,102.86,7600031,9752104723.0,5.88,1.97
2021-08-05,2090.9,2081.96,2104.67,2070.72,-0.25,-5.15,6723986,8491066855.0,1.63,1.75
2021-08-06,2089.98,2095.13,2131.66,2073.15,0.63,13.17,6288098,8667332497.0,2.81,1.63
2021-08-09,2083.58,2066.74,2083.58,2039.64,-1.36,-28.39,5781920,7576589347.0,2.1,1.5
2021-08-10,2069.87,2100.14,2130.9,2069.87,1.62,33.4,9193573,9748922135.0,2.95,2.39
2021-08-11,2092.87,2117.19,2127.0,2068.95,0.81,17.05,10260564,10391908941.0,2.76,2.66
2021-08-12,2106.62,2079.64,2106.62,2052.59,-1.77,-37.55,7134935,8558061067.0,2.55,1.85
