日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-13,2637.92,2630.36,2639.65,2615.95,-0.15,-4.03,961710,1079745249.0,0.9,1.11
2019-12-16,2644.76,2658.87,2661.58,2630.4,1.08,28.51,1022477,1254758887.0,1.19,1.18
2019-12-17,2657.57,2715.35,2719.86,2653.23,2.12,56.48,1332579,1431083234.0,2.51,1.54
2019-12-18,2707.26,2700.23,2726.37,2693.68,-0.56,-15.12,1148254,1298472160.0,1.2,1.33
2019-12-19,2701.69,2707.4,2711.78,2686.62,0.27,7.17,991172,1085227317.0,0.93,1.15
2019-12-20,2712.02,2715.36,2737.49,2710.4,0.29,7.96,1016417,1199943300.0,1.0,1.18
2019-12-23,2720.17,2624.84,2720.17,2617.73,-3.33,-90.52,960711,1120476923.0,3.77,1.11
2019-12-24,2626.02,2633.83,2633.83,2605.3,0.34,8.99,533848,558594902.0,1.09,0.62
2019-12-25,2630.29,2618.65,2638.51,2610.14,-0.58,-15.18,570390,730496009.0,1.08,0.66
2019-12-26,2621.17,2629.31,2630.44,2610.26,0.41,10.66,526069,568724396.0,0.77,0.61
2019-12-27,2628.95,2653.02,2668.42,2628.95,0.9,23.71,909815,963316256.0,1.5,1.05
2019-12-30,2649.34,2645.12,2649.34,2598.3,-0.3,-7.9,790192,910369297.0,1.92,0.91
2019-12-31,2645.14,2669.68,2681.59,2643.43,0.93,24.56,868574,961855135.0,1.44,1.0
2020-01-02,2685.34,2721.32,2724.75,2679.38,1.93,51.64,1236584,1516351879.0,1.7,1.43
2020-01-03,2734.95,2715.07,2754.0,2708.63,-0.23,-6.25,1221874,1216203663.0,1.67,1.41
2020-01-06,2702.69,2750.5,2766.57,2698.18,1.3,35.43,1274815,1273449608.0,2.52,1.47
2020-01-07,2765.6,2835.39,2841.62,2765.6,3.09,84.89,2001774,1819858884.0,2.76,2.31
2020-01-08,2805.54,2744.41,2809.09,2741.21,-3.21,-90.98,1497257,1456329030.0,2.39,1.73
2020-01-09,2760.74,2793.69,2798.33,2755.99,1.8,49.28,1260990,1331748939.0,1.54,1.46
2020-01-10,2823.06,2784.26,2823.06,2764.66,-0.34,-9.43,1372904,1194868274.0,2.09,1.59
2020-01-13,2767.32,2774.53,2775.11,2746.39,-0.35,-9.73,978231,983154429.0,1.03,1.13
2020-01-14,2790.82,2758.63,2790.82,2755.67,-0.57,-15.9,977483,898140196.0,1.27,1.13
2020-01-15,2757.62,2745.25,2766.61,2733.55,-0.49,-13.38,833550,866866458.0,1.2,0.96
2020-01-16,2740.41,2724.69,2740.41,2716.95,-0.75,-20.56,848207,954022501.0,0.85,0.98
2020-01-17,2722.28,2676.86,2728.73,2673.9,-1.76,-47.83,948239,821042989.0,2.01,1.1
2020-01-20,2676.15,2676.92,2680.28,2654.94,0.0,0.06,761150,820267549.0,0.95,0.88
2020-01-21,2676.61,2645.05,2676.61,2645.05,-1.19,-31.87,764464,885588752.0,1.18,0.88
2020-01-22,2636.45,2633.18,2644.91,2579.93,-0.45,-11.87,700547,753633548.0,2.46,0.81
2020-01-23,2610.63,2515.69,2610.63,2488.15,-4.46,-117.49,881424,913836511.0,4.65,1.02
2020-02-03,2264.07,2294.9,2299.32,2264.07,-8.78,-220.79,646935,1172851101.0,1.4,0.75
2020-02-04,2149.28,2263.71,2267.52,2149.28,-1.36,-31.19,1171432,1043699850.0,5.15,1.35
2020-02-05,2271.67,2315.65,2348.26,2269.29,2.29,51.94,1069660,970777895.0,3.49,1.24
2020-02-06,2334.48,2411.06,2416.51,2313.36,4.12,95.41,1193795,1202156517.0,4.45,1.38
2020-02-07,2397.21,2447.27,2449.2,2376.76,1.5,36.21,1066819,1448130051.0,3.0,1.23
2020-02-10,2442.13,2590.2,2592.54,2442.13,5.84,142.93,1508605,1758316775.0,6.15,1.74
2020-02-11,2578.63,2519.59,2578.63,2509.68,-2.73,-70.61,1041953,1156626483.0,2.66,1.2
2020-02-12,2520.62,2532.15,2546.2,2512.76,0.5,12.56,795481,867494120.0,1.33,0.92
2020-02-13,2535.83,2499.36,2535.83,2495.13,-1.29,-32.79,822502,863216433.0,1.61,0.95
2020-02-14,2495.65,2506.87,2519.64,2484.81,0.3,7.51,714662,819841627.0,1.39,0.83
2020-02-17,2519.48,2565.26,2566.62,2519.48,2.33,58.39,889819,1035678225.0,1.88,1.03
2020-02-18,2565.35,2579.99,2579.99,2542.44,0.57,14.73,893636,870989303.0,1.46,1.03
2020-02-19,2579.43,2638.75,2658.27,2577.94,2.28,58.76,1387941,1635578921.0,3.11,1.6
2020-02-20,2638.74,2650.58,2662.53,2613.25,0.45,11.83,1256304,1303598347.0,1.87,1.45
2020-02-21,2639.07,2639.87,2657.09,2620.29,-0.4,-10.71,1084504,1116097078.0,1.39,1.25
2020-02-24,2633.99,2651.83,2653.96,2598.66,0.45,11.96,1117477,1196564385.0,2.09,1.29
2020-02-25,2591.66,2625.24,2627.38,2543.23,-1.0,-26.59,1332232,1396716645.0,3.17,1.54
2020-02-26,2592.47,2601.61,2643.54,2591.57,-0.9,-23.63,1040522,1137218881.0,1.98,1.2
2020-02-27,2618.29,2639.63,2669.09,2584.57,1.46,38.02,1351013,1334850923.0,3.25,1.56
2020-02-28,2567.63,2491.61,2591.41,2488.57,-5.61,-148.02,1331244,1447303457.0,3.9,1.54
2020-03-02,2498.3,2578.14,2581.89,2498.3,3.47,86.53,939216,1096549328.0,3.35,1.09
2020-03-03,2604.59,2595.95,2626.75,2578.25,0.69,17.81,1101467,1182020818.0,1.88,1.27
2020-03-04,2585.62,2687.1,2687.1,2585.46,3.51,91.15,1742371,1922331152.0,3.92,2.01
2020-03-05,2743.34,2873.17,2908.38,2723.59,6.92,186.07,2468152,2832666795.0,6.88,2.85
2020-03-06,2889.16,2818.35,2889.16,2807.16,-1.91,-54.82,3022859,2776148370.0,2.85,3.5
2020-03-09,2755.29,2715.94,2794.91,2714.64,-3.63,-102.41,2098961,1918603427.0,2.85,2.43
2020-03-10,2666.85,2718.8,2718.8,2603.5,0.11,2.86,1806661,1742501414.0,4.25,2.09
2020-03-11,2712.42,2712.75,2777.12,2709.01,-0.22,-6.05,1719999,1620456878.0,2.51,1.99
2020-03-12,2674.97,2646.12,2686.31,2623.44,-2.46,-66.63,1325902,1453195827.0,2.32,1.53
2020-03-13,2510.44,2577.84,2607.12,2489.96,-2.58,-68.28,1306412,1319679213.0,4.43,1.51
2020-03-16,2604.32,2515.34,2634.68,2503.1,-2.42,-62.5,1328285,1485538403.0,5.1,1.54
2020-03-17,2539.51,2525.75,2557.81,2424.36,0.41,10.41,1294237,1464139298.0,5.31,1.5
2020-03-18,2536.27,2533.07,2628.45,2531.08,0.29,7.32,1630663,1538829123.0,3.86,1.89
2020-03-19,2529.89,2540.09,2555.31,2477.14,0.28,7.02,1576022,1629977594.0,3.09,1.82
2020-03-20,2552.07,2599.7,2602.75,2536.24,2.35,59.61,1431818,1451198620.0,2.62,1.66
2020-03-23,2543.64,2512.97,2581.33,2512.44,-3.34,-86.73,1274854,1222726076.0,2.65,1.47
2020-03-24,2561.04,2636.52,2636.52,2546.4,4.92,123.55,1932743,1839271827.0,3.59,2.23
2020-03-25,2667.0,2673.61,2691.66,2622.41,1.41,37.09,2406430,2689435937.0,2.63,2.78
2020-03-26,2639.33,2670.71,2717.15,2636.07,-0.11,-2.9,1944425,1865750681.0,3.03,2.25
2020-03-27,2690.66,2665.0,2714.64,2660.68,-0.21,-5.71,1712150,2127016522.0,2.02,1.98
2020-03-30,2627.34,2681.0,2705.26,2624.83,0.6,16.0,1685394,1853583400.0,3.02,1.95
2020-03-31,2682.91,2841.61,2842.72,2671.02,5.99,160.61,3025362,2969525674.0,6.4,3.5
2020-04-01,2812.39,2755.14,2815.43,2753.05,-3.04,-86.47,2279654,2198295828.0,2.2,2.64
2020-04-02,2725.72,2715.79,2742.9,2671.77,-1.43,-39.35,1547728,1564430159.0,2.58,1.79
2020-04-03,2709.25,2756.16,2797.96,2697.62,1.49,40.37,1855951,1719900934.0,3.69,2.15
2020-04-07,2790.28,2904.13,2923.62,2780.66,5.37,147.97,2763357,2877155590.0,5.19,3.2
2020-04-08,2876.37,2851.59,2899.14,2834.47,-1.81,-52.54,1721274,1638241361.0,2.23,1.99
2020-04-09,2861.87,2927.55,2961.84,2818.14,2.66,75.96,2185909,2013220229.0,5.04,2.53
2020-04-10,2905.19,2870.5,2944.69,2861.45,-1.95,-57.05,1782628,1939179395.0,2.84,2.06
2020-04-13,2853.03,2885.74,2902.25,2817.36,0.53,15.24,1447380,1478248032.0,2.96,1.67
2020-04-14,2882.36,2894.4,2904.53,2861.27,0.3,8.66,1294509,1391051841.0,1.5,1.5
2020-04-15,2885.52,2859.87,2890.57,2844.23,-1.19,-34.53,1557399,1556714961.0,1.6,1.8
2020-04-16,2842.8,2841.79,2864.74,2821.11,-0.63,-18.08,1446088,1323307085.0,1.53,1.67
2020-04-17,2838.81,2795.67,2853.0,2795.67,-1.62,-46.12,1375461,1372986687.0,2.02,1.59
2020-04-20,2805.6,2825.8,2826.11,2792.8,1.08,30.13,1219853,1162506610.0,1.19,1.41
2020-04-21,2809.3,2822.47,2829.92,2766.66,-0.12,-3.33,1528426,1418572605.0,2.24,1.77
2020-04-22,2809.55,2993.52,2994.99,2801.91,6.06,171.05,3290123,2987115989.0,6.84,3.8
2020-04-23,2981.53,2993.35,3073.2,2967.68,-0.01,-0.17,3319715,2829275493.0,3.52,3.84
2020-04-24,2991.27,2973.16,3003.37,2953.76,-0.67,-20.19,2157143,1902053252.0,1.66,2.49
2020-04-27,2993.05,3002.97,3028.08,2964.51,1.0,29.81,1938057,1848547692.0,2.14,2.24
2020-04-28,2983.69,2999.7,3007.51,2841.0,-0.11,-3.27,2099669,1959979234.0,5.54,2.43
2020-04-29,2981.48,2937.62,3001.72,2929.65,-2.07,-62.08,1673155,2190274809.0,2.4,1.93
2020-04-30,2930.44,2913.96,2949.78,2900.81,-0.81,-23.66,1665217,2116991584.0,1.67,1.93
2020-05-06,2878.52,2993.6,2994.19,2878.52,2.73,79.64,1804102,2024360511.0,3.97,2.09
2020-05-07,3002.6,3088.12,3091.93,2994.48,3.16,94.52,2759130,2666323242.0,3.26,3.19
2020-05-08,3089.2,3126.68,3142.44,3060.83,1.25,38.56,2489369,2459255228.0,2.64,2.88
2020-05-11,3123.38,3051.98,3134.54,3032.34,-2.39,-74.7,1988386,2091139387.0,3.27,2.3
2020-05-12,3040.04,3083.35,3088.3,3024.08,1.03,31.37,1706846,1771217005.0,2.1,1.97
2020-05-13,3076.02,3132.06,3146.45,3070.24,1.58,48.71,2516126,2598264578.0,2.47,2.91
2020-05-14,3106.51,3002.09,3106.51,3000.99,-4.15,-129.97,2124732,2126834988.0,3.37,2.46
2020-05-15,3011.78,3015.36,3042.02,2990.42,0.44,13.27,2403583,2167740638.0,1.72,2.78
2020-05-18,2991.52,3036.41,3058.02,2959.11,0.7,21.05,2983277,3481481915.0,3.28,3.45
2020-05-19,3044.32,3041.18,3053.77,3018.14,0.16,4.77,2110639,2416802075.0,1.17,2.44
2020-05-20,3032.56,3018.57,3064.95,3004.99,-0.74,-22.61,1942211,2027115199.0,1.97,2.25
2020-05-21,3024.99,2974.04,3024.99,2962.35,-1.48,-44.53,1485106,1496425419.0,2.08,1.72
2020-05-22,2969.19,2905.27,2987.66,2897.51,-2.31,-68.77,1329718,1299138829.0,3.03,1.54
2020-05-25,2899.86,3000.57,3009.89,2886.49,3.28,95.3,1606900,1822987721.0,4.25,1.86
2020-05-26,2998.62,3034.05,3038.67,2976.85,1.12,33.48,1420380,1573869050.0,2.06,1.64
2020-05-27,3028.74,3003.28,3049.14,2983.46,-1.01,-30.77,1480868,1572084283.0,2.16,1.71
2020-05-28,2990.24,2928.11,2990.83,2901.66,-2.5,-75.17,1410278,1379811427.0,2.97,1.63
2020-05-29,2916.71,2938.3,2963.93,2914.01,0.35,10.19,952515,1105150624.0,1.7,1.1
2020-06-01,2962.59,3030.93,3034.64,2958.92,3.15,92.63,1627486,1744911824.0,2.58,1.88
2020-06-02,3026.22,3055.9,3063.81,3014.12,0.82,24.97,1949152,2053401402.0,1.64,2.25
2020-06-03,3062.74,3075.73,3099.92,3031.65,0.65,19.83,1883768,1861076978.0,2.23,2.18
2020-06-04,3073.85,3171.85,3191.57,3073.85,3.13,96.12,2940814,2930763535.0,3.83,3.4
2020-06-05,3143.27,3098.93,3143.27,3075.26,-2.3,-72.92,1924697,1994483660.0,2.14,2.23
2020-06-08,3097.32,3067.22,3100.29,3051.32,-1.02,-31.71,1437041,1552249956.0,1.58,1.66
2020-06-09,3065.89,3074.39,3095.29,3056.73,0.23,7.17,1239393,1469278976.0,1.26,1.43
2020-06-10,3070.61,3067.91,3070.61,3047.77,-0.21,-6.48,1095613,1355510688.0,0.74,1.27
2020-06-11,3068.97,3002.39,3068.97,2993.45,-2.14,-65.52,1279078,1381407319.0,2.46,1.48
2020-06-12,2939.79,3000.55,3012.89,2939.79,-0.06,-1.84,1181473,1359188110.0,2.43,1.37
2020-06-15,2997.18,3091.66,3128.55,2997.18,3.04,91.11,1850632,2213234822.0,4.38,2.14
2020-06-16,3092.91,3096.59,3096.59,3070.56,0.16,4.93,1499787,1707884732.0,0.84,1.73
2020-06-17,3097.56,3085.75,3097.56,3051.86,-0.35,-10.84,1281884,1355938254.0,1.48,1.48
2020-06-18,3082.81,3078.02,3123.48,3071.79,-0.25,-7.73,1132564,1285273197.0,1.68,1.31
2020-06-19,3085.94,3116.82,3125.91,3084.14,1.26,38.8,1235072,1523771810.0,1.36,1.43
2020-06-22,3127.07,3108.83,3128.46,3090.51,-0.26,-7.99,1484424,1676401383.0,1.22,1.72
2020-06-23,3098.57,3084.34,3100.54,3071.84,-0.79,-24.49,1049801,1177645196.0,0.92,1.21
2020-06-24,3089.46,3099.7,3107.92,3066.26,0.5,15.36,905913,1315478979.0,1.35,1.05
2020-06-29,3089.42,3164.78,3165.81,3089.42,2.1,65.08,905245,1370073873.0,2.46,1.05
2020-06-30,3182.56,3208.51,3208.51,3164.09,1.38,43.73,1070433,1340449244.0,1.4,1.24
2020-07-01,3218.36,3232.77,3247.98,3206.25,0.76,24.26,1367816,1585738955.0,1.3,1.58
2020-07-02,3242.41,3276.81,3305.79,3240.36,1.36,44.04,1701252,1977728716.0,2.02,1.97
2020-07-03,3272.86,3250.8,3272.86,3224.06,-0.79,-26.01,1451840,1744129248.0,1.49,1.68
2020-07-06,3280.47,3388.48,3392.32,3278.86,4.24,137.68,2367282,2570537424.0,3.49,2.74
2020-07-07,3404.36,3400.65,3462.24,3378.96,0.36,12.17,2378313,2615590329.0,2.46,2.75
2020-07-08,3388.96,3468.19,3473.36,3388.96,1.99,67.54,1897487,2241405044.0,2.48,2.19
2020-07-09,3482.17,3553.17,3553.17,3471.45,2.45,84.98,2303303,2580744337.0,2.36,2.66
2020-07-10,3539.25,3559.2,3607.89,3537.86,0.17,6.03,2159474,2508633342.0,1.97,2.5
2020-07-13,3589.31,3807.05,3807.05,3589.31,6.96,247.85,2745745,3328420910.0,6.12,3.17
2020-07-14,3833.97,3789.52,3850.27,3703.59,-0.46,-17.53,2510937,3008288041.0,3.85,2.9
2020-07-15,3814.57,3768.07,3851.05,3749.93,-0.57,-21.45,2474286,3313333896.0,2.67,2.86
2020-07-16,3775.71,3565.67,3775.71,3560.72,-5.37,-202.4,2560536,3114254056.0,5.71,2.96
2020-07-17,3571.25,3623.98,3654.72,3531.48,1.64,58.31,1653299,2376924302.0,3.46,1.91
2020-07-20,3645.57,3709.99,3712.34,3610.92,2.37,86.01,1569655,2469158321.0,2.8,1.81
2020-07-21,3723.93,3699.57,3724.94,3665.65,-0.28,-10.42,1542145,1875289058.0,1.6,1.78
2020-07-22,3674.07,3742.39,3771.71,3661.27,1.16,42.82,1961264,2211171396.0,2.99,2.27
2020-07-23,3699.68,3695.94,3748.57,3610.64,-1.24,-46.45,1757426,2514135320.0,3.69,2.03
2020-07-24,3670.34,3589.6,3818.09,3581.38,-2.88,-106.34,2586155,3269158348.0,6.4,2.99
2020-07-27,3622.15,3607.44,3688.41,3565.29,0.5,17.84,1813404,2412213471.0,3.43,2.1
2020-07-28,3604.61,3766.42,3766.42,3602.45,4.41,158.98,2633450,3005252540.0,4.55,3.04
2020-07-29,3740.85,3782.84,3785.05,3681.63,0.44,16.42,2019369,2378561262.0,2.75,2.33
2020-07-30,3783.11,3791.57,3837.85,3776.27,0.23,8.73,2221438,2613709174.0,1.63,2.57
2020-07-31,3776.8,3836.38,3848.92,3754.31,1.18,44.81,2120643,2391237147.0,2.5,2.45
2020-08-03,3840.32,3916.3,3916.3,3840.32,2.08,79.92,2129085,2639344033.0,1.98,2.46
2020-08-04,3910.78,3874.73,3946.86,3847.39,-1.06,-41.57,2064723,2437038452.0,2.54,2.39
2020-08-05,3858.83,3923.37,3929.68,3823.04,1.26,48.64,1877040,2316709704.0,2.75,2.17
2020-08-06,3931.32,3822.31,3931.32,3791.65,-2.58,-101.06,1774498,2202219166.0,3.56,2.05
2020-08-07,3818.2,3797.26,3856.18,3726.53,-0.66,-25.05,1685292,2259535136.0,3.39,1.95
2020-08-10,3790.32,3849.53,3870.03,3766.08,1.38,52.27,1619646,2404674108.0,2.74,1.87
2020-08-11,3827.64,3829.29,3927.15,3821.78,-0.53,-20.24,2414117,3385534169.0,2.74,2.79
2020-08-12,3831.53,3696.25,3831.53,3623.34,-3.47,-133.04,2067818,3518109077.0,5.44,2.39
2020-08-13,3715.21,3776.91,3826.21,3715.21,2.18,80.66,2190768,3059243526.0,3.0,2.53
2020-08-14,3778.49,3783.6,3788.83,3722.81,0.18,6.69,1296766,1778005298.0,1.75,1.5
2020-08-17,3790.69,3833.9,3837.63,3790.69,1.33,50.3,1441401,2089125323.0,1.24,1.67
2020-08-18,3835.66,3904.75,3926.12,3808.39,1.85,70.85,1704645,2411708758.0,3.07,1.97
2020-08-19,3892.54,3937.15,4008.47,3866.6,0.83,32.4,2097337,3383742838.0,3.63,2.42
2020-08-20,3899.13,3868.62,3922.39,3842.89,-1.74,-68.53,1454668,2081336512.0,2.02,1.68
2020-08-21,3868.58,3985.63,4004.8,3868.58,3.02,117.01,1982253,2641409970.0,3.52,2.29
2020-08-24,4003.0,4020.28,4036.02,3963.75,0.87,34.65,1906171,2774737222.0,1.81,2.2
2020-08-25,4013.17,3942.13,4029.43,3924.11,-1.94,-78.15,1664898,2222039253.0,2.62,1.92
2020-08-26,3948.65,3973.9,4051.85,3934.25,0.81,31.77,2044128,2714706441.0,2.98,2.36
2020-08-27,3955.48,4031.07,4041.2,3953.66,1.44,57.17,1755091,2586141511.0,2.2,2.03
2020-08-28,4028.62,4175.83,4175.83,3991.13,3.59,144.76,2090949,3594808394.0,4.58,2.42
2020-08-31,4172.2,4185.87,4219.13,4166.29,0.24,10.04,2001620,3284910467.0,1.27,2.31
2020-09-01,4179.11,4167.61,4179.11,4102.93,-0.44,-18.26,1385864,2283841216.0,1.82,1.6
2020-09-02,4169.6,4155.37,4214.81,4138.08,-0.29,-12.24,1641074,2570010584.0,1.84,1.9
2020-09-03,4163.28,4070.47,4172.18,4044.24,-2.04,-84.9,1650270,2899757080.0,3.08,1.91
2020-09-04,3983.16,3971.7,3983.22,3930.26,-2.43,-98.77,1577724,2226880801.0,1.3,1.82
2020-09-07,3960.54,3784.66,3978.45,3776.45,-4.71,-187.04,1645748,2619208537.0,5.09,1.9
2020-09-08,3790.4,3749.11,3790.4,3666.96,-0.94,-35.55,1422937,1971188614.0,3.26,1.65
2020-09-09,3718.16,3578.9,3722.13,3576.97,-4.54,-170.21,1450861,1898381502.0,3.87,1.68
2020-09-10,3615.84,3508.23,3622.92,3493.0,-1.97,-70.67,1173177,1585408119.0,3.63,1.36
2020-09-11,3487.9,3540.04,3540.04,3480.1,0.91,31.81,954513,1597368901.0,1.71,1.1
2020-09-14,3544.43,3512.84,3558.1,3482.98,-0.77,-27.2,915998,1553365068.0,2.12,1.06
2020-09-15,3514.79,3524.4,3539.63,3492.41,0.33,11.56,893034,1828076003.0,1.34,1.03
2020-09-16,3517.73,3477.04,3531.51,3458.76,-1.34,-47.36,821729,1434474554.0,2.06,0.95
2020-09-17,3467.19,3402.8,3467.19,3365.66,-2.14,-74.24,1139360,1750567452.0,2.92,1.32
2020-09-18,3403.61,3450.33,3450.55,3387.52,1.4,47.53,824001,1251933564.0,1.85,0.95
2020-09-21,3448.11,3422.5,3450.05,3406.71,-0.81,-27.83,692731,1083924592.0,1.26,0.8
2020-09-22,3399.73,3372.56,3432.25,3368.19,-1.46,-49.94,628768,1126652355.0,1.87,0.73
2020-09-23,3385.56,3405.8,3409.91,3380.19,0.99,33.24,570333,923420633.0,0.88,0.66
2020-09-24,3387.19,3323.38,3398.43,3318.52,-2.42,-82.42,773962,1153390923.0,2.35,0.89
2020-09-25,3329.73,3324.71,3339.42,3295.05,0.04,1.33,579301,809101201.0,1.34,0.67
2020-09-28,3364.67,3304.57,3364.67,3297.31,-0.61,-20.14,658854,921236947.0,2.03,0.76
2020-09-29,3311.8,3334.13,3353.63,3296.83,0.89,29.56,572995,947646962.0,1.72,0.66
2020-09-30,3352.31,3379.9,3405.24,3349.73,1.37,45.77,740173,1254887098.0,1.66,0.86
2020-10-09,3415.21,3468.68,3474.75,3415.21,2.63,88.78,755238,1176484914.0,1.76,0.87
2020-10-12,3475.94,3518.47,3529.17,3467.48,1.44,49.79,799757,1216504921.0,1.78,0.92
2020-10-13,3517.28,3513.13,3518.61,3466.06,-0.15,-5.34,714487,1077485868.0,1.49,0.83
2020-10-14,3510.43,3472.73,3511.08,3465.59,-1.15,-40.4,593340,922679181.0,1.29,0.69
2020-10-15,3481.06,3435.53,3489.26,3435.21,-1.07,-37.2,653621,994507972.0,1.56,0.76
2020-10-16,3435.88,3422.66,3464.17,3415.74,-0.37,-12.87,518865,930357802.0,1.41,0.6
2020-10-19,3429.89,3381.22,3466.57,3372.24,-1.21,-41.44,799960,1912427583.0,2.76,0.92
2020-10-20,3376.53,3407.12,3407.12,3347.95,0.77,25.9,570835,1041667072.0,1.75,0.66
2020-10-21,3411.47,3369.23,3423.89,3356.87,-1.11,-37.89,488252,833781589.0,1.97,0.56
2020-10-22,3361.08,3347.97,3361.08,3308.12,-0.63,-21.26,538232,913911026.0,1.57,0.62
2020-10-23,3358.76,3307.66,3380.89,3298.69,-1.2,-40.31,711664,1349151343.0,2.46,0.82
2020-10-26,3294.55,3319.78,3321.64,3234.41,0.37,12.12,568139,947827536.0,2.64,0.66
2020-10-27,3314.17,3323.01,3352.11,3310.91,0.1,3.23,442010,735314993.0,1.24,0.51
2020-10-28,3337.08,3312.73,3341.95,3284.23,-0.31,-10.28,815249,1683935655.0,1.74,0.94
2020-10-29,3274.9,3292.91,3320.16,3269.96,-0.6,-19.82,833395,1437647076.0,1.52,0.96
2020-10-30,3287.78,3204.3,3287.78,3187.6,-2.69,-88.61,792262,1181570994.0,3.04,0.92
2020-11-02,3197.26,3148.65,3209.49,3138.88,-1.74,-55.65,736900,1157284800.0,2.2,0.85
2020-11-03,3155.25,3244.94,3248.54,3146.44,3.06,96.29,658405,1084421920.0,3.24,0.76
2020-11-04,3251.82,3281.59,3291.16,3238.12,1.13,36.65,844341,1258621841.0,1.63,0.98
2020-11-05,3297.65,3308.92,3327.16,3278.46,0.83,27.33,758492,1225793228.0,1.48,0.88
2020-11-06,3313.79,3257.25,3313.79,3236.22,-1.56,-51.67,529019,857677636.0,2.34,0.61
2020-11-09,3264.1,3295.14,3308.55,3264.1,1.16,37.89,673434,952290228.0,1.36,0.78
2020-11-10,3298.56,3255.94,3298.56,3240.06,-1.19,-39.2,532580,859589883.0,1.78,0.62
2020-11-11,3254.47,3250.68,3282.06,3245.6,-0.16,-5.26,592080,1018654126.0,1.12,0.68
2020-11-12,3253.52,3247.96,3260.62,3229.07,-0.08,-2.72,483935,679540231.0,0.97,0.56
2020-11-13,3250.95,3223.07,3250.95,3180.74,-0.77,-24.89,600801,802677144.0,2.16,0.69
2020-11-16,3230.4,3350.82,3351.7,3225.76,3.96,127.75,1146739,1568234254.0,3.91,1.33
2020-11-17,3343.88,3389.59,3393.84,3332.26,1.16,38.77,1086284,1676610925.0,1.84,1.26
2020-11-18,3392.92,3422.81,3423.71,3385.58,0.98,33.22,818884,1370007900.0,1.12,0.95
2020-11-19,3412.0,3507.87,3522.45,3412.0,2.49,85.06,1054391,1488715382.0,3.23,1.22
2020-11-20,3492.28,3521.66,3529.61,3471.16,0.39,13.79,880774,1226034139.0,1.67,1.02
2020-11-23,3519.56,3524.5,3531.1,3481.48,0.08,2.84,966777,1616138621.0,1.41,1.12
2020-11-24,3515.28,3491.65,3520.05,3486.1,-0.93,-32.85,634253,928695085.0,0.96,0.73
2020-11-25,3494.31,3444.17,3494.31,3439.37,-1.36,-47.48,686946,1239537852.0,1.57,0.79
2020-11-26,3447.07,3438.97,3496.26,3410.18,-0.15,-5.2,687685,990498634.0,2.5,0.8
2020-11-27,3432.85,3452.98,3473.88,3421.6,0.41,14.01,638727,1039716749.0,1.52,0.74
2020-11-30,3447.44,3428.08,3468.92,3428.08,-0.72,-24.9,668437,1284296937.0,1.18,0.77
2020-12-01,3417.25,3436.84,3442.63,3408.98,0.26,8.76,622389,1168691566.0,0.98,0.72
2020-12-02,3445.1,3462.57,3462.57,3415.9,0.75,25.73,729242,1081574707.0,1.36,0.84
2020-12-03,3457.25,3499.94,3502.53,3421.41,1.08,37.37,760679,1048721244.0,2.34,0.88
2020-12-04,3503.67,3531.85,3537.84,3498.54,0.91,31.91,850709,1357730390.0,1.12,0.98
2020-12-07,3541.02,3561.22,3588.83,3541.02,0.83,29.37,889863,1305065341.0,1.35,1.03
2020-12-08,3555.41,3562.35,3578.5,3519.22,0.03,1.13,683605,1153085453.0,1.66,0.79
2020-12-09,3561.12,3469.22,3572.1,3468.65,-2.61,-93.13,666075,1119166415.0,2.9,0.77
2020-12-10,3453.75,3448.73,3485.87,3437.07,-0.59,-20.49,577275,945769231.0,1.41,0.67
2020-12-11,3453.11,3402.22,3463.63,3366.94,-1.35,-46.51,712633,1168066948.0,2.8,0.82
2020-12-14,3395.68,3521.3,3523.69,3393.1,3.5,119.08,1079134,1814845595.0,3.84,1.25
2020-12-15,3519.03,3483.75,3522.35,3463.27,-1.07,-37.55,769914,1328040769.0,1.68,0.89
2020-12-16,3485.51,3567.81,3593.87,3485.51,2.41,84.06,1449800,1852215692.0,3.11,1.68
2020-12-17,3548.59,3558.3,3578.9,3520.64,-0.27,-9.51,1101342,1619400843.0,1.63,1.27
2020-12-18,3550.36,3496.33,3550.36,3485.55,-1.74,-61.97,1015558,1683211348.0,1.82,1.17
2020-12-21,3483.4,3485.98,3522.12,3442.11,-0.3,-10.35,945687,1405922469.0,2.29,1.09
2020-12-22,3463.3,3447.26,3507.04,3438.24,-1.11,-38.72,1163257,1590047835.0,1.97,1.34
2020-12-23,3439.91,3408.48,3457.48,3379.54,-1.12,-38.78,1264568,1723881049.0,2.26,1.46
2020-12-24,3397.82,3329.21,3397.82,3324.78,-2.33,-79.27,920672,1253077491.0,2.14,1.06
2020-12-25,3316.04,3307.71,3328.59,3275.62,-0.65,-21.5,728455,1196403704.0,1.59,0.84
2020-12-28,3296.43,3328.91,3351.26,3286.54,0.64,21.2,734235,1066526991.0,1.96,0.85
2020-12-29,3327.92,3290.98,3329.26,3283.31,-1.14,-37.93,724823,1083205122.0,1.38,0.84
2020-12-30,3285.21,3331.57,3334.85,3285.21,1.23,40.59,635839,1055184718.0,1.51,0.74
2020-12-31,3321.29,3368.35,3368.35,3321.29,1.1,36.78,665382,1125454966.0,1.41,0.77
