日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-06,3742.65,4107.0,4109.97,3742.65,9.15,344.39,2954921,6415594198.0,9.76,2.77
2020-05-07,4107.86,3980.04,4140.56,3971.35,-3.09,-126.96,3206164,6847356023.0,4.12,3.01
2020-05-08,4008.15,4027.88,4090.67,3994.58,1.2,47.84,2592480,5431280043.0,2.41,2.43
2020-05-11,4050.67,4089.6,4205.62,4021.52,1.53,61.72,2515119,5624940503.0,4.57,2.36
2020-05-12,4071.28,4128.48,4128.8,3955.39,0.95,38.88,2183246,4804203222.0,4.24,2.05
2020-05-13,4121.58,4127.98,4175.91,4097.55,-0.01,-0.5,2080966,4560471769.0,1.9,1.95
2020-05-14,4103.53,4220.45,4364.3,4103.17,2.24,92.47,3691837,7596155271.0,6.33,3.46
2020-05-15,4229.56,4299.43,4369.34,4191.69,1.87,78.98,2980923,6486821044.0,4.21,2.8
2020-05-18,4442.02,4274.86,4504.16,4251.73,-0.57,-24.57,3314141,7555241930.0,5.87,3.11
2020-05-19,4291.1,4601.88,4601.88,4291.1,7.65,327.02,3143352,7782087322.0,7.27,2.95
2020-05-20,4563.82,4544.05,4708.43,4486.0,-1.26,-57.83,3298753,8553805876.0,4.83,3.1
2020-05-21,4555.51,4375.72,4590.56,4360.83,-3.7,-168.33,2888088,7460340811.0,5.06,2.71
2020-05-22,4365.33,4435.89,4478.19,4269.61,1.38,60.17,2566668,6500518367.0,4.77,2.41
2020-05-25,4432.75,4434.46,4505.57,4403.16,-0.03,-1.43,2183425,5669115312.0,2.31,2.05
2020-05-26,4424.63,4610.99,4612.84,4424.63,3.98,176.53,2704262,7042293983.0,4.24,2.54
2020-05-27,4571.78,4626.44,4656.01,4487.48,0.34,15.45,2902885,7778002650.0,3.65,2.72
2020-05-28,4573.17,4608.2,4616.0,4413.99,-0.39,-18.24,2659204,7647614185.0,4.37,2.5
2020-05-29,4563.38,4588.26,4781.55,4563.38,-0.43,-19.94,2628797,8243604924.0,4.73,2.47
2020-06-01,4605.67,4763.07,4790.82,4605.67,3.81,174.81,2615871,8204818871.0,4.04,2.45
2020-06-02,4806.31,4892.47,4940.63,4788.27,2.72,129.4,2466421,7937114207.0,3.2,2.31
2020-06-03,4858.63,4903.46,5080.56,4841.85,0.22,10.99,2926264,9443876800.0,4.88,2.75
2020-06-04,4885.04,4817.0,4911.78,4757.58,-1.76,-86.46,3010916,9309885663.0,3.14,2.83
2020-06-05,4810.69,4798.4,4900.16,4746.22,-0.39,-18.6,2317082,7243177725.0,3.2,2.17
2020-06-08,4841.86,4757.27,4904.67,4749.83,-0.86,-41.13,2451835,7185078101.0,3.23,2.3
2020-06-09,4734.97,4807.95,4807.95,4713.52,1.07,50.68,2262122,6625588853.0,1.98,2.12
2020-06-10,4781.74,4761.45,4797.47,4696.97,-0.97,-46.5,2216675,6618267897.0,2.09,2.08
2020-06-11,4753.51,4786.18,4909.36,4746.84,0.52,24.73,2181432,7010906207.0,3.41,2.05
2020-06-12,4666.09,4714.68,4769.73,4665.35,-1.49,-71.5,1768953,5679511626.0,2.18,1.66
2020-06-15,4662.66,4591.59,4723.81,4591.33,-2.61,-123.09,1723809,5122190539.0,2.81,1.62
2020-06-16,4677.72,4685.79,4721.04,4640.27,2.05,94.2,1549028,4656181196.0,1.76,1.45
2020-06-17,4693.54,4588.61,4693.54,4539.35,-2.07,-97.18,1851480,5379610897.0,3.29,1.74
2020-06-18,4557.04,4629.93,4682.81,4557.04,0.9,41.32,1825877,5133851018.0,2.74,1.71
2020-06-19,4616.92,4628.07,4659.87,4572.02,-0.04,-1.86,1581938,4419272386.0,1.9,1.48
2020-06-22,4667.01,4837.96,4879.26,4667.01,4.54,209.89,2466650,7532803620.0,4.59,2.31
2020-06-23,4808.99,4818.46,4845.67,4777.4,-0.4,-19.5,1554108,4642278006.0,1.41,1.46
2020-06-24,4830.86,4865.01,4928.91,4830.86,0.97,46.55,1989438,6324116276.0,2.03,1.87
2020-06-29,4837.26,4787.56,4893.41,4764.74,-1.59,-77.45,1848071,5578104205.0,2.64,1.73
2020-06-30,4824.63,4938.39,4943.2,4815.99,3.15,150.83,2169439,6804653406.0,2.66,2.04
2020-07-01,4933.79,4876.93,4955.58,4788.62,-1.24,-61.46,1992708,6133528096.0,3.38,1.87
2020-07-02,4877.01,5036.52,5059.7,4852.5,3.27,159.59,2322305,7029129076.0,4.25,2.18
2020-07-03,5055.97,5008.39,5059.94,4919.86,-0.56,-28.13,2039848,6273997143.0,2.78,1.91
2020-07-06,5114.54,5473.26,5501.44,5114.54,9.28,464.87,3319771,10696181065.0,7.73,3.12
2020-07-07,5622.21,5556.37,5819.71,5556.37,1.52,83.11,3934110,14192082698.0,4.81,3.69
2020-07-08,5559.11,5856.22,5856.22,5522.74,5.4,299.85,3026262,11068248341.0,6.0,2.84
2020-07-09,5866.54,6102.67,6163.18,5843.85,4.21,246.45,3107561,11996994985.0,5.45,2.92
2020-07-10,6019.47,6137.58,6252.18,5966.88,0.57,34.91,3018521,11189539387.0,4.68,2.83
2020-07-13,6152.05,6523.37,6523.37,6152.05,6.29,385.79,3023523,11679199696.0,6.05,2.84
2020-07-14,6545.34,6388.9,6582.24,6127.99,-2.06,-134.47,3425248,14501236334.0,6.96,3.21
2020-07-15,6390.93,5929.02,6404.38,5926.87,-7.2,-459.88,3163712,14620690597.0,7.47,2.97
2020-07-16,5878.9,5400.62,5903.45,5369.79,-8.91,-528.4,2822138,10851615553.0,9.0,2.65
2020-07-17,5402.45,5367.15,5530.97,5317.89,-0.62,-33.47,1940024,7264098547.0,3.95,1.82
2020-07-20,5440.64,5537.18,5537.18,5275.42,3.17,170.03,1760741,6541845105.0,4.88,1.65
2020-07-21,5512.92,5474.34,5613.06,5447.58,-1.13,-62.84,1443805,5539651527.0,2.99,1.35
2020-07-22,5470.0,5558.12,5636.81,5466.04,1.53,83.78,1565175,5808999125.0,3.12,1.47
2020-07-23,5471.22,5478.94,5529.71,5310.73,-1.42,-79.18,1740095,6232017488.0,3.94,1.63
2020-07-24,5420.35,5019.92,5453.65,5019.92,-8.38,-459.02,2029094,7071789213.0,7.92,1.9
2020-07-27,5107.31,5112.65,5189.56,5042.03,1.85,92.73,1331374,4116117462.0,2.94,1.25
2020-07-28,5171.8,5132.89,5245.89,5065.48,0.4,20.24,1276770,3794301099.0,3.53,1.2
2020-07-29,5109.94,5459.68,5459.68,5085.71,6.37,326.79,1952146,6919782785.0,7.29,1.83
2020-07-30,5465.12,5385.12,5489.97,5357.05,-1.37,-74.56,1993597,7794155293.0,2.43,1.87
2020-07-31,5365.54,5527.32,5567.8,5365.54,2.64,142.2,1927911,7857598643.0,3.76,1.81
2020-08-03,5613.38,5711.11,5780.59,5613.38,3.33,183.79,2215814,9321250266.0,3.03,2.08
2020-08-04,5735.5,5704.7,5787.09,5654.45,-0.11,-6.41,2286618,8908073713.0,2.32,2.15
2020-08-05,5992.33,5823.41,5992.33,5757.33,2.08,118.71,2760927,10467172037.0,4.12,2.59
2020-08-06,5740.69,5832.01,5884.54,5698.32,0.15,8.6,2347921,8164969201.0,3.2,2.2
2020-08-07,5789.16,5677.86,5789.89,5576.62,-2.64,-154.15,2225778,8187632471.0,3.66,2.09
2020-08-10,5647.74,5657.55,5723.07,5582.35,-0.36,-20.31,1699374,6218641125.0,2.48,1.59
2020-08-11,5660.81,5581.81,5734.34,5571.65,-1.34,-75.74,2085499,7097557920.0,2.88,1.96
2020-08-12,5563.49,5546.91,5600.75,5418.1,-0.63,-34.9,1947682,6607203692.0,3.27,1.83
2020-08-13,5585.32,5507.68,5597.52,5489.01,-0.71,-39.23,1315868,4874309933.0,1.96,1.23
2020-08-14,5475.59,5580.54,5582.88,5470.27,1.32,72.86,1004630,3507490966.0,2.04,0.94
2020-08-17,5605.9,5685.02,5685.86,5557.41,1.87,104.48,1283601,5028470923.0,2.3,1.2
2020-08-18,5687.74,5631.06,5687.74,5589.36,-0.95,-53.96,1303790,5176283428.0,1.73,1.22
2020-08-19,5604.57,5332.44,5604.57,5329.89,-5.3,-298.62,1758885,6953871428.0,4.88,1.65
2020-08-20,5274.27,5301.37,5395.87,5232.62,-0.58,-31.07,976500,3561174616.0,3.06,0.92
2020-08-21,5333.7,5261.4,5365.3,5206.62,-0.75,-39.97,851511,3024060326.0,2.99,0.8
2020-08-24,5274.67,5280.33,5325.84,5088.6,0.36,18.93,1054449,3846255887.0,4.51,0.99
2020-08-25,5299.43,5261.6,5335.22,5224.21,-0.35,-18.73,1016489,3214267890.0,2.1,0.95
2020-08-26,5250.34,5014.73,5250.59,4998.06,-4.69,-246.87,1318149,4227704518.0,4.8,1.24
2020-08-27,5021.18,5235.13,5278.44,4973.37,4.4,220.4,1524654,5830133903.0,6.08,1.43
2020-08-28,5195.72,5227.81,5242.48,5146.11,-0.14,-7.32,1210618,4278873493.0,1.84,1.14
2020-08-31,5263.92,5241.07,5337.39,5241.07,0.25,13.26,1155673,4031805152.0,1.84,1.08
2020-09-01,5220.04,5261.87,5273.85,5200.48,0.4,20.8,791491,2737206463.0,1.4,0.74
2020-09-02,5285.18,5224.23,5285.18,5181.72,-0.72,-37.64,820766,2623346856.0,1.97,0.77
2020-09-03,5213.26,5178.02,5257.07,5115.24,-0.88,-46.21,994529,3422153170.0,2.71,0.93
2020-09-04,5088.22,5329.09,5361.94,5088.22,2.92,151.07,1337938,4778080449.0,5.29,1.26
2020-09-07,5295.98,5297.36,5459.54,5263.14,-0.6,-31.73,1449330,4833354639.0,3.69,1.36
2020-09-08,5286.62,5267.84,5297.31,5190.12,-0.56,-29.52,1280700,4077202717.0,2.02,1.2
2020-09-09,5190.66,5003.78,5206.45,5003.78,-5.01,-264.06,1293271,3926000893.0,3.85,1.21
2020-09-10,5058.3,4773.85,5083.2,4747.12,-4.6,-229.93,1323137,3533043042.0,6.72,1.24
2020-09-11,4730.13,4868.49,4874.65,4730.13,1.98,94.64,842795,2524814721.0,3.03,0.79
2020-09-14,4927.29,4950.87,5012.55,4910.39,1.69,82.38,827181,2621730103.0,2.1,0.78
2020-09-15,4939.69,5038.76,5104.26,4864.84,1.78,87.89,1025956,3494510643.0,4.84,0.96
2020-09-16,4997.13,4965.31,5075.22,4941.79,-1.46,-73.45,678263,2287247222.0,2.65,0.64
2020-09-17,4954.26,5092.97,5157.13,4929.21,2.57,127.66,1136909,4056980431.0,4.59,1.07
2020-09-18,5078.88,5131.86,5136.39,5059.87,0.76,38.89,818132,2798012372.0,1.5,0.77
2020-09-21,5138.15,5075.45,5168.82,5067.71,-1.1,-56.41,667566,2220113476.0,1.97,0.63
2020-09-22,5013.65,4943.56,5053.81,4937.79,-2.6,-131.89,642086,1985051094.0,2.29,0.6
2020-09-23,4977.69,5059.42,5097.21,4972.91,2.34,115.86,788468,2578678622.0,2.51,0.74
2020-09-24,5009.67,4927.86,5062.41,4922.66,-2.6,-131.56,653206,2052642563.0,2.76,0.61
2020-09-25,4941.33,4827.5,4946.24,4816.06,-2.04,-100.36,643508,1894619726.0,2.64,0.6
2020-09-28,4815.79,4650.74,4829.81,4645.03,-3.66,-176.76,891738,2433041788.0,3.83,0.84
2020-09-29,4696.12,4747.96,4811.86,4696.12,2.09,97.22,715906,2066353949.0,2.49,0.67
2020-09-30,4764.47,4718.43,4784.89,4707.17,-0.62,-29.53,511863,1512146068.0,1.64,0.48
2020-10-09,4827.91,4873.92,4899.02,4822.02,3.3,155.49,629588,1929055159.0,1.63,0.59
2020-10-12,4907.83,5091.97,5111.1,4904.92,4.47,218.05,1119450,3700381222.0,4.23,1.05
2020-10-13,5087.31,5088.82,5113.34,5043.6,-0.06,-3.15,847949,2863842151.0,1.37,0.8
2020-10-14,5057.55,5000.72,5057.55,4977.18,-1.73,-88.1,811857,2883500627.0,1.58,0.76
2020-10-15,5016.72,4982.91,5112.93,4976.52,-0.36,-17.81,694274,2298044662.0,2.73,0.65
2020-10-16,5028.28,4937.7,5028.28,4900.7,-0.91,-45.21,674931,1993710982.0,2.56,0.63
2020-10-19,4939.54,4881.06,4970.77,4873.33,-1.15,-56.64,557651,1701205163.0,1.97,0.52
2020-10-20,4877.77,4938.52,4938.59,4799.1,1.18,57.46,1052713,2966943939.0,2.86,0.99
2020-10-21,4963.87,4865.63,4964.47,4847.13,-1.48,-72.89,1036035,3704704478.0,2.38,0.97
2020-10-22,4804.09,4840.12,4858.25,4747.46,-0.52,-25.51,878011,2580885855.0,2.28,0.82
2020-10-23,4841.38,4727.49,4872.24,4710.66,-2.33,-112.63,735017,2288526657.0,3.34,0.69
2020-10-26,4688.28,4723.61,4776.34,4660.5,-0.08,-3.88,647655,1947523216.0,2.45,0.61
2020-10-27,4696.42,4715.4,4741.35,4669.53,-0.17,-8.21,568418,1764870450.0,1.52,0.53
2020-10-28,4735.97,4715.86,4745.46,4630.99,0.01,0.46,648230,1752933858.0,2.43,0.61
2020-10-29,4629.09,4678.25,4726.17,4629.09,-0.8,-37.61,648936,1991595547.0,2.06,0.61
2020-10-30,4702.58,4689.85,4851.1,4689.82,0.25,11.6,1155097,3727406166.0,3.45,1.08
2020-11-02,4693.14,4654.1,4721.33,4583.26,-0.76,-35.75,974112,3167220447.0,2.94,0.91
2020-11-03,4660.99,4822.13,4843.25,4627.24,3.61,168.03,1106486,3630224801.0,4.64,1.04
2020-11-04,4825.33,4832.98,4884.57,4816.61,0.23,10.85,814464,2663507548.0,1.41,0.76
2020-11-05,4922.29,4892.92,4924.49,4792.89,1.24,59.94,964825,3260899420.0,2.72,0.91
2020-11-06,4894.9,4939.87,4968.81,4856.74,0.96,46.95,885175,2920834256.0,2.29,0.83
2020-11-09,5005.22,5297.48,5346.28,5005.22,7.24,357.61,1841405,6192252139.0,6.9,1.73
2020-11-10,5296.98,5317.29,5434.45,5215.03,0.37,19.81,1540863,5452066568.0,4.14,1.45
2020-11-11,5272.64,5104.06,5306.29,5101.59,-4.01,-213.23,1083986,3647106875.0,3.85,1.02
2020-11-12,5158.54,5109.71,5182.87,5060.42,0.11,5.65,804908,2553777488.0,2.4,0.76
2020-11-13,5065.97,5209.92,5247.94,5022.97,1.96,100.21,1150588,3545895742.0,4.4,1.08
2020-11-16,5187.34,5147.57,5201.42,5088.75,-1.2,-62.35,1169202,3784532696.0,2.16,1.1
2020-11-17,5133.71,5108.55,5136.49,4957.53,-0.76,-39.02,1116564,3596711830.0,3.48,1.05
2020-11-18,5067.0,5099.41,5182.8,5053.59,-0.18,-9.14,843344,2850469593.0,2.53,0.79
2020-11-19,5047.99,5096.92,5183.98,5033.92,-0.05,-2.49,863393,3041278182.0,2.94,0.81
2020-11-20,5086.03,5091.43,5127.05,5066.07,-0.11,-5.49,722478,2360638696.0,1.2,0.68
2020-11-23,5078.8,5028.09,5082.41,5008.84,-1.24,-63.34,838632,2441715841.0,1.44,0.79
2020-11-24,5033.77,5118.62,5149.12,5033.77,1.8,90.53,1058026,3211928607.0,2.29,0.99
2020-11-25,5115.31,5075.64,5155.99,5067.06,-0.84,-42.98,915313,2816099261.0,1.74,0.86
2020-11-26,5058.34,5042.74,5121.95,5022.77,-0.65,-32.9,1144414,3093693619.0,1.95,1.07
2020-11-27,5042.91,5108.28,5108.28,4979.54,1.3,65.54,1016503,3126805557.0,2.55,0.95
2020-11-30,5112.18,5130.68,5198.75,5074.86,0.44,22.4,1101623,3484933790.0,2.43,1.03
2020-12-01,5104.63,5119.9,5126.73,5051.99,-0.21,-10.78,976653,2722547481.0,1.46,0.92
2020-12-02,5133.66,5249.11,5266.12,5133.66,2.52,129.21,1375844,4075285242.0,2.59,1.29
2020-12-03,5229.65,5259.12,5315.79,5229.65,0.19,10.01,1179752,3521660967.0,1.64,1.11
2020-12-04,5230.39,5255.35,5328.0,5216.61,-0.07,-3.77,872877,2964713183.0,2.12,0.82
2020-12-07,5347.28,5246.01,5386.73,5238.49,-0.18,-9.34,1056370,3558991806.0,2.82,0.99
2020-12-08,5235.56,5265.24,5282.53,5203.95,0.37,19.23,740307,2713958053.0,1.5,0.69
2020-12-09,5250.27,5108.38,5259.66,5104.74,-2.98,-156.86,820455,2804314089.0,2.94,0.77
2020-12-10,5090.73,5120.96,5168.5,5069.79,0.25,12.58,753425,2915958322.0,1.93,0.71
2020-12-11,5143.32,5122.77,5143.32,5028.58,0.04,1.81,911824,3673417821.0,2.24,0.86
2020-12-14,5132.47,5236.0,5243.04,5128.97,2.21,113.23,690446,3055668517.0,2.23,0.65
2020-12-15,5227.37,5157.06,5281.29,5128.18,-1.51,-78.94,675715,3832646921.0,2.92,0.63
2020-12-16,5149.29,5008.35,5149.29,4994.42,-2.88,-148.71,838002,3336248809.0,3.0,0.79
2020-12-17,4977.16,5101.03,5117.66,4950.93,1.85,92.68,761309,3572977771.0,3.33,0.71
2020-12-18,5156.93,5086.83,5201.33,5072.64,-0.28,-14.2,754058,3464641978.0,2.52,0.71
2020-12-21,5036.74,5273.18,5274.12,5031.93,3.66,186.35,1100055,4236619813.0,4.76,1.03
2020-12-22,5234.02,5102.81,5258.48,5092.43,-3.23,-170.37,893418,3607868470.0,3.15,0.84
2020-12-23,5084.97,5167.64,5180.17,5024.87,1.27,64.83,1025454,3776909024.0,3.04,0.96
2020-12-24,5136.08,5042.06,5169.25,5038.81,-2.43,-125.58,775276,2836760620.0,2.52,0.73
2020-12-25,5025.23,4978.0,5041.4,4965.91,-1.27,-64.06,675120,2522857261.0,1.5,0.63
2020-12-28,4962.88,4797.18,4962.88,4789.72,-3.63,-180.82,848307,2903421197.0,3.48,0.8
2020-12-29,4751.81,4854.23,4917.59,4751.81,1.19,57.05,732981,3019573901.0,3.46,0.69
2020-12-30,4859.62,4897.99,4934.3,4813.38,0.9,43.76,732211,3418428219.0,2.49,0.69
2020-12-31,4901.81,5090.67,5095.94,4901.81,3.93,192.68,818659,3407479406.0,3.96,0.77
2021-01-04,5084.4,5158.9,5179.36,5068.66,1.34,68.23,899961,3504979881.0,2.17,0.84
2021-01-05,5135.85,5265.05,5268.51,5120.24,2.06,106.15,923696,3988821542.0,2.87,0.87
2021-01-06,5257.64,5071.96,5263.83,5069.62,-3.67,-193.09,1035658,3783602164.0,3.69,0.97
2021-01-07,5071.68,4870.02,5074.78,4837.68,-3.98,-201.94,1142367,3455549787.0,4.67,1.07
2021-01-08,4871.69,4852.25,4933.83,4791.93,-0.36,-17.77,743193,2552021668.0,2.91,0.7
2021-01-11,4866.52,4833.0,4966.94,4815.35,-0.4,-19.25,956415,4162093943.0,3.12,0.9
2021-01-12,4782.06,4820.93,4868.28,4773.83,-0.25,-12.07,818099,3795361977.0,1.95,0.77
2021-01-13,4810.79,4802.79,4850.63,4732.55,-0.38,-18.14,1091479,4660746849.0,2.45,1.02
2021-01-14,4801.27,5075.69,5148.21,4783.28,5.68,272.9,1771448,7310639035.0,7.6,1.66
2021-01-15,5054.49,4981.82,5194.25,4961.89,-1.85,-93.87,1354453,6310753771.0,4.58,1.27
2021-01-18,4972.87,5227.54,5265.6,4972.87,4.93,245.72,1422769,6215203644.0,5.88,1.34
2021-01-19,5252.89,5183.37,5289.38,5169.31,-0.84,-44.17,1150478,5545553926.0,2.3,1.08
2021-01-20,5193.38,5189.02,5248.48,5131.59,0.11,5.65,952779,4140324407.0,2.26,0.89
2021-01-21,5151.93,5212.24,5241.01,5100.02,0.45,23.22,1267962,4617265898.0,2.72,1.19
2021-01-22,5197.38,5099.0,5217.19,5086.5,-2.17,-113.24,1105833,4072285414.0,2.51,1.04
2021-01-25,4979.78,4949.31,5031.16,4899.55,-2.94,-149.69,981178,3649310038.0,2.58,0.92
2021-01-26,4952.99,4938.69,5036.61,4913.66,-0.21,-10.62,752673,2973657088.0,2.48,0.71
2021-01-27,4900.06,4832.06,4928.76,4807.46,-2.16,-106.63,689465,2643846142.0,2.46,0.65
2021-01-28,4771.5,4666.75,4838.97,4666.42,-3.42,-165.31,634493,2542761179.0,3.57,0.6
2021-01-29,4693.08,4547.64,4717.52,4493.05,-2.55,-119.11,842996,2731426891.0,4.81,0.79
2021-02-01,4559.54,4601.41,4603.8,4526.7,1.18,53.77,541796,2112885458.0,1.7,0.51
2021-02-02,4584.61,4549.9,4584.61,4532.11,-1.12,-51.51,511061,2058604518.0,1.14,0.48
2021-02-03,4540.64,4361.04,4540.64,4360.47,-4.15,-188.86,694342,2515334143.0,3.96,0.65
2021-02-04,4332.92,4334.56,4346.54,4156.78,-0.61,-26.48,906719,3182272151.0,4.35,0.85
2021-02-05,4312.57,4097.05,4331.61,4097.05,-5.48,-237.51,651215,2287528313.0,5.41,0.61
2021-02-08,4084.97,4122.79,4192.11,4052.21,0.63,25.74,495594,1825716702.0,3.41,0.47
2021-02-09,4124.28,4192.84,4211.66,4117.8,1.7,70.05,515850,1900211513.0,2.28,0.48
2021-02-10,4202.18,4188.23,4216.44,4160.29,-0.11,-4.61,535798,1874966166.0,1.34,0.5
2021-02-18,4280.93,4380.55,4443.03,4277.17,4.59,192.32,821806,2638319344.0,3.96,0.77
2021-02-19,4370.65,4466.04,4482.23,4349.14,1.95,85.49,690913,2649687895.0,3.04,0.65
2021-02-22,4467.04,4450.1,4561.0,4449.22,-0.36,-15.94,895203,2922610113.0,2.5,0.84
2021-02-23,4405.03,4366.59,4418.49,4323.24,-1.88,-83.51,650077,2124519918.0,2.14,0.61
2021-02-24,4405.44,4436.66,4549.34,4403.52,1.6,70.07,727548,2553351706.0,3.34,0.68
2021-02-25,4438.24,4324.82,4441.3,4322.65,-2.52,-111.84,619157,1960217129.0,2.67,0.58
2021-02-26,4220.4,4251.44,4309.62,4220.4,-1.7,-73.38,540821,1783052277.0,2.06,0.51
2021-03-01,4297.45,4444.59,4450.73,4297.45,4.54,193.15,709458,2249793982.0,3.61,0.67
2021-03-02,4478.3,4447.64,4485.03,4409.09,0.07,3.05,660044,2258503137.0,1.71,0.62
2021-03-03,4426.86,4452.89,4452.9,4377.01,0.12,5.25,565318,1670049739.0,1.71,0.53
2021-03-04,4462.05,4442.59,4564.92,4435.88,-0.23,-10.3,887102,2573678218.0,2.9,0.83
2021-03-05,4347.66,4424.73,4425.53,4341.99,-0.4,-17.86,604029,1727837796.0,1.88,0.57
2021-03-08,4480.62,4376.54,4509.62,4369.94,-1.09,-48.19,631692,2116842811.0,3.16,0.59
2021-03-09,4352.1,4159.11,4357.05,4146.93,-4.97,-217.43,650474,1913084042.0,4.8,0.61
2021-03-10,4215.11,4072.5,4219.63,4066.44,-2.08,-86.61,478339,1432879613.0,3.68,0.45
2021-03-11,4076.29,4230.55,4246.42,4040.68,3.88,158.05,659904,1954227421.0,5.05,0.62
2021-03-12,4224.59,4143.95,4236.46,4132.05,-2.05,-86.6,547046,1599569787.0,2.47,0.51
2021-03-15,4083.52,4013.93,4083.52,3989.54,-3.14,-130.02,514887,1609877146.0,2.27,0.48
2021-03-16,4014.81,4011.05,4053.87,3968.41,-0.07,-2.88,496946,1428351775.0,2.13,0.47
2021-03-17,4029.11,4089.07,4102.73,4005.94,1.95,78.02,469949,1306647411.0,2.41,0.44
2021-03-18,4110.52,4036.46,4120.65,4026.56,-1.29,-52.61,594633,1662220118.0,2.3,0.56
2021-03-19,3979.1,4051.05,4097.15,3979.1,0.36,14.59,469509,1442439502.0,2.92,0.44
2021-03-22,4058.84,4103.83,4115.03,4058.84,1.3,52.78,434570,1577515803.0,1.39,0.41
2021-03-23,4118.28,4218.14,4246.39,4118.28,2.79,114.31,658195,2376704957.0,3.12,0.62
2021-03-24,4160.23,4072.68,4160.23,4065.91,-3.45,-145.46,556211,1819400321.0,2.24,0.52
2021-03-25,4046.69,4008.43,4078.06,4007.92,-1.58,-64.25,401091,1283743694.0,1.72,0.38
2021-03-26,4020.08,4050.86,4074.47,3976.91,1.06,42.43,485016,1546981323.0,2.43,0.46
2021-03-29,4070.47,4045.89,4110.36,4041.34,-0.12,-4.97,447232,1452911632.0,1.7,0.42
2021-03-30,4029.63,4016.84,4049.63,3978.02,-0.72,-29.05,445327,1539976857.0,1.77,0.42
2021-03-31,3982.41,3996.78,4012.4,3946.92,-0.5,-20.06,424598,1416889725.0,1.63,0.4
2021-04-01,4016.26,4105.9,4125.89,3984.02,2.73,109.12,749223,2186263224.0,3.55,0.7
2021-04-02,4153.52,4418.02,4445.39,4153.52,7.6,312.12,1254088,3718166284.0,7.11,1.18
2021-04-06,4541.45,4481.56,4541.45,4447.44,1.44,63.54,1259313,3068004048.0,2.13,1.18
2021-04-07,4469.01,4478.55,4507.98,4409.29,-0.07,-3.01,1055789,3600302960.0,2.2,0.99
2021-04-08,4461.73,4393.23,4546.95,4393.23,-1.91,-85.32,971969,3325106062.0,3.43,0.91
2021-04-09,4352.85,4405.15,4426.63,4352.85,0.27,11.92,736303,2522397959.0,1.68,0.69
2021-04-12,4407.1,4271.68,4407.1,4253.55,-3.03,-133.47,692554,2185089902.0,3.49,0.65
2021-04-13,4256.28,4298.76,4312.69,4218.21,0.63,27.08,581214,1895507769.0,2.21,0.55
2021-04-14,4288.52,4297.52,4317.97,4275.62,-0.03,-1.24,528813,1692588066.0,0.99,0.5
2021-04-15,4285.28,4325.04,4333.47,4262.14,0.64,27.52,615975,2059167706.0,1.66,0.58
2021-04-16,4310.52,4303.5,4330.72,4249.3,-0.5,-21.54,589583,1897960663.0,1.88,0.55
2021-04-19,4310.38,4415.61,4425.8,4283.01,2.61,112.11,735706,2287526783.0,3.32,0.69
2021-04-20,4386.2,4342.39,4414.02,4341.47,-1.66,-73.22,656490,1961352683.0,1.64,0.62
2021-04-21,4313.35,4356.98,4390.27,4313.35,0.34,14.59,456538,1466484899.0,1.77,0.43
2021-04-22,4373.13,4438.76,4480.61,4366.56,1.88,81.78,750029,2211841888.0,2.62,0.7
2021-04-23,4427.85,4386.77,4434.12,4363.51,-1.17,-51.99,694775,2231094771.0,1.59,0.65
2021-04-26,4377.54,4428.1,4511.94,4377.54,0.94,41.33,921087,2618855002.0,3.06,0.86
2021-04-27,4416.22,4309.9,4416.22,4280.99,-2.67,-118.2,638411,1961963109.0,3.05,0.6
2021-04-28,4299.69,4390.99,4393.53,4271.5,1.88,81.09,639172,1822998784.0,2.83,0.6
2021-04-29,4391.77,4432.12,4521.27,4382.06,0.94,41.13,780114,2374957210.0,3.17,0.73
2021-04-30,4415.88,4474.04,4490.45,4391.41,0.95,41.92,682228,2186637709.0,2.23,0.64
2021-05-06,4446.94,4482.66,4489.31,4436.01,0.19,8.62,723377,2032137832.0,1.19,0.68
2021-05-07,4474.3,4365.66,4488.34,4354.54,-2.61,-117.0,726093,2182561132.0,2.98,0.68
2021-05-10,4334.2,4343.37,4376.01,4288.16,-0.51,-22.29,678900,1818116245.0,2.01,0.64
2021-05-11,4305.32,4350.55,4371.45,4305.32,0.17,7.18,562481,1656062297.0,1.52,0.53
2021-05-12,4330.48,4399.31,4408.66,4281.53,1.12,48.76,544252,1573108434.0,2.92,0.51
2021-05-13,4343.62,4410.31,4480.9,4336.1,0.25,11.0,708454,1862680158.0,3.29,0.66
2021-05-14,4417.75,4475.12,4491.37,4400.98,1.47,64.81,609219,1747255433.0,2.05,0.57
2021-05-17,4465.11,4489.25,4546.89,4465.11,0.32,14.13,718571,2064062005.0,1.83,0.67
2021-05-18,4457.27,4546.8,4548.89,4438.4,1.28,57.55,825316,2022726633.0,2.46,0.77
2021-05-19,4524.12,4566.42,4596.21,4518.62,0.43,19.62,814218,2102865623.0,1.71,0.76
2021-05-20,4562.09,4535.41,4570.28,4523.21,-0.68,-31.01,686018,1849271129.0,1.03,0.64
2021-05-21,4555.94,4497.98,4592.15,4489.73,-0.83,-37.43,643266,1585387462.0,2.26,0.6
