日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-06,1493.35,1501.77,1508.54,1476.92,0.73,10.9,1597726,786030625.0,2.12,0.52
2020-01-07,1504.47,1528.9,1530.91,1504.47,1.81,27.13,1168049,641237025.0,1.76,0.38
2020-01-08,1526.67,1517.68,1540.42,1513.88,-0.73,-11.22,1298247,623267809.0,1.74,0.42
2020-01-09,1533.85,1543.66,1545.63,1533.85,1.71,25.98,806469,420971666.0,0.78,0.26
2020-01-10,1556.24,1540.98,1556.24,1534.74,-0.17,-2.68,1148539,595312589.0,1.39,0.37
2020-01-13,1536.19,1548.95,1549.94,1524.46,0.52,7.97,1083345,597052293.0,1.65,0.35
2020-01-14,1544.78,1547.53,1548.97,1535.05,-0.09,-1.42,946740,498201238.0,0.9,0.31
2020-01-15,1545.15,1544.77,1553.43,1527.82,-0.18,-2.76,944539,555662942.0,1.65,0.31
2020-01-16,1551.74,1531.4,1568.39,1530.88,-0.87,-13.37,1347252,723921132.0,2.43,0.44
2020-01-17,1521.53,1512.58,1526.6,1507.85,-1.23,-18.82,916981,482185456.0,1.22,0.3
2020-01-20,1512.3,1513.5,1513.77,1497.33,0.06,0.92,866416,475291412.0,1.09,0.28
2020-01-21,1509.53,1485.27,1510.37,1484.02,-1.87,-28.23,895253,502120972.0,1.74,0.29
2020-01-22,1490.25,1480.9,1490.25,1460.63,-0.29,-4.37,1107280,965239629.0,1.99,0.36
2020-01-23,1458.01,1423.16,1464.13,1411.46,-3.9,-57.74,1138146,723356929.0,3.56,0.37
2020-02-03,1300.26,1313.07,1313.07,1294.24,-7.74,-110.09,948531,524783534.0,1.32,0.31
2020-02-04,1221.29,1279.51,1279.92,1221.29,-2.56,-33.56,2025467,1192013951.0,4.47,0.66
2020-02-05,1275.92,1305.6,1328.63,1274.48,2.04,26.09,1664989,1017691963.0,4.23,0.54
2020-02-06,1310.69,1327.32,1336.8,1302.69,1.66,21.72,1764585,1203043407.0,2.61,0.57
2020-02-07,1326.18,1350.76,1352.95,1314.32,1.77,23.44,2536975,2240280359.0,2.91,0.82
2020-02-10,1358.34,1388.15,1388.15,1351.81,2.77,37.39,2565268,2203403539.0,2.69,0.83
2020-02-11,1377.79,1378.21,1390.78,1368.17,-0.72,-9.94,2027688,1552928505.0,1.63,0.66
2020-02-12,1378.25,1409.6,1410.33,1378.25,2.28,31.39,1808625,1243110149.0,2.33,0.59
2020-02-13,1417.77,1412.43,1420.19,1397.29,0.2,2.83,2119839,1531528917.0,1.62,0.69
2020-02-14,1402.52,1417.7,1418.61,1394.75,0.37,5.27,1774460,1399130378.0,1.69,0.58
2020-02-17,1424.27,1460.89,1461.81,1424.27,3.05,43.19,1702341,1211992263.0,2.65,0.55
2020-02-18,1472.93,1490.19,1494.24,1469.01,2.01,29.3,1739190,1229303939.0,1.73,0.56
2020-02-19,1479.56,1480.42,1502.06,1474.39,-0.66,-9.77,2143803,1493697644.0,1.86,0.7
2020-02-20,1477.79,1508.82,1510.94,1477.79,1.92,28.4,2190423,1480023373.0,2.24,0.71
2020-02-21,1509.86,1515.24,1523.84,1507.97,0.43,6.42,2415200,1687132729.0,1.05,0.78
2020-02-24,1514.13,1559.13,1559.13,1514.13,2.9,43.89,2409615,1870897679.0,2.97,0.78
2020-02-25,1532.81,1548.13,1557.72,1492.56,-0.71,-11.0,2882398,2468249057.0,4.18,0.94
2020-02-26,1518.77,1547.71,1579.49,1517.96,-0.03,-0.42,5087759,2828293714.0,3.97,1.65
2020-02-27,1553.59,1522.68,1556.02,1522.6,-1.62,-25.03,4919921,2298004462.0,2.16,1.6
2020-02-28,1475.09,1464.66,1502.15,1462.45,-3.81,-58.02,4375412,2243878714.0,2.61,1.42
2020-03-02,1484.79,1557.71,1558.17,1484.79,6.35,93.05,6349173,3329585068.0,5.01,2.06
2020-03-03,1578.26,1553.69,1583.96,1550.4,-0.26,-4.02,6050700,3140426777.0,2.15,1.96
2020-03-04,1547.14,1602.09,1602.37,1547.14,3.12,48.4,4188073,2624362284.0,3.55,1.36
2020-03-05,1638.89,1647.15,1653.66,1625.65,2.81,45.06,3799743,2303442593.0,1.75,1.23
2020-03-06,1644.27,1640.59,1657.9,1639.7,-0.4,-6.56,2436387,1083891757.0,1.1,0.79
2020-03-09,1624.16,1608.41,1646.89,1607.19,-1.96,-32.18,2288455,1041207211.0,2.42,0.74
2020-03-10,1585.89,1633.98,1637.35,1560.21,1.59,25.57,4221467,4583490131.0,4.8,1.37
2020-03-11,1622.55,1602.25,1637.79,1598.95,-1.94,-31.73,3201966,3053962159.0,2.38,1.04
2020-03-12,1578.05,1567.47,1584.27,1557.54,-2.17,-34.78,2705392,2712094411.0,1.67,0.88
2020-03-13,1488.33,1548.33,1551.01,1487.77,-1.22,-19.14,2701575,2239050448.0,4.03,0.88
2020-03-16,1561.99,1496.27,1576.53,1495.48,-3.36,-52.06,2842679,2427916432.0,5.23,0.92
2020-03-17,1495.91,1488.19,1503.97,1440.9,-0.54,-8.08,2075289,1590817425.0,4.22,0.67
2020-03-18,1494.63,1461.9,1516.81,1461.9,-1.77,-26.29,2264018,1803928927.0,3.69,0.73
2020-03-19,1445.53,1469.5,1477.9,1435.97,0.52,7.6,2051413,1564878859.0,2.87,0.67
2020-03-20,1481.49,1494.2,1497.35,1470.14,1.68,24.7,1754055,1324421223.0,1.85,0.57
2020-03-23,1460.55,1436.55,1476.65,1427.59,-3.86,-57.65,1669713,1214869865.0,3.28,0.54
2020-03-24,1461.33,1481.14,1485.66,1443.09,3.1,44.59,1577456,1168442540.0,2.96,0.51
2020-03-25,1509.8,1521.96,1528.7,1502.6,2.76,40.82,1981698,1577050465.0,1.76,0.64
2020-03-26,1517.09,1476.51,1517.09,1475.21,-2.99,-45.45,1736995,1337869015.0,2.75,0.56
2020-03-27,1489.06,1492.41,1516.22,1488.22,1.08,15.9,2453124,1531316820.0,1.9,0.8
2020-03-30,1475.77,1446.1,1475.77,1436.24,-3.1,-46.31,1925688,1415913960.0,2.65,0.62
2020-03-31,1456.3,1418.04,1456.3,1414.93,-1.94,-28.06,1356649,936874613.0,2.86,0.44
2020-04-01,1413.26,1394.66,1421.32,1393.99,-1.65,-23.38,1356206,841309347.0,1.93,0.44
2020-04-02,1391.31,1422.89,1422.89,1383.17,2.02,28.23,1193905,809684186.0,2.85,0.39
2020-04-03,1423.37,1438.12,1440.38,1421.01,1.07,15.23,1520614,1282536563.0,1.36,0.49
2020-04-07,1457.04,1472.82,1475.86,1453.33,2.41,34.7,1691940,1394324160.0,1.57,0.55
2020-04-08,1467.39,1478.74,1480.93,1459.44,0.4,5.92,1363346,1029162022.0,1.46,0.44
2020-04-09,1484.55,1479.78,1490.5,1478.39,0.07,1.04,1184376,855082037.0,0.82,0.38
2020-04-10,1475.75,1441.6,1475.75,1439.57,-2.58,-38.18,1085544,821262175.0,2.44,0.35
2020-04-13,1429.35,1443.19,1447.45,1429.35,0.11,1.59,888483,747840156.0,1.26,0.29
2020-04-14,1448.85,1470.48,1472.12,1445.36,1.89,27.29,1535004,1414096206.0,1.85,0.5
2020-04-15,1471.86,1469.75,1484.22,1463.78,-0.05,-0.73,1383333,1294600367.0,1.39,0.45
2020-04-16,1466.1,1484.2,1488.5,1457.41,0.98,14.45,1210050,1056526026.0,2.12,0.39
2020-04-17,1490.29,1497.28,1504.26,1488.73,0.88,13.08,1838421,1247337211.0,1.05,0.6
2020-04-20,1493.77,1513.71,1513.71,1488.96,1.1,16.43,1419863,1112949822.0,1.65,0.46
2020-04-21,1513.12,1503.59,1513.12,1484.9,-0.67,-10.12,1448570,1326092486.0,1.86,0.47
2020-04-22,1487.99,1516.82,1519.06,1486.76,0.88,13.23,1062386,916602031.0,2.15,0.34
2020-04-23,1518.11,1500.72,1524.01,1498.72,-1.06,-16.1,1494766,1406629248.0,1.67,0.48
2020-04-24,1497.35,1482.71,1505.33,1477.82,-1.2,-18.01,1406383,1267445837.0,1.83,0.46
2020-04-27,1484.77,1480.66,1497.87,1480.66,-0.14,-2.05,990371,882304544.0,1.16,0.32
2020-04-28,1477.63,1432.67,1477.63,1398.0,-3.24,-47.99,1354845,1046930109.0,5.38,0.44
2020-04-29,1436.95,1450.5,1450.5,1423.86,1.24,17.83,840474,687117258.0,1.86,0.27
2020-04-30,1440.24,1458.08,1465.53,1440.24,0.52,7.58,1139089,910369049.0,1.74,0.37
2020-05-06,1443.88,1472.87,1474.36,1443.88,1.01,14.79,1198643,763691442.0,2.09,0.39
2020-05-07,1464.34,1459.35,1471.72,1457.65,-0.92,-13.52,1066753,723172258.0,0.96,0.35
2020-05-08,1468.9,1469.34,1474.66,1463.12,0.68,9.99,1030517,669577366.0,0.79,0.33
2020-05-11,1468.02,1461.44,1473.64,1455.04,-0.54,-7.9,1302608,748118253.0,1.27,0.42
2020-05-12,1460.35,1449.18,1460.35,1433.53,-0.84,-12.26,1024956,599864973.0,1.84,0.33
2020-05-13,1451.05,1476.5,1476.86,1441.38,1.89,27.32,1429565,890805904.0,2.45,0.46
2020-05-14,1482.0,1491.0,1505.08,1473.68,0.98,14.5,976623,824462249.0,2.13,0.32
2020-05-15,1515.64,1520.41,1527.07,1515.64,1.97,29.41,954143,964425548.0,0.77,0.31
2020-05-18,1542.89,1535.7,1550.68,1534.16,1.01,15.29,1049259,879581603.0,1.09,0.34
2020-05-19,1558.93,1558.98,1567.02,1540.92,1.52,23.28,1364701,1597334238.0,1.7,0.44
2020-05-20,1560.91,1549.12,1560.91,1545.34,-0.63,-9.86,1354188,1687426196.0,1.0,0.44
2020-05-21,1543.19,1524.87,1560.02,1523.64,-1.57,-24.25,1487123,1813127385.0,2.35,0.48
2020-05-22,1523.46,1509.88,1523.46,1493.0,-0.98,-14.99,1435163,1427829039.0,2.0,0.47
2020-05-25,1497.3,1494.75,1518.44,1493.45,-1.0,-15.13,1086754,1118759911.0,1.66,0.35
2020-05-26,1489.84,1507.82,1509.49,1489.08,0.87,13.07,1180148,1231789425.0,1.37,0.38
2020-05-27,1504.07,1499.72,1506.81,1490.25,-0.54,-8.1,1107995,1235757933.0,1.1,0.36
2020-05-28,1490.12,1478.57,1493.51,1464.29,-1.41,-21.15,1024256,1012381007.0,1.95,0.33
2020-05-29,1477.29,1476.0,1490.62,1476.0,-0.17,-2.57,1123866,870524472.0,0.99,0.36
2020-06-01,1475.72,1506.72,1509.52,1475.72,2.08,30.72,1314108,1042636386.0,2.29,0.43
2020-06-02,1517.64,1514.34,1522.53,1507.09,0.51,7.62,1285098,1042190260.0,1.02,0.42
2020-06-03,1515.3,1519.48,1529.21,1511.67,0.34,5.14,1172581,1100137539.0,1.16,0.38
2020-06-04,1522.28,1512.64,1522.28,1509.15,-0.45,-6.84,890619,756912573.0,0.86,0.29
2020-06-05,1508.56,1517.68,1517.68,1504.86,0.33,5.04,764594,647932130.0,0.85,0.25
2020-06-08,1520.01,1506.84,1523.82,1506.74,-0.71,-10.84,696436,565205149.0,1.13,0.23
2020-06-09,1514.71,1530.96,1531.8,1505.62,1.6,24.12,799104,622240395.0,1.74,0.26
2020-06-10,1527.72,1509.97,1527.72,1504.6,-1.37,-20.99,727201,503230287.0,1.51,0.24
2020-06-11,1513.02,1517.4,1530.23,1510.07,0.49,7.43,1336966,1205743648.0,1.34,0.43
2020-06-12,1490.16,1510.09,1514.66,1490.16,-0.48,-7.31,1479305,1238009367.0,1.61,0.48
2020-06-15,1507.07,1505.4,1519.71,1505.4,-0.31,-4.69,1216020,1002170325.0,0.95,0.39
2020-06-16,1513.74,1521.78,1524.31,1512.42,1.09,16.38,1195563,895064044.0,0.79,0.39
2020-06-17,1523.54,1522.86,1526.73,1517.17,0.07,1.08,967736,803742554.0,0.63,0.31
2020-06-18,1522.32,1520.26,1527.75,1518.73,-0.17,-2.6,1145475,889918786.0,0.59,0.37
2020-06-19,1520.49,1521.17,1523.1,1515.39,0.06,0.91,901627,617930832.0,0.51,0.29
2020-06-22,1522.76,1515.77,1526.87,1513.57,-0.35,-5.4,898867,682900667.0,0.87,0.29
2020-06-23,1513.9,1516.42,1518.82,1500.52,0.04,0.65,902307,873299952.0,1.21,0.29
2020-06-24,1515.64,1522.52,1525.35,1507.97,0.4,6.1,880873,859289463.0,1.15,0.29
2020-06-29,1518.06,1522.68,1528.03,1512.78,0.01,0.16,1002353,1028827983.0,1.0,0.33
2020-06-30,1533.34,1535.37,1547.6,1527.0,0.83,12.69,943251,985430548.0,1.35,0.31
2020-07-01,1539.92,1528.76,1539.92,1520.1,-0.43,-6.61,1347811,909227494.0,1.29,0.44
2020-07-02,1529.75,1545.46,1546.62,1523.7,1.09,16.7,1882491,1068217033.0,1.5,0.61
2020-07-03,1550.85,1574.61,1575.86,1550.85,1.89,29.15,2569991,1452281880.0,1.62,0.83
2020-07-06,1580.77,1638.82,1639.21,1580.77,4.08,64.21,4409812,2244330375.0,3.71,1.43
2020-07-07,1657.64,1657.95,1675.92,1631.63,1.17,19.13,4862864,2742082019.0,2.7,1.58
2020-07-08,1653.45,1691.14,1692.53,1644.61,2.0,33.19,4230783,2582804167.0,2.89,1.37
2020-07-09,1687.16,1739.84,1740.57,1683.42,2.88,48.7,3908809,2514934328.0,3.38,1.27
2020-07-10,1729.7,1704.46,1738.07,1699.92,-2.03,-35.38,3200731,2230654181.0,2.19,1.04
2020-07-13,1706.05,1735.98,1741.88,1703.42,1.85,31.52,3047324,1943897941.0,2.26,0.99
2020-07-14,1733.33,1708.4,1744.5,1681.5,-1.59,-27.58,2807363,1931271729.0,3.63,0.91
2020-07-15,1715.25,1651.41,1716.99,1651.41,-3.34,-56.99,2118011,1322965161.0,3.84,0.69
2020-07-16,1659.94,1587.05,1666.9,1584.76,-3.9,-64.36,2204683,1306250827.0,4.97,0.72
2020-07-17,1593.51,1583.97,1602.61,1574.62,-0.19,-3.08,1612485,870917869.0,1.76,0.52
2020-07-20,1599.44,1660.14,1660.14,1599.44,4.81,76.17,2041041,1127205842.0,3.83,0.66
2020-07-21,1659.43,1679.15,1686.89,1659.43,1.15,19.01,2339782,1223994595.0,1.65,0.76
2020-07-22,1681.16,1688.24,1702.16,1674.33,0.54,9.09,2030240,1210860673.0,1.66,0.66
2020-07-23,1688.43,1692.5,1696.19,1650.25,0.25,4.26,2089105,1356554736.0,2.72,0.68
2020-07-24,1684.95,1641.0,1703.1,1634.49,-3.04,-51.5,1902961,1233925211.0,4.05,0.62
2020-07-27,1655.32,1645.01,1659.74,1629.49,0.24,4.01,1184979,742603065.0,1.84,0.38
2020-07-28,1658.3,1659.06,1667.75,1646.78,0.85,14.05,1537223,1180440197.0,1.27,0.5
2020-07-29,1646.99,1691.17,1692.28,1635.41,1.94,32.11,1707460,1447405693.0,3.43,0.55
2020-07-30,1699.33,1695.72,1707.56,1688.68,0.27,4.55,1636641,1335444705.0,1.12,0.53
2020-07-31,1697.36,1745.35,1746.19,1696.8,2.93,49.63,2433110,2404499692.0,2.91,0.79
2020-08-03,1744.75,1782.87,1795.14,1744.75,2.15,37.52,2554448,2437040980.0,2.89,0.83
2020-08-04,1794.49,1780.05,1794.49,1765.19,-0.16,-2.82,2731795,2511575376.0,1.64,0.89
2020-08-05,1775.26,1785.6,1786.9,1764.28,0.31,5.55,1973797,1719811225.0,1.27,0.64
2020-08-06,1785.34,1796.97,1800.74,1763.34,0.64,11.37,1786446,1677721694.0,2.09,0.58
2020-08-07,1787.33,1757.9,1794.55,1742.43,-2.17,-39.07,1820279,1679860526.0,2.9,0.59
2020-08-10,1749.68,1765.8,1778.26,1748.48,0.45,7.9,2597218,1528223597.0,1.69,0.84
2020-08-11,1756.54,1717.48,1761.59,1717.48,-2.74,-48.32,2136555,1631010669.0,2.5,0.69
2020-08-12,1710.83,1712.88,1720.23,1680.98,-0.27,-4.6,2249485,1422294661.0,2.29,0.73
2020-08-13,1718.39,1728.0,1740.17,1718.39,0.88,15.12,1424027,926778447.0,1.27,0.46
2020-08-14,1726.51,1737.73,1737.89,1714.48,0.56,9.73,1395241,990730073.0,1.35,0.45
2020-08-17,1736.09,1775.67,1777.75,1736.09,2.18,37.94,2769491,1559844790.0,2.4,0.9
2020-08-18,1774.48,1781.66,1785.71,1771.24,0.34,5.99,2026406,1261880242.0,0.81,0.66
2020-08-19,1782.81,1767.29,1791.55,1765.48,-0.81,-14.37,1996271,1423613012.0,1.46,0.65
2020-08-20,1773.77,1737.15,1773.77,1733.69,-1.71,-30.14,1624638,1076072196.0,2.27,0.53
2020-08-21,1748.11,1743.43,1764.42,1731.73,0.36,6.28,1153229,744181028.0,1.88,0.37
2020-08-24,1740.7,1726.71,1740.73,1705.96,-0.96,-16.72,1154194,819322375.0,1.99,0.37
2020-08-25,1716.1,1700.65,1718.67,1697.78,-1.51,-26.06,1188736,954857814.0,1.21,0.39
2020-08-26,1697.31,1672.1,1709.04,1665.38,-1.68,-28.55,1402045,1485705364.0,2.57,0.45
2020-08-27,1663.07,1688.03,1689.44,1655.77,0.95,15.93,1197516,1079425405.0,2.01,0.39
2020-08-28,1691.99,1698.87,1701.21,1674.99,0.64,10.84,1426725,1067905674.0,1.55,0.46
2020-08-31,1707.33,1697.99,1723.3,1697.83,-0.05,-0.88,2016255,1243817226.0,1.5,0.65
2020-09-01,1690.62,1706.14,1706.14,1681.12,0.48,8.15,1389469,901735664.0,1.47,0.45
2020-09-02,1715.65,1714.2,1725.04,1705.37,0.47,8.06,1341068,973720054.0,1.15,0.44
2020-09-03,1718.21,1716.06,1739.43,1710.26,0.11,1.86,1457121,1127155100.0,1.7,0.47
2020-09-04,1673.12,1722.54,1724.85,1673.12,0.38,6.48,1243146,949199881.0,3.01,0.4
2020-09-07,1726.1,1721.68,1744.31,1712.55,-0.05,-0.86,1509486,1130637663.0,1.84,0.49
2020-09-08,1723.75,1733.95,1736.99,1704.16,0.71,12.27,1640996,1111768953.0,1.91,0.53
2020-09-09,1699.26,1700.46,1735.5,1699.26,-1.93,-33.49,2913506,1592783407.0,2.09,0.95
2020-09-10,1695.76,1616.68,1700.2,1614.53,-4.93,-83.78,2042364,1177883546.0,5.04,0.66
2020-09-11,1597.92,1617.14,1621.13,1573.25,0.03,0.46,1188279,754229800.0,2.96,0.39
2020-09-14,1625.72,1641.2,1643.86,1622.14,1.49,24.06,932504,697808740.0,1.34,0.3
2020-09-15,1647.66,1675.09,1675.09,1636.12,2.06,33.89,1126834,875578268.0,2.37,0.37
2020-09-16,1667.95,1655.8,1667.95,1646.46,-1.15,-19.29,1067957,741291506.0,1.28,0.35
2020-09-17,1651.86,1654.4,1664.76,1641.46,-0.08,-1.4,928465,660433557.0,1.41,0.3
2020-09-18,1651.99,1668.48,1671.89,1648.54,0.85,14.08,1565578,961561457.0,1.41,0.51
2020-09-21,1666.94,1654.48,1667.32,1653.53,-0.84,-14.0,1126019,708016467.0,0.83,0.37
2020-09-22,1632.44,1618.91,1647.6,1615.27,-2.15,-35.57,1051022,720911396.0,1.95,0.34
2020-09-23,1623.01,1629.02,1632.34,1621.35,0.62,10.11,848020,546339587.0,0.68,0.28
2020-09-24,1620.31,1590.73,1620.31,1590.73,-2.35,-38.29,1100357,653413149.0,1.82,0.36
2020-09-25,1597.68,1580.7,1598.01,1568.68,-0.63,-10.03,763219,488225132.0,1.84,0.25
2020-09-28,1584.28,1555.49,1584.28,1553.76,-1.59,-25.21,509644,360831138.0,1.93,0.17
2020-09-29,1561.28,1556.38,1571.06,1552.76,0.06,0.89,680584,377501352.0,1.18,0.22
2020-09-30,1562.88,1555.51,1567.33,1545.44,-0.06,-0.87,716078,417977468.0,1.41,0.23
2020-10-09,1578.02,1608.84,1611.52,1575.75,3.43,53.33,828145,627117658.0,2.3,0.27
2020-10-12,1613.24,1640.46,1644.02,1613.24,1.97,31.62,1231690,789442478.0,1.91,0.4
2020-10-13,1641.32,1645.58,1649.64,1636.62,0.31,5.12,811654,603108653.0,0.79,0.26
2020-10-14,1658.56,1670.66,1670.66,1642.36,1.52,25.08,993265,1300702208.0,1.72,0.32
2020-10-15,1666.66,1637.48,1670.16,1636.45,-1.99,-33.18,1068114,1148771848.0,2.02,0.35
2020-10-16,1632.21,1631.32,1639.34,1626.23,-0.38,-6.16,792839,765614062.0,0.8,0.26
2020-10-19,1633.7,1622.11,1642.7,1620.52,-0.56,-9.21,910113,726628816.0,1.36,0.3
2020-10-20,1618.23,1630.49,1630.49,1607.89,0.52,8.38,796896,605173887.0,1.39,0.26
2020-10-21,1631.53,1616.44,1631.53,1607.02,-0.86,-14.05,711181,611381759.0,1.5,0.23
2020-10-22,1610.73,1611.61,1618.48,1594.63,-0.3,-4.83,636483,562279976.0,1.48,0.21
2020-10-23,1613.24,1623.01,1646.4,1611.21,0.71,11.4,1015512,971220770.0,2.18,0.33
2020-10-26,1629.26,1632.47,1632.96,1608.46,0.58,9.46,1100326,1172741329.0,1.51,0.36
2020-10-27,1624.63,1616.54,1637.52,1608.71,-0.98,-15.93,886655,846925554.0,1.76,0.29
2020-10-28,1615.94,1602.7,1618.3,1584.19,-0.86,-13.84,867674,745727353.0,2.11,0.28
2020-10-29,1580.46,1577.48,1593.68,1577.48,-1.57,-25.22,743298,657917820.0,1.01,0.24
2020-10-30,1576.8,1546.66,1581.23,1546.04,-1.95,-30.82,967295,783279005.0,2.23,0.31
2020-11-02,1548.98,1525.45,1550.54,1523.3,-1.37,-21.21,1070628,873860564.0,1.76,0.35
2020-11-03,1528.89,1564.34,1564.65,1528.89,2.55,38.89,988121,665341453.0,2.34,0.32
2020-11-04,1564.89,1549.08,1566.78,1542.72,-0.98,-15.26,689048,457773451.0,1.54,0.22
2020-11-05,1554.48,1571.92,1574.28,1554.48,1.47,22.84,961131,617104559.0,1.28,0.31
2020-11-06,1571.15,1564.75,1573.2,1557.91,-0.46,-7.17,1041522,589630792.0,0.97,0.34
2020-11-09,1569.74,1594.69,1598.83,1568.44,1.91,29.94,1408705,852337329.0,1.94,0.46
2020-11-10,1595.02,1584.48,1595.86,1577.84,-0.64,-10.21,1096612,660769856.0,1.13,0.36
2020-11-11,1586.35,1584.67,1593.84,1579.96,0.01,0.19,1625087,803526294.0,0.88,0.53
2020-11-12,1582.08,1578.97,1587.87,1574.74,-0.36,-5.7,953295,564096903.0,0.83,0.31
2020-11-13,1575.93,1587.39,1587.39,1562.76,0.53,8.42,932623,499846673.0,1.56,0.3
2020-11-16,1587.31,1600.08,1602.09,1581.15,0.8,12.69,1650953,821689955.0,1.32,0.54
2020-11-17,1617.87,1592.85,1619.93,1588.02,-0.45,-7.23,1429668,824067557.0,1.99,0.46
2020-11-18,1582.91,1604.96,1611.41,1582.91,0.76,12.11,1449214,806102326.0,1.79,0.47
2020-11-19,1600.21,1596.92,1603.14,1593.96,-0.5,-8.04,1112240,680778215.0,0.57,0.36
2020-11-20,1588.16,1605.1,1607.63,1580.77,0.51,8.18,1109739,700297830.0,1.68,0.36
2020-11-23,1608.94,1633.0,1634.05,1605.64,1.74,27.9,3324703,1486229507.0,1.77,1.08
2020-11-24,1629.52,1628.51,1637.08,1624.7,-0.27,-4.49,1890815,1034862205.0,0.76,0.61
2020-11-25,1625.25,1614.66,1631.39,1614.66,-0.85,-13.85,1854150,1009054460.0,1.03,0.6
2020-11-26,1614.12,1608.05,1614.85,1598.39,-0.41,-6.61,1076779,655064721.0,1.02,0.35
2020-11-27,1611.3,1625.75,1625.75,1608.36,1.1,17.7,1513397,721303458.0,1.08,0.49
2020-11-30,1623.05,1616.24,1634.0,1613.29,-0.58,-9.51,2199152,1028261505.0,1.27,0.71
2020-12-01,1609.94,1623.93,1626.06,1609.57,0.48,7.69,1451391,729262925.0,1.02,0.47
2020-12-02,1627.81,1636.8,1636.84,1621.81,0.79,12.87,1409002,804652139.0,0.93,0.46
2020-12-03,1632.91,1639.24,1647.69,1630.07,0.15,2.44,1164177,703841344.0,1.08,0.38
2020-12-04,1640.13,1637.42,1648.0,1634.5,-0.11,-1.82,1066778,781683802.0,0.82,0.35
2020-12-07,1636.95,1621.95,1641.03,1618.09,-0.94,-15.47,1345870,862927014.0,1.4,0.44
2020-12-08,1620.24,1615.23,1628.49,1613.02,-0.41,-6.72,959648,798404176.0,0.95,0.31
2020-12-09,1637.03,1610.53,1645.38,1610.03,-0.29,-4.7,1383490,1407594053.0,2.19,0.45
2020-12-10,1606.85,1602.2,1613.86,1598.54,-0.52,-8.33,1041456,904732699.0,0.95,0.34
2020-12-11,1597.29,1585.44,1601.73,1575.05,-1.05,-16.76,1270171,1048989684.0,1.67,0.41
2020-12-14,1584.14,1579.64,1586.36,1569.94,-0.37,-5.8,1007652,775970240.0,1.04,0.33
2020-12-15,1576.92,1571.41,1577.15,1557.98,-0.52,-8.23,1043258,805661224.0,1.21,0.34
2020-12-16,1570.03,1550.6,1573.66,1550.6,-1.32,-20.81,1527848,911389091.0,1.47,0.5
2020-12-17,1550.85,1547.15,1551.25,1522.71,-0.22,-3.45,1400988,745895265.0,1.84,0.45
2020-12-18,1549.13,1553.01,1564.48,1546.48,0.38,5.86,4110612,1594305346.0,1.16,1.33
2020-12-21,1551.79,1576.45,1576.69,1543.11,1.51,23.44,3670347,1505819067.0,2.16,1.19
2020-12-22,1569.57,1530.11,1569.57,1530.11,-2.94,-46.34,2383627,1187448857.0,2.5,0.77
2020-12-23,1526.73,1527.83,1532.72,1518.64,-0.15,-2.28,1637027,1014694375.0,0.92,0.53
2020-12-24,1525.11,1505.92,1525.11,1495.19,-1.43,-21.91,1250565,755541105.0,1.96,0.41
2020-12-25,1500.27,1518.29,1528.76,1499.88,0.82,12.37,1831713,843352388.0,1.92,0.59
2020-12-28,1514.09,1489.71,1515.04,1486.37,-1.88,-28.58,1825136,934684452.0,1.89,0.59
2020-12-29,1486.38,1499.71,1513.99,1486.38,0.67,10.0,1652360,938948198.0,1.85,0.54
2020-12-30,1496.86,1513.42,1522.01,1493.48,0.91,13.71,1297525,827656635.0,1.9,0.42
2020-12-31,1516.6,1518.13,1524.36,1509.02,0.31,4.71,1411669,867335330.0,1.01,0.46
2021-01-04,1517.51,1542.42,1546.67,1514.03,1.6,24.29,2258070,1140078858.0,2.15,0.73
2021-01-05,1541.66,1561.73,1572.49,1535.01,1.25,19.31,2495504,1331060298.0,2.43,0.81
2021-01-06,1565.31,1562.17,1565.31,1542.69,0.03,0.44,2728987,1276160285.0,1.45,0.89
2021-01-07,1552.96,1524.69,1552.96,1515.7,-2.4,-37.48,4350622,1764849559.0,2.39,1.41
2021-01-08,1524.05,1519.27,1528.93,1493.01,-0.36,-5.42,2903920,1373266174.0,2.36,0.94
2021-01-11,1517.11,1474.5,1517.11,1469.95,-2.95,-44.77,2575118,1208843366.0,3.1,0.84
2021-01-12,1473.6,1483.57,1496.32,1473.47,0.62,9.07,4930831,1792007047.0,1.55,1.6
2021-01-13,1481.41,1453.03,1481.41,1448.03,-2.06,-30.54,6762908,2514672259.0,2.25,2.19
2021-01-14,1439.84,1453.69,1474.22,1439.84,0.05,0.66,5857169,2251231292.0,2.37,1.9
2021-01-15,1451.49,1472.43,1473.23,1446.8,1.29,18.74,3841832,1549528052.0,1.82,1.25
2021-01-18,1467.83,1474.67,1488.11,1467.83,0.15,2.24,2960561,1213275455.0,1.38,0.96
2021-01-19,1471.06,1469.99,1479.33,1466.62,-0.32,-4.68,3263241,1277203244.0,0.86,1.06
2021-01-20,1468.86,1464.2,1473.39,1461.39,-0.39,-5.79,2604133,988379381.0,0.82,0.84
2021-01-21,1474.97,1489.08,1490.41,1465.23,1.7,24.88,2624937,1153775427.0,1.72,0.85
2021-01-22,1488.17,1479.04,1488.17,1470.74,-0.67,-10.04,2513035,1063707353.0,1.17,0.82
