日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-15,1906.93,1905.0,1908.58,1883.56,-0.1,-1.93,9409307,14831007532.0,1.31,0.22
2018-05-16,1897.38,1881.44,1898.77,1879.93,-1.24,-23.56,8342934,14055974082.0,0.99,0.2
2018-05-17,1880.84,1870.75,1883.76,1869.07,-0.57,-10.69,7065560,11962335880.0,0.78,0.17
2018-05-18,1869.77,1887.39,1889.32,1868.62,0.89,16.64,8643422,14616838311.0,1.11,0.21
2018-05-21,1899.85,1905.23,1910.87,1895.53,0.95,17.84,10328303,17336767818.0,0.81,0.25
2018-05-22,1903.49,1903.6,1903.72,1888.93,-0.09,-1.63,9416731,14468503961.0,0.78,0.22
2018-05-23,1895.57,1873.23,1895.57,1873.23,-1.6,-30.37,8682351,14151025984.0,1.17,0.21
2018-05-24,1868.69,1860.84,1876.94,1859.68,-0.66,-12.39,7382308,11675541829.0,0.92,0.18
2018-05-25,1860.08,1842.04,1861.87,1840.76,-1.01,-18.8,7880727,11457918922.0,1.13,0.19
2018-05-28,1841.53,1835.85,1848.71,1827.94,-0.34,-6.19,7820188,12144462876.0,1.13,0.19
2018-05-29,1832.31,1809.65,1834.46,1808.55,-1.43,-26.2,9474591,15256145097.0,1.41,0.23
2018-05-30,1782.48,1728.37,1782.48,1727.78,-4.49,-81.28,12092280,16147429092.0,3.02,0.29
2018-05-31,1741.5,1746.59,1749.64,1731.24,1.05,18.22,9326115,14560630108.0,1.06,0.22
2018-06-01,1738.44,1752.01,1767.42,1731.91,0.31,5.42,10467289,13652723470.0,2.03,0.25
2018-06-04,1751.83,1744.38,1760.39,1742.7,-0.44,-7.63,8370491,14495003049.0,1.01,0.2
2018-06-05,1745.07,1761.02,1761.02,1739.6,0.95,16.64,8385978,15386159878.0,1.23,0.2
2018-06-06,1757.3,1760.21,1769.0,1749.86,-0.05,-0.81,8240968,12108846359.0,1.09,0.2
2018-06-07,1767.44,1766.62,1792.12,1765.86,0.36,6.41,11889944,18442837791.0,1.49,0.28
2018-06-08,1760.19,1726.63,1760.19,1717.95,-2.26,-39.99,11450170,15984465514.0,2.39,0.27
2018-06-11,1721.38,1725.43,1738.29,1715.39,-0.07,-1.2,7776879,11780431844.0,1.33,0.19
2018-06-12,1724.06,1740.34,1740.4,1712.15,0.86,14.91,7967871,14529350977.0,1.64,0.19
2018-06-13,1737.31,1711.12,1737.31,1709.59,-1.68,-29.22,7254558,10980854154.0,1.59,0.17
2018-06-14,1707.09,1720.67,1732.39,1707.09,0.56,9.55,8250552,15175788423.0,1.48,0.2
2018-06-15,1719.54,1693.42,1724.27,1686.08,-1.58,-27.25,10685128,16230166428.0,2.22,0.26
2018-06-19,1666.2,1568.02,1668.18,1549.26,-7.41,-125.4,18320457,28038907449.0,7.02,0.44
2018-06-20,1556.17,1573.7,1583.79,1541.45,0.36,5.68,12278201,17176273342.0,2.7,0.29
2018-06-21,1569.93,1521.84,1582.14,1520.42,-3.3,-51.86,11217292,15275676855.0,3.92,0.27
2018-06-22,1514.2,1546.52,1548.5,1507.66,1.62,24.68,9324073,11872400370.0,2.68,0.22
2018-06-25,1564.27,1538.74,1567.86,1537.42,-0.5,-7.78,10909629,14181339240.0,1.97,0.26
2018-06-26,1515.48,1553.8,1554.75,1512.25,0.98,15.06,11016009,14645469364.0,2.76,0.26
2018-06-27,1552.92,1547.1,1557.34,1536.84,-0.43,-6.7,12678242,17087105591.0,1.32,0.3
2018-06-28,1541.33,1547.13,1582.93,1541.06,0.0,0.03,16328995,19894288845.0,2.71,0.39
2018-06-29,1544.05,1580.99,1584.27,1544.05,2.19,33.86,14288630,17744357380.0,2.6,0.34
2018-07-02,1579.36,1541.51,1580.86,1529.88,-2.5,-39.48,12940781,18134747666.0,3.22,0.31
2018-07-03,1541.53,1565.27,1565.42,1530.12,1.54,23.76,12301844,17596259305.0,2.29,0.29
2018-07-04,1560.56,1537.41,1560.73,1529.98,-1.78,-27.86,10347808,13189504829.0,1.96,0.25
2018-07-05,1536.48,1516.26,1556.48,1515.62,-1.38,-21.15,10446991,13526955578.0,2.66,0.25
2018-07-06,1516.35,1525.87,1546.42,1486.65,0.63,9.61,14857274,19504247382.0,3.94,0.35
2018-07-09,1524.71,1553.99,1553.99,1524.71,1.84,28.12,10586475,14722378306.0,1.92,0.25
2018-07-10,1552.7,1556.53,1559.1,1544.22,0.16,2.54,9870632,12735773300.0,0.96,0.24
2018-07-11,1531.5,1503.96,1531.5,1486.37,-3.38,-52.57,11526644,13757675232.0,2.9,0.28
2018-07-12,1500.68,1552.76,1557.48,1500.68,3.24,48.8,13484462,16939380821.0,3.78,0.32
2018-07-13,1552.62,1551.45,1554.66,1546.08,-0.08,-1.31,10272748,12658843235.0,0.55,0.25
2018-07-16,1551.13,1542.26,1554.9,1537.9,-0.59,-9.19,8493169,11296693722.0,1.1,0.2
2018-07-17,1536.92,1535.55,1537.63,1522.2,-0.44,-6.71,7869389,10041277045.0,1.0,0.19
2018-07-18,1534.58,1524.58,1542.72,1524.29,-0.71,-10.97,9740322,12234950531.0,1.2,0.23
2018-07-19,1524.03,1507.4,1533.45,1504.26,-1.13,-17.18,9235206,13279520492.0,1.91,0.22
2018-07-20,1505.64,1560.01,1570.55,1497.81,3.49,52.61,18488317,26004071529.0,4.83,0.44
2018-07-23,1549.5,1575.95,1581.96,1541.69,1.02,15.94,16406909,22439615465.0,2.58,0.39
2018-07-24,1572.7,1600.45,1619.46,1572.7,1.55,24.5,22726806,28573011057.0,2.97,0.54
2018-07-25,1598.85,1596.83,1598.85,1586.24,-0.23,-3.62,13475622,15291222648.0,0.79,0.32
2018-07-26,1595.5,1590.37,1603.49,1587.58,-0.4,-6.46,13371314,15631215685.0,1.0,0.32
2018-07-27,1587.65,1581.37,1596.72,1579.85,-0.57,-9.0,10104916,11437828554.0,1.06,0.24
2018-07-30,1575.67,1567.34,1586.84,1560.45,-0.89,-14.03,10407276,12055060833.0,1.67,0.25
2018-07-31,1567.93,1576.25,1582.42,1566.44,0.57,8.91,8275551,9948959786.0,1.02,0.2
2018-08-01,1574.75,1535.13,1583.37,1535.13,-2.61,-41.12,10741888,14279676617.0,3.06,0.26
2018-08-02,1530.25,1482.93,1530.25,1459.4,-3.4,-52.2,13309869,15984408550.0,4.62,0.32
2018-08-03,1479.81,1467.84,1489.39,1467.81,-1.02,-15.09,7223853,8987689294.0,1.46,0.17
2018-08-06,1466.86,1447.52,1482.84,1441.21,-1.38,-20.32,9379081,11612678305.0,2.84,0.22
2018-08-07,1452.52,1486.86,1486.86,1443.11,2.72,39.34,10652706,13916081694.0,3.02,0.25
2018-08-08,1482.52,1465.73,1486.31,1464.15,-1.42,-21.13,9051418,11302260994.0,1.49,0.22
2018-08-09,1462.66,1493.35,1501.16,1460.65,1.88,27.62,11012771,14388661734.0,2.76,0.26
2018-08-10,1490.81,1494.51,1500.02,1483.19,0.08,1.16,7310755,9191218866.0,1.13,0.17
2018-08-13,1476.25,1485.78,1488.27,1463.34,-0.58,-8.73,8056510,10442217603.0,1.67,0.19
2018-08-14,1482.78,1487.97,1491.07,1480.38,0.15,2.19,6113303,7591312421.0,0.72,0.15
2018-08-15,1487.87,1456.81,1487.87,1456.81,-2.09,-31.16,7647793,10605991352.0,2.09,0.18
2018-08-16,1444.29,1464.09,1486.09,1435.23,0.5,7.28,11146084,12851828018.0,3.49,0.27
2018-08-17,1473.16,1446.56,1478.76,1444.58,-1.2,-17.53,8694743,10192786721.0,2.33,0.21
2018-08-20,1445.06,1467.63,1467.63,1443.96,1.46,21.07,8781489,11338431981.0,1.64,0.21
2018-08-21,1466.44,1477.62,1483.46,1463.35,0.68,9.99,9324692,13472769135.0,1.37,0.22
2018-08-22,1475.98,1464.59,1475.98,1462.65,-0.88,-13.03,6558384,11959578348.0,0.9,0.16
2018-08-23,1466.31,1475.39,1485.51,1460.57,0.74,10.8,9419282,13642287148.0,1.7,0.22
2018-08-24,1471.0,1479.99,1492.51,1465.01,0.31,4.6,8911807,12258403932.0,1.86,0.21
2018-08-27,1476.99,1496.4,1498.13,1476.99,1.11,16.41,11162320,14953246946.0,1.43,0.27
2018-08-28,1496.51,1489.11,1497.76,1484.76,-0.49,-7.29,7041612,9896092805.0,0.87,0.17
2018-08-29,1486.18,1480.68,1487.75,1478.38,-0.57,-8.43,6115519,8026651863.0,0.63,0.15
2018-08-30,1478.57,1454.67,1483.97,1454.67,-1.76,-26.01,6979223,9333962873.0,1.98,0.17
2018-08-31,1453.58,1449.32,1463.76,1445.57,-0.37,-5.35,7188360,9909688426.0,1.25,0.17
2018-09-03,1445.95,1446.73,1447.63,1431.53,-0.18,-2.59,6744284,8411076936.0,1.11,0.16
2018-09-04,1445.56,1459.68,1465.71,1442.79,0.9,12.95,8547616,12435423695.0,1.58,0.2
2018-09-05,1452.01,1435.66,1457.04,1435.66,-1.65,-24.02,7291982,10033093268.0,1.46,0.17
2018-09-06,1429.23,1427.9,1441.91,1424.71,-0.54,-7.76,6198011,8332191327.0,1.2,0.15
2018-09-07,1428.27,1432.29,1447.13,1428.27,0.31,4.39,8124185,10496272364.0,1.32,0.19
2018-09-10,1427.2,1394.83,1427.38,1394.83,-2.62,-37.46,10002443,11140403349.0,2.27,0.24
2018-09-11,1393.29,1395.8,1404.4,1388.45,0.07,0.97,7178679,8610433752.0,1.14,0.17
2018-09-12,1395.4,1406.05,1414.91,1395.04,0.73,10.25,7285775,8779642328.0,1.42,0.17
2018-09-13,1416.54,1425.27,1425.27,1409.32,1.37,19.22,7989339,10409206766.0,1.13,0.19
2018-09-14,1425.04,1417.58,1429.91,1416.73,-0.54,-7.69,7420236,9879418139.0,0.92,0.18
2018-09-17,1412.81,1409.24,1415.05,1402.3,-0.59,-8.34,7109471,7721318164.0,0.9,0.17
2018-09-18,1403.89,1437.52,1437.52,1403.89,2.01,28.28,9347158,12271689398.0,2.39,0.22
2018-09-19,1432.71,1445.86,1455.35,1431.16,0.58,8.34,10932545,15722345254.0,1.68,0.26
2018-09-20,1445.3,1441.11,1450.67,1440.02,-0.33,-4.75,7536174,9523454182.0,0.74,0.18
2018-09-21,1445.01,1471.83,1471.83,1438.39,2.13,30.72,13719280,18724694373.0,2.32,0.33
2018-09-25,1460.49,1459.23,1463.72,1454.24,-0.86,-12.6,7562492,10899191817.0,0.64,0.18
2018-09-26,1461.68,1465.56,1480.54,1459.71,0.43,6.33,11596999,17264604485.0,1.43,0.28
2018-09-27,1466.07,1447.11,1466.07,1447.11,-1.26,-18.45,8370179,12337470383.0,1.29,0.2
2018-09-28,1447.56,1460.08,1462.79,1447.56,0.9,12.97,8141906,13579223584.0,1.05,0.19
2018-10-08,1434.64,1402.24,1434.64,1401.5,-3.96,-57.84,10497247,16537163363.0,2.27,0.25
2018-10-09,1401.81,1399.17,1410.49,1394.94,-0.22,-3.07,6780653,9208965626.0,1.11,0.16
2018-10-10,1400.55,1397.11,1406.89,1390.2,-0.15,-2.06,6456224,9764251186.0,1.19,0.15
2018-10-11,1353.36,1282.4,1353.92,1274.84,-8.21,-114.71,15369794,19246038145.0,5.66,0.37
2018-10-12,1270.01,1256.93,1275.67,1226.85,-1.99,-25.47,11881352,14198146723.0,3.81,0.28
2018-10-15,1263.25,1239.27,1271.6,1238.51,-1.41,-17.66,7933478,9888592797.0,2.63,0.19
2018-10-16,1240.28,1229.05,1260.75,1222.27,-0.82,-10.22,8931922,11034870379.0,3.11,0.21
2018-10-17,1245.65,1241.54,1249.6,1217.85,1.02,12.49,10019666,13249489354.0,2.58,0.24
2018-10-18,1233.42,1211.77,1234.85,1210.26,-2.4,-29.77,9318690,11507073317.0,1.98,0.22
2018-10-19,1194.18,1254.97,1254.97,1193.9,3.57,43.2,14305005,19869289709.0,5.04,0.34
2018-10-22,1271.09,1363.42,1368.43,1271.09,8.64,108.45,25797736,35181987337.0,7.76,0.62
2018-10-23,1405.1,1364.78,1407.2,1351.07,0.1,1.36,37421653,39295350361.0,4.12,0.89
2018-10-24,1343.7,1393.44,1424.16,1343.7,2.1,28.66,39000685,35389421100.0,5.9,0.93
2018-10-25,1342.15,1444.58,1444.58,1342.15,3.67,51.14,40030679,33687843041.0,7.35,0.96
2018-10-26,1444.79,1415.36,1454.62,1408.25,-2.02,-29.22,35583754,30605834509.0,3.21,0.85
2018-10-29,1408.72,1400.39,1430.08,1391.06,-1.06,-14.97,22390503,24580498473.0,2.76,0.53
2018-10-30,1400.48,1464.34,1484.41,1382.44,4.57,63.95,42727710,40404822726.0,7.28,1.02
2018-10-31,1456.33,1455.53,1474.74,1437.55,-0.6,-8.81,32407179,29790501414.0,2.54,0.77
2018-11-01,1458.39,1462.55,1518.95,1458.39,0.48,7.02,38392146,36928576864.0,4.16,0.92
2018-11-02,1490.27,1498.3,1498.42,1470.56,2.44,35.75,33025359,37965428755.0,1.9,0.79
2018-11-05,1489.96,1528.36,1528.36,1485.88,2.01,30.06,30783444,30422025110.0,2.84,0.74
2018-11-06,1526.98,1520.0,1542.33,1507.31,-0.55,-8.36,27322816,25829486331.0,2.29,0.65
2018-11-07,1519.51,1499.34,1523.43,1497.26,-1.36,-20.66,22983539,23041725066.0,1.72,0.55
2018-11-08,1512.44,1486.51,1521.66,1484.79,-0.86,-12.83,26338029,24809195706.0,2.46,0.63
2018-11-09,1476.95,1480.63,1497.79,1475.11,-0.4,-5.88,19856171,19930326978.0,1.53,0.47
2018-11-12,1480.17,1513.72,1513.72,1476.81,2.23,33.09,22012362,21868565073.0,2.49,0.53
2018-11-13,1493.74,1559.01,1586.87,1493.74,2.99,45.29,43423051,37070983688.0,6.15,1.04
2018-11-14,1550.31,1543.58,1572.51,1540.84,-0.99,-15.43,32829306,28682287976.0,2.03,0.78
2018-11-15,1538.82,1595.4,1596.9,1538.82,3.36,51.82,33660752,32069755731.0,3.76,0.8
2018-11-16,1599.59,1643.68,1678.43,1596.61,3.03,48.28,47039592,44230392510.0,5.13,1.12
2018-11-19,1642.07,1689.91,1702.6,1642.07,2.81,46.23,45172680,43504397898.0,3.68,1.08
2018-11-20,1665.01,1615.05,1684.26,1614.79,-4.43,-74.86,36852116,36912689287.0,4.11,0.88
2018-11-21,1596.79,1626.96,1637.91,1596.13,0.74,11.91,25883642,25679222955.0,2.59,0.62
2018-11-22,1630.65,1605.55,1632.76,1590.04,-1.32,-21.41,22085617,22124432872.0,2.63,0.53
2018-11-23,1601.25,1541.87,1610.85,1535.0,-3.97,-63.68,29931701,27028238163.0,4.72,0.71
2018-11-26,1540.75,1542.03,1559.77,1529.35,0.01,0.16,19385464,17872146741.0,1.97,0.46
2018-11-27,1554.61,1543.85,1559.81,1528.52,0.12,1.82,16965647,16229539059.0,2.03,0.41
2018-11-28,1540.41,1574.27,1574.92,1527.22,1.97,30.42,24582207,22553785921.0,3.09,0.59
2018-11-29,1580.81,1509.95,1587.14,1509.95,-4.09,-64.32,24185432,22092392480.0,4.9,0.58
2018-11-30,1502.52,1530.17,1534.3,1481.97,1.34,20.22,20851369,18313585075.0,3.47,0.5
2018-12-03,1594.31,1574.77,1598.8,1570.16,2.91,44.6,30547675,34329592029.0,1.87,0.73
2018-12-04,1572.27,1589.36,1589.36,1568.4,0.93,14.59,19676757,20648473489.0,1.33,0.47
2018-12-05,1552.05,1555.07,1568.12,1549.65,-2.16,-34.29,17033580,17726287859.0,1.16,0.41
2018-12-06,1544.21,1520.9,1548.14,1518.54,-2.2,-34.17,16154292,17741299482.0,1.9,0.39
2018-12-07,1526.59,1522.5,1533.06,1517.55,0.11,1.6,11070832,10983157760.0,1.02,0.26
2018-12-10,1508.88,1497.18,1516.15,1487.03,-1.66,-25.32,12439326,13680740771.0,1.91,0.3
2018-12-11,1504.46,1507.84,1512.01,1498.13,0.71,10.66,9631778,10232323906.0,0.93,0.23
2018-12-12,1515.67,1513.2,1530.56,1511.27,0.36,5.36,12418497,12598763216.0,1.28,0.3
2018-12-13,1518.52,1528.13,1542.17,1501.9,0.99,14.93,19410116,21041861557.0,2.66,0.46
2018-12-14,1521.35,1484.81,1522.3,1484.15,-2.83,-43.32,17034665,17897669219.0,2.5,0.41
2018-12-17,1478.02,1497.23,1499.27,1472.46,0.84,12.42,13151081,14695043703.0,1.81,0.31
2018-12-18,1487.48,1480.22,1499.49,1468.23,-1.14,-17.01,13341892,14308418157.0,2.09,0.32
2018-12-19,1481.7,1471.05,1486.52,1468.53,-0.62,-9.17,10783893,12368179337.0,1.22,0.26
2018-12-20,1465.18,1491.99,1497.42,1463.02,1.42,20.94,18249234,18652392459.0,2.34,0.44
2018-12-21,1481.14,1470.99,1485.8,1459.63,-1.41,-21.0,15276829,16608107274.0,1.75,0.36
2018-12-24,1464.91,1460.25,1473.8,1453.03,-0.73,-10.74,12300151,12027140434.0,1.41,0.29
2018-12-25,1442.08,1429.41,1442.08,1390.33,-2.11,-30.84,17187568,16361519522.0,3.54,0.41
2018-12-26,1425.71,1420.46,1436.25,1412.55,-0.63,-8.95,11001564,10548152652.0,1.66,0.26
2018-12-27,1444.51,1401.29,1445.0,1401.29,-1.35,-19.17,13952523,14745055000.0,3.08,0.33
2018-12-28,1406.24,1425.52,1444.51,1406.24,1.73,24.23,16395402,16238622572.0,2.73,0.39
2019-01-02,1427.84,1421.42,1430.08,1411.52,-0.29,-4.1,13809536,14266985789.0,1.3,0.33
2019-01-03,1421.58,1440.7,1473.8,1419.79,1.36,19.28,22402570,19491030444.0,3.8,0.53
2019-01-04,1424.79,1542.04,1551.47,1424.79,7.03,101.34,43561663,37611848925.0,8.79,1.04
2019-01-07,1552.15,1545.52,1561.18,1531.81,0.23,3.48,38229895,33879532719.0,1.9,0.91
2019-01-08,1540.98,1547.52,1567.79,1528.73,0.13,2.0,32356731,26482012463.0,2.53,0.77
2019-01-09,1545.92,1549.36,1580.0,1541.74,0.12,1.84,32319692,29189499691.0,2.47,0.77
2019-01-10,1548.99,1531.06,1554.42,1527.49,-1.18,-18.3,27277180,25622296089.0,1.74,0.65
2019-01-11,1535.83,1537.85,1547.48,1527.32,0.44,6.79,20711781,18852395970.0,1.32,0.49
2019-01-14,1544.44,1526.24,1546.31,1521.53,-0.75,-11.61,17124103,16555225944.0,1.61,0.41
2019-01-15,1522.91,1559.99,1566.0,1521.13,2.21,33.75,29704103,28636499586.0,2.94,0.71
2019-01-16,1557.07,1541.97,1558.12,1540.8,-1.16,-18.02,19022429,18590566553.0,1.11,0.45
2019-01-17,1541.8,1527.19,1551.23,1525.05,-0.96,-14.78,17005459,18403699378.0,1.7,0.41
2019-01-18,1529.49,1537.02,1544.43,1522.15,0.64,9.83,17018357,18626218235.0,1.46,0.41
2019-01-21,1536.97,1533.07,1546.07,1526.48,-0.26,-3.95,15671592,17753503585.0,1.27,0.37
2019-01-22,1529.8,1514.35,1533.83,1511.02,-1.22,-18.72,15416295,15538389269.0,1.49,0.37
2019-01-23,1511.19,1509.33,1518.12,1501.56,-0.33,-5.02,10462280,10984553849.0,1.09,0.25
2019-01-24,1514.48,1526.18,1540.17,1510.09,1.12,16.85,21831731,21089713310.0,1.99,0.52
2019-01-25,1526.11,1510.44,1530.27,1510.44,-1.03,-15.74,18570105,20312853705.0,1.3,0.44
2019-01-28,1524.67,1500.62,1536.02,1497.81,-0.65,-9.82,21147149,21068403916.0,2.53,0.5
2019-01-29,1493.9,1472.78,1493.9,1449.9,-1.86,-27.84,17744406,17232954744.0,2.93,0.42
2019-01-30,1463.02,1453.02,1479.25,1453.02,-1.34,-19.76,11062585,11599392537.0,1.78,0.26
2019-01-31,1455.81,1444.51,1475.65,1435.79,-0.59,-8.51,17008622,19924584261.0,2.74,0.41
2019-02-01,1461.22,1489.86,1489.86,1461.22,3.14,45.35,16869078,18409427864.0,1.98,0.4
2019-02-11,1490.16,1521.09,1521.09,1489.04,2.1,31.23,17264530,19326134907.0,2.15,0.41
2019-02-12,1523.72,1535.99,1546.21,1520.82,0.98,14.9,18897142,19676830344.0,1.67,0.45
2019-02-13,1536.66,1586.05,1592.66,1528.82,3.26,50.06,34574351,34781187858.0,4.16,0.83
2019-02-14,1580.54,1585.25,1595.33,1577.19,-0.05,-0.8,23823688,24044193379.0,1.14,0.57
2019-02-15,1580.52,1570.11,1595.6,1568.25,-0.96,-15.14,23817800,25773610984.0,1.73,0.57
2019-02-18,1583.5,1650.97,1656.79,1583.5,5.15,80.86,39446588,40389368819.0,4.67,0.94
2019-02-19,1661.25,1686.68,1719.55,1656.5,2.16,35.71,51450640,51722442262.0,3.82,1.23
2019-02-20,1689.41,1684.9,1701.12,1665.44,-0.11,-1.78,32941977,31947470936.0,2.12,0.79
2019-02-21,1676.83,1700.09,1753.0,1667.94,0.9,15.19,52603293,52015440253.0,5.05,1.26
2019-02-22,1705.7,1839.18,1840.19,1693.54,8.18,139.09,74612658,76888817260.0,8.63,1.78
2019-02-25,1934.21,2013.54,2013.54,1909.25,9.48,174.36,89837082,111258113450.0,5.67,2.15
2019-02-26,2070.84,2007.57,2105.75,2007.33,-0.3,-5.97,106104916,129272888345.0,4.89,2.53
2019-02-27,2016.46,2041.93,2089.66,1985.1,1.71,34.36,89539879,106004838934.0,5.21,2.14
2019-02-28,2006.32,1957.64,2006.32,1940.15,-4.13,-84.29,61852220,68119462733.0,3.24,1.48
2019-03-01,1966.85,2025.69,2044.4,1943.19,3.48,68.05,76519286,86957497013.0,5.17,1.83
2019-03-04,2042.27,2058.84,2151.6,2006.48,1.64,33.15,98001199,118295646572.0,7.16,2.34
2019-03-05,2026.2,2080.39,2080.39,2017.65,1.05,21.55,65614414,75804889325.0,3.05,1.57
2019-03-06,2078.87,2195.03,2204.84,2077.0,5.51,114.64,97725037,116815350020.0,6.15,2.33
2019-03-07,2211.23,2259.55,2312.01,2181.61,2.94,64.52,108807030,135710533012.0,5.94,2.6
2019-03-08,2139.88,2078.58,2204.35,2078.58,-8.01,-180.97,96643951,123219831024.0,5.57,2.31
2019-03-11,2068.42,2120.87,2126.89,2034.77,2.03,42.29,63152134,78737169446.0,4.43,1.51
2019-03-12,2145.69,2159.49,2207.45,2129.9,1.82,38.62,69042585,90580638401.0,3.66,1.65
2019-03-13,2161.62,2120.62,2177.97,2104.04,-1.8,-38.87,62866728,82848527943.0,3.42,1.5
2019-03-14,2087.9,2045.26,2129.5,2016.64,-3.55,-75.36,50403049,65680514914.0,5.32,1.2
2019-03-15,2067.86,2072.94,2101.3,2049.72,1.35,27.68,43476171,60538305950.0,2.52,1.04
2019-03-18,2071.1,2111.45,2111.45,2022.53,1.86,38.51,46117712,62932070048.0,4.29,1.1
2019-03-19,2106.43,2111.94,2134.48,2098.38,0.02,0.49,38204154,52785191002.0,1.71,0.91
2019-03-20,2100.62,2146.54,2151.23,2094.83,1.64,34.6,56395901,68282494035.0,2.67,1.35
2019-03-21,2145.89,2184.47,2233.65,2132.83,1.77,37.93,74833236,90763229426.0,4.7,1.79
2019-03-22,2168.46,2163.91,2179.75,2119.67,-0.94,-20.56,47537262,58519469660.0,2.75,1.14
2019-03-25,2109.37,2084.69,2147.22,2083.52,-3.66,-79.22,43180054,58212056657.0,2.94,1.03
2019-03-26,2096.06,2023.86,2103.09,2014.06,-2.92,-60.83,37715646,47879301297.0,4.27,0.9
2019-03-27,2041.95,2038.25,2054.55,2013.19,0.71,14.39,31186376,41484558866.0,2.04,0.74
2019-03-28,2019.59,2015.66,2063.42,2001.61,-1.11,-22.59,30518379,38357372683.0,3.03,0.73
2019-03-29,2024.56,2151.46,2151.46,2024.56,6.74,135.8,66863131,89174697944.0,6.3,1.6
2019-04-01,2169.66,2207.03,2239.27,2154.91,2.58,55.57,69987470,95528477008.0,3.92,1.67
2019-04-02,2215.61,2216.35,2258.78,2204.02,0.42,9.32,59399331,78318602096.0,2.48,1.42
2019-04-03,2197.72,2290.06,2295.25,2194.56,3.33,73.71,68470645,89550359381.0,4.54,1.63
2019-04-04,2305.35,2288.84,2316.08,2273.44,-0.05,-1.22,57612338,78146459353.0,1.86,1.38
2019-04-08,2306.1,2254.4,2312.34,2223.04,-1.5,-34.44,51335828,71472784914.0,3.9,1.23
2019-04-09,2255.44,2266.89,2280.73,2229.93,0.55,12.49,38862860,52026265455.0,2.25,0.93
2019-04-10,2263.96,2252.56,2283.0,2210.5,-0.63,-14.33,52070382,65594916011.0,3.2,1.24
2019-04-11,2246.83,2211.17,2256.01,2207.8,-1.84,-41.39,36242219,47863041529.0,2.14,0.87
2019-04-12,2215.53,2238.85,2253.58,2215.53,1.25,27.68,32461872,40892467131.0,1.72,0.78
2019-04-15,2290.57,2224.8,2299.89,2224.8,-0.63,-14.05,42542535,58846432661.0,3.35,1.02
2019-04-16,2202.66,2286.45,2286.6,2182.53,2.77,61.65,45368165,61055223987.0,4.68,1.08
2019-04-17,2276.08,2268.33,2290.81,2258.73,-0.79,-18.12,34138270,45417554419.0,1.4,0.82
2019-04-18,2260.98,2245.85,2277.54,2241.84,-0.99,-22.48,27551774,35770879877.0,1.57,0.66
2019-04-19,2254.66,2276.01,2288.25,2245.39,1.34,30.16,29436618,43108772707.0,1.91,0.7
2019-04-22,2301.53,2234.19,2301.53,2228.43,-1.84,-41.82,33766637,49820315880.0,3.21,0.81
2019-04-23,2220.82,2233.04,2280.66,2198.21,-0.05,-1.15,37306833,49913440607.0,3.69,0.89
2019-04-24,2229.59,2246.79,2252.25,2211.71,0.62,13.75,28153838,40007787997.0,1.82,0.67
2019-04-25,2240.7,2162.22,2263.62,2162.22,-3.76,-84.57,38082804,48239437616.0,4.51,0.91
2019-04-26,2145.37,2152.45,2197.96,2140.62,-0.45,-9.77,34705797,44715379702.0,2.65,0.83
2019-04-29,2152.94,2036.67,2158.22,2029.99,-5.38,-115.78,40345304,52649146663.0,5.96,0.96
2019-04-30,2030.79,2049.29,2068.08,2029.58,0.62,12.62,24313064,35044723509.0,1.89,0.58
2019-05-06,1959.37,1882.75,1977.84,1872.18,-8.13,-166.54,40363577,57468457913.0,5.16,0.96
2019-05-07,1901.0,1926.62,1932.13,1867.33,2.33,43.87,34184043,44180512863.0,3.44,0.82
2019-05-08,1879.41,1910.69,1942.69,1874.38,-0.83,-15.93,24600384,32952642062.0,3.55,0.59
2019-05-09,1883.69,1892.11,1924.38,1883.69,-0.97,-18.58,27191327,36303101581.0,2.13,0.65
2019-05-10,1918.64,1973.51,1978.71,1883.42,4.3,81.4,41134279,54611271218.0,5.04,0.98
2019-05-13,1940.53,1931.02,1954.7,1922.2,-2.15,-42.49,23124675,31095638163.0,1.65,0.55
2019-05-14,1907.82,1923.32,1956.12,1907.82,-0.4,-7.7,22934324,30338788351.0,2.5,0.55
2019-05-15,1943.55,1961.05,1967.48,1939.89,1.96,37.73,24735773,33067489908.0,1.43,0.59
2019-05-16,1955.59,1963.76,1966.91,1942.59,0.14,2.71,20422563,26027502329.0,1.24,0.49
2019-05-17,1965.03,1874.44,1965.03,1861.86,-4.55,-89.32,27700501,32943074012.0,5.25,0.66
2019-05-20,1861.73,1887.92,1903.31,1845.91,0.72,13.48,21480460,28031289365.0,3.06,0.51
2019-05-21,1880.68,1917.01,1931.6,1878.51,1.54,29.09,22322505,28258087324.0,2.81,0.53
2019-05-22,1912.19,1885.47,1915.21,1873.55,-1.65,-31.54,17455273,21265006295.0,2.17,0.42
2019-05-23,1872.32,1874.22,1912.55,1862.73,-0.6,-11.25,21026000,25876038132.0,2.64,0.5
2019-05-24,1867.64,1873.69,1892.2,1867.64,-0.03,-0.53,17000348,21268376654.0,1.31,0.41
2019-05-27,1875.73,1932.51,1938.89,1865.73,3.14,58.82,28569728,34641640030.0,3.9,0.68
2019-05-28,1926.31,1932.9,1953.77,1916.04,0.02,0.39,25009716,33231549891.0,1.95,0.6
