日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-20,6358.18,6372.26,6395.71,6287.7,0.25,16.1,3699771,3747379360.0,1.7,0.38
2013-12-23,6381.21,6332.7,6391.79,6214.84,-0.62,-39.56,3412328,3701696272.0,2.78,0.35
2013-12-24,6335.29,6382.63,6403.34,6304.79,0.79,49.93,3525343,3778846480.0,1.56,0.36
2013-12-25,6391.53,6398.7,6398.87,6340.21,0.25,16.07,3511485,3917820240.0,0.92,0.36
2013-12-26,6402.62,6207.98,6411.18,6204.87,-2.98,-190.72,3886663,4191543600.0,3.22,0.4
2013-12-27,6195.0,6294.39,6312.93,6191.63,1.39,86.41,3086969,3273780512.0,1.95,0.32
2013-12-30,6318.57,6377.36,6397.59,6318.57,1.32,82.97,3545441,3450168128.0,1.26,0.37
2013-12-31,6357.71,6380.83,6389.2,6269.01,0.05,3.47,3399116,3440684400.0,1.88,0.35
2014-01-02,6358.52,6426.25,6435.26,6339.15,0.71,45.42,2950694,3248283888.0,1.51,0.3
2014-01-03,6408.85,6376.11,6412.05,6340.87,-0.78,-50.14,3298292,3516602368.0,1.11,0.34
2014-01-06,6343.94,6095.77,6343.94,6089.7,-4.4,-280.34,3351290,3433566400.0,3.99,0.35
2014-01-07,6047.87,6095.76,6140.6,6031.77,0.0,-0.01,2729507,2860457488.0,1.79,0.28
2014-01-08,6090.34,6086.1,6162.18,6067.15,-0.16,-9.66,2684077,2737974320.0,1.56,0.28
2014-01-09,6073.56,6017.58,6141.55,6012.43,-1.13,-68.52,3018428,3082509056.0,2.12,0.31
2014-01-10,5989.86,5910.08,6001.17,5891.75,-1.79,-107.5,2741114,2601798384.0,1.82,0.28
2014-01-13,5914.37,5890.0,5970.93,5851.67,-0.34,-20.08,2113137,2010191968.0,2.02,0.22
2014-01-14,5911.08,5999.61,6000.0,5900.3,1.86,109.61,2499435,2380245952.0,1.69,0.26
2014-01-15,5997.41,6068.68,6074.75,5952.08,1.15,69.07,3080575,2840786032.0,2.04,0.32
2014-01-16,6065.55,6048.69,6096.23,6035.92,-0.33,-19.99,2529203,2518752048.0,0.99,0.26
2014-01-17,6040.38,5903.74,6043.6,5901.72,-2.4,-144.95,2254629,2289962176.0,2.35,0.23
2014-01-20,5979.47,5869.76,6024.62,5853.49,-0.58,-33.98,2961684,2967665712.0,2.9,0.31
2014-01-21,5854.48,5899.84,5928.35,5854.3,0.51,30.08,2390362,2334587264.0,1.26,0.25
2014-01-22,5896.68,6036.19,6043.65,5884.92,2.31,136.35,3663362,3414365856.0,2.69,0.38
2014-01-23,6024.9,6022.44,6051.95,6012.51,-0.23,-13.75,3465478,3247295760.0,0.65,0.36
2014-01-24,6026.85,6090.43,6097.8,6016.48,1.13,67.99,3651572,3533587680.0,1.35,0.38
2014-01-27,6063.25,6021.19,6065.06,6000.85,-1.14,-69.24,3595490,3365835968.0,1.05,0.37
2014-01-28,5963.07,5920.34,5987.59,5876.02,-1.67,-100.85,3090570,2980113696.0,1.85,0.32
2014-01-29,5880.15,5861.44,5897.62,5844.78,-0.99,-58.9,3478730,3897566528.0,0.89,0.36
2014-01-30,5854.87,5770.87,5854.87,5767.1,-1.55,-90.57,2529223,2785065360.0,1.5,0.26
2014-02-07,5754.8,5886.27,5887.37,5741.94,2.0,115.4,2670368,2877385824.0,2.52,0.28
2014-02-10,5893.12,6045.14,6047.1,5893.12,2.7,158.87,4916905,5126351104.0,2.62,0.51
2014-02-11,6045.23,6083.79,6105.08,6021.28,0.64,38.65,5051143,5326119680.0,1.39,0.52
2014-02-12,6092.54,6287.6,6288.27,6052.59,3.35,203.81,6770592,6939994368.0,3.87,0.7
2014-02-13,6268.34,6159.24,6268.34,6156.69,-2.04,-128.36,6140361,6218478336.0,1.78,0.63
2014-02-14,6153.51,6259.03,6260.19,6152.91,1.62,99.79,4727391,4861588736.0,1.74,0.49
2014-02-17,6282.54,6302.15,6303.53,6240.69,0.69,43.12,5218908,5617821184.0,1.0,0.54
2014-02-18,6316.06,6287.43,6386.87,6267.71,-0.23,-14.72,6274995,6945952256.0,1.89,0.65
2014-02-19,6269.86,6297.59,6321.38,6223.5,0.16,10.16,5396226,5625446144.0,1.56,0.56
2014-02-20,6295.12,6250.59,6334.14,6183.48,-0.75,-47.0,5875137,5885327360.0,2.39,0.61
2014-02-21,6225.6,6222.31,6260.75,6145.59,-0.45,-28.28,4743402,4703949568.0,1.84,0.49
2014-02-24,6205.35,6171.14,6205.35,6068.44,-0.82,-51.17,4775996,4835648768.0,2.2,0.49
2014-02-25,6157.36,5873.09,6186.06,5830.94,-4.83,-298.05,5170833,5228375296.0,5.75,0.53
2014-02-26,5838.19,5890.81,5891.79,5754.18,0.3,17.72,3931759,3756611008.0,2.34,0.41
2014-02-27,5883.22,5838.22,5957.92,5836.73,-0.89,-52.59,4466136,4219206192.0,2.06,0.46
2014-02-28,5788.4,5857.08,5862.9,5724.27,0.32,18.86,3692612,3539849712.0,2.37,0.38
2014-03-03,5840.48,5987.38,5988.14,5829.5,2.22,130.3,3790688,3808008384.0,2.71,0.39
2014-03-04,5956.1,5977.23,5988.33,5894.61,-0.17,-10.15,3600424,3635923712.0,1.57,0.37
2014-03-05,5993.05,5983.36,6060.05,5974.38,0.1,6.13,4159079,4052228336.0,1.43,0.43
2014-03-06,5957.13,5950.84,5972.34,5884.57,-0.54,-32.52,3261372,3217633872.0,1.47,0.34
2014-03-07,5950.38,5885.13,5991.41,5868.99,-1.1,-65.71,2904304,2881094080.0,2.06,0.3
2014-03-10,5841.49,5663.86,5841.49,5654.39,-3.76,-221.27,3394960,3167621264.0,3.18,0.35
2014-03-11,5650.96,5671.83,5699.45,5620.81,0.14,7.97,2443685,2368031440.0,1.39,0.25
2014-03-12,5657.26,5662.15,5699.02,5569.17,-0.17,-9.68,2495911,2317463664.0,2.29,0.26
2014-03-13,5653.44,5715.16,5726.17,5653.44,0.94,53.01,2637635,2424122736.0,1.28,0.27
2014-03-14,5695.56,5668.03,5700.78,5631.98,-0.82,-47.13,2237508,2012186672.0,1.2,0.23
2014-03-17,5661.27,5719.75,5720.85,5621.0,0.91,51.72,2977036,2686170496.0,1.76,0.31
2014-03-18,5712.03,5792.49,5821.9,5707.64,1.27,72.74,3706851,3455009712.0,2.0,0.38
2014-03-19,5777.99,5752.18,5777.99,5697.86,-0.7,-40.31,3055692,2782818784.0,1.38,0.31
2014-03-20,5738.56,5644.93,5770.15,5643.62,-1.86,-107.25,3357742,3020910512.0,2.2,0.35
2014-03-21,5626.08,5755.35,5761.93,5597.2,1.96,110.42,3222317,2823540464.0,2.92,0.33
2014-03-24,5748.87,5817.26,5820.7,5740.41,1.08,61.91,3612166,3162350864.0,1.4,0.37
2014-03-25,5806.89,5848.92,5851.16,5793.44,0.54,31.66,3481372,3111548528.0,0.99,0.36
2014-03-26,5844.02,5839.96,5858.24,5810.29,-0.15,-8.96,2973259,2651278960.0,0.82,0.31
2014-03-27,5840.95,5748.55,5842.15,5745.86,-1.57,-91.41,2718346,2424784736.0,1.65,0.28
2014-03-28,5716.4,5682.57,5749.63,5672.07,-1.15,-65.98,3201677,2835038432.0,1.35,0.33
2014-03-31,5652.47,5632.53,5673.37,5593.12,-0.88,-50.04,2394972,2167531984.0,1.41,0.25
2014-04-01,5633.11,5699.52,5703.37,5628.63,1.19,66.99,3129165,2559479072.0,1.33,0.32
2014-04-02,5698.62,5734.72,5740.04,5696.49,0.62,35.2,3259627,2577141472.0,0.76,0.34
2014-04-03,5738.33,5722.17,5762.35,5703.81,-0.22,-12.55,2761328,2306116032.0,1.02,0.28
2014-04-04,5708.4,5766.7,5767.83,5698.25,0.78,44.53,2431111,2044102016.0,1.22,0.25
2014-04-08,5754.91,5806.76,5811.87,5751.76,0.69,40.06,2916084,2681088384.0,1.04,0.3
2014-04-09,5815.29,5896.38,5897.68,5814.12,1.54,89.62,3706451,3437974432.0,1.44,0.38
2014-04-10,5888.65,5894.32,5915.18,5886.09,-0.03,-2.06,3515264,3295270912.0,0.49,0.36
2014-04-11,5874.26,5867.62,5883.9,5844.8,-0.45,-26.7,2855226,2624962944.0,0.66,0.29
2014-04-14,5859.76,5968.04,5975.13,5857.14,1.71,100.42,3792725,3803763760.0,2.01,0.39
2014-04-15,5964.17,5999.19,6028.06,5952.47,0.52,31.15,4263062,4126550240.0,1.27,0.44
2014-04-16,5980.37,6024.33,6055.91,5975.41,0.42,25.14,3773075,3382741008.0,1.34,0.39
2014-04-17,6048.32,6023.25,6059.43,6018.5,-0.02,-1.08,3319900,3161712912.0,0.68,0.34
2014-04-18,6003.76,6021.24,6024.17,5986.88,-0.03,-2.01,2508158,2339413200.0,0.62,0.26
2014-04-21,5978.39,5912.39,6024.17,5911.94,-1.81,-108.85,2605318,2370212832.0,1.86,0.27
2014-04-22,5899.27,5885.57,5921.28,5804.2,-0.45,-26.82,2898155,2639730224.0,1.98,0.3
2014-04-23,5884.23,5865.83,5928.28,5856.81,-0.34,-19.74,2215713,2027649088.0,1.21,0.23
2014-04-24,5847.24,5849.28,5906.16,5828.16,-0.28,-16.55,2146931,2064219328.0,1.33,0.22
2014-04-25,5848.63,5757.87,5858.88,5752.35,-1.56,-91.41,2611785,2433917376.0,1.82,0.27
2014-04-28,5741.91,5576.21,5741.91,5572.58,-3.15,-181.66,2459302,2190300240.0,2.94,0.25
2014-04-29,5554.59,5638.25,5638.84,5546.82,1.11,62.04,1662368,1462008064.0,1.65,0.17
2014-04-30,5630.73,5654.79,5657.7,5605.75,0.29,16.54,1544026,1355579392.0,0.92,0.16
2014-05-05,5609.3,5764.84,5764.95,5596.82,1.95,110.05,2816165,2901262448.0,2.97,0.29
2014-05-06,5755.76,5828.48,5851.73,5749.11,1.1,63.64,2755973,3031189264.0,1.78,0.28
2014-05-07,5812.07,5742.98,5819.05,5738.63,-1.47,-85.5,2580150,2731297216.0,1.38,0.27
2014-05-08,5727.99,5720.18,5806.26,5711.47,-0.4,-22.8,2221979,2290159280.0,1.65,0.23
2014-05-09,5714.98,5645.67,5719.48,5599.66,-1.3,-74.51,2032532,2033018432.0,2.09,0.21
2014-05-12,5676.19,5753.98,5757.03,5624.82,1.92,108.31,2527022,2370323296.0,2.34,0.26
2014-05-13,5756.78,5744.83,5788.02,5726.23,-0.16,-9.15,2102553,2043895312.0,1.07,0.22
2014-05-14,5745.75,5764.97,5775.2,5737.44,0.35,20.14,2249458,2204642976.0,0.66,0.23
2014-05-15,5783.52,5709.83,5821.52,5699.61,-0.96,-55.14,2670975,2730293424.0,2.11,0.28
2014-05-16,5684.66,5695.24,5700.52,5636.3,-0.26,-14.59,1804882,1833113488.0,1.12,0.19
2014-05-19,5679.17,5701.97,5713.21,5639.09,0.12,6.73,1973310,1901638784.0,1.3,0.2
2014-05-20,5717.74,5712.88,5766.1,5698.27,0.19,10.91,1883721,2020928528.0,1.19,0.19
2014-05-21,5696.41,5750.81,5755.75,5654.74,0.66,37.93,1695650,1826043696.0,1.77,0.17
2014-05-22,5749.65,5713.68,5794.08,5710.84,-0.65,-37.13,1918705,1871191920.0,1.45,0.2
2014-05-23,5706.39,5750.55,5750.57,5686.3,0.65,36.87,1760716,1803958320.0,1.12,0.18
2014-05-26,5767.93,5797.89,5798.6,5757.26,0.82,47.34,2266008,2228149968.0,0.72,0.23
2014-05-27,5790.64,5778.45,5804.41,5758.44,-0.34,-19.44,2237447,2288907520.0,0.79,0.23
2014-05-28,5768.08,5788.04,5792.98,5747.53,0.17,9.59,2306901,2085945712.0,0.79,0.24
2014-05-29,5778.27,5686.04,5780.92,5685.28,-1.76,-102.0,3418209,3394679408.0,1.65,0.35
2014-05-30,5663.88,5683.92,5712.3,5659.0,-0.04,-2.12,2756137,2679033008.0,0.94,0.28
2014-06-03,5701.19,5686.88,5719.66,5686.17,0.05,2.96,2558604,2301138752.0,0.59,0.26
2014-06-04,5681.33,5631.34,5682.77,5602.71,-0.98,-55.54,2148624,1905209200.0,1.41,0.22
2014-06-05,5618.72,5673.64,5674.19,5611.65,0.75,42.3,1878390,1700152944.0,1.11,0.19
2014-06-06,5677.42,5648.58,5687.72,5619.65,-0.44,-25.06,1847226,1600127184.0,1.2,0.19
2014-06-09,5635.64,5633.09,5679.38,5628.94,-0.27,-15.49,1997765,1744895936.0,0.89,0.21
2014-06-10,5648.27,5686.8,5690.87,5633.8,0.95,53.71,2111361,1830543696.0,1.01,0.22
2014-06-11,5691.03,5706.86,5719.31,5676.87,0.35,20.06,2339381,1988705648.0,0.75,0.24
2014-06-12,5699.11,5676.62,5701.72,5671.21,-0.53,-30.24,2136371,1830406624.0,0.53,0.22
2014-06-13,5673.4,5717.74,5735.88,5664.52,0.72,41.12,2649454,2281566016.0,1.26,0.27
2014-06-16,5723.9,5745.14,5749.86,5714.56,0.48,27.4,2628848,2633258592.0,0.62,0.27
2014-06-17,5739.46,5687.7,5739.46,5682.82,-1.0,-57.44,2166394,1977704608.0,0.99,0.22
2014-06-18,5678.79,5661.88,5690.91,5658.74,-0.45,-25.82,2571056,2186105680.0,0.57,0.27
2014-06-19,5653.1,5520.43,5662.61,5498.51,-2.5,-141.45,2437012,2005336560.0,2.9,0.25
2014-06-20,5519.64,5581.81,5584.2,5518.47,1.11,61.38,1694666,1378989792.0,1.19,0.17
2014-06-23,5588.11,5648.03,5669.48,5588.11,1.19,66.22,2246581,1852525152.0,1.46,0.23
2014-06-24,5656.3,5668.08,5672.72,5645.45,0.35,20.05,2217186,1885632768.0,0.48,0.23
2014-06-25,5662.49,5653.33,5662.65,5617.25,-0.26,-14.75,2030890,1749494016.0,0.8,0.21
2014-06-26,5655.51,5690.99,5696.92,5652.94,0.67,37.66,2726809,2370678560.0,0.78,0.28
2014-06-27,5689.91,5737.36,5751.29,5672.05,0.81,46.37,3309899,2778090704.0,1.39,0.34
2014-06-30,5754.23,5756.21,5757.21,5728.03,0.33,18.85,3091557,2706432400.0,0.51,0.32
2014-07-01,5775.97,5859.87,5867.98,5768.94,1.8,103.66,4573501,3690656512.0,1.72,0.47
2014-07-02,5851.66,5879.97,5885.48,5833.94,0.34,20.1,3996009,3720887760.0,0.88,0.41
2014-07-03,5882.51,5910.88,5912.62,5864.84,0.53,30.91,4038710,3773105120.0,0.81,0.42
2014-07-04,5909.98,5901.39,5917.08,5879.86,-0.16,-9.49,2885038,2666628272.0,0.63,0.3
2014-07-07,5891.86,5871.53,5904.42,5852.76,-0.51,-29.86,2769557,2434142624.0,0.88,0.29
2014-07-08,5857.95,5909.39,5913.35,5838.25,0.64,37.86,3358766,3769681824.0,1.28,0.35
2014-07-09,5898.46,5830.91,5921.04,5827.86,-1.33,-78.48,3486593,3433144448.0,1.58,0.36
2014-07-10,5824.44,5867.56,5873.58,5822.8,0.63,36.65,2857871,2885250336.0,0.87,0.29
2014-07-11,5860.92,5881.59,5896.07,5854.13,0.24,14.03,3087006,3339195200.0,0.71,0.32
2014-07-14,5881.34,5968.42,5970.18,5869.51,1.48,86.83,3625200,3288069232.0,1.71,0.37
2014-07-15,5957.91,6026.71,6026.71,5950.23,0.98,58.29,4542159,3995992640.0,1.28,0.47
2014-07-16,6032.02,6063.63,6084.17,6030.61,0.61,36.92,4166253,3723678016.0,0.89,0.43
2014-07-17,6061.3,5987.81,6061.81,5974.12,-1.25,-75.82,3853800,3240185040.0,1.45,0.4
2014-07-18,5968.99,6018.07,6046.92,5963.29,0.51,30.26,3832986,2942705920.0,1.4,0.4
2014-07-21,5987.48,5995.81,6022.11,5969.85,-0.37,-22.26,3533679,2843178800.0,0.87,0.36
2014-07-22,5987.03,6103.71,6114.93,5973.48,1.8,107.9,4636397,4208465936.0,2.36,0.48
2014-07-23,6100.86,6110.87,6137.69,6087.76,0.12,7.16,4378652,3980528016.0,0.82,0.45
2014-07-24,6117.92,6108.18,6120.71,6059.31,-0.04,-2.69,4643113,4131993024.0,1.0,0.48
2014-07-25,6129.1,6147.22,6153.86,6111.85,0.64,39.04,4503023,3935341760.0,0.69,0.46
2014-07-28,6149.2,6247.62,6250.03,6149.2,1.63,100.4,5484061,4823029504.0,1.64,0.57
2014-07-29,6259.32,6270.17,6286.44,6245.78,0.36,22.55,4976385,4399744512.0,0.65,0.51
2014-07-30,6256.72,6288.82,6301.59,6222.47,0.3,18.65,4961550,4469851392.0,1.26,0.51
2014-07-31,6280.73,6375.63,6378.5,6277.2,1.38,86.81,5095962,4448009472.0,1.61,0.53
2014-08-01,6368.05,6406.56,6471.81,6357.29,0.49,30.93,6668857,5934635776.0,1.8,0.69
2014-08-04,6420.57,6537.64,6547.47,6420.57,2.05,131.08,5617030,5172934144.0,1.98,0.58
2014-08-05,6525.0,6578.71,6579.13,6485.56,0.63,41.07,5259132,4491303936.0,1.43,0.54
2014-08-06,6548.64,6590.73,6596.73,6517.83,0.18,12.02,4259703,3798292752.0,1.2,0.44
2014-08-07,6594.47,6489.97,6620.76,6484.7,-1.53,-100.76,4493623,4135268944.0,2.06,0.46
2014-08-08,6498.25,6503.03,6523.91,6472.66,0.2,13.06,3504708,3212407680.0,0.79,0.36
2014-08-11,6521.34,6704.7,6704.7,6521.34,3.1,201.67,5871104,5564129792.0,2.82,0.61
2014-08-12,6709.01,6751.95,6771.26,6696.0,0.7,47.25,5795129,5533925888.0,1.12,0.6
2014-08-13,6760.5,6736.04,6767.31,6652.44,-0.24,-15.91,5168863,4886509312.0,1.7,0.53
2014-08-14,6734.36,6673.99,6754.51,6668.56,-0.92,-62.05,4812595,4620051200.0,1.28,0.5
2014-08-15,6699.58,6744.54,6754.44,6677.5,1.06,70.55,4390337,4464561920.0,1.15,0.45
2014-08-18,6764.33,6781.76,6796.21,6742.08,0.55,37.22,4467206,4286561296.0,0.8,0.46
2014-08-19,6791.18,6899.28,6899.28,6759.72,1.73,117.52,8583320,7837942272.0,2.06,0.88
2014-08-20,6904.86,6904.6,6952.65,6881.64,0.08,5.32,8542372,7703857920.0,1.03,0.88
2014-08-21,6900.82,6884.9,6926.78,6821.7,-0.29,-19.7,6064383,5904647680.0,1.52,0.63
2014-08-22,6874.05,6894.59,6898.95,6834.61,0.14,9.69,4731290,4625693952.0,0.93,0.49
2014-08-25,6907.58,6896.02,6946.62,6875.51,0.02,1.43,5037524,5025639168.0,1.03,0.52
2014-08-26,6879.63,6741.11,6885.67,6719.8,-2.25,-154.91,4612355,4255103088.0,2.41,0.48
2014-08-27,6772.61,6767.23,6804.64,6739.32,0.39,26.12,3331500,3380011632.0,0.97,0.34
2014-08-28,6763.01,6727.68,6770.17,6692.12,-0.58,-39.55,3405989,3617642240.0,1.15,0.35
2014-08-29,6723.6,6772.19,6774.23,6697.04,0.66,44.51,2752613,2918435168.0,1.15,0.28
2014-09-01,6773.29,6839.2,6839.2,6762.16,0.99,67.01,3324002,3438192288.0,1.14,0.34
2014-09-02,6841.58,6915.23,6918.12,6838.57,1.11,76.03,4558755,4575714304.0,1.16,0.47
2014-09-03,6941.31,6974.03,6981.74,6917.68,0.85,58.8,5301095,5261213440.0,0.93,0.55
2014-09-04,6973.8,7000.52,7004.48,6916.7,0.38,26.49,5638577,5312928512.0,1.26,0.58
2014-09-05,6997.81,6991.29,7004.87,6957.12,-0.13,-9.23,5595988,5290804736.0,0.68,0.58
2014-09-09,6998.7,7004.2,7005.18,6936.76,0.18,12.91,5370613,5099684864.0,0.98,0.55
2014-09-10,6973.65,7067.22,7077.22,6948.65,0.9,63.02,6874735,6466579968.0,1.84,0.71
2014-09-11,7069.64,7138.17,7205.78,7058.14,1.0,70.95,9184233,8810910208.0,2.09,0.95
2014-09-12,7139.34,7182.73,7183.5,7108.54,0.62,44.56,4822594,4878941440.0,1.05,0.5
2014-09-15,7199.59,7267.09,7280.11,7180.65,1.17,84.36,6282913,6409272832.0,1.38,0.65
2014-09-16,7296.79,7095.23,7337.74,7084.54,-2.36,-171.86,7564238,7737269504.0,3.48,0.78
2014-09-17,7117.33,7208.42,7209.33,7073.27,1.6,113.19,7975922,7502016000.0,1.92,0.82
2014-09-18,7197.37,7310.45,7311.34,7166.14,1.42,102.03,7703771,6856949760.0,2.01,0.79
2014-09-19,7297.11,7423.6,7444.58,7294.04,1.55,113.15,8039474,7540566528.0,2.06,0.83
2014-09-22,7411.24,7301.12,7411.24,7274.65,-1.65,-122.48,5508706,5383357696.0,1.84,0.57
2014-09-23,7320.04,7397.79,7438.97,7320.04,1.32,96.67,6436023,6356773120.0,1.63,0.66
2014-09-24,7395.84,7485.46,7486.03,7365.79,1.19,87.67,6354460,6455730176.0,1.63,0.65
2014-09-25,7495.57,7471.1,7543.26,7442.48,-0.19,-14.36,6125239,6414230528.0,1.35,0.63
2014-09-26,7468.37,7697.72,7724.36,7458.22,3.03,226.62,9079317,9448607744.0,3.56,0.94
2014-09-29,7758.82,7836.26,7862.25,7752.71,1.8,138.54,9275238,9675745024.0,1.42,0.96
2014-09-30,7882.17,7770.64,7883.21,7727.02,-0.84,-65.62,9316059,9535878400.0,1.99,0.96
2014-10-08,7800.42,7935.15,7936.2,7748.75,2.12,164.51,7018971,7413154816.0,2.41,0.72
2014-10-09,7951.29,7943.45,7951.29,7831.61,0.1,8.3,8755006,10023166464.0,1.51,0.9
2014-10-10,7914.83,7841.07,7920.78,7821.17,-1.29,-102.38,7717087,8737297664.0,1.25,0.8
2014-10-13,7820.21,7774.52,7820.21,7676.66,-0.85,-66.55,6696852,7305514240.0,1.83,0.69
2014-10-14,7763.99,7756.07,7833.82,7711.71,-0.24,-18.45,6287897,6547229696.0,1.57,0.65
2014-10-15,7737.54,7760.5,7760.5,7666.84,0.06,4.43,5377873,5507410944.0,1.21,0.55
2014-10-16,7714.64,7631.69,7762.45,7631.21,-1.66,-128.81,6213388,6261031936.0,1.69,0.64
2014-10-17,7616.49,7536.94,7648.56,7431.91,-1.24,-94.75,7070899,6847705600.0,2.84,0.73
2014-10-20,7575.78,7664.02,7665.57,7563.98,1.69,127.08,5379336,5605620224.0,1.35,0.55
2014-10-21,7655.1,7594.54,7669.23,7585.51,-0.91,-69.48,4737390,4783525632.0,1.09,0.49
2014-10-22,7597.73,7461.59,7617.94,7456.27,-1.75,-132.95,4717780,4839348480.0,2.13,0.49
2014-10-23,7459.95,7408.41,7492.91,7316.88,-0.71,-53.18,4669826,4750960640.0,2.36,0.48
2014-10-24,7405.27,7401.58,7444.5,7376.21,-0.09,-6.83,3340848,3465290304.0,0.92,0.34
2014-10-27,7394.15,7415.74,7425.2,7336.37,0.19,14.16,3482760,3585194048.0,1.2,0.36
2014-10-28,7423.42,7580.57,7581.71,7423.38,2.22,164.83,4888241,5147757056.0,2.14,0.5
2014-10-29,7598.97,7641.84,7651.49,7560.86,0.81,61.27,5380879,5662314240.0,1.2,0.55
2014-10-30,7638.29,7613.51,7676.64,7602.48,-0.37,-28.33,4826982,5098435584.0,0.97,0.5
2014-10-31,7607.49,7581.2,7632.6,7514.76,-0.42,-32.31,4972550,5139248128.0,1.55,0.51
2014-11-03,7582.97,7597.87,7605.35,7562.06,0.22,16.67,4440874,4595873024.0,0.57,0.46
2014-11-04,7596.28,7575.33,7596.37,7530.53,-0.3,-22.54,5454044,5871359488.0,0.87,0.56
2014-11-05,7569.98,7641.05,7661.71,7539.05,0.87,65.72,6980493,7175633920.0,1.62,0.72
2014-11-06,7629.0,7631.36,7642.37,7547.15,-0.13,-9.69,4603073,4943057408.0,1.25,0.47
2014-11-07,7635.18,7557.61,7668.47,7535.76,-0.97,-73.75,5476517,6048509440.0,1.74,0.56
2014-11-10,7558.85,7604.49,7604.49,7534.77,0.62,46.88,4763627,5179622656.0,0.92,0.49
2014-11-11,7612.19,7518.85,7652.69,7462.27,-1.13,-85.64,8606917,8831688448.0,2.5,0.89
2014-11-12,7510.93,7724.91,7725.32,7493.9,2.74,206.06,8412804,8895022848.0,3.08,0.87
2014-11-13,7740.0,7794.09,7922.9,7732.26,0.9,69.18,11449201,12896912640.0,2.47,1.18
2014-11-14,7744.02,7686.81,7744.15,7638.82,-1.38,-107.28,7055210,7711884288.0,1.35,0.73
2014-11-17,7678.96,7730.9,7746.74,7601.78,0.57,44.09,5109672,5654552832.0,1.89,0.53
2014-11-18,7728.57,7834.39,7868.69,7719.28,1.34,103.49,8184526,8610485504.0,1.93,0.84
2014-11-19,7835.58,7877.77,7893.78,7808.03,0.55,43.38,7298374,8046011648.0,1.09,0.75
2014-11-20,7828.01,7821.37,7873.45,7794.28,-0.72,-56.4,5372335,5728951808.0,1.0,0.55
2014-11-21,7868.68,7823.07,7872.49,7783.24,0.02,1.7,7352407,7870316288.0,1.14,0.76
2014-11-24,7850.24,7873.85,7888.78,7799.73,0.65,50.78,7743777,8397530368.0,1.14,0.8
2014-11-25,7882.64,7920.5,7921.65,7843.82,0.59,46.65,7487063,8191517696.0,0.99,0.77
2014-11-26,7938.36,7922.72,7970.66,7865.61,0.03,2.22,7413440,8329800960.0,1.33,0.76
2014-11-27,7942.47,8051.07,8052.38,7927.81,1.62,128.35,10619419,11161561856.0,1.57,1.09
2014-11-28,8088.47,8054.85,8112.13,7989.41,0.05,3.78,9955746,10937925632.0,1.52,1.03
2014-12-01,8062.39,8067.31,8070.9,7947.48,0.15,12.46,10095693,11103096576.0,1.53,1.04
2014-12-02,8053.28,8123.65,8128.13,8033.88,0.7,56.34,8946799,9801448704.0,1.17,0.92
2014-12-03,8207.57,8241.49,8272.16,8091.66,1.45,117.84,13012996,14613597440.0,2.22,1.34
2014-12-04,8256.25,8356.84,8357.74,8223.1,1.4,115.35,11413189,13011164672.0,1.63,1.18
2014-12-05,8393.15,8088.1,8393.42,7935.73,-3.22,-268.74,12154168,13711623936.0,5.48,1.25
2014-12-08,8049.6,8138.31,8149.84,7974.29,0.62,50.21,10017242,11149277696.0,2.17,1.03
2014-12-09,8111.49,7834.97,8213.93,7827.15,-3.73,-303.34,14870790,16376030464.0,4.75,1.53
2014-12-10,7797.21,8075.63,8076.37,7796.51,3.07,240.66,9100764,9867094784.0,3.57,0.94
2014-12-11,8066.2,8238.21,8238.21,8004.85,2.01,162.58,10447066,11435783168.0,2.89,1.08
2014-12-12,8240.33,8243.54,8261.92,8176.5,0.06,5.33,9016859,10294885120.0,1.04,0.93
2014-12-15,8189.7,8250.12,8260.54,8126.83,0.08,6.58,7914927,8838537216.0,1.62,0.82
2014-12-16,8254.05,8220.65,8272.44,8183.96,-0.36,-29.47,8253683,9103415552.0,1.07,0.85
2014-12-17,8196.99,8069.3,8196.99,7988.58,-1.84,-151.35,8554191,9486592000.0,2.54,0.88
2014-12-18,8041.62,8150.52,8151.63,8014.51,1.01,81.22,8108641,9055846656.0,1.7,0.84
2014-12-19,8169.01,8117.83,8200.07,7951.21,-0.4,-32.69,9336699,10528858112.0,3.05,0.96
2014-12-22,8217.43,8320.62,8351.24,7911.34,2.5,202.79,15530664,18171535104.0,5.42,1.6
2014-12-23,8225.01,8025.87,8226.68,8017.51,-3.54,-294.75,8871469,10298903808.0,2.51,0.91
2014-12-24,8066.33,7961.73,8119.71,7897.7,-0.8,-64.14,7608665,8448948224.0,2.77,0.78
2014-12-25,7961.83,8041.45,8056.73,7928.85,1.0,79.72,5938893,6636221696.0,1.61,0.61
2014-12-26,8032.99,8014.48,8033.58,7947.83,-0.34,-26.97,6237642,7023344640.0,1.07,0.64
2014-12-29,7997.92,7837.7,7998.28,7790.76,-2.21,-176.78,7530999,8052733184.0,2.59,0.78
2014-12-30,7841.22,7747.72,7907.34,7736.25,-1.15,-89.98,5658403,6360913152.0,2.18,0.58
2014-12-31,7754.4,7806.08,7806.08,7665.57,0.75,58.36,6412222,7014225408.0,1.81,0.66
2015-01-05,7817.79,7965.92,7981.72,7796.32,2.05,159.84,7703988,8358888448.0,2.38,0.79
