日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-08,2522.0,2560.36,2570.21,2520.88,1.62,40.9,3452409,2467911728.0,1.96,2.09
2020-05-11,2604.34,2540.06,2619.56,2525.71,-0.79,-20.3,4085733,2858953641.0,3.67,2.47
2020-05-12,2537.2,2559.11,2576.6,2526.19,0.75,19.05,3142429,2282361068.0,1.98,1.9
2020-05-13,2539.31,2576.36,2576.61,2523.49,0.67,17.25,3088741,2187688521.0,2.08,1.87
2020-05-14,2566.6,2565.84,2613.12,2549.55,-0.41,-10.52,3285414,2222869006.0,2.47,1.99
2020-05-15,2573.1,2530.11,2573.1,2521.62,-1.39,-35.73,2248881,1525223843.0,2.01,1.36
2020-05-18,2526.59,2494.97,2526.7,2486.57,-1.39,-35.14,2350265,1540698887.0,1.59,1.42
2020-05-19,2523.47,2515.95,2523.47,2495.07,0.84,20.98,2163824,1450493387.0,1.14,1.31
2020-05-20,2515.6,2488.71,2517.68,2479.73,-1.08,-27.24,2422235,1637357488.0,1.51,1.47
2020-05-21,2493.5,2460.01,2502.19,2455.29,-1.15,-28.7,2150895,1471861275.0,1.88,1.3
2020-05-22,2461.86,2419.27,2461.86,2394.91,-1.66,-40.74,2319719,1587290725.0,2.72,1.4
2020-05-25,2413.9,2425.91,2425.91,2386.05,0.27,6.64,1976132,1346851174.0,1.65,1.2
2020-05-26,2426.32,2496.42,2496.42,2426.32,2.91,70.51,2314484,1481526346.0,2.89,1.4
2020-05-27,2506.76,2501.66,2527.7,2490.14,0.21,5.24,2678488,1898822824.0,1.5,1.62
2020-05-28,2502.8,2487.49,2523.47,2454.54,-0.57,-14.17,1991310,1499089903.0,2.76,1.21
2020-05-29,2476.88,2522.18,2527.48,2470.72,1.39,34.69,1912831,1525734230.0,2.28,1.16
2020-06-01,2533.32,2632.12,2635.94,2533.32,4.36,109.94,3947925,2832814235.0,4.07,2.39
2020-06-02,2651.69,2658.05,2673.5,2651.06,0.99,25.93,3365055,2454118234.0,0.85,2.04
2020-06-03,2685.97,2691.16,2720.52,2665.59,1.25,33.11,3558580,2473112797.0,2.07,2.16
2020-06-04,2724.37,2726.86,2733.3,2688.26,1.33,35.7,3741021,2445363756.0,1.67,2.27
2020-06-05,2746.23,2788.49,2803.68,2740.48,2.26,61.63,3857812,2840769608.0,2.32,2.34
2020-06-08,2791.78,2736.73,2791.78,2732.74,-1.86,-51.76,3447001,2450282763.0,2.12,2.09
2020-06-09,2725.47,2743.06,2747.17,2716.21,0.23,6.33,2681054,1938846042.0,1.13,1.62
2020-06-10,2737.18,2736.37,2737.18,2694.96,-0.24,-6.69,2751973,1951474739.0,1.54,1.67
2020-06-11,2725.95,2729.47,2762.94,2709.9,-0.25,-6.9,3150386,2449777715.0,1.94,1.91
2020-06-12,2662.01,2752.98,2761.84,2660.82,0.86,23.51,3661714,2714073271.0,3.7,2.22
2020-06-15,2732.37,2741.77,2797.85,2706.2,-0.41,-11.21,6620306,4737682595.0,3.33,4.01
2020-06-16,2773.08,2777.77,2781.95,2733.16,1.31,36.0,4857417,3566530994.0,1.78,2.94
2020-06-17,2800.64,2809.39,2812.7,2780.69,1.14,31.62,5385869,3806512747.0,1.15,3.26
2020-06-18,2790.57,2742.06,2819.79,2736.69,-2.4,-67.33,4970805,3297902097.0,2.96,3.01
2020-06-19,2733.34,2730.42,2746.26,2724.71,-0.42,-11.64,3572762,2431295504.0,0.79,2.16
2020-06-22,2726.53,2727.07,2728.79,2702.11,-0.12,-3.35,3201912,2145902778.0,0.98,1.94
2020-06-23,2722.85,2772.34,2793.54,2714.88,1.66,45.27,3693522,2894785495.0,2.88,2.24
2020-06-24,2767.27,2766.65,2787.02,2744.11,-0.21,-5.69,3415807,2773553463.0,1.55,2.07
2020-06-29,2740.24,2681.74,2740.24,2681.49,-3.07,-84.91,3761192,2540497969.0,2.12,2.28
2020-06-30,2692.53,2718.19,2727.35,2692.53,1.36,36.45,2863341,2096594712.0,1.3,1.73
2020-07-01,2724.47,2774.59,2780.5,2724.47,2.07,56.4,3291323,2508265018.0,2.06,1.99
2020-07-02,2775.05,2869.35,2870.28,2762.21,3.42,94.76,4459674,3347756339.0,3.89,2.7
2020-07-03,2877.24,2857.14,2877.24,2841.63,-0.43,-12.21,4785430,3406842192.0,1.24,2.9
2020-07-06,2874.22,2983.82,2983.85,2872.79,4.43,126.68,5689889,4325895687.0,3.89,3.45
2020-07-07,3005.27,3026.57,3076.33,2959.12,1.43,42.75,5995211,4812628609.0,3.93,3.63
2020-07-08,3008.62,3119.94,3124.6,3008.62,3.09,93.37,5427885,4303847563.0,3.83,3.29
2020-07-09,3107.49,3217.59,3217.59,3107.49,3.13,97.65,7742261,6003909182.0,3.53,4.69
2020-07-10,3202.77,3285.59,3322.1,3200.1,2.11,68.0,7140643,5828960143.0,3.79,4.32
2020-07-13,3295.67,3389.53,3389.53,3252.44,3.16,103.94,6726364,5686657819.0,4.17,4.07
2020-07-14,3390.32,3407.68,3508.53,3340.79,0.54,18.15,7517942,6443391491.0,4.95,4.55
2020-07-15,3381.24,3245.17,3391.39,3224.38,-4.77,-162.51,5844260,4855061836.0,4.9,3.54
2020-07-16,3247.67,3099.27,3346.89,3093.27,-4.5,-145.9,7440386,6319973851.0,7.82,4.51
2020-07-17,3098.34,3038.47,3098.34,2980.91,-1.96,-60.8,5222674,3978740062.0,3.79,3.16
2020-07-20,3080.28,3150.85,3150.85,3080.28,3.7,112.38,4547219,3613217098.0,2.32,2.75
2020-07-21,3162.17,3136.38,3169.34,3109.15,-0.46,-14.47,4036932,3305642514.0,1.91,2.44
2020-07-22,3123.42,3150.73,3179.23,3108.55,0.46,14.35,4134727,3267260378.0,2.25,2.5
2020-07-23,3112.67,3088.27,3122.31,3012.68,-1.98,-62.46,3697279,2829684030.0,3.48,2.24
2020-07-24,3080.81,2946.39,3087.2,2911.95,-4.59,-141.88,3948313,3067088336.0,5.67,2.39
2020-07-27,2953.71,2944.91,2959.77,2898.72,-0.05,-1.48,2543178,2038687501.0,2.07,1.54
2020-07-28,2967.16,2969.15,2981.25,2939.63,0.82,24.24,2341744,1775978281.0,1.41,1.42
2020-07-29,2963.85,3052.61,3052.93,2951.9,2.81,83.46,3675982,2645397191.0,3.4,2.23
2020-07-30,3056.91,3032.68,3080.37,3024.19,-0.65,-19.93,5416617,3701069926.0,1.84,3.28
2020-07-31,3017.59,3025.21,3057.31,2983.77,-0.25,-7.47,4060878,2938309807.0,2.42,2.46
2020-08-03,3088.96,3203.68,3206.04,3088.96,5.9,178.47,5108478,4430357029.0,3.87,3.09
2020-08-04,3218.92,3137.94,3218.92,3131.12,-2.05,-65.74,6007428,4485124943.0,2.74,3.64
2020-08-05,3125.66,3132.47,3146.41,3083.81,-0.17,-5.47,3998041,2882777338.0,1.99,2.42
2020-08-06,3129.34,3102.63,3134.51,3063.98,-0.95,-29.84,3634042,2770572159.0,2.25,2.2
2020-08-07,3097.01,3051.81,3097.01,3001.83,-1.64,-50.82,3735732,2720029605.0,3.07,2.26
2020-08-10,3056.39,3087.44,3120.0,3048.91,1.17,35.63,3612445,2660299987.0,2.33,2.19
2020-08-11,3091.01,3106.2,3166.96,3091.0,0.61,18.76,5063071,3853566545.0,2.46,3.07
2020-08-12,3095.7,3169.48,3169.48,3081.43,2.04,63.28,5555337,4273147528.0,2.83,3.36
2020-08-13,3179.83,3216.43,3238.1,3171.05,1.48,46.95,5174576,4354757146.0,2.12,3.13
2020-08-14,3225.01,3224.87,3240.76,3167.91,0.26,8.44,3932781,3278397505.0,2.26,2.38
2020-08-17,3249.9,3252.34,3270.66,3210.83,0.85,27.47,5225048,4315677638.0,1.86,3.16
2020-08-18,3248.0,3249.05,3260.27,3230.86,-0.1,-3.29,3744758,3091267097.0,0.9,2.27
2020-08-19,3240.69,3152.22,3240.69,3150.8,-2.98,-96.83,3957041,3170948868.0,2.77,2.4
2020-08-20,3147.89,3220.57,3232.7,3129.73,2.17,68.35,5327252,3838758436.0,3.27,3.23
2020-08-21,3235.45,3308.38,3321.44,3231.1,2.73,87.81,7169823,5513237389.0,2.81,4.34
2020-08-24,3335.8,3312.66,3361.68,3248.97,0.13,4.28,6429927,5092641265.0,3.41,3.89
2020-08-25,3303.92,3292.39,3321.25,3276.53,-0.61,-20.27,4799654,3848157404.0,1.35,2.91
2020-08-26,3281.19,3232.82,3313.95,3220.52,-1.81,-59.57,5142530,4279978809.0,2.84,3.11
2020-08-27,3230.85,3258.01,3271.77,3214.02,0.78,25.19,4313254,3601800131.0,1.79,2.61
2020-08-28,3231.08,3275.4,3275.6,3231.08,0.53,17.39,3783168,3122389658.0,1.37,2.29
2020-08-31,3290.34,3273.21,3351.15,3273.21,-0.07,-2.19,4858248,4029975942.0,2.38,2.94
2020-09-01,3274.87,3248.28,3274.87,3216.39,-0.76,-24.93,3645473,2932864504.0,1.79,2.21
2020-09-02,3257.49,3346.15,3355.98,3253.39,3.01,97.87,5525904,4682273411.0,3.16,3.35
2020-09-03,3336.48,3311.29,3355.36,3298.62,-1.04,-34.86,4711389,4212225440.0,1.7,2.85
2020-09-04,3259.89,3365.25,3367.74,3259.89,1.63,53.96,4740926,4098517075.0,3.26,2.87
2020-09-07,3370.16,3347.65,3422.27,3329.34,-0.52,-17.6,6105821,5147208393.0,2.76,3.7
2020-09-08,3335.97,3384.94,3384.94,3304.84,1.11,37.29,5555960,4626500710.0,2.39,3.36
2020-09-09,3331.48,3208.7,3346.1,3208.66,-5.21,-176.24,5864702,4768181890.0,4.06,3.55
2020-09-10,3235.63,3051.88,3235.63,3044.96,-4.89,-156.82,5368430,3987767939.0,5.94,3.25
2020-09-11,3033.5,3105.31,3107.59,3033.5,1.75,53.43,3370600,2659223385.0,2.43,2.04
2020-09-14,3114.14,3186.15,3190.73,3110.06,2.6,80.84,5321285,4063824794.0,2.6,3.22
2020-09-15,3183.15,3166.15,3195.27,3135.38,-0.63,-20.0,3976107,3209588594.0,1.88,2.41
2020-09-16,3189.03,3176.79,3264.99,3156.04,0.34,10.64,3993514,3250391820.0,3.44,2.42
2020-09-17,3152.64,3136.14,3162.39,3107.24,-1.28,-40.65,3539332,3010580180.0,1.74,2.14
2020-09-18,3133.49,3195.07,3195.25,3129.97,1.88,58.93,3760700,2941277611.0,2.08,2.28
2020-09-21,3205.81,3191.96,3224.0,3180.36,-0.1,-3.11,3101634,2566760083.0,1.37,1.88
2020-09-22,3158.32,3119.66,3169.85,3107.31,-2.27,-72.3,3034988,2331968467.0,1.96,1.84
2020-09-23,3122.2,3109.38,3136.47,3094.13,-0.33,-10.28,3338535,2415903456.0,1.36,2.02
2020-09-24,3088.95,3048.5,3115.01,3044.31,-1.96,-60.88,3131229,2407169848.0,2.27,1.9
2020-09-25,3060.64,3012.51,3060.64,2989.54,-1.18,-35.99,2343241,1875288068.0,2.33,1.42
2020-09-28,3030.96,2973.71,3048.96,2969.36,-1.29,-38.8,2244500,1822691113.0,2.64,1.36
2020-09-29,2988.49,2964.18,2990.73,2944.91,-0.32,-9.53,2424550,2029555792.0,1.54,1.47
2020-09-30,2974.6,2977.08,2985.17,2942.56,0.44,12.9,2403356,2211238314.0,1.44,1.46
2020-10-09,2996.58,2981.89,2998.09,2968.52,0.16,4.81,3260161,2979145810.0,0.99,1.97
2020-10-12,2992.72,3038.88,3043.62,2969.3,1.91,56.99,3771313,3211576671.0,2.49,2.28
2020-10-13,3037.34,3022.9,3037.34,2979.98,-0.53,-15.98,3098830,2758705292.0,1.89,1.88
2020-10-14,3009.89,2959.59,3027.7,2957.84,-2.09,-63.31,2808233,2411120190.0,2.31,1.7
2020-10-15,2950.66,2903.98,2950.66,2903.98,-1.88,-55.61,2615777,2069019519.0,1.58,1.58
2020-10-16,2903.6,2894.3,2903.6,2863.85,-0.33,-9.68,2491325,2047195055.0,1.37,1.51
2020-10-19,2905.83,2892.98,2942.69,2884.08,-0.05,-1.32,3005282,2334698042.0,2.03,1.82
2020-10-20,2903.66,2933.82,2933.82,2886.41,1.41,40.84,2777239,2088216408.0,1.64,1.68
2020-10-21,2936.57,2922.37,2939.32,2892.67,-0.39,-11.45,2568961,2025524908.0,1.59,1.56
2020-10-22,2919.5,2912.01,2922.92,2877.52,-0.35,-10.36,2684320,2136165124.0,1.55,1.63
2020-10-23,2910.79,2844.62,2928.22,2838.84,-2.31,-67.39,2885376,2242133032.0,3.07,1.75
2020-10-26,2802.78,2767.87,2802.78,2762.56,-2.7,-76.75,2641174,2121242000.0,1.41,1.6
2020-10-27,2756.61,2733.49,2762.36,2725.36,-1.24,-34.38,1950462,1469018333.0,1.34,1.18
2020-10-28,2729.51,2734.29,2743.79,2685.02,0.03,0.8,2271221,1557517918.0,2.15,1.38
2020-10-29,2679.61,2703.8,2718.44,2679.61,-1.12,-30.49,1789008,1240888618.0,1.42,1.08
2020-10-30,2701.89,2612.28,2709.14,2612.28,-3.38,-91.52,2435533,1675924687.0,3.58,1.48
2020-11-02,2623.73,2572.54,2624.22,2559.84,-1.52,-39.74,2015738,1449354722.0,2.46,1.22
2020-11-03,2580.2,2651.93,2654.47,2568.84,3.09,79.39,2243566,1689581218.0,3.33,1.36
2020-11-04,2674.67,2615.55,2674.67,2599.12,-1.37,-36.38,1516736,1135377988.0,2.85,0.92
2020-11-05,2635.86,2658.39,2662.8,2621.5,1.64,42.84,1820841,1329340164.0,1.58,1.1
2020-11-06,2663.24,2631.83,2674.27,2616.16,-1.0,-26.56,1688712,1209145814.0,2.19,1.02
2020-11-09,2640.58,2689.87,2700.63,2640.58,2.21,58.04,2485814,1833520206.0,2.28,1.51
2020-11-10,2774.74,2708.21,2777.34,2692.06,0.68,18.34,3508379,2915688067.0,3.17,2.12
2020-11-11,2686.28,2651.03,2686.28,2648.27,-2.11,-57.18,2070990,1562453225.0,1.4,1.25
2020-11-12,2654.13,2659.36,2668.1,2632.03,0.31,8.33,1741159,1261511353.0,1.36,1.05
2020-11-13,2646.69,2668.81,2673.58,2630.33,0.36,9.45,1632559,1185757612.0,1.63,0.99
2020-11-16,2676.6,2684.27,2689.0,2655.97,0.58,15.46,1807533,1265845182.0,1.24,1.09
2020-11-17,2688.71,2664.41,2688.71,2649.01,-0.74,-19.86,1963569,1423976275.0,1.48,1.19
2020-11-18,2663.57,2681.76,2698.26,2663.57,0.65,17.35,1731051,1292798037.0,1.3,1.05
2020-11-19,2673.54,2692.17,2697.23,2660.92,0.39,10.41,1809210,1340668255.0,1.35,1.1
2020-11-20,2691.3,2705.56,2710.73,2669.03,0.5,13.39,1821999,1428427144.0,1.55,1.1
2020-11-23,2699.87,2674.63,2699.87,2664.83,-1.14,-30.93,1995910,1506931279.0,1.3,1.21
2020-11-24,2675.72,2675.58,2693.91,2669.95,0.04,0.95,1696905,1265395943.0,0.9,1.03
2020-11-25,2679.74,2634.79,2686.08,2633.76,-1.52,-40.79,1858553,1325220726.0,1.96,1.13
2020-11-26,2629.58,2651.3,2654.98,2613.69,0.63,16.51,2112937,1466051984.0,1.57,1.28
2020-11-27,2651.4,2676.74,2676.74,2646.02,0.96,25.44,2444555,1639803767.0,1.16,1.48
2020-11-30,2677.13,2691.24,2705.4,2657.68,0.54,14.5,2827815,2036463980.0,1.78,1.71
2020-12-01,2685.38,2727.8,2729.11,2685.18,1.36,36.56,2469639,1822652053.0,1.63,1.5
2020-12-02,2727.62,2716.58,2732.46,2710.4,-0.41,-11.22,1877660,1405070334.0,0.81,1.14
2020-12-03,2713.45,2722.82,2738.6,2703.69,0.23,6.24,1803812,1389981146.0,1.29,1.09
2020-12-04,2720.86,2747.23,2747.23,2718.24,0.9,24.41,2067383,1491575474.0,1.06,1.25
2020-12-07,2746.55,2703.34,2746.55,2699.55,-1.6,-43.89,1732209,1325312544.0,1.71,1.05
2020-12-08,2706.23,2673.88,2714.4,2671.76,-1.09,-29.46,1440318,1047572667.0,1.58,0.87
2020-12-09,2669.37,2615.15,2669.37,2612.38,-2.2,-58.73,1660150,1272566130.0,2.13,1.01
2020-12-10,2608.95,2609.98,2626.14,2596.43,-0.2,-5.17,1592490,1149639181.0,1.14,0.96
2020-12-11,2607.63,2518.59,2607.96,2500.7,-3.5,-91.39,2197644,1545009641.0,4.11,1.33
2020-12-14,2506.47,2514.77,2526.74,2492.92,-0.15,-3.82,1892923,1291403395.0,1.34,1.15
2020-12-15,2508.54,2546.72,2575.7,2508.32,1.27,31.95,1905316,1305146642.0,2.68,1.15
2020-12-16,2543.85,2488.12,2543.85,2488.12,-2.3,-58.6,1786736,1148564567.0,2.19,1.08
2020-12-17,2478.39,2517.77,2520.42,2446.77,1.19,29.65,1595208,1027004926.0,2.96,0.97
2020-12-18,2516.19,2502.26,2534.07,2491.45,-0.62,-15.51,1384510,918650608.0,1.69,0.84
2020-12-21,2496.54,2505.19,2522.89,2479.26,0.12,2.93,1691191,1161542979.0,1.74,1.02
2020-12-22,2495.19,2426.63,2495.19,2423.35,-3.14,-78.56,1831607,1243419243.0,2.87,1.11
2020-12-23,2428.79,2417.43,2442.16,2411.42,-0.38,-9.2,1395283,935133570.0,1.27,0.85
2020-12-24,2413.19,2346.21,2413.19,2344.7,-2.95,-71.22,1768384,1171413213.0,2.83,1.07
2020-12-25,2342.84,2331.44,2351.96,2316.39,-0.63,-14.77,1960203,1093896086.0,1.52,1.19
2020-12-28,2322.31,2259.1,2322.31,2255.4,-3.1,-72.34,3091937,1627556294.0,2.87,1.87
2020-12-29,2263.11,2281.9,2324.96,2259.9,1.01,22.8,2992318,1557023105.0,2.88,1.81
2020-12-30,2284.15,2290.05,2301.71,2265.89,0.36,8.15,1387332,1000915082.0,1.57,0.84
2020-12-31,2282.63,2361.67,2364.02,2282.63,3.13,71.62,1799770,1310623704.0,3.55,1.09
2021-01-04,2343.26,2377.8,2386.35,2336.99,0.68,16.13,2080703,1631887399.0,2.09,1.26
2021-01-05,2342.08,2319.97,2344.07,2316.09,-2.43,-57.83,1593841,1153883917.0,1.18,0.97
2021-01-06,2291.19,2267.45,2306.46,2266.88,-2.26,-52.52,2054126,1358672900.0,1.71,1.24
2021-01-07,2265.08,2167.13,2265.08,2158.27,-4.42,-100.32,4195772,2105866240.0,4.71,2.54
2021-01-08,2148.02,2204.26,2237.85,2126.15,1.71,37.13,3051576,1770914610.0,5.15,1.85
2021-01-11,2195.52,2135.63,2212.1,2123.9,-3.11,-68.63,2584629,1499462115.0,4.0,1.57
2021-01-12,2126.66,2140.3,2172.39,2116.49,0.22,4.67,2102749,1198812733.0,2.62,1.27
2021-01-13,2135.68,2134.07,2148.26,2097.63,-0.29,-6.23,2547859,1456422080.0,2.37,1.54
2021-01-14,2128.33,2146.05,2168.71,2124.06,0.56,11.98,1889983,1153930816.0,2.09,1.14
2021-01-15,2138.08,2170.84,2178.61,2138.08,1.16,24.79,1597613,904132410.0,1.89,0.97
2021-01-18,2167.13,2190.71,2214.92,2167.13,0.92,19.87,1847511,1065692500.0,2.2,1.12
2021-01-19,2187.87,2254.35,2266.21,2185.81,2.9,63.64,2828026,1622291881.0,3.67,1.71
2021-01-20,2249.59,2239.36,2257.99,2226.62,-0.66,-14.99,1770495,1158543348.0,1.39,1.07
2021-01-21,2234.98,2237.64,2254.59,2215.8,-0.08,-1.72,2158398,1310031792.0,1.73,1.31
2021-01-22,2231.52,2194.27,2231.52,2188.7,-1.94,-43.37,1780874,1039173544.0,1.91,1.08
2021-01-25,2189.44,2128.88,2189.44,2126.94,-2.98,-65.39,1924424,1119541721.0,2.85,1.17
2021-01-26,2114.39,2145.58,2164.39,2112.26,0.78,16.7,1961596,1162402343.0,2.45,1.19
2021-01-27,2143.61,2219.28,2238.02,2143.3,3.43,73.7,2553242,1684048355.0,4.41,1.55
2021-01-28,2228.03,2242.06,2285.65,2228.03,1.03,22.78,2748227,1818894426.0,2.6,1.66
2021-01-29,2243.61,2259.77,2273.84,2229.18,0.79,17.71,2942088,1965956360.0,1.99,1.78
2021-02-01,2259.98,2252.07,2298.31,2237.04,-0.34,-7.7,2897414,1888168578.0,2.71,1.75
2021-02-02,2238.94,2209.02,2241.58,2195.37,-1.91,-43.05,2580821,1612436295.0,2.05,1.56
2021-02-03,2202.11,2202.62,2239.78,2199.41,-0.29,-6.4,2435968,1515532049.0,1.83,1.48
2021-02-04,2193.02,2145.48,2198.56,2114.66,-2.59,-57.14,2729372,1552925145.0,3.81,1.65
2021-02-05,2145.54,2109.42,2180.74,2096.43,-1.68,-36.06,3225865,1758899221.0,3.93,1.95
2021-02-08,2124.69,2237.72,2241.35,2124.69,6.08,128.3,3464204,2085439558.0,5.53,2.1
2021-02-09,2242.31,2270.42,2279.51,2236.52,1.46,32.7,2664782,1696287108.0,1.92,1.61
2021-02-10,2268.59,2321.61,2323.24,2250.41,2.25,51.19,2965542,1837917125.0,3.21,1.8
2021-02-18,2435.55,2375.87,2442.83,2364.83,2.34,54.26,4886675,3264957343.0,3.36,2.96
2021-02-19,2361.08,2425.34,2428.48,2349.75,2.08,49.47,4619936,2702753776.0,3.31,2.8
2021-02-22,2412.93,2398.93,2435.04,2386.22,-1.09,-26.41,5006314,2993657228.0,2.01,3.03
2021-02-23,2375.1,2353.63,2390.63,2340.22,-1.89,-45.3,3348110,2106663766.0,2.1,2.03
2021-02-24,2352.81,2374.48,2400.12,2349.09,0.89,20.85,2945144,2004701697.0,2.17,1.78
2021-02-25,2376.93,2321.0,2379.47,2317.4,-2.25,-53.48,2525750,1599702369.0,2.61,1.53
2021-02-26,2294.57,2315.51,2328.65,2293.99,-0.24,-5.49,2156640,1416249403.0,1.49,1.31
2021-03-01,2324.07,2357.6,2363.2,2322.07,1.82,42.09,2106814,1405034891.0,1.78,1.28
2021-03-02,2361.44,2313.71,2361.44,2304.7,-1.86,-43.89,2021277,1312770595.0,2.41,1.22
2021-03-03,2312.03,2331.43,2333.11,2303.75,0.77,17.72,1636403,1050287909.0,1.27,0.99
2021-03-04,2318.13,2311.01,2335.19,2309.77,-0.88,-20.42,1678505,1069288899.0,1.09,1.02
2021-03-05,2302.92,2342.07,2346.79,2302.92,1.34,31.06,1868057,1081359476.0,1.9,1.13
2021-03-08,2352.55,2304.17,2360.58,2301.86,-1.62,-37.9,1759085,1082179039.0,2.51,1.07
2021-03-09,2308.7,2296.73,2337.77,2237.49,-0.32,-7.44,2171358,1374608269.0,4.35,1.32
2021-03-10,2303.27,2225.74,2303.27,2222.32,-3.09,-70.99,1795497,1104137889.0,3.52,1.09
2021-03-11,2221.84,2260.98,2260.98,2210.04,1.58,35.24,1395388,817462402.0,2.29,0.85
2021-03-12,2258.25,2252.92,2284.63,2249.07,-0.36,-8.06,1138022,697951248.0,1.57,0.69
2021-03-15,2244.71,2294.19,2319.31,2239.44,1.83,41.27,2441944,1371850711.0,3.55,1.48
2021-03-16,2308.96,2374.87,2375.69,2308.96,3.52,80.68,2403359,1569349776.0,2.91,1.46
2021-03-17,2372.9,2360.98,2382.39,2354.9,-0.58,-13.89,2107203,1193494911.0,1.16,1.28
2021-03-18,2368.22,2338.69,2368.22,2334.35,-0.94,-22.29,1571191,931077073.0,1.43,0.95
2021-03-19,2331.84,2323.45,2354.21,2315.55,-0.65,-15.24,1730075,1068067853.0,1.65,1.05
2021-03-22,2322.93,2390.15,2390.15,2319.29,2.87,66.7,2011999,1314954377.0,3.05,1.22
2021-03-23,2405.01,2383.33,2409.33,2370.45,-0.29,-6.82,1800972,1229164432.0,1.63,1.09
2021-03-24,2371.76,2380.85,2389.61,2360.2,-0.1,-2.48,2245352,1243458015.0,1.23,1.36
2021-03-25,2366.17,2376.64,2417.72,2366.17,-0.18,-4.21,2214206,1330692277.0,2.17,1.34
2021-03-26,2366.98,2389.15,2391.4,2361.21,0.53,12.51,1656297,1047044936.0,1.27,1.0
2021-03-29,2383.77,2364.37,2401.6,2360.07,-1.04,-24.78,1447911,952067278.0,1.74,0.88
2021-03-30,2358.48,2308.1,2358.48,2308.1,-2.38,-56.27,1450204,855044103.0,2.13,0.88
2021-03-31,2303.18,2321.6,2326.7,2303.04,0.58,13.5,979270,635862300.0,1.03,0.59
2021-04-01,2319.02,2317.43,2321.83,2306.04,-0.18,-4.17,866294,541544973.0,0.68,0.52
2021-04-02,2325.6,2335.94,2349.96,2308.61,0.8,18.51,1088239,678196367.0,1.78,0.66
2021-04-06,2345.91,2342.72,2351.39,2334.67,0.29,6.78,1286217,876921836.0,0.72,0.78
2021-04-07,2350.43,2385.28,2385.28,2350.43,1.82,42.56,1631834,1008167037.0,1.49,0.99
2021-04-08,2381.74,2350.91,2381.74,2350.91,-1.44,-34.37,1413924,802966124.0,1.29,0.86
2021-04-09,2349.08,2364.25,2369.23,2340.45,0.57,13.34,1337802,742255591.0,1.22,0.81
2021-04-12,2366.27,2360.71,2376.09,2357.27,-0.15,-3.54,1728039,1090036236.0,0.8,1.05
2021-04-13,2355.21,2356.45,2379.16,2346.16,-0.18,-4.26,1682583,1146423545.0,1.4,1.02
2021-04-14,2355.99,2400.19,2404.63,2341.92,1.86,43.74,1468382,1022797146.0,2.66,0.89
2021-04-15,2410.39,2429.31,2446.24,2410.17,1.21,29.12,2119420,1324523642.0,1.5,1.28
2021-04-16,2427.84,2529.07,2530.74,2413.8,4.11,99.76,3401676,2177047516.0,4.81,2.06
2021-04-19,2525.11,2549.84,2572.35,2521.86,0.82,20.77,2671940,2161602400.0,2.0,1.62
2021-04-20,2524.03,2577.76,2588.95,2515.25,1.09,27.92,2978824,2211659201.0,2.89,1.8
2021-04-21,2549.99,2539.66,2565.46,2535.58,-1.48,-38.1,2575651,1699586265.0,1.16,1.56
2021-04-22,2539.71,2562.24,2575.84,2539.04,0.89,22.58,2431146,1757734676.0,1.45,1.47
2021-04-23,2550.02,2507.47,2555.02,2503.59,-2.14,-54.77,2190359,1493384902.0,2.01,1.33
2021-04-26,2509.44,2495.08,2531.54,2491.06,-0.49,-12.39,2704542,1820538774.0,1.61,1.64
2021-04-27,2488.49,2449.66,2491.76,2429.57,-1.82,-45.42,1861650,1295569864.0,2.49,1.13
2021-04-28,2441.82,2488.45,2490.5,2427.67,1.58,38.79,2427776,1678020466.0,2.56,1.47
2021-04-29,2460.23,2452.71,2467.52,2447.35,-1.44,-35.74,2059674,1401244693.0,0.81,1.25
2021-04-30,2450.72,2451.09,2485.33,2432.7,-0.07,-1.62,2121046,1444644472.0,2.15,1.28
2021-05-06,2417.71,2405.47,2429.53,2397.84,-1.86,-45.62,2517054,1840034877.0,1.29,1.52
2021-05-07,2405.01,2426.55,2453.07,2404.76,0.88,21.08,2019804,1353403473.0,2.01,1.22
2021-05-10,2437.45,2443.91,2446.04,2411.93,0.72,17.36,2099133,1533277465.0,1.41,1.27
2021-05-11,2429.13,2452.14,2480.54,2429.13,0.34,8.23,2252878,1906200571.0,2.1,1.36
2021-05-12,2438.78,2512.19,2520.35,2438.78,2.45,60.05,2253609,1770482901.0,3.33,1.36
2021-05-13,2501.26,2503.53,2538.78,2501.26,-0.34,-8.66,2982983,2380831040.0,1.49,1.81
2021-05-14,2509.95,2556.49,2564.5,2505.88,2.12,52.96,2628365,2216526377.0,2.34,1.59
2021-05-17,2527.77,2470.16,2527.77,2469.1,-3.38,-86.33,3050109,2066250575.0,2.29,1.85
2021-05-18,2463.63,2479.55,2490.92,2446.08,0.38,9.39,2049178,1679484023.0,1.82,1.24
2021-05-19,2471.16,2461.8,2478.29,2453.5,-0.72,-17.75,1880244,1552113242.0,1.0,1.14
2021-05-20,2457.41,2483.23,2492.46,2455.22,0.87,21.43,2371446,1784068534.0,1.51,1.44
2021-05-21,2484.14,2539.05,2566.0,2484.14,2.25,55.82,2502239,1975495690.0,3.3,1.52
