日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-30,4967.44,4982.96,4997.71,4925.56,-0.26,-12.84,217070,534264652.0,1.44,0.17
2019-05-31,4970.02,4990.91,5010.75,4937.07,0.16,7.95,170329,407241927.0,1.48,0.14
2019-06-03,5250.68,5001.57,5258.95,4991.91,0.21,10.66,515916,1214953386.0,5.35,0.41
2019-06-04,4911.72,4835.59,4911.72,4801.46,-3.32,-165.98,315505,682943434.0,2.2,0.25
2019-06-05,4867.45,4794.37,4867.81,4788.84,-0.85,-41.22,210910,474145720.0,1.63,0.17
2019-06-06,4789.17,4756.99,4793.87,4740.38,-0.78,-37.38,172459,400074588.0,1.12,0.14
2019-06-10,4764.46,4803.91,4836.95,4739.02,0.99,46.92,184041,442134321.0,2.06,0.15
2019-06-11,4811.32,4915.37,4915.56,4811.32,2.32,111.46,229966,562603382.0,2.17,0.18
2019-06-12,4904.58,4915.8,4928.27,4856.3,0.01,0.43,176111,423596091.0,1.46,0.14
2019-06-13,4904.83,4896.08,4909.87,4861.12,-0.4,-19.72,181402,432752366.0,0.99,0.15
2019-06-14,4903.07,4836.19,4922.94,4836.19,-1.22,-59.89,180369,420462942.0,1.77,0.14
2019-06-17,4883.24,4914.75,4914.75,4830.0,1.62,78.56,145058,342718318.0,1.75,0.12
2019-06-18,4900.63,4878.96,4900.63,4850.18,-0.73,-35.79,136670,339647728.0,1.03,0.11
2019-06-19,4972.08,4972.18,5012.75,4950.98,1.91,93.22,296090,720949802.0,1.27,0.24
2019-06-20,4976.39,4974.28,5016.86,4913.45,0.04,2.1,365543,898113860.0,2.08,0.29
2019-06-21,4993.4,5016.16,5018.46,4977.63,0.84,41.88,304005,760059935.0,0.82,0.24
2019-06-24,5009.65,5050.72,5067.1,4970.63,0.69,34.56,321759,850691642.0,1.92,0.26
2019-06-25,5051.55,5025.34,5051.55,4976.8,-0.5,-25.38,232814,652622215.0,1.48,0.19
2019-06-26,5015.73,5043.9,5062.03,4979.45,0.37,18.56,258419,686316449.0,1.64,0.21
2019-06-27,5055.65,5125.38,5136.01,5050.41,1.62,81.48,336568,920223467.0,1.7,0.27
2019-06-28,5134.74,5093.2,5134.74,5077.38,-0.63,-32.18,210260,542939417.0,1.12,0.17
2019-07-01,5160.39,5257.83,5268.29,5160.39,3.23,164.63,388221,995897820.0,2.12,0.31
2019-07-02,5262.94,5287.66,5298.9,5239.78,0.57,29.83,373775,982894993.0,1.12,0.3
2019-07-03,5313.86,5258.08,5313.86,5243.9,-0.56,-29.58,275701,762289334.0,1.32,0.22
2019-07-04,5257.58,5201.16,5282.67,5181.72,-1.08,-56.92,252396,653267083.0,1.92,0.2
2019-07-05,5221.68,5218.35,5245.01,5195.24,0.33,17.19,202130,486529766.0,0.96,0.16
2019-07-08,5215.47,5163.55,5215.47,5102.65,-1.05,-54.8,268770,679357322.0,2.16,0.22
2019-07-09,5149.48,5141.69,5156.49,5115.21,-0.42,-21.86,180045,454460001.0,0.8,0.14
2019-07-10,5177.92,5136.7,5184.53,5108.78,-0.1,-4.99,194497,478446560.0,1.47,0.16
2019-07-11,5164.21,5098.52,5164.21,5092.46,-0.74,-38.18,222807,587588557.0,1.4,0.18
2019-07-12,5095.4,5109.13,5137.12,5083.77,0.21,10.61,171185,441151215.0,1.05,0.14
2019-07-15,5126.56,5108.31,5126.59,4998.96,-0.02,-0.82,211485,547066554.0,2.5,0.17
2019-07-16,5101.49,5097.76,5135.05,5086.17,-0.21,-10.55,176214,442313527.0,0.96,0.14
2019-07-17,5075.67,5123.65,5145.7,5053.67,0.51,25.89,170374,403960638.0,1.81,0.14
2019-07-18,5078.44,5030.25,5078.44,5011.31,-1.82,-93.4,184904,405997369.0,1.31,0.15
2019-07-19,5066.33,5210.04,5211.4,5066.33,3.57,179.79,311190,832497146.0,2.88,0.25
2019-07-22,5206.73,5229.35,5289.98,5185.1,0.37,19.31,345697,964505608.0,2.01,0.28
2019-07-23,5206.71,5222.43,5229.21,5186.9,-0.13,-6.92,190763,524964676.0,0.81,0.15
2019-07-24,5237.56,5342.73,5349.99,5237.56,2.3,120.3,295567,880403789.0,2.15,0.24
2019-07-25,5331.81,5447.78,5447.87,5331.81,1.97,105.05,299207,797376099.0,2.17,0.24
2019-07-26,5434.0,5542.72,5559.26,5421.39,1.74,94.94,334839,853074996.0,2.53,0.27
2019-07-29,5545.38,5539.77,5564.44,5471.82,-0.05,-2.95,310189,802664193.0,1.67,0.25
2019-07-30,5541.3,5522.09,5569.59,5485.98,-0.32,-17.68,248389,616517064.0,1.51,0.2
2019-07-31,5512.52,5558.15,5604.66,5512.52,0.65,36.06,299178,732412868.0,1.67,0.24
2019-08-01,5548.1,5361.93,5548.1,5329.12,-3.53,-196.22,509471,1289652278.0,3.94,0.41
2019-08-02,5226.44,5268.31,5275.92,5188.32,-1.75,-93.62,526855,1287246547.0,1.63,0.42
2019-08-05,5237.58,5066.85,5237.58,5062.72,-3.82,-201.46,514089,1200327538.0,3.32,0.41
2019-08-06,4947.45,5004.32,5057.18,4935.0,-1.23,-62.53,441249,1046285084.0,2.41,0.35
2019-08-07,5050.91,5003.22,5050.91,4983.13,-0.02,-1.1,278851,674229241.0,1.35,0.22
2019-08-08,5044.31,4965.57,5044.31,4946.44,-0.75,-37.65,277282,679654268.0,1.96,0.22
2019-08-09,4956.19,4897.91,4986.4,4891.77,-1.36,-67.66,235231,545791111.0,1.91,0.19
2019-08-12,4890.5,4933.32,4933.32,4827.76,0.72,35.41,313052,711616176.0,2.16,0.25
2019-08-13,4896.13,4894.13,4964.89,4847.82,-0.79,-39.19,225781,593820387.0,2.37,0.18
2019-08-14,4949.68,4918.53,4967.34,4915.89,0.5,24.4,272856,663359743.0,1.05,0.22
2019-08-15,4824.35,4972.05,4972.05,4809.4,1.09,53.52,293388,706504322.0,3.31,0.24
2019-08-16,4962.63,4965.43,4992.84,4922.94,-0.13,-6.62,268631,684572508.0,1.41,0.22
2019-08-19,4987.46,5147.48,5150.44,4987.46,3.67,182.05,458497,1116101533.0,3.28,0.37
2019-08-20,5167.4,5154.92,5213.43,5117.14,0.14,7.44,404537,1080917590.0,1.87,0.32
2019-08-21,5166.95,5129.75,5170.77,5127.96,-0.49,-25.17,262402,710566513.0,0.83,0.21
2019-08-22,5143.68,5130.96,5163.48,5110.94,0.02,1.21,237398,671614596.0,1.02,0.19
2019-08-23,5127.64,5262.65,5274.67,5127.64,2.57,131.69,392155,1062374929.0,2.87,0.31
2019-08-26,5160.25,5200.22,5212.17,5137.16,-1.19,-62.43,301245,851377425.0,1.43,0.24
2019-08-27,5244.24,5248.02,5296.13,5215.19,0.92,47.8,454448,1411345429.0,1.56,0.36
2019-08-28,5275.81,5351.89,5418.45,5213.64,1.98,103.87,436395,1309180397.0,3.9,0.35
2019-08-29,5332.45,5268.5,5332.45,5220.47,-1.56,-83.39,393242,994200402.0,2.09,0.32
2019-08-30,5267.16,5237.37,5313.45,5228.73,-0.59,-31.13,410969,1111728100.0,1.61,0.33
2019-09-02,5239.66,5235.41,5268.49,5206.88,-0.04,-1.96,388069,1012399081.0,1.18,0.31
2019-09-03,5238.06,5237.49,5271.95,5206.53,0.04,2.08,328419,939447589.0,1.25,0.26
2019-09-04,5237.1,5222.12,5237.1,5154.12,-0.29,-15.37,353418,962040727.0,1.58,0.28
2019-09-05,5233.7,5264.7,5323.94,5233.7,0.82,42.58,478610,1193448903.0,1.73,0.38
2019-09-06,5278.73,5276.85,5295.68,5249.64,0.23,12.15,313536,789850627.0,0.87,0.25
2019-09-09,5328.02,5320.26,5333.24,5275.87,0.82,43.41,446346,1163619136.0,1.09,0.36
2019-09-10,5341.35,5417.63,5431.87,5305.38,1.83,97.37,543850,1244670371.0,2.38,0.44
2019-09-11,5439.14,5369.47,5439.14,5353.77,-0.89,-48.16,359742,914232413.0,1.58,0.29
2019-09-12,5384.78,5366.41,5394.83,5321.26,-0.06,-3.06,317022,900550873.0,1.37,0.25
2019-09-16,5393.77,5404.56,5445.16,5377.65,0.71,38.15,483686,1458805196.0,1.26,0.39
2019-09-17,5389.34,5353.27,5403.09,5341.41,-0.95,-51.29,384160,1108770571.0,1.14,0.31
2019-09-18,5361.85,5441.91,5452.31,5361.85,1.66,88.64,342640,1036385319.0,1.69,0.27
2019-09-19,5474.54,5435.58,5501.24,5411.48,-0.12,-6.33,371685,1111298271.0,1.65,0.3
2019-09-20,5453.63,5426.7,5453.63,5387.12,-0.16,-8.88,427707,1186612240.0,1.22,0.34
2019-09-23,5391.66,5252.73,5391.66,5219.93,-3.21,-173.97,471216,1265736251.0,3.16,0.38
2019-09-24,5254.88,5193.0,5270.01,5189.75,-1.14,-59.73,379376,1054624653.0,1.53,0.3
2019-09-25,5173.87,5138.76,5174.37,5123.6,-1.04,-54.24,347314,997563983.0,0.98,0.28
2019-09-26,5171.48,5065.38,5171.48,5033.18,-1.43,-73.38,267505,748277578.0,2.69,0.21
2019-09-27,5075.44,5111.8,5112.46,5046.57,0.92,46.42,294728,851692985.0,1.3,0.24
2019-09-30,5100.59,5176.56,5218.6,5100.59,1.27,64.76,266513,713703775.0,2.31,0.21
2019-10-08,5175.55,5087.76,5193.77,5074.47,-1.72,-88.8,317739,876978494.0,2.3,0.25
2019-10-09,5037.18,5274.83,5288.54,5037.18,3.68,187.07,388257,1087646394.0,4.94,0.31
2019-10-10,5265.15,5292.55,5326.1,5238.45,0.34,17.72,290496,828809957.0,1.66,0.23
2019-10-11,5300.12,5267.19,5300.12,5251.06,-0.48,-25.36,261005,715026715.0,0.93,0.21
2019-10-14,5323.94,5324.05,5359.87,5314.92,1.08,56.86,334630,898223747.0,0.85,0.27
2019-10-15,5280.95,5351.32,5354.15,5256.91,0.51,27.27,337456,807426768.0,1.83,0.27
2019-10-16,5389.0,5417.49,5506.89,5375.47,1.24,66.17,510062,1284173160.0,2.46,0.41
2019-10-17,5441.9,5394.65,5472.38,5374.65,-0.42,-22.84,347490,862066664.0,1.8,0.28
2019-10-18,5398.16,5302.39,5411.48,5285.92,-1.71,-92.26,310445,759127076.0,2.33,0.25
2019-10-21,5295.14,5449.5,5496.71,5255.76,2.77,147.11,458157,1095189926.0,4.54,0.37
2019-10-22,5456.15,5493.1,5499.15,5399.26,0.8,43.6,423019,1086395861.0,1.83,0.34
2019-10-23,5499.88,5350.34,5499.88,5336.44,-2.6,-142.76,406527,1117760854.0,2.98,0.33
2019-10-24,5337.36,5297.63,5344.51,5249.51,-0.99,-52.71,347204,986913166.0,1.78,0.28
2019-10-25,5301.71,5359.05,5378.36,5284.39,1.16,61.42,412607,1082171070.0,1.77,0.33
2019-10-28,5411.58,5452.29,5473.16,5347.69,1.74,93.24,562073,1637559606.0,2.34,0.45
2019-10-29,5443.84,5328.43,5443.84,5293.26,-2.27,-123.86,466945,1250748676.0,2.76,0.37
2019-10-30,5316.12,5180.4,5334.74,5177.01,-2.78,-148.03,431755,1233028940.0,2.96,0.35
2019-10-31,5102.69,5045.7,5130.32,5022.13,-2.6,-134.7,503957,1249357572.0,2.09,0.4
2019-11-01,5017.67,5098.99,5101.39,4994.13,1.06,53.29,405560,1145476858.0,2.13,0.33
2019-11-04,5117.63,5102.23,5118.04,5050.24,0.06,3.24,415980,1164449244.0,1.33,0.33
2019-11-05,5111.71,5103.69,5119.79,5065.98,0.03,1.46,346042,877779820.0,1.05,0.28
2019-11-06,5082.87,5056.06,5107.46,5036.04,-0.93,-47.63,418060,1078135856.0,1.4,0.34
2019-11-07,5056.02,5063.35,5088.08,5032.78,0.14,7.29,292303,725636459.0,1.09,0.23
2019-11-08,5091.56,5020.19,5100.61,5020.19,-0.85,-43.16,333091,793771219.0,1.59,0.27
2019-11-11,5026.38,4895.17,5026.38,4894.67,-2.49,-125.02,317333,751999913.0,2.62,0.25
2019-11-12,4910.2,4936.5,4985.79,4907.01,0.84,41.33,309491,815777148.0,1.61,0.25
2019-11-13,4940.36,4884.55,4940.36,4878.66,-1.05,-51.95,235704,584381089.0,1.25,0.19
2019-11-14,4895.44,4883.88,4928.33,4879.68,-0.01,-0.67,297259,734687560.0,1.0,0.24
2019-11-15,4907.72,4758.92,4907.72,4758.92,-2.56,-124.96,287879,710594537.0,3.05,0.23
2019-11-18,4779.92,4798.65,4807.16,4742.7,0.83,39.73,214004,502147416.0,1.35,0.17
2019-11-19,4797.67,4883.15,4892.46,4797.22,1.76,84.5,296897,852773108.0,1.98,0.24
2019-11-20,4876.25,4811.9,4882.75,4800.15,-1.46,-71.25,228061,623924373.0,1.69,0.18
2019-11-21,4797.6,4770.94,4809.4,4740.56,-0.85,-40.96,231571,572733201.0,1.43,0.19
2019-11-22,4784.84,4718.24,4795.32,4702.23,-1.1,-52.7,241474,652596850.0,1.95,0.19
2019-11-25,4722.0,4712.72,4738.21,4664.45,-0.12,-5.52,271672,664572191.0,1.56,0.22
2019-11-26,4713.53,4709.27,4727.86,4643.55,-0.07,-3.45,287286,762756575.0,1.79,0.23
2019-11-27,4688.31,4676.39,4691.07,4651.13,-0.7,-32.88,317176,771936941.0,0.85,0.25
2019-11-28,4682.72,4646.56,4682.72,4629.51,-0.64,-29.83,189970,441351984.0,1.14,0.15
2019-11-29,4629.63,4642.21,4661.48,4600.91,-0.09,-4.35,210288,533285955.0,1.3,0.17
2019-12-02,4632.98,4617.02,4662.14,4610.72,-0.54,-25.19,169086,389905533.0,1.11,0.14
2019-12-03,4618.91,4632.05,4632.54,4589.26,0.33,15.03,207650,489692575.0,0.94,0.17
2019-12-04,4634.44,4664.49,4673.63,4610.15,0.7,32.44,205212,581572074.0,1.37,0.16
2019-12-05,4678.34,4695.37,4702.73,4657.87,0.66,30.88,199954,490288254.0,0.96,0.16
2019-12-06,4704.78,4664.67,4704.78,4644.55,-0.65,-30.7,190617,471508612.0,1.28,0.15
2019-12-09,4666.18,4583.51,4666.18,4575.5,-1.74,-81.16,377153,1017306552.0,1.94,0.3
2019-12-10,4581.76,4559.88,4581.76,4535.12,-0.52,-23.63,290967,750409060.0,1.02,0.23
2019-12-11,4563.97,4545.55,4563.97,4519.49,-0.31,-14.33,270542,725379173.0,0.98,0.22
2019-12-12,4540.36,4545.2,4563.53,4523.57,-0.01,-0.35,234398,593595288.0,0.88,0.19
2019-12-13,4574.74,4590.72,4626.1,4554.27,1.0,45.52,389706,1063168303.0,1.58,0.31
2019-12-16,4612.52,4728.12,4729.53,4597.34,2.99,137.4,446581,1159493297.0,2.88,0.36
2019-12-17,4730.53,4780.21,4794.89,4710.88,1.1,52.09,468269,1224664019.0,1.78,0.38
2019-12-18,4789.65,4758.29,4795.08,4747.64,-0.46,-21.92,332243,784334621.0,0.99,0.27
2019-12-19,4789.65,4811.43,4828.39,4789.65,1.12,53.14,358846,929520514.0,0.81,0.29
2019-12-20,4804.32,4811.31,4855.4,4799.51,0.0,-0.12,332657,797987326.0,1.16,0.27
2019-12-23,4809.42,4741.6,4809.42,4735.71,-1.45,-69.71,342897,899687491.0,1.53,0.27
2019-12-24,4740.45,4805.77,4817.98,4735.47,1.35,64.17,271400,741735169.0,1.74,0.22
2019-12-25,4798.35,4739.64,4798.35,4724.62,-1.38,-66.13,243446,627479628.0,1.53,0.2
2019-12-26,4736.66,4739.31,4739.51,4714.5,-0.01,-0.33,212547,507860431.0,0.53,0.17
2019-12-27,4744.31,4843.98,4890.28,4744.31,2.21,104.67,530544,1270875788.0,3.08,0.43
2019-12-30,4850.65,4865.66,4869.32,4812.52,0.45,21.68,397685,1033938914.0,1.17,0.32
2019-12-31,4867.88,4865.39,4885.75,4824.85,-0.01,-0.27,278325,764200365.0,1.25,0.22
2020-01-02,4889.96,4896.29,4914.69,4843.78,0.64,30.9,429248,1157432588.0,1.46,0.34
2020-01-03,4888.27,4884.1,4935.87,4878.65,-0.25,-12.19,315517,774832321.0,1.17,0.25
2020-01-06,4873.66,4878.96,4917.63,4807.92,-0.11,-5.14,405733,1036557867.0,2.25,0.33
2020-01-07,4875.76,4915.22,4915.77,4865.85,0.74,36.26,387240,1033466041.0,1.02,0.31
2020-01-08,4893.72,4836.74,4912.43,4826.82,-1.6,-78.48,317278,790217640.0,1.74,0.25
2020-01-09,4871.2,4890.19,4923.51,4866.18,1.11,53.45,359486,881685950.0,1.19,0.29
2020-01-10,4898.3,4878.45,4900.41,4845.3,-0.24,-11.74,331972,870765222.0,1.13,0.27
2020-01-13,4882.9,4918.16,4918.16,4852.36,0.81,39.71,344322,885748038.0,1.35,0.28
2020-01-14,4930.14,4892.25,4959.88,4891.77,-0.53,-25.91,376608,984365000.0,1.38,0.3
2020-01-15,4897.32,4829.8,4897.32,4825.99,-1.28,-62.45,310938,795355010.0,1.46,0.25
2020-01-16,4838.29,4809.6,4842.9,4803.76,-0.42,-20.2,270545,637113039.0,0.81,0.22
2020-01-17,4818.25,4815.72,4835.15,4806.87,0.13,6.12,329541,807926859.0,0.59,0.26
2020-01-20,4829.19,5015.88,5029.96,4814.79,4.16,200.16,635742,1676247689.0,4.47,0.51
2020-01-21,5042.85,5007.3,5087.87,4985.97,-0.17,-8.58,571676,1549441797.0,2.03,0.46
2020-01-22,4994.77,4903.23,4994.77,4851.65,-2.08,-104.07,509982,1388856119.0,2.86,0.41
2020-01-23,4904.16,4851.95,5029.27,4783.27,-1.05,-51.28,661333,1795416751.0,5.02,0.53
2020-02-03,4430.79,4540.1,4684.85,4430.79,-6.43,-311.85,806169,2116520842.0,5.24,0.65
2020-02-04,4512.84,4646.98,4647.69,4512.84,2.35,106.88,712307,1932918261.0,2.97,0.57
2020-02-05,4649.27,4958.08,5003.24,4608.08,6.69,311.1,994458,2937406790.0,8.5,0.8
2020-02-06,5006.27,5328.57,5394.62,4896.64,7.47,370.49,1643097,4584949041.0,10.04,1.32
2020-02-07,5320.56,5255.64,5320.56,5155.35,-1.37,-72.93,1142756,2946688875.0,3.1,0.92
2020-02-10,5250.8,5206.12,5250.8,5121.02,-0.94,-49.52,892786,2374531819.0,2.47,0.72
2020-02-11,5248.47,5100.35,5256.8,5100.35,-2.03,-105.77,737029,1950389829.0,3.01,0.59
2020-02-12,5093.4,5103.76,5121.74,5044.47,0.07,3.41,603841,1718839774.0,1.51,0.48
2020-02-13,5094.58,4968.81,5094.58,4965.03,-2.64,-134.95,606450,1582956423.0,2.54,0.49
2020-02-14,4980.64,4998.61,4999.02,4937.23,0.6,29.8,531967,1546960037.0,1.24,0.43
2020-02-17,5205.1,5417.41,5433.43,5154.77,8.38,418.8,1686103,4563959608.0,5.57,1.35
2020-02-18,5425.42,5302.76,5425.42,5239.29,-2.12,-114.65,1198384,2948720352.0,3.44,0.96
2020-02-19,5296.2,5318.83,5409.99,5224.51,0.3,16.07,988856,2692155083.0,3.5,0.79
2020-02-20,5316.73,5372.92,5409.35,5274.56,1.02,54.09,781546,2046110858.0,2.53,0.63
2020-02-21,5336.74,5306.9,5370.81,5285.97,-1.23,-66.02,851441,2258693655.0,1.58,0.68
2020-02-24,5293.88,5287.34,5303.22,5206.12,-0.37,-19.56,958036,2209702873.0,1.83,0.77
2020-02-25,5191.63,5496.46,5508.31,5181.92,3.96,209.12,1324306,3591895184.0,6.17,1.06
2020-02-26,5365.14,5338.03,5428.01,5319.61,-2.88,-158.43,771513,2209207935.0,1.97,0.62
2020-02-27,5330.0,5310.82,5373.7,5225.35,-0.51,-27.21,816876,2407281472.0,2.78,0.65
2020-02-28,5174.15,5102.76,5215.42,5064.38,-3.92,-208.06,830716,2185530124.0,2.84,0.67
2020-03-02,5131.72,5218.99,5242.21,5103.3,2.28,116.23,752809,2264732124.0,2.72,0.6
2020-03-03,5268.28,5151.49,5274.38,5109.02,-1.29,-67.5,898737,2728876595.0,3.17,0.72
2020-03-04,5175.33,5156.39,5226.91,5094.25,0.1,4.9,550775,1620957698.0,2.58,0.44
2020-03-05,5191.22,5222.45,5229.44,5151.28,1.28,66.06,650298,1720282464.0,1.52,0.52
2020-03-06,5157.56,5206.68,5244.18,5157.56,-0.3,-15.77,551651,1353216515.0,1.66,0.44
2020-03-09,5283.22,5127.39,5297.31,5118.3,-1.52,-79.29,806193,2073493075.0,3.44,0.65
2020-03-10,5091.51,5170.16,5178.29,4980.78,0.83,42.77,818521,2049654974.0,3.85,0.66
2020-03-11,5188.78,5132.09,5200.96,5132.09,-0.74,-38.07,628173,1571988522.0,1.33,0.5
2020-03-12,5059.13,4961.69,5059.13,4948.37,-3.32,-170.4,555656,1325242494.0,2.16,0.45
2020-03-13,4701.28,4846.44,4906.04,4701.28,-2.32,-115.25,660744,1598795512.0,4.13,0.53
2020-03-16,4874.39,4694.23,4890.83,4692.74,-3.14,-152.21,599343,1480625292.0,4.09,0.48
2020-03-17,4721.08,4636.43,4777.12,4529.04,-1.23,-57.8,601032,1293590713.0,5.28,0.48
2020-03-18,4674.02,4558.72,4717.38,4556.32,-1.68,-77.71,612797,1440971385.0,3.47,0.49
2020-03-19,4571.8,4543.82,4614.76,4472.22,-0.33,-14.9,799318,2080580721.0,3.13,0.64
2020-03-20,4589.03,4543.13,4589.03,4489.03,-0.02,-0.69,592111,1299224080.0,2.2,0.47
2020-03-23,4424.69,4423.37,4481.61,4413.16,-2.64,-119.76,534919,1127208712.0,1.51,0.43
2020-03-24,4483.24,4492.37,4513.6,4401.7,1.56,69.0,543431,1220570901.0,2.53,0.44
2020-03-25,4594.62,4622.98,4636.32,4563.08,2.91,130.61,625500,1564132891.0,1.63,0.5
2020-03-26,4598.55,4528.77,4605.97,4521.14,-2.04,-94.21,400115,997273044.0,1.83,0.32
2020-03-27,4592.97,4551.69,4611.76,4549.17,0.51,22.92,410447,928566460.0,1.38,0.33
2020-03-30,4539.8,4580.94,4607.3,4490.51,0.64,29.25,586232,1590584481.0,2.57,0.47
2020-03-31,4630.52,4798.34,4860.03,4615.71,4.75,217.4,1030427,2376614090.0,5.33,0.83
2020-04-01,4709.37,4667.19,4839.51,4646.69,-2.73,-131.15,780182,2073667220.0,4.02,0.63
2020-04-02,4630.34,4679.75,4679.75,4613.85,0.27,12.56,416253,1087775964.0,1.41,0.33
2020-04-03,4684.33,4705.88,4759.98,4677.48,0.56,26.13,452208,1231598974.0,1.76,0.36
2020-04-07,4772.11,4836.78,4854.14,4760.81,2.78,130.9,659555,1722169829.0,1.98,0.53
2020-04-08,4819.62,4784.54,4825.82,4765.95,-1.08,-52.24,359152,970288391.0,1.24,0.29
2020-04-09,4808.62,4788.89,4823.32,4761.77,0.09,4.35,321178,809885494.0,1.29,0.26
2020-04-10,4796.84,4683.87,4796.84,4670.61,-2.19,-105.02,341408,879450790.0,2.64,0.27
2020-04-13,4668.96,4648.82,4678.5,4624.18,-0.75,-35.05,304965,941127717.0,1.16,0.24
2020-04-14,4679.36,4719.06,4724.98,4650.99,1.51,70.24,506825,1406588411.0,1.59,0.41
2020-04-15,4700.21,4659.45,4706.33,4659.0,-1.26,-59.61,327672,881558158.0,1.0,0.26
2020-04-16,4647.6,4647.65,4661.01,4611.95,-0.25,-11.8,330426,854308734.0,1.05,0.26
2020-04-17,4731.4,4763.7,4811.85,4706.72,2.5,116.05,670174,1759110746.0,2.26,0.54
2020-04-20,4831.02,4711.95,4831.02,4690.22,-1.09,-51.75,573707,1573444900.0,2.96,0.46
2020-04-21,4698.77,4652.64,4698.77,4615.02,-1.26,-59.31,420587,1074891685.0,1.78,0.34
2020-04-22,4644.37,4725.27,4733.52,4618.29,1.56,72.63,443498,1123656020.0,2.48,0.36
2020-04-23,4733.47,4784.22,4807.99,4733.47,1.25,58.95,765258,1566545132.0,1.58,0.61
2020-04-24,4747.91,4727.81,4765.46,4703.73,-1.18,-56.41,809328,1894002165.0,1.29,0.65
2020-04-27,4738.89,4721.27,4791.75,4713.23,-0.14,-6.54,572107,1323142731.0,1.66,0.46
2020-04-28,4732.12,4693.29,4732.12,4580.45,-0.59,-27.98,514334,1331714348.0,3.21,0.41
2020-04-29,4683.35,4701.26,4717.42,4668.39,0.17,7.97,492674,1099038509.0,1.04,0.4
2020-04-30,4727.27,4740.97,4763.3,4727.27,0.84,39.71,486129,1243331633.0,0.77,0.39
2020-05-06,4716.46,4748.25,4756.38,4646.37,0.15,7.28,538379,1661417694.0,2.32,0.43
2020-05-07,4743.05,4736.14,4770.79,4728.52,-0.26,-12.11,406816,1090638195.0,0.89,0.33
2020-05-08,4756.2,4766.37,4803.8,4739.46,0.64,30.23,483692,1488609308.0,1.36,0.39
2020-05-11,4825.4,4870.76,4903.08,4825.4,2.19,104.39,774939,2547409183.0,1.63,0.62
2020-05-12,4872.37,4897.34,4921.32,4834.15,0.55,26.58,565359,1725222967.0,1.79,0.45
2020-05-13,4890.42,4985.49,5002.6,4862.67,1.8,88.15,664191,1589414629.0,2.86,0.53
2020-05-14,4977.15,4950.62,4994.03,4936.44,-0.7,-34.87,598058,1542987381.0,1.16,0.48
2020-05-15,4984.39,4997.87,5050.3,4977.52,0.95,47.25,709625,1786612223.0,1.47,0.57
2020-05-18,5047.33,5186.1,5192.61,5003.0,3.77,188.23,1101727,2539376539.0,3.79,0.88
2020-05-19,5204.93,5326.92,5341.09,5204.93,2.72,140.82,1231470,3040752515.0,2.63,0.99
2020-05-20,5335.83,5238.33,5349.64,5226.43,-1.66,-88.59,820289,2033435431.0,2.31,0.66
2020-05-21,5253.13,5179.38,5253.27,5163.32,-1.13,-58.95,636620,1832316977.0,1.72,0.51
2020-05-22,5182.68,5107.13,5193.8,5081.44,-1.39,-72.25,573819,1409901602.0,2.17,0.46
2020-05-25,5169.77,5180.27,5199.67,5068.74,1.43,73.14,690374,1388774962.0,2.56,0.55
2020-05-26,5201.03,5262.47,5263.88,5192.27,1.59,82.2,705553,1676050602.0,1.38,0.57
2020-05-27,5279.5,5300.66,5318.43,5224.27,0.73,38.19,537396,1236092613.0,1.79,0.43
2020-05-28,5293.21,5225.29,5314.94,5152.48,-1.42,-75.37,476348,1139456576.0,3.06,0.38
2020-05-29,5241.76,5314.33,5314.33,5216.48,1.7,89.04,698783,2038518422.0,1.87,0.56
2020-06-01,5343.05,5457.21,5472.47,5343.05,2.69,142.88,763695,2057984888.0,2.44,0.61
2020-06-02,5481.85,5517.47,5594.13,5469.29,1.1,60.26,1116175,3819839463.0,2.29,0.89
2020-06-03,5534.42,5517.18,5565.48,5487.59,-0.01,-0.29,771448,2451920720.0,1.41,0.62
2020-06-04,5518.65,5522.32,5535.9,5458.93,0.09,5.14,631710,1849827993.0,1.4,0.51
2020-06-05,5521.86,5700.5,5733.11,5521.7,3.23,178.18,880672,2335846402.0,3.83,0.71
2020-06-08,5726.42,5823.92,5882.91,5726.42,2.17,123.42,1004439,2748000507.0,2.75,0.81
2020-06-09,5804.29,6005.69,6009.26,5790.09,3.12,181.77,898620,2532756619.0,3.76,0.72
2020-06-10,5995.93,6028.75,6028.75,5916.92,0.38,23.06,701274,2191531659.0,1.86,0.56
2020-06-11,6019.15,5971.1,6082.15,5940.06,-0.96,-57.65,656219,1847949081.0,2.36,0.53
2020-06-12,5842.42,6010.44,6090.32,5842.42,0.66,39.34,867897,2626159576.0,4.15,0.7
2020-06-15,6009.93,6021.69,6145.63,6009.93,0.19,11.25,941858,2601363922.0,2.26,0.76
2020-06-16,6090.45,6135.52,6167.46,6040.03,1.89,113.83,756276,2098980387.0,2.12,0.61
2020-06-17,6128.29,6065.43,6178.52,6041.42,-1.14,-70.09,635756,1803643294.0,2.23,0.51
2020-06-18,6060.68,5998.27,6060.68,5965.36,-1.11,-67.16,717172,2039177516.0,1.57,0.58
2020-06-19,6001.37,5829.33,6001.37,5820.63,-2.82,-168.94,1446368,3564666637.0,3.01,1.16
2020-06-22,5874.03,5636.74,5874.03,5595.4,-3.3,-192.59,1420608,3503849815.0,4.78,1.14
