日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-11,538.66,553.71,554.77,538.29,3.05,16.39,3122553,1256545412.0,3.07,1.26
2019-06-12,552.6,551.01,556.67,549.86,-0.49,-2.7,2868572,1137924530.0,1.23,1.16
2019-06-13,550.97,558.46,559.65,547.62,1.35,7.45,3812725,1365255151.0,2.18,1.54
2019-06-14,559.76,546.76,560.41,546.41,-2.1,-11.7,3716288,1444254975.0,2.51,1.5
2019-06-17,545.8,552.14,553.03,545.8,0.98,5.38,1970788,886336747.0,1.32,0.8
2019-06-18,551.88,548.28,552.16,547.08,-0.7,-3.86,1602591,695524988.0,0.92,0.65
2019-06-19,556.78,552.71,560.38,552.71,0.81,4.43,2434463,1024699670.0,1.4,0.98
2019-06-20,552.08,564.27,565.94,551.15,2.09,11.56,3346884,1346597257.0,2.68,1.35
2019-06-21,564.96,567.88,570.72,564.7,0.64,3.61,3570787,1399633972.0,1.07,1.44
2019-06-24,568.33,569.99,576.02,565.17,0.37,2.11,2803877,1180375353.0,1.91,1.13
2019-06-25,569.25,564.74,569.25,559.46,-0.92,-5.25,2820229,1210787075.0,1.72,1.14
2019-06-26,563.04,562.78,566.72,561.74,-0.35,-1.96,1808375,794754591.0,0.88,0.73
2019-06-27,563.7,563.65,567.21,562.61,0.15,0.87,2049989,885410825.0,0.82,0.83
2019-06-28,564.2,556.98,564.2,554.73,-1.18,-6.67,1855498,710247250.0,1.68,0.75
2019-07-01,564.51,570.77,570.77,562.61,2.48,13.79,3270714,1220633247.0,1.47,1.32
2019-07-02,571.12,571.24,573.54,568.28,0.08,0.47,2372806,1062942635.0,0.92,0.96
2019-07-03,570.2,566.22,570.2,564.93,-0.88,-5.02,2094046,840163578.0,0.92,0.85
2019-07-04,565.7,565.14,568.42,562.97,-0.19,-1.08,1662677,684776291.0,0.96,0.67
2019-07-05,564.74,564.97,565.97,561.63,-0.03,-0.17,1275367,549279569.0,0.77,0.52
2019-07-08,564.13,545.21,564.13,544.15,-3.5,-19.76,2403744,939045024.0,3.54,0.97
2019-07-09,545.61,545.97,547.8,543.68,0.14,0.76,1207248,489749800.0,0.76,0.49
2019-07-10,547.47,539.51,547.47,538.88,-1.18,-6.46,1354289,530784590.0,1.57,0.55
2019-07-11,542.4,541.54,546.98,539.63,0.38,2.03,1291933,527791890.0,1.36,0.52
2019-07-12,542.23,543.39,544.14,539.5,0.34,1.85,1167440,474884019.0,0.86,0.47
2019-07-15,542.31,548.54,550.92,536.46,0.95,5.15,1556688,626142175.0,2.66,0.63
2019-07-16,548.32,550.49,552.47,547.22,0.36,1.95,1306971,582591600.0,0.96,0.53
2019-07-17,549.48,550.24,552.02,548.15,-0.05,-0.25,1553445,569457462.0,0.7,0.63
2019-07-18,547.57,545.39,549.44,543.33,-0.88,-4.85,2229000,658174280.0,1.11,0.9
2019-07-19,546.29,547.93,553.24,546.29,0.47,2.54,1798120,652813475.0,1.27,0.73
2019-07-22,548.18,537.02,548.18,536.15,-1.99,-10.91,1846206,674392252.0,2.2,0.75
2019-07-23,538.1,541.0,541.45,537.02,0.74,3.98,1065679,461936115.0,0.82,0.43
2019-07-24,542.2,547.78,551.36,542.2,1.25,6.78,1713604,683339436.0,1.69,0.69
2019-07-25,548.62,548.64,549.09,545.49,0.16,0.86,1388171,566583919.0,0.66,0.56
2019-07-26,547.91,548.58,549.69,545.64,-0.01,-0.06,1663581,635296154.0,0.74,0.67
2019-07-29,548.89,544.56,548.89,542.91,-0.73,-4.02,1249888,511768302.0,1.09,0.5
2019-07-30,544.92,547.84,551.29,544.92,0.6,3.28,1614107,700489868.0,1.17,0.65
2019-07-31,547.05,546.08,547.6,545.13,-0.32,-1.76,1334890,648290425.0,0.45,0.54
2019-08-01,544.27,541.07,545.17,538.62,-0.92,-5.01,2245288,779896799.0,1.2,0.91
2019-08-02,532.34,532.19,533.36,529.7,-1.64,-8.88,2032926,807858670.0,0.68,0.82
2019-08-05,531.58,521.81,531.58,521.06,-1.95,-10.38,1765121,669415624.0,1.98,0.71
2019-08-06,513.19,503.51,513.34,496.66,-3.51,-18.3,3378897,1049968939.0,3.2,1.36
2019-08-07,505.63,506.49,510.91,503.5,0.59,2.98,1903977,735465359.0,1.47,0.77
2019-08-08,508.3,508.46,511.87,507.1,0.39,1.97,1988859,716163407.0,0.94,0.8
2019-08-09,510.43,502.63,511.19,502.17,-1.15,-5.83,1633552,632998468.0,1.77,0.66
2019-08-12,503.99,508.04,508.43,502.32,1.08,5.41,1388499,550643275.0,1.22,0.56
2019-08-13,504.38,502.29,504.89,500.54,-1.13,-5.75,1198572,545226295.0,0.86,0.48
2019-08-14,507.53,504.45,509.22,503.7,0.43,2.16,2244529,747458317.0,1.1,0.91
2019-08-15,494.41,501.08,501.1,492.71,-0.67,-3.37,1999999,718642856.0,1.66,0.81
2019-08-16,500.77,500.92,504.32,499.95,-0.03,-0.16,1545757,552625100.0,0.87,0.62
2019-08-19,504.28,512.63,512.63,503.07,2.34,11.71,2215338,826925726.0,1.91,0.89
2019-08-20,514.73,516.75,522.13,513.67,0.8,4.12,3081137,1102589486.0,1.65,1.24
2019-08-21,514.46,514.02,516.68,513.04,-0.53,-2.73,1712578,652268366.0,0.7,0.69
2019-08-22,515.94,514.42,515.94,511.13,0.08,0.4,1639647,634755651.0,0.94,0.66
2019-08-23,514.53,515.82,517.07,511.71,0.27,1.4,1629961,651847507.0,1.04,0.66
2019-08-26,506.19,511.55,514.17,505.78,-0.83,-4.27,2145494,767363265.0,1.63,0.87
2019-08-27,513.21,522.46,525.11,513.21,2.13,10.91,3447835,1185256590.0,2.33,1.39
2019-08-28,525.21,528.78,531.22,521.25,1.21,6.32,4918896,1543348370.0,1.91,1.99
2019-08-29,528.31,526.51,531.11,526.51,-0.43,-2.27,6088640,1494391253.0,0.87,2.46
2019-08-30,527.8,518.4,529.46,517.11,-1.54,-8.11,3676652,1034621110.0,2.35,1.48
2019-09-02,519.56,531.6,533.26,519.56,2.55,13.2,3303932,1230693786.0,2.64,1.33
2019-09-03,531.77,529.69,532.41,526.11,-0.36,-1.91,2618778,871659319.0,1.19,1.06
2019-09-04,529.06,534.51,534.63,527.24,0.91,4.82,2855092,1042082514.0,1.4,1.15
2019-09-05,536.96,535.97,543.5,535.68,0.27,1.46,3855603,1488794820.0,1.46,1.56
2019-09-06,537.45,536.0,539.14,532.13,0.01,0.03,2133372,788140927.0,1.31,0.86
2019-09-09,539.42,542.79,542.79,535.36,1.27,6.79,2580278,1013568218.0,1.39,1.04
2019-09-10,542.17,541.08,542.31,539.19,-0.32,-1.71,3314303,1060262119.0,0.57,1.34
2019-09-11,542.08,549.61,551.91,541.5,1.58,8.53,4035651,1583839198.0,1.92,1.63
2019-09-12,549.94,550.83,552.18,548.52,0.22,1.22,3169356,1415586045.0,0.67,1.28
2019-09-16,556.06,551.25,558.81,548.91,0.08,0.42,3342425,1398716694.0,1.8,1.35
2019-09-17,549.97,536.39,549.97,534.07,-2.7,-14.86,2949577,1120024029.0,2.88,1.19
2019-09-18,536.3,535.48,537.29,533.75,-0.17,-0.91,1702530,642463400.0,0.66,0.69
2019-09-19,536.11,533.82,536.11,529.67,-0.31,-1.66,1788827,614618403.0,1.2,0.72
2019-09-20,534.04,532.61,534.53,531.04,-0.23,-1.21,1771896,688422310.0,0.65,0.72
2019-09-23,531.67,522.85,531.67,519.84,-1.83,-9.76,2031913,783695236.0,2.22,0.82
2019-09-24,522.97,522.5,527.41,521.37,-0.07,-0.35,1568477,594812177.0,1.16,0.63
2019-09-25,521.3,515.57,521.3,515.36,-1.33,-6.93,1836799,632040982.0,1.14,0.74
2019-09-26,517.71,513.08,519.37,513.08,-0.48,-2.49,2341828,721451767.0,1.22,0.95
2019-09-27,514.29,515.45,517.07,514.17,0.46,2.37,1399033,485289103.0,0.57,0.57
2019-09-30,515.68,512.53,516.31,512.0,-0.57,-2.92,1151724,434051313.0,0.84,0.47
2019-10-08,512.78,514.19,516.58,512.78,0.32,1.66,1088188,387784832.0,0.74,0.44
2019-10-09,512.71,518.57,518.61,510.86,0.85,4.38,1202117,465534562.0,1.51,0.49
2019-10-10,518.21,520.69,520.69,516.87,0.41,2.12,1134979,403503701.0,0.74,0.46
2019-10-11,520.38,524.96,525.63,519.2,0.82,4.27,1645762,589623580.0,1.23,0.66
2019-10-14,527.59,530.79,532.48,526.23,1.11,5.83,1835499,687212525.0,1.19,0.74
2019-10-15,529.1,525.74,529.1,524.71,-0.95,-5.05,1427224,527213933.0,0.83,0.58
2019-10-16,526.46,520.99,528.17,520.32,-0.9,-4.75,1441464,519813158.0,1.49,0.58
2019-10-17,520.14,519.73,523.21,518.29,-0.24,-1.26,1014211,363403493.0,0.94,0.41
2019-10-18,521.12,512.41,522.94,511.14,-1.41,-7.32,2250699,645454828.0,2.27,0.91
2019-10-21,511.5,511.59,511.59,507.89,-0.16,-0.82,1332111,425680060.0,0.72,0.54
2019-10-22,512.12,514.86,514.86,510.77,0.64,3.27,900610,319272965.0,0.8,0.36
2019-10-23,514.0,511.48,515.07,510.04,-0.66,-3.38,905520,305339543.0,0.98,0.37
2019-10-24,511.3,513.24,514.18,510.18,0.34,1.76,845925,299442531.0,0.78,0.34
2019-10-25,512.47,515.82,516.66,510.04,0.5,2.58,1520492,447239567.0,1.29,0.61
2019-10-28,514.97,519.26,519.26,514.97,0.67,3.44,1575494,538114015.0,0.83,0.64
2019-10-29,519.1,512.13,519.1,512.13,-1.37,-7.13,1494132,530017675.0,1.34,0.6
2019-10-30,510.99,505.76,511.09,505.17,-1.24,-6.37,1735028,600251461.0,1.16,0.7
2019-10-31,505.19,501.67,506.49,500.51,-0.81,-4.09,1379834,517935176.0,1.18,0.56
2019-11-01,500.89,503.55,504.6,497.19,0.37,1.88,1134871,440185427.0,1.48,0.46
2019-11-04,504.39,501.87,505.56,501.19,-0.33,-1.68,1393897,529662882.0,0.87,0.56
2019-11-05,502.53,503.77,505.81,499.49,0.38,1.9,1258503,481735594.0,1.26,0.51
2019-11-06,503.51,499.7,504.07,498.36,-0.81,-4.07,1493682,516831679.0,1.13,0.6
2019-11-07,499.56,501.16,503.41,499.53,0.29,1.46,832734,340982712.0,0.78,0.34
2019-11-08,502.93,499.58,503.92,499.26,-0.32,-1.58,941527,360100508.0,0.93,0.38
2019-11-11,498.29,487.21,498.29,487.21,-2.48,-12.37,1613324,572076160.0,2.22,0.65
2019-11-12,487.12,489.75,490.86,486.22,0.52,2.54,1276864,383215285.0,0.95,0.52
2019-11-13,489.15,486.4,489.15,484.85,-0.68,-3.35,1124345,325072847.0,0.88,0.45
2019-11-14,485.99,486.63,487.86,485.16,0.05,0.23,893072,277992269.0,0.56,0.36
2019-11-15,486.81,481.8,487.03,481.67,-0.99,-4.83,995952,315055932.0,1.1,0.4
2019-11-18,480.23,485.55,486.11,479.57,0.78,3.75,876504,323003256.0,1.36,0.35
2019-11-19,484.97,490.59,490.59,484.65,1.04,5.04,1281908,394511870.0,1.22,0.52
2019-11-20,489.86,493.54,498.42,488.18,0.6,2.95,2187662,688121538.0,2.09,0.88
2019-11-21,491.06,496.75,496.75,489.49,0.65,3.21,1356341,466011271.0,1.47,0.55
2019-11-22,497.08,501.69,504.52,496.27,0.99,4.94,2429989,754075649.0,1.66,0.98
2019-11-25,502.4,522.11,522.29,502.4,4.07,20.42,5805270,1839466559.0,3.96,2.34
2019-11-26,519.66,509.61,519.66,509.61,-2.39,-12.5,3505177,1079961936.0,1.92,1.42
2019-11-27,507.9,504.95,508.61,504.08,-0.91,-4.66,1982623,682255517.0,0.89,0.8
2019-11-28,504.66,501.24,505.1,499.15,-0.73,-3.71,1667988,549006750.0,1.18,0.67
2019-11-29,501.56,501.38,503.57,497.8,0.03,0.14,1273454,432388298.0,1.15,0.51
2019-12-02,500.72,500.34,504.06,499.34,-0.21,-1.04,1211545,434645842.0,0.94,0.49
2019-12-03,499.44,502.36,502.36,497.71,0.4,2.02,1225316,411261177.0,0.93,0.49
2019-12-04,500.39,498.39,501.32,497.21,-0.79,-3.97,1027721,381744815.0,0.82,0.42
2019-12-05,499.23,500.76,501.18,497.53,0.48,2.37,1683611,512975792.0,0.73,0.68
2019-12-06,501.04,499.46,501.04,496.99,-0.26,-1.3,1004402,339155191.0,0.81,0.41
2019-12-09,499.87,508.82,509.19,499.84,1.87,9.36,2199676,756746528.0,1.87,0.89
2019-12-10,506.69,505.06,507.38,502.79,-0.74,-3.76,1265898,473083360.0,0.9,0.51
2019-12-11,505.53,505.5,506.53,503.88,0.09,0.44,1211141,432820088.0,0.52,0.49
2019-12-12,504.57,499.36,504.57,499.36,-1.21,-6.14,1226470,488758960.0,1.03,0.5
2019-12-13,501.99,506.52,507.19,501.99,1.43,7.16,1663268,672882178.0,1.04,0.67
2019-12-16,508.94,510.66,510.98,505.57,0.82,4.14,2041125,764433853.0,1.07,0.82
2019-12-17,510.1,517.42,519.58,509.34,1.32,6.76,3091605,1121262920.0,2.01,1.25
2019-12-18,516.77,517.3,520.39,516.14,-0.02,-0.12,2844827,899694184.0,0.82,1.15
2019-12-19,519.04,526.1,526.56,519.01,1.7,8.8,2751878,1031096700.0,1.46,1.11
2019-12-20,525.25,520.14,526.46,520.12,-1.13,-5.96,2630786,877585583.0,1.21,1.06
2019-12-23,517.25,506.99,517.25,506.76,-2.53,-13.15,2136888,729755762.0,2.02,0.86
2019-12-24,506.89,514.26,514.73,506.89,1.43,7.27,1767689,583137728.0,1.55,0.71
2019-12-25,514.22,511.42,514.38,509.06,-0.55,-2.84,1441919,491735751.0,1.03,0.58
2019-12-26,511.09,515.85,516.1,510.53,0.87,4.43,1328442,502271969.0,1.09,0.54
2019-12-27,515.97,517.58,525.87,515.25,0.34,1.73,3088417,1098605018.0,2.06,1.25
2019-12-30,515.01,528.25,528.87,514.33,2.06,10.67,3156588,1264465458.0,2.81,1.27
2019-12-31,526.6,529.2,530.58,524.44,0.18,0.95,2453274,1015402658.0,1.16,0.99
2020-01-02,532.47,532.3,536.27,531.74,0.59,3.1,3367256,1236269510.0,0.86,1.36
2020-01-03,532.79,529.84,532.79,528.34,-0.46,-2.46,2429122,875076011.0,0.84,0.98
2020-01-06,529.09,532.69,536.54,528.5,0.54,2.85,3395242,1179125783.0,1.52,1.37
2020-01-07,534.38,542.58,551.27,534.38,1.86,9.89,6112092,1995518524.0,3.17,2.47
2020-01-08,541.09,530.15,541.09,528.55,-2.29,-12.43,4005224,1355176496.0,2.31,1.62
2020-01-09,533.04,533.56,535.72,531.04,0.64,3.41,2383716,819451439.0,0.88,0.96
2020-01-10,534.07,530.59,534.07,529.04,-0.56,-2.97,2166475,787499226.0,0.94,0.87
2020-01-13,528.75,532.6,532.6,525.48,0.38,2.01,1751284,692255771.0,1.34,0.71
2020-01-14,532.77,534.4,538.27,532.66,0.34,1.8,3021145,916615381.0,1.05,1.22
2020-01-15,534.11,527.5,534.11,525.87,-1.29,-6.9,1921218,685436246.0,1.54,0.78
2020-01-16,527.86,525.06,528.77,524.61,-0.46,-2.44,1497435,510425636.0,0.79,0.6
2020-01-17,526.62,523.38,528.9,522.97,-0.32,-1.68,1621659,497627833.0,1.13,0.65
2020-01-20,523.86,523.16,523.86,520.38,-0.04,-0.22,1445392,515916355.0,0.66,0.58
2020-01-21,521.92,515.84,521.92,514.51,-1.4,-7.32,1809812,657801733.0,1.42,0.73
2020-01-22,513.9,515.6,516.36,508.31,-0.05,-0.24,1843756,639373098.0,1.56,0.74
2020-01-23,513.69,498.76,513.69,497.01,-3.27,-16.84,2551438,873323743.0,3.24,1.03
2020-02-03,449.08,448.95,450.84,448.95,-9.99,-49.81,1599369,654812255.0,0.38,0.65
2020-02-04,431.68,447.25,448.8,431.68,-0.38,-1.7,3595263,1033193642.0,3.81,1.45
2020-02-05,449.09,453.14,459.97,447.34,1.32,5.89,2886452,816222164.0,2.82,1.17
2020-02-06,455.93,460.44,460.44,452.74,1.61,7.3,2743746,825883999.0,1.7,1.11
2020-02-07,458.33,458.34,458.96,453.84,-0.46,-2.1,2310603,685238980.0,1.11,0.93
2020-02-10,455.25,467.09,467.09,455.25,1.91,8.75,2481832,791771920.0,2.58,1.0
2020-02-11,467.4,473.62,480.56,465.5,1.4,6.53,2743086,905349998.0,3.22,1.11
2020-02-12,472.96,475.88,475.88,469.67,0.48,2.26,2331199,747127316.0,1.31,0.94
2020-02-13,474.41,470.36,476.57,469.11,-1.16,-5.52,2097074,653139519.0,1.57,0.85
2020-02-14,468.8,470.02,472.02,467.38,-0.07,-0.34,1569938,494661682.0,0.99,0.63
2020-02-17,469.69,479.65,479.87,469.69,2.05,9.63,2464957,816977923.0,2.17,1.0
2020-02-18,480.38,480.58,483.12,476.55,0.19,0.93,2409677,798356091.0,1.37,0.97
2020-02-19,479.64,477.14,481.15,477.04,-0.72,-3.44,2837199,791401458.0,0.86,1.15
2020-02-20,477.9,486.71,486.88,477.26,2.01,9.57,3268560,989018745.0,2.02,1.32
2020-02-21,485.81,488.55,490.18,485.27,0.38,1.84,3839102,1126718164.0,1.01,1.55
2020-02-24,485.82,482.93,486.01,479.36,-1.15,-5.62,3082172,988184496.0,1.36,1.24
2020-02-25,474.33,476.15,476.4,465.44,-1.4,-6.78,4746692,1273932558.0,2.27,1.92
2020-02-26,470.92,484.01,490.21,469.39,1.65,7.86,7183699,1784569309.0,4.37,2.9
2020-02-27,482.56,481.69,486.7,479.39,-0.48,-2.32,4539873,1113800551.0,1.51,1.83
2020-02-28,472.09,462.5,474.14,462.5,-3.98,-19.19,3805012,1096732885.0,2.42,1.54
2020-03-02,469.23,483.16,483.82,469.23,4.47,20.66,3254118,1090749906.0,3.15,1.31
2020-03-03,489.56,486.48,492.67,484.29,0.69,3.32,4857728,1597279730.0,1.73,1.96
2020-03-04,483.66,497.06,497.29,483.49,2.17,10.58,3923069,1385790955.0,2.84,1.58
2020-03-05,500.96,505.9,507.27,500.34,1.78,8.84,4414951,1611345788.0,1.39,1.78
2020-03-06,499.55,499.32,501.43,496.16,-1.3,-6.58,3002941,1064942699.0,1.04,1.21
2020-03-09,489.82,482.3,489.82,482.06,-3.41,-17.02,3703681,1216594357.0,1.55,1.5
2020-03-10,479.37,488.0,488.22,475.21,1.18,5.7,3028179,1031707991.0,2.7,1.22
2020-03-11,487.89,482.37,488.21,482.34,-1.15,-5.63,2478959,811050210.0,1.2,1.0
2020-03-12,476.22,474.95,478.43,473.04,-1.54,-7.42,2107988,704309857.0,1.12,0.85
2020-03-13,459.7,469.41,470.96,456.67,-1.17,-5.54,2662679,879084938.0,3.01,1.08
2020-03-16,472.36,458.63,472.36,457.68,-2.3,-10.78,2318990,744623838.0,3.13,0.94
2020-03-17,458.29,459.25,463.57,451.08,0.14,0.62,2117328,680187818.0,2.72,0.86
2020-03-18,461.14,451.38,463.85,451.38,-1.71,-7.87,1789377,553073469.0,2.72,0.72
2020-03-19,449.05,447.22,452.58,440.12,-0.92,-4.16,2222637,680397364.0,2.76,0.9
2020-03-20,450.9,452.84,453.82,445.81,1.26,5.62,1845644,536963753.0,1.79,0.75
2020-03-23,443.35,441.02,446.26,440.52,-2.61,-11.82,1775877,544795227.0,1.27,0.72
2020-03-24,446.85,450.06,450.47,443.54,2.05,9.04,1691128,554892347.0,1.57,0.68
2020-03-25,456.29,454.84,456.3,452.32,1.06,4.78,1874130,561565954.0,0.88,0.76
2020-03-26,452.53,448.81,452.78,448.73,-1.33,-6.03,1388569,453295594.0,0.89,0.56
2020-03-27,452.53,450.38,454.14,449.74,0.35,1.57,1291817,443744333.0,0.98,0.52
2020-03-30,447.05,447.21,450.33,443.23,-0.7,-3.17,1686248,542808203.0,1.58,0.68
2020-03-31,450.38,446.69,450.49,445.57,-0.12,-0.52,1114773,365611728.0,1.1,0.45
2020-04-01,445.22,444.18,448.8,442.85,-0.56,-2.51,1178875,391614896.0,1.33,0.48
2020-04-02,441.55,450.8,450.8,441.55,1.49,6.62,1828078,518390645.0,2.08,0.74
2020-04-03,450.72,447.37,450.72,445.93,-0.76,-3.43,1287655,368530026.0,1.06,0.52
2020-04-07,451.95,454.21,455.03,451.45,1.53,6.84,1739255,537768685.0,0.8,0.7
2020-04-08,452.95,456.82,458.62,450.98,0.57,2.61,2076520,577056392.0,1.68,0.84
2020-04-09,457.9,455.72,458.77,455.18,-0.24,-1.1,1518173,418788921.0,0.79,0.61
2020-04-10,456.06,449.9,456.06,449.28,-1.28,-5.82,1436282,408564773.0,1.49,0.58
2020-04-13,449.54,447.3,449.54,446.82,-0.58,-2.6,880137,256529247.0,0.6,0.36
2020-04-14,448.03,451.76,452.07,448.03,1.0,4.46,1066541,360922275.0,0.9,0.43
2020-04-15,452.41,450.16,452.47,448.52,-0.35,-1.6,1116436,347480809.0,0.87,0.45
2020-04-16,448.33,448.58,449.68,447.01,-0.35,-1.58,1583909,391700812.0,0.59,0.64
2020-04-17,449.07,448.4,450.64,447.79,-0.04,-0.18,1137421,344145061.0,0.64,0.46
2020-04-20,448.12,449.03,449.03,446.8,0.14,0.63,1005018,319420864.0,0.5,0.41
2020-04-21,447.66,442.88,447.66,441.02,-1.37,-6.15,1407817,484687444.0,1.48,0.57
2020-04-22,440.92,445.09,447.24,438.98,0.5,2.21,1473335,501640637.0,1.87,0.6
2020-04-23,446.0,443.29,446.0,442.71,-0.4,-1.8,1244993,406415998.0,0.74,0.5
2020-04-24,444.1,446.28,449.27,444.1,0.67,2.99,1400693,477704959.0,1.17,0.57
2020-04-27,450.01,448.21,450.83,447.07,0.43,1.93,2334732,780815087.0,0.84,0.94
2020-04-28,443.2,434.51,443.44,429.7,-3.06,-13.7,2776523,843209818.0,3.07,1.12
2020-04-29,432.88,436.17,437.67,432.88,0.38,1.66,1470695,430743203.0,1.1,0.59
2020-04-30,437.72,443.28,443.98,437.72,1.63,7.11,1762751,517450671.0,1.44,0.71
2020-05-06,440.05,444.8,444.82,440.05,0.34,1.52,1535874,509963575.0,1.08,0.62
2020-05-07,443.97,441.14,443.97,440.17,-0.82,-3.66,1347568,433918344.0,0.85,0.54
2020-05-08,442.29,444.71,445.06,441.93,0.81,3.57,1278833,426687066.0,0.71,0.52
2020-05-11,445.22,444.12,447.24,442.69,-0.13,-0.59,1137355,432517840.0,1.02,0.46
2020-05-12,443.64,441.61,443.64,439.49,-0.57,-2.51,1197354,389394454.0,0.93,0.48
2020-05-13,441.24,442.18,442.86,439.3,0.13,0.57,1061533,366663984.0,0.81,0.43
2020-05-14,440.79,438.58,440.79,438.03,-0.81,-3.6,1180194,368267506.0,0.62,0.48
2020-05-15,439.66,437.87,440.38,437.81,-0.16,-0.71,840039,279736681.0,0.59,0.34
2020-05-18,438.2,441.32,442.76,436.94,0.79,3.45,1345091,410447490.0,1.33,0.54
2020-05-19,443.73,445.43,446.12,443.73,0.93,4.11,1242585,491370566.0,0.54,0.5
2020-05-20,444.53,440.88,444.65,439.88,-1.02,-4.55,1373184,411176820.0,1.07,0.55
2020-05-21,441.56,438.76,442.01,438.15,-0.48,-2.12,1356550,362584020.0,0.88,0.55
2020-05-22,438.11,434.67,438.95,433.98,-0.93,-4.09,1339086,426026235.0,1.13,0.54
2020-05-25,434.17,439.83,440.01,434.17,1.19,5.16,1304604,419920895.0,1.34,0.53
2020-05-26,440.22,442.34,442.34,438.88,0.57,2.51,1211483,421997584.0,0.79,0.49
2020-05-27,441.68,443.45,445.0,440.55,0.25,1.11,1383850,527168782.0,1.01,0.56
2020-05-28,443.21,442.48,444.86,440.01,-0.22,-0.97,1108793,395044075.0,1.09,0.45
2020-05-29,442.81,441.75,443.33,441.23,-0.16,-0.73,933533,348283773.0,0.47,0.38
2020-06-01,442.16,447.71,447.71,442.16,1.35,5.96,2035645,593544870.0,1.26,0.82
2020-06-02,447.46,450.23,450.23,446.16,0.56,2.52,1564570,522971151.0,0.91,0.63
2020-06-03,451.21,449.0,452.67,448.64,-0.27,-1.23,1709681,631040156.0,0.9,0.69
2020-06-04,449.55,446.92,449.55,445.91,-0.46,-2.08,1485176,494439730.0,0.81,0.6
2020-06-05,445.97,445.38,446.44,443.06,-0.34,-1.54,1189625,401297087.0,0.76,0.48
2020-06-08,446.8,446.57,447.53,446.17,0.27,1.19,1386641,504043576.0,0.31,0.56
2020-06-09,446.82,446.71,446.96,445.3,0.03,0.14,1109447,421772114.0,0.37,0.45
2020-06-10,446.57,443.49,446.57,442.79,-0.72,-3.22,1119002,385543069.0,0.85,0.45
2020-06-11,443.06,443.32,447.66,442.1,-0.04,-0.17,4558405,886975863.0,1.25,1.84
2020-06-12,436.77,439.33,440.63,436.77,-0.9,-3.99,2669582,627979161.0,0.87,1.08
2020-06-15,438.35,435.99,440.15,435.99,-0.76,-3.34,2118992,528245839.0,0.95,0.86
2020-06-16,437.89,442.31,442.8,437.77,1.45,6.32,2084560,525570797.0,1.15,0.84
2020-06-17,442.51,444.54,445.62,440.94,0.5,2.23,1902701,571070548.0,1.06,0.77
2020-06-18,444.53,462.89,463.89,443.54,4.13,18.35,5122267,1919975050.0,4.58,2.07
2020-06-19,461.21,458.52,462.11,456.78,-0.94,-4.37,2929029,1054440392.0,1.15,1.18
2020-06-22,457.32,452.94,458.65,452.66,-1.22,-5.58,1933045,697868898.0,1.31,0.78
2020-06-23,452.46,450.22,452.64,448.67,-0.6,-2.72,1657452,568546646.0,0.88,0.67
2020-06-24,450.57,448.68,450.91,448.32,-0.34,-1.54,1601773,562981988.0,0.58,0.65
2020-06-29,447.14,443.57,447.14,442.82,-1.14,-5.11,1292684,416795344.0,0.96,0.52
2020-06-30,444.91,446.79,447.39,444.91,0.73,3.22,1427680,373929672.0,0.56,0.58
2020-07-01,447.15,451.52,451.52,445.95,1.06,4.73,1676399,509706158.0,1.25,0.68
2020-07-02,451.18,465.8,465.8,451.11,3.16,14.28,3703016,1190990862.0,3.25,1.5
2020-07-03,467.82,489.48,495.38,467.82,5.08,23.68,7059224,2672815626.0,5.92,2.85
2020-07-06,495.99,526.36,527.59,495.99,7.53,36.88,8786739,3430584866.0,6.46,3.55
2020-07-07,537.49,517.73,541.66,517.39,-1.64,-8.63,8214111,3264270295.0,4.61,3.32
2020-07-08,512.95,526.89,530.11,511.97,1.77,9.16,6474209,2377344366.0,3.5,2.61
2020-07-09,525.15,542.78,548.9,518.83,3.02,15.89,8194601,3066323922.0,5.71,3.31
2020-07-10,534.8,520.25,534.8,518.89,-4.15,-22.53,5275080,1960125285.0,2.93,2.13
2020-07-13,517.37,532.14,534.47,517.37,2.29,11.89,4780350,1814876172.0,3.29,1.93
2020-07-14,532.19,543.69,543.69,522.2,2.17,11.55,5886324,2302708053.0,4.04,2.38
2020-07-15,541.71,523.67,541.71,522.71,-3.68,-20.02,4362776,1726950310.0,3.49,1.76
2020-07-16,523.31,502.96,527.16,502.96,-3.95,-20.71,4175248,1554759230.0,4.62,1.69
2020-07-17,505.52,500.65,509.25,496.93,-0.46,-2.31,2859514,1020618211.0,2.45,1.15
2020-07-20,503.72,527.13,527.55,503.59,5.29,26.48,4177672,1625621130.0,4.79,1.69
2020-07-21,527.29,523.54,531.69,520.43,-0.68,-3.59,3091286,1240704514.0,2.14,1.25
2020-07-22,524.82,523.83,533.45,521.46,0.06,0.29,3634355,1414893565.0,2.29,1.47
2020-07-23,518.53,515.38,520.9,506.06,-1.61,-8.45,3241610,1210957768.0,2.83,1.31
2020-07-24,513.89,500.5,521.38,498.59,-2.89,-14.88,3409602,1303128422.0,4.42,1.38
2020-07-27,500.55,499.77,502.79,494.24,-0.15,-0.73,2339393,747516737.0,1.71,0.94
2020-07-28,502.59,505.89,513.05,502.59,1.22,6.12,2259097,833948613.0,2.09,0.91
