日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-02,1939.34,1865.78,1939.34,1831.86,-3.61,-69.82,727371,326184778.0,5.55,0.45
2018-08-03,1856.06,1807.67,1866.36,1807.67,-3.11,-58.11,473860,229888703.0,3.15,0.29
2018-08-06,1803.82,1803.69,1843.73,1793.75,-0.22,-3.98,616218,325587667.0,2.76,0.38
2018-08-07,1812.65,1838.43,1840.16,1793.0,1.93,34.74,578159,295320177.0,2.61,0.35
2018-08-08,1837.45,1831.8,1859.37,1822.29,-0.36,-6.63,535772,298769131.0,2.02,0.33
2018-08-09,1827.17,1843.77,1862.35,1806.79,0.65,11.97,518141,255720107.0,3.03,0.32
2018-08-10,1837.71,1823.37,1844.29,1814.85,-1.11,-20.4,370119,193110797.0,1.6,0.23
2018-08-13,1807.2,1804.62,1808.33,1766.21,-1.03,-18.75,398064,201229482.0,2.31,0.24
2018-08-14,1794.53,1827.13,1829.22,1793.45,1.25,22.51,277289,117936164.0,1.98,0.17
2018-08-15,1823.96,1795.02,1832.91,1787.18,-1.76,-32.11,524578,207370857.0,2.5,0.32
2018-08-16,1768.94,1782.9,1810.64,1758.63,-0.68,-12.12,355539,146054613.0,2.9,0.22
2018-08-17,1796.17,1735.75,1803.97,1734.62,-2.64,-47.15,311157,129858756.0,3.89,0.19
2018-08-20,1740.31,1772.46,1772.46,1731.02,2.11,36.71,274913,120488273.0,2.39,0.17
2018-08-21,1777.68,1781.79,1793.08,1763.12,0.53,9.33,288846,133933826.0,1.69,0.18
2018-08-22,1769.96,1755.66,1775.39,1754.92,-1.47,-26.13,190847,82589588.0,1.15,0.12
2018-08-23,1756.57,1757.2,1772.12,1741.25,0.09,1.54,190472,84096983.0,1.76,0.12
2018-08-24,1754.26,1773.33,1792.33,1747.86,0.92,16.13,325878,146712935.0,2.53,0.2
2018-08-27,1718.39,1750.68,1758.5,1718.39,-1.28,-22.65,688173,346596981.0,2.26,0.42
2018-08-28,1745.26,1747.38,1753.15,1738.65,-0.19,-3.3,353464,173700878.0,0.83,0.22
2018-08-29,1740.93,1741.12,1746.67,1727.39,-0.36,-6.26,231840,105404678.0,1.1,0.14
2018-08-30,1729.09,1706.34,1740.71,1701.22,-2.0,-34.78,293174,133236417.0,2.27,0.18
2018-08-31,1702.44,1648.43,1703.79,1648.43,-3.39,-57.91,424726,206953674.0,3.24,0.26
2018-09-03,1649.43,1638.78,1654.06,1615.26,-0.59,-9.65,460045,208801943.0,2.35,0.28
2018-09-04,1643.04,1664.79,1671.74,1638.42,1.59,26.01,358108,152038138.0,2.03,0.22
2018-09-05,1660.21,1639.83,1671.45,1639.83,-1.5,-24.96,329868,137021803.0,1.9,0.2
2018-09-06,1639.83,1644.4,1681.32,1632.82,0.28,4.57,491301,241324174.0,2.96,0.3
2018-09-07,1647.97,1632.3,1660.97,1627.8,-0.74,-12.1,355408,154155289.0,2.02,0.22
2018-09-10,1642.4,1631.04,1661.49,1628.5,-0.08,-1.26,352594,150568366.0,2.02,0.22
2018-09-11,1624.02,1599.87,1625.05,1576.68,-1.91,-31.17,468399,209547404.0,2.97,0.29
2018-09-12,1598.45,1621.14,1634.81,1591.14,1.33,21.27,611197,284772523.0,2.73,0.37
2018-09-13,1631.89,1626.41,1638.31,1611.45,0.33,5.27,349141,150242109.0,1.66,0.21
2018-09-14,1630.32,1639.94,1666.19,1624.45,0.83,13.53,372482,153405089.0,2.57,0.23
2018-09-17,1628.99,1633.14,1638.19,1612.95,-0.41,-6.8,446408,186901570.0,1.54,0.27
2018-09-18,1639.94,1653.57,1657.48,1619.25,1.25,20.43,397423,161631683.0,2.34,0.24
2018-09-19,1643.13,1657.72,1675.59,1640.37,0.25,4.15,494510,202057485.0,2.13,0.3
2018-09-20,1647.52,1649.17,1660.77,1642.7,-0.52,-8.55,349754,140101149.0,1.09,0.21
2018-09-21,1650.24,1681.07,1690.94,1636.94,1.93,31.9,515821,218079867.0,3.27,0.32
2018-09-25,1669.8,1657.14,1672.32,1649.84,-1.42,-23.93,338063,139012801.0,1.34,0.21
2018-09-26,1660.17,1663.95,1698.21,1657.64,0.41,6.81,504202,212155940.0,2.45,0.31
2018-09-27,1663.01,1636.58,1668.86,1635.51,-1.64,-27.37,329520,134550194.0,2.0,0.2
2018-09-28,1638.7,1652.63,1657.52,1638.7,0.98,16.05,277173,114225783.0,1.15,0.17
2018-10-08,1592.83,1646.48,1654.37,1584.78,-0.37,-6.15,808318,358843205.0,4.21,0.5
2018-10-09,1636.8,1641.36,1649.85,1622.17,-0.31,-5.12,409913,189626389.0,1.68,0.25
2018-10-10,1639.65,1619.65,1647.19,1617.14,-1.32,-21.71,261945,116982964.0,1.83,0.16
2018-10-11,1573.08,1467.56,1573.47,1458.26,-9.39,-152.09,729050,267325154.0,7.11,0.45
2018-10-12,1448.63,1419.54,1461.22,1371.13,-3.27,-48.02,521677,186522208.0,6.14,0.32
2018-10-15,1428.35,1378.11,1446.01,1378.11,-2.92,-41.43,288664,105923756.0,4.78,0.18
2018-10-16,1379.03,1316.74,1392.78,1309.37,-4.45,-61.37,570224,205857096.0,6.05,0.35
2018-10-17,1340.94,1341.85,1345.99,1312.79,1.91,25.11,376791,125891486.0,2.52,0.23
2018-10-18,1334.4,1313.78,1345.0,1313.78,-2.09,-28.07,395845,136072270.0,2.33,0.24
2018-10-19,1306.91,1386.88,1395.83,1300.43,5.56,73.1,628215,221802411.0,7.26,0.39
2018-10-22,1417.1,1501.53,1510.42,1417.1,8.27,114.65,866465,303207297.0,6.73,0.53
2018-10-23,1564.23,1516.52,1567.11,1494.2,1.0,14.99,2256650,1004615736.0,4.86,1.38
2018-10-24,1481.15,1520.51,1564.32,1481.15,0.26,3.99,1935282,808836939.0,5.48,1.19
2018-10-25,1471.5,1578.71,1586.98,1467.58,3.83,58.2,1796384,701896289.0,7.85,1.1
2018-10-26,1558.46,1551.6,1590.35,1539.8,-1.72,-27.11,1319807,524931305.0,3.2,0.81
2018-10-29,1537.31,1528.38,1564.72,1513.86,-1.5,-23.22,685203,264779529.0,3.28,0.42
2018-10-30,1530.59,1583.6,1618.33,1508.6,3.61,55.22,1574185,639212362.0,7.18,0.97
2018-10-31,1564.78,1569.88,1584.88,1551.74,-0.87,-13.72,1048189,427991068.0,2.09,0.64
2018-11-01,1570.65,1568.3,1622.39,1562.92,-0.1,-1.58,1207944,502469331.0,3.79,0.74
2018-11-02,1594.57,1598.96,1603.67,1576.63,1.95,30.66,1005358,413577627.0,1.72,0.62
2018-11-05,1601.93,1632.69,1646.06,1586.48,2.11,33.73,1377554,599168374.0,3.73,0.85
2018-11-06,1615.34,1615.11,1620.75,1587.38,-1.08,-17.58,956158,409763639.0,2.04,0.59
2018-11-07,1617.75,1600.35,1629.11,1596.12,-0.91,-14.76,776782,338682105.0,2.04,0.48
2018-11-08,1614.6,1578.28,1617.29,1577.51,-1.38,-22.07,742916,324475091.0,2.49,0.46
2018-11-09,1566.15,1568.41,1581.74,1562.91,-0.63,-9.87,518227,214416278.0,1.19,0.32
2018-11-12,1570.73,1610.71,1614.1,1562.54,2.7,42.3,527622,209278261.0,3.29,0.32
2018-11-13,1591.41,1706.44,1739.4,1591.41,5.94,95.73,2079613,898942059.0,9.19,1.28
2018-11-14,1685.81,1703.78,1737.12,1685.81,-0.16,-2.66,1326520,595361187.0,3.01,0.81
2018-11-15,1701.37,1735.79,1742.96,1693.74,1.88,32.01,1054156,464573549.0,2.89,0.65
2018-11-16,1734.49,1768.36,1802.62,1731.06,1.88,32.57,1561727,680664430.0,4.12,0.96
2018-11-19,1755.11,1769.34,1790.61,1741.92,0.06,0.98,1152534,507952572.0,2.75,0.71
2018-11-20,1755.02,1700.86,1758.75,1699.27,-3.87,-68.48,907859,379826377.0,3.36,0.56
2018-11-21,1679.41,1723.72,1730.24,1679.41,1.34,22.86,589632,248773671.0,2.99,0.36
2018-11-22,1733.17,1710.53,1737.12,1705.65,-0.77,-13.19,503800,207119158.0,1.83,0.31
2018-11-23,1710.53,1625.04,1717.48,1622.23,-5.0,-85.49,836338,337434944.0,5.57,0.51
2018-11-26,1619.54,1623.07,1644.56,1610.42,-0.12,-1.97,500540,204188319.0,2.1,0.31
2018-11-27,1642.96,1627.87,1645.51,1615.91,0.3,4.8,378085,150531727.0,1.82,0.23
2018-11-28,1632.0,1652.24,1652.24,1596.18,1.5,24.37,490043,195407145.0,3.44,0.3
2018-11-29,1658.21,1600.47,1660.81,1599.73,-3.13,-51.77,463081,183478192.0,3.7,0.28
2018-11-30,1597.79,1643.19,1646.19,1597.79,2.67,42.72,453192,188280655.0,3.02,0.28
2018-12-03,1683.91,1679.46,1702.56,1670.17,2.21,36.27,698680,283290679.0,1.97,0.43
2018-12-04,1669.78,1680.21,1684.69,1659.01,0.04,0.75,417937,170419282.0,1.53,0.26
2018-12-05,1637.75,1639.21,1656.01,1632.53,-2.44,-41.0,411406,159608050.0,1.4,0.25
2018-12-06,1638.51,1612.79,1642.58,1609.47,-1.61,-26.42,343430,136541399.0,2.02,0.21
2018-12-07,1613.97,1602.53,1624.76,1598.73,-0.64,-10.26,188832,72006609.0,1.61,0.12
2018-12-10,1591.32,1567.11,1595.06,1565.64,-2.21,-35.42,247033,94877362.0,1.84,0.15
2018-12-11,1582.46,1575.37,1586.55,1564.94,0.53,8.26,251689,97354006.0,1.38,0.15
2018-12-12,1582.48,1566.02,1595.53,1561.58,-0.59,-9.35,246961,92628027.0,2.16,0.15
2018-12-13,1587.57,1610.08,1629.96,1587.27,2.81,44.06,741293,281443863.0,2.73,0.45
2018-12-14,1589.72,1592.41,1638.46,1581.18,-1.1,-17.67,1232908,489752146.0,3.56,0.76
2018-12-17,1564.41,1563.91,1569.34,1527.53,-1.79,-28.5,759694,287269959.0,2.63,0.47
2018-12-18,1548.98,1566.5,1579.53,1543.19,0.17,2.59,553988,232787629.0,2.32,0.34
2018-12-19,1567.0,1539.9,1568.04,1533.84,-1.7,-26.6,340902,142560962.0,2.18,0.21
2018-12-20,1539.79,1569.47,1580.5,1528.19,1.92,29.57,595106,253099851.0,3.4,0.37
2018-12-21,1558.71,1544.61,1567.83,1538.16,-1.58,-24.86,375242,149236697.0,1.89,0.23
2018-12-24,1529.8,1533.01,1554.43,1521.89,-0.75,-11.6,360610,153475650.0,2.11,0.22
2018-12-25,1517.05,1474.89,1517.05,1447.94,-3.79,-58.12,744015,296610606.0,4.51,0.46
2018-12-26,1477.84,1479.64,1496.63,1473.69,0.32,4.75,365545,138249165.0,1.56,0.22
2018-12-27,1502.35,1449.22,1502.35,1445.46,-2.06,-30.42,361327,138813803.0,3.84,0.22
2018-12-28,1449.95,1464.24,1486.1,1449.95,1.04,15.02,367484,141454219.0,2.49,0.23
2019-01-02,1474.02,1465.77,1475.69,1457.95,0.1,1.53,242590,90637036.0,1.21,0.15
2019-01-03,1472.18,1484.5,1506.29,1462.44,1.28,18.73,477199,176271419.0,2.99,0.29
2019-01-04,1466.71,1598.76,1617.93,1462.71,7.7,114.26,1289815,472541481.0,10.46,0.79
2019-01-07,1636.29,1652.0,1656.83,1622.88,3.33,53.24,1008644,384224040.0,2.12,0.62
2019-01-08,1697.76,1650.13,1697.76,1631.28,-0.11,-1.87,1162160,460212069.0,4.02,0.71
2019-01-09,1632.38,1638.6,1679.57,1626.28,-0.7,-11.53,946940,363337765.0,3.23,0.58
2019-01-10,1635.39,1675.02,1690.4,1633.0,2.22,36.42,993574,397159206.0,3.5,0.61
2019-01-11,1715.25,1651.54,1715.25,1645.72,-1.4,-23.48,906172,370948529.0,4.15,0.56
2019-01-14,1643.14,1649.76,1661.44,1627.69,-0.11,-1.78,563932,215814970.0,2.04,0.35
2019-01-15,1640.43,1655.67,1670.58,1629.78,0.36,5.91,681200,262508602.0,2.47,0.42
2019-01-16,1649.15,1631.45,1664.02,1629.35,-1.46,-24.22,480433,187449519.0,2.09,0.29
2019-01-17,1626.6,1606.96,1633.95,1600.57,-1.5,-24.49,465954,178538004.0,2.05,0.29
2019-01-18,1608.15,1623.33,1632.58,1591.66,1.02,16.37,487053,185648024.0,2.55,0.3
2019-01-21,1631.14,1620.73,1641.55,1616.49,-0.16,-2.6,398246,151410511.0,1.54,0.24
2019-01-22,1620.03,1588.17,1622.63,1583.45,-2.01,-32.56,382947,148598399.0,2.42,0.23
2019-01-23,1583.75,1594.58,1594.58,1576.88,0.4,6.41,217733,80850583.0,1.11,0.13
2019-01-24,1581.96,1593.72,1608.62,1580.35,-0.05,-0.86,370496,137680722.0,1.77,0.23
2019-01-25,1595.14,1578.55,1602.67,1574.98,-0.95,-15.17,335206,123102966.0,1.74,0.21
2019-01-28,1577.35,1558.29,1589.78,1548.74,-1.28,-20.26,796446,308220805.0,2.6,0.49
2019-01-29,1551.38,1534.74,1551.38,1478.31,-1.51,-23.55,574795,201846250.0,4.69,0.35
2019-01-30,1523.51,1511.59,1549.32,1511.59,-1.51,-23.15,275960,98869343.0,2.46,0.17
2019-01-31,1492.54,1490.88,1527.29,1486.61,-1.37,-20.71,479085,171011604.0,2.69,0.29
2019-02-01,1501.85,1538.72,1539.37,1501.85,3.21,47.84,330164,115331706.0,2.52,0.2
2019-02-11,1543.85,1584.11,1585.94,1543.85,2.95,45.39,368193,133650083.0,2.74,0.23
2019-02-12,1587.32,1597.02,1614.42,1581.98,0.81,12.91,496810,180325190.0,2.05,0.3
2019-02-13,1596.35,1643.45,1651.13,1592.43,2.91,46.43,1089637,398549310.0,3.68,0.67
2019-02-14,1639.43,1639.9,1653.64,1628.02,-0.22,-3.55,562272,209959346.0,1.56,0.34
2019-02-15,1637.13,1634.14,1663.4,1629.94,-0.35,-5.76,631628,242381087.0,2.04,0.39
2019-02-18,1653.08,1758.91,1761.72,1653.08,7.64,124.77,1904125,686949705.0,6.65,1.17
2019-02-19,1857.25,1881.72,1889.04,1847.44,6.98,122.81,3019738,1106007475.0,2.37,1.85
2019-02-20,1901.96,1866.14,1937.0,1859.92,-0.83,-15.58,4134026,1867672966.0,4.1,2.54
2019-02-21,1871.7,1975.8,2000.76,1854.35,5.88,109.66,4814544,2184478993.0,7.85,2.95
2019-02-22,1975.13,2111.43,2111.43,1953.12,6.86,135.63,4979230,2378883981.0,8.01,3.05
2019-02-25,2239.24,2284.8,2286.56,2225.29,8.21,173.37,2165848,972640502.0,2.9,1.33
2019-02-26,2436.71,2449.41,2500.18,2427.65,7.2,164.61,5758348,3496464774.0,3.17,3.53
2019-02-27,2544.8,2555.75,2632.02,2496.08,4.34,106.34,7948053,6143647822.0,5.55,4.88
2019-02-28,2409.24,2394.63,2426.63,2374.63,-6.3,-161.12,1439210,762139741.0,2.03,0.88
2019-03-01,2282.42,2447.69,2523.01,2242.95,2.22,53.06,11531456,6749019365.0,11.7,7.07
2019-03-04,2384.41,2542.86,2622.52,2373.51,3.89,95.17,11001300,6951463184.0,10.17,6.75
2019-03-05,2471.25,2615.34,2641.01,2460.24,2.85,72.48,9947652,6316753633.0,7.11,6.1
2019-03-06,2580.53,2844.12,2860.2,2558.26,8.75,228.78,11033873,7665509550.0,11.54,6.77
2019-03-07,2823.97,2808.52,2961.02,2766.8,-1.25,-35.6,10807368,8122956967.0,6.83,6.63
2019-03-08,2600.35,2562.74,2704.72,2562.74,-8.75,-245.78,6595942,4348160858.0,5.06,4.05
2019-03-11,2554.25,2619.22,2623.51,2478.0,2.2,56.48,4562821,2907874773.0,5.68,2.8
2019-03-12,2718.36,2736.94,2772.14,2685.59,4.49,117.72,4942822,3243495306.0,3.3,3.03
2019-03-13,2708.07,2586.56,2727.3,2558.11,-5.49,-150.38,4628331,2862311616.0,6.18,2.84
2019-03-14,2517.47,2478.02,2563.68,2436.12,-4.2,-108.54,3204481,1907191208.0,4.93,1.97
2019-03-15,2514.44,2531.08,2570.27,2509.63,2.14,53.06,3332094,2052490971.0,2.45,2.04
2019-03-18,2528.6,2554.85,2558.37,2381.86,0.94,23.77,3246846,1937107168.0,6.97,1.99
2019-03-19,2509.02,2522.96,2582.58,2502.13,-1.25,-31.89,2628072,1608075424.0,3.15,1.61
2019-03-20,2499.1,2725.77,2737.85,2499.1,8.04,202.81,5675366,3534917920.0,9.46,3.48
2019-03-21,2735.32,2797.14,2930.88,2720.95,2.62,71.37,8364652,5601408816.0,7.7,5.13
2019-03-22,2752.38,2657.97,2780.06,2617.88,-4.98,-139.17,5257759,3283020608.0,5.8,3.23
2019-03-25,2595.12,2547.91,2662.49,2534.21,-4.14,-110.06,3986620,2397362080.0,4.83,2.45
2019-03-26,2555.8,2460.1,2568.5,2444.12,-3.45,-87.81,3433894,1959999248.0,4.88,2.11
2019-03-27,2476.51,2468.9,2494.95,2409.55,0.36,8.8,2902682,1660254240.0,3.47,1.78
2019-03-28,2424.36,2387.58,2472.92,2384.04,-3.29,-81.32,2218776,1258884656.0,3.6,1.36
2019-03-29,2380.24,2543.53,2560.31,2380.24,6.53,155.95,3992308,2360414400.0,7.54,2.45
2019-04-01,2621.31,2659.8,2693.82,2621.31,4.57,116.27,3871142,2361541158.0,2.85,2.37
2019-04-02,2748.2,2804.76,2899.42,2735.61,5.45,144.96,5714508,3658050540.0,6.16,3.51
2019-04-03,2885.54,2923.68,2939.45,2856.44,4.24,118.92,4215060,2645154432.0,2.96,2.59
2019-04-04,3034.33,2975.08,3043.8,2970.81,1.76,51.4,3125222,1977704915.0,2.5,1.92
2019-04-08,3077.24,3050.59,3092.39,3027.46,2.54,75.51,2996739,1852822509.0,2.18,1.84
2019-04-09,3130.96,3166.61,3200.16,3130.63,3.8,116.02,2232037,1366864116.0,2.28,1.37
2019-04-10,3248.74,3213.08,3256.35,3193.59,1.47,46.47,2000726,1237869808.0,1.98,1.23
2019-04-11,3307.23,3309.23,3361.85,3263.06,2.99,96.15,2320305,1402150835.0,3.07,1.42
2019-04-12,3398.98,3485.3,3499.68,3398.98,5.32,176.07,3351324,2047724505.0,3.04,2.06
2019-04-15,3672.07,3464.31,3672.07,3464.31,-0.6,-20.99,6030970,5303102688.0,5.96,3.7
2019-04-16,3351.51,3396.0,3425.55,3273.12,-1.97,-68.31,4279664,3401437328.0,4.4,2.63
2019-04-17,3415.62,3414.12,3460.63,3371.96,0.53,18.12,3708713,3117563360.0,2.61,2.28
2019-04-18,3343.38,3346.74,3400.92,3305.92,-1.97,-67.38,2804779,2344105472.0,2.78,1.72
2019-04-19,3365.74,3391.44,3453.91,3359.08,1.34,44.7,2755711,2490329600.0,2.83,1.69
2019-04-22,3381.94,3352.42,3444.43,3338.28,-1.15,-39.02,2950783,2566258192.0,3.13,1.81
2019-04-23,3294.32,3271.76,3343.67,3199.72,-2.41,-80.66,3216881,2417926912.0,4.29,1.97
2019-04-24,3229.66,3252.93,3261.98,3171.63,-0.58,-18.83,2765941,1927932128.0,2.76,1.7
2019-04-25,3255.06,3119.57,3277.76,3110.65,-4.1,-133.36,3317924,2186469184.0,5.14,2.04
2019-04-26,3066.34,2973.8,3089.3,2969.52,-4.67,-145.77,3047860,1903077312.0,3.84,1.87
2019-04-29,2963.19,2699.87,2963.19,2685.77,-9.21,-273.93,3057630,1770867952.0,9.33,1.88
2019-04-30,2694.42,2756.44,2794.3,2694.42,2.1,56.57,1182315,711546528.0,3.7,0.73
2019-05-06,2593.6,2549.95,2687.98,2506.13,-7.49,-206.49,2309970,1241697056.0,6.6,1.42
2019-05-07,2590.18,2627.14,2645.12,2562.06,3.03,77.19,1883023,1052624400.0,3.26,1.16
2019-05-08,2544.82,2646.23,2700.34,2544.82,0.73,19.09,1860815,1083373136.0,5.92,1.14
2019-05-09,2586.2,2615.23,2676.6,2586.2,-1.17,-31.0,1473844,843769371.0,3.42,0.9
2019-05-10,2652.99,2760.12,2787.25,2585.57,5.54,144.89,2818838,1609871664.0,7.71,1.73
2019-05-13,2716.5,2701.43,2747.11,2681.19,-2.13,-58.69,1525876,890820016.0,2.39,0.94
2019-05-14,2659.09,2687.08,2754.12,2659.09,-0.53,-14.35,1442463,851557085.0,3.52,0.88
2019-05-15,2719.56,2764.91,2787.47,2705.13,2.9,77.83,1828841,1120480192.0,3.06,1.12
2019-05-16,2743.2,2735.51,2777.84,2718.0,-1.06,-29.4,1547677,941710005.0,2.16,0.95
2019-05-17,2737.37,2555.95,2743.06,2530.95,-6.56,-179.56,2013655,1128570528.0,7.75,1.24
2019-05-20,2561.6,2603.75,2621.11,2526.6,1.87,47.8,1293583,705852095.0,3.7,0.79
2019-05-21,2599.71,2660.5,2713.07,2589.83,2.18,56.75,2072167,1094148739.0,4.73,1.27
2019-05-22,2664.07,2575.7,2664.96,2551.82,-3.19,-84.8,1600338,852075390.0,4.25,0.98
2019-05-23,2518.48,2527.24,2626.44,2511.37,-1.88,-48.46,1960828,1009257436.0,4.47,1.2
2019-05-24,2515.59,2561.2,2595.23,2515.59,1.34,33.96,1553487,805287655.0,3.15,0.95
2019-05-27,2567.1,2645.43,2652.29,2543.21,3.29,84.23,1908362,991473849.0,4.26,1.17
2019-05-28,2635.01,2621.08,2672.94,2603.96,-0.92,-24.35,1510071,829638890.0,2.61,0.93
2019-05-29,2610.49,2632.27,2677.95,2597.97,0.43,11.19,1642400,857388108.0,3.05,1.01
2019-05-30,2610.7,2554.67,2610.7,2522.29,-2.95,-77.6,1308352,699670355.0,3.36,0.8
2019-05-31,2570.68,2546.98,2612.44,2545.28,-0.3,-7.69,1011467,564238003.0,2.63,0.62
2019-06-03,2556.64,2490.78,2571.18,2486.94,-2.21,-56.2,1073774,576587097.0,3.31,0.66
2019-06-04,2490.78,2442.68,2508.58,2427.41,-1.93,-48.1,930579,493131497.0,3.26,0.57
2019-06-05,2480.69,2442.91,2482.55,2440.97,0.01,0.23,854229,437055607.0,1.7,0.52
2019-06-06,2443.62,2372.85,2443.62,2359.05,-2.87,-70.06,977220,486331700.0,3.46,0.6
2019-06-10,2355.98,2254.07,2362.25,2226.97,-5.01,-118.78,2066411,912639257.0,5.7,1.27
2019-06-11,2232.91,2434.18,2439.84,2232.91,7.99,180.11,2616436,1301264016.0,9.18,1.61
2019-06-12,2412.08,2394.53,2451.86,2388.4,-1.63,-39.65,1709342,882028039.0,2.61,1.05
2019-06-13,2418.99,2404.9,2433.75,2377.13,0.43,10.37,1239618,633152111.0,2.36,0.76
2019-06-14,2431.77,2352.84,2457.39,2346.61,-2.16,-52.06,1508746,742904349.0,4.61,0.93
2019-06-17,2342.56,2355.93,2387.77,2342.56,0.13,3.09,869092,424158220.0,1.92,0.53
2019-06-18,2364.05,2345.2,2374.99,2330.31,-0.46,-10.73,721254,352601481.0,1.9,0.44
2019-06-19,2487.65,2388.64,2487.65,2384.56,1.85,43.44,1778435,944550911.0,4.4,1.09
2019-06-20,2384.87,2579.61,2603.06,2371.12,7.99,190.97,4565917,2270437200.0,9.71,2.8
2019-06-21,2597.57,2705.74,2726.31,2588.99,4.89,126.13,5425607,2760018096.0,5.32,3.33
2019-06-24,2680.11,2631.17,2680.57,2615.65,-2.76,-74.57,1580681,786494084.0,2.4,0.97
2019-06-25,2581.02,2607.92,2607.92,2510.28,-0.88,-23.25,3453368,1788995595.0,3.71,2.12
2019-06-26,2524.33,2515.77,2554.59,2513.28,-3.53,-92.15,1815995,928109202.0,1.58,1.11
2019-06-27,2531.23,2554.01,2613.28,2531.23,1.52,38.24,2246944,1146430886.0,3.26,1.38
2019-06-28,2535.36,2496.31,2540.58,2475.27,-2.26,-57.7,1434722,737996016.0,2.56,0.88
2019-07-01,2586.25,2563.87,2598.52,2552.1,2.71,67.56,2368284,1214566105.0,1.86,1.45
2019-07-02,2561.08,2587.32,2600.78,2543.44,0.91,23.45,2205663,1132025958.0,2.24,1.35
2019-07-03,2589.42,2569.97,2610.62,2563.63,-0.67,-17.35,2189072,1097755657.0,1.82,1.34
2019-07-04,2579.43,2528.31,2585.25,2514.5,-1.62,-41.66,1428399,723121295.0,2.75,0.88
2019-07-05,2519.47,2539.31,2549.09,2497.25,0.44,11.0,1065038,538595870.0,2.05,0.65
2019-07-08,2528.31,2405.91,2528.31,2388.7,-5.25,-133.4,1636187,795600566.0,5.5,1.0
2019-07-09,2399.46,2418.75,2425.64,2360.02,0.53,12.84,1025060,492180080.0,2.73,0.63
2019-07-10,2419.0,2377.75,2427.42,2368.04,-1.7,-41.0,768020,377162705.0,2.45,0.47
2019-07-11,2399.21,2395.83,2442.32,2379.41,0.76,18.08,1008946,491376829.0,2.65,0.62
2019-07-12,2400.62,2410.48,2426.54,2379.28,0.61,14.65,860192,416950570.0,1.97,0.53
2019-07-15,2410.55,2477.05,2507.54,2371.66,2.76,66.57,1441382,706966028.0,5.64,0.88
2019-07-16,2474.1,2463.72,2489.17,2456.89,-0.54,-13.33,825614,414348991.0,1.3,0.51
2019-07-17,2456.16,2462.15,2485.95,2446.24,-0.06,-1.57,926961,456418570.0,1.61,0.57
2019-07-18,2435.73,2384.09,2437.57,2384.09,-3.17,-78.06,886611,428703815.0,2.17,0.54
2019-07-19,2395.79,2425.69,2483.31,2395.79,1.74,41.6,1196692,575152676.0,3.67,0.73
2019-07-22,2432.64,2350.14,2432.64,2341.56,-3.11,-75.55,1203498,574604066.0,3.75,0.74
2019-07-23,2348.11,2367.47,2372.63,2340.22,0.74,17.33,779439,368810922.0,1.38,0.48
2019-07-24,2374.34,2386.47,2427.11,2374.34,0.8,19.0,985679,467805298.0,2.23,0.6
2019-07-25,2380.01,2388.11,2401.39,2373.03,0.07,1.64,733929,348071252.0,1.19,0.45
2019-07-26,2376.51,2373.0,2380.83,2354.06,-0.63,-15.11,570019,271294297.0,1.12,0.35
2019-07-29,2370.31,2328.98,2370.31,2324.4,-1.86,-44.02,714607,333595907.0,1.93,0.44
2019-07-30,2352.39,2450.48,2506.76,2352.39,5.22,121.5,3521754,1680208650.0,6.63,2.16
2019-07-31,2430.36,2415.67,2432.65,2405.33,-1.42,-34.81,2053110,961214924.0,1.11,1.26
2019-08-01,2412.36,2406.38,2453.06,2396.89,-0.38,-9.29,1690911,800479159.0,2.33,1.04
2019-08-02,2340.98,2338.55,2365.2,2301.25,-2.82,-67.83,1518727,710549959.0,2.66,0.93
2019-08-05,2321.04,2285.78,2341.42,2281.74,-2.26,-52.77,1306629,593418527.0,2.55,0.8
2019-08-06,2213.95,2204.73,2235.88,2122.85,-3.55,-81.05,1762101,780200588.0,4.94,1.08
2019-08-07,2213.51,2177.78,2229.79,2177.78,-1.22,-26.95,843820,374933251.0,2.36,0.52
2019-08-08,2225.33,2199.94,2231.16,2195.38,1.02,22.16,861570,389693234.0,1.64,0.53
2019-08-09,2218.5,2157.56,2218.5,2151.16,-1.93,-42.38,751910,334840685.0,3.06,0.46
2019-08-12,2179.06,2240.43,2249.02,2179.06,3.84,82.87,1048397,494997284.0,3.24,0.64
2019-08-13,2207.56,2202.76,2215.67,2185.93,-1.68,-37.67,659294,302700183.0,1.33,0.4
2019-08-14,2242.11,2196.23,2245.07,2193.37,-0.3,-6.53,697973,321002500.0,2.35,0.43
2019-08-15,2135.78,2200.17,2203.61,2126.3,0.18,3.94,763953,340190057.0,3.52,0.47
2019-08-16,2191.97,2222.26,2252.1,2191.97,1.0,22.09,1074333,483020045.0,2.73,0.66
2019-08-19,2239.63,2356.3,2362.11,2231.5,6.03,134.04,2291670,1075571210.0,5.88,1.41
2019-08-20,2350.11,2311.84,2359.64,2304.62,-1.89,-44.46,1673278,788317716.0,2.34,1.03
2019-08-21,2303.1,2287.61,2312.32,2276.46,-1.05,-24.23,958777,444083798.0,1.55,0.59
2019-08-22,2299.53,2324.76,2325.35,2279.75,1.62,37.15,901190,447119875.0,1.99,0.55
2019-08-23,2320.77,2328.09,2367.97,2317.97,0.14,3.33,1571232,732601968.0,2.15,0.96
