日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-16,11531.2,11634.73,11766.68,11531.2,0.92,105.55,21816747,28995714048.0,2.04,0.96
2015-12-17,11700.34,11782.4,11812.87,11641.25,1.27,147.67,28090788,34717411584.0,1.48,1.24
2015-12-18,11723.3,11692.88,11774.1,11516.73,-0.76,-89.52,24921566,32750082048.0,2.18,1.1
2015-12-21,11677.37,11758.56,11769.34,11637.83,0.56,65.68,21057811,27078896384.0,1.12,0.93
2015-12-22,11778.67,11893.91,11962.53,11770.52,1.15,135.35,23158221,28827125760.0,1.63,1.02
2015-12-23,11843.01,11635.6,11843.01,11616.59,-2.17,-258.31,20432377,25673005312.0,1.9,0.9
2015-12-24,11655.4,11634.06,11740.98,11502.93,-0.01,-1.54,15910561,20006958336.0,2.05,0.7
2015-12-25,11657.21,11693.92,11719.52,11602.56,0.51,59.86,14138112,19132288512.0,1.01,0.62
2015-12-28,11699.81,11377.06,11716.72,11377.06,-2.71,-316.86,18862507,23627003648.0,2.9,0.83
2015-12-29,11360.78,11456.49,11456.59,11276.62,0.7,79.43,13059192,17980568576.0,1.58,0.58
2015-12-30,11517.57,11513.25,11541.94,11409.79,0.5,56.76,13430724,18780091648.0,1.15,0.59
2015-12-31,11513.77,11354.47,11541.61,11344.08,-1.38,-158.78,12521607,17281391104.0,1.72,0.55
2016-01-04,11332.34,10374.11,11350.12,10367.49,-8.63,-980.36,13723160,16446123008.0,8.65,0.61
2016-01-05,9949.51,10269.18,10453.45,9859.28,-1.01,-104.93,19217801,21797584640.0,5.73,0.85
2016-01-06,10303.72,10855.64,10894.68,10302.31,5.71,586.46,20966821,23079527168.0,5.77,0.92
2016-01-07,10607.69,9880.17,10641.55,9873.85,-8.99,-975.47,5313532,5421131520.0,7.07,0.23
2016-01-08,10155.56,10351.92,10511.21,9657.95,4.77,471.75,21966702,22290707968.0,8.64,0.97
2016-01-11,10139.69,9743.88,10315.39,9720.9,-5.87,-608.04,19652319,20397126144.0,5.74,0.87
2016-01-12,9813.57,9864.23,10038.88,9636.44,1.24,120.35,15856832,15707986176.0,4.13,0.7
2016-01-13,9856.78,9533.08,9938.13,9519.95,-3.36,-331.15,14559200,14297454592.0,4.24,0.64
2016-01-14,9228.34,9755.74,9784.79,9172.46,2.34,222.66,14567560,14698372864.0,6.42,0.64
2016-01-15,9663.78,9302.75,9702.35,9226.44,-4.64,-452.99,14158063,14557979392.0,4.88,0.62
2016-01-18,9118.03,9323.06,9442.43,9090.24,0.22,20.31,10313247,10879623424.0,3.79,0.45
2016-01-19,9293.35,9595.42,9607.04,9265.56,2.92,272.36,12673155,13207836416.0,3.66,0.56
2016-01-20,9514.64,9471.67,9643.24,9402.61,-1.29,-123.75,14042476,15185494272.0,2.51,0.62
2016-01-21,9303.88,9101.55,9512.62,9100.46,-3.91,-370.12,12780893,13650743040.0,4.35,0.56
2016-01-22,9174.7,9250.22,9320.9,9001.4,1.63,148.67,10458361,10473880064.0,3.51,0.46
2016-01-25,9311.04,9370.39,9452.88,9259.38,1.3,120.17,11598144,11208039936.0,2.09,0.51
2016-01-26,9266.78,8588.61,9278.5,8553.86,-8.34,-781.78,14424212,13413068032.0,7.73,0.64
2016-01-27,8625.2,8458.12,8692.62,8051.8,-1.52,-130.49,14984789,13198364928.0,7.46,0.66
2016-01-28,8352.03,7970.07,8440.9,7931.53,-5.77,-488.05,11505335,9925721088.0,6.02,0.51
2016-01-29,7954.85,8297.35,8368.86,7931.63,4.11,327.28,11696718,10176747264.0,5.49,0.52
2016-02-01,8242.61,8099.71,8295.56,7960.64,-2.38,-197.64,9887048,9225285120.0,4.04,0.44
2016-02-02,8106.42,8394.93,8403.28,8105.02,3.64,295.22,10249515,9095036928.0,3.68,0.45
2016-02-03,8302.86,8444.68,8495.18,8254.03,0.59,49.75,10720290,9431864576.0,2.87,0.47
2016-02-04,8524.6,8815.32,8931.93,8524.6,4.39,370.64,15631690,14354512896.0,4.82,0.69
2016-02-05,8882.21,8676.41,8912.88,8674.16,-1.58,-138.91,15025347,14941277440.0,2.71,0.66
2016-02-15,8462.37,8963.64,9059.57,8434.7,3.31,287.23,16053773,15253438976.0,7.2,0.71
2016-02-16,8920.84,9135.81,9161.69,8882.8,1.92,172.17,18758040,19286259200.0,3.11,0.83
2016-02-17,9079.47,9140.97,9159.88,8991.88,0.06,5.16,15746898,16943324416.0,1.84,0.69
2016-02-18,9202.21,9225.5,9463.73,9136.43,0.92,84.53,19618167,19468823296.0,3.58,0.87
2016-02-19,9145.43,9179.4,9236.36,9093.88,-0.5,-46.1,12992883,13777958912.0,1.54,0.57
2016-02-22,9297.98,9530.8,9596.95,9284.74,3.83,351.4,21311180,21970340096.0,3.4,0.94
2016-02-23,9524.78,9611.39,9703.51,9473.87,0.85,80.59,21676196,24227250176.0,2.41,0.96
2016-02-24,9533.5,9606.68,9627.68,9438.43,-0.05,-4.71,17025256,18764673536.0,1.97,0.75
2016-02-25,9609.83,8903.26,9653.27,8826.72,-7.32,-703.42,22514614,23349902080.0,8.6,0.99
2016-02-26,8945.15,9134.54,9212.5,8809.52,2.6,231.28,17926197,18268209920.0,4.53,0.79
2016-02-29,9059.97,8846.68,9094.05,8534.99,-3.15,-287.86,17764154,17068603904.0,6.12,0.78
2016-03-01,8873.83,9098.68,9134.23,8798.67,2.85,252.0,19229096,17926672128.0,3.79,0.85
2016-03-02,9036.98,9720.97,9740.79,9001.63,6.84,622.29,28894587,26646811648.0,8.12,1.27
2016-03-03,9760.67,9791.23,10201.05,9725.42,0.72,70.26,34651226,33088734464.0,4.89,1.53
2016-03-04,9828.63,9689.7,10023.72,9439.66,-1.04,-101.53,29264616,30049030656.0,5.97,1.29
2016-03-07,9953.04,10051.5,10132.07,9790.5,3.73,361.8,27190462,28677192960.0,3.53,1.2
2016-03-08,10106.42,10005.14,10106.42,9714.91,-0.46,-46.36,27442191,29998072576.0,3.9,1.21
2016-03-09,9572.15,9389.8,9602.12,9343.45,-6.15,-615.34,22088072,22484185344.0,2.59,0.97
2016-03-10,9437.87,9205.11,9501.33,9185.01,-1.97,-184.69,14478473,15836775936.0,3.37,0.64
2016-03-11,9131.82,9239.33,9308.1,9089.32,0.37,34.22,12422280,12906182912.0,2.38,0.55
2016-03-14,9306.63,9433.72,9548.09,9266.55,2.1,194.39,16967746,17885679872.0,3.05,0.75
2016-03-15,9361.0,9239.12,9363.92,9150.65,-2.06,-194.6,13496051,15340118016.0,2.26,0.6
2016-03-16,9242.99,9152.48,9314.59,9094.23,-0.94,-86.64,11055495,12534160640.0,2.39,0.49
2016-03-17,9274.52,9383.45,9415.36,9189.42,2.52,230.97,15320828,17033731840.0,2.47,0.68
2016-03-18,9472.39,9723.55,9763.92,9469.82,3.62,340.1,25697589,27723060992.0,3.13,1.13
2016-03-21,9748.44,9932.78,9932.8,9680.38,2.15,209.23,27789823,29891318272.0,2.6,1.23
2016-03-22,9835.19,9823.63,9942.52,9756.78,-1.1,-109.15,22675079,24242033152.0,1.87,1.0
2016-03-23,9784.42,9950.0,10016.4,9744.55,1.29,126.37,22299309,25167345920.0,2.77,0.98
2016-03-24,9762.9,9633.82,9796.14,9633.82,-3.18,-316.18,22111190,25052249856.0,1.63,0.98
2016-03-25,9617.14,9662.07,9708.74,9536.45,0.29,28.25,13569934,15608634112.0,1.79,0.6
2016-03-28,9691.19,9620.77,9792.76,9578.31,-0.43,-41.3,16673085,19942490112.0,2.22,0.74
2016-03-29,9634.9,9605.39,9730.96,9492.53,-0.16,-15.38,17080134,19563684608.0,2.48,0.75
2016-03-30,9685.19,9848.01,9853.04,9680.54,2.53,242.62,18206042,22297949696.0,1.8,0.8
2016-03-31,9859.76,9845.1,9928.95,9752.02,-0.03,-2.91,18684638,22385995776.0,1.8,0.82
2016-04-01,9800.43,9937.65,9940.3,9757.42,0.94,92.55,20065388,23338285312.0,1.86,0.88
2016-04-05,9925.54,10095.03,10097.58,9842.45,1.58,157.38,21310063,24686507776.0,2.57,0.94
2016-04-06,10057.98,10043.86,10145.86,9949.66,-0.51,-51.17,18398756,22260550912.0,1.94,0.81
2016-04-07,10063.01,9839.91,10082.94,9833.48,-2.03,-203.95,18148720,22332033536.0,2.48,0.8
2016-04-08,9753.7,9707.03,9776.9,9610.51,-1.35,-132.88,15643738,18802231296.0,1.69,0.69
2016-04-11,9772.99,9927.6,9975.65,9772.99,2.27,220.57,18035392,21703518976.0,2.09,0.8
2016-04-12,9909.55,9854.63,9909.55,9762.43,-0.74,-72.97,14547353,19404808960.0,1.48,0.64
2016-04-13,10063.41,10349.98,10522.51,10063.41,5.03,495.35,42116943,41409109504.0,4.66,1.86
2016-04-14,10381.53,10300.98,10381.53,10174.09,-0.47,-49.0,31389298,31489620480.0,2.0,1.38
2016-04-15,10282.44,10227.76,10294.0,10156.76,-0.71,-73.22,20494683,22011859968.0,1.33,0.9
2016-04-18,10170.65,10067.68,10170.65,9994.52,-1.57,-160.08,17263996,20899494144.0,1.72,0.76
2016-04-19,10137.96,10123.27,10248.9,10056.52,0.55,55.59,16751338,21212914688.0,1.91,0.74
2016-04-20,10262.46,9857.23,10282.8,9597.63,-2.63,-266.04,28627015,35070755584.0,6.77,1.26
2016-04-21,9850.81,10020.53,10276.2,9824.8,1.66,163.3,30444573,37087366400.0,4.58,1.34
2016-04-22,9830.76,9852.22,9867.59,9698.14,-1.68,-168.31,18679005,23158292224.0,1.69,0.82
2016-04-25,9807.51,9850.27,9880.83,9688.9,-0.02,-1.95,14606039,17965440512.0,1.95,0.64
2016-04-26,9807.5,9862.56,9863.75,9699.13,0.12,12.29,12765794,16345907968.0,1.67,0.56
2016-04-27,9860.19,9765.6,9913.31,9744.46,-0.98,-96.96,12273911,16090565632.0,1.71,0.54
2016-04-28,9756.65,9654.47,9769.63,9547.24,-1.14,-111.13,11987511,15434100992.0,2.28,0.53
2016-04-29,9636.43,9689.87,9751.73,9616.15,0.37,35.4,9955881,14939824384.0,1.4,0.44
2016-05-03,9718.08,9883.9,9886.84,9677.47,2.0,194.03,13969280,19744734976.0,2.16,0.62
2016-05-04,9828.07,9824.72,9878.92,9792.22,-0.6,-59.18,12367367,17901363200.0,0.88,0.55
2016-05-05,9805.55,9866.11,9873.7,9765.5,0.42,41.39,11233800,16919950080.0,1.1,0.5
2016-05-06,9860.13,9559.18,9901.42,9557.3,-3.11,-306.93,19084161,27582649856.0,3.49,0.84
2016-05-09,9488.2,9148.09,9488.47,9105.69,-4.3,-411.09,16367007,21254171648.0,4.0,0.72
2016-05-10,9118.85,9106.9,9166.19,9028.56,-0.45,-41.19,11071991,15013741568.0,1.5,0.49
2016-05-11,9168.7,9083.32,9178.31,9054.87,-0.26,-23.58,9315732,12847070464.0,1.36,0.41
2016-05-12,9004.76,9107.42,9113.71,8868.78,0.27,24.1,11646764,16822772736.0,2.7,0.51
2016-05-13,9048.92,9096.67,9175.69,9040.45,-0.12,-10.75,10705081,17255308288.0,1.48,0.47
2016-05-16,9055.94,9279.73,9282.38,9004.41,2.01,183.06,13253040,20570144512.0,3.06,0.58
2016-05-17,9293.25,9262.74,9391.64,9262.74,-0.18,-16.99,18008360,27580389632.0,1.39,0.79
2016-05-18,9177.22,9018.85,9177.22,8917.95,-2.63,-243.89,13315950,19179949312.0,2.8,0.59
2016-05-19,9006.2,9144.12,9217.84,9005.04,1.39,125.27,13732649,21771178496.0,2.36,0.61
2016-05-20,9064.49,9221.41,9222.47,9038.28,0.85,77.29,13118708,21098807296.0,2.01,0.58
2016-05-23,9222.7,9263.75,9281.93,9196.09,0.46,42.34,11622061,17794446848.0,0.93,0.51
2016-05-24,9231.35,9178.93,9231.35,9099.78,-0.92,-84.82,10543160,16375050240.0,1.42,0.47
2016-05-25,9226.04,9131.69,9264.28,9106.23,-0.51,-47.24,10255283,16416744960.0,1.72,0.45
2016-05-26,9266.42,9386.77,9394.41,9139.98,2.79,255.08,13501316,19242350336.0,2.79,0.6
2016-05-27,9478.9,9375.72,9478.9,9356.83,-0.12,-11.05,14810268,18766483456.0,1.3,0.65
2016-05-30,9282.33,9280.4,9353.82,9213.85,-1.02,-95.32,10816281,13879662848.0,1.49,0.48
2016-05-31,9305.44,9681.1,9681.1,9305.44,4.32,400.7,20075999,25394043136.0,4.05,0.89
2016-06-01,9686.64,9930.69,10037.06,9645.97,2.58,249.59,25813439,34411702528.0,4.04,1.14
2016-06-02,9951.26,10091.02,10176.24,9938.01,1.61,160.33,21925419,26325040896.0,2.4,0.97
2016-06-03,10073.57,10044.64,10087.33,9978.1,-0.46,-46.38,19429845,26259151104.0,1.08,0.86
2016-06-06,10105.51,10073.79,10163.8,10013.73,0.29,29.15,15268168,20736472576.0,1.49,0.67
2016-06-07,10082.71,10117.21,10184.31,10041.96,0.43,43.42,18363620,23005476352.0,1.41,0.81
2016-06-08,10047.67,9950.13,10047.67,9863.35,-1.65,-167.08,17227333,24643756800.0,1.82,0.76
2016-06-13,9857.83,9646.26,9973.37,9645.74,-3.05,-303.87,17316711,24052515328.0,3.29,0.76
2016-06-14,9607.7,9659.55,9736.68,9558.29,0.14,13.29,12336681,17165098240.0,1.85,0.54
2016-06-15,9568.21,9986.78,10018.7,9549.38,3.39,327.23,19267509,25130042112.0,4.86,0.85
2016-06-16,9986.78,10152.94,10191.75,9986.78,1.66,166.16,23512481,30176446720.0,2.05,1.04
2016-06-17,10183.96,10228.54,10360.76,10166.21,0.74,75.6,23836963,28397031168.0,1.92,1.05
2016-06-20,10216.16,10090.47,10216.16,10021.19,-1.35,-138.07,17964948,22788749568.0,1.91,0.79
2016-06-21,10138.31,9906.89,10180.41,9835.98,-1.82,-183.58,19753372,26212647680.0,3.41,0.87
2016-06-22,9864.08,10050.96,10058.68,9862.06,1.45,144.07,14792200,21112567296.0,1.98,0.65
2016-06-23,10019.38,9905.07,10045.16,9840.07,-1.45,-145.89,16915895,22653212928.0,2.04,0.75
2016-06-24,9893.44,9748.07,9942.54,9545.69,-1.59,-157.0,20718976,25088682752.0,4.01,0.91
2016-06-27,9682.48,9912.0,9917.61,9681.39,1.68,163.93,14864279,18513707520.0,2.42,0.66
2016-06-28,9863.49,9941.19,9944.39,9786.79,0.29,29.19,15766250,19487116544.0,1.59,0.7
2016-06-29,9990.53,10060.76,10113.1,9945.8,1.2,119.57,21677122,28556104960.0,1.68,0.96
2016-06-30,10078.77,9989.51,10079.35,9939.99,-0.71,-71.25,17501382,23173652992.0,1.39,0.77
2016-07-01,9992.89,10033.59,10081.8,9968.09,0.44,44.08,16122130,20046000640.0,1.14,0.71
2016-07-04,10073.81,10496.22,10592.28,10073.81,4.61,462.63,33819323,36894470912.0,5.17,1.49
2016-07-05,10488.56,10541.41,10543.3,10439.28,0.43,45.19,28783369,34036223232.0,0.99,1.27
2016-07-06,10493.9,10750.9,10810.76,10462.76,1.99,209.49,32832043,38197893888.0,3.3,1.45
2016-07-07,10761.64,11010.6,11233.33,10758.95,2.42,259.7,41820294,50922132992.0,4.41,1.84
2016-07-08,10922.92,10815.07,10940.94,10809.33,-1.78,-195.53,29325752,39106187264.0,1.2,1.29
2016-07-11,10897.92,11019.13,11299.37,10890.17,1.89,204.06,35704342,42024288256.0,3.78,1.57
2016-07-12,10984.85,11159.79,11213.57,10933.87,1.28,140.66,32148292,39721746688.0,2.54,1.42
2016-07-13,11230.32,11294.43,11391.35,11151.04,1.21,134.64,35645136,40092727808.0,2.15,1.57
2016-07-14,11222.74,11131.87,11228.73,11009.99,-1.44,-162.56,23244198,27541449984.0,1.94,1.03
2016-07-15,11110.7,11038.57,11117.02,11008.54,-0.84,-93.3,19572381,25570245632.0,0.97,0.86
2016-07-18,11006.98,10937.09,11031.24,10902.87,-0.92,-101.48,20741704,27380186112.0,1.16,0.91
2016-07-19,10936.23,10921.79,10970.35,10806.68,-0.14,-15.3,18670880,23390460160.0,1.5,0.82
2016-07-20,10929.38,10840.96,10976.26,10822.0,-0.74,-80.83,16715136,22622742784.0,1.41,0.74
2016-07-21,10810.5,10844.57,10870.62,10748.8,0.03,3.61,16938076,22407446272.0,1.12,0.75
2016-07-22,10860.11,10695.42,10886.2,10683.83,-1.38,-149.15,16892523,21442422528.0,1.87,0.75
2016-07-25,10681.95,10668.05,10756.52,10606.81,-0.26,-27.37,13900660,18253785088.0,1.4,0.61
2016-07-26,10704.77,10849.89,10856.75,10703.75,1.7,181.84,15036186,17225337600.0,1.43,0.66
2016-07-27,10840.96,10298.61,10853.97,10197.57,-5.08,-551.28,30012426,32307261952.0,6.05,1.32
2016-07-28,10283.16,10305.09,10337.43,10132.22,0.06,6.48,19699809,21956046336.0,1.99,0.87
2016-07-29,10289.32,10156.48,10295.39,10119.12,-1.44,-148.61,13121003,15291953408.0,1.71,0.58
2016-08-01,10156.73,10099.83,10168.14,9975.86,-0.56,-56.65,14162788,15867715584.0,1.89,0.62
2016-08-02,10075.81,10156.15,10162.05,10049.43,0.56,56.32,9771020,11142904832.0,1.12,0.43
2016-08-03,10146.5,10176.13,10206.05,10114.3,0.2,19.98,12418438,14315996160.0,0.9,0.55
2016-08-04,10174.84,10241.19,10260.53,10087.31,0.64,65.06,13008101,15817084416.0,1.7,0.57
2016-08-05,10211.27,10204.06,10246.87,10153.98,-0.36,-37.13,12081780,13894545664.0,0.91,0.53
2016-08-08,10164.31,10330.44,10330.44,10093.94,1.24,126.38,13764222,15060629248.0,2.32,0.61
2016-08-09,10325.84,10377.57,10387.46,10320.7,0.46,47.13,12715057,14811827712.0,0.65,0.56
2016-08-10,10372.97,10526.91,10616.41,10367.69,1.44,149.34,19218258,21664457728.0,2.4,0.85
2016-08-11,10472.89,10315.08,10498.55,10311.89,-2.01,-211.83,14620019,16033277696.0,1.77,0.64
2016-08-12,10304.66,10396.55,10400.31,10242.71,0.79,81.47,10313290,11411037696.0,1.53,0.45
2016-08-15,10386.52,10571.95,10587.21,10335.59,1.69,175.4,17963448,19584172544.0,2.42,0.79
2016-08-16,10585.86,10623.78,10653.18,10568.47,0.49,51.83,18995997,22229933056.0,0.8,0.84
2016-08-17,10599.45,10580.81,10609.92,10493.95,-0.4,-42.97,14494114,17025359616.0,1.09,0.64
2016-08-18,10562.18,10582.96,10618.56,10504.21,0.02,2.15,14437897,16651010816.0,1.08,0.64
2016-08-19,10560.88,10617.26,10640.51,10474.25,0.32,34.3,15845113,19297570816.0,1.57,0.7
2016-08-22,10590.93,10399.04,10590.93,10395.31,-2.06,-218.22,13185098,16228812544.0,1.84,0.58
2016-08-23,10380.41,10400.85,10442.63,10335.58,0.02,1.81,10166773,11680207872.0,1.03,0.45
2016-08-24,10400.33,10393.22,10441.68,10366.06,-0.07,-7.63,8184970,9505657344.0,0.73,0.36
2016-08-25,10319.67,10262.13,10319.67,10171.4,-1.26,-131.09,10272921,11190416896.0,1.43,0.45
2016-08-26,10294.65,10308.04,10393.97,10293.6,0.45,45.91,10528423,11933564928.0,0.98,0.46
2016-08-29,10292.29,10291.25,10316.56,10258.82,-0.16,-16.79,7742598,8706002944.0,0.56,0.34
2016-08-30,10310.93,10290.44,10344.52,10264.42,-0.01,-0.81,8179356,8777628672.0,0.78,0.36
2016-08-31,10289.36,10300.28,10312.12,10198.96,0.1,9.84,11006089,11644107776.0,1.1,0.49
2016-09-01,10302.57,10238.14,10332.16,10237.85,-0.6,-62.14,10629492,12091250944.0,0.92,0.47
2016-09-02,10253.01,10265.18,10335.41,10221.15,0.26,27.04,12227616,14013937920.0,1.12,0.54
2016-09-05,10289.25,10401.07,10482.76,10286.93,1.32,135.89,16768126,18328240384.0,1.91,0.74
2016-09-06,10388.93,10454.8,10456.74,10303.91,0.52,53.73,13432354,15066678016.0,1.47,0.59
2016-09-07,10460.5,10425.84,10497.42,10403.0,-0.28,-28.96,13135734,14334161920.0,0.9,0.58
2016-09-08,10419.07,10387.0,10423.11,10341.18,-0.37,-38.84,9602123,11051782912.0,0.79,0.42
2016-09-09,10385.93,10314.74,10411.33,10311.62,-0.7,-72.26,9985888,11575790592.0,0.96,0.44
2016-09-12,10158.27,9966.78,10158.27,9936.79,-3.37,-347.96,14718433,16141393152.0,2.15,0.65
2016-09-13,9999.83,9984.76,10026.2,9930.98,0.18,17.98,7784160,8724760832.0,0.96,0.34
2016-09-14,9923.3,9955.04,9988.18,9889.85,-0.3,-29.72,7603724,9225745664.0,0.98,0.34
2016-09-19,9982.06,10042.5,10062.35,9982.06,0.88,87.46,7983430,8715237632.0,0.81,0.35
2016-09-20,10049.79,10034.7,10054.38,9994.12,-0.08,-7.8,6968501,7658192384.0,0.6,0.31
2016-09-21,10042.87,10075.51,10127.65,10027.45,0.41,40.81,8256302,7547640064.0,1.0,0.36
2016-09-22,10124.62,10057.78,10143.88,10043.64,-0.18,-17.73,8715938,8266148096.0,0.99,0.38
2016-09-23,10075.64,9987.93,10087.16,9983.06,-0.69,-69.85,8326894,8401041152.0,1.04,0.37
2016-09-26,9973.9,9740.62,9973.9,9735.8,-2.48,-247.31,10683165,10552995584.0,2.38,0.47
2016-09-27,9723.54,9790.0,9797.01,9679.15,0.51,49.38,7164481,7511897856.0,1.21,0.32
2016-09-28,9813.86,9748.23,9813.86,9737.43,-0.43,-41.77,6402013,7006616576.0,0.78,0.28
2016-09-29,9774.12,9779.43,9842.46,9773.0,0.32,31.2,7127576,7174290432.0,0.71,0.31
2016-09-30,9771.27,9803.14,9821.44,9767.78,0.24,23.71,6398707,6884035840.0,0.55,0.28
2016-10-10,9841.08,9957.09,9963.98,9838.93,1.57,153.95,10037889,10006713344.0,1.28,0.44
2016-10-11,9968.16,10038.94,10040.91,9951.98,0.82,81.85,11458144,10990333952.0,0.89,0.51
2016-10-12,10002.96,10006.32,10019.15,9967.42,-0.32,-32.62,9865967,10395752448.0,0.52,0.44
2016-10-13,9997.72,10006.35,10024.29,9975.58,0.0,0.03,9303788,9369688320.0,0.49,0.41
2016-10-14,9990.97,9984.52,9994.95,9910.3,-0.22,-21.83,8953771,8988694272.0,0.85,0.39
2016-10-17,10006.76,9966.12,10069.18,9934.35,-0.18,-18.4,11779303,13144571904.0,1.35,0.52
2016-10-18,9942.72,10105.6,10105.68,9936.07,1.4,139.48,13813736,14940031232.0,1.7,0.61
2016-10-19,10127.7,10258.38,10361.22,10127.7,1.51,152.78,22159055,19459929344.0,2.31,0.98
2016-10-20,10228.62,10253.17,10263.08,10196.29,-0.05,-5.21,13765515,13407393792.0,0.65,0.61
2016-10-21,10241.93,10225.69,10284.9,10135.45,-0.27,-27.48,14229554,13551410944.0,1.46,0.63
2016-10-24,10216.02,10356.61,10374.8,10176.46,1.28,130.92,17044836,15974656512.0,1.94,0.75
2016-10-25,10369.17,10526.21,10526.21,10362.32,1.64,169.6,20128141,19798746880.0,1.58,0.89
2016-10-26,10542.42,10441.93,10573.32,10415.87,-0.8,-84.28,19309284,18033681664.0,1.5,0.85
2016-10-27,10422.67,10400.06,10436.37,10337.06,-0.4,-41.87,12652113,13730609408.0,0.95,0.56
2016-10-28,10409.09,10342.98,10420.93,10314.12,-0.55,-57.08,13562769,13073525760.0,1.03,0.6
2016-10-31,10354.12,10406.48,10420.58,10307.19,0.61,63.5,13958355,14959341312.0,1.1,0.62
2016-11-01,10440.52,10457.33,10474.98,10381.26,0.49,50.85,14278411,16898243072.0,0.9,0.63
2016-11-02,10426.48,10438.98,10514.65,10399.86,-0.18,-18.35,19355977,21731783424.0,1.1,0.85
2016-11-03,10403.82,10484.55,10533.28,10380.56,0.44,45.57,16845750,19225877248.0,1.46,0.74
2016-11-04,10506.82,10477.67,10553.31,10454.74,-0.07,-6.88,16358385,20882837248.0,0.94,0.72
2016-11-07,10467.1,10715.62,10768.35,10419.4,2.27,237.95,26218009,25823437312.0,3.33,1.16
2016-11-08,10714.99,10670.0,10734.83,10649.04,-0.43,-45.62,20226485,20261849856.0,0.8,0.89
2016-11-09,10716.97,10726.0,10775.52,10556.67,0.52,56.0,25681486,26147521024.0,2.05,1.13
2016-11-10,11023.83,11060.8,11208.96,11006.6,3.12,334.8,43212792,39089397248.0,1.89,1.91
2016-11-11,11030.34,11836.51,11865.64,11003.71,7.01,775.71,62128768,56014507008.0,7.79,2.74
2016-11-14,11696.61,11838.97,11980.17,11619.09,0.02,2.46,56105917,48991825664.0,3.05,2.47
2016-11-15,11877.6,11583.83,11910.12,11553.41,-2.16,-255.14,42993111,40988186880.0,3.01,1.9
2016-11-16,11551.34,11487.71,11582.07,11370.3,-0.83,-96.12,30880624,28795864320.0,1.83,1.36
2016-11-17,11395.79,11496.31,11521.46,11374.98,0.07,8.6,19221879,19913803520.0,1.28,0.85
2016-11-18,11513.22,11401.57,11523.08,11334.01,-0.82,-94.74,21090952,20291759616.0,1.64,0.93
2016-11-21,11348.76,11439.49,11596.22,11344.26,0.33,37.92,20991697,20856744448.0,2.21,0.93
2016-11-22,11474.36,11659.95,11744.38,11469.47,1.93,220.46,28469076,28073362944.0,2.4,1.26
2016-11-23,11639.6,11477.01,11672.42,11453.58,-1.57,-182.94,20791255,21765291520.0,1.88,0.92
2016-11-24,11625.29,11673.4,11877.43,11625.29,1.71,196.39,31921464,31165427712.0,2.2,1.41
2016-11-25,11738.58,11634.91,11780.39,11371.79,-0.33,-38.49,21712972,21415788032.0,3.5,0.96
2016-11-28,11729.61,11965.42,12080.39,11631.9,2.84,330.51,33139700,32649592064.0,3.85,1.46
2016-11-29,11820.92,11684.47,11879.94,11671.65,-2.35,-280.95,28903483,28151747584.0,1.74,1.27
2016-11-30,11527.52,11358.17,11537.73,11293.41,-2.79,-326.3,23455610,22252691712.0,2.09,1.03
2016-12-01,11384.71,11518.72,11546.5,11384.71,1.41,160.55,15653052,14010745344.0,1.42,0.69
2016-12-02,11479.17,11255.07,11506.76,11243.04,-2.29,-263.65,15859506,15207419392.0,2.29,0.7
2016-12-05,11108.31,11286.23,11324.19,11083.54,0.28,31.16,12224102,11452853504.0,2.14,0.54
2016-12-06,11364.65,11212.24,11393.56,11197.6,-0.66,-73.99,11349989,11572531968.0,1.74,0.5
2016-12-07,11232.27,11447.9,11474.32,11193.77,2.1,235.66,15857928,15065094912.0,2.5,0.7
2016-12-08,11393.39,11440.52,11575.2,11383.06,-0.06,-7.38,15608658,14634615552.0,1.68,0.69
2016-12-09,11397.64,11441.68,11511.96,11386.1,0.01,1.16,12512500,12247801088.0,1.1,0.55
2016-12-12,11485.44,10987.24,11510.87,10977.6,-3.97,-454.44,19602470,17914068224.0,4.66,0.86
2016-12-13,10937.46,11115.92,11145.33,10847.54,1.17,128.68,13512520,12345926400.0,2.71,0.6
2016-12-14,11044.68,11035.37,11132.29,10936.57,-0.72,-80.55,11236107,11194796288.0,1.76,0.5
2016-12-15,11006.49,11009.02,11122.07,10935.92,-0.24,-26.35,12465563,11830701568.0,1.69,0.55
2016-12-16,10958.27,10903.2,10977.09,10865.09,-0.96,-105.82,11033712,10574830336.0,1.02,0.49
2016-12-19,10877.83,10821.83,10896.21,10792.7,-0.75,-81.37,9488552,9481982208.0,0.95,0.42
