日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-04,1160.28,1201.36,1209.36,1160.28,-2.72,-33.57,7734371,3948970763.0,3.97,0.57
2020-02-05,1202.62,1223.1,1235.32,1202.62,1.81,21.74,6146979,3294933731.0,2.72,0.45
2020-02-06,1230.17,1244.79,1245.38,1217.63,1.77,21.69,6409874,3371703086.0,2.27,0.47
2020-02-07,1238.53,1252.63,1252.78,1229.7,0.63,7.84,5503227,2906627655.0,1.85,0.4
2020-02-10,1247.36,1278.62,1279.09,1244.76,2.07,25.99,5676339,3183649224.0,2.74,0.42
2020-02-11,1278.83,1277.75,1292.03,1272.75,-0.07,-0.87,5303733,3145823891.0,1.51,0.39
2020-02-12,1272.22,1284.68,1285.59,1272.22,0.54,6.93,3947209,2291108694.0,1.05,0.29
2020-02-13,1283.67,1271.84,1291.65,1268.77,-1.0,-12.84,5182153,2953332287.0,1.78,0.38
2020-02-14,1268.98,1276.7,1277.75,1266.18,0.38,4.86,4103787,2457155903.0,0.91,0.3
2020-02-17,1277.71,1309.74,1310.21,1277.71,2.59,33.04,5824648,3285617334.0,2.55,0.43
2020-02-18,1311.68,1318.99,1318.99,1303.41,0.71,9.25,5610367,3266617557.0,1.19,0.41
2020-02-19,1317.82,1315.23,1326.61,1314.13,-0.29,-3.76,5409879,3212606560.0,0.95,0.4
2020-02-20,1316.08,1333.53,1333.53,1310.66,1.39,18.3,6199950,3520882274.0,1.74,0.45
2020-02-21,1332.69,1338.48,1345.19,1331.78,0.37,4.95,6268288,3589038430.0,1.01,0.46
2020-02-24,1335.93,1338.92,1339.78,1321.89,0.03,0.44,6500458,3917094479.0,1.34,0.48
2020-02-25,1314.53,1314.61,1319.75,1288.13,-1.82,-24.31,7789967,4536617177.0,2.36,0.57
2020-02-26,1298.24,1365.4,1381.56,1298.06,3.86,50.79,17911654,10952817574.0,6.35,1.31
2020-02-27,1381.38,1385.96,1400.01,1373.3,1.51,20.56,16302226,9737696004.0,1.96,1.2
2020-02-28,1340.59,1326.97,1378.66,1325.48,-4.26,-58.99,16579967,10125712229.0,3.84,1.22
2020-03-02,1343.36,1429.2,1429.21,1343.36,7.7,102.23,19097603,12281893480.0,6.47,1.4
2020-03-03,1476.04,1458.54,1483.07,1441.27,2.05,29.34,25343527,16822543941.0,2.92,1.86
2020-03-04,1447.04,1515.12,1515.12,1445.6,3.88,56.58,20603742,13729950068.0,4.77,1.51
2020-03-05,1534.58,1543.24,1551.42,1524.98,1.86,28.12,22147213,13831322267.0,1.75,1.62
2020-03-06,1520.09,1519.42,1538.75,1506.64,-1.54,-23.82,20636908,13313936995.0,2.08,1.51
2020-03-09,1478.11,1454.17,1495.52,1452.55,-4.29,-65.25,15676086,9584043027.0,2.83,1.15
2020-03-10,1429.42,1491.62,1491.89,1426.59,2.58,37.45,15478315,9882194189.0,4.49,1.13
2020-03-11,1492.59,1476.21,1500.18,1476.06,-1.03,-15.41,13122427,8248475084.0,1.62,0.96
2020-03-12,1450.15,1444.81,1466.32,1435.89,-2.13,-31.4,10157089,6422555027.0,2.06,0.74
2020-03-13,1373.31,1425.73,1438.71,1373.31,-1.32,-19.08,11517903,7022739385.0,4.53,0.84
2020-03-16,1437.21,1386.1,1449.13,1386.1,-2.78,-39.63,12338216,7596456629.0,4.42,0.9
2020-03-17,1404.43,1398.67,1414.33,1351.66,0.91,12.57,10944128,6424159026.0,4.52,0.8
2020-03-18,1409.03,1386.03,1436.45,1386.03,-0.9,-12.64,11659699,7033336084.0,3.6,0.85
2020-03-19,1376.65,1383.71,1390.64,1348.78,-0.17,-2.32,10056867,6103866394.0,3.02,0.74
2020-03-20,1395.49,1409.87,1409.93,1383.71,1.89,26.16,8999381,5457885925.0,1.89,0.66
2020-03-23,1373.65,1355.36,1387.03,1353.33,-3.87,-54.51,7847581,4556336067.0,2.39,0.58
2020-03-24,1376.62,1374.91,1381.96,1342.24,1.44,19.55,7469393,4427464727.0,2.93,0.55
2020-03-25,1399.31,1400.91,1401.06,1380.57,1.89,26.0,9327096,5792877327.0,1.49,0.68
2020-03-26,1389.54,1367.61,1389.54,1366.37,-2.38,-33.3,7045291,4121721558.0,1.65,0.52
2020-03-27,1383.66,1393.18,1414.41,1372.29,1.87,25.57,12714677,7843646786.0,3.08,0.93
2020-03-30,1376.27,1384.26,1391.22,1370.55,-0.64,-8.92,10900179,6743768353.0,1.48,0.8
2020-03-31,1390.94,1382.64,1392.16,1375.23,-0.12,-1.62,8992063,5603509962.0,1.22,0.66
2020-04-01,1379.5,1371.06,1396.2,1368.22,-0.84,-11.58,8386350,5076772221.0,2.02,0.61
2020-04-02,1360.7,1392.33,1392.33,1359.88,1.55,21.27,7095566,4201827943.0,2.37,0.52
2020-04-03,1388.21,1372.78,1388.21,1368.99,-1.4,-19.55,6400771,3758327894.0,1.38,0.47
2020-04-07,1389.91,1405.64,1408.06,1386.7,2.39,32.86,8217808,5054449671.0,1.56,0.6
2020-04-08,1401.59,1415.85,1415.85,1398.36,0.73,10.21,7324516,4191602873.0,1.24,0.54
2020-04-09,1419.31,1414.89,1423.76,1413.37,-0.07,-0.96,6627955,3874277242.0,0.73,0.49
2020-04-10,1417.19,1398.37,1417.19,1396.17,-1.17,-16.52,7300552,4155353345.0,1.49,0.54
2020-04-13,1390.73,1393.63,1394.39,1378.79,-0.34,-4.74,4606794,2913847569.0,1.12,0.34
2020-04-14,1396.68,1411.44,1411.7,1395.36,1.28,17.81,4815222,2982995018.0,1.17,0.35
2020-04-15,1409.6,1386.05,1409.6,1385.63,-1.8,-25.39,4944260,3076462858.0,1.7,0.36
2020-04-16,1381.53,1385.26,1386.78,1377.12,-0.06,-0.79,4745038,2914840809.0,0.7,0.35
2020-04-17,1391.15,1413.93,1427.07,1388.25,2.07,28.67,11688820,7412160782.0,2.8,0.86
2020-04-20,1425.1,1426.22,1434.38,1419.71,0.87,12.29,12827929,7525895145.0,1.04,0.94
2020-04-21,1420.21,1442.89,1442.89,1407.33,1.17,16.67,12154620,7356583413.0,2.49,0.89
2020-04-22,1424.35,1438.68,1440.9,1423.08,-0.29,-4.21,8073989,5001305846.0,1.24,0.59
2020-04-23,1438.97,1427.92,1440.71,1425.65,-0.75,-10.76,8281335,4791359637.0,1.05,0.61
2020-04-24,1422.26,1395.39,1422.26,1389.62,-2.28,-32.53,7676259,4117921248.0,2.29,0.56
2020-04-27,1388.69,1382.8,1397.36,1381.68,-0.9,-12.59,5721843,3224279602.0,1.12,0.42
2020-04-28,1381.23,1335.97,1381.23,1315.48,-3.39,-46.83,7850686,4161234308.0,4.75,0.58
2020-04-29,1329.41,1329.62,1343.34,1326.46,-0.48,-6.35,4338279,2343497469.0,1.26,0.32
2020-04-30,1332.16,1351.79,1354.49,1332.16,1.67,22.17,5591077,3316306126.0,1.68,0.41
2020-05-06,1349.89,1376.43,1376.43,1349.89,1.82,24.64,8336719,5243846338.0,1.96,0.61
2020-05-07,1375.13,1378.2,1388.49,1367.51,0.13,1.77,6813859,4134015328.0,1.52,0.5
2020-05-08,1382.29,1380.77,1385.98,1375.39,0.19,2.57,5876846,3526113475.0,0.77,0.43
2020-05-11,1382.61,1386.77,1398.76,1381.1,0.43,6.0,6800445,4745823153.0,1.28,0.5
2020-05-12,1384.74,1372.68,1384.74,1361.58,-1.02,-14.09,5561049,3624065565.0,1.67,0.41
2020-05-13,1369.41,1378.08,1378.08,1365.65,0.39,5.4,4813764,2938236027.0,0.91,0.35
2020-05-14,1374.14,1362.47,1376.03,1361.71,-1.13,-15.61,5024597,2977811015.0,1.04,0.37
2020-05-15,1368.03,1366.37,1371.63,1363.58,0.29,3.9,4236232,2498139742.0,0.59,0.31
2020-05-18,1389.51,1378.08,1391.05,1376.26,0.86,11.71,6693823,4353304599.0,1.08,0.49
2020-05-19,1385.53,1383.15,1386.78,1374.93,0.37,5.07,6231348,4006630278.0,0.86,0.46
2020-05-20,1382.72,1376.77,1382.76,1368.72,-0.46,-6.38,5953422,3945952468.0,1.02,0.44
2020-05-21,1379.3,1367.52,1381.74,1366.16,-0.67,-9.25,7389435,5041841778.0,1.13,0.54
2020-05-22,1368.73,1351.71,1368.73,1347.0,-1.16,-15.81,7002104,4656442295.0,1.59,0.51
2020-05-25,1347.24,1339.34,1353.26,1335.56,-0.92,-12.37,5597131,3625798462.0,1.31,0.41
2020-05-26,1341.12,1354.94,1355.32,1341.12,1.16,15.6,5185325,3231444439.0,1.06,0.38
2020-05-27,1355.49,1349.32,1357.87,1346.57,-0.41,-5.62,5607415,3419186940.0,0.83,0.41
2020-05-28,1349.92,1340.51,1353.79,1330.82,-0.65,-8.81,5213114,3022348159.0,1.7,0.38
2020-05-29,1339.29,1340.06,1345.2,1333.31,-0.03,-0.45,5457843,3179368746.0,0.89,0.4
2020-06-01,1340.11,1367.61,1368.37,1340.11,2.06,27.55,7450505,4170804589.0,2.11,0.55
2020-06-02,1363.22,1368.89,1370.85,1361.3,0.09,1.28,6110781,3378863938.0,0.7,0.45
2020-06-03,1373.27,1363.11,1373.4,1362.97,-0.42,-5.78,5833467,3271675099.0,0.76,0.43
2020-06-04,1364.69,1360.54,1365.5,1356.33,-0.19,-2.57,4536445,2552594322.0,0.67,0.33
2020-06-05,1361.41,1361.29,1361.84,1354.1,0.06,0.75,3894908,2128110095.0,0.57,0.29
2020-06-08,1365.34,1360.18,1365.86,1356.64,-0.08,-1.11,4174614,2314046092.0,0.68,0.31
2020-06-09,1361.97,1364.68,1365.5,1356.08,0.33,4.5,4746014,2532348035.0,0.69,0.35
2020-06-10,1364.64,1359.21,1364.64,1355.25,-0.4,-5.47,4475015,2362094242.0,0.69,0.33
2020-06-11,1358.66,1351.34,1363.94,1348.89,-0.58,-7.87,5253249,2900919050.0,1.11,0.39
2020-06-12,1333.56,1351.78,1353.34,1327.14,0.03,0.44,6069030,3403087216.0,1.94,0.45
2020-06-15,1352.02,1350.55,1362.03,1350.55,-0.09,-1.23,5277448,2919643878.0,0.85,0.39
2020-06-16,1358.09,1367.73,1367.89,1354.06,1.27,17.18,5370162,3111139806.0,1.02,0.39
2020-06-17,1368.26,1361.88,1368.26,1355.49,-0.43,-5.85,3956059,2151193397.0,0.93,0.29
2020-06-18,1362.43,1368.09,1372.48,1360.88,0.46,6.21,4807280,2557882487.0,0.85,0.35
2020-06-19,1371.67,1373.19,1375.56,1369.5,0.37,5.1,4362542,2400024451.0,0.44,0.32
2020-06-22,1378.82,1369.79,1380.05,1369.09,-0.25,-3.4,4464345,2775177528.0,0.8,0.33
2020-06-23,1372.53,1361.46,1372.53,1361.46,-0.61,-8.33,4202166,2526967167.0,0.81,0.31
2020-06-24,1366.01,1357.33,1366.52,1355.48,-0.3,-4.13,3524352,2046192000.0,0.81,0.26
2020-06-29,1355.59,1347.14,1356.83,1345.87,-0.75,-10.19,4054199,2314028452.0,0.81,0.3
2020-06-30,1350.98,1354.77,1360.25,1350.98,0.57,7.63,3181431,1934144402.0,0.69,0.23
2020-07-01,1357.25,1370.38,1370.43,1353.23,1.15,15.61,5924140,3700538256.0,1.27,0.43
2020-07-02,1367.4,1394.64,1394.64,1366.94,1.77,24.26,8691593,5227641416.0,2.02,0.64
2020-07-03,1396.02,1419.08,1421.57,1396.02,1.75,24.44,12017872,6907572846.0,1.83,0.88
2020-07-06,1425.3,1477.52,1477.59,1425.3,4.12,58.44,18338146,11264300168.0,3.68,1.34
2020-07-07,1490.86,1469.32,1501.53,1464.13,-0.55,-8.2,18480696,11449268822.0,2.53,1.36
2020-07-08,1463.89,1506.49,1508.14,1463.89,2.53,37.17,16693625,10314722289.0,3.01,1.22
2020-07-09,1507.96,1527.16,1527.16,1497.72,1.37,20.67,16184227,10080308346.0,1.95,1.19
2020-07-10,1523.03,1507.72,1532.95,1504.52,-1.27,-19.44,14555332,9137985835.0,1.86,1.07
2020-07-13,1517.11,1556.38,1559.42,1517.11,3.23,48.66,15550723,9464160282.0,2.81,1.14
2020-07-14,1562.47,1564.26,1578.41,1540.36,0.51,7.88,15345916,9422040443.0,2.44,1.13
2020-07-15,1568.7,1526.18,1569.5,1523.89,-2.43,-38.08,12999201,8115390676.0,2.92,0.95
2020-07-16,1525.13,1480.32,1539.56,1479.74,-3.0,-45.86,11969564,7242910164.0,3.92,0.88
2020-07-17,1478.75,1486.39,1501.01,1469.45,0.41,6.07,8304117,4887544719.0,2.13,0.61
2020-07-20,1496.49,1542.9,1542.9,1496.49,3.8,56.51,10791620,6473922762.0,3.12,0.79
2020-07-21,1542.77,1526.9,1550.81,1519.82,-1.04,-16.0,7911181,4844351711.0,2.01,0.58
2020-07-22,1529.91,1527.85,1547.0,1522.01,0.06,0.95,7796623,4815419287.0,1.64,0.57
2020-07-23,1524.59,1521.3,1524.59,1486.98,-0.43,-6.55,9163767,5435413227.0,2.46,0.67
2020-07-24,1514.76,1468.34,1526.51,1463.0,-3.48,-52.96,8343316,4973819172.0,4.17,0.61
2020-07-27,1472.55,1458.83,1473.3,1449.15,-0.65,-9.51,5458752,3300683625.0,1.64,0.4
2020-07-28,1468.17,1479.94,1480.66,1467.17,1.45,21.11,5830095,3330013709.0,0.92,0.43
2020-07-29,1475.7,1500.9,1500.9,1464.18,1.42,20.96,6626182,3827361071.0,2.48,0.49
2020-07-30,1502.27,1494.68,1511.89,1490.89,-0.41,-6.22,6011176,3648628602.0,1.4,0.44
2020-07-31,1491.17,1508.25,1508.25,1483.51,0.91,13.57,6587045,3988231205.0,1.66,0.48
2020-08-03,1519.13,1547.48,1547.48,1519.13,2.6,39.23,9130626,5263900021.0,1.88,0.67
2020-08-04,1557.92,1565.24,1574.03,1544.11,1.15,17.76,11829791,8012504947.0,1.93,0.87
2020-08-05,1558.7,1557.22,1562.34,1538.67,-0.51,-8.02,8483529,5709422074.0,1.51,0.62
2020-08-06,1553.76,1558.3,1560.69,1541.03,0.07,1.08,7855373,4889929942.0,1.26,0.58
2020-08-07,1561.09,1547.45,1561.09,1532.42,-0.7,-10.85,7172421,4495961865.0,1.84,0.53
2020-08-10,1550.94,1590.92,1597.24,1548.81,2.81,43.47,14621709,9689148953.0,3.13,1.07
2020-08-11,1593.72,1553.61,1595.06,1552.59,-2.35,-37.31,11115713,7326762811.0,2.67,0.82
2020-08-12,1549.28,1551.24,1559.17,1523.86,-0.15,-2.37,10259003,7107798624.0,2.27,0.75
2020-08-13,1555.4,1562.03,1567.76,1553.4,0.7,10.79,8402023,5782749744.0,0.93,0.62
2020-08-14,1559.01,1565.51,1566.43,1541.78,0.22,3.48,7340856,5008136059.0,1.58,0.54
2020-08-17,1570.13,1593.84,1596.34,1564.98,1.81,28.33,11635231,7868332881.0,2.0,0.85
2020-08-18,1594.84,1604.46,1606.05,1589.5,0.67,10.62,11082960,7774331994.0,1.04,0.81
2020-08-19,1608.61,1599.75,1624.95,1596.16,-0.29,-4.71,11553229,7620018661.0,1.79,0.85
2020-08-20,1589.98,1574.5,1598.26,1571.52,-1.58,-25.25,8898241,5920823295.0,1.67,0.65
2020-08-21,1582.8,1576.83,1584.06,1569.42,0.15,2.33,6482322,4176698914.0,0.93,0.48
2020-08-24,1581.54,1581.86,1587.17,1570.36,0.32,5.03,6622452,4049760116.0,1.07,0.49
2020-08-25,1583.66,1577.86,1586.1,1573.65,-0.25,-4.0,7090685,4052857922.0,0.79,0.52
2020-08-26,1579.87,1560.21,1587.77,1554.47,-1.12,-17.65,8858145,4877354354.0,2.11,0.65
2020-08-27,1559.91,1571.96,1574.76,1551.17,0.75,11.75,7277721,3886020245.0,1.51,0.53
2020-08-28,1567.5,1581.47,1583.03,1562.55,0.6,9.51,7300320,4087167310.0,1.3,0.54
2020-08-31,1598.28,1591.31,1609.63,1591.31,0.62,9.84,9820261,5996628807.0,1.16,0.72
2020-09-01,1590.86,1594.56,1596.87,1585.34,0.2,3.25,6343748,3759792048.0,0.72,0.47
2020-09-02,1598.27,1614.31,1619.42,1592.97,1.24,19.75,9733658,5140986950.0,1.66,0.71
2020-09-03,1614.0,1595.94,1615.24,1592.55,-1.14,-18.37,9739991,5033171339.0,1.41,0.71
2020-09-04,1569.59,1600.19,1601.54,1565.1,0.27,4.25,7909460,4061524238.0,2.28,0.58
2020-09-07,1600.1,1592.85,1614.99,1587.91,-0.46,-7.34,9373644,4892255189.0,1.69,0.69
2020-09-08,1593.11,1624.88,1624.88,1592.72,2.01,32.03,10809882,5557843499.0,2.02,0.79
2020-09-09,1615.21,1593.62,1635.18,1593.53,-1.92,-31.26,14174673,7700848765.0,2.56,1.04
2020-09-10,1600.35,1532.71,1601.05,1529.67,-3.82,-60.91,11156456,5520092242.0,4.48,0.82
2020-09-11,1523.79,1545.29,1548.86,1521.44,0.82,12.58,7358598,3660421212.0,1.79,0.54
2020-09-14,1553.37,1561.19,1564.78,1547.35,1.03,15.9,7809318,4206213919.0,1.13,0.57
2020-09-15,1560.2,1566.82,1567.0,1553.86,0.36,5.63,7010386,3955136798.0,0.84,0.51
2020-09-16,1567.82,1557.38,1567.82,1549.76,-0.6,-9.44,6643915,3724048905.0,1.15,0.49
2020-09-17,1558.09,1556.48,1568.22,1546.17,-0.06,-0.9,7147842,3782158099.0,1.42,0.52
2020-09-18,1557.12,1579.12,1580.96,1554.97,1.45,22.64,9597888,5798053631.0,1.67,0.7
2020-09-21,1579.48,1577.82,1587.22,1575.03,-0.08,-1.3,6999812,4354818183.0,0.77,0.51
2020-09-22,1566.3,1551.09,1573.68,1546.84,-1.69,-26.73,6515952,3862460278.0,1.7,0.48
2020-09-23,1555.38,1551.96,1557.12,1545.81,0.06,0.87,4829241,2737427308.0,0.73,0.35
2020-09-24,1542.79,1518.65,1542.79,1517.12,-2.15,-33.31,5898627,3318977455.0,1.65,0.43
2020-09-25,1523.46,1505.64,1523.46,1496.63,-0.86,-13.01,4664046,2906930161.0,1.77,0.34
2020-09-28,1508.94,1477.58,1508.94,1476.95,-1.86,-28.06,3909141,2445586255.0,2.12,0.29
2020-09-29,1480.04,1481.94,1491.31,1476.95,0.3,4.36,3740170,2175981680.0,0.97,0.27
2020-09-30,1487.7,1476.58,1487.7,1467.27,-0.36,-5.36,3586408,2083702929.0,1.38,0.26
2020-10-09,1492.36,1512.42,1515.6,1492.36,2.43,35.84,3970357,2261701632.0,1.57,0.29
2020-10-12,1523.75,1550.26,1551.47,1522.67,2.5,37.84,5717197,3249975388.0,1.9,0.42
2020-10-13,1548.76,1546.14,1548.76,1533.56,-0.27,-4.12,4970980,2776884186.0,0.98,0.36
2020-10-14,1545.72,1533.55,1545.72,1530.48,-0.81,-12.59,5222813,2998721826.0,0.99,0.38
2020-10-15,1529.77,1520.34,1530.93,1519.12,-0.86,-13.21,4022581,2255184315.0,0.77,0.29
2020-10-16,1518.67,1523.08,1526.63,1516.28,0.18,2.74,3388386,1898854960.0,0.68,0.25
2020-10-19,1528.87,1522.42,1538.95,1518.81,-0.04,-0.66,4184377,2439980357.0,1.32,0.31
2020-10-20,1523.21,1532.99,1532.99,1509.1,0.69,10.57,4532813,2490227545.0,1.57,0.33
2020-10-21,1526.7,1511.31,1527.88,1507.16,-1.41,-21.68,4356585,2475451163.0,1.35,0.32
2020-10-22,1510.03,1504.61,1510.03,1497.17,-0.44,-6.7,3899658,2231619565.0,0.85,0.29
2020-10-23,1504.93,1501.25,1514.85,1497.86,-0.22,-3.36,5716485,3269055274.0,1.13,0.42
2020-10-26,1502.73,1496.17,1502.73,1487.47,-0.34,-5.08,4280736,2573027419.0,1.02,0.31
2020-10-27,1490.45,1491.91,1496.01,1483.37,-0.28,-4.26,3717957,2100514478.0,0.84,0.27
2020-10-28,1492.33,1490.63,1493.91,1477.94,-0.09,-1.28,3752451,2094624105.0,1.07,0.28
2020-10-29,1474.82,1489.77,1494.49,1472.39,-0.06,-0.86,3662741,2046493323.0,1.48,0.27
2020-10-30,1492.81,1452.92,1492.81,1451.69,-2.47,-36.85,5653604,3015684162.0,2.76,0.41
2020-11-02,1456.09,1450.58,1456.09,1442.23,-0.16,-2.34,4682501,2548625418.0,0.95,0.34
2020-11-03,1455.29,1478.77,1478.99,1452.43,1.94,28.19,4316749,2333039593.0,1.83,0.32
2020-11-04,1480.07,1475.17,1481.68,1464.53,-0.24,-3.6,3596125,1992300754.0,1.16,0.26
2020-11-05,1484.26,1503.58,1503.58,1484.26,1.93,28.41,6244327,3459679426.0,1.31,0.46
2020-11-06,1507.18,1499.02,1507.18,1489.63,-0.3,-4.56,5630254,3171134766.0,1.17,0.41
2020-11-09,1504.66,1516.25,1519.49,1504.66,1.15,17.23,6498577,3797039338.0,0.99,0.48
2020-11-10,1522.51,1507.26,1522.51,1501.56,-0.59,-8.99,5509453,3395818230.0,1.38,0.4
2020-11-11,1508.59,1520.13,1532.23,1502.32,0.85,12.87,9506667,5978950948.0,1.98,0.7
2020-11-12,1515.98,1506.36,1516.87,1502.96,-0.91,-13.77,6140934,3679810306.0,0.92,0.45
2020-11-13,1499.64,1497.18,1499.64,1489.99,-0.61,-9.18,5088481,2911106343.0,0.64,0.37
2020-11-16,1499.59,1524.21,1524.43,1499.24,1.81,27.03,6885533,3832977900.0,1.68,0.5
2020-11-17,1523.84,1511.59,1523.84,1506.12,-0.83,-12.62,5452824,3233680262.0,1.16,0.4
2020-11-18,1512.5,1523.22,1528.05,1509.93,0.77,11.63,5725418,3588858689.0,1.2,0.42
2020-11-19,1521.92,1525.55,1526.88,1517.02,0.15,2.33,4687175,2829581446.0,0.65,0.34
2020-11-20,1522.93,1520.56,1522.93,1508.62,-0.33,-4.99,4288029,2574436236.0,0.94,0.31
2020-11-23,1522.54,1534.93,1537.59,1518.82,0.95,14.37,8205441,5069807632.0,1.23,0.6
2020-11-24,1529.77,1534.49,1537.14,1529.4,-0.03,-0.44,5596975,3452625882.0,0.5,0.41
2020-11-25,1537.68,1518.74,1539.53,1518.74,-1.03,-15.75,6601734,4046391608.0,1.35,0.48
2020-11-26,1517.26,1513.34,1517.26,1502.04,-0.36,-5.4,4700644,2905807669.0,1.0,0.34
2020-11-27,1512.19,1517.0,1517.42,1498.68,0.24,3.66,5439306,3228417753.0,1.24,0.4
2020-11-30,1519.96,1520.1,1537.17,1518.82,0.2,3.1,10641983,6376601832.0,1.21,0.78
2020-12-01,1517.98,1528.64,1529.27,1512.49,0.56,8.54,6643188,3903155695.0,1.1,0.49
2020-12-02,1529.76,1529.81,1532.48,1520.63,0.08,1.17,7058885,4397802748.0,0.78,0.52
2020-12-03,1526.37,1521.99,1527.11,1519.26,-0.51,-7.82,5459273,3222084731.0,0.51,0.4
2020-12-04,1522.34,1514.91,1522.34,1507.35,-0.47,-7.08,4451952,2648606143.0,0.98,0.33
2020-12-07,1513.05,1501.42,1513.05,1501.05,-0.89,-13.49,4340868,2591130923.0,0.79,0.32
2020-12-08,1502.13,1494.17,1503.75,1494.17,-0.48,-7.25,3526400,2088108584.0,0.64,0.26
2020-12-09,1495.54,1469.76,1496.15,1466.12,-1.63,-24.41,3896468,2220013945.0,2.01,0.29
2020-12-10,1466.4,1468.01,1474.99,1461.64,-0.12,-1.75,3614238,2135899817.0,0.91,0.27
2020-12-11,1463.45,1440.96,1465.11,1433.62,-1.84,-27.05,4722282,2648314023.0,2.15,0.35
2020-12-14,1436.09,1442.05,1443.41,1432.45,0.08,1.09,2934254,1637041903.0,0.76,0.22
2020-12-15,1441.34,1440.29,1442.18,1435.23,-0.12,-1.76,2786920,1581718949.0,0.48,0.2
2020-12-16,1441.19,1413.49,1441.19,1412.77,-1.86,-26.8,3047879,1743482932.0,1.97,0.22
2020-12-17,1410.37,1418.58,1418.58,1391.37,0.36,5.09,3895019,2108086286.0,1.93,0.29
2020-12-18,1411.86,1417.27,1421.82,1409.56,-0.09,-1.31,4537876,2623391434.0,0.86,0.33
2020-12-21,1412.08,1420.31,1423.09,1406.25,0.21,3.04,4145035,2131771710.0,1.19,0.3
2020-12-22,1414.51,1389.7,1414.51,1387.4,-2.16,-30.61,4740482,2616217011.0,1.91,0.35
2020-12-23,1385.91,1390.63,1393.66,1383.1,0.07,0.93,3782370,2056151768.0,0.76,0.28
2020-12-24,1386.76,1363.16,1386.76,1362.42,-1.98,-27.47,4208241,2238995132.0,1.75,0.31
2020-12-25,1360.04,1376.74,1382.8,1355.36,1.0,13.58,3793258,1974891433.0,2.01,0.28
2020-12-28,1374.12,1353.45,1374.12,1351.79,-1.69,-23.29,3969431,2061423457.0,1.62,0.29
2020-12-29,1351.86,1363.11,1368.1,1351.86,0.71,9.66,3810809,2031843338.0,1.2,0.28
2020-12-30,1368.0,1359.79,1368.0,1357.41,-0.24,-3.32,3285004,1746120722.0,0.78,0.24
2020-12-31,1359.14,1369.47,1370.44,1359.14,0.71,9.68,3753406,1978131490.0,0.83,0.28
2021-01-04,1372.71,1376.83,1377.74,1364.84,0.54,7.36,5092229,2753121760.0,0.94,0.37
2021-01-05,1374.5,1378.98,1384.39,1367.67,0.16,2.15,7061834,4157465278.0,1.21,0.52
2021-01-06,1377.92,1375.16,1383.0,1366.2,-0.28,-3.82,8671739,5283064648.0,1.22,0.64
2021-01-07,1371.74,1331.44,1371.74,1325.09,-3.18,-43.72,7088742,3930284510.0,3.39,0.52
2021-01-08,1330.27,1334.94,1342.78,1313.85,0.26,3.5,5378805,2879478850.0,2.17,0.39
2021-01-11,1331.0,1308.07,1331.0,1303.78,-2.01,-26.87,5547679,3019080439.0,2.04,0.41
2021-01-12,1305.31,1314.62,1322.3,1303.14,0.5,6.55,5351461,3033403052.0,1.46,0.39
2021-01-13,1314.04,1309.8,1320.01,1293.62,-0.37,-4.82,11612431,6952444318.0,2.01,0.85
2021-01-14,1306.42,1334.08,1339.08,1301.61,1.85,24.28,14034205,8884544090.0,2.86,1.03
2021-01-15,1332.65,1344.81,1345.71,1330.28,0.8,10.73,8797350,5370651302.0,1.16,0.65
2021-01-18,1343.07,1355.9,1362.75,1343.07,0.82,11.09,5862108,3489245632.0,1.46,0.43
2021-01-19,1354.26,1360.51,1367.52,1350.75,0.34,4.61,5614123,3236413790.0,1.24,0.41
2021-01-20,1363.62,1361.49,1368.34,1359.49,0.07,0.98,4910663,2827467498.0,0.65,0.36
2021-01-21,1363.34,1365.62,1371.66,1357.95,0.3,4.13,5878196,3487483944.0,1.01,0.43
2021-01-22,1364.12,1341.37,1364.12,1339.7,-1.78,-24.25,5799584,3265510037.0,1.79,0.43
2021-01-25,1336.59,1312.78,1336.59,1309.65,-2.13,-28.59,5285375,2915218150.0,2.01,0.39
2021-01-26,1309.14,1304.88,1318.89,1302.72,-0.6,-7.9,4072450,2339410750.0,1.23,0.3
2021-01-27,1304.87,1309.35,1315.29,1302.85,0.34,4.47,4088928,2296805499.0,0.95,0.3
2021-01-28,1304.75,1305.07,1318.13,1303.11,-0.33,-4.28,5342075,3034340552.0,1.15,0.39
2021-01-29,1314.58,1290.29,1318.21,1280.58,-1.13,-14.78,5457566,2885979985.0,2.88,0.4
2021-02-01,1284.15,1303.96,1303.96,1284.15,1.06,13.67,5798219,2909250152.0,1.54,0.43
2021-02-02,1307.66,1311.42,1316.43,1301.01,0.57,7.46,4888374,2514605887.0,1.18,0.36
2021-02-03,1305.99,1285.68,1305.99,1285.68,-1.96,-25.74,5326627,2877619411.0,1.55,0.39
2021-02-04,1279.82,1253.01,1279.82,1244.09,-2.54,-32.67,5748922,2980935723.0,2.78,0.42
2021-02-05,1253.8,1245.43,1265.76,1245.2,-0.6,-7.58,3887618,1971524494.0,1.64,0.29
2021-02-08,1247.69,1254.16,1258.78,1246.62,0.7,8.73,4030557,1860905138.0,0.98,0.3
2021-02-09,1253.89,1267.95,1270.5,1251.87,1.1,13.79,3945333,1814547925.0,1.49,0.29
