日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-24,3065.49,3093.66,3093.66,3060.42,0.68,20.79,604455,1670694798.0,1.08,0.39
2019-12-25,3080.27,3105.33,3111.59,3080.27,0.38,11.67,828297,2225881791.0,1.01,0.53
2019-12-26,3097.93,3121.88,3121.89,3096.28,0.53,16.55,715732,1996390039.0,0.82,0.46
2019-12-27,3126.84,3088.59,3130.16,3088.52,-1.07,-33.29,1047530,2736626234.0,1.33,0.67
2019-12-30,3081.64,3106.86,3108.03,3040.61,0.59,18.27,991165,2382493182.0,2.18,0.64
2019-12-31,3106.64,3174.33,3175.66,3106.64,2.17,67.47,1226745,3094097119.0,2.22,0.79
2020-01-02,3188.75,3223.74,3223.74,3165.32,1.56,49.41,1420810,3199307916.0,1.84,0.91
2020-01-03,3228.29,3202.16,3228.29,3191.3,-0.67,-21.58,1370815,2809770551.0,1.15,0.88
2020-01-06,3186.74,3208.5,3220.38,3176.03,0.2,6.34,1392579,3138476896.0,1.39,0.89
2020-01-07,3209.23,3291.67,3293.61,3209.23,2.59,83.17,1598577,3801883618.0,2.63,1.02
2020-01-08,3273.81,3255.86,3289.68,3249.52,-1.09,-35.81,1313724,3128205724.0,1.22,0.84
2020-01-09,3280.62,3354.66,3354.99,3280.62,3.03,98.8,1368212,3829036509.0,2.28,0.88
2020-01-10,3364.38,3379.69,3390.39,3347.29,0.75,25.03,1310804,3563370733.0,1.28,0.84
2020-01-13,3384.25,3429.89,3429.89,3370.23,1.49,50.2,1215920,3299393924.0,1.77,0.78
2020-01-14,3431.59,3419.15,3445.85,3418.01,-0.31,-10.74,1151406,3115123502.0,0.81,0.74
2020-01-15,3422.9,3434.98,3449.89,3407.08,0.46,15.83,1011058,3075760593.0,1.25,0.65
2020-01-16,3436.3,3477.48,3488.76,3425.41,1.24,42.5,1245631,3302183611.0,1.84,0.8
2020-01-17,3480.01,3516.94,3539.19,3479.66,1.13,39.46,1195058,3584690909.0,1.71,0.77
2020-01-20,3553.56,3614.12,3619.05,3523.65,2.76,97.18,2068610,6118232050.0,2.71,1.33
2020-01-21,3679.61,3659.1,3713.67,3656.01,1.24,44.98,2035687,4963621198.0,1.6,1.3
2020-01-22,3689.58,3685.78,3710.86,3609.79,0.73,26.68,1755182,4538430998.0,2.76,1.13
2020-01-23,3735.9,3700.07,3792.44,3653.63,0.39,14.29,2131223,5753901832.0,3.77,1.37
2020-02-03,3526.9,3615.26,3676.39,3505.38,-2.29,-84.81,1799556,4558331237.0,4.62,1.15
2020-02-04,3646.11,3808.57,3858.38,3612.56,5.35,193.31,3205469,8924866762.0,6.8,2.05
2020-02-05,3778.2,3913.6,3913.6,3778.2,2.76,105.03,3104222,8832261830.0,3.56,1.99
2020-02-06,3944.79,4057.56,4116.83,3944.79,3.68,143.96,3022615,8442759200.0,4.4,1.94
2020-02-07,4102.5,4044.51,4165.93,3964.09,-0.32,-13.05,2868471,8280105211.0,4.97,1.84
2020-02-10,4071.97,3955.07,4089.42,3903.34,-2.21,-89.44,2776212,9092358413.0,4.6,1.78
2020-02-11,3910.92,3910.48,3936.81,3838.82,-1.13,-44.59,2339895,6966774514.0,2.48,1.5
2020-02-12,3887.96,3970.02,3973.83,3885.58,1.52,59.54,2324554,6879199564.0,2.26,1.49
2020-02-13,3975.13,3902.62,3975.13,3869.71,-1.7,-67.4,2281715,6784950482.0,2.66,1.46
2020-02-14,3900.89,3827.74,3930.53,3804.53,-1.92,-74.88,1674952,5278654689.0,3.23,1.07
2020-02-17,3840.23,3939.42,3940.93,3838.56,2.92,111.68,1954407,5882125948.0,2.67,1.25
2020-02-18,3946.7,3988.05,3991.38,3919.26,1.23,48.63,1906398,5741612989.0,1.83,1.22
2020-02-19,3979.97,3942.91,3999.58,3942.8,-1.13,-45.14,2116516,6003242268.0,1.42,1.36
2020-02-20,3926.31,3923.56,3967.86,3874.93,-0.49,-19.35,1829619,5465943678.0,2.36,1.17
2020-02-21,3926.9,3953.43,3979.3,3915.77,0.76,29.87,2084886,6332433737.0,1.62,1.34
2020-02-24,4001.07,4085.67,4090.81,4001.07,3.34,132.24,2567350,7522882311.0,2.27,1.65
2020-02-25,4086.29,4184.42,4208.76,4057.67,2.42,98.75,3120934,8986474851.0,3.7,2.0
2020-02-26,4152.23,4033.86,4197.21,4019.1,-3.6,-150.56,2729391,8324267625.0,4.26,1.75
2020-02-27,4025.09,4007.92,4054.62,3964.32,-0.64,-25.94,2009864,6405019138.0,2.24,1.29
2020-02-28,3968.28,4031.61,4067.34,3968.28,0.59,23.69,2701422,8187207430.0,2.47,1.73
2020-03-02,4102.33,4147.59,4159.98,4036.81,2.88,115.98,2724678,8250278534.0,3.06,1.75
2020-03-03,4155.5,4205.24,4247.45,4155.5,1.39,57.65,2954017,9068312924.0,2.22,1.89
2020-03-04,4174.47,4160.45,4204.46,4111.2,-1.07,-44.79,1873924,5975944907.0,2.22,1.2
2020-03-05,4184.31,4197.18,4209.43,4149.39,0.88,36.73,2076417,6924454283.0,1.44,1.33
2020-03-06,4173.71,4335.88,4343.11,4173.71,3.3,138.7,2840546,8810287384.0,4.04,1.82
2020-03-09,4373.19,4376.9,4440.07,4324.93,0.95,41.02,3431548,10325430763.0,2.66,2.2
2020-03-10,4249.41,4283.75,4315.56,4161.76,-2.13,-93.15,3272907,9649335259.0,3.51,2.1
2020-03-11,4261.27,4327.93,4402.71,4248.86,1.03,44.18,3166328,8795710975.0,3.59,2.03
2020-03-12,4366.42,4240.52,4392.87,4225.0,-2.02,-87.41,2944528,8901677295.0,3.88,1.89
2020-03-13,4002.7,4091.45,4149.88,4002.7,-3.52,-149.07,3319384,9460168940.0,3.47,2.13
2020-03-16,4155.63,3994.33,4204.43,3977.61,-2.37,-97.12,2921554,8812314943.0,5.54,1.87
2020-03-17,3991.43,3912.61,3991.43,3784.77,-2.05,-81.72,2703236,7450470854.0,5.17,1.73
2020-03-18,3913.99,3869.93,3996.69,3869.93,-1.09,-42.68,2454177,6623367688.0,3.24,1.57
2020-03-19,3856.03,3749.35,3856.03,3681.92,-3.12,-120.58,2216910,5976592468.0,4.5,1.42
2020-03-20,3781.42,3833.96,3841.01,3772.31,2.26,84.61,1715893,4601272279.0,1.83,1.1
2020-03-23,3796.11,3665.86,3840.26,3653.53,-4.38,-168.1,1907384,5121316740.0,4.87,1.22
2020-03-24,3717.42,3710.45,3725.98,3592.58,1.22,44.59,1672076,4583869327.0,3.64,1.07
2020-03-25,3787.37,3893.24,3897.23,3760.27,4.93,182.79,2005182,5476593462.0,3.69,1.29
2020-03-26,3888.7,3970.67,4005.6,3852.16,1.99,77.43,2508250,6941998602.0,3.94,1.61
2020-03-27,3993.56,3949.14,4021.24,3938.19,-0.54,-21.53,2014427,5608392760.0,2.09,1.29
2020-03-30,3937.99,3899.01,3996.57,3877.34,-1.27,-50.13,1918806,5420279070.0,3.02,1.23
2020-03-31,3884.66,3832.16,3884.66,3826.61,-1.71,-66.85,1916823,5582465445.0,1.49,1.23
2020-04-01,3807.63,3800.99,3850.37,3782.66,-0.81,-31.17,1415336,3824407680.0,1.77,0.91
2020-04-02,3801.22,3875.26,3875.26,3765.97,1.95,74.27,1421168,4316969696.0,2.88,0.91
2020-04-03,3855.89,3925.62,3948.37,3855.89,1.3,50.36,1729110,4767846665.0,2.39,1.11
2020-04-07,3969.87,4059.65,4064.91,3958.01,3.41,134.03,2052247,5989188833.0,2.72,1.32
2020-04-08,4029.16,4024.32,4061.47,4004.55,-0.87,-35.33,1724410,4754393518.0,1.4,1.11
2020-04-09,4032.78,4149.39,4161.04,4019.02,3.11,125.07,2013529,5735586841.0,3.53,1.29
2020-04-10,4141.13,4117.98,4225.78,4105.85,-0.76,-31.41,2365572,6914681046.0,2.89,1.52
2020-04-13,4103.46,4172.85,4183.11,4083.23,1.33,54.87,1833007,5534004790.0,2.43,1.18
2020-04-14,4183.79,4205.81,4216.26,4122.75,0.79,32.96,1791808,5170574808.0,2.24,1.15
2020-04-15,4196.83,4207.56,4248.66,4196.79,0.04,1.75,1812699,5143729516.0,1.23,1.16
2020-04-16,4174.95,4255.4,4289.43,4173.57,1.14,47.84,2056262,5822782287.0,2.75,1.32
2020-04-17,4254.6,4179.01,4276.88,4176.36,-1.8,-76.39,1727825,5201548786.0,2.36,1.11
2020-04-20,4185.54,4273.22,4276.79,4181.43,2.25,94.21,1611463,4633079780.0,2.28,1.03
2020-04-21,4262.55,4241.51,4274.77,4202.36,-0.74,-31.71,1431756,4237367963.0,1.69,0.92
2020-04-22,4219.33,4291.35,4294.06,4185.05,1.18,49.84,1474318,4330647665.0,2.57,0.95
2020-04-23,4316.76,4326.0,4387.54,4316.76,0.81,34.65,1773897,5325490975.0,1.65,1.14
2020-04-24,4335.14,4240.88,4335.14,4225.19,-1.97,-85.12,1902863,5119190473.0,2.54,1.22
2020-04-27,4253.55,4327.9,4354.52,4220.69,2.05,87.02,1650938,5326437082.0,3.16,1.06
2020-04-28,4333.11,4284.31,4353.7,4142.83,-1.01,-43.59,1830620,5630701456.0,4.87,1.17
2020-04-29,4251.68,4271.15,4320.52,4236.45,-0.31,-13.16,1441846,4653408615.0,1.96,0.92
2020-04-30,4282.88,4241.95,4282.88,4233.21,-0.68,-29.2,1454053,4587646297.0,1.16,0.93
2020-05-06,4219.82,4367.85,4367.85,4196.87,2.97,125.9,1400152,4706669892.0,4.03,0.9
2020-05-07,4360.45,4386.7,4417.02,4343.55,0.43,18.85,1361946,4361319717.0,1.68,0.87
2020-05-08,4388.78,4414.14,4433.18,4374.58,0.63,27.44,1322565,4043446795.0,1.34,0.85
2020-05-11,4465.56,4452.72,4466.96,4412.38,0.87,38.58,1607924,4965394371.0,1.24,1.03
2020-05-12,4453.54,4586.07,4589.25,4444.67,2.99,133.35,1602681,5057976258.0,3.25,1.03
2020-05-13,4626.0,4810.96,4824.26,4619.74,4.9,224.89,2582365,8626012287.0,4.46,1.66
2020-05-14,4789.2,4728.01,4789.39,4723.03,-1.72,-82.95,1783312,6065161395.0,1.38,1.14
2020-05-15,4727.96,4706.14,4750.61,4660.35,-0.46,-21.87,1667377,5705344534.0,1.91,1.07
2020-05-18,4693.59,4705.2,4762.23,4666.37,-0.02,-0.94,1629568,5919749453.0,2.04,1.04
2020-05-19,4729.49,4782.46,4782.46,4687.34,1.64,77.26,1465451,5270373342.0,2.02,0.94
2020-05-20,4776.17,4748.69,4798.62,4727.11,-0.71,-33.77,1592620,5459375295.0,1.5,1.02
2020-05-21,4780.13,4758.86,4866.01,4749.67,0.21,10.17,1807373,5996575884.0,2.45,1.16
2020-05-22,4744.02,4633.56,4757.99,4586.13,-2.63,-125.3,1781982,5820798481.0,3.61,1.14
2020-05-25,4630.03,4671.08,4686.09,4602.1,0.81,37.52,1597516,4739180803.0,1.81,1.02
2020-05-26,4694.28,4870.88,4870.88,4694.28,4.28,199.8,1647267,5440296681.0,3.78,1.06
2020-05-27,4911.2,4800.87,4917.65,4781.86,-1.44,-70.01,2274382,7588062143.0,2.79,1.46
2020-05-28,4787.28,4705.65,4791.44,4622.8,-1.98,-95.22,2759556,7681779395.0,3.51,1.77
2020-05-29,4689.15,4895.73,4924.74,4685.03,4.04,190.08,2620146,8271741281.0,5.09,1.68
2020-06-01,4953.82,5026.95,5037.91,4936.18,2.68,131.22,2381562,7913058155.0,2.08,1.53
2020-06-02,5038.37,4990.0,5038.37,4953.31,-0.74,-36.95,1877343,6197455470.0,1.69,1.2
2020-06-03,5028.97,5097.41,5129.25,5016.26,2.15,107.41,1952163,6943371195.0,2.26,1.25
2020-06-04,5097.52,5142.15,5144.6,5078.63,0.88,44.74,2227019,7706530788.0,1.29,1.43
2020-06-05,5140.48,5171.18,5192.28,5128.03,0.56,29.03,1849262,6437593298.0,1.25,1.19
2020-06-08,5198.71,5088.01,5208.12,5082.57,-1.61,-83.17,2267282,7631562124.0,2.43,1.45
2020-06-09,5081.59,5110.57,5114.68,5054.02,0.44,22.56,2027791,6665844290.0,1.19,1.3
2020-06-10,5121.77,5289.29,5289.29,5121.77,3.5,178.72,2416966,7979307541.0,3.28,1.55
2020-06-11,5297.2,5298.17,5346.82,5245.42,0.17,8.88,2627008,9256792349.0,1.92,1.68
2020-06-12,5203.65,5409.53,5431.84,5203.65,2.1,111.36,2549236,8867812566.0,4.31,1.63
2020-06-15,5487.92,5565.53,5572.89,5474.26,2.88,156.0,3226628,11075037572.0,1.82,2.07
2020-06-16,5539.49,5745.54,5763.17,5491.38,3.23,180.01,2968521,10523550519.0,4.88,1.9
2020-06-17,5733.91,5822.89,5909.78,5733.91,1.35,77.35,3187145,12017745062.0,3.06,2.04
2020-06-18,5789.1,5590.71,5789.1,5533.81,-3.99,-232.18,3102226,10618659178.0,4.38,1.99
2020-06-19,5591.48,5698.19,5738.93,5573.57,1.92,107.48,2284948,8633215911.0,2.96,1.46
2020-06-22,5733.31,5783.14,5815.94,5713.84,1.49,84.95,2488241,8821194239.0,1.79,1.6
2020-06-23,5791.91,5943.59,5955.85,5774.23,2.77,160.45,2410402,8649115380.0,3.14,1.55
2020-06-24,5945.71,5904.6,5959.44,5845.48,-0.66,-38.99,2234942,7937434955.0,1.92,1.43
2020-06-29,5955.06,6104.73,6104.73,5955.06,3.39,200.13,2571654,9705854671.0,2.53,1.65
2020-06-30,6144.03,6300.21,6300.21,6125.92,3.2,195.48,2739012,10809382503.0,2.86,1.76
2020-07-01,6291.07,6268.85,6291.07,6145.56,-0.5,-31.36,3113099,11852436698.0,2.31,2.0
2020-07-02,6233.05,6195.57,6307.24,6159.87,-1.17,-73.28,2854999,11309498217.0,2.35,1.83
2020-07-03,6139.58,6267.42,6289.09,6083.96,1.16,71.85,3227492,12894921498.0,3.31,2.07
2020-07-06,6281.72,6388.41,6399.86,6225.74,1.93,120.99,3470480,13838000802.0,2.78,2.22
2020-07-07,6392.25,6586.75,6636.75,6333.99,3.1,198.34,3588552,14746554304.0,4.74,2.3
2020-07-08,6655.75,6733.27,6734.78,6581.34,2.22,146.52,3332915,13646487389.0,2.33,2.14
2020-07-09,6752.77,7036.72,7036.72,6742.87,4.51,303.45,3509034,14577787175.0,4.36,2.25
2020-07-10,7092.74,7288.03,7364.89,7078.21,3.57,251.31,3687495,15818623048.0,4.07,2.36
2020-07-13,7472.33,7634.94,7634.94,7367.89,4.76,346.91,3570651,17016426570.0,3.66,2.29
2020-07-14,7683.66,7516.61,7729.2,7361.49,-1.55,-118.33,3880920,17521288713.0,4.82,2.49
2020-07-15,7517.05,7470.7,7673.59,7413.63,-0.61,-45.91,4020869,20223135993.0,3.46,2.58
2020-07-16,7453.56,6870.9,7453.56,6860.68,-8.03,-599.8,3519824,16066570825.0,7.94,2.26
2020-07-17,6819.05,6935.71,7085.89,6770.58,0.94,64.81,2818978,13246596219.0,4.59,1.81
2020-07-20,7021.67,6985.53,7021.67,6746.23,0.72,49.82,2505894,11486638510.0,3.97,1.61
2020-07-21,6975.89,7215.53,7230.79,6941.24,3.29,230.0,2512405,11787197027.0,4.14,1.61
2020-07-22,7188.8,7295.3,7376.58,7142.06,1.11,79.77,2599947,12681332179.0,3.25,1.67
2020-07-23,7196.33,7393.13,7401.54,7151.24,1.34,97.83,2907589,13717930037.0,3.43,1.86
2020-07-24,7357.11,6928.77,7375.72,6925.06,-6.28,-464.36,3651674,16596712261.0,6.1,2.34
2020-07-27,6922.05,6993.77,7025.28,6881.49,0.94,65.0,2908482,12474354745.0,2.08,1.86
2020-07-28,7024.74,7047.94,7059.4,6877.52,0.77,54.17,2723495,13040378011.0,2.6,1.75
2020-07-29,7026.63,7331.21,7345.97,7026.63,4.02,283.27,2879093,14068116945.0,4.53,1.85
2020-07-30,7343.83,7361.8,7540.59,7309.12,0.42,30.59,3124821,16664718535.0,3.16,2.0
2020-07-31,7355.28,7609.56,7622.24,7355.28,3.37,247.76,3322701,16492474054.0,3.63,2.13
2020-08-03,7698.48,8034.54,8035.79,7698.48,5.58,424.98,3787818,19590999801.0,4.43,2.43
2020-08-04,8092.91,7773.27,8092.91,7752.51,-3.25,-261.27,4370564,21963468069.0,4.24,2.8
2020-08-05,7619.36,7767.27,7848.4,7590.1,-0.08,-6.0,3090006,15669416894.0,3.32,1.98
2020-08-06,7739.27,7526.57,7776.57,7411.43,-3.1,-240.7,3124430,14844252540.0,4.7,2.0
2020-08-07,7501.25,7386.76,7566.99,7220.55,-1.86,-139.81,2380332,11786558871.0,4.6,1.53
2020-08-10,7327.6,7324.94,7378.76,7192.26,-0.84,-61.82,2011022,9836714634.0,2.52,1.29
2020-08-11,7300.21,7157.08,7397.17,7144.75,-2.29,-167.86,2073462,10048118935.0,3.45,1.33
2020-08-12,7134.12,6935.77,7134.12,6777.87,-3.09,-221.31,2435910,11000564452.0,4.98,1.56
2020-08-13,6954.0,6904.51,6974.04,6839.45,-0.45,-31.26,1957120,8666573286.0,1.94,1.25
2020-08-14,6891.42,6934.32,6939.59,6772.05,0.43,29.81,1648817,7370468286.0,2.43,1.06
2020-08-17,6944.61,7054.78,7056.1,6904.51,1.74,120.46,1963764,8772826071.0,2.19,1.26
2020-08-18,7072.29,7027.01,7096.14,6988.57,-0.39,-27.77,1969242,9688689287.0,1.52,1.26
2020-08-19,7016.98,6737.14,7016.98,6737.14,-4.13,-289.87,2009245,9068290391.0,3.98,1.29
2020-08-20,6692.91,6638.38,6802.44,6622.18,-1.47,-98.76,1562921,7035786421.0,2.68,1.0
2020-08-21,6672.38,6673.99,6760.01,6646.11,0.54,35.61,1436597,6247899092.0,1.72,0.92
2020-08-24,6690.13,6733.55,6752.83,6535.58,0.89,59.56,1693110,7310268488.0,3.26,1.09
2020-08-25,6744.27,6768.73,6833.64,6739.85,0.52,35.18,1607079,7157901799.0,1.39,1.03
2020-08-26,6791.93,6646.35,6829.68,6617.25,-1.81,-122.38,2063958,9428071981.0,3.14,1.32
2020-08-27,6659.05,6700.31,6719.22,6584.29,0.81,53.96,1868264,8247799871.0,2.03,1.2
2020-08-28,6702.08,6832.16,6848.18,6654.73,1.97,131.85,2227786,9720093192.0,2.89,1.43
2020-08-31,6885.08,6749.93,6885.08,6740.65,-1.2,-82.23,1807085,8366132003.0,2.11,1.16
2020-09-01,6737.1,6724.89,6755.79,6670.69,-0.37,-25.04,1397973,6249943390.0,1.26,0.9
2020-09-02,6750.98,6676.6,6750.98,6630.5,-0.72,-48.29,1819658,8107320004.0,1.79,1.17
2020-09-03,6692.3,6665.58,6766.08,6632.85,-0.17,-11.02,1854340,7999986196.0,2.0,1.19
2020-09-04,6537.66,6567.11,6573.62,6491.23,-1.48,-98.47,1600411,7275187236.0,1.24,1.03
2020-09-07,6541.56,6326.81,6574.69,6293.69,-3.66,-240.3,1826841,8225098454.0,4.28,1.17
2020-09-08,6333.65,6274.96,6369.41,6192.32,-0.82,-51.85,1462742,5918384057.0,2.8,0.94
2020-09-09,6210.11,5983.38,6210.11,5952.97,-4.65,-291.58,1762896,7051239996.0,4.1,1.13
2020-09-10,6039.36,5927.29,6158.05,5912.29,-0.94,-56.09,1765506,7285770811.0,4.11,1.13
2020-09-11,5899.44,6039.38,6040.43,5899.44,1.89,112.09,1501365,5926975586.0,2.38,0.96
2020-09-14,6097.9,6041.1,6160.87,5993.67,0.03,1.72,1491961,6300656125.0,2.77,0.96
2020-09-15,6039.61,6108.08,6119.07,5973.23,1.11,66.98,1406909,5576624148.0,2.41,0.9
2020-09-16,6105.54,5969.43,6131.58,5936.9,-2.27,-138.65,1827863,6751170700.0,3.19,1.17
2020-09-17,5956.44,5968.38,6022.49,5852.2,-0.02,-1.05,1577516,6057175323.0,2.85,1.01
2020-09-18,5981.61,6060.51,6063.73,5932.39,1.54,92.13,1502697,6196079253.0,2.2,0.96
2020-09-21,6082.78,6023.92,6082.78,5993.57,-0.6,-36.59,1435863,5852981918.0,1.47,0.92
2020-09-22,6010.67,6127.67,6197.65,6010.67,1.72,103.75,2312048,9585009759.0,3.1,1.48
2020-09-23,6136.85,6319.26,6367.31,6082.27,3.13,191.59,2807819,11642402825.0,4.65,1.8
2020-09-24,6298.65,6225.33,6318.15,6219.26,-1.49,-93.93,2286281,10003030491.0,1.56,1.47
2020-09-25,6246.53,6225.72,6352.47,6188.7,0.01,0.39,2390600,10113695796.0,2.63,1.53
2020-09-28,6221.23,6025.23,6221.23,6009.96,-3.22,-200.49,1595694,6362017700.0,3.39,1.02
2020-09-29,6008.15,6021.51,6072.81,5926.0,-0.06,-3.72,1813197,7397353721.0,2.44,1.16
2020-09-30,6032.67,6070.04,6122.3,6032.67,0.81,48.53,1634230,6730314903.0,1.49,1.05
2020-10-09,6174.52,6229.09,6251.28,6159.73,2.62,159.05,2046034,8907798386.0,1.51,1.31
2020-10-12,6281.45,6415.14,6415.14,6276.73,2.99,186.05,2446411,10048096509.0,2.22,1.57
2020-10-13,6432.97,6594.11,6601.91,6397.06,2.79,178.97,2460845,10962795662.0,3.19,1.58
2020-10-14,6581.99,6588.65,6702.57,6532.02,-0.08,-5.46,2589505,11331546036.0,2.59,1.66
2020-10-15,6581.07,6482.44,6581.07,6469.71,-1.61,-106.21,1772044,7876615907.0,1.69,1.14
2020-10-16,6485.26,6594.89,6594.89,6453.69,1.73,112.45,1950035,8503766418.0,2.18,1.25
2020-10-19,6605.18,6413.17,6605.18,6399.66,-2.76,-181.72,2780758,11012339785.0,3.12,1.78
2020-10-20,6387.31,6475.12,6475.12,6347.04,0.97,61.95,1817967,7919127177.0,2.0,1.17
2020-10-21,6525.88,6443.59,6611.85,6443.59,-0.49,-31.53,2765063,12842212994.0,2.6,1.77
2020-10-22,6388.32,6292.28,6388.32,6263.88,-2.35,-151.31,2037442,8549440077.0,1.93,1.31
2020-10-23,6297.49,6106.26,6327.23,6083.51,-2.96,-186.02,1949111,8194981964.0,3.87,1.25
2020-10-26,6098.15,6153.82,6170.48,6035.17,0.78,47.56,1417067,5895278104.0,2.22,0.91
2020-10-27,6147.51,6231.56,6248.88,6122.76,1.26,77.74,1647981,7596634563.0,2.05,1.06
2020-10-28,6258.67,6205.22,6258.67,6136.79,-0.42,-26.34,1741266,7681049804.0,1.96,1.12
2020-10-29,6161.69,6332.41,6370.24,6161.69,2.05,127.19,2444036,11294371408.0,3.36,1.57
2020-10-30,6333.92,6142.48,6333.92,6125.81,-3.0,-189.93,2238642,9373999774.0,3.29,1.44
2020-11-02,6140.32,6001.54,6174.21,5982.74,-2.29,-140.94,2148061,8828886436.0,3.12,1.38
2020-11-03,5998.24,6118.35,6126.06,5961.97,1.95,116.81,1863952,7736886784.0,2.73,1.19
2020-11-04,6121.45,6088.14,6138.83,6038.02,-0.49,-30.21,1585246,6730574074.0,1.65,1.02
2020-11-05,6137.5,6113.62,6169.68,6061.67,0.42,25.48,2288626,8848346384.0,1.77,1.47
2020-11-06,6098.02,5871.66,6098.02,5796.94,-3.96,-241.96,2953061,11973137784.0,4.92,1.89
2020-11-09,5861.19,6099.92,6116.03,5854.14,3.89,228.26,3020078,12985891746.0,4.46,1.94
2020-11-10,6102.88,5986.01,6124.33,5961.14,-1.87,-113.91,2883903,12726533835.0,2.68,1.85
2020-11-11,5951.3,5832.77,5951.3,5812.03,-2.56,-153.24,2131941,9057397222.0,2.33,1.37
2020-11-12,5839.86,5866.84,5906.81,5839.86,0.58,34.07,1957603,7818380143.0,1.15,1.25
2020-11-13,5835.74,5880.43,5889.39,5809.88,0.23,13.59,1588403,6419273283.0,1.36,1.02
2020-11-16,5948.63,5918.73,5948.63,5860.55,0.65,38.3,1618460,6402944959.0,1.5,1.04
2020-11-17,5907.73,5809.26,5907.73,5782.69,-1.85,-109.47,2113181,8263591641.0,2.11,1.35
2020-11-18,5803.75,5754.06,5839.92,5727.06,-0.95,-55.2,1595166,6384460421.0,1.94,1.02
2020-11-19,5732.34,5788.92,5800.47,5687.4,0.61,34.86,1627307,6231000959.0,1.97,1.04
2020-11-20,5777.99,5839.24,5842.26,5777.99,0.87,50.32,1562703,5645903243.0,1.11,1.0
2020-11-23,5839.25,5796.31,5853.53,5768.4,-0.74,-42.93,1841914,6765791050.0,1.46,1.18
2020-11-24,5783.58,5739.74,5806.31,5730.56,-0.98,-56.57,1773099,6606062599.0,1.31,1.14
2020-11-25,5725.74,5550.57,5725.74,5549.27,-3.3,-189.17,2572102,9788259261.0,3.07,1.65
2020-11-26,5550.03,5494.38,5590.41,5487.49,-1.01,-56.19,1565978,5745879433.0,1.85,1.0
2020-11-27,5507.1,5446.41,5524.65,5421.06,-0.87,-47.97,1390994,4735445954.0,1.89,0.89
2020-11-30,5454.13,5460.74,5479.23,5395.36,0.26,14.33,1786074,6864024051.0,1.54,1.14
2020-12-01,5466.41,5582.74,5586.87,5466.41,2.23,122.0,2075182,8000446081.0,2.21,1.33
2020-12-02,5593.49,5620.22,5626.82,5569.56,0.67,37.48,1787492,6971959123.0,1.03,1.15
2020-12-03,5625.35,5723.39,5759.56,5625.35,1.84,103.17,2195138,8459107103.0,2.39,1.41
2020-12-04,5713.01,5760.99,5761.37,5694.84,0.66,37.6,1764633,7336321851.0,1.16,1.13
2020-12-07,5730.73,5750.2,5782.17,5708.68,-0.19,-10.79,1953446,8055628703.0,1.28,1.25
2020-12-08,5754.96,5724.58,5792.24,5717.12,-0.45,-25.62,1824004,6767964128.0,1.31,1.17
2020-12-09,5727.27,5605.64,5739.01,5605.64,-2.08,-118.94,1736807,6599173388.0,2.33,1.11
2020-12-10,5581.68,5668.72,5691.38,5581.68,1.13,63.08,2054411,8618269822.0,1.96,1.32
2020-12-11,5665.38,5608.34,5682.36,5551.07,-1.07,-60.38,2405676,10247961553.0,2.32,1.54
2020-12-14,5594.19,5658.62,5670.59,5528.46,0.9,50.28,2034879,8973980169.0,2.53,1.3
2020-12-15,5661.77,5741.7,5791.35,5661.77,1.47,83.08,2294985,10600698320.0,2.29,1.47
2020-12-16,5741.18,5658.01,5741.18,5651.33,-1.46,-83.69,1784628,7323155279.0,1.56,1.14
2020-12-17,5651.99,5737.14,5759.62,5651.99,1.4,79.13,2318525,9125059348.0,1.9,1.49
2020-12-18,5711.5,5639.85,5711.5,5630.45,-1.7,-97.29,1807247,6951312688.0,1.41,1.16
2020-12-21,5622.34,5674.44,5674.44,5586.61,0.61,34.59,2045588,8303998017.0,1.56,1.31
2020-12-22,5657.81,5736.19,5807.14,5657.27,1.09,61.75,3541008,12703755199.0,2.64,2.27
2020-12-23,5670.7,5656.3,5678.01,5604.88,-1.39,-79.89,2836814,10145684870.0,1.27,1.82
2020-12-24,5620.4,5501.67,5620.4,5499.94,-2.73,-154.63,2230845,8287090886.0,2.13,1.43
2020-12-25,5456.17,5476.73,5477.79,5407.59,-0.45,-24.94,2117312,7816956981.0,1.28,1.36
2020-12-28,5478.33,5434.84,5515.76,5429.12,-0.76,-41.89,2976515,10408707285.0,1.58,1.91
2020-12-29,5376.63,5334.88,5376.63,5313.94,-1.84,-99.96,2384386,8761791768.0,1.15,1.53
2020-12-30,5289.36,5289.79,5307.95,5251.8,-0.85,-45.09,2588389,7959411953.0,1.05,1.66
2020-12-31,5283.39,5374.44,5393.27,5283.39,1.6,84.65,2522257,8277867211.0,2.08,1.62
2021-01-04,5374.76,5381.12,5419.84,5337.05,0.12,6.68,3071904,11005267503.0,1.54,1.97
2021-01-05,5374.62,5391.15,5427.02,5327.19,0.19,10.03,3174295,11633988249.0,1.86,2.03
2021-01-06,5393.76,5454.13,5460.74,5356.86,1.17,62.98,3016024,11905248267.0,1.93,1.93
2021-01-07,5445.37,5243.21,5445.37,5225.05,-3.87,-210.92,2900938,10040991619.0,4.04,1.86
2021-01-08,5235.89,5257.84,5279.49,5168.85,0.28,14.63,2813616,11468423479.0,2.11,1.8
