日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-25,2419.93,2450.21,2462.58,2404.9,1.06,25.67,2113035,1312386512.0,2.38,1.7
2025-03-26,2451.72,2498.15,2510.72,2451.72,1.96,47.94,2195698,1447577574.0,2.41,1.76
2025-03-27,2491.87,2500.55,2520.06,2482.57,0.1,2.4,2322742,1441105518.0,1.5,1.87
2025-03-28,2501.79,2427.03,2501.79,2426.15,-2.94,-73.52,2674889,1497922047.0,3.02,2.15
2025-03-31,2416.34,2369.97,2416.34,2349.59,-2.35,-57.06,2082726,1158673179.0,2.75,1.67
2025-04-01,2370.55,2404.5,2413.98,2370.55,1.46,34.53,1720329,1003083591.0,1.83,1.38
2025-04-02,2399.68,2390.01,2414.95,2387.13,-0.6,-14.49,1317144,801009743.0,1.16,1.06
2025-04-03,2374.41,2390.19,2399.13,2357.77,0.01,0.18,1562570,1101615233.0,1.73,1.26
2025-04-07,2256.28,2120.6,2256.28,2111.97,-11.28,-269.59,2229764,1319031895.0,6.04,1.79
2025-04-08,2100.54,2072.81,2127.02,2039.43,-2.25,-47.79,2669090,1619290578.0,4.13,2.15
2025-04-09,2042.94,2102.18,2113.77,1936.61,1.42,29.37,2844751,1700370914.0,8.55,2.29
2025-04-10,2135.86,2153.21,2178.01,2135.86,2.43,51.03,2074765,1268375588.0,2.01,1.67
2025-04-11,2139.2,2167.4,2182.07,2139.2,0.66,14.19,1636876,938082748.0,1.99,1.32
2025-04-14,2185.23,2238.35,2245.5,2185.23,3.27,70.95,1557390,946841065.0,2.78,1.25
2025-04-15,2241.22,2223.42,2242.84,2210.36,-0.67,-14.93,1295896,822483714.0,1.45,1.04
2025-04-16,2218.29,2208.3,2218.29,2152.54,-0.68,-15.12,1955246,1032589875.0,2.96,1.57
2025-04-17,2199.76,2256.89,2270.6,2199.76,2.2,48.59,2452618,1184851441.0,3.21,1.97
2025-04-18,2255.34,2258.04,2277.89,2247.17,0.05,1.15,3054969,1375522193.0,1.36,2.46
2025-04-21,2241.97,2282.66,2283.36,2241.97,1.09,24.62,2460212,1202861879.0,1.83,1.98
2025-04-22,2278.7,2299.46,2310.56,2278.7,0.74,16.8,2153596,1091357621.0,1.4,1.73
2025-04-23,2306.32,2302.08,2311.54,2295.83,0.11,2.62,1974949,1090009001.0,0.68,1.59
2025-04-24,2302.93,2314.1,2320.93,2281.08,0.52,12.02,2027397,1070583834.0,1.73,1.63
2025-04-25,2321.18,2315.09,2331.92,2305.63,0.04,0.99,2404174,1187043295.0,1.14,1.93
2025-04-28,2310.61,2282.08,2310.61,2260.82,-1.43,-33.01,1997062,1026041647.0,2.15,1.6
2025-04-29,2275.36,2303.5,2311.32,2269.59,0.94,21.42,1586247,832246573.0,1.83,1.27
2025-04-30,2317.62,2322.49,2332.15,2312.06,0.82,18.99,1938789,1142482711.0,0.87,1.56
2025-05-06,2332.82,2385.53,2385.53,2332.82,2.71,63.04,1994264,1207243752.0,2.27,1.6
2025-05-07,2408.54,2408.98,2416.16,2385.24,0.98,23.45,2984914,1461376512.0,1.3,2.4
2025-05-08,2402.46,2435.84,2438.3,2392.07,1.11,26.86,2368772,1267838646.0,1.92,1.9
2025-05-09,2433.27,2418.78,2438.88,2407.55,-0.7,-17.06,2095866,1065457623.0,1.29,1.68
2025-05-12,2431.49,2428.01,2435.05,2407.74,0.38,9.23,1889618,1090689407.0,1.13,1.52
2025-05-13,2445.4,2428.14,2449.37,2421.74,0.01,0.13,2406172,1364093796.0,1.14,1.93
2025-05-14,2430.57,2466.9,2473.83,2418.15,1.6,38.76,3760009,1989299193.0,2.29,3.02
2025-05-15,2482.34,2459.9,2482.34,2456.61,-0.28,-7.0,3786853,1966576969.0,1.04,3.04
2025-05-16,2429.7,2434.36,2454.58,2422.43,-1.04,-25.54,3139087,1514595978.0,1.31,2.52
2025-05-19,2436.08,2464.49,2474.82,2425.33,1.24,30.13,2935674,1423436491.0,2.03,2.36
2025-05-20,2469.98,2499.61,2502.28,2460.31,1.43,35.12,3184786,1590205447.0,1.7,2.56
2025-05-21,2493.0,2496.18,2516.83,2480.54,-0.14,-3.43,2946461,1471893867.0,1.45,2.37
2025-05-22,2487.83,2457.06,2499.03,2452.49,-1.57,-39.12,2406075,1235610041.0,1.86,1.93
2025-05-23,2454.77,2425.27,2469.23,2425.27,-1.29,-31.79,1895529,1011530298.0,1.79,1.52
2025-05-26,2425.04,2453.55,2453.55,2425.04,1.17,28.28,2206830,1077623366.0,1.18,1.77
2025-05-27,2454.37,2477.52,2477.58,2434.68,0.98,23.97,2174861,1143872250.0,1.75,1.75
2025-05-28,2477.63,2480.11,2507.63,2470.79,0.1,2.59,2501402,1332089575.0,1.49,2.01
2025-05-29,2474.88,2485.19,2492.82,2466.55,0.2,5.08,2319866,1248178811.0,1.06,1.86
2025-05-30,2483.04,2453.02,2483.04,2449.79,-1.29,-32.17,1945148,1094953427.0,1.34,1.56
2025-06-03,2447.43,2471.66,2474.22,2447.43,0.76,18.64,1573897,859324438.0,1.09,1.26
2025-06-04,2474.61,2521.1,2521.1,2468.1,2.0,49.44,2104593,1174584273.0,2.14,1.69
2025-06-05,2513.12,2523.61,2530.28,2507.77,0.1,2.51,1769387,1031376945.0,0.89,1.42
2025-06-06,2527.47,2552.61,2554.71,2520.51,1.15,29.0,2535854,1334170746.0,1.36,2.04
2025-06-09,2560.14,2585.08,2587.83,2552.89,1.27,32.47,3172848,1778505893.0,1.37,2.55
2025-06-10,2587.58,2566.06,2602.27,2545.26,-0.74,-19.02,3105231,1902778453.0,2.21,2.5
2025-06-11,2569.19,2561.78,2575.03,2557.25,-0.17,-4.28,1884869,1094664438.0,0.69,1.51
2025-06-12,2558.06,2552.82,2562.95,2537.2,-0.35,-8.96,1721176,1004305361.0,1.01,1.38
2025-06-13,2602.13,2559.98,2602.87,2549.84,0.28,7.16,3535276,2086740833.0,2.08,2.84
2025-06-16,2566.58,2566.04,2589.67,2557.33,0.24,6.06,2934366,1800023046.0,1.26,2.36
2025-06-17,2559.08,2567.33,2568.1,2533.95,0.05,1.29,2657456,1591408331.0,1.33,2.14
2025-06-18,2570.31,2574.66,2588.58,2555.64,0.29,7.33,2635252,1604921327.0,1.28,2.12
2025-06-19,2568.15,2645.27,2655.22,2568.15,2.74,70.61,4430917,2714059627.0,3.38,3.56
2025-06-20,2649.45,2629.75,2658.61,2612.52,-0.59,-15.52,4825572,2845022810.0,1.74,3.88
2025-06-23,2655.17,2718.95,2719.07,2652.81,3.39,89.2,3945540,2454787506.0,2.52,3.17
2025-06-24,2635.06,2650.09,2667.53,2603.08,-2.53,-68.86,5526908,3292055434.0,2.37,4.44
2025-06-25,2618.68,2618.35,2621.28,2592.22,-1.2,-31.74,3481429,2019886952.0,1.1,2.8
2025-06-26,2606.92,2645.79,2654.45,2606.92,1.05,27.44,4010714,2399802438.0,1.82,3.22
2025-06-27,2630.44,2623.72,2632.82,2617.16,-0.83,-22.07,2564185,1524232395.0,0.59,2.06
2025-06-30,2625.88,2643.15,2643.31,2617.6,0.74,19.43,2399096,1486314232.0,0.98,1.93
2025-07-01,2639.39,2652.27,2652.27,2617.37,0.35,9.12,2615965,1594875610.0,1.32,2.1
2025-07-02,2647.09,2646.93,2647.09,2630.56,-0.2,-5.34,2015027,1328215478.0,0.62,1.62
2025-07-03,2647.09,2660.59,2665.21,2647.09,0.52,13.66,2265924,1434819309.0,0.68,1.82
2025-07-04,2663.3,2620.46,2663.3,2618.28,-1.51,-40.13,1994754,1229247748.0,1.69,1.6
2025-07-07,2612.26,2643.98,2646.23,2602.44,0.9,23.52,2130504,1287955329.0,1.67,1.71
2025-07-08,2646.42,2692.48,2692.55,2640.44,1.83,48.5,2723553,1514632073.0,1.97,2.19
2025-07-09,2692.8,2692.53,2697.06,2671.22,0.0,0.05,2839353,1872268708.0,0.96,2.28
2025-07-10,2691.76,2723.99,2730.13,2691.06,1.17,31.46,3072195,2249034272.0,1.45,2.47
2025-07-11,2733.68,2739.51,2744.52,2711.93,0.57,15.52,2671299,2066574580.0,1.2,2.15
2025-07-14,2727.97,2751.65,2766.12,2721.52,0.44,12.14,2526992,1826014106.0,1.63,2.03
2025-07-15,2748.0,2756.22,2782.03,2735.98,0.17,4.57,2263333,1527259598.0,1.67,1.82
2025-07-16,2769.18,2808.06,2815.0,2749.87,1.88,51.84,2252387,1936548547.0,2.36,1.81
2025-07-17,2811.48,2807.0,2839.41,2798.27,-0.04,-1.06,2264199,2000332698.0,1.47,1.82
2025-07-18,2812.19,2822.93,2823.6,2809.58,0.57,15.93,2554960,1966930359.0,0.5,2.05
2025-07-21,2848.16,2857.01,2868.22,2847.76,1.21,34.08,3856029,2722209731.0,0.72,3.1
2025-07-22,2863.95,2868.97,2868.97,2836.51,0.42,11.96,3831789,2760961078.0,1.14,3.08
2025-07-23,2912.19,2855.02,2912.19,2855.02,-0.49,-13.95,5041381,3151811558.0,1.99,4.05
2025-07-24,2848.43,2863.93,2863.93,2845.06,0.31,8.91,3399238,2107053426.0,0.66,2.73
2025-07-25,2869.65,2880.05,2892.88,2854.3,0.56,16.12,4768298,3324662741.0,1.35,3.83
2025-07-28,2879.9,2868.07,2891.36,2860.89,-0.42,-11.98,4314117,3201207554.0,1.06,3.47
2025-07-29,2870.7,2844.41,2870.7,2809.04,-0.82,-23.66,3006500,2223565779.0,2.15,2.42
2025-07-30,2850.29,2860.92,2873.1,2836.44,0.58,16.51,4091210,3059342780.0,1.29,3.29
2025-07-31,2848.52,2794.89,2848.52,2785.86,-2.31,-66.03,3199574,2190195376.0,2.19,2.57
2025-08-01,2795.81,2826.84,2829.77,2795.81,1.14,31.95,2323503,1759701535.0,1.22,1.87
2025-08-04,2823.22,2842.51,2843.0,2807.43,0.55,15.67,2441172,1929852991.0,1.26,1.96
2025-08-05,2848.17,2850.7,2855.17,2837.46,0.29,8.19,1941917,1428192141.0,0.62,1.56
2025-08-06,2852.02,2851.94,2856.15,2834.81,0.04,1.24,1947934,1350029161.0,0.75,1.57
2025-08-07,2888.63,2881.65,2899.69,2867.18,1.04,29.71,3249077,2087040247.0,1.14,2.61
2025-08-08,2879.82,2900.95,2907.53,2860.84,0.67,19.3,3952482,2292732545.0,1.62,3.18
2025-08-11,2902.0,2927.37,2932.15,2892.73,0.91,26.42,3211440,2151909391.0,1.36,2.58
2025-08-12,2930.89,2930.2,2942.21,2906.3,0.1,2.83,3067425,2328437422.0,1.23,2.47
2025-08-13,2933.92,2924.25,2933.92,2910.68,-0.2,-5.95,2621651,2001146989.0,0.79,2.11
2025-08-14,2925.86,2847.07,2925.86,2846.8,-2.64,-77.18,2638304,1854570860.0,2.7,2.12
2025-08-15,2845.37,2882.75,2883.65,2845.37,1.25,35.68,2486283,2038815078.0,1.34,2.0
2025-08-18,2894.21,2920.64,2927.49,2885.71,1.31,37.89,3037962,2293395106.0,1.45,2.44
2025-08-19,2917.6,2958.47,2958.47,2914.07,1.3,37.83,2833691,2086690738.0,1.52,2.28
2025-08-20,2960.38,3035.29,3035.29,2960.38,2.6,76.82,4307784,3247667380.0,2.53,3.46
2025-08-21,3038.62,3053.09,3062.57,3030.93,0.59,17.8,4422625,3195750943.0,1.04,3.55
2025-08-22,3045.45,3020.22,3045.45,2999.05,-1.08,-32.87,3503972,2704391619.0,1.52,2.82
2025-08-25,3025.8,3029.51,3037.15,3001.39,0.31,9.29,3204714,2576784385.0,1.18,2.58
2025-08-26,3024.73,3057.5,3067.37,3008.89,0.92,27.99,3014537,2502591739.0,1.93,2.42
2025-08-27,3057.07,2957.45,3072.72,2957.45,-3.27,-100.05,4105844,3348873589.0,3.77,3.3
2025-08-28,2945.85,2932.59,2983.62,2845.45,-0.84,-24.86,3386691,2857720523.0,4.67,2.72
2025-08-29,2938.28,2905.15,2938.28,2898.88,-0.94,-27.44,2232921,1965895698.0,1.34,1.79
2025-09-01,2916.28,2967.04,2981.65,2916.28,2.13,61.89,2798128,2187111943.0,2.25,2.25
2025-09-02,2971.09,2935.26,2971.09,2898.47,-1.07,-31.78,3058745,2157538830.0,2.45,2.46
2025-09-03,2941.06,2865.09,2941.06,2860.77,-2.39,-70.17,2125620,1515201289.0,2.74,1.71
2025-09-04,2873.15,2882.35,2915.97,2851.75,0.6,17.26,2322099,1776651551.0,2.24,1.87
2025-09-05,2884.42,2933.48,2933.48,2872.52,1.77,51.13,2120292,1689451853.0,2.11,1.7
2025-09-08,2938.52,2970.53,2970.53,2931.07,1.26,37.05,2381775,2021054634.0,1.35,1.91
2025-09-09,2969.4,2936.31,2970.21,2927.23,-1.15,-34.22,1962155,1560789473.0,1.45,1.58
2025-09-10,2938.68,2948.24,2958.76,2928.27,0.41,11.93,1827167,1435081376.0,1.04,1.47
2025-09-11,2945.58,2962.79,2962.79,2917.89,0.49,14.55,1946296,1498048458.0,1.52,1.56
2025-09-12,2962.65,2952.56,2966.04,2940.13,-0.35,-10.23,1997943,1592457165.0,0.87,1.61
2025-09-15,2947.7,2937.24,2948.0,2920.19,-0.52,-15.32,2147330,1678347080.0,0.94,1.73
2025-09-16,2939.34,2962.16,2962.16,2923.07,0.85,24.92,1908446,1414896819.0,1.33,1.53
2025-09-17,2960.39,2950.28,2977.51,2947.07,-0.4,-11.88,1790131,1355429096.0,1.03,1.44
2025-09-18,2949.92,2928.99,2970.57,2910.3,-0.72,-21.29,4086140,2613219090.0,2.04,3.28
2025-09-19,2920.64,2937.87,2946.39,2908.66,0.3,8.88,3176717,2054576144.0,1.29,2.55
2025-09-22,2940.45,2924.15,2942.77,2901.74,-0.47,-13.72,2854745,1975596562.0,1.4,2.29
2025-09-23,2919.14,2879.21,2919.14,2813.64,-1.54,-44.94,2636130,1997632927.0,3.61,2.12
2025-09-24,2879.39,2920.23,2921.08,2869.1,1.42,41.02,2439809,1675862421.0,1.81,1.96
2025-09-25,2923.05,2892.99,2929.47,2885.95,-0.93,-27.24,2110737,1592742264.0,1.49,1.7
2025-09-26,2895.11,2908.27,2939.1,2882.01,0.53,15.28,2567378,2494400529.0,1.97,2.06
2025-09-29,2903.37,2948.23,2954.34,2874.28,1.37,39.96,2207537,1889054952.0,2.75,1.77
2025-09-30,2965.86,2936.19,2974.27,2921.0,-0.41,-12.04,2316395,2027256515.0,1.81,1.86
2025-10-09,2947.41,2964.89,2966.75,2935.85,0.98,28.7,2757079,2179895234.0,1.05,2.22
2025-10-10,2988.99,3024.0,3033.81,2973.24,1.99,59.11,3110026,2607477271.0,2.04,2.5
2025-10-13,2910.76,2981.56,2998.46,2909.08,-1.4,-42.44,3226107,2887028880.0,2.96,2.59
2025-10-14,2996.65,2966.39,3014.34,2956.2,-0.51,-15.17,3028295,2683445143.0,1.95,2.43
2025-10-15,2970.2,2978.63,2981.85,2949.07,0.41,12.24,2095399,1777976968.0,1.11,1.68
2025-10-16,2975.36,2923.52,2975.36,2918.57,-1.85,-55.11,1722153,1430076939.0,1.91,1.38
2025-10-17,2928.14,2882.29,2942.99,2879.81,-1.41,-41.23,1716843,1342468310.0,2.16,1.38
2025-10-20,2908.89,2925.73,2926.8,2904.43,1.51,43.44,1720534,1313407605.0,0.78,1.38
2025-10-21,2922.61,3004.09,3007.6,2921.2,2.68,78.36,2299725,1812745704.0,2.95,1.85
2025-10-22,3013.47,3029.72,3035.72,2999.09,0.85,25.63,3093714,2107075385.0,1.22,2.49
2025-10-23,3020.17,3030.5,3034.1,2999.63,0.03,0.78,2404942,1792439603.0,1.14,1.93
2025-10-24,3036.38,3034.4,3050.28,3002.11,0.13,3.9,2592228,1769838093.0,1.59,2.08
2025-10-27,3030.31,3027.01,3051.37,3018.06,-0.24,-7.39,2672669,1874551343.0,1.1,2.15
2025-10-28,3022.82,3010.55,3027.1,3004.72,-0.54,-16.46,2031870,1545645769.0,0.74,1.63
2025-10-29,3004.62,3000.92,3008.38,2971.57,-0.32,-9.63,2256369,1713823714.0,1.22,1.81
2025-10-30,2990.01,2931.81,2990.01,2931.55,-2.3,-69.11,2239240,1599493689.0,1.95,1.8
2025-10-31,2939.92,2961.24,2970.79,2939.46,1.0,29.43,1828120,1440898365.0,1.07,1.47
2025-11-03,2968.6,3009.99,3010.69,2968.6,1.65,48.75,2162964,1534196827.0,1.42,1.74
2025-11-04,3008.0,3007.77,3022.67,2988.64,-0.07,-2.22,2239236,1523931182.0,1.13,1.8
2025-11-05,2992.12,3042.33,3054.82,2989.91,1.15,34.56,2227353,1636293896.0,2.16,1.79
2025-11-06,3041.14,3085.09,3089.26,3030.12,1.41,42.76,2592787,2186346297.0,1.94,2.08
2025-11-07,3070.47,3098.36,3110.41,3070.47,0.43,13.27,2657864,2330006167.0,1.29,2.14
2025-11-10,3109.38,3149.68,3161.51,3096.2,1.66,51.32,3163946,3178838018.0,2.11,2.54
2025-11-11,3143.71,3187.62,3194.88,3140.12,1.2,37.94,2307768,2203901424.0,1.74,1.85
2025-11-12,3218.6,3172.25,3218.6,3153.26,-0.48,-15.37,2243414,2392120117.0,2.05,1.8
2025-11-13,3158.08,3199.97,3202.18,3137.51,0.87,27.72,2431162,2136901230.0,2.04,1.95
2025-11-14,3190.05,3200.76,3228.2,3190.05,0.02,0.79,2562125,2326843821.0,1.19,2.06
2025-11-17,3199.93,3204.93,3224.62,3175.42,0.13,4.17,2635743,2243731666.0,1.54,2.12
2025-11-18,3206.48,3146.82,3206.48,3128.53,-1.81,-58.11,2196355,1842142520.0,2.43,1.77
2025-11-19,3148.47,3115.44,3158.51,3096.87,-1.0,-31.38,1880411,1523236905.0,1.96,1.51
2025-11-20,3114.31,3075.19,3123.89,3063.0,-1.29,-40.25,2293428,1810572742.0,1.95,1.84
2025-11-21,3055.77,2943.03,3081.44,2943.03,-4.3,-132.16,2967758,2253893267.0,4.5,2.39
2025-11-24,2962.84,2975.07,2987.91,2940.43,1.09,32.04,2008030,1540021294.0,1.61,1.61
2025-11-25,2989.28,2999.75,3020.49,2978.06,0.83,24.68,1636793,1273835085.0,1.43,1.32
2025-11-26,2994.01,3000.03,3040.11,2993.07,0.01,0.28,2518046,1694235621.0,1.57,2.02
2025-11-27,2999.29,3011.51,3026.79,2987.38,0.38,11.48,1815499,1379367230.0,1.31,1.46
2025-11-28,3017.29,3066.43,3066.43,3011.94,1.82,54.92,1723607,1375416439.0,1.81,1.39
2025-12-01,3071.84,3069.41,3092.24,3063.04,0.1,2.98,2056577,1640915851.0,0.95,1.65
2025-12-02,3063.76,3060.69,3068.6,3033.52,-0.28,-8.72,1771730,1311018104.0,1.14,1.42
2025-12-03,3057.13,3032.63,3057.13,3025.19,-0.92,-28.06,1636808,1277197487.0,1.04,1.32
2025-12-04,3029.72,2998.99,3035.83,2987.0,-1.11,-33.64,2092569,1382343103.0,1.61,1.68
2025-12-05,2995.84,3047.0,3048.01,2995.84,1.6,48.01,2219309,1475383183.0,1.74,1.78
2025-12-08,3054.47,3036.63,3061.16,3026.05,-0.34,-10.37,1378842,1149275255.0,1.15,1.11
2025-12-09,3035.08,2998.8,3039.53,2997.3,-1.25,-37.83,1240443,1021621392.0,1.39,1.0
2025-12-10,2992.42,2996.98,3003.83,2973.95,-0.06,-1.82,1047527,806339806.0,1.0,0.84
2025-12-11,3006.01,2922.56,3008.05,2922.56,-2.48,-74.42,1572591,1131336574.0,2.85,1.26
2025-12-12,2927.02,2916.02,2947.34,2909.52,-0.22,-6.54,1501286,1118406290.0,1.29,1.21
2025-12-15,2922.18,2931.19,2954.52,2905.51,0.52,15.17,1411497,1100465897.0,1.68,1.13
2025-12-16,2927.3,2884.15,2927.3,2871.3,-1.6,-47.04,1417932,1145580741.0,1.91,1.14
2025-12-17,2884.52,2906.17,2914.13,2851.73,0.76,22.02,1332754,1171333451.0,2.16,1.07
2025-12-18,2905.12,2934.36,2955.33,2904.92,0.97,28.19,1240180,1052146376.0,1.73,1.0
2025-12-19,2938.62,2984.87,2985.15,2938.62,1.72,50.51,1221731,1080625824.0,1.59,0.98
2025-12-22,2971.77,2993.05,3001.3,2969.6,0.27,8.18,1373602,1256580988.0,1.06,1.1
2025-12-23,2972.13,2949.42,2972.13,2939.86,-1.46,-43.63,1294013,1169119919.0,1.08,1.04
2025-12-24,2928.87,2980.93,2986.92,2908.67,1.07,31.51,3317477,2190608635.0,2.65,2.67
2025-12-25,2987.15,2991.73,2994.88,2970.99,0.36,10.8,2703087,2061983647.0,0.8,2.17
2025-12-26,2991.77,2989.35,3006.88,2969.07,-0.08,-2.38,2639327,2150484318.0,1.26,2.12
2025-12-29,2995.69,2989.07,3008.25,2976.24,-0.01,-0.28,2710699,2162532971.0,1.07,2.18
2025-12-30,2989.96,3013.65,3046.37,2975.49,0.82,24.58,2559316,2245617869.0,2.37,2.06
2025-12-31,3020.3,3013.7,3020.3,2971.62,0.0,0.05,2033159,1589380128.0,1.62,1.63
2026-01-05,3081.36,3046.09,3087.67,3029.4,1.07,32.39,3348125,2467447687.0,1.93,2.69
2026-01-06,3038.96,3091.6,3100.23,3038.96,1.49,45.51,3413024,2821729687.0,2.01,2.74
2026-01-07,3087.33,3058.28,3087.33,3048.66,-1.08,-33.32,2885206,2141315951.0,1.25,2.32
2026-01-08,3050.74,3073.43,3087.12,3036.9,0.5,15.15,2328797,1971137271.0,1.64,1.87
2026-01-09,3105.63,3070.65,3109.86,3046.96,-0.09,-2.78,2845281,2328897244.0,2.05,2.29
2026-01-12,3068.64,3071.96,3072.57,3048.56,0.04,1.31,2645948,2048435063.0,0.78,2.13
2026-01-13,3073.44,3084.44,3128.36,3060.8,0.41,12.48,3427992,2399884409.0,2.2,2.75
2026-01-14,3080.52,3114.12,3137.05,3080.52,0.96,29.68,4590142,3516078524.0,1.83,3.69
2026-01-15,3108.55,3093.74,3115.41,3080.98,-0.65,-20.38,2508592,2049840521.0,1.11,2.02
2026-01-16,3100.84,3087.36,3102.49,3057.16,-0.21,-6.38,2599319,1938823516.0,1.47,2.09
2026-01-19,3084.53,3169.97,3171.46,3081.06,2.68,82.61,2891584,2310316420.0,2.93,2.32
2026-01-20,3165.21,3185.77,3185.9,3140.01,0.5,15.8,4306571,3253623130.0,1.45,3.46
2026-01-21,3182.3,3220.86,3220.86,3169.34,1.1,35.09,3762149,2679386807.0,1.62,3.02
2026-01-22,3216.67,3276.22,3279.75,3216.67,1.72,55.36,3607423,3010570049.0,1.96,2.9
2026-01-23,3302.79,3329.16,3336.99,3300.9,1.62,52.94,4978917,3815065800.0,1.1,4.0
2026-01-26,3334.03,3336.76,3350.9,3296.6,0.23,7.6,4052986,3017481714.0,1.63,3.26
2026-01-27,3293.51,3274.13,3311.26,3246.54,-1.88,-62.63,3481308,2767285446.0,1.94,2.8
2026-01-28,3274.18,3298.21,3334.71,3271.28,0.74,24.08,3969264,3437320800.0,1.94,3.19
2026-01-29,3306.45,3319.64,3360.23,3292.83,0.65,21.43,4117769,3311463646.0,2.04,3.31
2026-01-30,3308.9,3315.75,3365.03,3240.84,-0.12,-3.89,3838312,3317861786.0,3.74,3.08
2026-02-02,3242.23,3152.03,3279.41,3151.99,-4.94,-163.72,3772808,3532156371.0,3.84,3.03
2026-02-03,3177.5,3200.77,3211.19,3163.3,1.55,48.74,2522948,2255842839.0,1.52,2.03
2026-02-04,3213.76,3244.17,3274.07,3208.46,1.36,43.4,2557094,2187476275.0,2.05,2.06
2026-02-05,3236.76,3221.81,3271.31,3218.57,-0.69,-22.36,2331664,1833612947.0,1.63,1.87
2026-02-06,3198.56,3269.34,3289.81,3188.15,1.48,47.53,2573565,2242072311.0,3.16,2.07
2026-02-09,3297.25,3324.16,3324.16,3288.81,1.68,54.82,2817652,2428366057.0,1.08,2.26
2026-02-10,3330.27,3356.36,3374.31,3308.59,0.97,32.2,2728929,2508778103.0,1.98,2.19
2026-02-11,3358.22,3393.08,3421.11,3351.2,1.09,36.72,2853446,3168624982.0,2.08,2.29
2026-02-12,3395.65,3352.37,3399.09,3352.37,-1.2,-40.71,2139529,2019237271.0,1.38,1.72
2026-02-13,3351.64,3327.98,3368.17,3322.93,-0.73,-24.39,1887418,1764936853.0,1.35,1.52
2026-02-24,3377.56,3477.74,3485.46,3374.24,4.5,149.76,3243327,2719565213.0,3.34,2.61
2026-02-25,3478.3,3476.33,3522.7,3458.54,-0.04,-1.41,2909010,2598153555.0,1.84,2.34
2026-02-26,3479.48,3418.82,3494.69,3411.23,-1.65,-57.51,2495629,2227383993.0,2.4,2.01
2026-02-27,3421.65,3471.83,3475.05,3393.52,1.55,53.01,2412874,2196376618.0,2.38,1.94
2026-03-02,3572.17,3636.64,3636.95,3485.92,4.75,164.81,7250206,6510805340.0,4.35,5.83
2026-03-03,3628.86,3791.12,3835.09,3574.19,4.25,154.48,10946536,9709642139.0,7.17,8.8
2026-03-04,3684.99,3542.99,3684.99,3499.22,-6.55,-248.13,7731089,7205713073.0,4.9,6.21
2026-03-05,3540.29,3567.51,3602.84,3473.42,0.69,24.52,6994348,6138674292.0,3.65,5.62
2026-03-06,3545.28,3626.65,3644.24,3532.35,1.66,59.14,6745599,5919409564.0,3.14,5.42
2026-03-09,3771.05,3610.39,3792.45,3606.98,-0.45,-16.26,8091920,7603313803.0,5.11,6.5
2026-03-10,3497.59,3549.02,3594.92,3497.59,-1.7,-61.37,6420659,5964592903.0,2.7,5.16
2026-03-11,3534.75,3606.57,3611.91,3505.73,1.62,57.55,6249050,5271851735.0,2.99,5.02
2026-03-12,3649.49,3596.05,3649.49,3578.45,-0.29,-10.52,6344735,6029731811.0,1.97,5.1
2026-03-13,3605.26,3541.83,3642.19,3535.21,-1.51,-54.22,5230102,4760029849.0,2.97,4.2
2026-03-16,3559.81,3498.55,3608.67,3481.5,-1.22,-43.28,5408341,4895792992.0,3.59,4.35
2026-03-17,3495.05,3416.26,3538.73,3415.97,-2.35,-82.29,4284642,3425985329.0,3.51,3.44
2026-03-18,3412.48,3387.98,3416.32,3341.9,-0.83,-28.28,3644650,3221031611.0,2.18,2.93
2026-03-19,3428.2,3320.37,3430.42,3308.79,-2.0,-67.61,4707555,4573338720.0,3.59,3.78
2026-03-20,3308.64,3203.75,3311.95,3202.47,-3.51,-116.62,4296699,4007215558.0,3.3,3.45
2026-03-23,3159.67,3103.58,3238.4,3086.89,-3.13,-100.17,4921392,4048054253.0,4.73,3.96
2026-03-24,3148.34,3205.7,3207.11,3085.93,3.29,102.12,3860632,3312238234.0,3.9,3.1
2026-03-25,3206.8,3313.19,3315.79,3196.89,3.35,107.49,3665756,3458582388.0,3.71,2.95
2026-03-26,3326.72,3311.79,3373.93,3290.64,-0.04,-1.4,3804963,3008891162.0,2.51,3.06
2026-03-27,3309.16,3369.29,3382.35,3293.12,1.74,57.5,4534759,3399438836.0,2.69,3.64
2026-03-30,3357.24,3373.33,3389.79,3308.27,0.12,4.04,3763018,2957553874.0,2.42,3.02
2026-03-31,3378.48,3306.14,3423.7,3306.14,-1.99,-67.19,3010608,2508800560.0,3.48,2.42
2026-04-01,3350.69,3359.48,3383.6,3324.66,1.61,53.34,3489844,3005594820.0,1.78,2.8
2026-04-02,3412.29,3427.95,3457.54,3396.34,2.04,68.47,3681059,3330346487.0,1.82,2.96
2026-04-03,3421.25,3267.26,3423.53,3260.65,-4.69,-160.69,3994701,3553807569.0,4.75,3.21
2026-04-07,3270.83,3386.84,3392.22,3236.01,3.66,119.58,4014191,3502877477.0,4.78,3.23
2026-04-08,3350.47,3421.75,3422.5,3337.54,1.03,34.91,4485495,4228111032.0,2.51,3.6
2026-04-09,3418.56,3421.09,3438.65,3396.81,-0.02,-0.66,3600670,3012383979.0,1.22,2.89
2026-04-10,3429.65,3462.68,3487.86,3425.18,1.22,41.59,3422352,3155824074.0,1.83,2.75
