日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-16,552.42,549.55,552.42,547.52,-0.36,-1.97,154348,62649399.0,0.89,0.26
2024-07-17,551.89,549.97,552.41,546.69,0.08,0.42,216459,87423749.0,1.04,0.37
2024-07-18,548.48,558.78,559.14,542.4,1.6,8.81,305509,120574514.0,3.04,0.52
2024-07-19,557.11,552.85,559.28,551.66,-1.06,-5.93,204368,82400236.0,1.36,0.34
2024-07-22,551.31,550.02,552.37,546.69,-0.51,-2.83,184861,77077594.0,1.03,0.31
2024-07-23,550.81,545.03,554.51,545.03,-0.91,-4.99,257434,99977490.0,1.72,0.43
2024-07-24,544.02,545.15,549.93,543.45,0.02,0.12,234341,90177283.0,1.19,0.4
2024-07-25,543.27,544.71,549.3,543.14,-0.08,-0.44,181043,71993731.0,1.13,0.31
2024-07-26,544.92,555.6,555.6,544.92,2.0,10.89,213961,84015100.0,1.96,0.36
2024-07-29,555.25,555.65,558.71,551.96,0.01,0.05,214294,86157063.0,1.21,0.36
2024-07-30,554.28,556.94,558.85,552.51,0.23,1.29,228179,90071385.0,1.14,0.39
2024-07-31,556.77,570.74,571.57,556.77,2.48,13.8,371643,151995172.0,2.66,0.63
2024-08-01,572.11,566.13,572.36,565.3,-0.81,-4.61,268455,108500423.0,1.24,0.45
2024-08-02,563.15,562.2,566.58,561.11,-0.69,-3.93,255774,102675328.0,0.97,0.43
2024-08-05,560.79,555.61,566.85,554.77,-1.17,-6.59,296794,119655647.0,2.15,0.5
2024-08-06,558.12,560.0,561.88,555.19,0.79,4.39,205383,82719867.0,1.2,0.35
2024-08-07,561.28,560.45,563.06,557.18,0.08,0.45,170079,68784059.0,1.05,0.29
2024-08-08,559.76,562.08,564.4,558.25,0.29,1.63,225924,90374348.0,1.1,0.38
2024-08-09,562.78,558.82,566.35,558.82,-0.58,-3.26,200177,78571397.0,1.34,0.34
2024-08-12,558.54,556.48,561.32,556.17,-0.42,-2.34,253653,97692678.0,0.92,0.43
2024-08-13,556.8,560.0,560.31,553.67,0.63,3.52,298554,115901742.0,1.19,0.5
2024-08-14,559.37,548.84,559.97,548.56,-1.99,-11.16,223395,98484448.0,2.04,0.38
2024-08-15,547.51,547.15,553.35,545.34,-0.31,-1.69,267798,109430426.0,1.46,0.45
2024-08-16,548.14,544.77,550.63,543.42,-0.43,-2.38,229356,90307964.0,1.32,0.39
2024-08-19,543.91,544.96,550.38,542.92,0.03,0.19,224983,91355617.0,1.37,0.38
2024-08-20,545.18,535.31,545.18,531.45,-1.77,-9.65,406884,154630671.0,2.52,0.69
2024-08-21,534.12,532.06,534.9,529.87,-0.61,-3.25,263004,96177157.0,0.94,0.44
2024-08-22,531.38,525.86,533.74,525.86,-1.17,-6.2,219323,80732009.0,1.48,0.37
2024-08-23,529.76,523.87,529.76,518.3,-0.38,-1.99,218604,91652324.0,2.18,0.37
2024-08-26,522.84,525.04,531.54,522.84,0.22,1.17,270895,109172837.0,1.66,0.46
2024-08-27,524.52,522.97,526.18,519.13,-0.39,-2.07,246287,95092069.0,1.34,0.42
2024-08-28,513.9,520.11,521.99,513.9,-0.55,-2.86,237489,95494876.0,1.55,0.4
2024-08-29,516.65,519.27,520.97,515.25,-0.16,-0.84,229906,89949523.0,1.1,0.39
2024-08-30,518.94,521.53,527.73,516.6,0.44,2.26,353929,136819328.0,2.14,0.6
2024-09-02,521.19,517.41,521.67,515.63,-0.79,-4.12,315834,127032573.0,1.16,0.53
2024-09-03,518.39,516.18,520.66,513.82,-0.24,-1.23,216834,86137814.0,1.32,0.37
2024-09-04,512.69,514.25,517.5,512.13,-0.37,-1.93,201244,76082217.0,1.04,0.34
2024-09-05,513.28,514.45,517.99,511.74,0.04,0.2,197544,74034661.0,1.22,0.33
2024-09-06,513.46,508.16,515.45,508.14,-1.22,-6.29,251764,93330311.0,1.42,0.42
2024-09-09,506.83,501.86,506.83,498.11,-1.24,-6.3,330812,118036527.0,1.72,0.56
2024-09-10,503.92,498.32,503.92,493.4,-0.71,-3.54,360192,125763438.0,2.1,0.61
2024-09-11,495.82,495.95,498.32,492.89,-0.48,-2.37,300757,102905117.0,1.09,0.51
2024-09-12,496.58,499.33,502.19,494.54,0.68,3.38,299514,107617336.0,1.54,0.51
2024-09-13,500.07,493.4,500.95,493.19,-1.19,-5.93,439345,147429317.0,1.55,0.74
2024-09-18,492.43,492.1,493.99,481.78,-0.26,-1.3,468761,154431777.0,2.47,0.79
2024-09-19,492.43,499.85,504.64,491.89,1.57,7.75,463650,160420983.0,2.59,0.78
2024-09-20,499.31,495.07,499.31,491.78,-0.96,-4.78,341824,117448422.0,1.51,0.58
2024-09-23,494.97,499.35,499.72,493.75,0.86,4.28,251858,88397171.0,1.21,0.42
2024-09-24,500.86,517.58,518.44,500.86,3.65,18.23,682819,245959755.0,3.52,1.15
2024-09-25,523.27,526.53,538.86,523.27,1.73,8.95,1064317,401539914.0,3.01,1.8
2024-09-26,524.25,546.6,546.6,524.25,3.81,20.07,950288,357865486.0,4.24,1.6
2024-09-27,551.35,562.13,562.66,547.92,2.84,15.53,1139336,431381408.0,2.7,1.92
2024-09-30,585.82,604.92,608.97,569.68,7.61,42.79,1958521,824945965.0,6.99,3.3
2024-10-08,661.76,631.9,661.76,604.07,4.46,26.98,2814769,1243923737.0,9.54,4.75
2024-10-09,622.93,597.21,622.93,593.37,-5.49,-34.69,3149343,1359037125.0,4.68,5.31
2024-10-10,593.19,591.83,604.7,575.79,-0.9,-5.38,2034217,862401773.0,4.84,3.43
2024-10-11,592.8,582.5,596.42,578.49,-1.58,-9.33,1447744,617876162.0,3.03,2.44
2024-10-14,587.15,586.33,590.09,576.11,0.66,3.83,1224873,515848643.0,2.4,2.07
2024-10-15,585.9,575.23,586.13,575.09,-1.89,-11.1,805193,338121905.0,1.88,1.36
2024-10-16,571.22,578.81,584.34,571.22,0.62,3.58,784632,329886667.0,2.28,1.32
2024-10-17,581.85,568.1,582.54,567.96,-1.85,-10.71,853837,351208604.0,2.52,1.44
2024-10-18,562.68,570.95,577.51,558.36,0.5,2.85,1099623,451593844.0,3.37,1.86
2024-10-21,573.1,566.28,573.1,564.56,-0.82,-4.67,860007,352047692.0,1.5,1.45
2024-10-22,565.93,569.65,570.15,564.61,0.6,3.37,682571,282175648.0,0.98,1.15
2024-10-23,568.83,574.72,577.35,568.83,0.89,5.07,813299,338574035.0,1.5,1.37
2024-10-24,574.05,572.24,574.05,567.83,-0.43,-2.48,454802,190404783.0,1.08,0.77
2024-10-25,572.25,575.95,577.12,572.08,0.65,3.71,585822,249793654.0,0.88,0.99
2024-10-28,582.78,597.71,597.9,582.78,3.78,21.76,1316445,573749889.0,2.63,2.22
2024-10-29,595.22,571.93,595.22,571.43,-4.31,-25.78,1243901,537767084.0,3.98,2.1
2024-10-30,569.24,568.86,573.75,564.99,-0.54,-3.07,599726,254785097.0,1.53,1.01
2024-10-31,565.97,569.99,571.47,565.97,0.2,1.13,723894,309627208.0,0.97,1.22
2024-11-01,567.79,565.62,572.92,563.52,-0.77,-4.37,936050,395336451.0,1.65,1.58
2024-11-04,565.96,568.39,568.39,559.75,0.49,2.77,536645,227983015.0,1.53,0.91
2024-11-05,567.91,579.09,579.23,567.91,1.88,10.7,1065279,448781550.0,1.99,1.8
2024-11-06,579.44,579.09,580.4,574.06,0.0,0.0,959330,408925638.0,1.09,1.62
2024-11-07,578.4,595.24,595.72,575.84,2.79,16.15,1285266,561910110.0,3.43,2.17
2024-11-08,599.24,589.86,602.2,586.96,-0.9,-5.38,972998,429433753.0,2.56,1.64
2024-11-11,588.26,590.64,592.82,581.18,0.13,0.78,895195,387931058.0,1.97,1.51
2024-11-12,591.81,589.25,597.33,586.22,-0.24,-1.39,847381,381043452.0,1.88,1.43
2024-11-13,590.16,594.21,596.9,584.03,0.84,4.96,599060,274231938.0,2.18,1.01
2024-11-14,592.55,581.04,594.55,580.2,-2.22,-13.17,605535,266073902.0,2.41,1.02
2024-11-15,580.06,572.27,586.49,571.23,-1.51,-8.77,596986,260306273.0,2.63,1.01
2024-11-18,577.01,601.73,608.27,577.01,5.15,29.46,2173545,1005458595.0,5.46,3.67
2024-11-19,600.27,612.97,614.52,593.58,1.87,11.24,1450086,709960319.0,3.48,2.45
2024-11-20,605.43,617.52,629.73,600.87,0.74,4.55,1205837,645194171.0,4.71,2.03
2024-11-21,618.42,615.66,621.8,610.79,-0.3,-1.86,878871,472155802.0,1.78,1.48
2024-11-22,617.68,590.9,617.68,590.9,-4.02,-24.76,914257,443108323.0,4.35,1.54
2024-11-25,596.36,603.62,609.04,596.36,2.15,12.72,697748,350751568.0,2.15,1.18
2024-11-26,599.79,607.26,610.92,599.79,0.6,3.64,522547,277373884.0,1.84,0.88
2024-11-27,606.95,609.2,609.26,590.24,0.32,1.94,705633,340695972.0,3.13,1.19
2024-11-28,607.69,612.85,617.26,604.12,0.6,3.65,579326,279762898.0,2.16,0.98
2024-11-29,611.58,609.25,618.74,607.98,-0.59,-3.6,621587,301259845.0,1.76,1.05
2024-12-02,609.21,613.88,616.1,607.01,0.76,4.63,861752,402499334.0,1.49,1.45
2024-12-03,613.24,612.01,613.44,607.67,-0.3,-1.87,641512,298283236.0,0.94,1.08
2024-12-04,612.14,605.0,612.39,602.47,-1.15,-7.01,569840,264563333.0,1.62,0.96
2024-12-05,602.79,609.6,609.6,602.28,0.76,4.6,412892,191384408.0,1.21,0.7
2024-12-06,611.97,619.94,620.25,611.97,1.7,10.34,1106240,485597587.0,1.36,1.87
2024-12-09,619.11,616.73,623.58,612.97,-0.52,-3.21,765441,341528868.0,1.71,1.29
2024-12-10,629.41,618.62,629.5,615.77,0.31,1.89,1024342,489163524.0,2.23,1.73
2024-12-11,617.54,628.9,629.97,617.54,1.66,10.28,842033,387766660.0,2.01,1.42
2024-12-12,629.1,632.28,633.03,621.87,0.54,3.38,733480,357102202.0,1.77,1.24
2024-12-13,629.44,612.6,630.3,610.42,-3.11,-19.68,922213,438736926.0,3.14,1.56
2024-12-16,613.46,608.72,615.8,606.67,-0.63,-3.88,502693,231526407.0,1.49,0.85
2024-12-17,611.31,597.75,611.31,596.03,-1.8,-10.97,536319,243730690.0,2.51,0.9
2024-12-18,601.47,596.06,606.69,593.53,-0.28,-1.69,659033,289606574.0,2.2,1.11
2024-12-19,589.65,591.27,593.71,584.2,-0.8,-4.79,492006,216127189.0,1.6,0.83
2024-12-20,590.46,587.13,593.48,585.6,-0.7,-4.14,516589,222882020.0,1.33,0.87
2024-12-23,590.32,598.57,606.67,586.26,1.95,11.44,921436,450002392.0,3.48,1.55
2024-12-24,590.8,603.88,603.88,590.8,0.89,5.31,741953,356683061.0,2.19,1.25
2024-12-25,603.38,592.43,603.38,586.71,-1.9,-11.45,502677,239895859.0,2.76,0.85
2024-12-26,590.57,592.61,594.99,589.57,0.03,0.18,395145,185776944.0,0.91,0.67
2024-12-27,591.93,596.34,599.91,591.77,0.63,3.73,585644,266081423.0,1.37,0.99
2024-12-30,595.34,589.39,595.34,586.33,-1.17,-6.95,431032,194006611.0,1.51,0.73
2024-12-31,588.35,573.4,589.54,572.72,-2.71,-15.99,634995,278164949.0,2.85,1.07
2025-01-02,573.6,561.92,576.99,558.74,-2.0,-11.48,679816,282362310.0,3.18,1.15
2025-01-03,562.6,548.4,567.01,548.05,-2.41,-13.52,542988,223533734.0,3.37,0.92
2025-01-06,548.4,555.94,559.29,542.65,1.37,7.54,411765,172932925.0,3.03,0.69
2025-01-07,557.7,556.44,559.19,548.2,0.09,0.5,404271,162281796.0,1.98,0.68
2025-01-08,557.28,553.36,557.28,544.61,-0.55,-3.08,375463,150070688.0,2.28,0.63
2025-01-09,550.11,550.66,553.51,548.1,-0.49,-2.7,264459,104420307.0,0.98,0.45
2025-01-10,550.49,540.08,551.33,540.08,-1.92,-10.58,337544,133221720.0,2.04,0.57
2025-01-13,536.56,542.03,543.64,533.11,0.36,1.95,292443,113028198.0,1.95,0.49
2025-01-14,543.38,553.31,553.31,543.18,2.08,11.28,386595,153581753.0,1.87,0.65
2025-01-15,553.48,552.9,554.93,549.24,-0.07,-0.41,286295,114619534.0,1.03,0.48
2025-01-16,553.58,559.56,562.46,553.58,1.2,6.66,402265,160824669.0,1.61,0.68
2025-01-17,554.06,554.04,554.06,545.21,-0.99,-5.52,353970,150772388.0,1.58,0.6
2025-01-20,554.57,551.67,556.07,550.14,-0.43,-2.37,278121,116587462.0,1.07,0.47
2025-01-21,549.69,540.38,549.69,539.36,-2.05,-11.29,634251,236916360.0,1.87,1.07
2025-01-22,539.87,540.42,541.61,535.31,0.01,0.04,343326,130929745.0,1.17,0.58
2025-01-23,542.48,540.75,548.42,539.89,0.06,0.33,374532,144936522.0,1.58,0.63
2025-01-24,539.56,544.27,545.64,537.0,0.65,3.52,487570,190664386.0,1.6,0.82
2025-01-27,543.25,545.84,554.01,543.25,0.29,1.57,418366,171200309.0,1.98,0.71
2025-02-05,547.03,541.93,547.03,539.7,-0.72,-3.91,385668,151226661.0,1.34,0.65
2025-02-06,541.93,547.06,547.41,537.66,0.95,5.13,393702,156936299.0,1.8,0.66
2025-02-07,546.72,556.63,560.05,545.35,1.75,9.57,600403,241933197.0,2.69,1.01
2025-02-10,555.78,557.83,560.57,554.26,0.22,1.2,437168,180193154.0,1.13,0.74
2025-02-11,557.15,555.45,557.15,551.52,-0.43,-2.38,399031,160741297.0,1.01,0.67
2025-02-12,555.45,554.1,557.33,550.66,-0.24,-1.35,355028,140303861.0,1.2,0.6
2025-02-13,553.76,553.08,558.21,553.08,-0.18,-1.02,489783,190838499.0,0.93,0.83
2025-02-14,552.74,548.13,554.1,546.41,-0.89,-4.95,479029,191451528.0,1.39,0.81
2025-02-17,548.81,551.37,552.57,545.21,0.59,3.24,391100,153847717.0,1.34,0.66
2025-02-18,552.91,544.71,552.91,543.85,-1.21,-6.66,358872,143384668.0,1.64,0.61
2025-02-19,543.16,543.67,545.57,541.11,-0.19,-1.04,423149,162962517.0,0.82,0.71
2025-02-20,544.53,543.48,544.69,540.4,-0.03,-0.19,505215,189236286.0,0.79,0.85
2025-02-21,544.83,540.4,544.87,538.71,-0.57,-3.08,420633,158860973.0,1.13,0.71
2025-02-24,542.27,551.07,557.35,541.94,1.97,10.67,567459,235739227.0,2.85,0.96
2025-02-25,548.21,545.71,554.59,545.71,-0.97,-5.36,478828,192418154.0,1.61,0.81
2025-02-26,547.9,566.06,566.15,547.9,3.73,20.35,939386,374886275.0,3.34,1.59
2025-02-27,565.58,558.74,565.58,554.59,-1.29,-7.32,628163,251450627.0,1.94,1.06
2025-02-28,556.34,550.35,559.61,550.15,-1.5,-8.39,471311,186652154.0,1.69,0.8
2025-03-03,551.35,556.47,562.15,551.35,1.11,6.12,423077,170247714.0,1.96,0.71
2025-03-04,555.26,560.88,562.57,553.91,0.79,4.41,288100,119012822.0,1.56,0.49
2025-03-05,560.36,560.72,560.89,551.97,-0.03,-0.16,410394,167292482.0,1.59,0.69
2025-03-06,560.72,558.05,561.58,555.28,-0.48,-2.67,363090,148927951.0,1.12,0.61
2025-03-07,557.85,562.65,564.54,556.66,0.82,4.6,490380,197208368.0,1.41,0.83
2025-03-10,564.54,569.45,570.49,562.61,1.21,6.8,491934,217701596.0,1.4,0.83
2025-03-11,567.7,573.4,574.4,563.5,0.69,3.95,572609,240206740.0,1.91,0.97
2025-03-12,573.27,570.54,574.07,568.79,-0.5,-2.86,405884,167580192.0,0.92,0.68
2025-03-13,570.54,572.28,572.62,566.25,0.3,1.74,469425,193361927.0,1.12,0.79
2025-03-14,571.41,575.23,575.23,568.86,0.52,2.95,467313,191297784.0,1.11,0.79
2025-03-17,575.56,576.72,580.34,575.56,0.26,1.49,472536,196149131.0,0.83,0.8
2025-03-18,577.59,575.51,578.46,572.5,-0.21,-1.21,380640,159010250.0,1.03,0.64
2025-03-19,576.19,571.43,576.19,569.89,-0.71,-4.08,280891,114448767.0,1.09,0.47
2025-03-20,569.89,574.37,576.91,569.89,0.51,2.94,400105,167318650.0,1.23,0.68
2025-03-21,573.5,578.57,585.59,573.5,0.73,4.2,686398,287008342.0,2.1,1.16
2025-03-24,588.37,582.98,590.07,574.16,0.76,4.41,692454,319045550.0,2.75,1.17
2025-03-25,576.75,583.84,589.29,576.75,0.15,0.86,528436,238539351.0,2.15,0.89
2025-03-26,585.97,578.52,585.97,576.67,-0.91,-5.32,431386,195428663.0,1.59,0.73
2025-03-27,576.97,571.6,577.32,570.05,-1.2,-6.92,390290,167957349.0,1.26,0.66
2025-03-28,570.41,562.22,570.41,560.68,-1.64,-9.38,467702,197711919.0,1.7,0.79
2025-03-31,559.81,552.64,561.56,545.88,-1.7,-9.58,437403,182591076.0,2.79,0.74
2025-04-01,551.96,560.81,562.69,551.96,1.48,8.17,354153,147201021.0,1.94,0.6
2025-04-02,561.83,558.74,564.68,557.73,-0.37,-2.07,261014,109570562.0,1.24,0.44
2025-04-03,554.99,562.36,563.56,554.99,0.65,3.62,320851,127146065.0,1.53,0.54
2025-04-07,545.09,510.67,545.09,506.75,-9.19,-51.69,836833,316648972.0,6.82,1.41
2025-04-08,513.89,517.44,521.86,511.95,1.33,6.77,538496,200167860.0,1.94,0.91
2025-04-09,514.17,523.41,525.29,500.01,1.15,5.97,568567,209961213.0,4.89,0.96
2025-04-10,527.98,525.96,535.01,525.76,0.49,2.55,510845,195731157.0,1.77,0.86
2025-04-11,523.08,523.34,527.29,523.0,-0.5,-2.62,405226,157459825.0,0.82,0.68
2025-04-14,526.09,530.22,534.03,526.09,1.31,6.88,460002,170528853.0,1.52,0.78
2025-04-15,531.76,526.62,531.76,523.88,-0.68,-3.6,273944,104039787.0,1.49,0.46
2025-04-16,526.62,525.84,527.0,517.61,-0.15,-0.78,337855,125889489.0,1.78,0.57
2025-04-17,522.95,528.06,531.69,522.95,0.42,2.22,344316,128573272.0,1.66,0.58
2025-04-18,527.38,529.44,530.46,524.83,0.26,1.38,205023,79168107.0,1.07,0.35
2025-04-21,529.26,534.56,534.56,527.05,0.97,5.12,281443,108434524.0,1.42,0.47
2025-04-22,533.7,537.75,541.31,533.7,0.6,3.19,299118,120366394.0,1.42,0.5
2025-04-23,539.76,539.68,541.43,536.34,0.36,1.93,338964,128643942.0,0.95,0.57
2025-04-24,539.9,543.3,546.76,539.81,0.67,3.62,347836,146919285.0,1.29,0.59
2025-04-25,543.95,539.03,548.1,538.0,-0.79,-4.27,397805,168479435.0,1.86,0.67
2025-04-28,538.04,539.12,544.06,535.43,0.02,0.09,547061,224045803.0,1.6,0.92
2025-04-29,556.11,548.84,556.72,547.3,1.8,9.72,693189,318275280.0,1.75,1.17
2025-04-30,549.37,542.78,549.37,542.04,-1.1,-6.06,499462,218488968.0,1.34,0.84
2025-05-06,544.71,557.16,559.03,544.71,2.65,14.38,567535,250182320.0,2.64,0.96
2025-05-07,558.73,559.72,561.46,555.29,0.46,2.56,479050,201226101.0,1.11,0.81
2025-05-08,558.9,560.68,562.62,555.67,0.17,0.96,400861,165850468.0,1.24,0.68
2025-05-09,561.51,559.97,565.74,558.94,-0.13,-0.71,327145,143753168.0,1.21,0.55
2025-05-12,563.5,559.85,563.5,555.83,-0.02,-0.12,302287,126857837.0,1.37,0.51
2025-05-13,563.1,561.7,563.93,560.49,0.33,1.85,347891,141206862.0,0.61,0.59
2025-05-14,562.08,563.02,563.34,558.29,0.24,1.32,376395,149422818.0,0.9,0.64
2025-05-15,562.67,560.62,564.62,559.44,-0.43,-2.4,311551,122600121.0,0.92,0.53
2025-05-16,562.01,560.2,563.56,558.35,-0.07,-0.42,301364,119076048.0,0.93,0.51
2025-05-19,560.55,566.91,566.91,560.52,1.2,6.71,395151,156833277.0,1.14,0.67
2025-05-20,567.23,564.62,567.23,561.98,-0.4,-2.29,339252,135272914.0,0.93,0.57
2025-05-21,564.95,561.89,564.95,561.89,-0.48,-2.73,313495,122653483.0,0.54,0.53
2025-05-22,561.89,556.63,562.59,555.61,-0.94,-5.26,295760,120119847.0,1.24,0.5
2025-05-23,557.13,551.85,560.13,551.85,-0.86,-4.78,328319,129240536.0,1.49,0.55
2025-05-26,551.85,556.25,560.29,551.77,0.8,4.4,292690,118957778.0,1.54,0.49
2025-05-27,556.97,559.11,559.75,553.9,0.51,2.86,262809,103809125.0,1.05,0.44
2025-05-28,559.11,555.35,559.79,553.8,-0.67,-3.76,218216,91412240.0,1.07,0.37
2025-05-29,554.39,559.54,561.24,554.39,0.75,4.19,327707,131364506.0,1.23,0.55
2025-05-30,560.03,559.37,560.58,555.54,-0.03,-0.17,436660,174002670.0,0.9,0.74
2025-06-03,557.25,553.28,557.25,551.91,-1.09,-6.09,530605,204823496.0,0.95,0.9
2025-06-04,554.11,560.66,561.34,554.11,1.33,7.38,391542,154740223.0,1.31,0.66
2025-06-05,561.01,560.65,563.49,558.43,0.0,-0.01,453853,175023213.0,0.9,0.77
2025-06-06,561.89,565.33,566.54,561.33,0.83,4.68,391721,157010670.0,0.93,0.66
2025-06-09,567.86,572.3,572.3,565.09,1.23,6.97,405469,169254329.0,1.28,0.68
2025-06-10,574.28,568.74,574.28,564.6,-0.62,-3.56,417173,171843910.0,1.69,0.7
2025-06-11,569.12,571.7,574.82,569.12,0.52,2.96,326392,136546938.0,1.0,0.55
2025-06-12,571.03,570.1,572.13,566.39,-0.28,-1.6,508188,204300344.0,1.0,0.86
2025-06-13,569.21,559.66,569.65,559.66,-1.83,-10.44,718785,279392931.0,1.75,1.21
2025-06-16,561.2,558.82,562.96,557.93,-0.15,-0.84,598509,224112850.0,0.9,1.01
2025-06-17,559.19,561.68,562.65,559.04,0.51,2.86,456106,171397801.0,0.65,0.77
2025-06-18,560.37,556.74,560.72,554.0,-0.88,-4.94,378061,150789399.0,1.2,0.64
2025-06-19,555.86,551.13,556.23,548.37,-1.01,-5.61,397661,160043779.0,1.41,0.67
2025-06-20,550.55,552.11,553.94,549.26,0.18,0.98,266951,107070979.0,0.85,0.45
2025-06-23,548.8,559.53,561.95,547.76,1.34,7.42,338439,143019042.0,2.57,0.57
2025-06-24,560.47,566.74,566.77,556.08,1.29,7.21,388212,160869176.0,1.91,0.66
2025-06-25,566.09,570.39,570.93,565.5,0.64,3.65,423120,174226483.0,0.96,0.71
2025-06-26,570.94,565.54,571.26,563.99,-0.85,-4.85,374108,151773588.0,1.27,0.63
2025-06-27,567.83,573.86,577.09,567.2,1.47,8.32,1075511,422885781.0,1.75,1.81
2025-06-30,578.49,580.23,584.35,578.26,1.11,6.37,1505993,582363891.0,1.06,2.54
2025-07-01,584.08,584.85,585.5,577.74,0.8,4.62,889793,356265622.0,1.34,1.5
2025-07-02,584.32,606.03,610.67,582.6,3.62,21.18,1458934,693708131.0,4.8,2.46
2025-07-03,599.84,595.68,599.84,590.15,-1.71,-10.35,1139493,538977529.0,1.6,1.92
2025-07-04,594.62,591.13,603.39,590.05,-0.76,-4.55,965188,440511504.0,2.24,1.63
2025-07-07,589.52,593.98,595.76,586.72,0.48,2.85,629920,284781781.0,1.53,1.06
2025-07-08,593.95,600.21,601.11,591.63,1.05,6.23,671773,301117060.0,1.6,1.13
2025-07-09,600.93,595.84,603.67,594.62,-0.73,-4.37,700886,301638661.0,1.51,1.18
2025-07-10,602.41,602.78,604.36,596.12,1.16,6.94,1044270,452665863.0,1.38,1.76
2025-07-11,601.95,602.01,608.66,601.22,-0.13,-0.77,1033719,468911363.0,1.23,1.74
2025-07-14,600.58,602.16,606.57,599.03,0.02,0.15,639136,289031713.0,1.25,1.08
2025-07-15,602.49,594.44,602.76,592.28,-1.28,-7.72,716547,315301212.0,1.74,1.21
2025-07-16,593.9,591.4,594.03,588.43,-0.51,-3.04,509485,220856067.0,0.94,0.86
2025-07-17,591.7,592.74,595.08,589.78,0.23,1.34,465054,203258100.0,0.9,0.78
2025-07-18,593.97,593.88,598.21,592.29,0.19,1.14,394396,168118307.0,1.0,0.67
2025-07-21,602.89,614.75,617.06,602.89,3.51,20.87,1882470,790684648.0,2.39,3.18
2025-07-22,615.97,628.12,628.91,611.86,2.17,13.37,1707119,740312387.0,2.77,2.88
2025-07-23,644.47,626.51,645.65,624.95,-0.26,-1.61,1713441,799458617.0,3.3,2.89
2025-07-24,618.82,626.82,628.46,614.13,0.05,0.31,1082700,491987729.0,2.29,1.83
2025-07-25,627.35,622.71,627.35,619.38,-0.66,-4.11,807285,361669216.0,1.27,1.36
2025-07-28,620.85,616.99,620.85,613.85,-0.92,-5.72,684680,303930002.0,1.12,1.16
2025-07-29,622.32,630.09,631.51,615.41,2.12,13.1,902286,452409060.0,2.61,1.52
2025-07-30,628.07,629.2,638.14,628.07,-0.14,-0.89,1023761,515936270.0,1.6,1.73
2025-07-31,628.21,607.43,628.21,606.87,-3.46,-21.77,1018126,458556940.0,3.39,1.72
2025-08-01,613.73,613.0,617.81,610.21,0.92,5.57,656781,323542434.0,1.25,1.11
2025-08-04,610.24,613.09,616.35,607.53,0.01,0.09,548811,270787725.0,1.44,0.93
2025-08-05,613.33,611.73,615.18,610.14,-0.22,-1.36,546152,272182493.0,0.82,0.92
2025-08-06,611.73,612.67,614.12,608.27,0.15,0.94,510444,242564220.0,0.96,0.86
2025-08-07,613.39,612.39,613.76,608.14,-0.05,-0.28,559072,255651127.0,0.92,0.94
2025-08-08,611.35,617.97,618.69,610.46,0.91,5.58,724573,313258800.0,1.34,1.22
2025-08-11,618.1,623.26,624.49,616.27,0.86,5.29,667431,319271823.0,1.33,1.13
2025-08-12,623.59,616.34,623.59,615.08,-1.11,-6.92,535773,255485499.0,1.37,0.9
2025-08-13,616.07,614.01,618.74,612.75,-0.38,-2.33,493922,232581060.0,0.97,0.83
2025-08-14,614.55,599.8,614.55,599.77,-2.31,-14.21,675270,294323243.0,2.41,1.14
2025-08-15,598.43,605.8,607.0,598.43,1.0,6.0,415151,186592477.0,1.43,0.7
2025-08-18,606.16,604.79,608.83,603.53,-0.17,-1.01,653010,293008185.0,0.87,1.1
2025-08-19,605.33,602.64,605.33,601.38,-0.36,-2.15,501650,231307940.0,0.65,0.85
2025-08-20,602.07,605.95,606.43,600.4,0.55,3.31,615677,272508542.0,1.0,1.04
2025-08-21,606.61,608.2,610.12,605.72,0.37,2.25,509099,232387720.0,0.73,0.86
2025-08-22,607.66,607.35,609.25,601.88,-0.14,-0.85,593220,260565103.0,1.21,1.0
2025-08-25,607.35,614.56,616.9,607.35,1.19,7.21,908936,406565805.0,1.57,1.53
2025-08-26,613.51,623.83,625.28,611.09,1.51,9.27,1297261,574800168.0,2.31,2.19
2025-08-27,622.06,615.86,626.5,615.34,-1.28,-7.97,1450424,719012828.0,1.79,2.45
2025-08-28,614.15,602.81,614.15,589.35,-2.12,-13.05,1179870,556493271.0,4.03,1.99
2025-08-29,601.09,600.31,606.68,597.83,-0.41,-2.5,686214,304683234.0,1.47,1.16
2025-09-01,600.64,600.77,602.64,593.41,0.08,0.46,654665,287154009.0,1.54,1.1
2025-09-02,600.07,598.38,600.07,592.23,-0.4,-2.39,613188,267415785.0,1.3,1.03
2025-09-03,599.25,592.76,599.95,591.04,-0.94,-5.62,467703,201978857.0,1.49,0.79
2025-09-04,591.74,596.14,598.23,590.48,0.57,3.38,590217,261223175.0,1.31,1.0
2025-09-05,596.49,597.9,598.1,594.4,0.3,1.76,527765,235055525.0,0.62,0.89
2025-09-08,597.56,607.22,607.36,597.56,1.56,9.32,586194,265001900.0,1.64,0.99
2025-09-09,607.37,627.83,631.49,605.65,3.39,20.61,1067739,591842192.0,4.26,1.8
2025-09-10,625.43,633.75,635.72,620.9,0.94,5.92,1058178,602212533.0,2.36,1.79
2025-09-11,633.39,652.46,655.47,633.39,2.95,18.71,1123544,650270994.0,3.48,1.9
