日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-18,9818.88,9521.54,9876.24,9484.73,-3.23,-317.39,30991852,49440021896.0,3.98,4.04
2025-02-19,9514.51,9864.42,9864.42,9514.51,3.6,342.88,29978631,52672726535.0,3.67,3.9
2025-02-20,9953.63,10186.96,10217.36,9953.63,3.27,322.54,38509367,65251870927.0,2.67,5.01
2025-02-21,10225.79,10376.84,10400.33,10177.79,1.86,189.88,51512115,80858813674.0,2.18,6.71
2025-02-24,10353.96,10352.72,10396.58,10218.76,-0.23,-24.12,36595564,64779960746.0,1.71,4.77
2025-02-25,10184.58,10386.25,10513.41,10184.58,0.32,33.53,36181970,63642179002.0,3.18,4.71
2025-02-26,10448.1,10513.21,10532.17,10365.27,1.22,126.96,40572910,66259763862.0,1.61,5.28
2025-02-27,10509.47,10391.19,10527.69,10154.82,-1.16,-122.02,35744507,61397716851.0,3.55,4.65
2025-02-28,10302.48,9824.75,10302.48,9801.37,-5.45,-566.44,31961905,55136328032.0,4.82,4.16
2025-03-03,9860.97,9808.8,9977.52,9682.8,-0.16,-15.95,25024442,42303614531.0,3.0,3.26
2025-03-04,9730.97,10044.51,10044.51,9730.97,2.4,235.71,24228504,42213974830.0,3.2,3.16
2025-03-05,10059.08,10174.16,10177.03,9988.72,1.29,129.65,25177399,43982060960.0,1.87,3.28
2025-03-06,10231.46,10378.75,10442.12,10218.83,2.01,204.59,31106328,58911181391.0,2.19,4.05
2025-03-07,10306.08,10277.25,10471.21,10199.59,-0.98,-101.5,26983574,48996521483.0,2.62,3.51
2025-03-10,10259.74,10290.85,10341.71,10163.02,0.13,13.6,19369601,37030284312.0,1.74,2.52
2025-03-11,10117.65,10308.15,10313.73,10117.65,0.17,17.3,26264843,38055549486.0,1.91,3.42
2025-03-12,10354.67,10392.61,10501.11,10312.32,0.82,84.46,28244168,45895270250.0,1.83,3.68
2025-03-13,10400.51,10190.19,10420.52,10078.3,-1.95,-202.42,27271768,45732381248.0,3.29,3.55
2025-03-14,10190.17,10417.1,10417.1,10082.03,2.23,226.91,25264881,44529397452.0,3.29,3.29
2025-03-17,10471.91,10554.62,10567.93,10420.35,1.32,137.52,23359176,42992588254.0,1.42,3.04
2025-03-18,10566.2,10606.59,10613.0,10505.42,0.49,51.97,21229300,41866637533.0,1.02,2.76
2025-03-19,10528.58,10404.29,10528.58,10353.91,-1.91,-202.3,21035027,39193020320.0,1.65,2.74
2025-03-20,10397.42,10265.59,10469.55,10260.02,-1.33,-138.7,25300408,37420759821.0,2.01,3.29
2025-03-21,10170.22,9863.69,10170.22,9846.5,-3.92,-401.9,26049723,39791368641.0,3.15,3.39
2025-03-24,9882.44,9795.93,9982.88,9535.52,-0.69,-67.76,23600017,36707553188.0,4.54,3.07
2025-03-25,9785.36,9635.1,9793.21,9577.74,-1.64,-160.83,19120574,30881687224.0,2.2,2.49
2025-03-26,9613.67,9704.71,9790.56,9613.67,0.72,69.61,14252621,24494323839.0,1.84,1.86
2025-03-27,9680.08,9656.52,9752.74,9524.58,-0.5,-48.19,14476947,23146040386.0,2.35,1.89
2025-03-28,9628.53,9503.72,9681.09,9503.72,-1.58,-152.8,13035137,21488886559.0,1.84,1.7
2025-03-31,9452.17,9436.81,9466.8,9258.84,-0.7,-66.91,14521470,24132744134.0,2.19,1.89
2025-04-01,9474.06,9427.99,9526.55,9420.4,-0.09,-8.82,12047990,21820270327.0,1.12,1.57
2025-04-02,9413.75,9449.15,9523.41,9413.75,0.22,21.16,11088529,20943593049.0,1.16,1.44
2025-04-03,9293.46,9141.8,9396.31,9093.04,-3.25,-307.35,18177263,36516728314.0,3.21,2.37
2025-04-07,8346.35,7691.99,8393.03,7664.64,-15.86,-1449.81,12450661,20447262958.0,7.97,1.62
2025-04-08,7554.51,7486.07,7781.77,7312.3,-2.68,-205.92,25777194,38640753123.0,6.1,3.36
2025-04-09,7276.75,7703.88,7760.79,6867.04,2.91,217.81,30854422,43325507940.0,11.94,4.02
2025-04-10,8102.7,8122.44,8350.57,8102.7,5.43,418.56,28719534,46680139377.0,3.22,3.74
2025-04-11,7983.98,8267.18,8366.82,7983.98,1.78,144.74,23195098,39883960775.0,4.71,3.02
2025-04-14,8650.53,8475.85,8708.97,8439.02,2.52,208.67,26815537,45677038195.0,3.27,3.49
2025-04-15,8454.0,8359.2,8473.61,8282.77,-1.38,-116.65,15714211,25517186563.0,2.25,2.05
2025-04-16,8313.7,8164.03,8313.7,8036.73,-2.33,-195.17,14745191,24490550923.0,3.31,1.92
2025-04-17,8116.3,8153.54,8257.75,8116.3,-0.13,-10.49,11065417,17743192645.0,1.73,1.44
2025-04-18,8146.77,8263.74,8300.67,8121.09,1.35,110.2,12972420,20479231009.0,2.2,1.69
2025-04-21,8274.03,8459.35,8459.35,8202.61,2.37,195.61,15304858,24013582544.0,3.11,1.99
2025-04-22,8465.86,8394.59,8477.1,8394.59,-0.77,-64.76,12726480,19941790037.0,0.98,1.66
2025-04-23,8533.28,8668.76,8713.8,8533.28,3.27,274.17,20553550,34812421388.0,2.15,2.68
2025-04-24,8656.68,8481.99,8656.68,8449.96,-2.15,-186.77,15100062,24281562821.0,2.38,1.97
2025-04-25,8496.51,8551.65,8625.01,8461.3,0.82,69.66,14824372,25925168121.0,1.93,1.93
2025-04-28,8519.48,8425.33,8521.42,8402.95,-1.48,-126.32,11793132,19696301225.0,1.39,1.54
2025-04-29,8396.01,8509.86,8559.99,8358.58,1.0,84.53,11893085,19850262124.0,2.39,1.55
2025-04-30,8563.59,8745.52,8775.35,8563.59,2.77,235.66,17506445,26925384376.0,2.49,2.28
2025-05-06,8832.17,9139.72,9139.72,8832.17,4.51,394.2,20962787,33793659844.0,3.52,2.73
2025-05-07,9291.71,9152.01,9293.71,9042.27,0.13,12.29,22827676,35812498745.0,2.75,2.97
2025-05-08,9118.83,9302.63,9309.67,9118.83,1.65,150.62,21477333,33699370790.0,2.09,2.8
2025-05-09,9279.67,9142.1,9279.67,9084.74,-1.73,-160.53,17069342,27428574382.0,2.1,2.22
2025-05-12,9303.55,9433.37,9433.37,9276.72,3.19,291.27,22758422,41671818834.0,1.71,2.96
2025-05-13,9618.28,9376.25,9618.28,9362.83,-0.61,-57.12,22954742,42634282672.0,2.71,2.99
2025-05-14,9353.55,9339.57,9399.84,9246.63,-0.39,-36.68,17662603,32066399203.0,1.63,2.3
2025-05-15,9340.51,9175.41,9340.51,9163.0,-1.76,-164.16,15415280,24607025173.0,1.9,2.01
2025-05-16,9135.16,9264.88,9333.33,9135.16,0.98,89.47,13905280,23156094102.0,2.16,1.81
2025-05-19,9269.33,9264.83,9269.33,9091.87,0.0,-0.05,13666008,22684184277.0,1.92,1.78
2025-05-20,9258.53,9346.01,9346.01,9158.01,0.88,81.18,12914793,21396595762.0,2.03,1.68
2025-05-21,9324.95,9212.49,9324.95,9166.68,-1.43,-133.52,13130260,20178281948.0,1.69,1.71
2025-05-22,9180.93,9107.18,9284.27,9098.56,-1.14,-105.31,12038864,19691290974.0,2.02,1.57
2025-05-23,9108.22,8940.88,9164.61,8940.88,-1.83,-166.3,12964812,21310277377.0,2.46,1.69
2025-05-26,8899.87,9054.94,9054.94,8899.87,1.28,114.06,10845948,18669608409.0,1.73,1.41
2025-05-27,9041.49,8948.9,9041.49,8907.57,-1.17,-106.04,9273587,15355743722.0,1.48,1.21
2025-05-28,8967.1,8925.21,9016.89,8893.97,-0.26,-23.69,9322414,15503831663.0,1.37,1.21
2025-05-29,8944.22,9144.84,9144.84,8944.22,2.46,219.63,15103525,26315429061.0,2.25,1.97
2025-05-30,9093.31,8919.56,9093.31,8897.09,-2.46,-225.28,13325034,20974438385.0,2.15,1.74
2025-06-03,8871.27,8937.9,8974.48,8871.27,0.21,18.34,9352305,15156617363.0,1.16,1.22
2025-06-04,8960.31,9097.11,9108.67,8960.31,1.78,159.21,12058231,20175321162.0,1.66,1.57
2025-06-05,9097.71,9294.9,9312.63,9050.53,2.17,197.79,19458313,34365966404.0,2.88,2.53
2025-06-06,9271.82,9248.98,9277.72,9196.22,-0.49,-45.92,11576781,20748391083.0,0.88,1.51
2025-06-09,9292.61,9367.6,9373.59,9266.41,1.28,118.62,12585749,22077641648.0,1.16,1.64
2025-06-10,9370.75,9201.05,9370.75,9087.6,-1.78,-166.55,13420609,23612746466.0,3.02,1.75
2025-06-11,9221.73,9280.95,9370.26,9221.73,0.87,79.9,12461506,20572765479.0,1.61,1.62
2025-06-12,9283.34,9323.16,9391.38,9283.34,0.45,42.21,16520132,23506658968.0,1.16,2.15
2025-06-13,9253.73,9114.16,9296.86,9073.4,-2.24,-209.0,15922963,26516043549.0,2.4,2.07
2025-06-16,9064.96,9269.75,9296.18,9064.96,1.71,155.59,11909517,22348125274.0,2.54,1.55
2025-06-17,9298.87,9367.32,9463.68,9277.49,1.05,97.57,16312860,27771106233.0,2.01,2.12
2025-06-18,9324.59,9531.6,9537.46,9302.41,1.75,164.28,20598064,30789715005.0,2.51,2.68
2025-06-19,9500.72,9389.29,9595.16,9347.83,-1.49,-142.31,15806050,25986505425.0,2.59,2.06
2025-06-20,9388.8,9269.75,9486.21,9258.17,-1.27,-119.54,13879224,22362315112.0,2.43,1.81
2025-06-23,9155.12,9402.29,9403.57,9155.12,1.43,132.54,15981125,22774472729.0,2.68,2.08
2025-06-24,9413.2,9629.23,9629.23,9413.2,2.41,226.94,21478879,29261034750.0,2.3,2.8
2025-06-25,9640.68,9734.52,9734.52,9586.71,1.09,105.29,21931234,32517742303.0,1.54,2.86
2025-06-26,9737.18,9648.23,9769.09,9633.99,-0.89,-86.29,18621406,28885812350.0,1.39,2.42
2025-06-27,9731.51,9762.63,9809.09,9615.58,1.19,114.4,20287834,33549564764.0,2.01,2.64
2025-06-30,9796.12,9895.49,9895.49,9796.12,1.36,132.86,19030201,31067144462.0,1.02,2.48
2025-07-01,9872.18,9884.03,9891.14,9723.22,-0.12,-11.46,17127490,27167581226.0,1.7,2.23
2025-07-02,9849.3,9689.14,9849.3,9631.34,-1.97,-194.89,13656823,21350941611.0,2.21,1.78
2025-07-03,9698.24,9983.22,10001.86,9698.24,3.04,294.08,27242658,48907150588.0,3.13,3.55
2025-07-04,9970.53,9806.19,9970.53,9799.87,-1.77,-177.03,20371159,36957553714.0,1.71,2.65
2025-07-07,9778.65,9779.56,9819.08,9691.06,-0.27,-26.63,14305296,26820553123.0,1.31,1.86
2025-07-08,9812.07,10062.06,10071.85,9793.15,2.89,282.5,19826686,37704944031.0,2.85,2.58
2025-07-09,10065.81,10008.64,10097.0,9974.24,-0.53,-53.42,20087714,36361836414.0,1.22,2.62
2025-07-10,9998.46,9917.63,10020.07,9853.96,-0.91,-91.01,14355482,27778020959.0,1.66,1.87
2025-07-11,9913.63,9875.5,9927.12,9816.04,-0.42,-42.13,14316592,26730816517.0,1.12,1.86
2025-07-14,9886.61,9932.7,9943.19,9837.66,0.58,57.2,11889208,22021134066.0,1.07,1.55
2025-07-15,9933.75,9927.02,9972.17,9792.35,-0.06,-5.68,18788205,37351792680.0,1.81,2.45
2025-07-16,9936.18,9937.52,10020.46,9900.17,0.11,10.5,14952041,30063770415.0,1.21,1.95
2025-07-17,9934.03,10139.5,10139.5,9913.53,2.03,201.98,20226368,40943976318.0,2.27,2.63
2025-07-18,10144.43,10034.33,10172.04,9999.16,-1.04,-105.17,15643498,32033529363.0,1.71,2.04
2025-07-21,10026.92,10127.71,10127.71,9996.3,0.93,93.38,14554771,27639274658.0,1.31,1.9
2025-07-22,10116.04,10069.26,10169.03,10031.45,-0.58,-58.45,17839195,33910365674.0,1.36,2.32
2025-07-23,10044.83,10011.14,10089.49,9989.81,-0.58,-58.12,14232915,27312501739.0,0.99,1.85
2025-07-24,10043.47,10171.7,10171.7,10043.47,1.6,160.56,15989894,33150167512.0,1.28,2.08
2025-07-25,10187.94,10289.56,10289.56,10187.94,1.16,117.86,15124330,28939807243.0,1.0,1.97
2025-07-28,10335.71,10462.96,10462.96,10299.94,1.69,173.4,20806727,38791594134.0,1.58,2.71
2025-07-29,10437.53,10493.32,10497.63,10369.94,0.29,30.36,17748473,36866862709.0,1.22,2.31
2025-07-30,10470.09,10375.38,10470.09,10300.16,-1.12,-117.94,17415183,37789750084.0,1.62,2.27
2025-07-31,10369.38,10348.58,10544.48,10310.37,-0.26,-26.8,21515820,49239561387.0,2.26,2.8
2025-08-01,10335.93,10383.83,10479.97,10310.31,0.34,35.25,17056462,37715601513.0,1.64,2.22
2025-08-04,10318.65,10517.44,10517.44,10300.55,1.29,133.61,14899302,31538217794.0,2.09,1.94
2025-08-05,10598.44,10796.59,10797.73,10598.44,2.65,279.15,20830290,45216957332.0,1.89,2.71
2025-08-06,10759.04,10948.45,10948.45,10725.34,1.41,151.86,23794162,47817550548.0,2.07,3.1
2025-08-07,10989.9,10977.43,11116.47,10937.67,0.26,28.98,28558880,62688198931.0,1.63,3.72
2025-08-08,10944.71,10893.23,10944.71,10803.67,-0.77,-84.2,22315320,49662303697.0,1.28,2.91
2025-08-11,10912.6,11154.32,11165.48,10912.6,2.4,261.09,25659567,58214358219.0,2.32,3.34
2025-08-12,11149.48,11218.42,11245.2,11112.96,0.57,64.1,23191159,55422497082.0,1.19,3.02
2025-08-13,11210.73,11327.77,11327.77,11168.25,0.97,109.35,23605642,58620775864.0,1.42,3.07
2025-08-14,11321.06,11070.97,11321.06,11046.48,-2.27,-256.8,28256894,64993038076.0,2.42,3.68
2025-08-15,11098.27,11391.85,11392.81,11098.27,2.9,320.88,25811308,61560543822.0,2.66,3.36
2025-08-18,11518.84,11854.39,11895.94,11482.98,4.06,462.54,35959879,85080833358.0,3.63,4.68
2025-08-19,11875.51,11982.01,12041.98,11762.23,1.08,127.62,39091643,84047701028.0,2.36,5.09
2025-08-20,11920.58,12243.9,12243.9,11850.16,2.19,261.89,40417125,81948181761.0,3.29,5.26
2025-08-21,12283.64,12120.77,12293.38,12032.62,-1.01,-123.13,39163920,84142975335.0,2.13,5.1
2025-08-22,12046.42,12223.52,12223.52,12046.42,0.85,102.75,35078509,78966642367.0,1.46,4.57
2025-08-25,12286.24,12280.75,12311.55,12153.15,0.47,57.23,40446648,92322468374.0,1.3,5.27
2025-08-26,12231.47,12472.68,12595.58,12158.24,1.56,191.93,45065555,97411026893.0,3.56,5.87
2025-08-27,12477.84,12239.56,12626.17,12239.56,-1.87,-233.12,53979967,111900856121.0,3.1,7.03
2025-08-28,12202.37,12532.39,12532.39,12017.2,2.39,292.83,44782485,102436434580.0,4.21,5.83
2025-08-29,12553.34,12456.08,12553.34,12331.36,-0.61,-76.31,37010329,92165786384.0,1.77,4.82
2025-09-01,12526.58,12616.41,12642.18,12414.5,1.29,160.33,36143757,86813410016.0,1.83,4.71
2025-09-02,12573.17,12133.19,12573.17,11989.04,-3.83,-483.22,35603912,88003726256.0,4.63,4.64
2025-09-03,12171.15,11880.05,12219.93,11840.84,-2.09,-253.14,28086160,64943480728.0,3.12,3.66
2025-09-04,11941.7,11717.14,12167.59,11504.22,-1.37,-162.91,33064940,81383700760.0,5.58,4.31
2025-09-05,11752.52,12198.19,12198.8,11663.27,4.11,481.05,33844928,77949080240.0,4.57,4.41
2025-09-08,12253.63,12267.52,12397.26,12108.52,0.57,69.33,29980904,80117033095.0,2.37,3.9
2025-09-09,12211.43,11940.18,12211.43,11876.03,-2.67,-327.34,25638560,65023609873.0,2.73,3.34
2025-09-10,11968.15,11940.88,12090.06,11866.21,0.01,0.7,24647420,69037249958.0,1.87,3.21
2025-09-11,11928.66,12348.37,12348.37,11807.46,3.41,407.49,32965604,89295848885.0,4.53,4.29
2025-09-12,12328.08,12282.24,12426.76,12248.82,-0.54,-66.13,31491231,94083492275.0,1.44,4.1
2025-09-15,12275.74,12243.06,12332.18,12159.55,-0.32,-39.18,26519649,74122775639.0,1.41,3.45
2025-09-16,12234.3,12513.39,12513.39,12193.93,2.21,270.33,32345152,79369691233.0,2.61,4.21
2025-09-17,12499.88,12768.62,12793.17,12499.53,2.04,255.23,33634673,89217349877.0,2.35,4.38
2025-09-18,12736.69,12662.95,13046.73,12516.86,-0.83,-105.67,40941389,115925961213.0,4.15,5.33
2025-09-19,12701.95,12539.74,12754.73,12479.74,-0.97,-123.21,30225358,90870459125.0,2.17,3.94
2025-09-22,12649.31,12940.62,12942.67,12649.31,3.2,400.88,35288162,97731527941.0,2.34,4.6
2025-09-23,13002.02,12681.63,13002.02,12417.6,-2.0,-258.99,40619818,125955607621.0,4.52,5.29
2025-09-24,12590.07,12858.11,12858.11,12453.17,1.39,176.48,32998895,104905174150.0,3.19,4.3
2025-09-25,12841.36,12865.43,13024.63,12838.64,0.06,7.32,33118627,106351379715.0,1.45,4.31
2025-09-26,12810.28,12453.99,12810.28,12453.99,-3.2,-411.44,29181898,91945454310.0,2.77,3.8
2025-09-29,12473.87,12672.7,12713.49,12442.8,1.76,218.71,28456841,83683387814.0,2.17,3.71
2025-09-30,12717.4,12678.83,12819.83,12624.2,0.05,6.13,26671343,81217778905.0,1.54,3.47
2025-10-09,12749.7,12787.04,12909.31,12749.7,0.85,108.21,30511275,97937767825.0,1.26,3.97
2025-10-10,12745.36,12516.79,12765.11,12474.67,-2.11,-270.25,32502182,98673791425.0,2.27,4.23
2025-10-13,11841.15,12293.65,12318.33,11739.82,-1.78,-223.14,28623859,85151220495.0,4.62,3.73
2025-10-14,12399.89,11871.08,12440.04,11828.61,-3.44,-422.57,26198400,80624214450.0,4.97,3.41
2025-10-15,11894.01,12123.62,12125.71,11754.77,2.13,252.54,23373711,72008436105.0,3.12,3.04
2025-10-16,12079.17,11965.87,12109.2,11920.47,-1.3,-157.75,19469732,62824357245.0,1.56,2.54
2025-10-17,11958.29,11526.91,11958.29,11526.91,-3.67,-438.96,19119753,54814867465.0,3.61,2.49
2025-10-20,11705.2,11782.04,11873.29,11686.71,2.21,255.13,17305440,52969522769.0,1.62,2.25
2025-10-21,11856.0,12144.51,12145.94,11805.46,3.08,362.47,23072730,77512558792.0,2.89,3.0
2025-10-22,12114.79,12105.78,12248.68,12040.77,-0.32,-38.73,15732256,50068311746.0,1.71,2.05
2025-10-23,12076.6,12108.28,12118.43,11918.08,0.02,2.5,13739271,40765347571.0,1.65,1.79
2025-10-24,12164.33,12337.26,12345.27,12144.42,1.89,228.98,20323875,67135703759.0,1.66,2.65
2025-10-27,12437.38,12504.08,12523.72,12342.61,1.35,166.82,23886548,84575021986.0,1.47,3.11
2025-10-28,12459.09,12516.06,12592.64,12428.67,0.1,11.98,21017591,70775697591.0,1.31,2.74
2025-10-29,12516.32,12612.52,12612.52,12431.11,0.77,96.46,20901757,72582251519.0,1.45,2.72
2025-10-30,12600.82,12399.82,12628.26,12363.19,-1.69,-212.7,23318997,78988919795.0,2.1,3.04
2025-10-31,12413.47,12452.84,12570.47,12377.94,0.43,53.02,21700665,73498366182.0,1.55,2.83
2025-11-03,12436.21,12521.78,12521.78,12329.54,0.55,68.94,18715134,62522947319.0,1.54,2.44
2025-11-04,12504.9,12322.35,12504.9,12227.47,-1.59,-199.43,16326157,51391793358.0,2.22,2.13
2025-11-05,12128.51,12388.52,12431.34,12128.51,0.54,66.17,16809317,51459580163.0,2.46,2.19
2025-11-06,12397.73,12544.66,12544.66,12303.53,1.26,156.14,18899103,61260813572.0,1.95,2.46
2025-11-07,12473.9,12423.87,12535.18,12381.62,-0.96,-120.79,15735353,50591034491.0,1.22,2.05
2025-11-10,12435.4,12341.0,12477.04,12224.76,-0.67,-82.87,22343827,61902490243.0,2.03,2.91
2025-11-11,12389.46,12275.42,12427.19,12229.47,-0.53,-65.58,20738333,50320583169.0,1.6,2.7
2025-11-12,12250.23,12230.82,12352.62,12125.83,-0.36,-44.6,17310126,46488213045.0,1.85,2.25
2025-11-13,12217.07,12334.77,12382.9,12188.49,0.85,103.95,19241540,43503451082.0,1.59,2.51
2025-11-14,12251.01,12170.33,12323.42,12168.75,-1.33,-164.44,21303551,46605826286.0,1.25,2.77
2025-11-17,12181.36,12211.88,12260.13,12138.32,0.34,41.55,19367328,39134674962.0,1.0,2.52
2025-11-18,12183.82,12124.58,12218.18,12077.42,-0.71,-87.3,17817844,38546020864.0,1.15,2.32
2025-11-19,12108.47,11894.54,12130.14,11833.62,-1.9,-230.04,16096771,37451373061.0,2.45,2.1
2025-11-20,11994.76,11856.43,12017.06,11833.22,-0.32,-38.11,16458742,37764119740.0,1.55,2.14
2025-11-21,11685.91,11366.55,11757.98,11352.68,-4.13,-489.88,20526651,50749921660.0,3.42,2.67
2025-11-24,11448.18,11538.93,11600.11,11332.44,1.52,172.38,18070684,49254337634.0,2.35,2.35
2025-11-25,11618.48,11814.34,11930.5,11618.48,2.39,275.41,18846776,50385082197.0,2.7,2.45
2025-11-26,11789.22,11824.09,11972.27,11740.15,0.08,9.75,21795539,59740976015.0,1.96,2.84
2025-11-27,11832.64,11994.28,12147.57,11832.64,1.44,170.19,23611647,60901454313.0,2.66,3.07
2025-11-28,12006.61,12077.46,12090.96,11915.03,0.69,83.18,20544929,52721491973.0,1.47,2.68
2025-12-01,12092.76,12512.35,12560.69,12049.64,3.6,434.89,28910469,67711126197.0,4.23,3.76
2025-12-02,12530.9,12442.65,12530.9,12399.1,-0.56,-69.7,26899967,71449234642.0,1.05,3.5
2025-12-03,12423.04,12224.57,12423.04,12163.3,-1.75,-218.08,22876218,57333368223.0,2.09,2.98
2025-12-04,12184.41,12074.36,12223.47,11977.25,-1.23,-150.21,19688198,49170115868.0,2.01,2.56
2025-12-05,12086.68,12297.35,12298.48,11952.09,1.85,222.99,19744891,49887486238.0,2.87,2.57
2025-12-08,12306.92,12510.72,12531.19,12306.92,1.74,213.37,25681805,70152873809.0,1.82,3.34
2025-12-09,12473.18,12495.71,12642.13,12470.57,-0.12,-15.01,25782535,74161556835.0,1.37,3.36
2025-12-10,12437.52,12363.45,12461.07,12254.71,-1.06,-132.26,20152359,57573330393.0,1.65,2.62
2025-12-11,12390.94,12151.14,12390.94,12151.14,-1.72,-212.31,22238672,62636279948.0,1.94,2.9
2025-12-12,12125.29,12152.78,12261.23,12001.88,0.01,1.64,21011621,60646362151.0,2.13,2.74
2025-12-15,12071.21,12039.14,12160.68,12009.28,-0.94,-113.64,16615699,48364923786.0,1.25,2.16
2025-12-16,12017.17,11827.94,12017.17,11756.88,-1.75,-211.2,16232875,41864576430.0,2.16,2.11
2025-12-17,11832.75,12045.92,12052.06,11770.26,1.84,217.98,18166876,50575157830.0,2.38,2.37
2025-12-18,11953.6,11982.2,12096.09,11952.15,-0.53,-63.72,16359903,46735508283.0,1.19,2.13
2025-12-19,12044.46,12089.95,12150.33,12036.25,0.9,107.75,15512655,42256269379.0,0.95,2.02
2025-12-22,12127.53,12230.41,12281.54,12127.53,1.16,140.46,18533085,54740813370.0,1.27,2.41
2025-12-23,12203.52,12253.96,12318.03,12161.7,0.19,23.55,19953550,59711424870.0,1.28,2.6
2025-12-24,12257.96,12588.81,12612.6,12257.96,2.73,334.85,26250520,72378128449.0,2.89,3.42
2025-12-25,12593.16,12693.68,12714.15,12544.53,0.83,104.87,22658305,67503227284.0,1.35,2.95
2025-12-26,12675.95,12625.52,12710.06,12532.14,-0.54,-68.16,23085514,64855713607.0,1.4,3.01
2025-12-29,12633.08,12582.62,12684.47,12545.38,-0.34,-42.9,20861266,63877472272.0,1.1,2.72
2025-12-30,12517.29,12711.15,12773.98,12493.48,1.02,128.53,24093702,75761370086.0,2.23,3.14
2025-12-31,12795.35,12702.66,12795.35,12650.18,-0.07,-8.49,22808196,76327275114.0,1.14,2.97
2026-01-05,12764.74,12983.57,12984.57,12764.74,2.21,280.91,26645751,92370151722.0,1.73,3.47
2026-01-06,13019.95,13072.31,13080.54,12915.7,0.68,88.74,27820416,91929790357.0,1.27,3.62
2026-01-07,13067.18,13057.04,13163.52,12983.73,-0.12,-15.27,27302748,92506151791.0,1.38,3.56
2026-01-08,13020.71,13121.37,13156.17,13019.04,0.49,64.33,27084962,92828138009.0,1.05,3.53
2026-01-09,13093.57,13261.62,13288.34,13056.36,1.07,140.25,30772133,98836398414.0,1.77,4.01
2026-01-12,13322.34,13596.87,13601.67,13211.78,2.53,335.25,36433434,117182298961.0,2.94,4.74
2026-01-13,13590.1,13189.37,13590.1,13153.01,-3.0,-407.5,32674522,103833290677.0,3.21,4.26
2026-01-14,13228.99,13281.0,13497.35,13099.6,0.69,91.63,34462435,101993711825.0,3.02,4.49
2026-01-15,13208.49,13320.21,13358.5,13161.94,0.3,39.21,27030489,85053846189.0,1.48,3.52
2026-01-16,13409.51,13520.81,13581.8,13365.92,1.51,200.6,28893022,102882020125.0,1.62,3.76
2026-01-19,13484.93,13521.93,13575.26,13402.55,0.01,1.12,25842224,87787420070.0,1.28,3.37
2026-01-20,13501.47,13287.24,13547.51,13172.01,-1.74,-234.69,26324954,80880607130.0,2.78,3.43
2026-01-21,13203.98,13507.47,13529.58,13189.19,1.66,220.23,22134719,75649875657.0,2.56,2.88
2026-01-22,13547.97,13619.49,13620.17,13482.67,0.83,112.02,22275305,81622315680.0,1.02,2.9
2026-01-23,13635.77,13766.26,13766.26,13578.68,1.08,146.77,27092117,94853192219.0,1.38,3.53
2026-01-26,13771.96,13453.28,13771.96,13360.93,-2.27,-312.98,25167122,83993475901.0,2.99,3.28
2026-01-27,13435.46,13596.57,13611.78,13102.48,1.07,143.29,21940599,78352921705.0,3.79,2.86
2026-01-28,13590.36,13466.09,13618.29,13390.21,-0.96,-130.48,22853272,77393849752.0,1.68,2.98
2026-01-29,13406.48,13162.75,13521.48,13157.2,-2.25,-303.34,22514748,80408273154.0,2.71,2.93
2026-01-30,13105.38,13242.89,13321.09,12908.51,0.61,80.14,21421357,70235217818.0,3.13,2.79
2026-02-02,13163.02,12939.92,13299.83,12939.92,-2.29,-302.97,19845760,68183628000.0,2.72,2.58
2026-02-03,13082.85,13301.32,13301.32,13000.96,2.79,361.4,18861941,71727839853.0,2.32,2.46
2026-02-04,13246.93,13206.88,13264.94,13076.87,-0.71,-94.44,19719266,68182780538.0,1.41,2.57
2026-02-05,13108.49,13007.83,13153.58,12975.24,-1.51,-199.05,14170058,48154575728.0,1.35,1.85
2026-02-06,12941.03,13111.54,13267.44,12886.12,0.8,103.71,16514490,54186243208.0,2.93,2.15
2026-02-09,13292.36,13428.48,13428.48,13245.86,2.42,316.94,16481858,57673075289.0,1.39,2.15
2026-02-10,13426.82,13397.34,13482.94,13389.54,-0.23,-31.14,15049311,50818404686.0,0.7,1.96
2026-02-11,13391.53,13362.4,13457.25,13357.88,-0.26,-34.94,12858134,43274921854.0,0.74,1.67
2026-02-12,13407.88,13550.05,13583.02,13407.88,1.4,187.65,14725748,53898779513.0,1.31,1.92
2026-02-13,13492.38,13570.35,13716.34,13488.31,0.15,20.3,15636305,53325670432.0,1.68,2.04
2026-02-24,13737.6,13759.79,13833.57,13594.62,1.4,189.44,17067732,55967617025.0,1.76,2.22
2026-02-25,13772.38,13821.28,13837.62,13717.41,0.45,61.49,17592680,61107784929.0,0.87,2.29
2026-02-26,13826.91,13977.95,14017.05,13771.09,1.13,156.67,18838716,69404509463.0,1.78,2.45
2026-02-27,13847.03,13989.57,13989.57,13746.94,0.08,11.62,17340534,64759280635.0,1.74,2.26
2026-03-02,13683.34,13703.06,13873.86,13614.36,-2.05,-286.51,21936906,70517439224.0,1.85,2.86
2026-03-03,13734.17,13054.75,13768.62,13048.39,-4.73,-648.31,22645253,73652410938.0,5.26,2.95
