日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-16,2183.21,2159.08,2183.21,2149.91,-0.53,-11.5,2635525,3081376816.0,1.53,1.2
2025-12-17,2151.4,2162.0,2164.69,2141.79,0.14,2.92,2067574,2202912757.0,1.06,0.94
2025-12-18,2156.24,2156.36,2168.9,2149.1,-0.26,-5.64,1699097,2346461430.0,0.92,0.77
2025-12-19,2156.29,2174.6,2183.2,2155.69,0.85,18.24,2740148,2397461037.0,1.28,1.25
2025-12-22,2184.01,2204.03,2212.65,2184.01,1.35,29.43,3063440,2676006514.0,1.32,1.39
2025-12-23,2201.0,2180.89,2201.0,2177.59,-1.05,-23.14,2397683,2704167724.0,1.06,1.09
2025-12-24,2179.57,2187.82,2191.4,2173.92,0.32,6.93,2063401,3525513178.0,0.8,0.94
2025-12-25,2187.15,2188.28,2189.55,2181.2,0.02,0.46,1948594,2627156511.0,0.38,0.89
2025-12-26,2186.95,2177.36,2192.46,2172.44,-0.5,-10.92,2799212,2907860925.0,0.91,1.27
2025-12-29,2172.96,2169.25,2182.36,2165.33,-0.37,-8.11,2344449,3465471265.0,0.78,1.07
2025-12-30,2163.13,2171.5,2181.64,2154.86,0.1,2.25,2087495,2671525124.0,1.23,0.95
2025-12-31,2179.94,2160.22,2185.85,2154.96,-0.52,-11.28,2294814,2685768855.0,1.42,1.04
2026-01-05,2161.99,2166.69,2172.35,2158.39,0.3,6.47,2983516,4186265908.0,0.65,1.36
2026-01-06,2168.58,2192.3,2195.95,2167.3,1.18,25.61,3528614,4250442473.0,1.32,1.61
2026-01-07,2188.86,2181.1,2205.23,2177.8,-0.51,-11.2,2977041,5129432647.0,1.25,1.36
2026-01-08,2175.74,2168.43,2175.74,2163.86,-0.58,-12.67,2366968,3942017128.0,0.54,1.08
2026-01-09,2166.51,2176.74,2180.87,2161.69,0.38,8.31,2553786,3738390152.0,0.88,1.16
2026-01-12,2174.28,2183.12,2183.12,2166.34,0.29,6.38,3211824,4383278068.0,0.77,1.46
2026-01-13,2183.16,2167.81,2186.54,2161.28,-0.7,-15.31,3669484,4992992604.0,1.16,1.67
2026-01-14,2161.71,2148.34,2174.67,2138.85,-0.9,-19.47,3816002,4736067755.0,1.65,1.74
2026-01-15,2146.9,2165.27,2176.49,2146.43,0.79,16.93,3960779,3473988915.0,1.4,1.8
2026-01-16,2169.51,2164.34,2172.95,2154.58,-0.04,-0.93,3386962,5224868982.0,0.85,1.54
2026-01-19,2164.4,2201.51,2201.62,2164.4,1.72,37.17,4783836,8208592899.0,1.72,2.18
2026-01-20,2199.2,2209.0,2213.73,2197.18,0.34,7.49,3513027,4266745305.0,0.75,1.6
2026-01-21,2204.19,2215.54,2219.39,2198.31,0.3,6.54,3259875,4693268470.0,0.95,1.48
2026-01-22,2217.02,2241.06,2241.06,2215.26,1.15,25.52,4452795,4109632611.0,1.16,2.03
2026-01-23,2235.69,2234.82,2240.87,2227.43,-0.28,-6.24,3735147,4287737407.0,0.6,1.7
2026-01-26,2240.41,2242.08,2249.1,2222.07,0.32,7.26,4155027,4949604482.0,1.21,1.89
2026-01-27,2238.06,2255.98,2264.94,2217.67,0.62,13.9,3695677,5758397637.0,2.11,1.68
2026-01-28,2253.18,2257.38,2267.8,2242.15,0.06,1.4,3470467,4856152844.0,1.14,1.58
2026-01-29,2248.69,2260.38,2262.68,2242.81,0.13,3.0,3437795,5977446938.0,0.88,1.56
2026-01-30,2257.29,2229.59,2264.75,2202.16,-1.36,-30.79,5346803,5367925786.0,2.77,2.43
2026-02-02,2224.28,2177.53,2224.28,2177.53,-2.33,-52.06,3589024,4190773667.0,2.1,1.63
2026-02-03,2193.6,2225.76,2226.72,2189.33,2.21,48.23,3845816,4120750820.0,1.72,1.75
2026-02-04,2232.1,2259.86,2261.42,2221.16,1.53,34.1,3982799,4505441908.0,1.81,1.81
2026-02-05,2253.65,2253.5,2258.46,2242.8,-0.28,-6.36,2931776,3585098926.0,0.69,1.33
2026-02-06,2242.99,2251.97,2267.13,2240.67,-0.07,-1.53,2820694,2897857902.0,1.17,1.28
2026-02-09,2271.12,2278.14,2289.33,2267.64,1.16,26.17,2591446,2989639641.0,0.96,1.18
2026-02-10,2277.9,2276.36,2281.56,2266.12,-0.08,-1.78,2558287,4102666208.0,0.68,1.16
2026-02-11,2274.77,2287.2,2300.65,2274.77,0.48,10.84,3533663,8115704167.0,1.14,1.61
2026-02-12,2293.47,2312.87,2329.72,2287.69,1.12,25.67,2926664,5324882231.0,1.84,1.33
2026-02-13,2305.14,2284.19,2307.44,2282.53,-1.24,-28.68,2372795,3425826214.0,1.08,1.08
2026-02-24,2300.28,2320.73,2325.24,2291.48,1.6,36.54,3079702,4283952978.0,1.48,1.4
2026-02-25,2323.44,2309.81,2339.9,2303.26,-0.47,-10.92,2647684,3896631162.0,1.58,1.21
2026-02-26,2308.57,2285.47,2310.21,2279.26,-1.05,-24.34,2405519,3317447591.0,1.34,1.09
2026-02-27,2280.85,2284.12,2291.66,2272.57,-0.06,-1.35,1957239,2711375095.0,0.84,0.89
2026-03-02,2261.66,2254.12,2270.01,2232.67,-1.31,-30.0,2912237,4163245989.0,1.63,1.33
2026-03-03,2255.82,2177.83,2263.58,2173.73,-3.38,-76.29,3905140,4790113875.0,3.99,1.78
2026-03-04,2157.4,2158.0,2175.84,2136.92,-0.91,-19.83,2738544,2992655339.0,1.79,1.25
2026-03-05,2180.63,2184.08,2208.54,2177.76,1.21,26.08,2434232,2801606070.0,1.43,1.11
2026-03-06,2178.69,2206.71,2210.54,2169.53,1.04,22.63,2219103,2384403448.0,1.88,1.01
2026-03-09,2189.29,2177.74,2189.29,2153.19,-1.31,-28.97,2927691,3744709832.0,1.64,1.33
2026-03-10,2191.73,2226.34,2230.47,2191.73,2.23,48.6,2525247,3328322280.0,1.78,1.15
2026-03-11,2231.02,2246.35,2248.01,2215.72,0.9,20.01,2546957,3005921639.0,1.45,1.16
2026-03-12,2242.0,2251.84,2262.91,2233.61,0.24,5.49,2514790,2846339977.0,1.3,1.14
2026-03-13,2243.32,2228.76,2256.29,2222.88,-1.02,-23.08,2488237,2889018390.0,1.48,1.13
2026-03-16,2226.07,2220.07,2226.38,2196.7,-0.39,-8.69,2623406,2521360136.0,1.33,1.19
2026-03-17,2230.15,2213.16,2253.81,2212.28,-0.31,-6.91,2809320,2729315315.0,1.87,1.28
2026-03-18,2216.48,2191.53,2217.56,2174.76,-0.98,-21.63,2497406,2191553717.0,1.93,1.14
2026-03-19,2173.82,2136.51,2174.25,2130.26,-2.51,-55.02,2478570,2662545673.0,2.01,1.13
2026-03-20,2139.61,2113.6,2152.16,2113.6,-1.07,-22.91,2505292,2637075861.0,1.8,1.14
2026-03-23,2087.65,2022.59,2094.23,2012.57,-4.31,-91.01,3528414,3848620394.0,3.86,1.61
2026-03-24,2049.24,2081.81,2083.06,2032.23,2.93,59.22,2962966,3393624405.0,2.51,1.35
2026-03-25,2092.52,2122.97,2126.78,2091.76,1.98,41.16,2696687,2768938791.0,1.68,1.23
2026-03-26,2122.88,2117.36,2154.82,2108.8,-0.26,-5.61,2062749,2148178435.0,2.17,0.94
2026-03-27,2094.09,2116.88,2119.17,2092.15,-0.02,-0.48,1934256,1895882088.0,1.28,0.88
2026-03-30,2097.36,2125.57,2138.3,2093.63,0.41,8.69,2349072,2464350314.0,2.11,1.07
2026-03-31,2126.88,2140.28,2170.34,2126.88,0.69,14.71,2718621,2934048639.0,2.04,1.24
2026-04-01,2164.41,2180.71,2182.71,2149.53,1.89,40.43,2761389,2926000829.0,1.55,1.26
2026-04-02,2174.72,2166.97,2185.39,2157.19,-0.63,-13.74,2188491,2439297230.0,1.29,1.0
2026-04-03,2168.78,2151.48,2174.82,2142.4,-0.71,-15.49,2326788,2387799165.0,1.5,1.06
2026-04-07,2153.39,2151.51,2168.7,2139.88,0.0,0.03,2043118,2809588612.0,1.34,0.93
2026-04-08,2178.23,2205.55,2206.31,2176.6,2.51,54.04,2990782,3407670629.0,1.38,1.36
2026-04-09,2189.9,2190.72,2211.98,2185.68,-0.67,-14.83,2353210,2307180709.0,1.19,1.07
2026-04-10,2196.55,2235.96,2250.86,2196.55,2.07,45.24,6607688,4045435023.0,2.48,3.01
2026-04-13,2218.35,2285.57,2293.72,2214.29,2.22,49.61,8593471,5137232966.0,3.55,3.91
2026-04-14,2277.06,2246.92,2280.83,2228.41,-1.69,-38.65,8198296,5250338104.0,2.29,3.73
2026-04-15,2244.63,2224.49,2247.63,2220.19,-1.0,-22.43,4814755,3724219533.0,1.22,2.19
2026-04-16,2226.22,2248.16,2251.79,2221.7,1.06,23.67,4178972,3879198872.0,1.35,1.9
2026-04-17,2241.57,2240.59,2244.88,2222.07,-0.34,-7.57,4381815,4020080446.0,1.01,1.99
2026-04-20,2240.12,2251.93,2258.27,2227.44,0.51,11.34,3636631,3178447927.0,1.38,1.66
