日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-14,1384.53,1364.84,1400.58,1363.21,-1.52,-21.13,73832,50160821.0,2.7,0.39
2018-06-15,1371.85,1321.92,1372.43,1318.96,-3.14,-42.92,78470,52289394.0,3.92,0.41
2018-06-19,1313.93,1234.49,1314.9,1215.57,-6.61,-87.43,120178,78197297.0,7.51,0.64
2018-06-20,1229.79,1252.74,1261.05,1226.55,1.48,18.25,75968,43874300.0,2.79,0.4
2018-06-21,1253.52,1251.74,1281.93,1247.44,-0.08,-1.0,89914,46093283.0,2.75,0.48
2018-06-22,1245.95,1268.63,1281.22,1243.31,1.35,16.89,86609,41112834.0,3.03,0.46
2018-06-25,1279.11,1276.98,1300.84,1274.38,0.66,8.35,98632,48517184.0,2.09,0.52
2018-06-26,1265.73,1280.78,1285.92,1258.68,0.3,3.8,58381,30470932.0,2.13,0.31
2018-06-27,1278.62,1276.36,1293.57,1274.42,-0.35,-4.42,46121,24529101.0,1.5,0.24
2018-06-28,1275.17,1253.22,1307.55,1251.04,-1.81,-23.14,89077,43733434.0,4.43,0.47
2018-06-29,1260.46,1292.95,1293.43,1257.3,3.17,39.73,77124,40814505.0,2.88,0.41
2018-07-02,1290.25,1278.99,1295.89,1271.6,-1.08,-13.96,75586,42236253.0,1.88,0.4
2018-07-03,1278.55,1285.33,1290.29,1263.94,0.5,6.34,62677,38306812.0,2.06,0.33
2018-07-04,1284.6,1274.69,1285.2,1265.57,-0.83,-10.64,48028,29202568.0,1.53,0.25
2018-07-05,1267.46,1253.16,1278.26,1253.16,-1.69,-21.53,52822,29367953.0,1.97,0.28
2018-07-06,1253.66,1248.34,1259.52,1215.16,-0.38,-4.82,66913,36381260.0,3.54,0.35
2018-07-09,1249.43,1262.13,1263.89,1247.38,1.1,13.79,39260,21634714.0,1.32,0.21
2018-07-10,1271.37,1266.12,1271.37,1256.78,0.32,3.99,38207,20419510.0,1.16,0.2
2018-07-11,1265.08,1228.17,1265.08,1218.95,-3.0,-37.95,79846,38105775.0,3.64,0.42
2018-07-12,1229.02,1253.67,1255.41,1229.02,2.08,25.5,54775,30188676.0,2.15,0.29
2018-07-13,1251.32,1256.47,1262.94,1251.32,0.22,2.8,63433,32851204.0,0.93,0.34
2018-07-16,1249.85,1250.21,1257.48,1244.87,-0.5,-6.26,42160,23221793.0,1.0,0.22
2018-07-17,1249.64,1257.92,1261.17,1241.56,0.62,7.71,57421,30324108.0,1.57,0.3
2018-07-18,1272.53,1270.05,1284.45,1266.04,0.96,12.13,74325,37023705.0,1.46,0.39
2018-07-19,1264.23,1247.08,1267.81,1247.08,-1.81,-22.97,47671,25997190.0,1.63,0.25
2018-07-20,1259.48,1303.98,1303.98,1259.48,4.56,56.9,90581,44137984.0,3.57,0.48
2018-07-23,1328.32,1346.82,1348.58,1328.32,3.29,42.84,129948,63148608.0,1.55,0.69
2018-07-24,1373.12,1391.72,1396.07,1366.44,3.33,44.9,288470,149410375.0,2.2,1.52
2018-07-25,1414.79,1434.73,1441.77,1414.79,3.09,43.01,234575,133930934.0,1.94,1.24
2018-07-26,1481.96,1484.83,1485.49,1453.59,3.49,50.1,537359,321302262.0,2.22,2.84
2018-07-27,1484.61,1493.72,1504.98,1444.86,0.6,8.89,957684,574577786.0,4.05,5.06
2018-07-30,1454.73,1431.97,1454.73,1429.58,-4.13,-61.75,402868,224124035.0,1.68,2.13
2018-07-31,1402.33,1392.39,1419.63,1385.12,-2.76,-39.58,681441,350225162.0,2.41,3.6
2018-08-01,1383.03,1369.05,1392.97,1366.1,-1.68,-23.34,571450,288842426.0,1.93,3.02
2018-08-02,1363.05,1325.04,1366.52,1296.54,-3.21,-44.01,478408,235555966.0,5.11,2.53
2018-08-03,1318.41,1281.85,1322.51,1281.85,-3.26,-43.19,325585,156126836.0,3.07,1.72
2018-08-06,1284.98,1274.45,1305.41,1264.69,-0.58,-7.4,330802,156397769.0,3.18,1.75
2018-08-07,1280.9,1304.29,1304.29,1253.46,2.34,29.84,346829,165390420.0,3.99,1.83
2018-08-08,1307.19,1286.09,1323.3,1286.09,-1.4,-18.2,459259,225703663.0,2.85,2.43
2018-08-09,1261.07,1278.99,1286.31,1247.22,-0.55,-7.1,375475,170566772.0,3.04,1.98
2018-08-10,1274.01,1274.43,1292.64,1272.36,-0.36,-4.56,301814,141900684.0,1.59,1.6
2018-08-13,1256.71,1273.64,1273.64,1251.2,-0.06,-0.79,200004,93327636.0,1.76,1.06
2018-08-14,1268.6,1277.25,1288.19,1266.36,0.28,3.61,275452,128072732.0,1.71,1.46
2018-08-15,1278.48,1270.08,1285.32,1254.38,-0.56,-7.17,350701,164077612.0,2.42,1.85
2018-08-16,1252.91,1273.04,1291.22,1236.05,0.23,2.96,388000,184918643.0,4.34,2.05
2018-08-17,1270.82,1235.59,1278.55,1234.56,-2.94,-37.45,253671,119179977.0,3.46,1.34
2018-08-20,1228.77,1211.76,1228.87,1191.27,-1.93,-23.83,241154,103802817.0,3.04,1.27
2018-08-21,1206.62,1227.06,1228.68,1206.62,1.26,15.3,180578,79758566.0,1.82,0.95
2018-08-22,1219.83,1221.88,1246.95,1214.86,-0.42,-5.18,201340,86517449.0,2.62,1.06
2018-08-23,1220.63,1218.96,1225.99,1211.67,-0.24,-2.92,143051,62302472.0,1.17,0.76
2018-08-24,1219.3,1218.49,1227.47,1212.86,-0.04,-0.47,117177,52143228.0,1.2,0.62
2018-08-27,1218.22,1232.06,1233.98,1214.04,1.11,13.57,144258,64948771.0,1.64,0.76
2018-08-28,1233.02,1237.85,1245.15,1223.77,0.47,5.79,265646,118369918.0,1.74,1.4
2018-08-29,1233.71,1229.11,1233.71,1220.64,-0.71,-8.74,134733,57886773.0,1.06,0.71
2018-08-30,1229.11,1209.01,1229.66,1209.01,-1.64,-20.1,141115,62986900.0,1.68,0.75
2018-08-31,1207.99,1192.42,1211.97,1185.21,-1.37,-16.59,134987,59485197.0,2.21,0.71
2018-09-03,1193.95,1175.73,1196.56,1157.84,-1.4,-16.69,141523,57271196.0,3.25,0.75
2018-09-04,1175.47,1190.02,1190.33,1171.64,1.22,14.29,110903,49107137.0,1.59,0.59
2018-09-05,1189.49,1201.37,1231.73,1184.2,0.95,11.35,208513,98265546.0,3.99,1.1
2018-09-06,1219.27,1200.0,1219.27,1194.91,-0.11,-1.37,150817,74199430.0,2.03,0.8
2018-09-07,1190.52,1224.7,1229.1,1190.52,2.06,24.7,350031,158704838.0,3.22,1.85
2018-09-10,1222.5,1202.55,1224.6,1202.55,-1.81,-22.15,218821,98504918.0,1.8,1.16
2018-09-11,1198.74,1188.66,1201.36,1183.92,-1.16,-13.89,147341,65417715.0,1.45,0.78
2018-09-12,1190.84,1178.43,1194.5,1177.5,-0.86,-10.23,119439,53569653.0,1.43,0.63
2018-09-13,1184.53,1188.24,1188.24,1173.85,0.83,9.81,101124,45106299.0,1.22,0.53
2018-09-14,1188.85,1164.98,1188.85,1161.48,-1.96,-23.26,125798,52500632.0,2.3,0.66
2018-09-17,1149.24,1148.23,1153.65,1135.31,-1.44,-16.75,167856,68608399.0,1.57,0.89
2018-09-18,1124.89,1161.49,1163.8,1124.72,1.15,13.26,192894,80950294.0,3.4,1.02
2018-09-19,1154.12,1163.85,1170.35,1149.98,0.2,2.36,188561,83152011.0,1.75,1.0
2018-09-20,1164.48,1200.15,1203.68,1164.24,3.12,36.3,256817,121967120.0,3.39,1.36
2018-09-21,1243.28,1209.92,1254.54,1208.31,0.81,9.77,667207,341966849.0,3.85,3.53
2018-09-25,1197.35,1184.39,1197.35,1173.94,-2.11,-25.53,379004,176393798.0,1.93,2.0
2018-09-26,1182.95,1186.45,1189.46,1172.35,0.17,2.06,262642,123948407.0,1.44,1.39
2018-09-27,1184.71,1162.71,1186.97,1162.71,-2.0,-23.74,209245,93847634.0,2.04,1.11
2018-09-28,1164.18,1185.13,1192.51,1164.18,1.93,22.42,317536,148077120.0,2.44,1.68
2018-10-08,1170.52,1128.12,1170.52,1126.61,-4.81,-57.01,210310,93426153.0,3.71,1.11
2018-10-09,1130.76,1138.22,1145.05,1130.76,0.9,10.1,107644,46071397.0,1.27,0.57
2018-10-10,1137.32,1133.46,1140.91,1123.68,-0.42,-4.76,94913,41250501.0,1.51,0.5
2018-10-11,1113.95,1047.17,1113.95,1045.43,-7.61,-86.29,188601,81716543.0,6.05,1.0
2018-10-12,1018.55,1038.09,1040.06,996.89,-0.87,-9.08,147454,54869261.0,4.12,0.78
2018-10-15,1043.16,1060.87,1067.0,1043.16,2.19,22.78,129937,48092448.0,2.3,0.69
2018-10-16,1059.91,1026.59,1067.41,1022.03,-3.23,-34.28,102179,39450844.0,4.28,0.54
2018-10-17,1042.73,1054.51,1056.39,1029.88,2.72,27.92,107748,42922345.0,2.58,0.57
2018-10-18,1055.37,1046.63,1062.73,1038.52,-0.75,-7.88,125412,44094529.0,2.3,0.66
2018-10-19,1052.37,1078.66,1080.19,1037.6,3.06,32.03,121374,44569830.0,4.07,0.64
2018-10-22,1122.96,1133.57,1142.45,1113.34,5.09,54.91,163492,72918564.0,2.7,0.86
2018-10-23,1145.48,1151.34,1176.38,1144.61,1.57,17.77,204543,89430040.0,2.8,1.08
2018-10-24,1140.49,1135.63,1157.51,1127.36,-1.36,-15.71,268423,99093048.0,2.62,1.42
2018-10-25,1087.35,1120.48,1122.63,1087.35,-1.33,-15.15,152778,59571357.0,3.11,0.81
2018-10-26,1126.37,1140.02,1148.44,1126.37,1.74,19.54,141048,54268750.0,1.97,0.75
2018-10-29,1145.0,1123.37,1151.99,1115.72,-1.46,-16.65,142562,52749340.0,3.18,0.75
2018-10-30,1115.56,1132.5,1139.47,1115.56,0.81,9.13,108062,44423034.0,2.13,0.57
2018-10-31,1145.51,1157.91,1159.51,1142.68,2.24,25.41,138233,56434159.0,1.49,0.73
2018-11-01,1168.11,1166.94,1190.58,1155.05,0.78,9.03,207930,85662779.0,3.07,1.1
2018-11-02,1177.05,1187.96,1189.22,1171.51,1.8,21.02,214768,94076818.0,1.52,1.14
2018-11-05,1192.01,1178.6,1195.45,1157.58,-0.79,-9.36,226874,93685157.0,3.19,1.2
2018-11-06,1166.41,1181.97,1194.8,1154.89,0.29,3.37,267591,115219229.0,3.39,1.41
2018-11-07,1167.12,1160.49,1179.0,1160.49,-1.82,-21.48,174025,73022440.0,1.57,0.92
2018-11-08,1165.27,1172.73,1189.61,1165.27,1.05,12.24,153670,64643216.0,2.1,0.81
2018-11-09,1166.12,1175.54,1181.24,1166.05,0.24,2.81,135165,56681776.0,1.3,0.71
2018-11-12,1174.27,1205.17,1207.96,1174.27,2.52,29.63,208872,93030910.0,2.87,1.1
2018-11-13,1193.72,1240.72,1243.53,1193.72,2.95,35.55,274561,121775086.0,4.13,1.45
2018-11-14,1245.08,1231.54,1263.31,1221.19,-0.74,-9.18,373734,165395089.0,3.39,1.98
2018-11-15,1222.24,1245.83,1247.47,1222.24,1.16,14.29,298949,137851881.0,2.05,1.58
2018-11-16,1258.21,1258.35,1278.26,1254.62,1.0,12.52,315695,158211907.0,1.9,1.67
2018-11-19,1270.68,1307.38,1307.38,1258.72,3.9,49.03,402628,188189486.0,3.87,2.13
2018-11-20,1296.49,1254.84,1313.76,1254.25,-4.02,-52.54,323158,152025539.0,4.55,1.71
2018-11-21,1245.44,1275.15,1281.68,1245.44,1.62,20.31,188240,85678483.0,2.89,1.0
2018-11-22,1277.43,1281.41,1294.66,1275.1,0.49,6.26,144254,66605695.0,1.53,0.76
2018-11-23,1274.03,1220.21,1279.11,1206.94,-4.78,-61.2,203811,95760939.0,5.63,1.08
2018-11-26,1218.83,1225.14,1246.19,1218.83,0.4,4.93,120426,54176434.0,2.24,0.64
2018-11-27,1240.19,1223.83,1240.19,1217.16,-0.11,-1.31,77837,35069372.0,1.88,0.41
2018-11-28,1228.49,1227.61,1228.49,1203.49,0.31,3.78,104566,47024716.0,2.04,0.55
2018-11-29,1229.51,1210.16,1235.04,1208.87,-1.42,-17.45,131118,59304203.0,2.13,0.69
2018-11-30,1207.13,1212.38,1213.23,1191.18,0.18,2.22,98104,44376792.0,1.82,0.52
2018-12-03,1238.42,1243.7,1248.24,1230.39,2.58,31.32,115072,55984494.0,1.47,0.61
2018-12-04,1244.44,1254.53,1256.92,1239.49,0.87,10.83,127301,58595809.0,1.4,0.67
2018-12-05,1235.66,1240.83,1246.79,1226.82,-1.09,-13.7,105905,47464431.0,1.59,0.56
2018-12-06,1245.64,1226.54,1245.64,1221.61,-1.15,-14.29,70359,33710052.0,1.94,0.37
2018-12-07,1225.82,1236.34,1244.37,1219.28,0.8,9.8,59472,35204894.0,2.05,0.31
2018-12-10,1229.49,1204.47,1229.49,1202.52,-2.58,-31.87,72710,35845574.0,2.18,0.38
2018-12-11,1203.37,1209.16,1214.32,1203.37,0.39,4.69,45460,21178017.0,0.91,0.24
2018-12-12,1210.88,1204.6,1213.6,1201.79,-0.38,-4.56,56621,24213524.0,0.98,0.3
2018-12-13,1205.53,1205.45,1215.79,1200.09,0.07,0.85,66470,31181047.0,1.3,0.35
2018-12-14,1202.87,1175.62,1211.08,1172.88,-2.47,-29.83,74758,33955229.0,3.17,0.4
2018-12-17,1170.56,1178.23,1181.05,1164.63,0.22,2.61,61209,27465256.0,1.4,0.32
2018-12-18,1180.42,1192.97,1204.05,1180.42,1.25,14.74,162052,71250714.0,2.01,0.86
2018-12-19,1193.77,1195.05,1203.36,1178.95,0.17,2.08,209428,91477927.0,2.05,1.11
2018-12-20,1188.27,1193.84,1196.01,1180.58,-0.1,-1.21,118360,52651042.0,1.29,0.63
2018-12-21,1191.57,1196.36,1203.14,1181.7,0.21,2.52,134847,54919248.0,1.8,0.71
2018-12-24,1195.03,1192.71,1195.72,1184.32,-0.31,-3.65,68982,29606694.0,0.95,0.36
2018-12-25,1192.92,1191.99,1197.05,1172.68,-0.06,-0.72,118687,50617934.0,2.04,0.63
2018-12-26,1188.46,1184.03,1196.63,1180.98,-0.67,-7.96,70202,28318167.0,1.31,0.37
2018-12-27,1191.56,1159.72,1197.49,1159.72,-2.05,-24.31,64906,29097747.0,3.19,0.34
2018-12-28,1162.51,1157.71,1175.52,1154.16,-0.17,-2.01,49395,22345684.0,1.84,0.26
2019-01-02,1171.28,1162.48,1174.67,1157.69,0.41,4.77,73942,31402593.0,1.47,0.39
2019-01-03,1158.92,1160.7,1171.78,1156.96,-0.15,-1.78,44846,20339473.0,1.27,0.24
2019-01-04,1154.79,1183.99,1186.26,1148.0,2.01,23.29,77827,35081076.0,3.3,0.41
2019-01-07,1183.42,1201.47,1208.01,1183.42,1.48,17.48,117474,53762260.0,2.08,0.62
2019-01-08,1192.76,1188.79,1194.41,1188.44,-1.06,-12.68,61351,28180630.0,0.5,0.32
2019-01-09,1188.98,1191.45,1202.26,1187.78,0.22,2.66,87507,41676309.0,1.22,0.46
2019-01-10,1189.75,1178.43,1193.17,1177.89,-1.09,-13.02,68866,32417322.0,1.28,0.36
2019-01-11,1171.65,1189.24,1189.24,1171.65,0.92,10.81,59229,28141982.0,1.49,0.31
2019-01-14,1188.97,1182.46,1192.36,1177.76,-0.57,-6.78,72783,32401014.0,1.23,0.38
2019-01-15,1182.53,1189.03,1189.03,1176.2,0.56,6.57,83199,37343483.0,1.09,0.44
2019-01-16,1188.69,1193.23,1199.29,1184.96,0.35,4.2,74341,37123069.0,1.21,0.39
2019-01-17,1194.52,1186.55,1201.62,1178.55,-0.56,-6.68,159645,70539391.0,1.93,0.84
2019-01-18,1181.3,1186.77,1186.77,1176.6,0.02,0.22,109104,48157995.0,0.86,0.58
2019-01-21,1185.31,1190.25,1196.64,1182.85,0.29,3.48,65861,33606116.0,1.16,0.35
2019-01-22,1189.01,1182.19,1192.16,1176.51,-0.68,-8.06,69334,31747189.0,1.31,0.37
2019-01-23,1180.95,1185.76,1189.86,1176.65,0.3,3.57,50961,21558082.0,1.12,0.27
2019-01-24,1199.47,1187.25,1204.5,1184.9,0.13,1.49,73036,31193939.0,1.65,0.39
2019-01-25,1187.17,1174.54,1189.35,1174.41,-1.07,-12.71,52261,23701447.0,1.26,0.28
2019-01-28,1181.55,1168.22,1185.96,1168.22,-0.54,-6.32,45190,24107939.0,1.51,0.24
2019-01-29,1167.95,1158.07,1171.69,1136.78,-0.87,-10.15,65884,31670103.0,2.99,0.35
2019-01-30,1157.39,1145.46,1165.0,1145.46,-1.09,-12.61,37229,17895965.0,1.69,0.2
2019-01-31,1137.95,1122.28,1149.18,1119.18,-2.02,-23.18,66882,32092212.0,2.62,0.35
2019-02-01,1133.29,1149.24,1154.88,1129.0,2.4,26.96,50462,25240811.0,2.31,0.27
2019-02-11,1154.49,1180.82,1180.82,1154.49,2.75,31.58,62444,29928611.0,2.29,0.33
2019-02-12,1179.81,1188.35,1194.93,1179.09,0.64,7.53,59548,30334857.0,1.34,0.31
2019-02-13,1190.01,1199.02,1200.54,1187.24,0.9,10.67,79417,43202969.0,1.12,0.42
2019-02-14,1199.1,1203.91,1210.2,1198.48,0.41,4.89,93112,44250561.0,0.98,0.49
2019-02-15,1200.64,1217.46,1225.65,1198.91,1.13,13.55,123478,53151315.0,2.22,0.65
2019-02-18,1223.8,1249.18,1249.18,1221.45,2.61,31.72,161012,77093011.0,2.28,0.85
2019-02-19,1251.51,1253.28,1267.25,1237.74,0.33,4.1,173174,83856729.0,2.36,0.92
2019-02-20,1251.25,1252.25,1258.84,1242.77,-0.08,-1.03,116213,54378608.0,1.28,0.61
2019-02-21,1253.09,1241.28,1256.54,1236.21,-0.88,-10.97,145783,67750270.0,1.62,0.77
2019-02-22,1239.94,1260.45,1262.12,1235.08,1.54,19.17,170678,79274582.0,2.18,0.9
2019-02-25,1259.44,1292.57,1293.9,1257.3,2.55,32.12,323920,159995151.0,2.9,1.71
2019-02-26,1292.63,1310.79,1320.73,1281.36,1.41,18.22,314083,155126894.0,3.05,1.66
2019-02-27,1315.83,1317.45,1327.58,1296.37,0.51,6.66,276800,132203610.0,2.38,1.46
2019-02-28,1316.11,1324.93,1327.75,1305.44,0.57,7.48,184991,95623543.0,1.69,0.98
2019-03-01,1334.25,1322.94,1334.25,1311.16,-0.15,-1.99,209575,100396545.0,1.74,1.11
2019-03-04,1323.91,1332.91,1341.61,1319.35,0.75,9.97,267620,143861585.0,1.68,1.41
2019-03-05,1326.82,1350.02,1350.36,1320.68,1.28,17.11,246918,121752550.0,2.23,1.31
2019-03-06,1349.73,1369.21,1369.21,1339.51,1.42,19.19,304478,153920224.0,2.2,1.61
2019-03-07,1365.91,1379.75,1389.19,1360.45,0.77,10.54,295570,165259515.0,2.1,1.56
2019-03-08,1358.7,1297.7,1358.7,1297.35,-5.95,-82.05,311709,156321571.0,4.45,1.65
2019-03-11,1297.3,1341.86,1349.29,1297.3,3.4,44.16,238297,120288532.0,4.01,1.26
2019-03-12,1348.81,1360.24,1372.13,1341.57,1.37,18.38,310408,160356988.0,2.28,1.64
2019-03-13,1365.38,1369.93,1404.45,1357.82,0.71,9.69,464111,237076318.0,3.43,2.45
2019-03-14,1350.29,1315.22,1353.71,1301.55,-3.99,-54.71,328758,162619715.0,3.81,1.74
2019-03-15,1319.73,1341.09,1348.86,1319.73,1.97,25.87,298790,159042128.0,2.21,1.58
2019-03-18,1366.49,1383.4,1399.7,1359.49,3.15,42.31,323801,194784772.0,3.0,1.71
2019-03-19,1403.22,1396.97,1412.99,1388.17,0.98,13.57,285427,155045642.0,1.79,1.51
2019-03-20,1418.02,1455.58,1456.65,1400.77,4.2,58.61,689005,346191940.0,4.0,3.64
2019-03-21,1458.34,1511.17,1519.61,1455.08,3.82,55.59,774785,436478990.0,4.43,4.1
2019-03-22,1518.87,1520.27,1545.95,1483.49,0.6,9.1,1091849,650916548.0,4.13,5.77
2019-03-25,1481.7,1539.59,1572.91,1459.43,1.27,19.32,857092,476664777.0,7.46,4.53
2019-03-26,1498.04,1503.3,1534.0,1477.04,-2.36,-36.29,833496,471399323.0,3.7,4.41
2019-03-27,1485.93,1547.33,1550.86,1476.97,2.93,44.03,1060811,635581690.0,4.92,5.61
2019-03-28,1526.9,1528.03,1582.52,1504.38,-1.25,-19.3,1033557,637807992.0,5.05,5.46
2019-03-29,1509.48,1532.23,1545.15,1481.44,0.27,4.2,684735,403421166.0,4.17,3.62
2019-04-01,1527.36,1603.1,1605.45,1527.36,4.63,70.87,753850,477356948.0,5.1,3.98
2019-04-02,1618.96,1597.83,1641.9,1594.69,-0.33,-5.27,976803,650512409.0,2.94,5.16
2019-04-03,1580.42,1605.42,1614.03,1564.61,0.48,7.59,492300,315802700.0,3.09,2.6
2019-04-04,1608.76,1614.02,1625.36,1592.42,0.54,8.6,517681,331025179.0,2.05,2.74
2019-04-08,1611.67,1588.49,1611.67,1576.88,-1.58,-25.53,520772,329334955.0,2.16,2.75
2019-04-09,1588.06,1633.43,1643.43,1577.7,2.83,44.94,732549,481472275.0,4.14,3.87
2019-04-10,1615.98,1596.01,1642.37,1592.35,-2.29,-37.42,792984,524502080.0,3.06,4.19
2019-04-11,1568.22,1532.94,1572.14,1530.54,-3.95,-63.07,515362,317442601.0,2.61,2.72
2019-04-12,1529.53,1527.68,1537.0,1506.58,-0.34,-5.26,330247,191200902.0,1.98,1.75
2019-04-15,1536.05,1513.85,1544.42,1512.42,-0.91,-13.83,291077,168213095.0,2.09,1.54
2019-04-16,1509.04,1515.74,1516.61,1474.55,0.12,1.89,266900,155229197.0,2.78,1.41
2019-04-17,1509.24,1526.51,1539.78,1504.24,0.71,10.77,274247,164897919.0,2.34,1.45
2019-04-18,1519.65,1519.33,1538.74,1511.66,-0.47,-7.18,342636,204975989.0,1.77,1.81
2019-04-19,1513.65,1508.69,1526.79,1505.34,-0.7,-10.64,287003,169513108.0,1.41,1.52
2019-04-22,1516.89,1540.67,1550.07,1492.63,2.12,31.98,507380,298692999.0,3.81,2.68
2019-04-23,1530.62,1484.89,1530.62,1484.89,-3.62,-55.78,333453,197240021.0,2.97,1.76
2019-04-24,1478.95,1459.71,1480.93,1443.74,-1.7,-25.18,242917,133686077.0,2.5,1.28
2019-04-25,1459.25,1393.02,1465.48,1393.02,-4.57,-66.69,255158,143560238.0,4.96,1.35
2019-04-26,1387.07,1382.34,1397.82,1377.06,-0.77,-10.68,158067,87196432.0,1.49,0.84
2019-04-29,1382.34,1323.87,1392.56,1322.76,-4.23,-58.47,241470,121050909.0,5.05,1.28
2019-04-30,1330.5,1343.31,1355.27,1313.79,1.47,19.44,134471,69602859.0,3.13,0.71
2019-05-06,1327.27,1256.49,1327.27,1244.97,-6.46,-86.82,206020,102451001.0,6.13,1.09
2019-05-07,1261.97,1247.68,1276.16,1234.79,-0.7,-8.81,137718,65920910.0,3.29,0.73
2019-05-08,1229.32,1239.47,1262.62,1213.91,-0.66,-8.21,147874,73166767.0,3.9,0.78
2019-05-09,1231.56,1243.82,1254.16,1231.56,0.35,4.35,92451,44117862.0,1.82,0.49
2019-05-10,1252.68,1276.09,1277.0,1232.8,2.59,32.27,161716,81958541.0,3.55,0.85
2019-05-13,1268.0,1273.73,1281.16,1256.99,-0.18,-2.36,143631,71220997.0,1.89,0.76
2019-05-14,1253.38,1243.19,1270.32,1241.36,-2.4,-30.54,130377,59003619.0,2.27,0.69
2019-05-15,1249.47,1253.75,1257.56,1238.84,0.85,10.56,187508,84035551.0,1.51,0.99
2019-05-16,1255.19,1247.52,1255.19,1234.28,-0.5,-6.23,153253,72204657.0,1.67,0.81
2019-05-17,1246.52,1218.97,1258.6,1216.88,-2.29,-28.55,169495,79615802.0,3.34,0.9
2019-05-20,1200.49,1200.54,1214.11,1185.15,-1.51,-18.43,129608,54072999.0,2.38,0.69
2019-05-21,1202.63,1216.15,1218.6,1191.98,1.3,15.61,100944,48839215.0,2.22,0.53
2019-05-22,1214.78,1200.47,1219.3,1192.02,-1.29,-15.68,98881,49111887.0,2.24,0.52
2019-05-23,1196.14,1161.19,1200.34,1161.19,-3.27,-39.28,113080,53831083.0,3.26,0.6
2019-05-24,1164.62,1167.42,1172.45,1154.43,0.54,6.23,84800,37437592.0,1.55,0.45
2019-05-27,1174.21,1202.1,1202.96,1159.29,2.97,34.68,130577,61079235.0,3.74,0.69
2019-05-28,1200.91,1213.69,1228.57,1199.33,0.96,11.59,195117,81400367.0,2.43,1.03
2019-05-29,1206.94,1207.73,1225.62,1206.63,-0.49,-5.96,100005,46262527.0,1.56,0.53
2019-05-30,1207.89,1219.67,1222.25,1202.45,0.99,11.94,139864,57920787.0,1.64,0.74
2019-05-31,1222.42,1216.95,1243.19,1212.45,-0.22,-2.72,98828,43011870.0,2.52,0.52
2019-06-03,1218.57,1194.2,1224.78,1187.83,-1.87,-22.75,118006,49905024.0,3.04,0.62
2019-06-04,1196.15,1174.27,1196.15,1167.28,-1.67,-19.93,87363,39808830.0,2.42,0.46
2019-06-05,1181.37,1176.23,1187.44,1173.93,0.17,1.96,66379,29541451.0,1.15,0.35
2019-06-06,1177.61,1165.32,1178.9,1159.67,-0.93,-10.91,70387,32577949.0,1.63,0.37
2019-06-10,1167.89,1164.54,1171.81,1159.32,-0.07,-0.78,64276,27200691.0,1.07,0.34
2019-06-11,1164.69,1196.27,1198.92,1164.69,2.72,31.73,100513,46864774.0,2.94,0.53
2019-06-12,1194.97,1191.17,1205.32,1188.32,-0.43,-5.1,85191,37334714.0,1.42,0.45
2019-06-13,1189.19,1193.3,1194.33,1180.17,0.18,2.13,91330,40690718.0,1.19,0.48
2019-06-14,1188.58,1170.07,1198.42,1170.07,-1.95,-23.23,93689,43063002.0,2.38,0.5
2019-06-17,1173.39,1175.18,1179.55,1167.76,0.44,5.11,69118,30985041.0,1.01,0.37
2019-06-18,1175.58,1175.41,1181.4,1170.23,0.02,0.23,57098,25342551.0,0.95,0.3
2019-06-19,1192.6,1181.79,1197.11,1181.79,0.54,6.38,94197,44974119.0,1.3,0.5
2019-06-20,1183.17,1204.53,1204.53,1178.48,1.92,22.74,139634,64893963.0,2.2,0.74
2019-06-21,1226.68,1233.47,1234.61,1220.69,2.4,28.94,178672,84482087.0,1.16,0.94
2019-06-24,1231.06,1221.23,1237.66,1215.75,-0.99,-12.24,93393,42921072.0,1.78,0.49
2019-06-25,1217.91,1206.18,1219.34,1195.9,-1.23,-15.05,97991,45865639.0,1.92,0.52
2019-06-26,1206.05,1205.15,1209.42,1198.51,-0.09,-1.03,72191,34163059.0,0.9,0.38
2019-06-27,1206.08,1205.02,1215.05,1199.47,-0.01,-0.13,79654,39330504.0,1.29,0.42
2019-06-28,1208.92,1218.77,1224.86,1207.27,1.14,13.75,118667,52371822.0,1.46,0.63
2019-07-01,1227.57,1235.79,1239.94,1227.57,1.4,17.02,130639,64822593.0,1.01,0.69
2019-07-02,1230.48,1241.08,1246.31,1230.28,0.43,5.29,111230,56206161.0,1.3,0.59
2019-07-03,1236.74,1230.33,1242.21,1226.3,-0.87,-10.75,90282,59172196.0,1.28,0.48
2019-07-04,1228.6,1219.54,1232.49,1213.96,-0.88,-10.79,79113,41820320.0,1.51,0.42
2019-07-05,1220.13,1226.08,1227.36,1214.78,0.54,6.54,80052,36478738.0,1.03,0.42
2019-07-08,1220.94,1179.24,1221.53,1177.36,-3.82,-46.84,125741,58285468.0,3.6,0.66
2019-07-09,1171.21,1172.82,1176.42,1163.07,-0.54,-6.42,66221,31513007.0,1.13,0.35
2019-07-10,1174.11,1165.07,1178.33,1165.07,-0.66,-7.75,51948,22752095.0,1.13,0.27
2019-07-11,1167.05,1169.72,1179.29,1164.73,0.4,4.65,52581,24247259.0,1.25,0.28
2019-07-12,1168.61,1181.58,1188.48,1160.61,1.01,11.86,65950,30292692.0,2.38,0.35
