日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-13,1427.98,1403.57,1435.9,1396.67,-2.12,-30.36,723131,761853129.0,2.74,0.7
2019-03-14,1397.83,1375.31,1410.11,1363.84,-2.01,-28.26,540070,567444945.0,3.3,0.52
2019-03-15,1382.67,1411.73,1425.94,1382.42,2.65,36.42,636868,701785531.0,3.16,0.61
2019-03-18,1412.31,1461.75,1461.75,1412.31,3.54,50.02,887338,936200282.0,3.5,0.85
2019-03-19,1462.2,1447.01,1464.62,1436.26,-1.01,-14.74,700994,773072839.0,1.94,0.67
2019-03-20,1445.48,1451.71,1480.83,1432.52,0.32,4.7,707833,680359220.0,3.34,0.68
2019-03-21,1445.01,1468.9,1488.6,1430.75,1.18,17.19,752899,726346087.0,3.98,0.72
2019-03-22,1458.45,1477.16,1484.92,1426.87,0.56,8.26,1141662,1289305105.0,3.95,1.1
2019-03-25,1444.17,1435.73,1464.22,1432.46,-2.8,-41.43,783543,881256544.0,2.15,0.75
2019-03-26,1438.66,1416.34,1470.81,1409.7,-1.35,-19.39,712949,693384500.0,4.26,0.69
2019-03-27,1421.95,1423.12,1440.39,1396.39,0.48,6.78,441678,429157500.0,3.11,0.42
2019-03-28,1421.83,1390.63,1422.66,1390.63,-2.28,-32.49,403410,408313803.0,2.25,0.39
2019-03-29,1397.93,1448.7,1450.24,1387.74,4.18,58.07,842885,928286458.0,4.49,0.81
2019-04-01,1454.48,1512.74,1523.7,1454.28,4.42,64.04,1598778,1874894847.0,4.79,1.54
2019-04-02,1516.94,1524.55,1538.34,1511.58,0.78,11.81,1413187,1746764945.0,1.77,1.36
2019-04-03,1531.92,1611.17,1618.18,1513.03,5.68,86.62,2431637,3309945101.0,6.9,2.34
2019-04-04,1603.41,1602.53,1623.72,1585.47,-0.54,-8.64,1321589,1729285609.0,2.37,1.27
2019-04-08,1615.6,1593.9,1620.13,1554.49,-0.54,-8.63,1256135,1605643485.0,4.1,1.21
2019-04-09,1581.39,1611.71,1616.9,1568.31,1.12,17.81,935900,1152446091.0,3.05,0.9
2019-04-10,1621.2,1683.51,1689.72,1607.43,4.45,71.8,1157759,1237821592.0,5.11,1.11
2019-04-11,1687.98,1627.64,1687.98,1614.18,-3.32,-55.87,1024714,1124057399.0,4.38,0.99
2019-04-12,1630.33,1742.34,1752.96,1630.33,7.05,114.7,1557191,1768831584.0,7.53,1.5
2019-04-15,1749.71,1806.72,1825.53,1723.73,3.7,64.38,1595593,1789125968.0,5.84,1.53
2019-04-16,1759.47,1792.56,1831.15,1746.24,-0.78,-14.16,974709,1040722128.0,4.7,0.94
2019-04-17,1781.45,1844.41,1875.57,1769.83,2.89,51.85,961315,1040354640.0,5.9,0.92
2019-04-18,1824.4,1889.97,1909.64,1824.4,2.47,45.56,763531,819208919.0,4.62,0.73
2019-04-19,1881.28,1875.37,1900.69,1856.71,-0.77,-14.6,505956,555630458.0,2.33,0.49
2019-04-22,1887.41,1771.29,1887.41,1762.59,-5.55,-104.08,682428,701883669.0,6.66,0.66
2019-04-23,1786.56,1779.8,1832.64,1778.41,0.48,8.51,740169,780708678.0,3.06,0.71
2019-04-24,1787.15,1793.83,1818.45,1769.98,0.79,14.03,572137,632573560.0,2.72,0.55
2019-04-25,1798.68,1774.68,1841.9,1767.85,-1.07,-19.15,731567,802460472.0,4.13,0.7
2019-04-26,1768.73,1723.53,1769.45,1712.29,-2.88,-51.15,572480,616897726.0,3.22,0.55
2019-04-29,1730.99,1713.3,1762.16,1698.4,-0.59,-10.23,550692,617054359.0,3.7,0.53
2019-04-30,1722.08,1601.41,1722.08,1589.56,-6.53,-111.89,1137231,1282730753.0,7.73,1.09
2019-05-06,1557.81,1473.66,1566.05,1457.68,-7.98,-127.75,924457,954367962.0,6.77,0.89
2019-05-07,1486.16,1450.32,1502.33,1415.3,-1.58,-23.34,623527,614459429.0,5.91,0.6
2019-05-08,1429.59,1445.76,1463.05,1408.19,-0.31,-4.56,508979,523269940.0,3.78,0.49
2019-05-09,1434.76,1403.24,1456.59,1403.24,-2.94,-42.52,413153,406371945.0,3.69,0.4
2019-05-10,1425.89,1456.46,1456.85,1394.66,3.79,53.22,587012,547118679.0,4.43,0.56
2019-05-13,1440.49,1400.94,1440.49,1392.04,-3.81,-55.52,555444,523316678.0,3.33,0.53
2019-05-14,1395.75,1399.7,1423.53,1395.75,-0.09,-1.24,466658,451461888.0,1.98,0.45
2019-05-15,1418.77,1465.35,1468.45,1411.72,4.69,65.65,578012,526649759.0,4.05,0.56
2019-05-16,1460.25,1462.58,1477.93,1452.85,-0.19,-2.77,514948,506252163.0,1.71,0.5
2019-05-17,1460.37,1402.23,1461.79,1392.42,-4.13,-60.35,558698,551243885.0,4.74,0.54
2019-05-20,1406.36,1377.63,1406.36,1328.03,-1.75,-24.6,411918,382618517.0,5.59,0.4
2019-05-21,1376.63,1389.6,1417.56,1370.61,0.87,11.97,564975,559317901.0,3.41,0.54
2019-05-22,1391.84,1371.32,1406.28,1352.11,-1.32,-18.28,516579,489211765.0,3.9,0.5
2019-05-23,1365.93,1361.51,1387.86,1351.0,-0.72,-9.81,439582,413661258.0,2.69,0.42
2019-05-24,1356.93,1335.89,1364.5,1323.56,-1.88,-25.62,469976,436455053.0,3.01,0.45
2019-05-27,1336.51,1375.35,1380.96,1335.27,2.95,39.46,441054,427344661.0,3.42,0.42
2019-05-28,1384.05,1417.66,1423.03,1383.23,3.08,42.31,651212,603800608.0,2.89,0.63
2019-05-29,1420.1,1402.29,1423.26,1397.36,-1.08,-15.37,359046,336208038.0,1.83,0.35
2019-05-30,1399.76,1395.03,1409.04,1383.15,-0.52,-7.26,353002,322044223.0,1.85,0.34
2019-05-31,1399.78,1386.45,1410.2,1377.95,-0.62,-8.58,314985,282294808.0,2.31,0.3
2019-06-03,1385.82,1341.36,1390.7,1328.63,-3.25,-45.09,480835,417557674.0,4.48,0.46
2019-06-04,1340.92,1322.18,1342.18,1319.29,-1.43,-19.18,257767,229649147.0,1.71,0.25
2019-06-05,1331.52,1345.51,1356.94,1326.6,1.76,23.33,320970,307419637.0,2.29,0.31
2019-06-06,1340.57,1299.98,1343.73,1298.28,-3.38,-45.53,378621,357673789.0,3.38,0.36
2019-06-10,1308.58,1316.2,1325.78,1303.3,1.25,16.22,252484,239977820.0,1.73,0.24
2019-06-11,1320.13,1368.03,1369.74,1319.76,3.94,51.83,448945,442574622.0,3.8,0.43
2019-06-12,1374.27,1361.56,1374.27,1358.02,-0.47,-6.47,322481,321414083.0,1.19,0.31
2019-06-13,1362.64,1365.88,1372.67,1342.88,0.32,4.32,376642,385960994.0,2.19,0.36
2019-06-14,1365.26,1335.3,1367.46,1327.56,-2.24,-30.58,304736,290437137.0,2.92,0.29
2019-06-17,1334.43,1339.37,1343.41,1325.71,0.3,4.07,168522,160099017.0,1.33,0.16
2019-06-18,1336.66,1337.52,1345.86,1325.86,-0.14,-1.85,226376,214864207.0,1.49,0.22
2019-06-19,1358.2,1372.17,1374.03,1358.2,2.59,34.65,458544,432792323.0,1.18,0.44
2019-06-20,1370.98,1422.76,1435.97,1361.68,3.69,50.59,621013,582060789.0,5.41,0.6
2019-06-21,1416.24,1433.42,1439.44,1416.24,0.75,10.66,531452,526345460.0,1.63,0.51
2019-06-24,1463.66,1528.09,1533.82,1463.66,6.6,94.67,1203874,1254777820.0,4.89,1.16
2019-06-25,1526.41,1519.6,1569.1,1513.06,-0.56,-8.49,736452,686188437.0,3.67,0.71
2019-06-26,1520.32,1511.4,1520.32,1499.23,-0.54,-8.2,333416,310267335.0,1.39,0.32
2019-06-27,1520.31,1555.45,1572.36,1520.31,2.91,44.05,493170,450325158.0,3.44,0.47
2019-06-28,1545.48,1551.22,1559.58,1534.37,-0.27,-4.23,521334,532146731.0,1.62,0.5
2019-07-01,1576.96,1596.64,1611.58,1576.96,2.93,45.42,690136,708441958.0,2.23,0.66
2019-07-02,1595.97,1577.04,1608.75,1576.36,-1.23,-19.6,448459,454966742.0,2.03,0.43
2019-07-03,1581.13,1560.11,1588.6,1551.3,-1.07,-16.93,399938,383851759.0,2.37,0.38
2019-07-04,1566.88,1535.05,1570.95,1530.31,-1.61,-25.06,311297,294351158.0,2.6,0.3
2019-07-05,1553.43,1545.23,1561.61,1539.11,0.66,10.18,207190,189489455.0,1.47,0.2
2019-07-08,1532.34,1491.01,1537.8,1486.24,-3.51,-54.22,379372,371227345.0,3.34,0.36
2019-07-09,1514.96,1481.46,1534.0,1464.45,-0.64,-9.55,306360,265441818.0,4.66,0.29
2019-07-10,1491.12,1472.74,1510.39,1464.57,-0.59,-8.72,285940,248906155.0,3.09,0.27
2019-07-11,1469.35,1419.4,1472.82,1402.47,-3.62,-53.34,1154265,1168323088.0,4.78,1.11
2019-07-12,1420.75,1423.51,1435.69,1411.97,0.29,4.11,518274,508573061.0,1.67,0.5
2019-07-15,1430.27,1439.77,1444.52,1402.49,1.14,16.26,414861,400174165.0,2.95,0.4
2019-07-16,1438.43,1425.38,1449.94,1421.25,-1.0,-14.39,260068,241192900.0,1.99,0.25
2019-07-17,1429.54,1418.63,1435.73,1417.91,-0.47,-6.75,230862,206023218.0,1.25,0.22
2019-07-18,1423.39,1394.79,1423.39,1391.36,-1.68,-23.84,252128,228301545.0,2.26,0.24
2019-07-19,1397.57,1383.02,1409.08,1378.85,-0.84,-11.77,257525,238664660.0,2.17,0.25
2019-07-22,1380.13,1359.26,1384.42,1345.27,-1.72,-23.76,272058,248627438.0,2.83,0.26
2019-07-23,1368.24,1381.89,1381.89,1358.99,1.66,22.63,182950,167674814.0,1.68,0.18
2019-07-24,1388.7,1416.85,1432.03,1388.7,2.53,34.96,286756,258500326.0,3.14,0.28
2019-07-25,1420.99,1438.1,1438.1,1413.43,1.5,21.25,209981,186562017.0,1.74,0.2
2019-07-26,1438.1,1431.92,1475.6,1427.91,-0.43,-6.18,252462,206257739.0,3.32,0.24
2019-07-29,1444.39,1432.17,1454.66,1428.75,0.02,0.25,210812,187925031.0,1.81,0.2
2019-07-30,1436.93,1436.88,1447.09,1430.11,0.33,4.71,205811,189541315.0,1.19,0.2
2019-07-31,1431.41,1440.27,1449.77,1426.63,0.24,3.39,320516,317580580.0,1.61,0.31
2019-08-01,1430.76,1421.26,1440.35,1416.54,-1.32,-19.01,225283,216951866.0,1.65,0.22
2019-08-02,1391.56,1407.77,1409.81,1378.42,-0.95,-13.49,277937,265839666.0,2.21,0.27
2019-08-05,1412.61,1367.68,1412.61,1367.68,-2.85,-40.09,313028,304097570.0,3.19,0.3
2019-08-06,1345.18,1348.17,1366.09,1334.61,-1.43,-19.51,450792,422255951.0,2.3,0.43
2019-08-07,1351.52,1346.8,1367.21,1335.84,-0.1,-1.37,176236,164520405.0,2.33,0.17
2019-08-08,1346.71,1337.87,1356.27,1335.8,-0.66,-8.93,198897,182273365.0,1.52,0.19
2019-08-09,1369.91,1332.43,1389.76,1327.35,-0.41,-5.44,464786,1362021563.0,4.66,0.45
2019-08-12,1313.2,1308.11,1318.12,1295.33,-1.83,-24.32,423635,878276449.0,1.71,0.41
2019-08-13,1299.43,1294.45,1299.43,1277.03,-1.04,-13.66,262814,550561381.0,1.71,0.25
2019-08-14,1309.5,1287.55,1310.31,1287.55,-0.53,-6.9,291189,543011771.0,1.76,0.28
2019-08-15,1245.37,1277.08,1278.81,1228.48,-0.81,-10.47,272352,451071507.0,3.91,0.26
2019-08-16,1282.23,1312.21,1322.2,1282.23,2.75,35.13,799193,1112763132.0,3.13,0.77
2019-08-19,1314.58,1350.64,1354.43,1314.58,2.93,38.43,528585,840758474.0,3.04,0.51
2019-08-20,1353.57,1328.45,1367.3,1327.27,-1.64,-22.19,419122,752305947.0,2.96,0.4
2019-08-21,1328.91,1307.18,1328.91,1299.36,-1.6,-21.27,342788,567114158.0,2.22,0.33
2019-08-22,1306.78,1303.35,1314.44,1296.9,-0.29,-3.83,341377,470834024.0,1.34,0.33
2019-08-23,1304.42,1300.49,1304.42,1290.77,-0.22,-2.86,276099,395099584.0,1.05,0.27
2019-08-26,1277.7,1303.19,1303.19,1272.39,0.21,2.7,357983,491395306.0,2.37,0.34
2019-08-27,1310.43,1363.9,1365.95,1309.39,4.66,60.71,631862,994767036.0,4.34,0.61
2019-08-28,1390.16,1416.85,1425.07,1390.16,3.88,52.95,470081,825548432.0,2.56,0.45
2019-08-29,1453.78,1393.36,1459.11,1388.09,-1.66,-23.49,509793,1162928877.0,5.01,0.49
2019-08-30,1401.81,1406.95,1430.48,1398.32,0.98,13.59,451300,814242235.0,2.31,0.43
2019-09-02,1401.27,1451.28,1452.2,1401.27,3.15,44.33,724067,1054825150.0,3.62,0.7
2019-09-03,1466.53,1485.14,1488.99,1456.89,2.33,33.86,542337,867147704.0,2.21,0.52
2019-09-04,1515.07,1533.09,1535.5,1504.97,3.23,47.95,417422,623485789.0,2.06,0.4
2019-09-05,1562.12,1549.11,1599.26,1520.8,1.04,16.02,767791,1431803216.0,5.12,0.74
2019-09-06,1562.81,1530.63,1580.81,1524.79,-1.19,-18.48,450959,934126679.0,3.62,0.43
2019-09-09,1550.82,1575.47,1583.04,1539.21,2.93,44.84,697879,1147532714.0,2.86,0.67
2019-09-10,1567.58,1600.67,1615.04,1563.01,1.6,25.2,533196,1001970464.0,3.3,0.51
2019-09-11,1598.9,1617.73,1665.46,1593.21,1.07,17.06,689954,1130097667.0,4.51,0.66
2019-09-12,1627.1,1603.1,1630.43,1577.07,-0.9,-14.63,586041,997577000.0,3.3,0.56
2019-09-16,1597.98,1597.16,1605.56,1581.0,-0.37,-5.94,498373,763489764.0,1.53,0.48
2019-09-17,1593.1,1533.81,1593.68,1532.1,-3.97,-63.35,560086,759546179.0,3.86,0.54
2019-09-18,1532.02,1513.6,1537.86,1511.11,-1.32,-20.21,367526,591831685.0,1.74,0.35
2019-09-19,1518.01,1555.84,1560.78,1512.63,2.79,42.24,322488,657551098.0,3.18,0.31
2019-09-20,1553.0,1561.28,1591.23,1545.59,0.35,5.44,425450,844756662.0,2.93,0.41
2019-09-23,1561.68,1533.61,1569.63,1516.54,-1.77,-27.67,348251,590276549.0,3.4,0.33
2019-09-24,1533.64,1585.74,1586.84,1529.1,3.4,52.13,302515,688089052.0,3.76,0.29
2019-09-25,1582.64,1557.8,1589.24,1553.21,-1.76,-27.94,334124,758016094.0,2.27,0.32
2019-09-26,1555.78,1494.84,1574.27,1486.93,-4.04,-62.96,484747,909282386.0,5.61,0.47
2019-09-27,1485.59,1491.48,1505.42,1481.49,-0.22,-3.36,332227,600615777.0,1.6,0.32
2019-09-30,1500.93,1505.8,1528.47,1500.76,0.96,14.32,345513,596407467.0,1.86,0.33
2019-10-08,1510.66,1526.22,1537.69,1508.32,1.36,20.42,284601,539132445.0,1.95,0.27
2019-10-09,1517.56,1493.56,1522.02,1476.82,-2.14,-32.66,308724,560298420.0,2.96,0.3
2019-10-10,1503.62,1544.14,1548.91,1502.9,3.39,50.58,410437,715852571.0,3.08,0.39
2019-10-11,1545.77,1557.73,1575.51,1532.89,0.88,13.59,394886,799775209.0,2.76,0.38
2019-10-14,1569.82,1584.43,1594.91,1558.4,1.71,26.7,505352,812015274.0,2.34,0.49
2019-10-15,1579.71,1568.41,1587.87,1557.63,-1.01,-16.02,719260,1005179743.0,1.91,0.69
2019-10-16,1576.69,1577.8,1614.31,1571.36,0.6,9.39,437549,800011609.0,2.74,0.42
2019-10-17,1560.69,1568.34,1586.89,1560.69,-0.6,-9.46,270201,533853286.0,1.66,0.26
2019-10-18,1570.23,1573.3,1584.11,1559.75,0.32,4.96,347293,603171720.0,1.55,0.33
2019-10-21,1566.24,1552.15,1566.24,1526.05,-1.34,-21.15,322757,557106045.0,2.55,0.31
2019-10-22,1550.88,1605.06,1605.06,1550.88,3.41,52.91,376296,691963814.0,3.49,0.36
2019-10-23,1591.28,1594.89,1606.54,1586.49,-0.63,-10.17,263969,493490030.0,1.25,0.25
2019-10-24,1592.73,1594.23,1637.97,1592.73,-0.04,-0.66,354496,662934527.0,2.84,0.34
2019-10-25,1590.26,1630.97,1631.71,1590.26,2.3,36.74,335345,652524138.0,2.6,0.32
2019-10-28,1638.59,1650.76,1672.4,1630.81,1.21,19.79,1306483,1635070032.0,2.55,1.26
2019-10-29,1646.0,1629.07,1657.72,1624.13,-1.31,-21.69,628109,853733135.0,2.03,0.6
2019-10-30,1622.28,1638.44,1638.47,1617.08,0.58,9.37,558454,814046603.0,1.31,0.54
2019-10-31,1637.79,1623.49,1638.27,1609.45,-0.91,-14.95,521963,759071184.0,1.76,0.5
2019-11-01,1612.79,1614.13,1625.26,1594.66,-0.58,-9.36,698014,954076347.0,1.88,0.67
2019-11-04,1614.74,1604.81,1622.88,1599.55,-0.58,-9.32,690875,893767651.0,1.45,0.66
2019-11-05,1608.82,1589.62,1621.03,1578.3,-0.95,-15.19,672093,937652977.0,2.66,0.65
2019-11-06,1589.48,1546.71,1589.85,1540.46,-2.7,-42.91,495011,779550379.0,3.11,0.48
2019-11-07,1540.81,1561.48,1567.39,1529.22,0.95,14.77,386099,575862313.0,2.47,0.37
2019-11-08,1569.0,1539.54,1569.47,1534.73,-1.41,-21.94,766542,1025872820.0,2.22,0.74
2019-11-11,1541.48,1505.15,1541.48,1502.41,-2.23,-34.39,707995,852176362.0,2.54,0.68
2019-11-12,1511.15,1498.06,1511.15,1473.98,-0.47,-7.09,479645,624509991.0,2.47,0.46
2019-11-13,1495.79,1481.01,1500.13,1473.1,-1.14,-17.05,482870,590396665.0,1.8,0.46
2019-11-14,1488.47,1502.53,1513.61,1482.74,1.45,21.52,357978,531574469.0,2.08,0.34
2019-11-15,1501.46,1477.38,1503.41,1477.38,-1.67,-25.15,353198,463775311.0,1.73,0.34
2019-11-18,1475.26,1493.19,1495.67,1468.11,1.07,15.81,244905,341147890.0,1.87,0.24
2019-11-19,1491.46,1509.45,1529.29,1489.23,1.09,16.26,372604,472172681.0,2.68,0.36
2019-11-20,1508.81,1479.22,1508.81,1478.84,-2.0,-30.23,374726,507310063.0,1.99,0.36
2019-11-21,1468.88,1471.32,1474.7,1458.07,-0.53,-7.9,245381,349505089.0,1.12,0.24
2019-11-22,1480.1,1440.5,1485.03,1436.96,-2.09,-30.82,359797,482269025.0,3.27,0.35
2019-11-25,1443.75,1425.68,1443.75,1409.5,-1.03,-14.82,363268,463826141.0,2.38,0.35
2019-11-26,1430.2,1426.91,1436.59,1421.87,0.09,1.23,431947,487463331.0,1.03,0.42
2019-11-27,1431.02,1413.85,1431.02,1408.99,-0.92,-13.06,390600,444174814.0,1.54,0.38
2019-11-28,1415.03,1419.11,1423.55,1411.33,0.37,5.26,388452,431329298.0,0.86,0.37
2019-11-29,1415.63,1417.16,1418.83,1398.03,-0.14,-1.95,333418,410512120.0,1.47,0.32
2019-12-02,1418.92,1407.11,1432.26,1403.62,-0.71,-10.05,355095,394836777.0,2.02,0.34
2019-12-03,1395.81,1415.73,1416.52,1389.68,0.61,8.62,293386,329163382.0,1.91,0.28
2019-12-04,1413.59,1445.84,1455.45,1410.97,2.13,30.11,347009,474568102.0,3.14,0.33
2019-12-05,1446.74,1470.06,1477.05,1446.14,1.68,24.22,377177,512852529.0,2.14,0.36
2019-12-06,1473.38,1469.66,1483.28,1463.13,-0.03,-0.4,337151,430887752.0,1.37,0.32
2019-12-09,1473.1,1466.62,1478.96,1462.42,-0.21,-3.04,321684,383278400.0,1.13,0.31
2019-12-10,1466.12,1476.34,1482.01,1461.95,0.66,9.72,287821,375383326.0,1.37,0.28
2019-12-11,1476.61,1466.69,1479.89,1462.08,-0.65,-9.65,292154,345174069.0,1.21,0.28
2019-12-12,1470.66,1452.28,1470.66,1450.92,-0.98,-14.41,267731,333497016.0,1.35,0.26
2019-12-13,1462.29,1470.12,1474.55,1462.29,1.23,17.84,522267,562450714.0,0.84,0.5
2019-12-16,1478.41,1493.09,1493.84,1474.54,1.56,22.97,653837,741048020.0,1.31,0.63
2019-12-17,1508.31,1547.79,1553.64,1498.72,3.66,54.7,961974,1154604090.0,3.68,0.92
2019-12-18,1545.91,1533.67,1551.46,1530.11,-0.91,-14.12,564576,679451658.0,1.38,0.54
2019-12-19,1537.97,1559.09,1562.02,1531.85,1.66,25.42,397092,520206717.0,1.97,0.38
2019-12-20,1556.77,1540.55,1574.33,1540.55,-1.19,-18.54,457696,550112636.0,2.17,0.44
2019-12-23,1544.96,1511.97,1544.96,1507.88,-1.86,-28.58,521785,594430090.0,2.41,0.5
2019-12-24,1517.07,1527.24,1528.7,1513.22,1.01,15.27,335401,370548270.0,1.02,0.32
2019-12-25,1526.22,1534.45,1540.03,1517.51,0.47,7.21,333735,441290720.0,1.47,0.32
2019-12-26,1533.72,1516.14,1539.64,1512.04,-1.19,-18.31,422700,589703548.0,1.8,0.41
2019-12-27,1518.34,1505.65,1525.27,1504.92,-0.69,-10.49,541100,634033851.0,1.34,0.52
2019-12-30,1491.44,1525.82,1531.08,1473.03,1.34,20.17,629624,732681512.0,3.86,0.61
2019-12-31,1533.02,1580.86,1582.08,1532.7,3.61,55.04,461851,688737052.0,3.24,0.44
2020-01-02,1594.86,1608.06,1620.27,1576.3,1.72,27.2,984648,1243378158.0,2.78,0.95
2020-01-03,1618.21,1615.96,1633.34,1602.09,0.49,7.9,617601,831352506.0,1.94,0.59
2020-01-06,1598.55,1626.72,1638.33,1593.98,0.67,10.76,780355,945295237.0,2.74,0.75
2020-01-07,1629.67,1645.27,1646.2,1616.73,1.14,18.55,689179,809777959.0,1.81,0.66
2020-01-08,1629.86,1630.2,1639.83,1607.77,-0.92,-15.07,716185,811035487.0,1.95,0.69
2020-01-09,1643.74,1652.65,1661.84,1631.64,1.38,22.45,1831140,2044017621.0,1.85,1.76
2020-01-10,1664.27,1636.17,1674.43,1634.42,-1.0,-16.48,886985,1104019291.0,2.42,0.85
2020-01-13,1625.81,1634.04,1634.78,1614.31,-0.13,-2.13,685151,852909427.0,1.25,0.66
2020-01-14,1646.43,1619.87,1646.43,1619.77,-0.87,-14.17,661594,783030937.0,1.63,0.64
2020-01-15,1614.51,1617.96,1631.62,1611.21,-0.12,-1.91,523896,610744297.0,1.26,0.5
2020-01-16,1627.35,1605.64,1627.35,1603.49,-0.76,-12.32,476749,574798237.0,1.47,0.46
2020-01-17,1613.22,1611.79,1616.42,1596.26,0.38,6.15,456773,576385514.0,1.26,0.44
2020-01-20,1611.1,1623.09,1624.69,1592.54,0.7,11.3,497899,644024441.0,1.99,0.48
2020-01-21,1619.27,1599.59,1630.54,1599.59,-1.45,-23.5,633180,787961773.0,1.91,0.61
2020-01-22,1591.9,1591.78,1600.1,1569.7,-0.49,-7.81,559109,674280490.0,1.9,0.54
2020-01-23,1571.31,1516.47,1571.31,1503.95,-4.73,-75.31,993831,1078770311.0,4.23,0.96
2020-02-03,1364.69,1374.8,1374.8,1364.69,-9.34,-141.67,1091299,1004624185.0,0.67,1.05
2020-02-04,1304.37,1380.44,1387.88,1304.37,0.41,5.64,1388117,1449517104.0,6.07,1.33
2020-02-05,1385.05,1427.53,1439.19,1375.51,3.41,47.09,1004316,1077875847.0,4.61,0.97
2020-02-06,1424.71,1491.07,1504.72,1422.64,4.45,63.54,1093550,1249664775.0,5.75,1.05
2020-02-07,1495.51,1492.34,1509.73,1480.86,0.09,1.27,726773,873246401.0,1.94,0.7
2020-02-10,1495.54,1514.62,1537.71,1495.54,1.49,22.28,799095,987955630.0,2.83,0.77
2020-02-11,1531.04,1518.98,1538.61,1509.89,0.29,4.36,584803,691630982.0,1.9,0.56
2020-02-12,1522.77,1540.53,1543.02,1513.09,1.42,21.55,532433,595452065.0,1.97,0.51
2020-02-13,1538.92,1520.51,1544.31,1516.96,-1.3,-20.02,687154,797107384.0,1.78,0.66
2020-02-14,1525.53,1526.4,1545.63,1513.31,0.39,5.89,380442,499411404.0,2.13,0.37
2020-02-17,1554.74,1608.16,1612.1,1554.74,5.36,81.76,1042868,1159830695.0,3.76,1.0
2020-02-18,1642.09,1661.18,1665.41,1618.64,3.3,53.02,692494,1003565975.0,2.91,0.67
2020-02-19,1645.3,1687.5,1707.01,1640.83,1.58,26.32,597186,866243903.0,3.98,0.57
2020-02-20,1721.19,1755.38,1760.16,1714.55,4.02,67.88,993357,1298169674.0,2.7,0.96
2020-02-21,1756.97,1817.5,1818.94,1756.97,3.54,62.12,1263523,1477740105.0,3.53,1.21
2020-02-24,1795.02,1844.03,1853.5,1790.06,1.46,26.53,1029489,1260837733.0,3.49,0.99
2020-02-25,1793.91,1812.79,1822.06,1735.47,-1.69,-31.24,1036041,1372462785.0,4.7,1.0
2020-02-26,1772.88,1754.5,1789.61,1748.38,-3.22,-58.29,1155923,1292594992.0,2.27,1.11
2020-02-27,1752.69,1757.43,1770.53,1727.59,0.17,2.93,648841,774755182.0,2.45,0.62
2020-02-28,1697.18,1673.13,1750.36,1667.63,-4.8,-84.3,858761,1050633887.0,4.71,0.83
2020-03-02,1681.54,1731.04,1745.57,1681.54,3.46,57.91,594638,773769558.0,3.83,0.57
2020-03-03,1756.15,1759.24,1803.59,1756.15,1.63,28.2,687040,932144327.0,2.74,0.66
2020-03-04,1752.36,1768.01,1768.01,1726.15,0.5,8.77,1020354,1276800893.0,2.38,0.98
2020-03-05,1799.8,1770.04,1799.8,1747.34,0.11,2.03,983537,1142812936.0,2.97,0.95
2020-03-06,1760.34,1784.22,1796.56,1749.77,0.8,14.18,1306729,1382602663.0,2.64,1.26
2020-03-09,1749.52,1722.52,1776.05,1722.47,-3.46,-61.7,1078095,1228977542.0,3.0,1.04
2020-03-10,1696.06,1755.34,1756.52,1694.19,1.91,32.82,751426,859956405.0,3.62,0.72
2020-03-11,1766.38,1719.83,1770.43,1712.4,-2.02,-35.51,609807,716123880.0,3.31,0.59
2020-03-12,1682.52,1690.45,1720.62,1676.04,-1.71,-29.38,609859,711770628.0,2.59,0.59
2020-03-13,1632.39,1666.37,1676.79,1610.75,-1.42,-24.08,882126,956612480.0,3.91,0.85
2020-03-16,1683.24,1600.06,1695.07,1590.87,-3.98,-66.31,739092,861616722.0,6.25,0.71
2020-03-17,1610.14,1605.06,1620.76,1545.2,0.31,5.0,573842,679894371.0,4.72,0.55
2020-03-18,1619.1,1599.39,1672.68,1595.93,-0.35,-5.67,520260,703285307.0,4.78,0.5
2020-03-19,1594.4,1639.3,1641.59,1571.56,2.5,39.91,633551,774170008.0,4.38,0.61
2020-03-20,1651.36,1642.14,1657.11,1614.51,0.17,2.84,516678,661988536.0,2.6,0.5
2020-03-23,1587.34,1559.38,1607.39,1556.77,-5.04,-82.76,511143,605921004.0,3.08,0.49
2020-03-24,1588.22,1593.32,1597.49,1549.29,2.18,33.94,398138,506157711.0,3.09,0.38
2020-03-25,1619.8,1662.43,1664.98,1614.93,4.34,69.11,503628,677039895.0,3.14,0.48
2020-03-26,1658.14,1642.23,1669.02,1639.39,-1.22,-20.2,386085,451637021.0,1.78,0.37
2020-03-27,1662.95,1621.93,1665.75,1616.63,-1.24,-20.3,376382,463509386.0,2.99,0.36
2020-03-30,1598.76,1576.34,1598.76,1562.43,-2.81,-45.59,341262,381490500.0,2.24,0.33
2020-03-31,1592.07,1600.44,1608.67,1592.07,1.53,24.1,402334,454190747.0,1.05,0.39
2020-04-01,1594.15,1594.18,1626.78,1586.64,-0.39,-6.26,339893,428543047.0,2.51,0.33
2020-04-02,1590.52,1623.87,1624.32,1577.58,1.86,29.69,292681,394814193.0,2.93,0.28
2020-04-03,1622.82,1615.78,1638.68,1611.34,-0.5,-8.09,257351,323967888.0,1.68,0.25
2020-04-07,1634.27,1667.58,1671.94,1634.27,3.21,51.8,502542,576973749.0,2.33,0.48
