日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-28,938.11,933.75,938.11,917.61,-0.57,-5.37,1090477,544154002.0,2.18,0.4
2018-11-29,939.81,917.1,944.32,916.3,-1.78,-16.65,1169305,600954472.0,3.0,0.43
2018-11-30,915.5,926.14,933.25,912.37,0.99,9.04,1135592,584795854.0,2.28,0.42
2018-12-03,944.12,957.4,962.08,941.66,3.38,31.26,1796202,912932858.0,2.2,0.66
2018-12-04,959.04,966.71,968.72,957.82,0.97,9.31,1320199,731661617.0,1.14,0.49
2018-12-05,948.53,961.68,965.42,947.07,-0.52,-5.03,1242841,711152901.0,1.9,0.46
2018-12-06,959.6,948.35,960.92,947.61,-1.39,-13.33,1153215,623494936.0,1.38,0.43
2018-12-07,953.97,951.39,961.59,946.45,0.32,3.04,1132796,627575227.0,1.6,0.42
2018-12-10,939.02,934.41,943.2,925.04,-1.78,-16.98,1070517,541724977.0,1.91,0.39
2018-12-11,931.9,933.41,935.43,928.57,-0.11,-1.0,855213,438071580.0,0.73,0.32
2018-12-12,939.38,944.84,949.22,939.21,1.22,11.43,876932,472960976.0,1.07,0.32
2018-12-13,944.9,953.53,959.09,938.62,0.92,8.69,1042271,602656988.0,2.17,0.38
2018-12-14,955.55,935.35,959.85,933.8,-1.91,-18.18,1110930,554139188.0,2.73,0.41
2018-12-17,930.49,932.7,934.16,919.33,-0.28,-2.65,857941,470059108.0,1.59,0.32
2018-12-18,926.46,927.49,934.07,915.33,-0.56,-5.21,1444753,579757181.0,2.01,0.53
2018-12-19,925.84,920.24,928.88,918.51,-0.78,-7.25,869022,386093440.0,1.12,0.32
2018-12-20,918.17,913.63,919.42,907.63,-0.72,-6.61,849411,393186436.0,1.28,0.31
2018-12-21,909.95,910.26,914.15,906.25,-0.37,-3.37,920624,403390835.0,0.86,0.34
2018-12-24,910.87,925.52,925.52,909.6,1.68,15.26,708635,351079677.0,1.75,0.26
2018-12-25,917.33,917.67,921.11,895.59,-0.85,-7.85,987104,476570406.0,2.76,0.36
2018-12-26,918.37,910.11,921.38,910.11,-0.82,-7.56,628973,327909249.0,1.23,0.23
2018-12-27,923.5,905.37,925.57,905.37,-0.52,-4.74,811856,442460944.0,2.22,0.3
2018-12-28,905.83,906.72,916.85,904.3,0.15,1.35,772498,365667752.0,1.39,0.28
2019-01-02,912.64,900.21,913.49,898.39,-0.72,-6.51,628240,287659210.0,1.67,0.23
2019-01-03,900.28,900.87,908.35,899.09,0.07,0.66,598091,322773294.0,1.03,0.22
2019-01-04,894.73,922.3,922.3,894.24,2.38,21.43,953325,504952457.0,3.11,0.35
2019-01-07,926.53,951.71,951.71,926.53,3.19,29.41,1210946,682795940.0,2.73,0.45
2019-01-08,948.83,960.99,964.91,944.63,0.98,9.28,1335152,738601868.0,2.13,0.49
2019-01-09,982.8,977.53,995.82,976.87,1.72,16.54,2493959,1333848054.0,1.97,0.92
2019-01-10,970.7,963.47,974.4,959.09,-1.44,-14.06,1364652,722120936.0,1.57,0.5
2019-01-11,960.96,973.14,978.55,952.48,1.0,9.67,1915678,865568152.0,2.71,0.71
2019-01-14,970.78,977.21,982.56,966.98,0.42,4.07,1918356,834033606.0,1.6,0.71
2019-01-15,973.47,983.52,988.32,966.11,0.65,6.31,1882192,908135521.0,2.27,0.69
2019-01-16,983.05,996.01,999.41,979.6,1.27,12.49,1968124,1059414475.0,2.01,0.73
2019-01-17,991.09,983.59,996.47,981.34,-1.25,-12.42,1919204,1059804131.0,1.52,0.71
2019-01-18,979.81,977.14,981.12,968.94,-0.66,-6.45,1417648,769465811.0,1.24,0.52
2019-01-21,978.38,978.87,984.8,975.25,0.18,1.73,1068769,596481434.0,0.98,0.39
2019-01-22,976.97,967.48,977.08,963.74,-1.16,-11.39,1164617,620414310.0,1.36,0.43
2019-01-23,965.03,981.67,987.94,965.03,1.47,14.19,1403829,830496250.0,2.37,0.52
2019-01-24,978.4,976.27,978.93,965.98,-0.55,-5.4,1202302,689945234.0,1.32,0.44
2019-01-25,975.63,971.08,981.53,968.75,-0.53,-5.19,1110900,592891187.0,1.31,0.41
2019-01-28,971.51,960.37,977.27,958.93,-1.1,-10.71,1173997,573630137.0,1.89,0.43
2019-01-29,957.95,942.57,957.95,931.54,-1.85,-17.8,1061975,519836043.0,2.75,0.39
2019-01-30,931.46,921.26,932.82,921.26,-2.26,-21.31,868624,461927682.0,1.23,0.32
2019-01-31,909.6,906.65,917.87,902.04,-1.59,-14.61,983999,478252849.0,1.72,0.36
2019-02-01,906.78,924.3,924.3,906.78,1.95,17.65,890387,416607161.0,1.93,0.33
2019-02-11,928.33,957.26,958.5,928.33,3.57,32.96,1068530,610375052.0,3.26,0.39
2019-02-12,966.25,978.17,980.64,965.35,2.18,20.91,1361762,783234897.0,1.6,0.5
2019-02-13,976.84,994.09,999.79,974.47,1.63,15.92,2073396,1088066181.0,2.59,0.76
2019-02-14,987.88,991.01,996.33,982.13,-0.31,-3.08,1546231,921418731.0,1.43,0.57
2019-02-15,989.26,984.63,993.54,983.0,-0.64,-6.38,1259236,772543234.0,1.06,0.46
2019-02-18,988.22,1009.18,1009.18,988.22,2.49,24.55,2020198,1122608393.0,2.13,0.75
2019-02-19,1009.75,1009.29,1014.6,998.22,0.01,0.11,2041640,1090841449.0,1.62,0.75
2019-02-20,1005.67,1012.21,1014.11,1002.49,0.29,2.92,1669934,927816207.0,1.15,0.62
2019-02-21,1011.41,1032.27,1048.1,1008.32,1.98,20.06,3570073,1864585777.0,3.93,1.32
2019-02-22,1024.62,1048.54,1048.54,1022.6,1.58,16.27,2570772,1448841491.0,2.51,0.95
2019-02-25,1051.33,1104.79,1106.61,1051.33,5.36,56.25,4315520,2362746009.0,5.27,1.59
2019-02-26,1108.02,1131.92,1150.07,1095.05,2.46,27.13,4884281,2620002718.0,4.98,1.8
2019-02-27,1135.2,1130.17,1150.61,1115.43,-0.15,-1.75,3957839,2394274139.0,3.11,1.46
2019-02-28,1130.24,1133.28,1142.35,1121.67,0.28,3.11,3422645,1910222415.0,1.83,1.26
2019-03-01,1136.2,1162.62,1163.06,1132.87,2.59,29.34,3009418,1898016109.0,2.66,1.11
2019-03-04,1171.16,1181.41,1206.11,1169.19,1.62,18.79,3847300,2490047109.0,3.18,1.42
2019-03-05,1184.71,1200.91,1200.91,1179.83,1.65,19.5,3075693,2061931837.0,1.78,1.13
2019-03-06,1208.04,1247.35,1247.35,1203.28,3.87,46.44,5091812,3129840029.0,3.67,1.88
2019-03-07,1249.52,1258.92,1263.21,1239.19,0.93,11.57,4551482,2535054159.0,1.93,1.68
2019-03-08,1240.42,1208.51,1249.21,1208.51,-4.0,-50.41,6458711,3839989595.0,3.23,2.38
2019-03-11,1206.11,1231.73,1234.07,1201.95,1.92,23.22,3569706,2214413904.0,2.66,1.32
2019-03-12,1233.94,1248.95,1257.65,1233.94,1.4,17.22,4734007,2950323809.0,1.92,1.75
2019-03-13,1249.51,1215.82,1249.51,1212.86,-2.65,-33.13,4346570,2616042288.0,2.93,1.6
2019-03-14,1206.44,1191.08,1220.72,1183.74,-2.03,-24.74,3177293,1959860683.0,3.04,1.17
2019-03-15,1199.6,1222.77,1225.91,1195.6,2.66,31.69,3377114,1995409682.0,2.54,1.25
2019-03-18,1229.74,1258.22,1258.46,1222.4,2.9,35.45,4815619,2418486355.0,2.95,1.78
2019-03-19,1258.0,1263.57,1263.8,1247.07,0.43,5.35,4498908,2235121083.0,1.33,1.66
2019-03-20,1269.17,1265.52,1277.1,1248.22,0.15,1.95,4111910,2316347589.0,2.29,1.52
2019-03-21,1269.81,1281.0,1287.82,1261.13,1.22,15.48,3420691,2190157507.0,2.11,1.26
2019-03-22,1273.37,1315.72,1317.55,1262.7,2.71,34.72,4789072,3210780100.0,4.28,1.77
2019-03-25,1289.14,1294.99,1313.32,1285.21,-1.58,-20.73,3934261,2695879469.0,2.14,1.45
2019-03-26,1297.99,1262.39,1304.71,1257.85,-2.52,-32.6,3731169,2564478685.0,3.62,1.38
2019-03-27,1275.93,1232.05,1277.93,1213.93,-2.4,-30.34,3733615,2697602376.0,5.07,1.38
2019-03-28,1212.59,1191.19,1219.59,1191.19,-3.32,-40.86,3055224,1778968653.0,2.31,1.13
2019-03-29,1185.55,1221.5,1221.5,1183.98,2.54,30.31,2523225,1505524428.0,3.15,0.93
2019-04-01,1226.85,1268.43,1269.53,1226.85,3.84,46.93,3491451,2327904447.0,3.49,1.29
2019-04-02,1280.43,1303.45,1309.93,1273.76,2.76,35.02,5368985,3429900183.0,2.85,1.98
2019-04-03,1296.72,1313.74,1316.7,1290.63,0.79,10.29,3858440,2596310331.0,2.0,1.42
2019-04-04,1318.2,1330.53,1332.23,1316.58,1.28,16.79,3578473,2603845967.0,1.19,1.32
2019-04-08,1341.93,1356.02,1357.15,1319.86,1.92,25.49,3545450,2653085564.0,2.8,1.31
2019-04-09,1347.5,1388.57,1399.66,1345.03,2.4,32.55,3745827,2629584884.0,4.03,1.38
2019-04-10,1380.11,1426.06,1441.43,1372.26,2.7,37.49,6314065,3909098086.0,4.98,2.33
2019-04-11,1450.37,1491.68,1509.97,1450.37,4.6,65.62,5041040,3437687557.0,4.18,1.86
2019-04-12,1520.3,1497.68,1532.24,1493.17,0.4,6.0,9331554,5682837182.0,2.62,3.44
2019-04-15,1501.24,1453.01,1505.08,1451.41,-2.98,-44.67,7569714,4808652019.0,3.58,2.79
2019-04-16,1451.2,1488.65,1489.97,1430.35,2.45,35.64,5422278,3949870727.0,4.1,2.0
2019-04-17,1494.8,1578.98,1585.61,1485.99,6.07,90.33,12171487,8657701068.0,6.69,4.49
2019-04-18,1578.21,1534.4,1593.7,1524.39,-2.82,-44.58,10781370,7338775966.0,4.39,3.98
2019-04-19,1513.61,1559.77,1585.39,1504.59,1.65,25.37,8957825,6055810103.0,5.27,3.3
2019-04-22,1559.74,1537.46,1562.48,1530.71,-1.43,-22.31,9703593,5594585214.0,2.04,3.58
2019-04-23,1540.2,1482.62,1540.2,1474.65,-3.57,-54.84,8394838,4740202921.0,4.26,3.1
2019-04-24,1490.19,1551.84,1551.84,1490.19,4.67,69.22,6448927,4417957279.0,4.16,2.38
2019-04-25,1556.07,1476.32,1556.07,1469.81,-4.87,-75.52,8272124,5001201789.0,5.56,3.05
2019-04-26,1446.92,1437.27,1464.97,1424.78,-2.65,-39.05,5743887,3509107155.0,2.72,2.12
2019-04-29,1434.79,1364.51,1434.79,1362.55,-5.06,-72.76,5576997,3014612737.0,5.03,2.06
2019-04-30,1355.16,1375.24,1382.19,1350.12,0.79,10.73,3391365,1944036640.0,2.35,1.25
2019-05-06,1325.87,1259.15,1325.87,1254.02,-8.44,-116.09,4709094,2493713075.0,5.22,1.74
2019-05-07,1265.36,1298.31,1306.69,1257.14,3.11,39.16,4168159,2253026963.0,3.94,1.54
2019-05-08,1270.71,1306.59,1335.34,1262.89,0.64,8.28,4673937,2450902179.0,5.58,1.72
2019-05-09,1296.39,1293.57,1330.31,1286.52,-1.0,-13.02,4250245,2159388472.0,3.35,1.57
2019-05-10,1307.02,1327.72,1328.84,1263.29,2.64,34.15,4325557,2414056175.0,5.07,1.6
2019-05-13,1304.41,1299.67,1311.92,1286.5,-2.11,-28.05,3281718,1707758535.0,1.91,1.21
2019-05-14,1277.2,1276.24,1293.47,1273.94,-1.8,-23.43,2230059,1319483263.0,1.5,0.82
2019-05-15,1294.66,1317.17,1317.18,1287.93,3.21,40.93,2947386,1714192764.0,2.29,1.09
2019-05-16,1328.09,1330.45,1347.27,1322.43,1.01,13.28,3685531,2287110447.0,1.89,1.36
2019-05-17,1326.41,1274.64,1326.41,1262.77,-4.19,-55.81,3513231,2071425878.0,4.78,1.3
2019-05-20,1261.63,1253.76,1263.35,1230.38,-1.64,-20.88,2534974,1501619898.0,2.59,0.94
2019-05-21,1252.16,1278.86,1284.24,1252.16,2.0,25.1,2040453,1320985967.0,2.56,0.75
2019-05-22,1280.57,1255.69,1280.57,1247.74,-1.81,-23.17,2048080,1212792530.0,2.57,0.76
2019-05-23,1244.84,1228.54,1248.76,1223.91,-2.16,-27.15,2227043,1247270673.0,1.98,0.82
2019-05-24,1217.45,1255.16,1268.62,1204.14,2.17,26.62,3298150,1953661169.0,5.25,1.22
2019-05-27,1240.06,1261.73,1267.09,1224.04,0.52,6.57,2749557,1674524106.0,3.43,1.01
2019-05-28,1256.19,1271.62,1285.26,1255.31,0.78,9.89,2477689,1537555370.0,2.37,0.91
2019-05-29,1264.29,1258.08,1267.38,1253.88,-1.06,-13.54,1751002,1062528957.0,1.06,0.65
2019-05-30,1253.16,1250.85,1257.59,1236.57,-0.57,-7.23,1599968,1051767441.0,1.67,0.59
2019-05-31,1249.16,1243.63,1254.42,1236.26,-0.58,-7.22,1497613,966745095.0,1.45,0.55
2019-06-03,1242.3,1215.97,1250.32,1213.99,-2.22,-27.66,1815311,1174411168.0,2.92,0.67
2019-06-04,1215.65,1187.82,1215.65,1182.19,-2.32,-28.15,1505499,987864629.0,2.75,0.56
2019-06-05,1197.51,1178.27,1197.78,1173.92,-0.8,-9.55,1468281,965003890.0,2.01,0.54
2019-06-06,1176.86,1153.85,1176.86,1148.24,-2.07,-24.42,1413444,912271771.0,2.43,0.52
2019-06-10,1166.28,1166.41,1176.52,1159.81,1.09,12.56,1373689,819664978.0,1.45,0.51
2019-06-11,1172.18,1207.47,1207.79,1167.54,3.52,41.06,2049175,1242793444.0,3.45,0.76
2019-06-12,1203.45,1182.86,1203.45,1180.71,-2.04,-24.61,1467819,870876492.0,1.88,0.54
2019-06-13,1180.91,1201.23,1202.94,1172.39,1.55,18.37,1955666,1096433132.0,2.58,0.72
2019-06-14,1199.91,1175.77,1201.2,1171.89,-2.12,-25.46,1696155,995205489.0,2.44,0.63
2019-06-17,1166.25,1171.14,1176.56,1157.68,-0.39,-4.63,1351575,829339314.0,1.61,0.5
2019-06-18,1179.63,1176.25,1188.43,1172.32,0.44,5.11,1576330,913833066.0,1.38,0.58
2019-06-19,1195.56,1186.26,1200.66,1185.46,0.85,10.01,1835479,1080988305.0,1.29,0.68
2019-06-20,1182.09,1204.24,1212.64,1180.39,1.52,17.98,2140678,1310054526.0,2.72,0.79
2019-06-21,1207.28,1219.58,1220.29,1206.15,1.27,15.34,2821835,1554892743.0,1.17,1.04
2019-06-24,1216.19,1238.19,1238.64,1206.08,1.53,18.61,2677125,1564540698.0,2.67,0.99
2019-06-25,1229.1,1215.65,1229.1,1206.21,-1.82,-22.54,2622997,1416305807.0,1.85,0.97
2019-06-26,1210.68,1216.59,1231.61,1206.63,0.08,0.94,1980952,1213773845.0,2.05,0.73
2019-06-27,1216.77,1214.65,1225.75,1210.14,-0.16,-1.94,1529583,993698293.0,1.28,0.56
2019-06-28,1214.91,1197.49,1214.91,1189.83,-1.41,-17.16,1547014,885585457.0,2.06,0.57
2019-07-01,1214.52,1226.2,1229.6,1208.57,2.4,28.71,2167015,1348060567.0,1.76,0.8
2019-07-02,1226.75,1246.44,1265.91,1222.67,1.65,20.24,3117445,1925468500.0,3.53,1.15
2019-07-03,1241.1,1228.74,1243.52,1223.65,-1.42,-17.7,2077871,1255120069.0,1.59,0.77
2019-07-04,1233.91,1245.93,1257.72,1233.91,1.4,17.19,2108548,1364198674.0,1.94,0.78
2019-07-05,1246.49,1259.49,1264.94,1241.83,1.09,13.56,2524696,1554664969.0,1.85,0.93
2019-07-08,1248.27,1206.16,1248.27,1200.16,-4.23,-53.33,2647369,1672705016.0,3.82,0.98
2019-07-09,1200.88,1237.81,1243.8,1200.88,2.62,31.65,2051183,1484568795.0,3.56,0.76
2019-07-10,1234.96,1211.42,1237.13,1206.38,-2.13,-26.39,1798661,1164883938.0,2.48,0.66
2019-07-11,1214.36,1204.57,1223.25,1200.47,-0.57,-6.85,1332993,828738844.0,1.88,0.49
2019-07-12,1207.12,1205.07,1210.46,1195.32,0.04,0.5,1190520,702991758.0,1.26,0.44
2019-07-15,1199.1,1213.52,1214.14,1184.4,0.7,8.45,1618145,921266946.0,2.47,0.6
2019-07-16,1212.42,1204.52,1214.7,1202.01,-0.74,-9.0,1146285,675516830.0,1.05,0.42
2019-07-17,1201.52,1212.09,1214.41,1197.47,0.63,7.57,1446551,859184103.0,1.41,0.53
2019-07-18,1202.01,1183.14,1202.01,1183.14,-2.39,-28.95,1239533,712994130.0,1.56,0.46
2019-07-19,1187.61,1185.54,1203.02,1184.56,0.2,2.4,1215125,668898395.0,1.56,0.45
2019-07-22,1187.36,1152.64,1187.36,1149.96,-2.78,-32.9,1562942,804617505.0,3.15,0.58
2019-07-23,1153.39,1168.25,1171.9,1153.13,1.35,15.61,1256020,689077899.0,1.63,0.46
2019-07-24,1168.27,1172.36,1182.07,1168.23,0.35,4.11,1258170,685716243.0,1.18,0.46
2019-07-25,1171.72,1172.39,1176.91,1167.15,0.0,0.03,963634,550803205.0,0.83,0.36
2019-07-26,1172.04,1173.27,1175.13,1166.96,0.08,0.88,1091667,626282230.0,0.7,0.4
2019-07-29,1172.66,1163.44,1173.14,1161.48,-0.84,-9.83,907623,511779453.0,0.99,0.33
2019-07-30,1163.41,1169.6,1174.63,1163.41,0.53,6.16,938247,524757222.0,0.96,0.35
2019-07-31,1169.18,1153.4,1169.18,1152.84,-1.39,-16.2,878293,486554513.0,1.4,0.32
2019-08-01,1148.79,1145.81,1153.59,1144.32,-0.66,-7.59,1405633,727973391.0,0.8,0.52
2019-08-02,1122.92,1128.43,1128.43,1115.26,-1.52,-17.38,1684762,860293466.0,1.15,0.62
2019-08-05,1120.1,1108.46,1124.95,1108.39,-1.77,-19.97,1532082,781741459.0,1.47,0.57
2019-08-06,1087.74,1064.75,1087.74,1045.74,-3.94,-43.71,2002654,943057062.0,3.79,0.74
2019-08-07,1072.76,1065.73,1077.07,1063.17,0.09,0.98,1224286,550143367.0,1.31,0.45
2019-08-08,1069.47,1072.27,1079.23,1069.47,0.61,6.54,1049420,521144503.0,0.92,0.39
2019-08-09,1074.52,1059.44,1084.65,1058.14,-1.2,-12.83,1073198,491371103.0,2.47,0.4
2019-08-12,1062.12,1079.5,1079.5,1062.12,1.89,20.06,1009760,544630550.0,1.64,0.37
2019-08-13,1071.66,1064.98,1074.81,1058.22,-1.35,-14.52,1003604,523012863.0,1.54,0.37
2019-08-14,1075.47,1071.11,1080.62,1066.91,0.58,6.13,1048518,531719913.0,1.29,0.39
2019-08-15,1047.77,1068.98,1068.98,1044.26,-0.2,-2.13,1014428,554239989.0,2.31,0.37
2019-08-16,1070.6,1073.25,1079.57,1069.47,0.4,4.27,923842,540404477.0,0.94,0.34
2019-08-19,1076.08,1096.51,1096.51,1076.08,2.17,23.26,1320681,707212443.0,1.9,0.49
2019-08-20,1093.7,1087.72,1099.27,1085.13,-0.8,-8.79,1131821,620967780.0,1.29,0.42
2019-08-21,1085.13,1088.13,1092.94,1083.1,0.04,0.41,1183326,674152128.0,0.9,0.44
2019-08-22,1091.1,1104.51,1109.07,1079.5,1.51,16.38,1643397,1008445632.0,2.72,0.61
2019-08-23,1105.23,1097.71,1105.39,1091.93,-0.62,-6.8,1178427,707432143.0,1.22,0.43
2019-08-26,1076.48,1096.19,1109.86,1073.09,-0.14,-1.52,1637658,898922434.0,3.35,0.6
2019-08-27,1099.8,1125.15,1127.69,1099.8,2.64,28.96,2197683,1560378185.0,2.54,0.81
2019-08-28,1146.07,1152.39,1177.86,1146.07,2.42,27.24,2689766,1804059891.0,2.83,0.99
2019-08-29,1155.87,1139.59,1155.87,1135.01,-1.11,-12.8,2279211,1470901855.0,1.81,0.84
2019-08-30,1139.06,1108.93,1139.06,1104.89,-2.69,-30.66,1793355,1170240865.0,3.0,0.66
2019-09-02,1113.6,1131.81,1136.67,1113.6,2.06,22.88,1737236,1165308398.0,2.08,0.64
2019-09-03,1134.85,1122.06,1134.85,1115.74,-0.86,-9.75,1589724,1016168597.0,1.69,0.59
2019-09-04,1118.69,1123.34,1123.34,1111.5,0.11,1.28,1444854,923993298.0,1.06,0.53
2019-09-05,1126.95,1137.78,1146.51,1126.95,1.29,14.44,2103887,1495297691.0,1.74,0.78
2019-09-06,1151.53,1172.49,1172.87,1151.53,3.05,34.71,2626271,1774642975.0,1.88,0.97
2019-09-09,1181.21,1183.14,1183.14,1167.96,0.91,10.65,2196671,1508844445.0,1.29,0.81
2019-09-10,1181.2,1172.42,1181.2,1167.79,-0.91,-10.72,1672407,1066409268.0,1.13,0.62
2019-09-11,1175.67,1169.56,1181.81,1168.23,-0.24,-2.86,1731430,1017987983.0,1.16,0.64
2019-09-12,1171.71,1177.35,1180.58,1165.29,0.67,7.79,1703014,1055223207.0,1.31,0.63
2019-09-16,1183.25,1179.51,1190.46,1175.28,0.18,2.16,1994194,1279748442.0,1.29,0.74
2019-09-17,1182.98,1155.23,1182.98,1150.96,-2.06,-24.28,1710842,1012910878.0,2.71,0.63
2019-09-18,1162.37,1169.12,1175.05,1159.88,1.2,13.89,1078087,813385066.0,1.31,0.4
2019-09-19,1174.23,1175.72,1175.84,1164.88,0.56,6.6,1100398,729865830.0,0.94,0.41
2019-09-20,1183.58,1184.44,1191.32,1179.32,0.74,8.72,1588928,935805280.0,1.02,0.59
2019-09-23,1185.86,1170.9,1185.86,1168.22,-1.14,-13.54,1818866,1021078740.0,1.49,0.67
2019-09-24,1172.32,1170.62,1181.67,1163.34,-0.02,-0.28,1517086,879234199.0,1.57,0.56
2019-09-25,1165.46,1147.04,1165.46,1147.04,-2.01,-23.58,1516682,900628595.0,1.57,0.56
2019-09-26,1151.63,1112.85,1151.63,1112.85,-2.98,-34.19,1554729,888333397.0,3.38,0.57
2019-09-27,1114.92,1122.36,1127.91,1113.24,0.85,9.51,1310869,715162310.0,1.32,0.48
2019-09-30,1132.15,1113.53,1134.51,1113.39,-0.79,-8.83,1109077,635319299.0,1.88,0.41
2019-10-08,1110.0,1104.96,1118.16,1103.71,-0.77,-8.57,923233,555942012.0,1.3,0.34
2019-10-09,1102.85,1108.07,1108.07,1096.94,0.28,3.11,871702,524470395.0,1.01,0.32
2019-10-10,1108.9,1108.34,1110.21,1101.88,0.02,0.27,899739,562029465.0,0.75,0.33
2019-10-11,1111.91,1117.12,1117.12,1105.31,0.79,8.78,1133090,678998287.0,1.07,0.42
2019-10-14,1124.64,1136.78,1139.04,1124.64,1.76,19.66,1463421,966801812.0,1.29,0.54
2019-10-15,1136.73,1135.42,1141.54,1128.61,-0.12,-1.36,1237521,809204998.0,1.14,0.46
2019-10-16,1139.63,1130.88,1142.91,1130.31,-0.4,-4.54,1171483,739226618.0,1.11,0.43
2019-10-17,1132.61,1136.2,1140.06,1129.05,0.47,5.32,1182251,674093290.0,0.97,0.44
2019-10-18,1139.32,1121.31,1141.6,1120.65,-1.31,-14.89,1073535,706965437.0,1.84,0.4
2019-10-21,1124.02,1115.77,1124.02,1103.22,-0.49,-5.54,1347713,713763642.0,1.85,0.5
2019-10-22,1116.06,1125.61,1126.08,1111.18,0.88,9.84,954901,597046201.0,1.34,0.35
2019-10-23,1126.81,1123.92,1133.9,1122.53,-0.15,-1.69,1130212,703287156.0,1.01,0.42
2019-10-24,1122.68,1131.92,1131.92,1122.68,0.71,8.0,1067103,658041482.0,0.82,0.39
2019-10-25,1132.25,1139.31,1142.29,1127.59,0.65,7.39,1262049,841565370.0,1.3,0.47
2019-10-28,1133.33,1145.85,1147.9,1133.33,0.57,6.54,1344028,831648544.0,1.28,0.5
2019-10-29,1146.41,1132.99,1146.75,1132.99,-1.12,-12.86,1302849,984249649.0,1.2,0.48
2019-10-30,1131.51,1121.95,1131.51,1118.61,-0.97,-11.04,1281948,800649578.0,1.14,0.47
2019-10-31,1119.24,1112.9,1124.89,1112.01,-0.81,-9.05,1101786,817187924.0,1.15,0.41
2019-11-01,1111.11,1140.35,1142.74,1108.8,2.47,27.45,1896649,1032951870.0,3.05,0.7
2019-11-04,1143.55,1141.73,1150.91,1138.99,0.12,1.38,1618727,1071111936.0,1.05,0.6
2019-11-05,1139.58,1140.87,1143.4,1131.03,-0.08,-0.86,1257422,929414259.0,1.08,0.46
2019-11-06,1144.33,1130.75,1147.95,1126.69,-0.89,-10.12,1289520,892813829.0,1.86,0.48
2019-11-07,1131.18,1144.83,1144.99,1131.18,1.25,14.08,1114934,756163913.0,1.22,0.41
2019-11-08,1149.29,1147.06,1158.08,1145.93,0.19,2.23,1286170,939737326.0,1.06,0.47
2019-11-11,1137.3,1130.55,1142.36,1127.33,-1.44,-16.51,1349872,889508564.0,1.31,0.5
2019-11-12,1130.12,1124.37,1130.12,1114.92,-0.55,-6.18,1267626,854128923.0,1.34,0.47
2019-11-13,1124.21,1117.55,1125.04,1112.43,-0.61,-6.82,1233801,805200489.0,1.12,0.46
2019-11-14,1119.46,1118.63,1124.31,1113.71,0.1,1.08,1129368,710068597.0,0.95,0.42
2019-11-15,1116.35,1106.51,1120.67,1105.96,-1.08,-12.12,1047860,653819215.0,1.32,0.39
2019-11-18,1103.58,1111.82,1114.09,1102.53,0.48,5.31,992161,700036840.0,1.04,0.37
2019-11-19,1111.32,1122.19,1122.19,1108.8,0.93,10.37,918496,678845487.0,1.2,0.34
2019-11-20,1122.66,1108.1,1122.66,1107.26,-1.26,-14.09,889975,611403240.0,1.37,0.33
2019-11-21,1104.81,1106.59,1108.61,1099.81,-0.14,-1.51,722416,518325727.0,0.79,0.27
2019-11-22,1106.88,1107.62,1120.11,1103.6,0.09,1.03,1305775,864029865.0,1.49,0.48
2019-11-25,1107.98,1117.82,1117.82,1099.84,0.92,10.2,1159658,783088506.0,1.62,0.43
2019-11-26,1115.4,1122.45,1122.45,1112.67,0.41,4.63,1033636,819394025.0,0.87,0.38
2019-11-27,1120.07,1122.31,1126.27,1115.85,-0.01,-0.14,964028,744825647.0,0.93,0.36
2019-11-28,1123.37,1119.03,1124.62,1117.91,-0.29,-3.28,877346,703342237.0,0.6,0.32
2019-11-29,1126.74,1124.61,1127.75,1114.17,0.5,5.58,1225586,819637387.0,1.21,0.45
2019-12-02,1125.48,1136.22,1141.1,1123.84,1.03,11.61,1533729,1125349007.0,1.53,0.57
2019-12-03,1132.45,1160.36,1161.31,1131.68,2.12,24.14,1759768,1257395603.0,2.61,0.65
2019-12-04,1151.86,1150.41,1167.49,1147.71,-0.86,-9.95,1649098,1131276069.0,1.7,0.61
2019-12-05,1153.04,1150.96,1158.92,1147.38,0.05,0.55,1772858,1270755240.0,1.0,0.65
2019-12-06,1150.51,1144.92,1151.29,1137.5,-0.52,-6.04,1531476,1123737617.0,1.2,0.56
2019-12-09,1143.38,1142.24,1144.39,1135.29,-0.23,-2.68,1777542,1128757741.0,0.79,0.66
2019-12-10,1144.02,1140.73,1147.85,1139.7,-0.13,-1.51,1380722,916635196.0,0.71,0.51
2019-12-11,1139.83,1154.79,1163.63,1138.87,1.23,14.06,1869122,1318053064.0,2.17,0.69
2019-12-12,1153.25,1164.76,1165.31,1146.93,0.86,9.97,1792211,1256149437.0,1.59,0.66
2019-12-13,1159.21,1173.87,1173.87,1159.21,0.78,9.11,1767510,1231578107.0,1.26,0.65
2019-12-16,1175.78,1174.02,1175.78,1162.72,0.01,0.15,2087022,1371853960.0,1.11,0.77
2019-12-17,1172.08,1180.68,1182.6,1163.92,0.57,6.66,2159666,1392776494.0,1.59,0.8
2019-12-18,1178.2,1179.23,1183.56,1176.43,-0.12,-1.45,1668445,1147405649.0,0.6,0.62
2019-12-19,1178.89,1178.99,1180.08,1170.45,-0.02,-0.24,1282831,860023796.0,0.82,0.47
2019-12-20,1179.74,1182.39,1190.61,1179.0,0.29,3.4,1886782,1231120580.0,0.98,0.7
