日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-05,2072.39,2082.03,2082.12,2045.6,0.41,8.57,32616194,23424496638.0,1.76,2.47
2025-03-06,2083.99,2117.95,2121.69,2078.0,1.73,35.92,40612654,31407707306.0,2.1,3.08
2025-03-07,2109.57,2093.83,2117.87,2085.31,-1.14,-24.12,36189753,28113381168.0,1.54,2.74
2025-03-10,2090.16,2104.65,2107.23,2086.26,0.52,10.82,31387927,23711435951.0,1.0,2.38
2025-03-11,2082.6,2126.54,2126.54,2081.7,1.04,21.89,34730681,24181141828.0,2.13,2.63
2025-03-12,2131.61,2137.89,2145.96,2129.78,0.53,11.35,37486099,26897843052.0,0.76,2.84
2025-03-13,2137.15,2120.13,2137.15,2095.99,-0.83,-17.76,33882674,25032725575.0,1.93,2.57
2025-03-14,2127.09,2180.29,2182.8,2127.09,2.84,60.16,45698577,34825351525.0,2.63,3.47
2025-03-17,2196.91,2175.69,2200.21,2172.3,-0.21,-4.6,43254199,32686202251.0,1.28,3.28
2025-03-18,2176.4,2164.88,2176.4,2156.19,-0.5,-10.81,35956533,26123030636.0,0.93,2.73
2025-03-19,2159.29,2147.98,2159.29,2140.73,-0.78,-16.9,28041150,20023129232.0,0.86,2.13
2025-03-20,2147.4,2131.49,2148.93,2129.15,-0.77,-16.49,25888913,18657767858.0,0.92,1.96
2025-03-21,2124.59,2096.21,2126.83,2088.1,-1.66,-35.28,25689659,18665528376.0,1.82,1.95
2025-03-24,2096.43,2064.9,2104.79,2030.3,-1.49,-31.31,26488661,18482133511.0,3.55,2.01
2025-03-25,2062.02,2050.71,2062.02,2032.63,-0.69,-14.19,19326106,14134615984.0,1.42,1.47
2025-03-26,2048.39,2073.88,2080.06,2048.39,1.13,23.17,18287578,13556587549.0,1.54,1.39
2025-03-27,2074.07,2071.83,2084.35,2055.94,-0.1,-2.05,20939901,15750324714.0,1.37,1.59
2025-03-28,2066.22,2032.79,2066.22,2030.5,-1.88,-39.04,21201080,15234075527.0,1.72,1.61
2025-03-31,2016.14,2016.9,2020.76,1989.98,-0.78,-15.89,22619011,16181082459.0,1.51,1.72
2025-04-01,2013.16,2018.64,2033.3,2013.16,0.09,1.74,17191912,12488784268.0,1.0,1.3
2025-04-02,2011.66,2016.65,2025.65,2010.91,-0.1,-1.99,15869242,10364269492.0,0.73,1.2
2025-04-03,1994.62,2034.24,2044.24,1994.62,0.87,17.59,27205204,17379989887.0,2.46,2.06
2025-04-07,1931.28,1832.9,1945.19,1824.58,-9.9,-201.34,37490782,22739579231.0,5.93,2.84
2025-04-08,1817.09,1891.93,1894.88,1817.09,3.22,59.03,43600356,28466631771.0,4.24,3.31
2025-04-09,1877.73,1963.0,1975.18,1796.48,3.76,71.07,63650961,42656405653.0,9.45,4.83
2025-04-10,1982.87,2061.92,2079.73,1982.87,5.04,98.92,63806974,49819952363.0,4.93,4.84
2025-04-11,2061.8,2065.0,2089.25,2055.09,0.15,3.08,54340017,42534743355.0,1.66,4.12
2025-04-14,2074.67,2133.12,2155.7,2074.67,3.3,68.12,57491010,43225872501.0,3.92,4.36
2025-04-15,2129.29,2124.41,2147.23,2100.8,-0.41,-8.71,52649396,39522894743.0,2.18,3.99
2025-04-16,2119.91,2122.98,2134.69,2069.93,-0.07,-1.43,47642769,37636999346.0,3.05,3.61
2025-04-17,2102.01,2150.81,2168.53,2098.72,1.31,27.83,45676678,34271323847.0,3.29,3.46
2025-04-18,2146.02,2135.86,2151.81,2111.88,-0.7,-14.95,48630462,33618668562.0,1.86,3.69
2025-04-21,2124.35,2179.83,2187.38,2124.35,2.06,43.97,46498529,33023814568.0,2.95,3.53
2025-04-22,2178.74,2215.29,2225.16,2178.74,1.63,35.46,49818670,36556913540.0,2.13,3.78
2025-04-23,2216.94,2170.93,2216.94,2170.21,-2.0,-44.36,54345007,37929077210.0,2.11,4.12
2025-04-24,2161.96,2144.34,2175.59,2129.68,-1.22,-26.59,46068310,32201942241.0,2.11,3.49
2025-04-25,2139.02,2143.53,2167.37,2130.16,-0.04,-0.81,39263182,27005203940.0,1.74,2.98
2025-04-28,2149.87,2099.86,2150.35,2096.94,-2.04,-43.67,38052279,26528644168.0,2.49,2.89
2025-04-29,2081.1,2107.3,2117.19,2069.37,0.35,7.44,36729366,23862513513.0,2.28,2.79
2025-04-30,2108.04,2102.6,2136.32,2102.6,-0.22,-4.7,33408215,23569251209.0,1.6,2.53
2025-05-06,2109.08,2143.56,2143.56,2109.08,1.95,40.96,33462028,23556459321.0,1.64,2.54
2025-05-07,2166.22,2167.32,2183.67,2147.83,1.11,23.76,36339168,25469125467.0,1.67,2.76
2025-05-08,2155.3,2191.58,2198.78,2145.79,1.12,24.26,35581859,24633847894.0,2.44,2.7
2025-05-09,2184.07,2150.5,2184.07,2148.98,-1.87,-41.08,37557955,22962132195.0,1.6,2.85
2025-05-12,2165.16,2167.04,2169.31,2144.94,0.77,16.54,30721820,20457850712.0,1.13,2.33
2025-05-13,2190.13,2169.84,2201.1,2167.63,0.13,2.8,33806746,24491103828.0,1.54,2.56
2025-05-14,2164.21,2193.84,2193.84,2150.47,1.11,24.0,36343283,25940713340.0,2.0,2.76
2025-05-15,2189.25,2186.7,2201.67,2184.21,-0.33,-7.14,35254340,25810407333.0,0.8,2.67
2025-05-16,2179.43,2189.46,2193.99,2166.82,0.13,2.76,32041504,23885391869.0,1.24,2.43
2025-05-19,2187.02,2225.7,2226.77,2187.02,1.66,36.24,34322715,25362014347.0,1.82,2.6
2025-05-20,2225.12,2249.38,2257.32,2220.84,1.06,23.68,35645631,26456242163.0,1.64,2.7
2025-05-21,2246.0,2241.25,2246.0,2226.46,-0.36,-8.13,32967550,24945102468.0,0.87,2.5
2025-05-22,2234.92,2206.4,2261.93,2203.42,-1.55,-34.85,33095446,24717979813.0,2.61,2.51
2025-05-23,2196.91,2164.1,2203.26,2163.59,-1.92,-42.3,27541206,20321128449.0,1.8,2.09
2025-05-26,2158.91,2178.45,2178.81,2153.06,0.66,14.35,23154922,17119459856.0,1.19,1.76
2025-05-27,2175.94,2197.1,2198.22,2169.25,0.86,18.65,24257118,18081247219.0,1.33,1.84
2025-05-28,2198.86,2201.13,2209.08,2187.54,0.18,4.03,33067253,21601854106.0,0.98,2.51
2025-05-29,2198.87,2227.69,2231.74,2186.23,1.21,26.56,36876073,26266362463.0,2.07,2.8
2025-05-30,2221.84,2196.36,2228.36,2192.49,-1.41,-31.33,28577207,21121242212.0,1.61,2.17
2025-06-03,2182.94,2214.73,2215.67,2182.94,0.84,18.37,23686625,17503893988.0,1.49,1.8
2025-06-04,2217.92,2249.05,2249.05,2215.21,1.55,34.32,27792837,22025753494.0,1.53,2.11
2025-06-05,2247.41,2233.7,2251.76,2223.93,-0.68,-15.35,27059086,22340075496.0,1.24,2.05
2025-06-06,2237.48,2225.37,2237.48,2219.3,-0.37,-8.33,22778933,18727446831.0,0.81,1.73
2025-06-09,2225.51,2246.44,2246.44,2219.02,0.95,21.07,29185084,22270061042.0,1.23,2.21
2025-06-10,2245.41,2228.69,2250.75,2202.75,-0.79,-17.75,33140111,24515707765.0,2.14,2.51
2025-06-11,2225.18,2250.15,2253.57,2225.18,0.96,21.46,27098895,21987367696.0,1.27,2.06
2025-06-12,2245.99,2259.27,2259.45,2240.58,0.41,9.12,26798128,21800449966.0,0.84,2.03
2025-06-13,2250.01,2199.64,2250.01,2198.26,-2.64,-59.63,30828165,24140106523.0,2.29,2.34
2025-06-16,2188.93,2215.67,2219.38,2188.93,0.73,16.03,22893717,18769856385.0,1.38,1.74
2025-06-17,2216.96,2213.81,2226.4,2205.87,-0.08,-1.86,21849192,19179146467.0,0.93,1.66
2025-06-18,2203.97,2187.52,2203.97,2177.9,-1.19,-26.29,22529707,19296434093.0,1.18,1.71
2025-06-19,2183.07,2139.98,2183.07,2136.15,-2.17,-47.54,23373549,18292044275.0,2.14,1.77
2025-06-20,2135.94,2132.72,2148.39,2124.75,-0.34,-7.26,21199930,15974211266.0,1.1,1.61
2025-06-23,2115.47,2165.32,2165.32,2115.47,1.53,32.6,19936884,15207090774.0,2.34,1.51
2025-06-24,2168.3,2207.54,2207.54,2168.3,1.95,42.22,24997866,19985100011.0,1.81,1.9
2025-06-25,2223.74,2236.57,2237.68,2210.9,1.32,29.03,29858785,24670325826.0,1.21,2.26
2025-06-26,2230.26,2245.45,2260.47,2218.01,0.4,8.88,29654076,24780986627.0,1.9,2.25
2025-06-27,2246.43,2253.42,2262.19,2238.43,0.35,7.97,32684506,27677690171.0,1.06,2.48
2025-06-30,2252.43,2266.41,2267.06,2249.85,0.58,12.99,29596225,25020087404.0,0.76,2.24
2025-07-01,2266.44,2264.15,2266.44,2240.44,-0.1,-2.26,25690063,23494614595.0,1.15,1.95
2025-07-02,2261.28,2263.6,2266.47,2251.95,-0.02,-0.55,24789990,19661469729.0,0.64,1.88
2025-07-03,2259.46,2265.41,2267.52,2256.87,0.08,1.81,20977158,17580106245.0,0.47,1.59
2025-07-04,2267.59,2249.98,2268.48,2247.27,-0.68,-15.43,20861126,18451488956.0,0.94,1.58
2025-07-07,2248.99,2268.06,2269.33,2248.99,0.8,18.08,18647497,15589057269.0,0.9,1.41
2025-07-08,2268.8,2281.18,2283.12,2265.37,0.58,13.12,22686163,18785907902.0,0.78,1.72
2025-07-09,2282.09,2290.55,2296.41,2279.8,0.41,9.37,28326184,22694527714.0,0.73,2.15
2025-07-10,2285.66,2311.36,2313.46,2282.05,0.91,20.81,35827766,26481595534.0,1.37,2.72
2025-07-11,2308.84,2319.65,2322.15,2288.26,0.36,8.29,37595229,27233993686.0,1.47,2.85
2025-07-14,2312.15,2300.99,2312.15,2294.79,-0.8,-18.66,27077733,19692812026.0,0.75,2.05
2025-07-15,2295.29,2266.68,2295.29,2251.62,-1.49,-34.31,26135080,18805943769.0,1.9,1.98
2025-07-16,2264.48,2281.28,2286.42,2264.48,0.64,14.6,20536528,16525586562.0,0.97,1.56
2025-07-17,2282.28,2298.7,2308.71,2282.28,0.76,17.42,28854027,22074644819.0,1.16,2.19
2025-07-18,2298.06,2299.39,2299.84,2290.02,0.03,0.69,21834307,19040758903.0,0.43,1.66
2025-07-21,2294.49,2318.74,2319.4,2293.13,0.84,19.35,25564711,19858725286.0,1.14,1.94
2025-07-22,2321.55,2317.9,2321.55,2301.37,-0.04,-0.84,24936995,20564166883.0,0.87,1.89
2025-07-23,2315.68,2311.14,2329.62,2308.35,-0.29,-6.76,31611419,23847854253.0,0.92,2.4
2025-07-24,2311.8,2351.37,2351.37,2311.8,1.74,40.23,38038033,28850480978.0,1.71,2.89
2025-07-25,2350.36,2345.1,2350.9,2339.63,-0.27,-6.27,30160838,27065275544.0,0.48,2.29
2025-07-28,2343.06,2349.7,2356.57,2338.63,0.2,4.6,28134450,23447250314.0,0.77,2.13
2025-07-29,2356.73,2336.6,2356.73,2319.78,-0.56,-13.1,29050961,24402536636.0,1.57,2.2
2025-07-30,2329.07,2345.66,2349.66,2318.29,0.39,9.06,31386193,24544671609.0,1.34,2.38
2025-07-31,2333.16,2310.44,2333.16,2305.21,-1.5,-35.22,31787111,24427571051.0,1.19,2.41
2025-08-01,2307.59,2311.8,2320.6,2297.98,0.06,1.36,21950846,17646125916.0,0.98,1.66
2025-08-04,2295.47,2305.05,2305.05,2280.46,-0.29,-6.75,19597640,15501173506.0,1.06,1.49
2025-08-05,2306.53,2322.08,2322.46,2306.29,0.74,17.03,19452761,15870299868.0,0.7,1.48
2025-08-06,2319.96,2318.18,2319.96,2305.14,-0.17,-3.9,18245525,15283758335.0,0.64,1.38
2025-08-07,2320.13,2323.75,2331.68,2316.84,0.24,5.57,20639214,17818165170.0,0.64,1.57
2025-08-08,2324.89,2325.54,2329.01,2317.21,0.08,1.79,18968174,16371813401.0,0.51,1.44
2025-08-11,2327.67,2356.92,2356.93,2323.4,1.35,31.38,24760763,20862326687.0,1.44,1.88
2025-08-12,2364.17,2369.11,2373.47,2357.53,0.52,12.19,24746217,21535226737.0,0.68,1.88
2025-08-13,2399.13,2382.92,2402.67,2366.81,0.58,13.81,31940705,28713576803.0,1.51,2.42
2025-08-14,2373.12,2328.7,2373.12,2328.7,-2.28,-54.22,30442046,27373168444.0,1.86,2.31
2025-08-15,2323.24,2346.93,2347.81,2321.78,0.78,18.23,23329871,21165758665.0,1.12,1.77
2025-08-18,2353.83,2369.92,2378.74,2350.28,0.98,22.99,31832231,27882371944.0,1.21,2.41
2025-08-19,2372.52,2394.56,2394.84,2371.25,1.04,24.64,36742327,27586404370.0,1.0,2.79
2025-08-20,2388.44,2428.75,2428.75,2379.52,1.43,34.19,37287918,29126974369.0,2.06,2.83
2025-08-21,2429.83,2441.14,2454.15,2426.51,0.51,12.39,38436689,34298845246.0,1.14,2.92
2025-08-22,2435.82,2441.68,2442.22,2420.88,0.02,0.54,35041385,29297585143.0,0.87,2.66
2025-08-25,2450.56,2474.05,2479.94,2438.25,1.33,32.37,49288649,41325575311.0,1.71,3.74
2025-08-26,2461.95,2494.79,2496.77,2455.35,0.84,20.74,44934339,38390292375.0,1.67,3.41
2025-08-27,2490.98,2453.12,2502.29,2453.12,-1.67,-41.67,49762974,42782180729.0,1.97,3.77
2025-08-28,2449.09,2458.73,2475.1,2399.16,0.23,5.61,46973065,39134185225.0,3.1,3.56
2025-08-29,2454.14,2464.35,2484.31,2454.02,0.23,5.62,41044913,36151844370.0,1.23,3.11
2025-09-01,2459.54,2486.02,2504.15,2451.6,0.88,21.67,47633320,37126676916.0,2.13,3.61
2025-09-02,2481.44,2460.62,2485.33,2452.5,-1.02,-25.4,51746392,38107893211.0,1.32,3.92
2025-09-03,2459.92,2407.09,2469.32,2399.31,-2.18,-53.53,49017407,31704320253.0,2.85,3.72
