日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-03,13246.8,13321.54,13321.84,13208.08,0.37,48.88,14613840,13613952768.0,0.86,0.34
2015-12-04,13245.5,13090.7,13247.98,13028.33,-1.73,-230.84,14524646,13247244288.0,1.65,0.34
2015-12-07,13082.96,13044.98,13116.59,12976.89,-0.35,-45.72,10719739,10461076480.0,1.07,0.25
2015-12-08,13004.09,12743.75,13004.09,12737.16,-2.31,-301.23,11589471,10748647936.0,2.05,0.27
2015-12-09,12713.49,12707.23,12785.43,12656.29,-0.29,-36.52,8717975,8357654784.0,1.01,0.21
2015-12-10,12707.52,12613.29,12766.53,12600.56,-0.74,-93.94,9549795,8647588608.0,1.31,0.23
2015-12-11,12598.26,12527.77,12598.26,12450.89,-0.68,-85.52,9048230,8238244608.0,1.17,0.21
2015-12-14,12463.91,12846.27,12857.17,12434.57,2.54,318.5,11375928,10091711488.0,3.37,0.27
2015-12-15,12832.24,12754.89,12887.93,12697.76,-0.71,-91.38,10667546,9732979456.0,1.48,0.25
2015-12-16,12764.7,12713.4,12809.09,12694.8,-0.33,-41.49,8759568,8048582656.0,0.9,0.21
2015-12-17,12782.83,12931.64,12955.38,12781.75,1.72,218.24,14488117,13246381312.0,1.37,0.34
2015-12-18,12929.37,12918.78,12993.03,12877.96,-0.1,-12.86,12435323,11707157760.0,0.89,0.29
2015-12-21,12889.08,13157.31,13201.7,12874.49,1.85,238.53,16852684,16147569152.0,2.53,0.4
2015-12-22,13168.13,13143.83,13180.06,13043.34,-0.1,-13.48,12827740,12334777600.0,1.04,0.3
2015-12-23,13137.85,13074.93,13197.21,13053.06,-0.52,-68.9,14238584,13753499904.0,1.1,0.34
2015-12-24,13016.6,12896.1,13053.7,12802.0,-1.37,-178.83,11179997,10324619520.0,1.93,0.26
2015-12-25,12893.88,12928.02,12965.53,12853.58,0.25,31.92,7941403,7535288064.0,0.87,0.19
2015-12-28,12959.01,12701.79,12985.89,12701.79,-1.75,-226.23,12647067,12372561664.0,2.2,0.3
2015-12-29,12676.31,12770.54,12774.94,12632.25,0.54,68.75,8928440,8759265792.0,1.12,0.21
2015-12-30,12771.54,12768.89,12787.03,12697.52,-0.01,-1.65,8633739,8680978944.0,0.7,0.2
2015-12-31,12765.45,12683.29,12806.38,12683.29,-0.67,-85.6,8533164,8433008640.0,0.96,0.2
2016-01-04,12682.55,11833.57,12703.99,11833.57,-6.7,-849.72,10959857,9228469248.0,6.86,0.26
2016-01-05,11564.61,11854.28,12003.18,11443.26,0.18,20.71,15827852,12807745280.0,4.73,0.37
2016-01-06,11886.9,12212.62,12212.62,11885.2,3.02,358.34,16200926,13224470272.0,2.76,0.38
2016-01-07,12047.23,11334.76,12047.23,11302.56,-7.19,-877.86,4414275,3465404048.0,6.1,0.1
2016-01-08,11666.58,11622.82,11754.84,11197.73,2.54,288.06,17297149,14032271104.0,4.92,0.41
2016-01-11,11460.36,11059.88,11626.17,11058.91,-4.84,-562.94,15234726,11995953920.0,4.88,0.36
2016-01-12,11095.37,11035.32,11192.02,10907.67,-0.22,-24.56,10648037,8141827072.0,2.57,0.25
2016-01-13,11100.96,10783.38,11182.32,10779.34,-2.28,-251.94,10236975,7753252608.0,3.65,0.24
2016-01-14,10535.65,10943.7,10970.76,10516.45,1.49,160.32,11973975,8733171968.0,4.21,0.28
2016-01-15,10887.73,10474.26,10918.19,10423.9,-4.29,-469.44,11106282,7902658048.0,4.52,0.26
2016-01-18,10312.21,10447.96,10595.87,10281.95,-0.25,-26.3,9342304,6649724928.0,3.0,0.22
2016-01-19,10427.93,10741.42,10771.56,10404.23,2.81,293.46,11223347,8071188736.0,3.52,0.26
2016-01-20,10691.06,10803.56,11005.06,10506.4,0.58,62.14,14731890,10566562816.0,4.64,0.35
2016-01-21,10580.72,10396.3,10768.36,10394.1,-3.77,-407.26,10410999,7677502720.0,3.46,0.25
2016-01-22,10484.36,10483.98,10546.46,10309.63,0.84,87.68,7029803,5218904576.0,2.28,0.17
2016-01-25,10542.79,10543.28,10630.95,10471.97,0.57,59.3,6199240,4709747712.0,1.52,0.15
2016-01-26,10460.6,9796.61,10463.21,9783.54,-7.08,-746.67,11161085,8724363776.0,6.45,0.26
2016-01-27,9858.19,9618.34,9901.98,9337.99,-1.82,-178.27,12267849,8952008960.0,5.76,0.29
2016-01-28,9565.95,9281.23,9654.59,9270.16,-3.5,-337.11,8403581,6046848256.0,4.0,0.2
2016-01-29,9283.18,9535.88,9603.94,9280.79,2.74,254.65,8884218,6177479424.0,3.48,0.21
2016-02-01,9537.35,9418.35,9569.36,9318.07,-1.23,-117.53,6803436,4824381952.0,2.64,0.16
2016-02-02,9419.66,9606.1,9664.08,9419.66,1.99,187.75,7383019,5072992256.0,2.6,0.17
2016-02-03,9504.7,9593.71,9614.38,9447.72,-0.13,-12.39,6526848,4437609216.0,1.73,0.15
2016-02-04,9623.96,9720.23,9756.52,9623.82,1.32,126.52,7943118,5818544896.0,1.38,0.19
2016-02-05,9749.83,9651.75,9761.56,9645.72,-0.7,-68.48,6948111,5171685632.0,1.19,0.16
2016-02-15,9395.33,9548.83,9597.77,9373.28,-1.07,-102.92,6137620,4641584640.0,2.33,0.14
2016-02-16,9591.13,9894.17,9912.8,9590.86,3.62,345.34,10711933,8018011392.0,3.37,0.25
2016-02-17,9882.69,9979.08,9988.02,9837.55,0.86,84.91,11975517,9181090048.0,1.52,0.28
2016-02-18,10019.84,9996.64,10099.1,9977.2,0.18,17.56,11105273,8520274944.0,1.22,0.26
2016-02-19,9965.82,9962.01,10000.44,9897.58,-0.35,-34.63,7943757,6484490496.0,1.03,0.19
2016-02-22,10051.3,10169.43,10189.63,10013.84,2.08,207.42,10954821,8204312832.0,1.76,0.26
2016-02-23,10186.89,10134.43,10232.66,10022.4,-0.34,-35.0,9982585,7837865984.0,2.07,0.24
2016-02-24,10047.13,10370.06,10371.1,10047.13,2.33,235.63,16220610,11660665088.0,3.2,0.38
2016-02-25,10312.45,9630.22,10312.45,9552.14,-7.13,-739.84,17561659,12440792832.0,7.33,0.41
2016-02-26,9703.54,9744.9,9814.34,9518.25,1.19,114.68,11456932,8177053440.0,3.07,0.27
2016-02-29,9718.41,9378.54,9718.41,9209.28,-3.76,-366.36,11297042,7985039360.0,5.22,0.27
2016-03-01,9409.09,9522.82,9545.1,9293.06,1.54,144.28,9073721,6668137472.0,2.69,0.21
2016-03-02,9515.38,9934.29,9947.46,9511.85,4.32,411.47,14486102,10266603776.0,4.57,0.34
2016-03-03,9909.18,9949.88,10001.67,9883.46,0.16,15.59,13831870,9832373760.0,1.19,0.33
2016-03-04,9915.71,9967.73,9981.79,9739.41,0.18,17.85,15236083,10288642816.0,2.44,0.36
2016-03-07,9993.67,10045.91,10097.06,9950.83,0.78,78.18,9865543,7173721856.0,1.47,0.23
2016-03-08,10018.07,10008.91,10018.07,9699.25,-0.37,-37.0,9777507,6835402240.0,3.17,0.23
2016-03-09,9833.1,9861.04,9866.52,9723.86,-1.48,-147.87,7327253,4940973056.0,1.43,0.17
2016-03-10,9821.94,9687.04,9873.51,9687.04,-1.76,-174.0,5830386,4483889152.0,1.89,0.14
2016-03-11,9634.19,9705.43,9731.51,9589.21,0.19,18.39,5692225,4400237312.0,1.47,0.13
2016-03-14,9771.27,9902.1,9994.48,9771.27,2.03,196.67,9216956,7044032000.0,2.3,0.22
2016-03-15,9888.69,9998.48,10002.49,9783.27,0.97,96.38,7688061,5694500352.0,2.21,0.18
2016-03-16,9971.95,9993.37,10047.0,9963.14,-0.05,-5.11,9770556,7213320960.0,0.84,0.23
2016-03-17,9994.94,10097.24,10140.21,9951.15,1.04,103.87,10469567,7929971456.0,1.89,0.25
2016-03-18,10119.45,10239.85,10298.13,10113.02,1.41,142.61,18992723,13176671744.0,1.83,0.45
2016-03-21,10290.04,10412.31,10438.46,10264.15,1.68,172.46,18388522,13192604672.0,1.7,0.43
2016-03-22,10365.89,10350.46,10436.58,10312.38,-0.59,-61.85,12855577,10181490176.0,1.19,0.3
2016-03-23,10318.04,10359.19,10383.43,10280.75,0.08,8.73,10200425,8132498176.0,0.99,0.24
2016-03-24,10299.51,10193.85,10327.09,10187.61,-1.6,-165.34,11457426,9225324544.0,1.35,0.27
2016-03-25,10175.71,10265.35,10275.06,10175.71,0.7,71.5,8129270,6721288192.0,0.97,0.19
2016-03-28,10299.03,10245.25,10378.69,10214.98,-0.2,-20.1,9992075,8076337152.0,1.59,0.24
2016-03-29,10253.54,10127.2,10269.94,10079.74,-1.15,-118.05,8970535,6960733696.0,1.86,0.21
2016-03-30,10195.71,10365.39,10372.26,10195.71,2.35,238.19,9781962,8224492544.0,1.74,0.23
2016-03-31,10396.96,10365.69,10429.0,10327.55,0.0,0.3,11264824,9524076544.0,0.98,0.27
2016-04-01,10353.35,10379.99,10384.0,10204.42,0.14,14.3,8852276,7574152960.0,1.73,0.21
2016-04-05,10369.13,10545.22,10556.5,10328.91,1.59,165.23,15136702,11306039040.0,2.19,0.36
2016-04-06,10504.67,10488.24,10537.99,10420.28,-0.54,-56.98,12149289,10316769024.0,1.12,0.29
2016-04-07,10509.14,10364.47,10520.25,10354.85,-1.18,-123.77,11117323,9214883072.0,1.58,0.26
2016-04-08,10311.45,10265.67,10324.69,10197.06,-0.95,-98.8,9010004,7332371968.0,1.23,0.21
2016-04-11,10311.26,10399.17,10440.32,10311.26,1.3,133.5,9771035,7696166400.0,1.26,0.23
2016-04-12,10388.59,10341.22,10392.56,10270.5,-0.56,-57.95,7577247,7300225024.0,1.17,0.18
2016-04-13,10382.68,10517.66,10601.5,10382.68,1.71,176.44,16022088,12119649280.0,2.12,0.38
2016-04-14,10555.35,10561.63,10582.51,10484.58,0.42,43.97,9986267,8546644736.0,0.93,0.24
2016-04-15,10556.19,10508.2,10566.81,10466.83,-0.51,-53.43,8587038,7214033920.0,0.95,0.2
2016-04-18,10465.16,10366.74,10465.16,10338.84,-1.35,-141.46,8274271,6323905280.0,1.2,0.2
2016-04-19,10403.38,10381.08,10433.02,10327.29,0.14,14.34,7461226,6167806208.0,1.02,0.18
2016-04-20,10383.15,10087.12,10403.05,9884.2,-2.83,-293.96,13943156,10152395264.0,5.0,0.33
2016-04-21,10029.76,9978.77,10114.21,9965.12,-1.07,-108.35,7244873,5578754816.0,1.48,0.17
2016-04-22,9945.57,10030.27,10035.46,9930.6,0.52,51.5,5456630,4256558096.0,1.05,0.13
2016-04-25,10044.78,10016.72,10045.73,9924.8,-0.14,-13.55,6404928,4713976064.0,1.21,0.15
2016-04-26,9994.61,10054.94,10061.59,9961.19,0.38,38.22,5381484,4276027088.0,1.0,0.13
2016-04-27,10045.15,10029.42,10098.88,10018.1,-0.25,-25.52,6266687,4924324608.0,0.8,0.15
2016-04-28,10034.87,9978.28,10056.49,9880.48,-0.51,-51.14,6540879,4852304896.0,1.75,0.15
2016-04-29,9981.03,9977.52,10008.24,9941.1,-0.01,-0.76,5941087,4728534272.0,0.67,0.14
2016-05-03,9980.67,10154.47,10154.69,9946.04,1.77,176.95,8855068,6891712256.0,2.09,0.21
2016-05-04,10124.39,10140.0,10174.14,10099.08,-0.14,-14.47,7774494,6086224384.0,0.74,0.18
2016-05-05,10127.61,10150.38,10164.69,10078.68,0.1,10.38,5898181,4618359296.0,0.85,0.14
2016-05-06,10152.06,9898.45,10177.94,9898.36,-2.48,-251.93,9873988,7777284864.0,2.75,0.23
2016-05-09,9869.35,9629.97,9869.35,9606.16,-2.71,-268.48,8649504,6184477696.0,2.66,0.2
2016-05-10,9618.86,9666.13,9696.63,9602.4,0.38,36.16,5044820,3558705488.0,0.98,0.12
2016-05-11,9691.15,9691.47,9740.95,9613.73,0.26,25.34,6083761,4547560704.0,1.32,0.14
2016-05-12,9628.84,9868.67,9915.87,9537.05,1.83,177.2,11837355,8396369152.0,3.91,0.28
2016-05-13,9807.44,9761.11,9860.29,9705.4,-1.09,-107.56,7419274,5581595648.0,1.57,0.18
2016-05-16,9739.8,9796.58,9799.72,9669.56,0.36,35.47,5707320,4393026304.0,1.33,0.13
2016-05-17,9794.52,9733.4,9808.07,9707.35,-0.64,-63.18,6003810,4617964288.0,1.03,0.14
2016-05-18,9692.12,9632.76,9692.12,9530.13,-1.03,-100.64,7342949,5143416320.0,1.66,0.17
2016-05-19,9613.26,9611.42,9706.03,9602.31,-0.22,-21.34,4962347,3633603184.0,1.08,0.12
2016-05-20,9580.05,9661.17,9661.17,9552.4,0.52,49.75,4790338,3613768032.0,1.13,0.11
2016-05-23,9672.27,9701.08,9712.59,9662.42,0.41,39.91,5717724,4332906240.0,0.52,0.13
2016-05-24,9694.56,9643.49,9694.56,9602.28,-0.59,-57.59,4951175,3639095504.0,0.95,0.12
2016-05-25,9676.76,9633.49,9701.91,9606.5,-0.1,-10.0,4192754,3138237792.0,0.99,0.1
2016-05-26,9629.67,9624.86,9656.72,9503.8,-0.09,-8.63,4974956,3563521536.0,1.59,0.12
2016-05-27,9622.18,9617.8,9643.44,9581.52,-0.07,-7.06,4029946,3039769520.0,0.64,0.1
2016-05-30,9606.79,9611.57,9647.95,9549.84,-0.06,-6.23,3991996,3034677200.0,1.02,0.09
2016-05-31,9623.29,9883.27,9883.96,9621.51,2.83,271.7,9582050,6666763520.0,2.73,0.23
2016-06-01,9866.82,9858.15,9885.76,9829.35,-0.25,-25.12,8484377,6082326528.0,0.57,0.2
2016-06-02,9848.46,9866.47,9877.55,9815.78,0.08,8.32,6343678,4560807424.0,0.63,0.15
2016-06-03,9866.81,9927.09,9942.71,9841.13,0.61,60.62,7842419,5662540800.0,1.03,0.19
2016-06-06,9932.02,9927.14,9946.47,9879.01,0.0,0.05,6918684,5133921024.0,0.68,0.16
2016-06-07,9919.99,9895.45,9928.69,9863.11,-0.32,-31.69,5774052,4494689536.0,0.66,0.14
2016-06-08,9901.7,9906.7,9930.77,9837.33,0.11,11.25,6354620,4945915136.0,0.94,0.15
2016-06-13,9836.56,9651.45,9853.73,9644.73,-2.58,-255.25,8214503,6328889088.0,2.11,0.19
2016-06-14,9627.76,9663.19,9686.71,9621.73,0.12,11.74,5177568,3912389680.0,0.67,0.12
2016-06-15,9600.9,9791.78,9821.04,9584.1,1.33,128.59,7608771,5616486912.0,2.45,0.18
2016-06-16,9791.78,9734.28,9814.71,9715.87,-0.59,-57.5,7179492,5374736384.0,1.01,0.17
2016-06-17,9743.81,9787.12,9819.2,9743.81,0.54,52.84,6694617,5146554624.0,0.77,0.16
2016-06-20,9793.63,9789.26,9797.71,9726.76,0.02,2.14,5439100,4269594992.0,0.72,0.13
2016-06-21,9819.58,9783.54,9871.33,9762.64,-0.06,-5.72,7415552,5847556608.0,1.11,0.18
2016-06-22,9765.7,9850.35,9850.99,9760.36,0.68,66.81,5195120,4058830976.0,0.93,0.12
2016-06-23,9835.95,9781.59,9842.57,9756.24,-0.7,-68.76,6300169,4509707520.0,0.88,0.15
2016-06-24,9779.59,9677.94,9820.17,9579.29,-1.06,-103.65,8009912,5715404288.0,2.46,0.19
2016-06-27,9641.29,9766.56,9766.56,9636.54,0.92,88.62,6179884,4391879936.0,1.34,0.15
2016-06-28,9734.31,9805.43,9809.27,9717.37,0.4,38.87,8803921,5750156544.0,0.94,0.21
2016-06-29,9827.85,9874.06,9886.62,9825.62,0.7,68.63,11745414,7558616832.0,0.62,0.28
2016-06-30,9879.15,9873.45,9898.23,9844.15,-0.01,-0.61,8262836,5585414912.0,0.55,0.2
2016-07-01,9889.25,9884.69,9911.83,9859.47,0.11,11.24,7312773,5307706368.0,0.53,0.17
2016-07-04,9871.78,10043.5,10046.74,9853.6,1.61,158.81,10562044,7296844288.0,1.95,0.25
2016-07-05,10056.74,10138.39,10144.31,10052.23,0.94,94.89,11777966,8154948864.0,0.92,0.28
2016-07-06,10127.18,10159.48,10175.86,10060.88,0.21,21.09,10416065,8164975104.0,1.13,0.25
2016-07-07,10163.3,10124.44,10163.3,10079.75,-0.34,-35.04,9713548,7676578048.0,0.82,0.23
2016-07-08,10111.99,10075.77,10111.99,10050.4,-0.48,-48.67,7120173,5485771776.0,0.61,0.17
2016-07-11,10085.14,10075.56,10128.78,10059.83,0.0,-0.21,8436076,6346221312.0,0.68,0.2
2016-07-12,10074.6,10260.14,10260.14,10052.29,1.83,184.58,12281254,8632505344.0,2.06,0.29
2016-07-13,10277.47,10327.2,10373.52,10274.7,0.65,67.06,13670714,9542852096.0,0.96,0.32
2016-07-14,10309.42,10315.99,10322.59,10263.05,-0.11,-11.21,8399888,6155474432.0,0.58,0.2
2016-07-15,10328.56,10320.56,10360.3,10274.94,0.04,4.57,7858731,6115242752.0,0.83,0.19
2016-07-18,10301.02,10285.16,10334.22,10236.32,-0.34,-35.4,7768680,5811023360.0,0.95,0.18
2016-07-19,10296.04,10360.35,10450.78,10275.16,0.73,75.19,12401351,8402148608.0,1.71,0.29
2016-07-20,10338.98,10291.95,10346.31,10288.2,-0.66,-68.4,7194110,5095816704.0,0.56,0.17
2016-07-21,10289.61,10312.65,10358.98,10276.99,0.2,20.7,7264226,5606235136.0,0.8,0.17
2016-07-22,10306.1,10215.36,10311.82,10200.81,-0.94,-97.29,6716638,5038875392.0,1.08,0.16
2016-07-25,10213.3,10256.28,10285.32,10206.23,0.4,40.92,5866781,4678224640.0,0.77,0.14
2016-07-26,10243.99,10346.08,10347.54,10233.45,0.88,89.8,6551551,5109980672.0,1.11,0.15
2016-07-27,10350.78,10249.05,10438.89,10067.67,-0.94,-97.03,15053730,10836538880.0,3.59,0.36
2016-07-28,10209.22,10393.26,10411.2,10178.88,1.41,144.21,12060654,8225791744.0,2.27,0.28
2016-07-29,10385.81,10345.03,10435.77,10311.27,-0.46,-48.23,9022168,6348706816.0,1.2,0.21
2016-08-01,10324.23,10326.68,10347.06,10222.05,-0.18,-18.35,8864149,6288695808.0,1.21,0.21
2016-08-02,10307.54,10343.01,10345.63,10256.79,0.16,16.33,6111292,4374343680.0,0.86,0.14
2016-08-03,10300.93,10337.13,10359.23,10279.61,-0.06,-5.88,7340980,5585587712.0,0.77,0.17
2016-08-04,10330.38,10347.19,10353.56,10270.79,0.1,10.06,6255910,4701542144.0,0.8,0.15
2016-08-05,10335.83,10321.51,10367.98,10303.92,-0.25,-25.68,5512409,4125152176.0,0.62,0.13
2016-08-08,10316.78,10418.32,10420.76,10266.04,0.94,96.81,5871568,4475788544.0,1.5,0.14
2016-08-09,10414.32,10455.15,10467.08,10387.59,0.35,36.83,6634717,4819349248.0,0.76,0.16
2016-08-10,10455.06,10432.71,10479.19,10424.2,-0.21,-22.44,7014197,5182299136.0,0.53,0.17
2016-08-11,10424.7,10378.44,10449.77,10372.25,-0.52,-54.27,6063457,4408259072.0,0.74,0.14
2016-08-12,10407.05,10581.52,10585.83,10395.78,1.96,203.08,8990969,5909270528.0,1.83,0.21
2016-08-15,10618.41,10793.96,10832.22,10597.94,2.01,212.44,15925764,10562723072.0,2.21,0.38
2016-08-16,10820.98,10760.02,10849.13,10733.82,-0.31,-33.94,13294766,9738684672.0,1.07,0.31
2016-08-17,10752.16,10760.06,10765.13,10685.02,0.0,0.04,8839309,6337678336.0,0.74,0.21
2016-08-18,10745.0,10730.78,10790.94,10695.07,-0.27,-29.28,7974720,5843572224.0,0.89,0.19
2016-08-19,10724.46,10731.76,10735.23,10645.45,0.01,0.98,7495085,5465533952.0,0.84,0.18
2016-08-22,10715.75,10663.41,10736.92,10654.03,-0.64,-68.35,8441168,6053502976.0,0.77,0.2
2016-08-23,10648.15,10650.67,10706.86,10601.67,-0.12,-12.74,7813666,5789625600.0,0.99,0.18
2016-08-24,10658.48,10674.69,10709.28,10633.11,0.23,24.02,6753981,4679149056.0,0.72,0.16
2016-08-25,10628.37,10569.09,10628.37,10493.46,-0.99,-105.6,7692700,5496538112.0,1.26,0.18
2016-08-26,10568.8,10582.8,10624.74,10554.22,0.13,13.71,6205793,4479186688.0,0.67,0.15
2016-08-29,10576.36,10566.57,10603.19,10538.42,-0.15,-16.23,5928105,4317932032.0,0.61,0.14
2016-08-30,10574.73,10578.58,10607.91,10552.48,0.11,12.01,5237746,3911268704.0,0.52,0.12
2016-08-31,10554.72,10557.2,10562.0,10502.5,-0.2,-21.38,6073471,4417037056.0,0.56,0.14
2016-09-01,10561.64,10509.76,10583.81,10506.98,-0.45,-47.44,7572890,5415009280.0,0.73,0.18
2016-09-02,10504.14,10546.13,10556.53,10479.81,0.35,36.37,7161190,5183985664.0,0.73,0.17
2016-09-05,10553.99,10552.65,10592.13,10531.81,0.06,6.52,5522648,4172222496.0,0.57,0.13
2016-09-06,10553.82,10636.94,10641.94,10502.06,0.8,84.29,7078252,5325261568.0,1.33,0.17
2016-09-07,10631.65,10641.94,10690.47,10621.38,0.05,5.0,9087538,7208476160.0,0.65,0.21
2016-09-08,10631.99,10653.8,10668.08,10618.15,0.11,11.86,6425834,5183720960.0,0.47,0.15
2016-09-09,10648.86,10571.27,10654.69,10566.77,-0.77,-82.53,6413873,5208612352.0,0.83,0.15
2016-09-12,10464.59,10466.44,10475.96,10336.91,-0.99,-104.83,10614256,7982638336.0,1.32,0.25
2016-09-13,10456.64,10484.31,10484.31,10413.94,0.17,17.87,7068076,5579639296.0,0.67,0.17
2016-09-14,10438.14,10405.77,10455.87,10382.28,-0.75,-78.54,6199531,4954626304.0,0.7,0.15
2016-09-19,10408.09,10456.42,10463.5,10408.05,0.49,50.65,6264209,5194655744.0,0.53,0.15
2016-09-20,10456.14,10438.23,10461.52,10404.26,-0.17,-18.19,5385961,4512444416.0,0.55,0.13
2016-09-21,10430.8,10442.28,10471.87,10415.88,0.04,4.05,6523619,4904605440.0,0.54,0.15
2016-09-22,10466.0,10469.8,10506.43,10453.92,0.26,27.52,6526202,5177640192.0,0.5,0.15
2016-09-23,10476.36,10426.94,10484.97,10416.66,-0.41,-42.86,6255441,5128790528.0,0.65,0.15
2016-09-26,10417.37,10293.33,10421.45,10287.19,-1.28,-133.61,7080352,5588362240.0,1.29,0.17
2016-09-27,10279.64,10316.29,10319.27,10237.87,0.22,22.96,5664312,4451255040.0,0.79,0.13
2016-09-28,10335.43,10300.7,10335.57,10280.76,-0.15,-15.59,7544485,4953337600.0,0.53,0.18
2016-09-29,10312.76,10300.06,10360.19,10294.01,-0.01,-0.64,6373393,4395007744.0,0.64,0.15
2016-09-30,10298.08,10305.35,10324.11,10286.53,0.05,5.29,5940632,4069146608.0,0.36,0.14
2016-10-10,10333.12,10442.59,10445.82,10330.67,1.33,137.24,8186043,5832350976.0,1.12,0.19
2016-10-11,10434.72,10482.99,10483.07,10421.66,0.39,40.4,7327177,5520551936.0,0.59,0.17
2016-10-12,10473.2,10490.65,10490.65,10439.85,0.07,7.66,6298633,4863876352.0,0.48,0.15
2016-10-13,10485.94,10508.42,10517.67,10466.14,0.17,17.77,7767412,6279519232.0,0.49,0.18
2016-10-14,10488.97,10523.49,10523.56,10448.54,0.14,15.07,9061940,6764120576.0,0.71,0.21
2016-10-17,10521.16,10442.67,10536.0,10441.61,-0.77,-80.82,8550363,6454259968.0,0.9,0.2
2016-10-18,10434.71,10576.57,10581.14,10420.39,1.28,133.9,10592118,7345149440.0,1.54,0.25
2016-10-19,10583.74,10595.75,10640.55,10563.79,0.18,19.18,10602661,8377026560.0,0.73,0.25
2016-10-20,10583.35,10574.85,10607.8,10553.99,-0.2,-20.9,8567419,7028786688.0,0.51,0.2
2016-10-21,10569.94,10588.66,10639.19,10527.93,0.13,13.81,9209184,7173281792.0,1.05,0.22
2016-10-24,10591.84,10685.12,10713.17,10572.38,0.91,96.46,11215236,8067505920.0,1.33,0.26
2016-10-25,10684.99,10711.85,10717.66,10669.84,0.25,26.73,10404592,8012768768.0,0.45,0.25
2016-10-26,10732.41,10673.14,10734.98,10643.6,-0.36,-38.71,7451142,6432561664.0,0.85,0.18
2016-10-27,10667.76,10684.62,10695.83,10647.32,0.11,11.48,12457284,9709091584.0,0.45,0.29
2016-10-28,10678.31,10616.59,10699.07,10611.92,-0.64,-68.03,15768096,12415858432.0,0.82,0.37
2016-10-31,10589.43,10575.05,10594.33,10527.17,-0.39,-41.54,11659562,8746804736.0,0.63,0.28
2016-11-01,10582.35,10634.12,10638.23,10563.33,0.56,59.07,11734326,8939492352.0,0.71,0.28
2016-11-02,10602.77,10529.07,10607.35,10515.78,-0.99,-105.05,13210405,9824615424.0,0.86,0.31
2016-11-03,10512.17,10588.1,10619.75,10497.68,0.56,59.03,13084280,9456895488.0,1.16,0.31
2016-11-04,10578.77,10521.78,10588.9,10512.88,-0.63,-66.32,10357791,7736521472.0,0.72,0.24
2016-11-07,10522.99,10542.42,10559.38,10497.57,0.2,20.64,10402042,7644906752.0,0.59,0.25
2016-11-08,10560.7,10565.97,10579.81,10531.57,0.22,23.55,7945896,5902441728.0,0.46,0.19
2016-11-09,10565.2,10502.54,10565.68,10442.31,-0.6,-63.43,10369282,7752977920.0,1.17,0.24
2016-11-10,10544.79,10614.2,10619.39,10544.79,1.06,111.66,12024248,8685455360.0,0.71,0.28
2016-11-11,10611.26,10703.37,10704.2,10595.99,0.84,89.17,11081488,8119232512.0,1.02,0.26
2016-11-14,10704.96,10725.81,10749.42,10685.05,0.21,22.44,11535460,8693451776.0,0.6,0.27
2016-11-15,10726.77,10726.56,10743.5,10682.54,0.01,0.75,7696410,6000551424.0,0.57,0.18
2016-11-16,10727.61,10740.2,10757.62,10707.35,0.13,13.64,8472873,6530021120.0,0.47,0.2
2016-11-17,10745.56,10814.12,10814.17,10720.46,0.69,73.92,9362205,7137396480.0,0.87,0.22
2016-11-18,10822.68,10737.82,10822.68,10730.21,-0.71,-76.3,12667989,9910512640.0,0.86,0.3
2016-11-21,10725.54,10955.37,11029.4,10720.5,2.03,217.55,18390109,11280015616.0,2.88,0.43
2016-11-22,10916.55,10946.17,10966.01,10904.38,-0.08,-9.2,15558710,10328017152.0,0.56,0.37
2016-11-23,10940.24,10899.38,10969.33,10874.48,-0.43,-46.79,12205540,8777616128.0,0.87,0.29
2016-11-24,10886.85,10911.34,10940.58,10871.15,0.11,11.96,12032922,9516133632.0,0.64,0.28
2016-11-25,10892.82,10941.2,10956.5,10809.2,0.27,29.86,11533789,9009923840.0,1.35,0.27
2016-11-28,10948.46,10993.06,11023.96,10940.93,0.47,51.86,13107044,9420644096.0,0.76,0.31
2016-11-29,10992.43,11129.77,11200.82,10987.35,1.24,136.71,18931883,12909819136.0,1.94,0.45
2016-11-30,11115.75,11054.96,11166.7,10996.38,-0.67,-74.81,13746149,9911727360.0,1.53,0.32
2016-12-01,11043.67,11124.71,11124.71,11027.87,0.63,69.75,11268400,8385620736.0,0.88,0.27
2016-12-02,11128.62,11116.44,11356.41,11089.74,-0.07,-8.27,16455724,10826662656.0,2.4,0.39
2016-12-05,10980.44,10965.82,11072.24,10915.44,-1.35,-150.62,12391824,8642379776.0,1.41,0.29
2016-12-06,10970.0,10892.9,10992.94,10877.23,-0.66,-72.92,8557596,6241200896.0,1.06,0.2
