日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-16,3048.65,3074.63,3113.61,3046.7,0.79,24.11,1074513,2734890662.0,2.19,0.66
2019-08-19,3083.8,3126.74,3126.74,3083.8,1.69,52.11,1177366,2729096440.0,1.4,0.72
2019-08-20,3127.69,3099.48,3127.69,3094.94,-0.87,-27.26,927244,2099167075.0,1.05,0.57
2019-08-21,3094.37,3084.27,3104.55,3075.34,-0.49,-15.21,808298,1653442814.0,0.94,0.5
2019-08-22,3096.84,3090.61,3096.84,3061.27,0.21,6.34,711333,1672288696.0,1.15,0.44
2019-08-23,3084.11,3129.92,3138.57,3081.08,1.27,39.31,1122889,2841275902.0,1.86,0.69
2019-08-26,3079.03,3096.32,3109.34,3075.14,-1.07,-33.6,861369,1963947647.0,1.09,0.53
2019-08-27,3105.47,3168.42,3182.77,3105.47,2.33,72.1,1169074,2663302151.0,2.5,0.72
2019-08-28,3166.52,3172.42,3180.02,3138.47,0.13,4.0,899927,1905247788.0,1.31,0.55
2019-08-29,3179.65,3146.32,3179.65,3144.77,-0.82,-26.1,692201,1435678903.0,1.1,0.43
2019-08-30,3161.14,3163.72,3205.86,3150.57,0.55,17.4,1126116,2762741771.0,1.76,0.69
2019-09-02,3159.62,3190.98,3193.47,3159.62,0.86,27.26,987659,2158171174.0,1.07,0.61
2019-09-03,3183.78,3162.25,3192.73,3144.24,-0.9,-28.73,838831,1848868059.0,1.52,0.52
2019-09-04,3162.51,3166.28,3167.69,3133.34,0.13,4.03,797550,1760492347.0,1.09,0.49
2019-09-05,3179.09,3176.32,3193.71,3162.66,0.32,10.04,1169007,2546950392.0,0.98,0.72
2019-09-06,3179.98,3170.49,3179.98,3152.79,-0.18,-5.83,1044931,2464759153.0,0.86,0.64
2019-09-09,3195.69,3201.47,3201.47,3172.56,0.98,30.98,1178564,2378945886.0,0.91,0.72
2019-09-10,3199.46,3261.68,3274.09,3187.45,1.88,60.21,1588334,3467474395.0,2.71,0.98
2019-09-11,3270.77,3234.67,3270.77,3232.52,-0.83,-27.01,1178657,2487780294.0,1.17,0.72
2019-09-12,3237.85,3229.35,3244.37,3213.26,-0.16,-5.32,911734,2003581195.0,0.96,0.56
2019-09-16,3233.19,3231.04,3239.03,3216.09,0.05,1.69,848582,1715300755.0,0.71,0.52
2019-09-17,3223.29,3176.89,3223.29,3156.73,-1.68,-54.15,841275,1815978432.0,2.06,0.52
2019-09-18,3194.12,3251.72,3285.05,3194.12,2.36,74.83,1142897,2527222854.0,2.86,0.7
2019-09-19,3268.76,3259.09,3271.57,3238.36,0.23,7.37,1480844,2141324995.0,1.02,0.91
2019-09-20,3274.29,3290.26,3308.01,3265.5,0.96,31.17,1327127,2362354171.0,1.3,0.82
2019-09-23,3274.78,3239.77,3274.78,3220.6,-1.53,-50.49,1187939,1877306527.0,1.65,0.73
2019-09-24,3248.24,3248.38,3268.7,3236.75,0.27,8.61,884899,1860297391.0,0.99,0.54
2019-09-25,3243.98,3272.99,3306.96,3233.49,0.76,24.61,1046619,2136313001.0,2.26,0.64
2019-09-26,3273.05,3184.76,3282.3,3183.92,-2.7,-88.23,984299,2033097398.0,3.01,0.61
2019-09-27,3185.55,3178.35,3206.22,3162.43,-0.2,-6.41,731779,1532580190.0,1.37,0.45
2019-09-30,3176.69,3176.97,3204.09,3171.22,-0.04,-1.38,608808,1477234786.0,1.03,0.37
2019-10-08,3184.55,3165.61,3216.83,3159.93,-0.36,-11.36,760963,1772536266.0,1.79,0.47
2019-10-09,3143.5,3168.15,3168.42,3125.76,0.08,2.54,614969,1238085198.0,1.35,0.38
2019-10-10,3167.75,3252.61,3258.77,3162.95,2.67,84.46,1068583,1891557674.0,3.02,0.66
2019-10-11,3250.62,3266.92,3285.57,3239.3,0.44,14.31,1151658,1689225456.0,1.42,0.71
2019-10-14,3281.18,3302.43,3303.82,3277.08,1.09,35.51,1211278,1896390082.0,0.82,0.74
2019-10-15,3285.53,3311.02,3319.63,3278.07,0.26,8.59,995233,1645288885.0,1.26,0.61
2019-10-16,3308.99,3329.57,3341.08,3303.79,0.56,18.55,1326047,2144761861.0,1.13,0.82
2019-10-17,3319.21,3319.99,3339.99,3308.52,-0.29,-9.58,1034833,1934936586.0,0.95,0.64
2019-10-18,3318.9,3320.41,3380.27,3303.96,0.01,0.42,1354881,2412152059.0,2.3,0.83
2019-10-21,3306.66,3264.0,3306.82,3237.95,-1.7,-56.41,1049383,1890148308.0,2.07,0.65
2019-10-22,3265.37,3304.78,3306.13,3262.68,1.25,40.78,720143,1459596874.0,1.33,0.44
2019-10-23,3307.85,3323.82,3348.54,3307.85,0.58,19.04,1023392,2394931036.0,1.23,0.63
2019-10-24,3308.96,3285.26,3308.96,3265.15,-1.16,-38.56,1030327,2638431459.0,1.32,0.63
2019-10-25,3286.21,3326.96,3330.66,3272.98,1.27,41.7,875713,2087046378.0,1.76,0.54
2019-10-28,3309.92,3365.41,3366.13,3304.05,1.16,38.45,968446,2215212809.0,1.87,0.6
2019-10-29,3327.81,3316.48,3345.0,3312.47,-1.45,-48.93,839666,1746621167.0,0.97,0.52
2019-10-30,3290.16,3301.74,3307.36,3264.35,-0.44,-14.74,768776,1975781717.0,1.3,0.47
2019-10-31,3302.22,3302.69,3323.86,3291.92,0.03,0.95,695437,1841860301.0,0.97,0.43
2019-11-01,3293.66,3341.67,3345.97,3281.86,1.18,38.98,703499,1832765297.0,1.94,0.43
2019-11-04,3349.78,3374.17,3382.3,3349.78,0.97,32.5,826643,2110970913.0,0.97,0.51
2019-11-05,3376.52,3425.61,3438.04,3370.69,1.52,51.44,1107551,2307538673.0,2.0,0.68
2019-11-06,3426.29,3385.04,3427.71,3371.88,-1.18,-40.57,846494,1781719846.0,1.63,0.52
2019-11-07,3380.24,3403.17,3411.88,3371.47,0.54,18.13,672800,1633725027.0,1.19,0.41
2019-11-08,3415.81,3391.29,3429.02,3391.29,-0.35,-11.88,1051761,2545719672.0,1.11,0.65
2019-11-11,3377.96,3353.07,3391.62,3334.58,-1.13,-38.22,956750,2130622236.0,1.68,0.59
2019-11-12,3346.29,3362.58,3362.58,3307.87,0.28,9.51,732537,1583911087.0,1.63,0.45
2019-11-13,3362.41,3359.47,3373.87,3339.63,-0.09,-3.11,668594,1515062746.0,1.02,0.41
2019-11-14,3357.67,3361.16,3379.5,3345.58,0.05,1.69,847593,1867914282.0,1.01,0.52
2019-11-15,3358.29,3323.6,3364.84,3323.6,-1.12,-37.56,818653,1595092330.0,1.23,0.5
2019-11-18,3318.68,3354.36,3360.25,3309.22,0.93,30.76,708285,1374661573.0,1.54,0.44
2019-11-19,3354.42,3387.56,3387.76,3348.16,0.99,33.2,860723,1612206576.0,1.18,0.53
2019-11-20,3382.19,3358.68,3399.83,3357.67,-0.85,-28.88,810683,1568447493.0,1.24,0.5
2019-11-21,3353.03,3338.0,3359.25,3329.51,-0.62,-20.68,702312,1457036847.0,0.89,0.43
2019-11-22,3350.69,3284.19,3369.78,3265.5,-1.61,-53.81,987321,2142603461.0,3.12,0.61
2019-11-25,3283.34,3288.01,3290.32,3229.91,0.12,3.82,752919,1480925061.0,1.84,0.46
2019-11-26,3292.47,3301.94,3319.54,3292.47,0.42,13.93,810395,1875872717.0,0.82,0.5
2019-11-27,3310.89,3293.58,3317.83,3284.81,-0.25,-8.36,741174,1227291922.0,1.0,0.46
2019-11-28,3296.03,3269.97,3307.54,3261.17,-0.72,-23.61,530850,927028254.0,1.41,0.33
2019-11-29,3280.46,3257.05,3286.78,3234.18,-0.4,-12.92,562085,1589715703.0,1.61,0.35
2019-12-02,3266.25,3239.57,3279.58,3230.01,-0.54,-17.48,748819,1209557598.0,1.52,0.46
2019-12-03,3234.11,3284.42,3284.42,3213.85,1.38,44.85,851430,1514860522.0,2.18,0.52
2019-12-04,3268.17,3246.6,3276.16,3241.57,-1.15,-37.82,940084,2349250001.0,1.05,0.58
2019-12-05,3235.38,3278.16,3280.21,3235.38,0.97,31.56,1035160,2705942355.0,1.38,0.64
2019-12-06,3282.79,3319.93,3320.73,3277.85,1.27,41.77,954829,2065661122.0,1.31,0.59
2019-12-09,3326.61,3272.88,3326.61,3270.92,-1.42,-47.05,951294,2060485089.0,1.68,0.59
2019-12-10,3265.89,3246.95,3265.89,3230.26,-0.79,-25.93,820289,1476569254.0,1.09,0.5
2019-12-11,3246.17,3252.1,3255.75,3235.32,0.16,5.15,824570,1504581532.0,0.63,0.51
2019-12-12,3255.69,3247.01,3255.69,3232.47,-0.16,-5.09,931285,1817778665.0,0.71,0.57
2019-12-13,3271.73,3291.93,3292.08,3256.14,1.38,44.92,1082252,2087705147.0,1.11,0.67
2019-12-16,3294.22,3333.12,3333.82,3276.55,1.25,41.19,1268079,2543892869.0,1.74,0.78
2019-12-17,3345.8,3372.86,3381.47,3331.56,1.19,39.74,1218012,2416164958.0,1.5,0.75
2019-12-18,3381.08,3365.44,3393.53,3360.02,-0.22,-7.42,1159169,1989544899.0,0.99,0.71
2019-12-19,3370.46,3363.19,3372.82,3345.82,-0.07,-2.25,911144,1488085139.0,0.8,0.56
2019-12-20,3368.63,3333.88,3376.93,3332.38,-0.87,-29.31,878821,1343286468.0,1.32,0.54
2019-12-23,3328.17,3323.56,3354.51,3314.61,-0.31,-10.32,793884,1262218642.0,1.2,0.49
2019-12-24,3336.55,3362.5,3366.92,3335.85,1.17,38.94,951817,1287430092.0,0.93,0.59
2019-12-25,3356.88,3332.54,3364.43,3316.75,-0.89,-29.96,811150,1243879157.0,1.42,0.5
2019-12-26,3334.58,3339.95,3339.95,3314.64,0.22,7.41,655720,1073258970.0,0.76,0.4
2019-12-27,3339.33,3342.18,3366.16,3338.39,0.07,2.23,840898,1572642225.0,0.83,0.52
2019-12-30,3334.25,3357.23,3357.23,3313.17,0.45,15.05,793051,1664074532.0,1.32,0.49
2019-12-31,3352.28,3382.75,3386.93,3352.28,0.76,25.52,900188,1775068492.0,1.03,0.55
2020-01-02,3393.45,3400.11,3416.29,3389.33,0.51,17.36,1075242,2291162258.0,0.8,0.66
2020-01-03,3406.66,3371.02,3406.66,3351.67,-0.86,-29.09,871999,2115670127.0,1.62,0.54
2020-01-06,3348.63,3338.72,3353.87,3316.01,-0.96,-32.3,1215404,2484566430.0,1.12,0.75
2020-01-07,3332.51,3357.24,3357.3,3332.51,0.55,18.52,1102586,1965705052.0,0.74,0.68
2020-01-08,3341.85,3339.25,3356.98,3326.29,-0.54,-17.99,1165905,1865775010.0,0.91,0.72
2020-01-09,3351.72,3381.05,3383.91,3351.72,1.25,41.8,1040344,1984202045.0,0.96,0.64
2020-01-10,3387.44,3381.39,3394.88,3364.82,0.01,0.34,927936,1855827683.0,0.89,0.57
2020-01-13,3383.23,3443.98,3444.68,3379.91,1.85,62.59,1176758,2580774829.0,1.92,0.72
2020-01-14,3447.01,3412.1,3451.85,3406.73,-0.93,-31.88,788968,1764249224.0,1.31,0.49
2020-01-15,3407.36,3410.72,3438.88,3401.52,-0.04,-1.38,848972,1936914243.0,1.09,0.52
2020-01-16,3400.23,3397.49,3409.15,3384.96,-0.39,-13.23,779407,1752386988.0,0.71,0.48
2020-01-17,3391.19,3399.92,3415.33,3391.19,0.07,2.43,801213,1671223129.0,0.71,0.49
2020-01-20,3406.88,3426.1,3429.39,3400.8,0.77,26.18,640012,1718004143.0,0.84,0.39
2020-01-21,3424.53,3375.82,3431.78,3372.56,-1.47,-50.28,912789,2388800560.0,1.73,0.56
2020-01-22,3363.96,3351.83,3367.44,3315.94,-0.71,-23.99,913547,1887838261.0,1.53,0.56
2020-01-23,3317.14,3241.34,3320.02,3210.66,-3.3,-110.49,1231684,2407364884.0,3.26,0.76
2020-02-03,2930.81,2977.15,2985.29,2930.81,-8.15,-264.19,1299182,3271928936.0,1.68,0.8
2020-02-04,2876.32,3017.53,3024.17,2876.32,1.36,40.38,1426121,2730425384.0,4.97,0.88
2020-02-05,3025.9,3060.89,3091.83,3025.9,1.44,43.36,1062270,2197228953.0,2.18,0.65
2020-02-06,3069.41,3157.33,3169.73,3055.73,3.15,96.44,1113090,2450795683.0,3.72,0.68
2020-02-07,3154.52,3207.62,3208.25,3139.58,1.59,50.29,1036119,2084467856.0,2.17,0.64
2020-02-10,3200.9,3271.37,3271.7,3192.65,1.99,63.75,882407,1813744510.0,2.46,0.54
2020-02-11,3270.01,3253.61,3273.08,3242.62,-0.54,-17.76,723041,1573637215.0,0.93,0.44
2020-02-12,3229.8,3261.45,3262.95,3229.8,0.24,7.84,673802,1472143343.0,1.02,0.41
2020-02-13,3270.77,3224.48,3273.24,3224.48,-1.13,-36.97,800989,1684329633.0,1.5,0.49
2020-02-14,3214.93,3210.15,3238.14,3195.15,-0.44,-14.33,649988,1421788142.0,1.33,0.4
2020-02-17,3208.96,3260.17,3260.45,3208.96,1.56,50.02,827755,1759547355.0,1.6,0.51
2020-02-18,3265.51,3261.94,3265.51,3230.14,0.05,1.77,878682,1999280632.0,1.08,0.54
2020-02-19,3257.52,3264.92,3287.67,3251.79,0.09,2.98,919483,1900074592.0,1.1,0.57
2020-02-20,3275.14,3375.38,3378.24,3275.14,3.38,110.46,1537994,3249445640.0,3.16,0.95
2020-02-21,3374.78,3378.12,3392.18,3364.81,0.08,2.74,1245817,2268470277.0,0.81,0.77
2020-02-24,3354.51,3418.28,3427.31,3354.51,1.19,40.16,1402469,2910707239.0,2.16,0.86
2020-02-25,3370.58,3398.9,3406.15,3332.34,-0.57,-19.38,1710260,3306118304.0,2.16,1.05
2020-02-26,3347.95,3332.71,3387.49,3331.62,-1.95,-66.19,1192544,2476122049.0,1.64,0.73
2020-02-27,3339.69,3485.7,3505.28,3339.69,4.59,152.99,1542214,2951227378.0,4.97,0.95
2020-02-28,3374.82,3375.42,3468.53,3358.11,-3.16,-110.28,1687894,3117722358.0,3.17,1.04
2020-03-02,3413.17,3516.13,3516.13,3413.17,4.17,140.71,1783645,3618241261.0,3.05,1.1
2020-03-03,3538.34,3562.23,3565.33,3538.34,1.31,46.1,1599579,3319926606.0,0.77,0.98
2020-03-04,3544.67,3664.6,3665.28,3544.67,2.87,102.37,1697966,3763814907.0,3.39,1.04
2020-03-05,3674.95,3781.86,3818.51,3674.95,3.2,117.26,2146126,4364217977.0,3.92,1.32
2020-03-06,3744.01,3722.24,3761.37,3710.91,-1.58,-59.62,2178439,2703703138.0,1.33,1.34
2020-03-09,3658.47,3549.54,3658.47,3549.45,-4.64,-172.7,1695241,2942473159.0,2.93,1.04
2020-03-10,3503.13,3616.64,3616.64,3474.03,1.89,67.1,1640304,3069648880.0,4.02,1.01
2020-03-11,3612.15,3606.97,3671.55,3600.85,-0.27,-9.67,1425741,2798916958.0,1.95,0.88
2020-03-12,3567.55,3544.56,3577.47,3516.6,-1.73,-62.41,1154494,2241005215.0,1.69,0.71
2020-03-13,3379.72,3530.13,3549.4,3379.72,-0.41,-14.43,1431881,2671488656.0,4.79,0.88
2020-03-16,3532.87,3456.96,3573.95,3450.03,-2.07,-73.17,1412859,2677482332.0,3.51,0.87
2020-03-17,3452.17,3465.91,3494.57,3306.59,0.26,8.95,1574178,3172625776.0,5.44,0.97
2020-03-18,3497.89,3430.27,3570.97,3430.27,-1.03,-35.64,1349636,2629318221.0,4.06,0.83
2020-03-19,3421.2,3400.59,3459.35,3334.84,-0.87,-29.68,1133327,2512114894.0,3.63,0.7
2020-03-20,3429.03,3540.91,3545.0,3408.3,4.13,140.32,1086814,2318539117.0,4.02,0.67
2020-03-23,3468.71,3468.38,3521.05,3458.92,-2.05,-72.53,1102221,2413234272.0,1.75,0.68
2020-03-24,3518.05,3627.65,3627.65,3518.05,4.59,159.27,1282500,2838032737.0,3.16,0.79
2020-03-25,3684.66,3707.12,3734.71,3649.75,2.19,79.47,1631787,2898157568.0,2.34,1.0
2020-03-26,3691.07,3798.46,3806.32,3691.07,2.46,91.34,1785840,3357609028.0,3.11,1.1
2020-03-27,3805.03,3762.35,3845.67,3758.6,-0.95,-36.11,1346392,2630777588.0,2.29,0.83
2020-03-30,3725.77,3747.13,3788.78,3716.1,-0.4,-15.22,1380525,2487015350.0,1.93,0.85
2020-03-31,3766.69,3959.51,3962.93,3757.85,5.67,212.38,2489859,4508696610.0,5.47,1.53
2020-04-01,3929.02,3833.22,3929.02,3819.0,-3.19,-126.29,1936450,3603206262.0,2.78,1.19
2020-04-02,3813.07,3816.95,3818.72,3767.51,-0.42,-16.27,1333183,2617887441.0,1.34,0.82
2020-04-03,3823.05,3907.99,3971.54,3811.04,2.39,91.04,2148874,3064617256.0,4.2,1.32
2020-04-07,3959.98,4036.67,4064.28,3944.42,3.29,128.68,3348906,4353782501.0,3.07,2.06
2020-04-08,3996.29,3982.47,4032.57,3966.24,-1.34,-54.2,2810926,3314599574.0,1.64,1.73
2020-04-09,4013.54,4119.8,4135.23,3976.84,3.45,137.33,3403347,3427383083.0,3.98,2.09
2020-04-10,4099.67,4013.11,4135.06,4007.99,-2.59,-106.69,2725128,2918799966.0,3.08,1.68
2020-04-13,3989.89,3980.97,3999.02,3921.59,-0.8,-32.14,1548979,2057953792.0,1.93,0.95
2020-04-14,3973.58,4013.74,4014.52,3946.68,0.82,32.77,1438207,2700247044.0,1.7,0.88
2020-04-15,4013.99,3950.62,4013.99,3938.52,-1.57,-63.12,1725195,2488882660.0,1.88,1.06
2020-04-16,3923.65,3940.76,3955.54,3891.14,-0.25,-9.86,1393486,2254182741.0,1.63,0.86
2020-04-17,3947.97,3890.22,3958.2,3887.42,-1.28,-50.54,1583900,2898558702.0,1.8,0.97
2020-04-20,3884.94,3907.13,3907.13,3858.73,0.43,16.91,1088920,2065224028.0,1.24,0.67
2020-04-21,3889.41,3923.25,3923.8,3868.43,0.41,16.12,1237205,2016314074.0,1.42,0.76
2020-04-22,3895.93,4061.06,4065.45,3895.93,3.51,137.81,2153127,3679710635.0,4.32,1.32
2020-04-23,4064.29,4067.02,4119.26,4028.44,0.15,5.96,2338316,3586683408.0,2.24,1.44
2020-04-24,4066.05,3990.03,4071.91,3980.35,-1.89,-76.99,1804295,2634994259.0,2.25,1.11
2020-04-27,4002.18,4073.7,4095.85,3974.65,2.1,83.67,1693766,3244693149.0,3.04,1.04
2020-04-28,4084.39,4144.73,4179.96,4033.11,1.74,71.03,2518325,3828829182.0,3.6,1.55
2020-04-29,4125.18,4005.31,4134.73,3995.01,-3.36,-139.42,2045470,3385004845.0,3.37,1.26
2020-04-30,4003.05,3970.53,4011.72,3962.67,-0.87,-34.78,1615651,3178863894.0,1.22,0.99
2020-05-06,3937.42,4081.21,4084.97,3927.56,2.79,110.68,1686566,3214664120.0,3.96,1.04
2020-05-07,4074.56,4141.94,4172.33,4059.96,1.49,60.73,1570239,3047698145.0,2.75,0.97
2020-05-08,4151.46,4195.49,4227.95,4137.25,1.29,53.55,1534423,3063370487.0,2.19,0.94
2020-05-11,4195.66,4139.4,4216.24,4107.76,-1.34,-56.09,1364249,2803128396.0,2.59,0.84
2020-05-12,4144.61,4298.89,4306.63,4144.61,3.85,159.49,1860806,3678845518.0,3.91,1.14
2020-05-13,4310.33,4451.36,4457.24,4307.82,3.55,152.47,2405073,3505523870.0,3.48,1.48
2020-05-14,4480.2,4452.18,4493.35,4439.78,0.02,0.82,1865843,2970553063.0,1.2,1.15
2020-05-15,4468.22,4526.74,4537.79,4425.37,1.67,74.56,1769677,3074524256.0,2.53,1.09
2020-05-18,4526.66,4744.77,4776.28,4521.97,4.82,218.03,2914408,4678915580.0,5.62,1.79
2020-05-19,4760.0,4784.8,4784.8,4655.73,0.84,40.03,2745176,3924564405.0,2.72,1.69
2020-05-20,4753.88,4742.82,4820.8,4703.83,-0.88,-41.98,2602188,3801545945.0,2.44,1.6
2020-05-21,4729.84,4757.77,4807.51,4687.49,0.32,14.95,2281108,3761581723.0,2.53,1.4
2020-05-22,4749.4,4642.4,4764.63,4614.62,-2.42,-115.37,2989592,4004841080.0,3.15,1.84
2020-05-25,4653.65,4782.4,4794.15,4620.38,3.02,140.0,2537570,4140339290.0,3.74,1.56
2020-05-26,4764.02,4865.74,4865.74,4737.15,1.74,83.34,2263770,3732193224.0,2.69,1.39
2020-05-27,4857.78,4832.25,4910.89,4821.04,-0.69,-33.49,2600757,3905587557.0,1.85,1.6
2020-05-28,4809.75,4745.8,4809.75,4693.48,-1.79,-86.45,1872569,2910155951.0,2.41,1.15
2020-05-29,4723.73,4843.37,4854.79,4699.6,2.06,97.57,1613776,3143403586.0,3.27,0.99
2020-06-01,4858.58,4916.31,4960.23,4839.54,1.51,72.94,2343115,3942841044.0,2.49,1.44
2020-06-02,4914.93,4747.91,4914.93,4729.96,-3.43,-168.4,2162408,4198964057.0,3.76,1.33
2020-06-03,4741.27,4773.28,4788.28,4692.71,0.53,25.37,1773497,3191651283.0,2.01,1.09
2020-06-04,4768.2,4856.35,4865.07,4758.34,1.74,83.07,2199928,3217039522.0,2.24,1.35
2020-06-05,4817.07,4747.24,4817.07,4706.5,-2.25,-109.11,2080491,3272009542.0,2.28,1.28
2020-06-08,4739.25,4673.64,4749.28,4662.75,-1.55,-73.6,1554707,3434173451.0,1.82,0.96
2020-06-09,4675.0,4757.91,4764.01,4675.0,1.8,84.27,1420999,3218194513.0,1.9,0.87
2020-06-10,4771.15,4826.75,4826.91,4743.24,1.45,68.84,1217983,3118036156.0,1.76,0.75
2020-06-11,4821.81,4723.54,4841.79,4711.15,-2.14,-103.21,1713632,3107167511.0,2.71,1.05
2020-06-12,4621.36,4738.98,4746.84,4621.36,0.33,15.44,859084,2446125041.0,2.66,0.53
2020-06-15,4717.31,4736.89,4790.97,4717.31,-0.04,-2.09,1941519,2938009313.0,1.55,1.19
2020-06-16,4766.19,4856.27,4856.27,4755.73,2.52,119.38,1432079,3097969162.0,2.12,0.88
2020-06-17,4858.02,4845.5,4858.02,4801.22,-0.22,-10.77,1281929,2628732119.0,1.17,0.79
2020-06-18,4855.48,4832.58,4855.48,4800.46,-0.27,-12.92,1104341,2465975236.0,1.14,0.68
2020-06-19,4847.73,4899.01,4925.21,4839.72,1.37,66.43,1226572,3160553520.0,1.77,0.75
2020-06-22,4906.49,4838.56,4906.62,4829.91,-1.23,-60.45,1071432,2606718734.0,1.57,0.66
2020-06-23,4849.86,4934.84,4934.84,4844.63,1.99,96.28,1173561,2817699465.0,1.86,0.72
2020-06-24,4936.69,4900.01,4950.69,4875.96,-0.71,-34.83,947311,2400873146.0,1.51,0.58
2020-06-29,4898.81,4996.66,5009.61,4898.81,1.97,96.65,1451538,3096185969.0,2.26,0.89
2020-06-30,5006.27,5117.59,5120.45,4990.84,2.42,120.93,1350742,2918815051.0,2.59,0.83
2020-07-01,5146.67,5178.39,5229.69,5102.61,1.19,60.8,1185317,3248128859.0,2.48,0.73
2020-07-02,5190.5,5128.78,5226.53,5116.39,-0.96,-49.61,1127331,3960340606.0,2.13,0.69
2020-07-03,5184.71,5178.7,5192.29,5125.92,0.97,49.92,1648474,3593990966.0,1.29,1.01
2020-07-06,5172.25,5234.48,5258.46,5156.79,1.08,55.78,2395198,5463642809.0,1.96,1.47
2020-07-07,5232.61,5286.4,5337.33,5195.92,0.99,51.92,2314504,5696203623.0,2.7,1.42
2020-07-08,5282.2,5402.16,5402.16,5282.2,2.19,115.76,1791751,4446437617.0,2.27,1.1
2020-07-09,5401.32,5505.3,5515.63,5387.33,1.91,103.14,2254023,4348312117.0,2.37,1.39
2020-07-10,5497.04,5557.05,5592.48,5494.78,0.94,51.75,2032423,4236001557.0,1.77,1.25
2020-07-13,5594.34,5753.66,5769.57,5594.34,3.54,196.61,1888987,4452642348.0,3.15,1.16
2020-07-14,5779.95,5768.65,5800.22,5649.13,0.26,14.99,1986295,5177505188.0,2.63,1.22
2020-07-15,5778.73,5859.7,5933.65,5764.47,1.58,91.05,1902902,5599319032.0,2.93,1.17
2020-07-16,5885.39,5426.95,5885.39,5415.24,-7.39,-432.75,2000801,5781793101.0,8.02,1.23
2020-07-17,5367.59,5444.8,5526.04,5330.26,0.33,17.85,1400553,4712025298.0,3.61,0.86
2020-07-20,5446.81,5474.82,5474.82,5291.43,0.55,30.02,2078098,4552594992.0,3.37,1.28
2020-07-21,5433.93,5558.0,5576.18,5421.16,1.52,83.18,1457208,4168652649.0,2.83,0.9
2020-07-22,5525.56,5607.06,5638.28,5503.07,0.88,49.06,1525593,3595412877.0,2.43,0.94
2020-07-23,5577.69,5677.04,5679.4,5539.01,1.25,69.98,1522750,4165223262.0,2.5,0.94
2020-07-24,5656.29,5390.32,5657.91,5370.83,-5.05,-286.72,1949298,4766585390.0,5.06,1.2
2020-07-27,5423.1,5502.15,5503.66,5391.85,2.07,111.83,1281532,3859676616.0,2.07,0.79
2020-07-28,5533.92,5687.6,5714.99,5533.92,3.37,185.45,1682434,5433976446.0,3.29,1.03
2020-07-29,5666.2,5734.24,5739.42,5600.25,0.82,46.64,1343691,4050381955.0,2.45,0.83
2020-07-30,5754.11,5684.86,5756.77,5665.51,-0.86,-49.38,1254864,3478073228.0,1.59,0.77
2020-07-31,5669.22,5704.35,5736.52,5605.67,0.34,19.49,1297126,3586942788.0,2.3,0.8
2020-08-03,5729.07,5782.59,5782.59,5712.48,1.37,78.24,1453691,4087165066.0,1.23,0.89
2020-08-04,5793.32,5726.94,5881.6,5722.09,-0.96,-55.65,1525742,3940740211.0,2.76,0.94
2020-08-05,5696.89,5822.68,5841.32,5652.38,1.67,95.74,1458331,3817752062.0,3.3,0.9
2020-08-06,5820.07,5749.1,5820.07,5707.12,-1.26,-73.58,1317555,3538270473.0,1.94,0.81
2020-08-07,5705.01,5662.54,5768.4,5561.15,-1.51,-86.56,1423988,3740015107.0,3.6,0.88
2020-08-10,5633.67,5732.64,5764.73,5633.6,1.24,70.1,1448122,3732787033.0,2.32,0.89
2020-08-11,5738.2,5750.31,5856.62,5738.2,0.31,17.67,1336233,3961721597.0,2.07,0.82
2020-08-12,5747.2,5733.64,5747.2,5601.31,-0.29,-16.67,1349431,3818381968.0,2.54,0.83
2020-08-13,5754.11,5820.02,5866.15,5753.17,1.51,86.38,1511638,3661012974.0,1.97,0.93
2020-08-14,5827.01,5843.89,5850.53,5760.53,0.41,23.87,1009509,2781242770.0,1.55,0.62
2020-08-17,5908.68,5962.75,5969.65,5901.69,2.03,118.86,1526016,4241365476.0,1.16,0.94
2020-08-18,5956.03,6172.04,6207.83,5943.25,3.51,209.29,2108488,5722512907.0,4.44,1.3
2020-08-19,6190.36,6404.58,6488.7,6176.1,3.77,232.54,3775035,6588466325.0,5.06,2.32
2020-08-20,6328.82,6308.68,6391.25,6253.35,-1.5,-95.9,3231434,5693976531.0,2.15,1.99
2020-08-21,6396.22,6594.29,6669.23,6396.22,4.53,285.61,2823256,7301316268.0,4.33,1.74
2020-08-24,6645.79,6620.09,6676.86,6563.16,0.39,25.8,3616226,6960231835.0,1.72,2.22
2020-08-25,6583.9,6565.31,6645.33,6533.25,-0.83,-54.78,2879646,5585689323.0,1.69,1.77
2020-08-26,6544.15,6593.59,6601.02,6518.85,0.43,28.28,2521800,5443735073.0,1.25,1.55
2020-08-27,6585.26,6748.81,6759.49,6566.69,2.35,155.22,2349904,6459001162.0,2.92,1.45
2020-08-28,6650.69,6715.57,6730.79,6609.47,-0.49,-33.24,1923700,6068824075.0,1.8,1.18
2020-08-31,6738.23,6840.07,6895.23,6680.46,1.85,124.5,1873202,5554230686.0,3.2,1.15
2020-09-01,6802.85,6827.22,6844.88,6692.2,-0.19,-12.85,1716899,5353418110.0,2.23,1.06
2020-09-02,6823.23,6853.08,6862.85,6749.26,0.38,25.86,1656591,5979642804.0,1.66,1.02
2020-09-03,6844.32,6646.16,6990.3,6616.26,-3.02,-206.92,2414669,10587401457.0,5.46,1.49
