日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-02,3014.75,3023.61,3044.87,3013.33,0.09,2.73,9533042,9067101764.0,1.04,1.23
2023-08-03,3022.41,3017.62,3034.36,2999.33,-0.2,-5.99,7846171,7345098066.0,1.16,1.01
2023-08-04,3030.31,2998.32,3041.26,2997.67,-0.64,-19.3,9176147,9294683101.0,1.44,1.18
2023-08-07,2995.94,2967.04,2995.94,2959.2,-1.04,-31.28,7722836,7941029494.0,1.23,0.99
2023-08-08,2963.94,2957.32,2968.96,2949.11,-0.33,-9.72,6750225,6188590348.0,0.67,0.87
2023-08-09,2963.86,2945.12,2969.93,2938.61,-0.41,-12.2,7005855,6384107920.0,1.06,0.9
2023-08-10,2938.17,2939.42,2951.4,2928.93,-0.19,-5.7,6217821,5750825688.0,0.76,0.8
2023-08-11,2943.88,2893.97,2953.45,2893.97,-1.55,-45.45,7601440,7098808826.0,2.02,0.98
2023-08-14,2871.04,2904.11,2907.59,2854.41,0.35,10.14,6858615,6579013136.0,1.84,0.88
2023-08-15,2903.27,2883.34,2903.27,2860.04,-0.72,-20.77,5334638,5102437545.0,1.49,0.69
2023-08-16,2878.48,2891.35,2918.64,2866.66,0.28,8.01,5917672,5955943866.0,1.8,0.76
2023-08-17,2878.99,2910.13,2912.25,2854.54,0.65,18.78,7043279,6031420173.0,2.0,0.91
2023-08-18,2909.07,2883.95,2930.61,2883.95,-0.9,-26.18,6749486,6224173307.0,1.6,0.87
2023-08-21,2884.65,2872.74,2909.9,2872.74,-0.39,-11.21,6731182,6696208931.0,1.29,0.87
2023-08-22,2878.85,2861.08,2888.24,2818.84,-0.41,-11.66,7512229,7128131769.0,2.42,0.97
2023-08-23,2855.27,2797.58,2855.27,2797.58,-2.22,-63.5,5728702,5410416786.0,2.02,0.74
2023-08-24,2804.84,2768.33,2811.03,2761.05,-1.05,-29.25,6524217,5698630715.0,1.79,0.84
2023-08-25,2765.09,2752.47,2789.19,2745.94,-0.57,-15.86,6257223,5838253469.0,1.56,0.8
2023-08-28,2885.82,2821.91,2885.82,2817.5,2.52,69.44,11243226,10454130349.0,2.48,1.45
2023-08-29,2815.6,2870.03,2872.95,2815.6,1.71,48.12,9789205,8933408233.0,2.03,1.26
2023-08-30,2866.81,2867.14,2884.61,2854.31,-0.1,-2.89,9985919,8877459617.0,1.06,1.28
2023-08-31,2863.81,2837.77,2882.74,2837.27,-1.02,-29.37,10361403,8256430014.0,1.59,1.33
2023-09-01,2846.07,2860.31,2875.5,2842.79,0.79,22.54,8779792,8186232435.0,1.15,1.13
2023-09-04,2877.36,2945.84,2945.84,2877.36,2.99,85.53,11131316,11282484600.0,2.39,1.43
2023-09-05,2942.39,2917.48,2942.39,2906.45,-0.96,-28.36,7855116,7690642551.0,1.22,1.01
2023-09-06,2908.87,2912.2,2912.2,2889.95,-0.18,-5.28,5998713,5734913541.0,0.76,0.77
2023-09-07,2909.41,2882.94,2923.73,2881.7,-1.0,-29.26,6093193,5711515347.0,1.44,0.78
2023-09-08,2878.58,2864.06,2883.07,2853.66,-0.65,-18.88,5463199,4872992287.0,1.02,0.7
2023-09-11,2863.42,2857.13,2867.75,2833.68,-0.24,-6.93,6630512,6005185675.0,1.19,0.85
2023-09-12,2854.64,2841.8,2854.64,2834.55,-0.54,-15.33,5471695,5069433082.0,0.7,0.7
2023-09-13,2845.13,2826.67,2850.62,2811.39,-0.53,-15.13,7354639,5670847982.0,1.38,0.95
2023-09-14,2824.27,2806.13,2824.27,2791.2,-0.73,-20.54,6689648,5432513275.0,1.17,0.86
2023-09-15,2812.52,2813.28,2832.54,2801.0,0.25,7.15,6768298,5862459784.0,1.12,0.87
2023-09-18,2808.17,2825.03,2830.83,2785.37,0.42,11.75,6108545,5265562499.0,1.62,0.79
2023-09-19,2822.93,2823.41,2830.0,2812.83,-0.06,-1.62,6718026,5471300241.0,0.61,0.86
2023-09-20,2818.18,2826.65,2839.62,2815.64,0.11,3.24,6646257,5749081610.0,0.85,0.85
2023-09-21,2828.57,2812.3,2840.63,2810.6,-0.51,-14.35,6353864,5910880459.0,1.06,0.82
2023-09-22,2807.38,2839.31,2839.31,2798.06,0.96,27.01,6787288,5590131707.0,1.47,0.87
2023-09-25,2834.8,2805.99,2834.8,2804.46,-1.17,-33.32,6484023,5348233067.0,1.07,0.83
2023-09-26,2804.53,2783.24,2804.53,2783.24,-0.81,-22.75,5838817,4934619559.0,0.76,0.75
2023-09-27,2782.5,2795.81,2808.28,2779.59,0.45,12.57,6024042,5203674025.0,1.03,0.77
2023-09-28,2800.6,2814.76,2819.29,2800.6,0.68,18.95,5533871,4559407786.0,0.67,0.71
2023-10-09,2808.81,2769.02,2808.81,2763.83,-1.63,-45.74,6711177,5871622544.0,1.6,0.86
2023-10-10,2775.93,2728.31,2777.45,2724.98,-1.47,-40.71,7312185,6235201586.0,1.89,0.94
2023-10-11,2736.59,2737.17,2748.01,2728.37,0.32,8.86,6858526,5686325412.0,0.72,0.88
2023-10-12,2746.01,2765.52,2767.17,2740.47,1.04,28.35,6085549,5519250204.0,0.98,0.78
2023-10-13,2757.04,2729.15,2757.04,2722.91,-1.32,-36.37,7171992,5447107126.0,1.23,0.92
2023-10-16,2729.77,2730.88,2739.78,2721.33,0.06,1.73,7518921,6041720266.0,0.68,0.97
2023-10-17,2736.3,2725.74,2736.53,2717.52,-0.19,-5.14,6099510,5573839769.0,0.7,0.78
2023-10-18,2720.39,2674.63,2720.39,2674.63,-1.88,-51.11,6219188,5945691312.0,1.68,0.8
2023-10-19,2661.84,2645.26,2689.81,2645.26,-1.1,-29.37,6615060,6742341673.0,1.67,0.85
2023-10-20,2638.25,2647.78,2674.1,2636.34,0.1,2.52,6626569,6233596714.0,1.43,0.85
2023-10-23,2642.14,2581.48,2642.14,2570.92,-2.5,-66.3,6887740,5849492167.0,2.69,0.89
2023-10-24,2592.09,2636.01,2637.58,2585.52,2.11,54.53,8480913,7473371426.0,2.02,1.09
2023-10-25,2716.96,2731.47,2740.57,2716.96,3.62,95.46,11398792,10853647496.0,0.9,1.47
2023-10-26,2731.73,2700.64,2731.73,2674.41,-1.13,-30.83,11094195,10079229935.0,2.1,1.43
2023-10-27,2693.35,2738.41,2744.93,2679.43,1.4,37.77,13991697,12005889977.0,2.43,1.8
2023-10-30,2727.14,2743.59,2754.58,2726.67,0.19,5.18,12175725,10991816304.0,1.02,1.57
2023-10-31,2735.25,2732.49,2742.67,2723.46,-0.4,-11.1,10499520,8584472626.0,0.7,1.35
2023-11-01,2734.6,2730.89,2734.6,2722.61,-0.06,-1.6,9427981,7658199979.0,0.44,1.21
2023-11-02,2726.63,2702.8,2729.21,2702.25,-1.03,-28.09,8464240,6877237024.0,0.99,1.09
2023-11-03,2703.87,2713.72,2722.11,2703.87,0.4,10.92,7826389,6388804694.0,0.67,1.01
2023-11-06,2720.61,2751.64,2751.64,2720.61,1.4,37.92,9273180,8257389352.0,1.14,1.19
2023-11-07,2751.9,2749.51,2754.54,2725.74,-0.08,-2.13,8110192,6958945773.0,1.05,1.04
2023-11-08,2749.21,2747.94,2756.53,2735.5,-0.06,-1.57,7677318,6864228219.0,0.76,0.99
2023-11-09,2747.2,2740.8,2758.04,2734.42,-0.26,-7.14,7535172,6584718189.0,0.86,0.97
2023-11-10,2738.84,2728.99,2738.84,2712.22,-0.43,-11.81,6108401,5400748587.0,0.97,0.79
2023-11-13,2734.04,2750.57,2750.82,2720.03,0.79,21.58,8023276,7613922770.0,1.13,1.03
2023-11-14,2751.63,2765.27,2766.73,2747.97,0.53,14.7,7637831,7138988272.0,0.68,0.98
2023-11-15,2779.68,2786.43,2796.71,2777.19,0.77,21.16,8193993,8232102518.0,0.71,1.05
2023-11-16,2780.76,2759.36,2780.76,2759.36,-0.97,-27.07,6672116,6302987485.0,0.77,0.86
2023-11-17,2755.45,2764.46,2765.28,2744.3,0.18,5.1,6629537,6916184281.0,0.76,0.85
2023-11-20,2769.48,2779.76,2779.77,2753.39,0.55,15.3,6436874,6172928004.0,0.95,0.83
2023-11-21,2782.64,2795.88,2823.65,2782.64,0.58,16.12,9198399,9565566565.0,1.48,1.18
2023-11-22,2790.02,2773.64,2796.29,2773.54,-0.8,-22.24,6863245,6470916990.0,0.81,0.88
2023-11-23,2772.42,2799.91,2803.11,2769.79,0.95,26.27,6340801,6140115280.0,1.2,0.82
2023-11-24,2800.98,2793.98,2810.4,2785.22,-0.21,-5.93,5819387,5480211504.0,0.9,0.75
2023-11-27,2798.75,2785.72,2798.75,2770.01,-0.3,-8.26,5792043,5336417925.0,1.03,0.74
2023-11-28,2778.61,2793.73,2795.02,2764.76,0.29,8.01,4705393,4376396894.0,1.09,0.61
2023-11-29,2793.45,2755.66,2794.89,2752.52,-1.36,-38.07,6240530,5807883297.0,1.52,0.8
2023-11-30,2754.94,2740.62,2759.8,2721.29,-0.55,-15.04,5365928,4614321392.0,1.4,0.69
2023-12-01,2744.24,2743.57,2751.73,2726.93,0.11,2.95,5590067,5258349948.0,0.9,0.72
2023-12-04,2747.08,2741.55,2747.08,2729.76,-0.07,-2.02,6136805,5644535885.0,0.63,0.79
2023-12-05,2734.59,2706.85,2734.59,2706.85,-1.27,-34.7,6524104,5948793090.0,1.01,0.84
2023-12-06,2706.48,2721.91,2738.22,2706.48,0.56,15.06,6545203,5725420489.0,1.17,0.84
2023-12-07,2726.85,2720.18,2726.85,2702.11,-0.06,-1.73,6027194,5378923646.0,0.91,0.78
2023-12-08,2726.73,2680.45,2726.73,2678.58,-1.46,-39.73,8254731,7060364823.0,1.77,1.06
2023-12-11,2674.71,2695.07,2695.07,2658.92,0.55,14.62,7726889,6782987218.0,1.35,0.99
2023-12-12,2694.56,2733.64,2733.64,2687.82,1.43,38.57,7517193,7234728589.0,1.7,0.97
2023-12-13,2730.62,2711.5,2734.91,2711.5,-0.81,-22.14,6480124,6122431487.0,0.86,0.83
2023-12-14,2720.47,2716.63,2738.87,2714.81,0.19,5.13,6797803,6359451964.0,0.89,0.87
2023-12-15,2720.43,2726.71,2736.07,2719.67,0.37,10.08,7347105,7756358152.0,0.6,0.94
2023-12-18,2719.48,2679.93,2719.48,2675.68,-1.72,-46.78,6529641,5403131753.0,1.61,0.84
2023-12-19,2679.94,2679.1,2685.51,2660.98,-0.03,-0.83,6062121,5167576029.0,0.92,0.78
2023-12-20,2682.56,2659.37,2689.48,2659.37,-0.74,-19.73,5894736,5022607065.0,1.12,0.76
2023-12-21,2652.59,2674.02,2683.11,2636.36,0.55,14.65,7313318,6029916299.0,1.76,0.94
2023-12-22,2678.74,2653.62,2683.17,2646.64,-0.76,-20.4,9574287,7123400307.0,1.37,1.23
2023-12-25,2649.12,2640.75,2649.12,2625.98,-0.48,-12.87,7887138,5732098401.0,0.87,1.01
2023-12-26,2640.25,2636.54,2643.76,2629.71,-0.16,-4.21,8451648,6091542994.0,0.53,1.09
2023-12-27,2629.15,2632.82,2637.2,2607.88,-0.14,-3.72,11878427,8034262949.0,1.11,1.53
2023-12-28,2626.35,2690.34,2696.82,2614.5,2.18,57.52,12915675,9397703893.0,3.13,1.66
2023-12-29,2686.72,2705.82,2710.55,2686.72,0.58,15.48,9904592,7335439499.0,0.89,1.27
2024-01-02,2710.73,2720.97,2726.81,2705.65,0.56,15.15,9566580,7850193976.0,0.78,1.23
2024-01-03,2715.56,2716.25,2725.23,2697.28,-0.17,-4.72,8077503,6125515789.0,1.03,1.04
2024-01-04,2714.37,2712.52,2714.37,2692.63,-0.14,-3.73,8144997,6497604120.0,0.8,1.05
2024-01-05,2711.11,2676.85,2728.18,2667.41,-1.32,-35.67,9848924,7999767874.0,2.24,1.27
2024-01-08,2670.35,2636.08,2674.49,2636.08,-1.52,-40.77,7427891,5835160639.0,1.43,0.96
2024-01-09,2637.06,2658.06,2680.54,2632.29,0.83,21.98,7596542,5815091164.0,1.83,0.98
2024-01-10,2651.04,2652.6,2679.92,2625.34,-0.21,-5.46,7254242,5435362236.0,2.05,0.93
2024-01-11,2657.3,2691.02,2695.15,2655.88,1.45,38.42,7607692,5879196789.0,1.48,0.98
2024-01-12,2698.7,2712.5,2750.64,2698.7,0.8,21.48,11136605,8399909021.0,1.93,1.43
2024-01-15,2716.7,2722.74,2738.91,2702.55,0.38,10.24,12050660,10396672903.0,1.34,1.55
2024-01-16,2724.81,2721.05,2733.91,2685.86,-0.06,-1.69,12841066,10636941668.0,1.76,1.65
2024-01-17,2706.59,2655.38,2706.59,2655.38,-2.41,-65.67,11220287,8950116098.0,1.88,1.44
2024-01-18,2633.11,2636.12,2642.64,2569.61,-0.73,-19.26,13001134,9975003428.0,2.75,1.67
2024-01-19,2638.41,2587.29,2642.51,2587.29,-1.85,-48.83,10918547,9012332217.0,2.09,1.4
2024-01-22,2572.95,2431.7,2572.95,2416.75,-6.01,-155.59,11823277,8846268733.0,6.04,1.52
2024-01-23,2414.48,2427.89,2436.41,2368.18,-0.16,-3.81,11029083,7767082789.0,2.81,1.42
2024-01-24,2432.88,2481.63,2481.63,2392.91,2.21,53.74,11116831,7924315939.0,3.65,1.43
2024-01-25,2487.02,2574.29,2574.29,2483.9,3.73,92.66,12254299,9364367729.0,3.64,1.58
2024-01-26,2578.77,2608.59,2639.19,2578.77,1.33,34.3,13767995,10483966344.0,2.35,1.77
2024-01-29,2619.66,2543.61,2632.55,2543.61,-2.49,-64.98,13009074,9958822828.0,3.41,1.67
2024-01-30,2527.5,2470.28,2539.68,2466.33,-2.88,-73.33,9595968,7103325381.0,2.88,1.23
2024-01-31,2459.27,2373.23,2467.52,2365.24,-3.93,-97.05,10921732,7887903996.0,4.14,1.4
2024-02-01,2363.1,2325.5,2368.27,2293.83,-2.01,-47.73,9857092,6702669258.0,3.14,1.27
2024-02-02,2331.9,2231.2,2358.32,2164.51,-4.06,-94.3,12389428,8465777933.0,8.33,1.59
2024-02-05,2207.84,2062.8,2207.84,2030.3,-7.55,-168.4,13401407,8916974512.0,7.96,1.72
2024-02-06,2002.13,2087.09,2135.7,1951.53,1.18,24.29,15168835,9356697076.0,8.93,1.95
2024-02-07,2089.97,2050.08,2106.12,2026.23,-1.77,-37.01,16174306,10268815172.0,3.83,2.08
2024-02-08,2045.04,2162.56,2163.76,2026.64,5.49,112.48,16977868,10362532194.0,6.69,2.18
2024-02-19,2183.72,2214.69,2230.26,2177.67,2.41,52.13,14065691,8769648215.0,2.43,1.81
2024-02-20,2208.03,2240.07,2243.18,2182.38,1.15,25.38,9791761,6440528197.0,2.75,1.26
2024-02-21,2224.09,2295.64,2341.6,2213.9,2.48,55.57,12923669,9031087222.0,5.7,1.66
2024-02-22,2287.09,2322.62,2322.62,2273.48,1.18,26.98,9955798,6890387969.0,2.14,1.28
2024-02-23,2327.87,2369.18,2369.97,2306.44,2.0,46.56,10992237,7366522835.0,2.74,1.41
2024-02-26,2369.91,2385.64,2424.7,2357.68,0.69,16.46,11859394,8054327807.0,2.83,1.53
2024-02-27,2381.5,2435.84,2435.84,2367.07,2.1,50.2,9996291,7051762741.0,2.88,1.29
2024-02-28,2443.54,2310.08,2494.85,2310.08,-5.16,-125.76,16574757,11285454891.0,7.59,2.13
2024-02-29,2290.89,2384.82,2384.82,2290.89,3.24,74.74,11946902,8375204495.0,4.07,1.54
2024-03-01,2394.49,2404.11,2407.35,2376.15,0.81,19.29,10020452,7301646243.0,1.31,1.29
2024-03-04,2412.71,2387.77,2415.18,2354.52,-0.68,-16.34,11099483,8721636405.0,2.52,1.43
2024-03-05,2375.37,2343.73,2375.37,2339.15,-1.84,-44.04,10310704,7530327712.0,1.52,1.33
2024-03-06,2333.42,2362.19,2376.93,2329.64,0.79,18.46,9018913,6553501355.0,2.02,1.16
2024-03-07,2365.54,2355.89,2403.46,2355.89,-0.27,-6.3,10804247,7731946248.0,2.01,1.39
2024-03-08,2356.91,2376.63,2379.47,2344.94,0.88,20.74,9546583,6628208536.0,1.47,1.23
2024-03-11,2380.29,2426.84,2426.84,2380.29,2.11,50.21,11782366,8550291933.0,1.96,1.52
2024-03-12,2427.25,2454.51,2454.52,2405.8,1.14,27.67,12446476,10482531943.0,2.01,1.6
2024-03-13,2452.55,2438.42,2454.75,2421.7,-0.66,-16.09,9643253,8038153534.0,1.35,1.24
2024-03-14,2435.15,2431.02,2453.8,2406.15,-0.3,-7.4,9075085,7387904859.0,1.95,1.17
2024-03-15,2427.17,2459.14,2459.14,2417.29,1.16,28.12,8418890,6286419959.0,1.72,1.08
2024-03-18,2468.79,2491.14,2491.14,2463.23,1.3,32.0,9299072,7002474425.0,1.13,1.2
2024-03-19,2487.23,2477.21,2500.01,2474.84,-0.56,-13.93,8625181,6678952125.0,1.01,1.11
2024-03-20,2475.05,2505.57,2505.57,2472.39,1.14,28.36,9233677,7197595927.0,1.34,1.19
2024-03-21,2508.77,2503.83,2514.63,2475.64,-0.07,-1.74,10652200,7875773864.0,1.56,1.37
2024-03-22,2497.16,2458.33,2500.52,2449.93,-1.82,-45.5,9811294,7551421898.0,2.02,1.26
2024-03-25,2451.77,2433.95,2492.71,2433.57,-0.99,-24.38,10674034,8978650256.0,2.41,1.37
2024-03-26,2433.99,2450.69,2454.96,2409.31,0.69,16.74,9422226,7552153582.0,1.88,1.21
2024-03-27,2451.28,2368.6,2451.28,2368.6,-3.35,-82.09,9012444,7229478359.0,3.37,1.16
2024-03-28,2358.61,2397.51,2417.89,2358.61,1.22,28.91,8464313,6516450258.0,2.5,1.09
2024-03-29,2398.61,2412.87,2413.62,2390.67,0.64,15.36,6600115,5032095534.0,0.96,0.85
2024-04-01,2422.99,2484.56,2484.56,2422.99,2.97,71.69,9893032,7589923255.0,2.55,1.27
2024-04-02,2484.37,2490.08,2498.58,2471.43,0.22,5.52,9304332,7065975125.0,1.09,1.2
2024-04-03,2490.43,2485.97,2502.32,2466.15,-0.17,-4.11,8610344,6398714726.0,1.45,1.11
2024-04-08,2479.98,2418.48,2479.98,2418.48,-2.71,-67.49,10158703,7453050968.0,2.47,1.31
2024-04-09,2417.43,2460.65,2460.65,2417.43,1.74,42.17,7813375,5844295941.0,1.79,1.0
2024-04-10,2457.44,2403.99,2457.44,2382.99,-2.3,-56.66,8936684,6577848943.0,3.03,1.15
2024-04-11,2387.52,2407.34,2430.73,2377.98,0.14,3.35,8254653,6865132753.0,2.19,1.06
2024-04-12,2404.26,2368.25,2413.91,2365.22,-1.62,-39.09,7444266,5847150210.0,2.02,0.96
2024-04-15,2360.26,2284.82,2372.49,2256.67,-3.52,-83.43,12472771,8946933718.0,4.89,1.6
2024-04-16,2265.53,2143.03,2265.53,2141.47,-6.21,-141.79,11609659,8328040836.0,5.43,1.49
2024-04-17,2154.23,2268.08,2268.08,2154.23,5.84,125.05,10774956,7931056022.0,5.31,1.39
2024-04-18,2279.29,2268.77,2293.26,2248.46,0.03,0.69,11116285,8406443554.0,1.98,1.43
2024-04-19,2261.1,2250.76,2285.38,2239.81,-0.79,-18.01,9201054,7412434684.0,2.01,1.18
2024-04-22,2251.16,2238.39,2266.24,2215.71,-0.55,-12.37,8566917,7073433856.0,2.25,1.1
2024-04-23,2243.13,2248.85,2260.52,2233.2,0.47,10.46,9039069,7341401995.0,1.22,1.16
2024-04-24,2254.35,2271.34,2271.68,2242.88,1.0,22.49,8740246,7024585024.0,1.28,1.12
2024-04-25,2265.3,2279.96,2294.9,2257.3,0.38,8.62,8626441,6437213090.0,1.66,1.11
2024-04-26,2270.08,2291.53,2293.49,2245.59,0.51,11.57,11088852,8489658450.0,2.1,1.43
2024-04-29,2293.33,2379.77,2379.77,2293.33,3.85,88.24,13561248,11255829058.0,3.77,1.74
2024-04-30,2371.51,2347.04,2371.51,2330.17,-1.38,-32.73,11607233,8125360711.0,1.74,1.49
2024-05-06,2373.42,2406.36,2407.28,2373.42,2.53,59.32,12044511,9271568982.0,1.44,1.55
2024-05-07,2408.99,2434.24,2434.24,2403.88,1.16,27.88,11252222,8549975900.0,1.26,1.45
2024-05-08,2428.97,2393.36,2428.97,2391.96,-1.68,-40.88,9951806,7300143905.0,1.52,1.28
2024-05-09,2396.79,2429.85,2438.25,2396.79,1.52,36.49,9796785,7057058165.0,1.73,1.26
2024-05-10,2429.56,2420.59,2432.52,2397.01,-0.38,-9.26,9429261,8216754286.0,1.46,1.21
2024-05-13,2406.77,2381.34,2406.77,2365.84,-1.62,-39.25,8526399,6691166462.0,1.69,1.1
2024-05-14,2379.41,2396.41,2403.96,2379.41,0.63,15.07,7741034,5625406878.0,1.03,1.0
2024-05-15,2396.22,2407.85,2429.73,2382.44,0.48,11.44,8601236,7495652852.0,1.97,1.11
2024-05-16,2407.51,2468.5,2486.75,2407.51,2.52,60.65,13422370,12042090618.0,3.29,1.73
2024-05-17,2474.47,2520.64,2520.64,2448.96,2.11,52.14,14556873,13510105471.0,2.9,1.87
2024-05-20,2526.21,2529.47,2546.16,2517.0,0.35,8.83,14482658,12794556693.0,1.16,1.86
2024-05-21,2528.57,2511.72,2550.03,2502.02,-0.7,-17.75,11037670,9257700571.0,1.9,1.42
2024-05-22,2510.92,2530.78,2543.09,2510.92,0.76,19.06,12224525,10242092207.0,1.28,1.57
2024-05-23,2515.6,2461.74,2515.6,2459.32,-2.73,-69.04,11335633,9094233441.0,2.22,1.46
2024-05-24,2460.6,2442.98,2471.51,2442.98,-0.76,-18.76,9392449,6933777244.0,1.16,1.21
2024-05-27,2443.99,2426.03,2443.99,2387.78,-0.69,-16.95,9302809,7123772700.0,2.3,1.2
2024-05-28,2424.38,2382.97,2424.38,2380.1,-1.77,-43.06,7925743,5926179813.0,1.83,1.02
2024-05-29,2381.11,2394.88,2421.64,2381.11,0.5,11.91,6739106,4997256363.0,1.7,0.87
2024-05-30,2392.05,2364.63,2401.14,2361.95,-1.26,-30.25,7315160,5632453244.0,1.64,0.94
2024-05-31,2364.81,2354.31,2368.66,2352.93,-0.44,-10.32,7051452,5504661333.0,0.67,0.91
2024-06-03,2352.35,2290.9,2352.35,2272.07,-2.69,-63.41,9177723,6229576217.0,3.41,1.18
2024-06-04,2286.49,2285.35,2286.49,2246.4,-0.24,-5.55,7925073,6183075778.0,1.75,1.02
2024-06-05,2278.13,2237.6,2278.13,2237.5,-2.09,-47.75,6262674,4311743635.0,1.78,0.81
2024-06-06,2239.78,2149.73,2246.95,2131.94,-3.93,-87.87,9665421,5757188978.0,5.14,1.24
2024-06-07,2168.59,2214.39,2217.26,2168.59,3.01,64.66,7705819,4748989200.0,2.26,0.99
2024-06-11,2211.03,2206.7,2211.62,2172.67,-0.35,-7.69,6955284,4156607824.0,1.76,0.89
2024-06-12,2206.98,2225.14,2228.79,2203.02,0.84,18.44,6062768,3879594454.0,1.17,0.78
2024-06-13,2227.02,2189.39,2227.02,2182.79,-1.61,-35.75,7617276,5513078229.0,1.99,0.98
2024-06-14,2186.1,2197.53,2204.46,2166.33,0.37,8.14,6412018,4584398916.0,1.74,0.82
2024-06-17,2187.38,2168.03,2187.38,2163.64,-1.34,-29.5,5997356,4186406124.0,1.08,0.77
2024-06-18,2170.29,2187.62,2191.51,2167.55,0.9,19.59,5024019,3440529320.0,1.11,0.65
2024-06-19,2190.71,2183.24,2199.88,2174.54,-0.2,-4.38,5940443,3788779960.0,1.16,0.76
2024-06-20,2179.75,2136.68,2179.75,2134.27,-2.13,-46.56,7470627,4507302622.0,2.08,0.96
2024-06-21,2132.8,2171.3,2181.69,2124.26,1.62,34.62,8780330,5379718496.0,2.69,1.13
2024-06-24,2160.95,2109.13,2160.95,2096.15,-2.86,-62.17,10173129,5992191624.0,2.98,1.31
2024-06-25,2102.53,2121.56,2142.04,2102.53,0.59,12.43,7334062,4589743709.0,1.87,0.94
2024-06-26,2117.55,2168.18,2168.18,2099.05,2.2,46.62,7664550,4645076715.0,3.26,0.99
2024-06-27,2164.51,2132.22,2172.76,2129.33,-1.66,-35.96,7300969,4732626055.0,2.0,0.94
2024-06-28,2129.48,2126.16,2158.27,2119.24,-0.28,-6.06,7384655,4793326731.0,1.83,0.95
2024-07-01,2127.68,2167.76,2168.69,2127.68,1.96,41.6,7448158,5261378422.0,1.93,0.96
2024-07-02,2166.35,2173.96,2182.83,2154.18,0.29,6.2,6904046,4700545949.0,1.32,0.89
2024-07-03,2174.11,2167.13,2181.83,2164.85,-0.31,-6.83,6574648,4128327813.0,0.78,0.85
2024-07-04,2165.9,2106.65,2165.9,2104.49,-2.79,-60.48,7065982,4532344373.0,2.83,0.91
2024-07-05,2099.1,2118.02,2121.56,2081.52,0.54,11.37,5843419,3750387804.0,1.9,0.75
2024-07-08,2115.55,2060.96,2118.36,2057.5,-2.69,-57.06,6893316,4607099140.0,2.87,0.89
2024-07-09,2053.49,2064.17,2070.7,2008.73,0.16,3.21,8542320,6146655839.0,3.01,1.1
2024-07-10,2060.81,2038.86,2067.97,2037.3,-1.23,-25.31,7023166,4711491548.0,1.49,0.9
2024-07-11,2067.58,2101.26,2101.26,2062.49,3.06,62.4,7424865,5052513820.0,1.9,0.95
2024-07-12,2101.82,2109.85,2132.72,2101.82,0.41,8.59,7244752,4753913747.0,1.47,0.93
2024-07-15,2108.5,2079.14,2108.5,2074.47,-1.46,-30.71,6161693,3688964135.0,1.61,0.79
2024-07-16,2073.55,2069.73,2074.8,2060.06,-0.45,-9.41,4926161,3058182458.0,0.71,0.63
2024-07-17,2067.71,2076.93,2086.54,2067.71,0.35,7.2,6121974,4219057083.0,0.91,0.79
2024-07-18,2066.37,2071.81,2079.84,2039.96,-0.25,-5.12,6311793,4061224633.0,1.92,0.81
2024-07-19,2063.95,2068.97,2075.59,2046.75,-0.14,-2.84,5550665,3696888554.0,1.39,0.71
2024-07-22,2067.75,2069.85,2071.44,2052.91,0.04,0.88,5255602,3540059535.0,0.9,0.68
2024-07-23,2072.37,2043.93,2088.7,2043.76,-1.25,-25.92,5954091,3716178890.0,2.17,0.77
2024-07-24,2040.49,2026.66,2053.14,2018.08,-0.84,-17.27,5768448,3685641054.0,1.72,0.74
2024-07-25,2019.19,2059.53,2066.48,2019.19,1.62,32.87,5685045,3903644036.0,2.33,0.73
2024-07-26,2057.23,2077.58,2082.72,2057.23,0.88,18.05,5116773,3400026302.0,1.24,0.66
2024-07-29,2076.98,2071.38,2078.83,2056.54,-0.3,-6.2,5770239,3986016905.0,1.07,0.74
2024-07-30,2066.4,2093.05,2093.05,2065.02,1.05,21.67,5923801,3680092032.0,1.35,0.76
2024-07-31,2095.18,2148.03,2148.03,2091.96,2.63,54.98,8271222,5285620513.0,2.68,1.06
2024-08-01,2149.32,2144.14,2159.84,2136.71,-0.18,-3.89,7588124,5048655960.0,1.08,0.98
2024-08-02,2133.83,2122.02,2148.69,2120.44,-1.03,-22.12,6511830,4582858707.0,1.32,0.84
2024-08-05,2112.83,2095.96,2147.19,2095.3,-1.23,-26.06,7427487,5024852320.0,2.45,0.96
2024-08-06,2106.73,2124.18,2124.61,2100.69,1.35,28.22,5653421,3865418213.0,1.14,0.73
2024-08-07,2124.2,2128.06,2133.99,2106.85,0.18,3.88,6003974,3950775690.0,1.28,0.77
2024-08-08,2122.82,2142.27,2150.62,2107.02,0.67,14.21,6975965,4948907636.0,2.05,0.9
2024-08-09,2146.21,2140.51,2168.04,2140.18,-0.08,-1.76,6687552,4729306479.0,1.3,0.86
2024-08-12,2141.2,2111.35,2141.58,2105.53,-1.36,-29.16,6314754,4201659577.0,1.68,0.81
2024-08-13,2101.22,2132.2,2132.2,2088.55,0.99,20.85,6475177,4262528102.0,2.07,0.83
2024-08-14,2139.07,2129.89,2165.95,2129.85,-0.11,-2.31,7238690,4681913802.0,1.69,0.93
2024-08-15,2121.15,2133.36,2143.28,2105.53,0.16,3.47,11506214,6896579344.0,1.77,1.48
