日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-09-08,1857.03,1899.23,1903.67,1823.71,0.83,15.55,263318,220486582.0,4.24,0.53
2020-09-09,1859.25,1752.62,1870.35,1752.62,-7.72,-146.61,280761,227019317.0,6.2,0.57
2020-09-10,1763.73,1679.32,1765.95,1668.21,-4.18,-73.3,428645,329617104.0,5.58,0.87
2020-09-11,1661.55,1717.08,1728.19,1646.0,2.25,37.76,235212,179017488.0,4.89,0.47
2020-09-14,1730.41,1692.65,1743.74,1681.54,-1.42,-24.43,172404,132177372.0,3.62,0.35
2020-09-15,1694.87,1748.18,1759.29,1652.66,3.28,55.53,243223,187989557.0,6.3,0.49
2020-09-16,1750.4,1701.53,1750.4,1685.98,-2.67,-46.65,128921,99290101.0,3.68,0.26
2020-09-17,1690.43,1712.64,1734.85,1681.54,0.65,11.11,152721,117521754.0,3.13,0.31
2020-09-18,1708.2,1808.16,1832.59,1699.31,5.58,95.52,281214,225181123.0,7.78,0.57
2020-09-21,1797.05,1810.38,1828.15,1785.94,0.12,2.22,151928,123666494.0,2.33,0.31
2020-09-22,1794.83,1770.39,1803.71,1763.73,-2.21,-39.99,162727,130324778.0,2.21,0.33
2020-09-23,1779.28,1714.86,1779.28,1710.42,-3.14,-55.53,178924,139153562.0,3.89,0.36
2020-09-24,1701.53,1637.12,1701.53,1621.57,-4.53,-77.74,320062,237835580.0,4.66,0.65
2020-09-25,1652.66,1626.01,1652.66,1614.9,-0.68,-11.11,139652,102475333.0,2.31,0.28
2020-09-28,1628.23,1579.36,1643.78,1572.7,-2.87,-46.65,138530,99376548.0,4.37,0.28
2020-09-29,1586.03,1634.89,1657.11,1586.03,3.52,55.53,166850,122376752.0,4.5,0.34
2020-09-30,1632.67,1617.12,1641.56,1606.02,-1.09,-17.77,104551,76350106.0,2.17,0.21
2020-10-09,1639.34,1643.78,1670.44,1621.57,1.65,26.66,149545,110779450.0,3.02,0.3
2020-10-12,1652.66,1685.98,1690.43,1643.78,2.57,42.2,340709,255325589.0,2.84,0.69
2020-10-13,1685.98,1685.98,1712.64,1652.66,0.0,0.0,213188,161173864.0,3.56,0.43
2020-10-14,1679.32,1725.97,1745.96,1672.66,2.37,39.99,188785,145244660.0,4.35,0.38
2020-10-15,1737.07,1843.7,1874.8,1737.07,6.82,117.73,465554,382352608.0,7.98,0.94
2020-10-16,1830.37,1854.8,1879.24,1812.6,0.6,11.1,226381,188373946.0,3.61,0.46
2020-10-19,1892.57,1857.03,1921.44,1834.81,0.12,2.23,329424,278253616.0,4.67,0.67
2020-10-20,1843.7,1843.7,1861.47,1825.93,-0.72,-13.33,195847,162135244.0,1.91,0.4
2020-10-21,1850.36,1812.6,1857.03,1805.94,-1.69,-31.1,139956,114942264.0,2.77,0.28
2020-10-22,1821.49,1648.22,1821.49,1637.12,-9.07,-164.38,455488,347227472.0,10.17,0.92
2020-10-23,1672.66,1659.33,1745.96,1648.22,0.67,11.11,298595,227161774.0,5.93,0.6
2020-10-26,1692.65,1710.42,1714.86,1621.57,3.08,51.09,214326,160936806.0,5.62,0.43
2020-10-27,1725.97,1750.4,1814.82,1714.86,2.34,39.98,326169,258557307.0,5.84,0.66
2020-10-28,1759.29,1803.71,1803.71,1723.75,3.05,53.31,285947,227724593.0,4.57,0.58
2020-10-29,1774.84,1799.27,1799.27,1759.29,-0.25,-4.44,186660,149466324.0,2.22,0.38
2020-10-30,1770.39,1779.28,1812.6,1739.3,-1.11,-19.99,181256,144621711.0,4.07,0.37
2020-11-02,1765.95,1872.58,1888.12,1765.95,5.24,93.3,274853,227987289.0,6.87,0.56
2020-11-03,1865.91,1865.91,1885.9,1834.81,-0.36,-6.67,210813,176529671.0,2.73,0.43
2020-11-04,1843.7,1899.23,1919.22,1828.15,1.79,33.32,238070,202248517.0,4.88,0.48
2020-11-05,1943.66,1888.12,1943.66,1877.02,-0.58,-11.11,215994,184417103.0,3.51,0.44
2020-11-06,1888.12,1859.25,1888.12,1837.03,-1.53,-28.87,185759,155547545.0,2.71,0.38
2020-11-09,1890.35,1996.97,2008.08,1890.35,7.41,137.72,420568,372655104.0,6.33,0.85
2020-11-10,1974.76,2059.17,2079.16,1974.76,3.11,62.2,370129,339727120.0,5.23,0.75
2020-11-11,2039.17,2156.9,2212.44,2039.17,4.75,97.73,551502,525218656.0,8.41,1.11
2020-11-12,2150.24,2148.02,2230.21,2101.37,-0.41,-8.88,434583,423632032.0,5.97,0.88
2020-11-13,2136.91,2188.0,2190.22,2128.03,1.86,39.98,291227,283380912.0,2.9,0.59
2020-11-16,2188.0,2363.49,2407.91,2179.12,8.02,175.49,565909,589529408.0,10.46,1.14
2020-11-17,2363.49,2416.8,2454.56,2330.17,2.26,53.31,468740,506485088.0,5.26,0.95
2020-11-18,2392.37,2350.16,2414.58,2319.06,-2.76,-66.64,438383,465670400.0,3.95,0.89
2020-11-19,2327.95,2310.18,2354.6,2270.19,-1.7,-39.98,325532,337194144.0,3.59,0.66
2020-11-20,2310.18,2312.4,2354.6,2274.64,0.1,2.22,282720,293555792.0,3.46,0.57
2020-11-23,2299.07,2379.04,2459.0,2279.08,2.88,66.64,413357,441448496.0,7.78,0.83
2020-11-24,2341.27,2272.41,2352.38,2252.42,-4.48,-106.63,389208,400142432.0,4.2,0.79
2020-11-25,2290.18,2194.67,2323.5,2183.56,-3.42,-77.74,379348,379949232.0,6.16,0.77
2020-11-26,2201.33,2208.0,2214.66,2163.57,0.61,13.33,188440,186072042.0,2.33,0.38
2020-11-27,2219.1,2185.78,2227.99,2159.13,-1.01,-22.22,190287,186989145.0,3.12,0.38
2020-11-30,2214.66,2123.59,2252.42,2123.59,-2.85,-62.19,301467,294408432.0,5.89,0.61
2020-12-01,2143.58,2121.36,2143.58,2085.82,-0.11,-2.23,382958,364459872.0,2.72,0.77
2020-12-02,2128.03,2130.25,2145.8,2088.04,0.42,8.89,203421,193745464.0,2.72,0.41
2020-12-03,2110.26,2112.48,2121.36,2070.27,-0.83,-17.77,253376,239366604.0,2.4,0.51
2020-12-04,2105.81,2088.04,2105.81,2010.3,-1.16,-24.44,324568,300692528.0,4.52,0.66
2020-12-07,2074.72,2070.27,2130.25,2061.39,-0.85,-17.77,229273,215848690.0,3.3,0.46
2020-12-08,2052.5,2072.49,2090.27,2041.4,0.11,2.22,224355,208570972.0,2.36,0.45
2020-12-09,2065.83,2039.17,2116.92,2028.07,-1.61,-33.32,229480,213973683.0,4.29,0.46
2020-12-10,2045.84,2050.28,2081.38,2019.18,0.54,11.11,163290,150557382.0,3.05,0.33
2020-12-11,2043.62,2023.63,2074.72,1999.19,-1.3,-26.65,194503,177661859.0,3.68,0.39
2020-12-14,2032.51,1981.42,2032.51,1952.54,-2.09,-42.21,276058,245532652.0,3.95,0.56
2020-12-15,1999.19,2054.72,2108.04,1999.19,3.7,73.3,505381,469129376.0,5.49,1.02
2020-12-16,2076.94,2108.04,2141.36,2056.95,2.6,53.32,269351,255237846.0,4.11,0.54
2020-12-17,2116.92,2132.47,2141.36,2094.71,1.16,24.43,204356,195108765.0,2.21,0.41
2020-12-18,2119.14,2101.37,2227.99,2065.83,-1.46,-31.1,340222,327210752.0,7.6,0.69
2020-12-21,2116.92,2165.79,2188.0,2112.48,3.07,64.42,262255,254296500.0,3.59,0.53
2020-12-22,2161.35,2036.95,2170.23,2032.51,-5.95,-128.84,259344,245058437.0,6.36,0.52
2020-12-23,2052.5,2028.07,2068.05,1983.64,-0.44,-8.88,251184,227967823.0,4.14,0.51
2020-12-24,2025.85,2116.92,2156.9,2019.18,4.38,88.85,250257,236637887.0,6.79,0.51
2020-12-25,2114.7,2165.79,2168.01,2056.95,2.31,48.87,270807,258447832.0,5.25,0.55
2020-12-28,2125.81,2176.9,2245.76,2125.81,0.51,11.11,330932,328036560.0,5.54,0.67
2020-12-29,2176.9,2243.54,2285.74,2172.45,3.06,66.64,375060,377759376.0,5.2,0.76
2020-12-30,2230.21,2223.54,2263.53,2154.68,-0.89,-20.0,404143,402626016.0,4.85,0.82
2020-12-31,2203.55,2241.32,2270.19,2183.56,0.8,17.78,235447,236406747.0,3.9,0.48
2021-01-04,2276.86,2305.73,2310.18,2236.87,2.87,64.41,256902,262740492.0,3.27,0.52
2021-01-05,2290.18,2323.5,2325.73,2183.56,0.77,17.77,342372,347730464.0,6.17,0.69
2021-01-06,2299.07,2556.74,2556.74,2299.07,10.04,233.24,412536,448111392.0,11.09,0.83
2021-01-07,2554.52,2723.34,2792.2,2554.52,6.52,166.6,495922,602438624.0,9.3,1.0
2021-01-08,2665.59,2776.65,2776.65,2630.05,1.96,53.31,332242,406755696.0,5.38,0.67
2021-01-11,2798.87,2732.23,2843.29,2721.12,-1.6,-44.42,286844,359495808.0,4.4,0.58
2021-01-12,2736.67,2772.21,2789.98,2683.36,1.46,39.98,333692,412169984.0,3.9,0.67
2021-01-13,2767.77,2727.78,2896.61,2707.79,-1.6,-44.43,425958,537614896.0,6.81,0.86
2021-01-14,2674.47,2632.27,2758.88,2627.83,-3.5,-95.51,396928,482400688.0,4.8,0.8
2021-01-15,2630.05,2703.35,2761.1,2612.28,2.7,71.08,290492,351367856.0,5.65,0.59
2021-01-18,2865.51,2974.35,2974.35,2823.3,10.02,271.0,416586,545692272.0,5.59,0.84
2021-01-19,3085.42,2972.13,3234.25,2923.26,-0.07,-2.22,701053,962724352.0,10.46,1.42
2021-01-20,2965.47,2896.61,3007.67,2847.74,-2.54,-75.52,407045,535051632.0,5.38,0.82
2021-01-21,2865.51,3003.23,3058.76,2865.51,3.68,106.62,387514,521531056.0,6.67,0.78
2021-01-22,3007.67,3029.88,3143.17,2956.58,0.89,26.65,392019,537850160.0,6.21,0.79
2021-01-25,3054.32,3116.52,3194.26,3034.33,2.86,86.64,407740,572544272.0,5.28,0.82
2021-01-26,3098.75,3014.34,3209.81,2998.79,-3.28,-102.18,375670,519191824.0,6.77,0.76
2021-01-27,3049.88,3069.87,3143.17,2965.47,1.84,55.53,527551,728399984.0,5.9,1.07
2021-01-28,2981.02,3007.67,3040.99,2925.48,-2.03,-62.2,374993,502799792.0,3.76,0.76
2021-01-29,3003.23,3278.67,3307.55,2998.79,9.01,271.0,570006,814994880.0,10.27,1.15
2021-02-01,3278.67,3438.61,3498.58,3125.4,4.88,159.94,647938,970863680.0,11.38,1.31
2021-02-02,3478.59,3523.02,3558.56,3383.08,2.45,84.41,480688,751602528.0,5.1,0.97
2021-02-03,3458.6,3445.27,3514.13,3309.77,-2.21,-77.75,530560,820095392.0,5.8,1.07
2021-02-04,3398.62,3420.84,3558.56,3354.2,-0.71,-24.43,342959,532468704.0,5.93,0.69
2021-02-05,3405.29,3154.28,3445.27,3136.51,-7.79,-266.56,663022,974102304.0,9.03,1.34
2021-02-08,3152.06,3240.91,3287.56,3098.75,2.75,86.63,1034784,1497473792.0,5.99,2.09
2021-02-09,3243.13,3416.4,3518.58,3243.13,5.41,175.49,523918,803869008.0,8.5,1.06
2021-02-10,3443.05,3465.26,3531.9,3329.76,1.43,48.86,456357,705190976.0,5.92,0.92
2021-02-18,3687.4,3598.54,3691.84,3458.6,3.85,133.28,535933,861910768.0,6.73,1.08
2021-02-19,3576.33,3536.35,3620.76,3331.98,-1.73,-62.19,531451,836045776.0,8.02,1.07
2021-02-22,3665.18,3634.08,3887.32,3631.86,2.76,97.73,624817,1050934672.0,7.22,1.26
2021-02-23,3634.08,3796.24,3929.52,3634.08,4.46,162.16,605143,1037628496.0,8.13,1.22
2021-02-24,3754.04,3494.14,3767.36,3467.49,-7.96,-302.1,589479,949998224.0,7.9,1.19
2021-02-25,3600.76,3247.57,3640.75,3236.47,-7.06,-246.57,676315,1031894144.0,11.57,1.37
2021-02-26,3109.85,3034.33,3209.81,2998.79,-6.57,-213.24,709006,984350016.0,6.5,1.43
2021-03-01,3087.64,3158.72,3203.15,3074.31,4.1,124.39,476756,674879664.0,4.25,0.96
2021-03-02,3176.49,3063.2,3176.49,3007.67,-3.02,-95.52,383804,531893568.0,5.34,0.78
2021-03-03,3060.98,3103.19,3107.63,3021.0,1.31,39.99,302278,417568480.0,2.83,0.61
2021-03-04,3058.76,2987.68,3058.76,2934.37,-3.72,-115.51,341924,458167328.0,4.01,0.69
2021-03-05,2954.36,2941.03,2981.02,2901.05,-1.56,-46.65,279962,370222080.0,2.68,0.57
2021-03-08,2998.79,2889.94,3060.98,2876.61,-1.74,-51.09,341950,454834496.0,6.27,0.69
2021-03-09,2934.37,2836.63,2934.37,2778.88,-1.84,-53.31,303828,389642480.0,5.38,0.61
2021-03-10,2869.95,2747.78,2876.61,2738.89,-3.13,-88.85,316897,398518176.0,4.86,0.64
2021-03-11,2783.32,2941.03,2976.57,2763.33,7.03,193.25,400766,522239568.0,7.76,0.81
2021-03-12,2969.91,2941.03,3054.32,2878.83,0.0,0.0,268390,358124128.0,5.97,0.54
2021-03-15,2932.15,2867.73,2932.15,2805.53,-2.49,-73.3,267430,343401104.0,4.31,0.54
2021-03-16,2854.4,2789.98,2858.84,2687.8,-2.71,-77.75,380436,471195472.0,5.96,0.77
2021-03-17,2758.88,2901.05,2901.05,2743.33,3.98,111.07,256185,327766960.0,5.65,0.52
2021-03-18,2887.72,2943.25,3003.23,2872.17,1.45,42.2,279552,371041856.0,4.52,0.56
2021-03-19,2887.72,2732.23,2887.72,2663.37,-7.17,-211.02,517977,639615168.0,7.62,1.05
2021-03-22,2763.33,2612.28,2763.33,2505.65,-4.39,-119.95,561444,653852672.0,9.43,1.13
2021-03-23,2605.61,2570.07,2647.82,2536.75,-1.62,-42.21,423121,491561712.0,4.25,0.85
2021-03-24,2598.95,2456.78,2598.95,2421.24,-4.41,-113.29,504800,560258576.0,6.91,1.02
2021-03-25,2474.55,2532.31,2585.62,2454.56,3.07,75.53,304535,346296480.0,5.33,0.61
2021-03-26,2532.31,2547.86,2578.96,2481.22,0.61,15.55,315234,359649392.0,3.86,0.64
2021-03-29,2576.74,2610.05,2650.04,2530.09,2.44,62.19,321340,376198512.0,4.71,0.65
2021-03-30,2618.94,2621.16,2670.03,2590.06,0.43,11.11,306805,364433504.0,3.06,0.62
2021-03-31,2632.27,2598.95,2632.27,2574.51,-0.85,-22.21,270572,317179968.0,2.2,0.55
2021-04-01,2587.84,2632.27,2641.15,2585.62,1.28,33.32,213791,251205200.0,2.14,0.43
2021-04-02,2654.48,2658.92,2698.91,2607.83,1.01,26.65,200998,239794466.0,3.46,0.41
2021-04-06,2672.25,2647.82,2718.9,2630.05,-0.42,-11.1,210652,252650672.0,3.34,0.43
2021-04-07,2678.92,2605.61,2718.9,2563.41,-1.59,-42.21,375404,441344080.0,5.87,0.76
2021-04-08,2625.6,2718.9,2727.78,2603.39,4.35,113.29,393842,474103024.0,4.77,0.8
2021-04-09,2703.35,2567.85,2723.34,2545.64,-5.56,-151.05,455762,532751280.0,6.54,0.92
2021-04-12,2574.51,2434.57,2585.62,2385.7,-5.19,-133.28,415097,459054752.0,7.79,0.84
2021-04-13,2459.0,2443.46,2541.19,2412.36,0.37,8.89,394144,438837520.0,5.29,0.8
2021-04-14,2463.45,2516.76,2558.96,2463.45,3.0,73.3,362053,411717680.0,3.91,0.73
2021-04-15,2523.42,2541.19,2543.42,2465.67,0.97,24.43,272270,307425184.0,3.09,0.55
2021-04-16,2545.64,2525.64,2565.63,2507.87,-0.61,-15.55,247320,281977328.0,2.27,0.5
2021-04-19,2503.43,2556.74,2570.07,2474.55,1.23,31.1,259650,297223536.0,3.78,0.52
2021-04-20,2552.3,2567.85,2576.74,2532.31,0.43,11.11,179800,207226774.0,1.74,0.36
2021-04-21,2543.42,2592.28,2596.73,2479.0,0.95,24.43,334506,383133520.0,4.58,0.68
2021-04-22,2663.37,2590.06,2663.37,2574.51,-0.09,-2.22,441151,518279184.0,3.43,0.89
2021-04-23,2598.95,2678.92,2705.57,2598.95,3.43,88.86,544043,651758656.0,4.12,1.1
2021-04-26,2732.23,2783.32,2881.06,2732.23,3.9,104.4,582517,736945664.0,5.56,1.18
2021-04-27,2829.97,2843.29,2847.74,2767.77,2.15,59.97,370282,468755056.0,2.87,0.75
2021-04-28,2865.51,2856.62,2865.51,2774.43,0.47,13.33,332371,424477552.0,3.2,0.67
2021-04-29,2854.4,2832.19,2854.4,2787.76,-0.86,-24.43,247105,314094016.0,2.33,0.5
2021-04-30,2821.08,2845.51,2861.06,2801.09,0.47,13.32,279386,355988864.0,2.12,0.56
2021-05-06,2845.51,2912.15,2956.58,2841.07,2.34,66.64,410116,535413280.0,4.06,0.83
2021-05-07,2898.83,3040.99,3052.1,2894.38,4.42,128.84,584636,789757952.0,5.42,1.18
2021-05-10,3043.21,2958.8,3045.43,2912.15,-2.7,-82.19,395835,528175504.0,4.38,0.8
2021-05-11,2898.83,2778.88,2918.82,2754.44,-6.08,-179.92,427200,540690224.0,5.56,0.86
2021-05-12,2754.44,2816.64,2823.3,2741.11,1.36,37.76,290653,363627872.0,2.96,0.59
2021-05-13,2761.1,2745.56,2796.65,2718.9,-2.52,-71.08,230038,285311856.0,2.76,0.46
2021-05-14,2763.33,2792.2,2794.42,2698.91,1.7,46.64,221238,274875328.0,3.48,0.45
2021-05-17,2789.98,2670.03,2789.98,2643.37,-4.38,-122.17,656917,797101440.0,5.25,1.33
2021-05-18,2683.36,2616.72,2683.36,2516.76,-2.0,-53.31,610153,708139056.0,6.24,1.23
2021-05-19,2616.72,2663.37,2696.69,2594.51,1.78,46.65,387258,464560400.0,3.9,0.78
2021-05-20,2663.37,2563.41,2663.37,2550.08,-3.75,-99.96,299700,347453712.0,4.25,0.61
2021-05-21,2578.96,2578.96,2590.06,2536.75,0.61,15.55,209391,242339438.0,2.08,0.42
2021-05-24,2592.28,2630.05,2641.15,2578.96,1.98,51.09,243789,287512384.0,2.41,0.49
2021-05-25,2647.82,2672.25,2683.36,2590.06,1.6,42.2,277672,331066176.0,3.55,0.56
2021-05-26,2710.01,2796.65,2805.53,2703.35,4.66,124.4,464355,576999808.0,3.82,0.94
2021-05-27,2807.75,2905.49,2905.49,2761.1,3.89,108.84,568383,723259120.0,5.16,1.15
2021-05-28,2903.27,2789.98,2903.27,2781.1,-3.98,-115.51,503289,637040272.0,4.2,1.02
2021-05-31,2756.66,2750.0,2758.88,2714.46,-1.43,-39.98,282121,347185168.0,1.59,0.57
2021-06-01,2741.11,2958.8,3003.23,2725.56,7.59,208.8,638472,826695200.0,10.1,1.29
2021-06-02,2958.8,2925.48,2996.56,2898.83,-1.13,-33.32,456842,605936096.0,3.3,0.92
2021-06-03,2901.05,2825.52,2941.03,2823.3,-3.42,-99.96,368255,475993696.0,4.02,0.74
2021-06-04,2825.52,2865.51,2909.93,2825.52,1.42,39.99,308543,398945472.0,2.99,0.62
2021-06-07,2894.38,2954.36,2974.35,2847.74,3.1,88.85,484220,639192000.0,4.42,0.98
2021-06-08,2941.03,2863.29,2998.79,2823.3,-3.08,-91.07,410285,533986000.0,5.94,0.83
2021-06-09,2856.62,2916.6,2967.69,2814.42,1.86,53.31,431722,565630624.0,5.35,0.87
2021-06-10,2909.93,2929.93,2936.59,2867.73,0.46,13.33,328497,429160304.0,2.36,0.66
2021-06-11,2943.25,2841.07,2943.25,2792.2,-3.03,-88.86,439656,562332464.0,5.16,0.89
2021-06-15,2805.53,2725.56,2838.85,2721.12,-4.07,-115.51,352073,438173088.0,4.14,0.71
2021-06-16,2752.22,2654.48,2769.99,2638.93,-2.61,-71.08,351945,426514768.0,4.81,0.71
2021-06-17,2661.15,2656.7,2685.58,2638.93,0.08,2.22,201838,241405595.0,1.76,0.41
2021-06-18,2665.59,2661.15,2705.57,2627.83,0.17,4.45,277928,333586960.0,2.93,0.56
2021-06-21,2641.15,2661.15,2698.91,2632.27,0.0,0.0,287964,344866624.0,2.5,0.58
2021-06-22,2665.63,2672.35,2721.63,2647.71,0.42,11.2,352736,423210064.0,2.78,0.71
2021-06-23,2688.03,2728.35,2728.35,2667.87,2.1,56.0,317448,382951392.0,2.26,0.64
2021-06-24,2744.03,2824.67,2824.67,2703.71,3.53,96.32,395226,491484240.0,4.43,0.8
2021-06-25,2882.91,2992.67,3032.99,2858.27,5.95,168.0,790236,1042580656.0,6.19,1.6
2021-06-28,3086.75,3037.47,3113.63,2992.67,1.5,44.8,668116,906179504.0,4.04,1.35
2021-06-29,2983.71,3218.91,3328.67,2983.71,5.97,181.44,902095,1279077872.0,11.36,1.82
2021-06-30,3270.43,3180.83,3315.23,3171.87,-1.18,-38.08,625373,899377504.0,4.45,1.26
2021-07-01,3205.47,3183.07,3236.83,3138.27,0.07,2.24,484322,688745120.0,3.1,0.98
2021-07-02,3153.95,3048.67,3156.19,3021.79,-4.22,-134.4,634624,870682512.0,4.22,1.28
2021-07-05,3071.07,3088.99,3091.23,3003.87,1.32,40.32,529097,721045472.0,2.87,1.07
2021-07-06,3086.75,3243.55,3243.55,3019.55,5.0,154.56,771196,1079992256.0,7.25,1.56
2021-07-07,3245.79,3268.19,3297.31,3151.71,0.76,24.64,644132,925866784.0,4.49,1.3
2021-07-08,3239.07,3248.03,3315.23,3194.27,-0.62,-20.16,540168,781570864.0,3.7,1.09
2021-07-09,3230.11,3351.07,3351.07,3205.47,3.17,103.04,652735,963764544.0,4.48,1.32
2021-07-12,3420.51,3227.87,3427.23,3221.15,-3.68,-123.2,1025694,1525786960.0,6.15,2.07
2021-07-13,3225.63,3234.59,3324.19,3207.71,0.21,6.72,637415,928355680.0,3.61,1.29
2021-07-14,3252.51,3245.79,3324.19,3127.07,0.35,11.2,579190,833257808.0,6.09,1.17
2021-07-15,3243.55,3342.11,3382.43,3243.55,2.97,96.32,625327,926175600.0,4.28,1.26
2021-07-16,3353.31,3478.75,3503.39,3295.07,4.09,136.64,713820,1094942192.0,6.23,1.44
2021-07-19,3483.23,3288.35,3521.31,3288.35,-5.47,-190.4,648130,979994464.0,6.7,1.31
2021-07-20,3203.23,3075.55,3203.23,3037.47,-6.47,-212.8,728793,1005811520.0,5.04,1.47
2021-07-21,3104.67,3131.55,3144.99,3050.91,1.82,56.0,461195,638522256.0,3.06,0.93
2021-07-22,3136.03,3198.75,3236.83,3088.99,2.15,67.2,575172,813553248.0,4.72,1.16
2021-07-23,3158.43,3068.83,3180.83,3024.03,-4.06,-129.92,615981,849472560.0,4.9,1.24
2021-07-26,3046.43,2981.47,3095.71,2936.67,-2.85,-87.36,446852,601570976.0,5.18,0.9
2021-07-27,2999.39,2813.47,3048.67,2811.23,-5.63,-168.0,542729,711196080.0,7.96,1.1
2021-07-28,2813.47,2744.03,2813.47,2656.67,-2.47,-69.44,444549,541740320.0,5.57,0.9
2021-07-29,2793.31,2824.67,2842.59,2750.75,2.94,80.64,372304,465821376.0,3.35,0.75
2021-07-30,2797.79,2752.99,2800.03,2714.91,-2.54,-71.68,378053,463158336.0,3.01,0.76
2021-08-02,2726.11,2849.31,2876.19,2708.19,3.5,96.32,437091,548270464.0,6.1,0.88
2021-08-03,2822.43,2761.95,2867.23,2741.79,-3.07,-87.36,489305,612220560.0,4.4,0.99
2021-08-04,2782.11,2858.27,2864.99,2782.11,3.49,96.32,375538,474989056.0,3.0,0.76
2021-08-05,2894.11,2822.43,2914.27,2806.75,-1.25,-35.84,415033,528407088.0,3.76,0.84
2021-08-06,2800.03,2835.87,2867.23,2779.87,0.48,13.44,312469,394004832.0,3.1,0.63
2021-08-09,2802.27,2849.31,2880.67,2784.35,0.47,13.44,321145,407507712.0,3.4,0.65
2021-08-10,2842.59,2822.43,2873.95,2802.27,-0.94,-26.88,288650,364017360.0,2.52,0.58
2021-08-11,2833.63,2903.07,2907.55,2833.63,2.86,80.64,471733,605913152.0,2.62,0.95
2021-08-12,2871.71,2878.43,2900.83,2849.31,-0.85,-24.64,291901,374477568.0,1.77,0.59
2021-08-13,2878.43,3010.59,3024.03,2873.95,4.59,132.16,537930,712246624.0,5.21,1.09
2021-08-16,3035.23,2990.43,3055.39,2943.39,-0.67,-20.16,390972,520976288.0,3.72,0.79
2021-08-17,2983.71,2880.67,3006.11,2849.31,-3.67,-109.76,387679,505079568.0,5.24,0.78
2021-08-18,2840.35,2831.39,2862.75,2791.07,-1.71,-49.28,313489,395062080.0,2.49,0.63
2021-08-19,2835.87,2732.83,2835.87,2732.83,-3.48,-98.56,310340,382639968.0,3.64,0.63
2021-08-20,2721.63,2735.07,2768.67,2685.79,0.08,2.24,295743,358200464.0,3.03,0.6
2021-08-23,2737.31,2748.51,2788.83,2737.31,0.49,13.44,279180,344130096.0,1.88,0.56
2021-08-24,2750.75,2768.67,2808.99,2735.07,0.73,20.16,287118,355409200.0,2.69,0.58
2021-08-25,2770.91,2746.27,2770.91,2703.71,-0.81,-22.4,297189,362666496.0,2.43,0.6
2021-08-26,2746.27,2795.55,2831.39,2746.27,1.79,49.28,358635,447208672.0,3.1,0.72
2021-08-27,2800.03,2938.91,2943.39,2775.39,5.13,143.36,511260,654183936.0,6.01,1.03
2021-08-30,2974.75,3050.91,3068.83,2873.95,3.81,112.0,905132,1201808400.0,6.63,1.83
2021-08-31,3035.23,3111.39,3149.47,3015.07,1.98,60.48,793388,1095684944.0,4.41,1.6
2021-09-01,3133.79,3102.43,3183.07,3001.63,-0.29,-8.96,853192,1185750240.0,5.83,1.72
2021-09-02,3124.83,3241.31,3248.03,3064.35,4.48,138.88,697934,990078064.0,5.92,1.41
2021-09-03,3225.63,3104.67,3225.63,3102.43,-4.22,-136.64,507419,717256224.0,3.8,1.02
2021-09-06,3122.59,3082.27,3122.59,3010.59,-0.72,-22.4,434006,593876000.0,3.61,0.88
2021-09-07,3093.47,3124.83,3169.63,3046.43,1.38,42.56,407477,568674912.0,4.0,0.82
2021-09-08,3124.83,3248.03,3299.55,3115.87,3.94,123.2,580144,838159088.0,5.88,1.17
2021-09-09,3212.19,3200.99,3265.95,3160.67,-1.45,-47.04,448012,641954864.0,3.24,0.9
2021-09-10,3192.03,3138.27,3243.55,3104.67,-1.96,-62.72,431884,610622432.0,4.34,0.87
2021-09-13,3131.55,3274.91,3312.99,3129.31,4.35,136.64,633189,917018752.0,5.85,1.28
2021-09-14,3265.95,3227.87,3295.07,3196.51,-1.44,-47.04,465240,671428528.0,3.01,0.94
2021-09-15,3227.87,3272.67,3304.03,3207.71,1.39,44.8,439494,638502448.0,2.98,0.89
2021-09-16,3292.83,3295.07,3391.39,3248.03,0.68,22.4,659241,977220176.0,4.38,1.33
2021-09-17,3239.07,3138.27,3261.47,3048.67,-4.76,-156.8,579102,816454160.0,6.46,1.17
2021-09-22,3091.23,3093.47,3151.71,3039.71,-1.43,-44.8,437225,600212144.0,3.57,0.88
2021-09-23,3136.03,3066.59,3144.99,3057.63,-0.87,-26.88,332082,459143552.0,2.82,0.67
2021-09-24,3050.91,2858.27,3062.11,2844.83,-6.79,-208.32,519158,679170848.0,7.09,1.05
2021-09-27,2844.83,2750.75,2867.23,2737.31,-3.76,-107.52,340115,424405568.0,4.55,0.69
2021-09-28,2766.43,2867.23,2873.95,2759.71,4.23,116.48,342210,432861792.0,4.15,0.69
2021-09-29,2835.87,2748.51,2920.99,2726.11,-4.14,-118.72,469500,588688384.0,6.8,0.95
2021-09-30,2795.55,2726.11,2797.79,2710.43,-0.81,-22.4,374629,457704528.0,3.18,0.76
2021-10-08,2759.71,2739.55,2777.63,2721.63,0.49,13.44,286397,350133936.0,2.05,0.58
2021-10-11,2744.03,2663.39,2744.03,2654.43,-2.78,-76.16,387360,463064976.0,3.27,0.78
2021-10-12,2710.43,2701.47,2759.71,2652.19,1.43,38.08,471563,567433040.0,4.04,0.95
2021-10-13,2703.71,2674.59,2703.71,2609.62,-1.0,-26.88,314209,371053072.0,3.48,0.63
