日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-02,1179.21,1155.92,1179.21,1150.1,-1.73,-20.38,23110,9228300.0,2.47,0.1
2018-05-03,1155.92,1167.57,1170.48,1150.1,1.01,11.65,22816,9100167.0,1.76,0.1
2018-05-04,1167.57,1164.65,1167.57,1161.74,-0.25,-2.92,18013,7209210.0,0.5,0.08
2018-05-07,1164.65,1182.12,1187.95,1164.65,1.5,17.47,31158,12614909.0,2.0,0.13
2018-05-08,1179.21,1185.04,1187.95,1173.39,0.25,2.92,33002,13391194.0,1.23,0.14
2018-05-09,1182.12,1185.04,1190.86,1179.21,0.0,0.0,29267,11906291.0,0.98,0.13
2018-05-10,1185.04,1190.86,1193.77,1182.12,0.49,5.82,37922,15466915.0,0.98,0.16
2018-05-11,1193.77,1173.39,1193.77,1173.39,-1.47,-17.47,22253,9019578.0,1.71,0.1
2018-05-14,1173.39,1158.83,1173.39,1153.01,-1.24,-14.56,23445,9367558.0,1.74,0.1
2018-05-15,1158.83,1167.57,1167.57,1150.1,0.75,8.74,20328,8082205.0,1.51,0.09
2018-05-16,1167.57,1158.83,1170.48,1155.92,-0.75,-8.74,20692,8260629.0,1.25,0.09
2018-05-17,1153.01,1164.65,1170.48,1153.01,0.5,5.82,17714,7076553.0,1.51,0.08
2018-05-18,1161.74,1185.04,1185.04,1155.92,1.75,20.39,26839,10822098.0,2.5,0.12
2018-05-21,1193.77,1199.59,1208.33,1193.77,1.23,14.55,26795,11028490.0,1.23,0.12
2018-05-22,1219.97,1196.68,1219.97,1187.95,-0.24,-2.91,28025,11541756.0,2.67,0.12
2018-05-23,1178.4,1185.96,1210.2,1170.85,-0.9,-10.72,145037,148241563.0,3.29,0.62
2018-05-24,1180.07,1176.08,1190.06,1169.14,-0.83,-9.88,70443,65839731.0,1.76,0.3
2018-05-25,1171.45,1146.43,1178.73,1144.84,-2.52,-29.65,65828,56167270.0,2.88,0.28
2018-05-28,1145.51,1141.69,1152.67,1140.09,-0.41,-4.74,53393,44854367.0,1.1,0.23
2018-05-29,1140.63,1139.45,1147.65,1132.98,-0.2,-2.24,48495,38961776.0,1.28,0.21
2018-05-30,1128.72,1085.54,1130.42,1076.68,-4.73,-53.91,79498,59273232.0,4.72,0.34
2018-05-31,1086.07,1098.87,1107.4,1086.07,1.23,13.33,57310,47442383.0,1.96,0.25
2018-06-01,1099.4,1096.38,1120.93,1085.8,-0.23,-2.49,56940,45437455.0,3.2,0.24
2018-06-04,1100.32,1112.06,1124.99,1098.58,1.43,15.68,41654,34045944.0,2.41,0.18
2018-06-05,1118.0,1118.15,1121.2,1110.53,0.55,6.09,30923,19111600.0,0.96,0.13
2018-06-06,1116.85,1113.74,1119.6,1106.19,-0.39,-4.41,28168,19133120.0,1.2,0.12
2018-06-07,1117.66,1109.93,1129.3,1107.79,-0.34,-3.81,33193,25710209.0,1.93,0.14
2018-06-08,1112.85,1084.24,1112.85,1077.35,-2.31,-25.69,31668,21545810.0,3.2,0.14
2018-06-11,1085.29,1079.48,1086.19,1069.13,-0.44,-4.76,27723,18469164.0,1.57,0.12
2018-06-12,1079.62,1082.27,1085.2,1067.7,0.26,2.79,37647,23845841.0,1.62,0.16
2018-06-13,1081.34,1071.51,1081.34,1066.88,-0.99,-10.76,31992,23613677.0,1.34,0.14
2018-06-14,1062.28,1065.94,1078.4,1059.75,-0.52,-5.57,33593,27802166.0,1.74,0.14
2018-06-15,1072.55,1058.31,1075.41,1048.74,-0.72,-7.63,51120,36994311.0,2.5,0.22
2018-06-19,1040.65,965.09,1048.85,952.77,-8.81,-93.22,84385,57703264.0,9.08,0.36
2018-06-20,963.07,976.8,991.51,950.82,1.21,11.71,61356,45008225.0,4.22,0.26
2018-06-21,975.79,958.02,984.92,953.46,-1.92,-18.78,48436,26586995.0,3.22,0.21
2018-06-22,950.93,973.25,973.76,944.38,1.59,15.23,30731,18222683.0,3.07,0.13
2018-06-25,976.25,1015.98,1029.27,970.18,4.39,42.73,117981,52833382.0,6.07,0.51
2018-06-26,1019.19,1067.83,1073.23,1004.86,5.1,51.85,246883,100898290.0,6.73,1.06
2018-06-27,1121.36,1121.36,1132.67,1120.22,5.01,53.53,129231,63947337.0,1.17,0.55
2018-06-28,1142.44,1168.18,1183.03,1140.05,4.18,46.82,922287,435483635.0,3.83,3.96
2018-06-29,1144.66,1203.68,1236.54,1144.66,3.04,35.5,1021213,498391533.0,7.87,4.39
2018-07-02,1191.33,1265.66,1268.84,1191.33,5.15,61.98,965978,510120896.0,6.44,4.15
2018-07-03,1310.69,1271.01,1332.28,1251.1,0.42,5.35,1173744,673542225.0,6.41,5.04
2018-07-04,1222.43,1206.2,1237.59,1189.18,-5.1,-64.81,892543,457242508.0,3.81,3.83
2018-07-05,1203.81,1161.77,1203.81,1139.23,-3.68,-44.43,660994,336332260.0,5.35,2.84
2018-07-06,1159.69,1139.06,1169.82,1134.75,-1.95,-22.71,574143,285330633.0,3.02,2.47
2018-07-09,1118.71,1141.31,1141.31,1115.76,0.2,2.25,591341,279221858.0,2.24,2.54
2018-07-10,1130.83,1131.86,1144.04,1119.58,-0.83,-9.45,470624,223105974.0,2.14,2.02
2018-07-11,1165.46,1143.14,1177.64,1131.35,1.0,11.28,971313,487894085.0,4.09,4.17
2018-07-12,1162.24,1158.01,1186.71,1144.34,1.3,14.87,920675,462024599.0,3.71,3.95
2018-07-13,1117.84,1111.82,1122.45,1099.58,-3.99,-46.19,730054,328678194.0,1.97,3.13
2018-07-16,1101.14,1095.46,1108.05,1081.61,-1.47,-16.36,394193,172718676.0,2.38,1.69
2018-07-17,1089.09,1099.57,1100.85,1077.58,0.38,4.11,343189,149353125.0,2.12,1.47
2018-07-18,1105.51,1150.95,1158.85,1097.22,4.67,51.38,783387,358288151.0,5.6,3.36
2018-07-19,1152.23,1184.53,1202.65,1144.26,2.92,33.58,1029730,507848006.0,5.07,4.42
2018-07-20,1169.43,1154.77,1217.4,1150.4,-2.51,-29.76,847197,422539375.0,5.66,3.64
2018-07-23,1123.73,1166.75,1174.5,1120.54,1.04,11.98,575991,275874818.0,4.67,2.47
2018-07-24,1181.46,1190.02,1193.08,1165.11,1.99,23.27,617747,304030343.0,2.4,2.65
2018-07-25,1167.71,1149.15,1173.33,1142.79,-3.43,-40.87,531070,252358216.0,2.57,2.28
2018-07-26,1129.43,1173.3,1185.93,1128.81,2.1,24.15,549077,257761414.0,4.97,2.36
2018-07-27,1163.92,1155.98,1180.87,1152.2,-1.48,-17.32,379472,181338861.0,2.44,1.63
2018-07-30,1152.15,1153.05,1171.49,1139.48,-0.25,-2.93,363524,173189591.0,2.77,1.56
2018-07-31,1146.07,1140.35,1146.07,1128.39,-1.1,-12.7,286186,134301144.0,1.53,1.23
2018-08-01,1146.4,1134.43,1150.28,1118.57,-0.52,-5.92,348782,162210327.0,2.78,1.5
2018-08-02,1125.26,1067.36,1125.26,1050.4,-5.91,-67.07,369432,162557710.0,6.6,1.59
2018-08-03,1081.75,1070.56,1098.66,1069.95,0.3,3.2,342216,150978176.0,2.69,1.47
2018-08-06,1035.25,1013.43,1037.39,1011.59,-5.34,-57.13,373577,150909435.0,2.41,1.6
2018-08-07,1012.85,1028.82,1030.76,1003.4,1.52,15.39,249232,98362142.0,2.7,1.07
2018-08-08,1019.1,1019.1,1027.66,1014.44,-0.94,-9.72,189614,76972680.0,1.28,0.81
2018-08-09,1014.97,1038.68,1041.31,1012.44,1.92,19.58,208547,88978538.0,2.83,0.9
2018-08-10,1042.13,1070.7,1087.08,1037.97,3.08,32.02,349616,150365989.0,4.73,1.5
2018-08-13,1069.99,1083.85,1095.03,1068.25,1.23,13.15,324365,154608806.0,2.5,1.39
2018-08-14,1082.13,1082.13,1094.03,1077.63,-0.16,-1.72,220077,96706412.0,1.51,0.94
2018-08-15,1085.36,1098.65,1125.05,1065.65,1.53,16.52,494002,211324569.0,5.49,2.12
2018-08-16,1099.84,1079.32,1115.78,1075.3,-1.76,-19.33,465779,201868091.0,3.68,2.0
2018-08-17,1056.12,1030.08,1066.08,1025.62,-4.56,-49.24,313375,135571098.0,3.75,1.35
2018-08-20,1035.29,1023.3,1035.29,1010.91,-0.66,-6.78,261920,115371479.0,2.37,1.12
2018-08-21,1015.31,1042.48,1048.48,1012.96,1.87,19.18,215328,93048768.0,3.47,0.92
2018-08-22,1028.57,1045.96,1051.42,1028.57,0.33,3.48,184351,76636841.0,2.19,0.79
2018-08-23,1044.25,1054.14,1057.27,1044.25,0.78,8.18,171185,72040722.0,1.24,0.74
2018-08-24,1054.41,1035.23,1054.41,1031.0,-1.79,-18.91,163975,71128732.0,2.22,0.7
2018-08-27,1022.14,1046.73,1046.76,1019.04,1.11,11.5,196635,87646111.0,2.68,0.84
2018-08-28,1049.51,1057.04,1061.58,1042.2,0.98,10.31,135871,65357132.0,1.85,0.58
2018-08-29,1057.25,1064.63,1066.63,1039.55,0.72,7.59,178597,77688686.0,2.56,0.77
2018-08-30,1050.28,1047.41,1076.11,1044.54,-1.62,-17.22,145133,53608266.0,2.97,0.62
2018-08-31,1047.41,1024.45,1053.15,1012.98,-2.19,-22.96,131437,47185462.0,3.84,0.56
2018-09-03,1024.45,1021.59,1024.45,1001.5,-0.28,-2.86,85426,30192473.0,2.24,0.37
2018-09-04,1021.59,1035.93,1035.93,1010.11,1.4,14.34,117333,41918226.0,2.53,0.5
2018-09-05,1030.19,1093.33,1110.54,1024.45,5.54,57.4,284049,105218394.0,8.31,1.22
2018-09-06,1064.4,1061.58,1083.85,1053.28,-2.9,-31.75,305436,141181142.0,2.8,1.31
2018-09-07,1056.45,1058.15,1067.01,1049.28,-0.32,-3.43,164056,74350463.0,1.67,0.7
2018-09-10,1062.45,1048.13,1062.72,1044.12,-0.95,-10.02,200350,86637344.0,1.76,0.86
2018-09-11,1048.58,1065.03,1074.14,1048.58,1.61,16.9,278916,119367196.0,2.44,1.2
2018-09-12,1064.83,1043.5,1064.83,1040.73,-2.02,-21.53,192166,82958648.0,2.26,0.83
2018-09-13,1037.67,1049.87,1049.87,1029.37,0.61,6.37,162415,70791782.0,1.96,0.7
2018-09-14,1045.61,1021.28,1045.61,1020.7,-2.72,-28.59,136022,56015287.0,2.37,0.58
2018-09-17,1013.84,1011.54,1018.41,1007.82,-0.95,-9.74,96540,45301162.0,1.04,0.41
2018-09-18,1008.64,1024.67,1024.67,1008.64,1.3,13.13,109839,49125182.0,1.58,0.47
2018-09-19,1019.27,1026.91,1036.12,1013.21,0.22,2.24,144509,65013214.0,2.24,0.62
2018-09-20,1023.17,1038.98,1045.88,1020.46,1.18,12.07,231562,97908691.0,2.48,0.99
2018-09-21,1033.43,1054.33,1055.72,1031.83,1.48,15.35,201671,90490529.0,2.3,0.87
2018-09-25,1050.84,1055.74,1068.21,1050.26,0.13,1.41,168608,81438976.0,1.7,0.72
2018-09-26,1061.71,1060.45,1063.85,1046.52,0.45,4.71,190948,90906492.0,1.64,0.82
2018-09-27,1058.03,1016.97,1058.03,1016.97,-4.1,-43.48,217455,93396545.0,3.87,0.93
2018-09-28,1020.98,1035.85,1038.97,1020.98,1.86,18.88,133390,58586371.0,1.77,0.57
2018-10-08,1052.25,1077.19,1078.93,1038.73,3.99,41.34,467957,195054638.0,3.88,2.01
2018-10-09,1104.64,1092.2,1124.68,1088.09,1.39,15.01,683815,300258157.0,3.4,2.94
2018-10-10,1081.62,1063.97,1087.34,1063.34,-2.58,-28.23,421898,176324878.0,2.2,1.81
2018-10-11,1038.35,1067.15,1103.19,1030.15,0.3,3.18,930598,410792420.0,6.86,4.0
2018-10-12,1024.11,1055.1,1069.69,1024.11,-1.13,-12.05,633096,271411002.0,4.27,2.72
2018-10-15,1048.79,1058.38,1065.97,1036.15,0.31,3.28,438823,188055063.0,2.83,1.88
2018-10-16,1041.21,1017.32,1057.33,1017.32,-3.88,-41.06,311169,133476267.0,3.78,1.34
2018-10-17,1030.2,1038.08,1040.66,1010.14,2.04,20.76,346118,141778952.0,3.0,1.49
2018-10-18,1045.79,1014.16,1058.53,1005.78,-2.3,-23.92,542572,233638628.0,5.08,2.33
2018-10-19,1003.86,1010.7,1019.61,959.73,-0.34,-3.46,438000,173188442.0,5.9,1.88
2018-10-22,1001.9,1048.98,1057.43,1001.9,3.79,38.28,437889,184251199.0,5.49,1.88
2018-10-23,1046.44,1054.12,1082.38,1031.62,0.49,5.14,545417,238164530.0,4.84,2.34
2018-10-24,1046.45,1056.08,1067.57,1035.51,0.19,1.96,491877,209455277.0,3.04,2.11
2018-10-25,1028.95,1060.65,1068.23,1028.95,0.43,4.57,432106,187578730.0,3.72,1.86
2018-10-26,1081.92,1081.9,1112.16,1074.84,2.0,21.25,607434,266778967.0,3.52,2.61
2018-10-29,1048.7,1079.37,1079.37,1048.7,-0.23,-2.53,360138,154222873.0,2.83,1.55
2018-10-30,1069.73,1095.74,1114.92,1064.04,1.52,16.37,562515,254143320.0,4.71,2.42
2018-10-31,1089.63,1108.21,1117.69,1083.99,1.14,12.47,473748,216051081.0,3.08,2.03
2018-11-01,1101.49,1092.54,1115.47,1090.05,-1.41,-15.67,444839,202206777.0,2.29,1.91
2018-11-02,1079.07,1101.66,1104.24,1079.07,0.83,9.12,412155,182587697.0,2.3,1.77
2018-11-05,1091.93,1116.55,1116.55,1091.93,1.35,14.89,365316,166217235.0,2.23,1.57
2018-11-06,1112.01,1114.01,1117.88,1095.25,-0.23,-2.54,287421,133451624.0,2.03,1.23
2018-11-07,1108.81,1121.7,1137.22,1106.78,0.69,7.69,316711,151025840.0,2.73,1.36
2018-11-08,1121.65,1096.27,1123.51,1096.27,-2.27,-25.43,275318,123976410.0,2.43,1.18
2018-11-09,1093.75,1114.95,1124.55,1093.75,1.7,18.68,265388,121266472.0,2.81,1.14
2018-11-12,1112.36,1133.54,1133.54,1104.75,1.67,18.59,298765,138317402.0,2.58,1.28
2018-11-13,1128.45,1147.84,1152.34,1128.45,1.26,14.3,424926,196048547.0,2.11,1.82
2018-11-14,1143.91,1159.38,1161.23,1137.97,1.01,11.54,314078,147051711.0,2.03,1.35
2018-11-15,1150.77,1157.37,1166.3,1150.77,-0.17,-2.01,236296,115046843.0,1.34,1.01
2018-11-16,1160.02,1148.79,1165.08,1141.54,-0.74,-8.58,279426,130517948.0,2.03,1.2
2018-11-19,1147.54,1158.52,1158.52,1144.87,0.85,9.73,198290,98909200.0,1.19,0.85
2018-11-20,1149.5,1151.94,1170.21,1143.95,-0.57,-6.58,460532,221440809.0,2.27,1.98
2018-11-21,1142.26,1160.99,1162.33,1140.98,0.79,9.05,277305,138548447.0,1.85,1.19
2018-11-22,1158.42,1157.38,1169.52,1152.68,-0.31,-3.61,222832,114385776.0,1.45,0.96
2018-11-23,1156.74,1086.56,1156.74,1085.19,-6.12,-70.82,273436,131136287.0,6.18,1.17
2018-11-26,1077.68,1109.5,1110.21,1077.68,2.11,22.94,153465,74884924.0,2.99,0.66
2018-11-27,1111.92,1120.2,1126.19,1105.01,0.96,10.7,184954,88026790.0,1.91,0.79
2018-11-28,1120.2,1131.23,1133.26,1098.81,0.98,11.03,174574,83392814.0,3.08,0.75
2018-11-29,1128.66,1110.44,1137.75,1110.44,-1.84,-20.79,120868,59973495.0,2.41,0.52
2018-11-30,1112.43,1120.17,1125.47,1094.93,0.88,9.73,151994,72571284.0,2.75,0.65
2018-12-03,1141.02,1146.13,1160.59,1131.85,2.32,25.96,208111,105945611.0,2.57,0.89
2018-12-04,1142.86,1146.83,1151.34,1135.15,0.06,0.7,125828,66109484.0,1.41,0.54
2018-12-05,1119.6,1127.9,1142.87,1119.6,-1.65,-18.93,118811,62775382.0,2.03,0.51
2018-12-06,1127.27,1128.45,1135.35,1113.16,0.05,0.55,127309,62701085.0,1.97,0.55
2018-12-07,1125.83,1113.5,1125.83,1108.95,-1.32,-14.95,114526,57860270.0,1.5,0.49
2018-12-10,1110.81,1117.41,1119.23,1102.44,0.35,3.91,69884,37284186.0,1.51,0.3
2018-12-11,1116.22,1113.54,1117.45,1106.35,-0.35,-3.87,74422,38882760.0,0.99,0.32
2018-12-12,1115.49,1100.57,1116.81,1100.57,-1.16,-12.97,69400,38287927.0,1.46,0.3
2018-12-13,1101.81,1108.31,1114.82,1101.17,0.7,7.74,73749,39732183.0,1.24,0.32
2018-12-14,1105.76,1100.26,1115.73,1091.75,-0.73,-8.05,113362,56055332.0,2.16,0.49
2018-12-17,1106.75,1116.45,1118.4,1102.84,1.47,16.19,144435,70173190.0,1.41,0.62
2018-12-18,1104.79,1111.18,1118.34,1094.78,-0.47,-5.27,153273,76997567.0,2.11,0.66
2018-12-19,1110.48,1109.2,1117.03,1102.88,-0.18,-1.98,101024,49799275.0,1.27,0.43
2018-12-20,1103.92,1107.53,1126.91,1103.05,-0.15,-1.67,185251,88769529.0,2.15,0.8
2018-12-21,1096.18,1098.69,1108.97,1090.9,-0.8,-8.84,93738,47368168.0,1.63,0.4
2018-12-24,1097.85,1107.65,1107.65,1092.99,0.82,8.96,83306,40883207.0,1.33,0.36
2018-12-25,1093.51,1110.33,1114.85,1071.13,0.24,2.68,117576,60719393.0,3.95,0.5
2018-12-26,1101.88,1125.66,1140.4,1095.26,1.38,15.33,264218,129889943.0,4.07,1.13
2018-12-27,1135.37,1117.47,1137.82,1116.09,-0.73,-8.19,153770,78166378.0,1.93,0.66
2018-12-28,1121.3,1151.38,1151.52,1114.05,3.03,33.91,199379,98223025.0,3.35,0.86
2019-01-02,1150.32,1128.58,1162.22,1124.0,-1.98,-22.8,172472,91900024.0,3.32,0.74
2019-01-03,1127.44,1136.82,1143.43,1119.87,0.73,8.24,163729,85206556.0,2.09,0.7
2019-01-04,1130.43,1152.13,1159.15,1125.93,1.35,15.31,169678,90150252.0,2.92,0.73
2019-01-07,1156.44,1150.51,1158.09,1136.59,-0.14,-1.62,196002,101789314.0,1.87,0.84
2019-01-08,1143.85,1148.09,1151.67,1137.63,-0.21,-2.42,106799,56220313.0,1.22,0.46
2019-01-09,1147.59,1163.91,1172.42,1144.79,1.38,15.82,156557,83400754.0,2.41,0.67
2019-01-10,1164.37,1157.49,1168.17,1156.3,-0.55,-6.42,83833,44225179.0,1.02,0.36
2019-01-11,1152.22,1151.88,1160.25,1141.67,-0.48,-5.61,119706,61656839.0,1.61,0.51
2019-01-14,1142.33,1188.5,1192.5,1142.33,3.18,36.62,216734,111246273.0,4.36,0.93
2019-01-15,1188.72,1185.21,1188.72,1170.51,-0.28,-3.29,111159,61682397.0,1.53,0.48
2019-01-16,1189.24,1186.88,1196.37,1178.8,0.14,1.67,107522,59850373.0,1.48,0.46
2019-01-17,1187.34,1182.07,1193.23,1179.25,-0.41,-4.81,100611,55744140.0,1.18,0.43
2019-01-18,1186.57,1183.79,1188.46,1174.34,0.15,1.72,79891,46550947.0,1.19,0.34
2019-01-21,1184.51,1204.6,1205.78,1182.43,1.76,20.81,97699,57689349.0,1.97,0.42
2019-01-22,1201.27,1229.73,1252.74,1200.66,2.09,25.13,196253,111245875.0,4.32,0.84
2019-01-23,1229.78,1254.67,1266.11,1219.19,2.03,24.94,165870,96060431.0,3.82,0.71
2019-01-24,1250.56,1254.66,1273.03,1239.3,0.0,-0.01,177757,104085112.0,2.69,0.76
2019-01-25,1256.53,1232.3,1256.53,1232.3,-1.78,-22.36,113655,65458038.0,1.93,0.49
2019-01-28,1241.72,1236.77,1244.67,1233.02,0.36,4.47,104921,63392666.0,0.95,0.45
2019-01-29,1236.77,1222.78,1243.2,1186.49,-1.13,-13.99,149511,83839887.0,4.59,0.64
2019-01-30,1214.1,1192.72,1218.28,1191.65,-2.46,-30.06,89894,51639850.0,2.18,0.39
2019-01-31,1196.95,1203.41,1221.06,1196.95,0.9,10.69,105167,60306953.0,2.02,0.45
2019-02-01,1200.26,1233.91,1238.84,1200.26,2.53,30.5,91832,57494214.0,3.21,0.39
2019-02-11,1243.85,1275.12,1281.09,1242.6,3.34,41.21,119243,79884417.0,3.12,0.51
2019-02-12,1272.5,1273.95,1285.24,1262.21,-0.09,-1.17,91112,59819058.0,1.81,0.39
2019-02-13,1277.73,1276.11,1277.73,1262.86,0.17,2.16,127969,79073793.0,1.17,0.55
2019-02-14,1274.22,1268.17,1275.75,1259.16,-0.62,-7.94,93527,57296433.0,1.3,0.4
2019-02-15,1263.42,1292.28,1294.17,1261.76,1.9,24.11,131622,77957367.0,2.56,0.57
2019-02-18,1296.05,1313.13,1314.71,1285.56,1.61,20.85,141313,89676243.0,2.26,0.61
2019-02-19,1307.03,1303.69,1312.7,1296.43,-0.72,-9.44,97297,62443721.0,1.24,0.42
2019-02-20,1299.04,1301.21,1306.88,1290.3,-0.19,-2.48,75287,47567097.0,1.27,0.32
2019-02-21,1302.36,1284.51,1302.36,1282.62,-1.28,-16.7,92059,57765503.0,1.52,0.4
2019-02-22,1284.51,1289.17,1292.22,1260.66,0.36,4.66,133486,81917905.0,2.46,0.57
2019-02-25,1291.78,1337.05,1337.78,1289.55,3.71,47.88,225936,154527268.0,3.74,0.97
2019-02-26,1337.49,1341.29,1378.4,1325.86,0.32,4.24,226897,153290216.0,3.93,0.97
2019-02-27,1333.22,1338.98,1360.57,1329.96,-0.17,-2.31,142472,101701215.0,2.28,0.61
2019-02-28,1334.47,1365.64,1366.48,1334.47,1.99,26.66,168617,112442690.0,2.39,0.72
2019-03-01,1367.9,1355.11,1367.9,1341.21,-0.77,-10.53,124930,86360187.0,1.95,0.54
2019-03-04,1357.36,1372.43,1399.15,1357.36,1.28,17.32,226251,165282674.0,3.08,0.97
2019-03-05,1370.92,1444.37,1444.74,1370.54,5.24,71.94,277363,198764539.0,5.41,1.19
2019-03-06,1448.89,1438.85,1453.7,1414.77,-0.38,-5.52,272123,207641043.0,2.7,1.17
2019-03-07,1428.1,1440.71,1449.11,1412.52,0.13,1.86,239167,188294832.0,2.54,1.03
2019-03-08,1420.31,1379.55,1425.15,1372.69,-4.25,-61.16,225921,173994316.0,3.64,0.97
2019-03-11,1379.55,1463.04,1463.82,1373.04,6.05,83.49,273405,201761120.0,6.58,1.17
2019-03-12,1508.09,1482.31,1524.0,1463.27,1.32,19.27,324179,255452731.0,4.15,1.39
2019-03-13,1481.65,1480.08,1500.14,1468.13,-0.15,-2.23,176417,138319407.0,2.16,0.76
2019-03-14,1479.05,1426.72,1485.65,1415.2,-3.61,-53.36,185169,136923495.0,4.76,0.8
2019-03-15,1426.18,1450.94,1461.79,1426.18,1.7,24.22,154674,118011910.0,2.5,0.66
2019-03-18,1449.62,1485.82,1485.82,1436.33,2.4,34.88,241305,193947474.0,3.41,1.04
2019-03-19,1484.98,1527.27,1534.77,1479.06,2.79,41.45,289100,247513061.0,3.75,1.24
2019-03-20,1523.04,1562.61,1562.61,1514.49,2.31,35.34,274099,231613499.0,3.15,1.18
2019-03-21,1561.83,1552.77,1599.97,1550.63,-0.63,-9.84,262147,215943449.0,3.16,1.13
2019-03-22,1561.24,1564.41,1584.64,1543.67,0.75,11.64,251558,211656371.0,2.64,1.08
2019-03-25,1538.72,1554.47,1574.43,1535.59,-0.64,-9.94,184323,155635616.0,2.48,0.79
2019-03-26,1562.42,1591.35,1611.22,1562.42,2.37,36.88,306009,266436131.0,3.14,1.31
2019-03-27,1586.32,1653.54,1653.54,1579.93,3.91,62.19,333436,294304891.0,4.63,1.43
2019-03-28,1667.22,1610.59,1667.22,1607.45,-2.6,-42.95,296758,264379497.0,3.61,1.27
2019-03-29,1607.65,1689.23,1697.85,1597.58,4.88,78.64,375602,349169091.0,6.23,1.61
2019-04-01,1703.45,1772.59,1782.46,1703.45,4.93,83.36,489992,493674967.0,4.68,2.1
2019-04-02,1771.12,1775.01,1804.06,1750.38,0.14,2.42,408520,412198968.0,3.03,1.75
2019-04-03,1757.92,1752.51,1763.75,1716.0,-1.27,-22.5,297321,293910742.0,2.69,1.28
2019-04-04,1763.64,1782.04,1800.99,1748.17,1.69,29.53,271101,268227645.0,3.01,1.16
2019-04-08,1838.2,1783.73,1838.2,1759.43,0.09,1.69,373341,402053932.0,4.42,1.6
2019-04-09,1757.03,1774.01,1811.35,1732.29,-0.54,-9.72,458396,449788184.0,4.43,1.97
2019-04-10,1767.95,1751.72,1786.09,1726.79,-1.26,-22.29,317475,296496987.0,3.34,1.36
2019-04-11,1736.59,1697.65,1739.63,1697.65,-3.09,-54.07,235711,221274113.0,2.4,1.01
2019-04-12,1698.78,1714.29,1723.37,1698.78,0.98,16.64,132853,122404410.0,1.45,0.57
2019-04-15,1723.86,1706.03,1739.0,1706.03,-0.48,-8.26,118551,112285130.0,1.92,0.51
2019-04-16,1704.14,1699.22,1704.14,1633.43,-0.4,-6.81,200648,166105195.0,4.14,0.86
2019-04-17,1717.53,1776.74,1787.8,1690.06,4.56,77.52,267088,234225482.0,5.75,1.15
2019-04-18,1771.07,1734.45,1771.07,1733.65,-2.38,-42.29,200815,173907463.0,2.11,0.86
2019-04-19,1736.35,1760.55,1763.6,1735.19,1.5,26.1,151800,130499156.0,1.64,0.65
2019-04-22,1779.92,1752.75,1794.55,1747.08,-0.44,-7.8,169220,152070122.0,2.7,0.73
2019-04-23,1756.55,1714.88,1759.57,1709.96,-2.16,-37.87,156069,133722739.0,2.83,0.67
2019-04-24,1735.35,1734.66,1735.88,1693.35,1.15,19.78,149146,124478817.0,2.48,0.64
2019-04-25,1730.16,1692.53,1756.12,1690.36,-2.43,-42.13,155268,139519450.0,3.79,0.67
2019-04-26,1689.0,1654.76,1691.47,1644.62,-2.23,-37.77,149233,125762304.0,2.77,0.64
2019-04-29,1657.79,1615.77,1696.02,1613.5,-2.36,-38.99,164542,134820250.0,4.99,0.71
2019-04-30,1610.84,1608.16,1638.1,1604.4,-0.47,-7.61,107590,87441243.0,2.09,0.46
2019-05-06,1583.59,1473.77,1583.59,1465.41,-8.36,-134.39,222378,167842228.0,7.35,0.95
2019-05-07,1474.21,1430.06,1516.74,1416.27,-2.97,-43.71,312901,208622348.0,6.82,1.34
2019-05-08,1411.11,1439.89,1470.77,1377.41,0.69,9.83,235285,153348831.0,6.53,1.01
2019-05-09,1426.51,1501.44,1508.55,1426.51,4.27,61.55,298238,201620458.0,5.7,1.28
2019-05-10,1512.72,1555.8,1558.48,1507.2,3.62,54.36,358539,255568863.0,3.42,1.54
2019-05-13,1551.3,1580.19,1600.82,1545.54,1.57,24.39,377647,272448969.0,3.55,1.62
2019-05-14,1547.93,1546.65,1565.07,1536.45,-2.12,-33.54,244433,174361602.0,1.81,1.05
2019-05-15,1553.11,1556.28,1561.2,1531.71,0.62,9.63,208250,159960379.0,1.91,0.89
2019-05-16,1551.72,1554.8,1570.51,1546.61,-0.1,-1.48,149910,115159213.0,1.54,0.64
2019-05-17,1565.48,1535.43,1584.71,1522.97,-1.25,-19.37,252436,172502268.0,3.97,1.08
2019-05-20,1501.05,1434.94,1501.05,1414.73,-6.54,-100.49,279874,172146779.0,5.62,1.2
2019-05-21,1419.45,1454.67,1466.04,1419.45,1.37,19.73,157094,98205404.0,3.25,0.67
2019-05-22,1453.86,1474.63,1479.19,1448.78,1.37,19.96,154965,98367822.0,2.09,0.67
2019-05-23,1464.46,1426.14,1477.47,1426.14,-3.29,-48.49,127629,79634794.0,3.48,0.55
2019-05-24,1458.14,1505.25,1511.52,1439.03,5.55,79.11,259950,163709796.0,5.08,1.12
2019-05-27,1528.45,1520.78,1536.7,1480.78,1.03,15.53,259154,169693693.0,3.71,1.11
2019-05-28,1517.54,1537.09,1546.12,1516.58,1.07,16.31,176452,118226360.0,1.94,0.76
2019-05-29,1523.44,1534.81,1541.63,1522.29,-0.15,-2.28,114732,77344195.0,1.26,0.49
