日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-30,1266.24,1297.03,1306.6,1266.24,2.47,31.29,3884526,13731555483.0,3.19,1.0
2022-07-01,1299.79,1290.11,1301.23,1281.28,-0.53,-6.92,3029573,9314219435.0,1.54,0.78
2022-07-04,1294.44,1340.56,1342.08,1290.86,3.91,50.45,4127893,18003056718.0,3.97,1.06
2022-07-05,1347.57,1353.86,1367.64,1328.96,0.99,13.3,4212851,20600357903.0,2.89,1.08
2022-07-06,1355.07,1348.0,1367.73,1336.12,-0.43,-5.86,5039118,19138139133.0,2.33,1.3
2022-07-07,1352.21,1334.34,1352.21,1321.36,-1.01,-13.66,3461300,13902908559.0,2.29,0.89
2022-07-08,1339.01,1350.22,1355.89,1338.53,1.19,15.88,4357434,11400168185.0,1.3,1.12
2022-07-11,1347.5,1344.43,1359.88,1335.62,-0.43,-5.79,4213732,11754744152.0,1.8,1.08
2022-07-12,1344.78,1299.73,1345.1,1299.65,-3.32,-44.7,4055721,13748988745.0,3.38,1.04
2022-07-13,1296.02,1295.04,1301.12,1285.33,-0.36,-4.69,3217676,9794399357.0,1.21,0.83
2022-07-14,1298.07,1337.52,1349.64,1296.55,3.28,42.48,4054515,13492959472.0,4.1,1.04
2022-07-15,1335.2,1318.84,1342.42,1318.55,-1.4,-18.68,4344378,11621932966.0,1.78,1.12
2022-07-18,1317.48,1325.67,1327.12,1291.91,0.52,6.83,5158463,13889834480.0,2.67,1.33
2022-07-19,1322.78,1326.36,1333.81,1309.41,0.05,0.69,3999485,10815604717.0,1.84,1.03
2022-07-20,1332.54,1359.65,1369.17,1332.54,2.51,33.29,4463122,10691797934.0,2.76,1.15
2022-07-21,1358.34,1358.77,1373.19,1353.7,-0.06,-0.88,3870028,9418225992.0,1.43,1.0
2022-07-22,1361.75,1336.04,1363.9,1324.78,-1.67,-22.73,3631346,8852170574.0,2.88,0.93
2022-07-25,1334.52,1339.83,1345.43,1328.82,0.28,3.79,3469174,7997061556.0,1.24,0.89
2022-07-26,1341.52,1337.19,1343.31,1322.45,-0.2,-2.64,2637642,6893875573.0,1.56,0.68
2022-07-27,1338.09,1335.04,1341.79,1329.49,-0.16,-2.15,4421357,13145455163.0,0.92,1.14
2022-07-28,1337.29,1331.84,1344.82,1329.07,-0.24,-3.2,5037447,11815006100.0,1.18,1.3
2022-07-29,1330.29,1295.28,1330.35,1292.72,-2.75,-36.56,3881958,12127831268.0,2.83,1.0
2022-08-01,1289.88,1298.66,1301.78,1276.71,0.26,3.38,3321550,8661681545.0,1.94,0.86
2022-08-02,1289.24,1249.95,1289.24,1238.68,-3.75,-48.71,4261043,10580740637.0,3.89,1.1
2022-08-03,1248.58,1244.55,1268.6,1241.97,-0.43,-5.4,3081742,8219494940.0,2.13,0.79
2022-08-04,1251.98,1279.16,1279.16,1251.98,2.78,34.61,3236373,10402347567.0,2.18,0.83
2022-08-05,1285.06,1295.04,1299.04,1282.75,1.24,15.88,3373186,10371262270.0,1.27,0.87
2022-08-08,1291.73,1301.87,1310.05,1289.24,0.53,6.83,2934849,9420647537.0,1.61,0.76
2022-08-09,1299.31,1291.58,1300.17,1282.78,-0.79,-10.29,2789331,7819707640.0,1.34,0.72
2022-08-10,1291.28,1280.01,1292.52,1273.99,-0.9,-11.57,2626582,9316797890.0,1.43,0.68
2022-08-11,1284.59,1311.12,1316.64,1284.59,2.43,31.11,3249260,10714194477.0,2.5,0.84
2022-08-12,1308.22,1302.59,1308.48,1295.56,-0.65,-8.53,2393185,7019353144.0,0.99,0.62
2022-08-15,1300.6,1297.5,1300.6,1287.27,-0.39,-5.09,3055707,8498748497.0,1.02,0.79
2022-08-16,1297.04,1288.02,1298.84,1282.68,-0.73,-9.48,3453767,11511992448.0,1.25,0.89
2022-08-17,1291.44,1291.42,1299.58,1281.02,0.26,3.4,3237645,8212453772.0,1.44,0.83
2022-08-18,1286.14,1286.39,1288.4,1275.67,-0.39,-5.03,3069531,8282159914.0,0.99,0.79
2022-08-19,1284.46,1271.19,1293.51,1271.12,-1.18,-15.2,2828536,8212957710.0,1.74,0.73
2022-08-22,1266.43,1280.25,1282.88,1261.12,0.71,9.06,2909877,7746027138.0,1.71,0.75
2022-08-23,1276.42,1268.58,1278.21,1263.53,-0.91,-11.67,3519192,9216315290.0,1.15,0.91
2022-08-24,1265.0,1236.25,1270.29,1235.31,-2.55,-32.33,3482702,8696300910.0,2.76,0.9
2022-08-25,1236.85,1239.64,1244.92,1219.75,0.27,3.39,2974629,8163092711.0,2.04,0.77
2022-08-26,1237.79,1244.67,1268.6,1237.79,0.41,5.03,2904766,8618563116.0,2.49,0.75
2022-08-29,1229.76,1231.49,1237.05,1221.05,-1.06,-13.18,2367136,6877497903.0,1.29,0.61
2022-08-30,1230.73,1231.29,1237.66,1222.92,-0.02,-0.2,2490765,6412534574.0,1.2,0.64
2022-08-31,1230.16,1244.28,1254.01,1226.06,1.05,12.99,4311494,11801795431.0,2.27,1.11
2022-09-01,1240.89,1227.39,1251.54,1224.41,-1.36,-16.89,3337920,8639773824.0,2.18,0.86
2022-09-02,1227.1,1227.85,1240.35,1218.39,0.04,0.46,2691239,8572346996.0,1.79,0.69
2022-09-05,1229.33,1214.53,1235.01,1208.2,-1.08,-13.32,3446831,9951426237.0,2.18,0.89
2022-09-06,1217.7,1216.91,1219.22,1206.86,0.2,2.38,3109842,7804607026.0,1.02,0.8
2022-09-07,1211.74,1213.79,1217.78,1199.58,-0.26,-3.12,2817248,8540906324.0,1.5,0.73
2022-09-08,1214.78,1200.25,1216.14,1199.98,-1.12,-13.54,2490359,6853226795.0,1.33,0.64
2022-09-09,1211.99,1231.74,1236.75,1211.99,2.62,31.49,4425516,11061036964.0,2.06,1.14
2022-09-13,1225.75,1217.16,1228.27,1213.98,-1.18,-14.58,4828467,18465834525.0,1.16,1.24
2022-09-14,1197.33,1212.56,1213.91,1189.4,-0.38,-4.6,3598601,11083880347.0,2.01,0.93
2022-09-15,1219.87,1197.69,1228.15,1189.0,-1.23,-14.87,3998528,11502785998.0,3.23,1.03
2022-09-16,1193.84,1158.57,1194.13,1158.57,-3.27,-39.12,3649982,9339983544.0,2.97,0.94
2022-09-19,1154.63,1135.1,1156.76,1128.36,-2.03,-23.47,2832269,7391706731.0,2.45,0.73
2022-09-20,1136.22,1144.02,1147.58,1131.02,0.79,8.92,2163906,5912808105.0,1.46,0.56
2022-09-21,1140.88,1135.8,1142.0,1126.14,-0.72,-8.22,2345826,6400373678.0,1.39,0.6
2022-09-22,1130.33,1118.43,1138.55,1118.43,-1.53,-17.37,2633199,6948227011.0,1.77,0.68
2022-09-23,1116.85,1092.94,1120.44,1086.77,-2.28,-25.49,2610528,6708682789.0,3.01,0.67
2022-09-26,1087.36,1077.66,1098.28,1075.1,-1.4,-15.28,2845309,7162781122.0,2.12,0.73
2022-09-27,1076.95,1130.43,1130.71,1076.95,4.9,52.77,4053417,10952041993.0,4.99,1.04
2022-09-28,1126.95,1108.59,1146.23,1107.37,-1.93,-21.84,3441437,8528010272.0,3.44,0.89
2022-09-29,1115.98,1124.33,1143.47,1113.89,1.42,15.74,3494432,9636801871.0,2.67,0.9
2022-09-30,1121.79,1110.94,1136.54,1110.94,-1.19,-13.39,3078385,6902867666.0,2.28,0.79
2022-10-10,1115.72,1083.5,1127.5,1079.97,-2.47,-27.44,3321064,9122735194.0,4.28,0.86
2022-10-11,1084.55,1068.09,1084.98,1058.2,-1.42,-15.41,2560269,6542576630.0,2.47,0.66
2022-10-12,1071.29,1082.83,1082.83,1037.62,1.38,14.74,2972189,7499902096.0,4.23,0.77
2022-10-13,1076.8,1118.73,1127.27,1074.94,3.32,35.9,3371329,10140428875.0,4.83,0.87
2022-10-14,1127.33,1204.61,1215.55,1127.33,7.68,85.88,6977193,18218836801.0,7.89,1.8
2022-10-17,1208.22,1218.37,1231.76,1205.36,1.14,13.76,6407564,16753035922.0,2.19,1.65
2022-10-18,1227.53,1235.89,1246.75,1203.51,1.44,17.52,6071971,13189841878.0,3.55,1.56
2022-10-19,1238.28,1215.5,1238.28,1210.4,-1.65,-20.39,4608389,10732033588.0,2.26,1.19
2022-10-20,1212.11,1217.36,1239.65,1207.59,0.15,1.86,7200710,13527335957.0,2.64,1.85
2022-10-21,1209.26,1202.96,1219.2,1191.35,-1.18,-14.4,5105200,10540253091.0,2.29,1.31
2022-10-24,1204.04,1160.35,1212.71,1153.24,-3.54,-42.61,4937769,12029992857.0,4.94,1.27
2022-10-25,1151.83,1139.71,1160.94,1122.6,-1.78,-20.64,4433501,10085791911.0,3.3,1.14
2022-10-26,1144.7,1212.94,1224.52,1144.7,6.43,73.23,5672648,16730753606.0,7.0,1.46
2022-10-27,1213.5,1196.62,1213.5,1178.9,-1.35,-16.32,6383225,18196906710.0,2.85,1.64
2022-10-28,1191.08,1159.34,1203.33,1155.32,-3.12,-37.28,4391944,12504388716.0,4.01,1.13
2022-10-31,1154.48,1169.08,1181.63,1148.8,0.84,9.74,4259338,11153781717.0,2.83,1.1
2022-11-01,1178.92,1211.83,1211.91,1170.04,3.66,42.75,5559217,14702271652.0,3.58,1.43
2022-11-02,1204.16,1225.74,1243.96,1200.8,1.15,13.91,6530756,16194013022.0,3.56,1.68
2022-11-03,1214.0,1232.43,1244.94,1210.02,0.55,6.69,4497883,11132163656.0,2.85,1.16
2022-11-04,1234.52,1249.9,1255.17,1228.06,1.42,17.47,5350306,13334851244.0,2.2,1.38
2022-11-07,1249.04,1254.85,1259.61,1240.19,0.4,4.95,4423149,12210549510.0,1.55,1.14
2022-11-08,1259.28,1258.35,1260.13,1240.35,0.28,3.5,4239890,10774917158.0,1.58,1.09
2022-11-09,1257.43,1269.44,1282.67,1250.02,0.88,11.09,5228326,9925186271.0,2.59,1.35
2022-11-10,1267.4,1265.11,1288.61,1262.47,-0.34,-4.33,5447924,9782273953.0,2.06,1.4
2022-11-11,1292.89,1291.46,1330.23,1283.42,2.08,26.35,10204439,24037338114.0,3.7,2.63
2022-11-14,1289.71,1319.26,1324.8,1267.35,2.15,27.8,8885040,18681989143.0,4.45,2.29
2022-11-15,1315.13,1325.69,1326.7,1291.21,0.49,6.43,7198362,15543123021.0,2.69,1.85
2022-11-16,1319.76,1325.86,1347.12,1312.01,0.01,0.17,7064480,15504984005.0,2.65,1.82
2022-11-17,1320.23,1333.89,1335.63,1314.19,0.61,8.03,6540125,12851959638.0,1.62,1.68
2022-11-18,1335.54,1336.35,1358.77,1331.42,0.18,2.46,7384827,14076353010.0,2.05,1.9
2022-11-21,1322.49,1322.86,1326.98,1308.68,-1.01,-13.49,5561487,11895944475.0,1.37,1.43
2022-11-22,1319.31,1278.57,1334.01,1272.05,-3.35,-44.29,5325685,11002829250.0,4.68,1.37
2022-11-23,1278.05,1246.63,1278.2,1229.35,-2.5,-31.94,4652075,10791662655.0,3.82,1.2
2022-11-24,1246.58,1256.21,1260.78,1246.58,0.77,9.58,3520710,7009765166.0,1.14,0.91
2022-11-25,1253.92,1240.18,1253.92,1228.26,-1.28,-16.03,3576956,6478543045.0,2.04,0.92
2022-11-28,1224.85,1222.57,1241.85,1214.34,-1.42,-17.61,4769593,11394259348.0,2.22,1.23
2022-11-29,1221.27,1260.43,1268.71,1221.27,3.1,37.86,6027802,12525966318.0,3.88,1.55
2022-11-30,1257.9,1245.38,1262.74,1239.68,-1.19,-15.05,4262685,8137148451.0,1.83,1.1
2022-12-01,1259.0,1267.01,1271.6,1248.75,1.74,21.63,5459855,12206995093.0,1.83,1.41
2022-12-02,1261.97,1263.57,1273.76,1258.86,-0.27,-3.44,4023403,8281779295.0,1.18,1.04
2022-12-05,1272.51,1271.73,1280.05,1260.06,0.65,8.16,4543834,10206006853.0,1.58,1.17
2022-12-06,1265.78,1258.5,1277.06,1254.48,-1.04,-13.23,4278734,10363504424.0,1.78,1.1
2022-12-07,1254.74,1279.84,1282.13,1245.97,1.7,21.34,4388864,9434350430.0,2.87,1.13
2022-12-08,1279.99,1270.53,1287.57,1265.31,-0.73,-9.31,4301530,8477671484.0,1.74,1.11
2022-12-09,1268.07,1280.62,1290.23,1261.53,0.79,10.09,5885979,10410225364.0,2.26,1.52
2022-12-12,1281.61,1290.93,1294.6,1280.0,0.81,10.31,5980572,9376753966.0,1.14,1.54
2022-12-13,1291.38,1275.97,1291.38,1261.34,-1.16,-14.96,4667983,7986667544.0,2.33,1.2
2022-12-14,1271.82,1253.56,1272.33,1252.38,-1.76,-22.41,4491716,8581069950.0,1.56,1.16
2022-12-15,1251.71,1251.2,1267.08,1245.68,-0.19,-2.36,3501426,7624006725.0,1.71,0.9
2022-12-16,1248.69,1252.08,1258.16,1241.09,0.07,0.88,3832733,7224953243.0,1.36,0.99
2022-12-19,1253.02,1213.67,1254.54,1210.67,-3.07,-38.41,4619679,7626263505.0,3.5,1.19
2022-12-20,1210.64,1197.31,1215.47,1189.89,-1.35,-16.36,3808435,6385179980.0,2.11,0.98
2022-12-21,1196.61,1190.62,1202.58,1184.22,-0.56,-6.69,3362439,5028070298.0,1.53,0.87
2022-12-22,1192.94,1197.54,1225.29,1184.98,0.58,6.92,4222085,9069440901.0,3.39,1.09
2022-12-23,1192.31,1205.8,1211.28,1189.9,0.69,8.26,3512399,7674308428.0,1.79,0.9
2022-12-26,1208.65,1198.57,1212.7,1192.98,-0.6,-7.23,3082533,5849419984.0,1.64,0.79
2022-12-27,1200.3,1218.21,1221.24,1181.34,1.64,19.64,5068438,9971897850.0,3.33,1.3
2022-12-28,1215.29,1211.71,1226.19,1210.96,-0.53,-6.5,6242168,9993054008.0,1.25,1.61
2022-12-29,1210.8,1233.41,1244.62,1208.65,1.79,21.7,4963210,11312116546.0,2.97,1.28
2022-12-30,1236.68,1228.17,1236.99,1224.37,-0.42,-5.24,4123035,8531459301.0,1.02,1.06
2023-01-03,1232.41,1250.63,1259.02,1232.41,1.83,22.46,4869233,10186462241.0,2.17,1.25
2023-01-04,1252.52,1268.84,1270.39,1249.99,1.46,18.21,4679702,9400441646.0,1.63,1.2
2023-01-05,1266.55,1296.73,1300.42,1260.83,2.2,27.89,5022379,14759519875.0,3.12,1.29
2023-01-06,1292.52,1283.47,1293.23,1280.14,-1.02,-13.26,4097629,9600048517.0,1.01,1.05
2023-01-09,1282.56,1290.67,1293.6,1279.85,0.56,7.2,4152725,9418360058.0,1.07,1.07
2023-01-10,1289.67,1292.72,1298.96,1279.12,0.16,2.05,3355362,8542490969.0,1.54,0.86
2023-01-11,1292.23,1295.87,1309.49,1290.96,0.24,3.15,3564863,9020830718.0,1.43,0.92
2023-01-12,1297.5,1299.08,1309.77,1294.24,0.25,3.21,4386819,9356561701.0,1.2,1.13
2023-01-13,1299.87,1329.58,1329.58,1294.08,2.35,30.5,5086552,12823510234.0,2.73,1.31
2023-01-16,1331.34,1359.05,1377.19,1331.34,2.22,29.47,5726587,19197386324.0,3.45,1.47
2023-01-17,1361.35,1341.8,1361.35,1337.55,-1.27,-17.25,3899280,12950521294.0,1.75,1.0
2023-01-18,1341.86,1334.23,1343.07,1331.54,-0.56,-7.57,3106061,8196675890.0,0.86,0.8
2023-01-19,1331.42,1365.11,1371.0,1326.79,2.31,30.88,3999456,12868182464.0,3.31,1.03
2023-01-20,1363.95,1367.53,1383.98,1361.45,0.18,2.42,3591706,9294886878.0,1.65,0.92
2023-01-30,1377.13,1359.84,1379.67,1358.2,-0.56,-7.69,4940159,11190776263.0,1.57,1.27
2023-01-31,1351.43,1332.79,1355.02,1330.36,-1.99,-27.05,5196063,13890353776.0,1.81,1.34
2023-02-01,1334.15,1352.0,1352.34,1322.13,1.44,19.21,4999951,12009157188.0,2.27,1.29
2023-02-02,1351.25,1370.25,1386.03,1351.25,1.35,18.25,5147381,11612818368.0,2.57,1.33
2023-02-03,1365.69,1364.47,1377.36,1348.58,-0.42,-5.78,4556688,8545245969.0,2.1,1.17
2023-02-06,1360.44,1347.21,1361.48,1340.49,-1.26,-17.26,4557185,11407689082.0,1.54,1.17
2023-02-07,1348.42,1343.55,1356.18,1334.89,-0.27,-3.66,4161055,8237906748.0,1.58,1.07
2023-02-08,1341.4,1345.36,1359.33,1341.4,0.13,1.81,4013620,7949022720.0,1.33,1.03
2023-02-09,1340.37,1357.08,1357.77,1339.5,0.87,11.72,3640656,7828939095.0,1.36,0.94
2023-02-10,1356.69,1353.91,1361.2,1341.34,-0.23,-3.17,3932844,9494340057.0,1.46,1.01
2023-02-13,1354.31,1373.71,1382.34,1353.97,1.46,19.8,4202737,11632226382.0,2.1,1.08
2023-02-14,1378.2,1383.55,1383.55,1366.2,0.72,9.84,4162112,9252848310.0,1.26,1.07
2023-02-15,1379.51,1365.23,1383.97,1361.61,-1.32,-18.32,3950178,10753366389.0,1.62,1.02
2023-02-16,1367.79,1353.82,1385.4,1346.9,-0.84,-11.41,4759882,10557632534.0,2.82,1.23
2023-02-17,1355.03,1349.06,1368.3,1348.41,-0.35,-4.76,3407576,7976491812.0,1.47,0.88
2023-02-20,1351.08,1357.3,1358.26,1328.68,0.61,8.24,3579342,8718763507.0,2.19,0.92
2023-02-21,1356.99,1347.15,1359.75,1341.11,-0.75,-10.15,2948445,8015393986.0,1.37,0.76
2023-02-22,1342.75,1344.79,1356.56,1336.1,-0.18,-2.36,3070337,7542212341.0,1.52,0.79
2023-02-23,1345.94,1341.1,1358.75,1335.9,-0.27,-3.69,3589400,8424316797.0,1.7,0.92
2023-02-24,1342.6,1332.66,1345.58,1329.83,-0.63,-8.44,2840292,7149895836.0,1.17,0.73
2023-02-27,1329.11,1313.37,1334.34,1311.99,-1.45,-19.29,3332342,8496193969.0,1.68,0.86
2023-02-28,1316.97,1336.23,1336.23,1315.1,1.74,22.86,3345680,7994674882.0,1.61,0.86
2023-03-01,1337.59,1335.03,1338.43,1322.99,-0.09,-1.2,4702626,9986712693.0,1.16,1.21
2023-03-02,1333.46,1319.26,1335.38,1317.54,-1.18,-15.77,3475113,7002259628.0,1.34,0.89
2023-03-03,1320.6,1324.64,1341.24,1318.12,0.41,5.38,3402364,8024829832.0,1.75,0.88
2023-03-06,1324.04,1336.73,1338.91,1317.48,0.91,12.09,4494191,10309044644.0,1.62,1.16
2023-03-07,1339.0,1322.93,1358.99,1322.66,-1.03,-13.8,5045912,9932001289.0,2.72,1.3
2023-03-08,1319.93,1328.34,1337.07,1317.63,0.41,5.41,4595260,8138500752.0,1.47,1.18
2023-03-09,1329.2,1330.31,1336.51,1323.83,0.15,1.97,4614930,7807976063.0,0.95,1.19
2023-03-10,1324.24,1329.26,1336.0,1313.26,-0.08,-1.05,4717827,9280978641.0,1.71,1.21
2023-03-13,1321.67,1321.72,1322.36,1303.5,-0.57,-7.54,4328449,9514936923.0,1.42,1.11
2023-03-14,1321.29,1313.4,1328.72,1301.9,-0.63,-8.32,3728444,8031598638.0,2.03,0.96
2023-03-15,1319.37,1319.68,1334.28,1317.25,0.48,6.28,3700369,8372813997.0,1.3,0.95
2023-03-16,1314.94,1301.61,1325.72,1299.08,-1.37,-18.07,4656824,10405809251.0,2.02,1.2
2023-03-17,1307.52,1285.73,1310.45,1280.81,-1.22,-15.88,5003322,11677945786.0,2.28,1.29
2023-03-20,1284.14,1272.72,1284.14,1258.58,-1.01,-13.01,4913711,10917872517.0,1.99,1.27
2023-03-21,1276.35,1308.47,1308.97,1276.35,2.81,35.75,3922712,12859748266.0,2.56,1.01
2023-03-22,1312.39,1317.9,1330.49,1312.13,0.72,9.43,3603600,10211753699.0,1.4,0.93
2023-03-23,1318.08,1318.44,1330.21,1311.12,0.04,0.54,4119441,9570395554.0,1.45,1.06
2023-03-24,1321.85,1304.54,1337.61,1302.81,-1.05,-13.9,4144494,9072091510.0,2.64,1.07
2023-03-27,1302.09,1332.18,1345.94,1292.44,2.12,27.64,4660880,13515278380.0,4.1,1.2
2023-03-28,1336.13,1344.79,1354.45,1332.97,0.95,12.61,5619053,11826534032.0,1.61,1.45
2023-03-29,1341.14,1328.36,1341.14,1321.9,-1.22,-16.43,4675104,9991828349.0,1.43,1.2
2023-03-30,1325.54,1317.1,1329.73,1309.81,-0.85,-11.26,4186374,8496737196.0,1.5,1.08
2023-03-31,1314.11,1312.06,1315.5,1302.5,-0.38,-5.04,4466125,12271587234.0,0.99,1.15
2023-04-03,1308.95,1300.3,1313.43,1293.24,-0.9,-11.76,4888452,13525450382.0,1.54,1.26
2023-04-04,1303.58,1291.42,1304.29,1280.55,-0.68,-8.88,4279426,12254311160.0,1.83,1.1
2023-04-06,1288.96,1295.2,1300.06,1286.86,0.29,3.78,3735183,9413568772.0,1.02,0.96
2023-04-07,1296.05,1345.47,1346.93,1293.49,3.88,50.27,5257927,14944371779.0,4.13,1.35
2023-04-10,1347.22,1342.53,1361.54,1337.98,-0.22,-2.94,5152818,13477272985.0,1.75,1.33
2023-04-11,1344.6,1333.26,1357.52,1323.08,-0.69,-9.27,3937779,11093985698.0,2.57,1.01
2023-04-12,1330.1,1328.69,1342.06,1320.39,-0.34,-4.57,3143593,8448108387.0,1.63,0.81
2023-04-13,1324.6,1366.77,1369.15,1313.02,2.87,38.08,4168641,14792071942.0,4.22,1.07
2023-04-14,1371.92,1368.84,1400.25,1361.3,0.15,2.07,4564018,14862658913.0,2.85,1.18
2023-04-17,1366.45,1361.92,1376.71,1355.46,-0.51,-6.92,3964413,10174890269.0,1.55,1.02
2023-04-18,1353.49,1342.3,1354.45,1338.82,-1.44,-19.62,3588732,12082309243.0,1.15,0.92
2023-04-19,1340.55,1333.26,1344.29,1329.37,-0.67,-9.04,3294623,9774516780.0,1.11,0.85
2023-04-20,1331.8,1310.7,1332.36,1305.92,-1.69,-22.56,3624695,10173134967.0,1.98,0.93
2023-04-21,1308.28,1290.37,1318.83,1289.51,-1.55,-20.33,3498511,10382343579.0,2.24,0.9
2023-04-24,1290.64,1271.13,1291.99,1263.84,-1.49,-19.24,2975182,9268689058.0,2.18,0.77
2023-04-25,1267.67,1228.59,1268.72,1215.04,-3.35,-42.54,4067259,14802894089.0,4.22,1.05
2023-04-26,1235.45,1259.9,1266.09,1235.45,2.55,31.31,3811505,11208580009.0,2.49,0.98
2023-04-27,1256.22,1281.84,1292.13,1254.98,1.74,21.94,4562199,11952590805.0,2.95,1.17
2023-04-28,1287.48,1297.61,1305.0,1275.76,1.23,15.77,4003109,10621869852.0,2.28,1.03
2023-05-04,1290.21,1297.36,1304.2,1287.07,-0.02,-0.25,3479271,8747474521.0,1.32,0.9
2023-05-05,1295.21,1272.09,1297.27,1267.38,-1.95,-25.27,3103067,6530495262.0,2.3,0.8
2023-05-08,1272.07,1259.51,1276.13,1244.6,-0.99,-12.58,2870037,8389968257.0,2.48,0.74
2023-05-09,1256.66,1235.04,1258.34,1234.84,-1.94,-24.47,2886328,7354229018.0,1.87,0.74
2023-05-10,1233.65,1243.25,1246.17,1229.23,0.66,8.21,2386224,6323064711.0,1.37,0.61
2023-05-11,1244.57,1247.22,1269.93,1243.32,0.32,3.97,2904692,8843711272.0,2.14,0.75
2023-05-12,1242.34,1239.97,1254.24,1238.01,-0.58,-7.25,2283073,6372589303.0,1.3,0.59
2023-05-15,1236.16,1263.99,1263.99,1234.9,1.94,24.02,2545752,7920656832.0,2.35,0.66
2023-05-16,1262.29,1268.6,1278.57,1251.35,0.36,4.61,2866634,8334643398.0,2.15,0.74
2023-05-17,1263.25,1260.83,1263.25,1251.68,-0.61,-7.77,2658227,6819688809.0,0.91,0.68
2023-05-18,1260.85,1257.57,1267.19,1251.5,-0.26,-3.26,2215752,6511779673.0,1.24,0.57
2023-05-19,1255.48,1268.44,1273.08,1246.77,0.86,10.87,2105175,6083655017.0,2.09,0.54
2023-05-22,1268.05,1272.02,1280.34,1263.64,0.28,3.58,2170105,6527807406.0,1.32,0.56
2023-05-23,1275.39,1276.89,1292.53,1275.07,0.38,4.87,2642097,8289255688.0,1.37,0.68
2023-05-24,1269.47,1268.04,1277.11,1261.27,-0.69,-8.85,2366629,6611106174.0,1.24,0.61
2023-05-25,1264.51,1253.28,1266.89,1241.43,-1.16,-14.76,2237706,6334097717.0,2.01,0.58
2023-05-26,1254.01,1257.67,1262.66,1244.46,0.35,4.39,3131971,7606733412.0,1.45,0.81
2023-05-29,1265.18,1271.61,1280.41,1260.5,1.11,13.94,3370137,8445805359.0,1.58,0.87
2023-05-30,1275.7,1275.41,1284.07,1252.05,0.3,3.8,3118939,9688290573.0,2.52,0.8
2023-05-31,1281.25,1276.11,1303.69,1272.23,0.05,0.7,3413362,10176460254.0,2.47,0.88
2023-06-01,1275.57,1302.87,1318.52,1268.7,2.1,26.76,3866170,12570664845.0,3.9,1.0
2023-06-02,1305.89,1293.08,1310.4,1289.69,-0.75,-9.79,4796892,11072851512.0,1.59,1.23
2023-06-05,1292.52,1296.79,1298.06,1286.31,0.29,3.71,5174318,10677774145.0,0.91,1.33
2023-06-06,1297.34,1266.32,1299.02,1263.9,-2.35,-30.47,5040261,11555506910.0,2.71,1.3
2023-06-07,1270.24,1270.55,1282.16,1266.83,0.33,4.23,4399744,10418140512.0,1.21,1.13
2023-06-08,1269.37,1252.41,1271.65,1251.26,-1.43,-18.14,5276827,11269001822.0,1.6,1.36
2023-06-09,1249.4,1270.92,1288.9,1248.71,1.48,18.51,6202940,15512208568.0,3.21,1.6
2023-06-12,1267.12,1257.59,1267.12,1247.21,-1.05,-13.33,4331728,10067703547.0,1.57,1.12
2023-06-13,1257.8,1256.03,1271.54,1252.72,-0.12,-1.56,3808604,8778803558.0,1.5,0.98
2023-06-14,1257.98,1258.68,1271.17,1250.25,0.21,2.65,3772013,9051095822.0,1.67,0.97
2023-06-15,1260.36,1276.55,1276.62,1253.73,1.42,17.87,4265033,12989807116.0,1.82,1.1
2023-06-16,1275.39,1277.26,1286.2,1270.33,0.06,0.71,3893537,10692554686.0,1.24,1.0
2023-06-19,1279.87,1277.71,1287.04,1275.48,0.04,0.45,4314520,10318690778.0,0.91,1.11
2023-06-20,1281.22,1271.91,1287.65,1271.13,-0.45,-5.8,3824087,10374373246.0,1.29,0.98
2023-06-21,1269.4,1234.91,1269.4,1234.59,-2.91,-37.0,5170923,16279064821.0,2.74,1.33
2023-06-26,1226.54,1213.59,1230.95,1211.19,-1.73,-21.32,4058185,10151577991.0,1.6,1.04
2023-06-27,1215.53,1221.6,1231.91,1215.53,0.66,8.01,3162670,7279442593.0,1.35,0.81
2023-06-28,1222.16,1205.17,1222.16,1194.8,-1.34,-16.43,2981998,7044748736.0,2.24,0.77
2023-06-29,1206.03,1214.2,1219.76,1201.79,0.75,9.03,3740958,8793887691.0,1.49,0.96
2023-06-30,1214.88,1226.81,1232.31,1213.12,1.04,12.61,3394390,7661968800.0,1.58,0.87
2023-07-03,1231.35,1231.98,1233.37,1218.24,0.42,5.17,3031981,7477964697.0,1.23,0.78
2023-07-04,1228.5,1234.22,1240.77,1219.25,0.18,2.24,3588799,9757149833.0,1.75,0.92
2023-07-05,1233.82,1227.16,1235.79,1224.14,-0.57,-7.06,3024028,7432214293.0,0.94,0.78
2023-07-06,1225.66,1210.67,1225.66,1208.05,-1.34,-16.49,3058913,7464014345.0,1.44,0.79
2023-07-07,1209.04,1200.01,1210.02,1195.89,-0.88,-10.66,2916171,6401229447.0,1.17,0.75
2023-07-10,1202.49,1205.48,1217.15,1198.89,0.46,5.47,3039461,7341770654.0,1.52,0.78
2023-07-11,1205.93,1210.84,1210.84,1201.44,0.44,5.36,2698811,5832617902.0,0.78,0.69
2023-07-12,1210.29,1186.12,1211.2,1185.09,-2.04,-24.72,2768558,5760825602.0,2.16,0.71
2023-07-13,1190.62,1218.05,1220.04,1190.62,2.69,31.93,3810536,11262587376.0,2.48,0.98
