日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-23,619.55,613.28,619.55,608.2,-1.23,-7.63,405574,144183386.0,1.83,1.33
2019-09-24,612.18,617.35,620.59,612.18,0.66,4.07,346580,121823318.0,1.37,1.13
2019-09-25,616.98,605.74,619.1,605.74,-1.88,-11.61,335258,131519294.0,2.16,1.1
2019-09-26,605.04,594.55,607.94,590.62,-1.85,-11.19,377958,143762787.0,2.86,1.24
2019-09-27,592.71,604.78,605.37,592.71,1.72,10.23,274678,117596419.0,2.13,0.9
2019-09-30,604.29,596.89,607.29,596.45,-1.3,-7.89,194468,75887672.0,1.79,0.64
2019-10-08,597.1,593.71,599.26,591.43,-0.53,-3.18,186159,70249001.0,1.31,0.61
2019-10-09,590.83,604.03,604.03,590.11,1.74,10.32,227170,103138144.0,2.34,0.74
2019-10-10,603.66,611.59,611.59,602.23,1.25,7.56,319764,119786385.0,1.55,1.05
2019-10-11,608.24,615.08,617.16,608.24,0.57,3.49,308454,117103680.0,1.46,1.01
2019-10-14,618.18,617.46,621.28,615.63,0.39,2.38,335767,131668082.0,0.92,1.1
2019-10-15,615.32,615.05,616.2,608.87,-0.39,-2.41,272271,113366491.0,1.19,0.89
2019-10-16,616.06,607.14,618.22,607.1,-1.29,-7.91,215931,88937117.0,1.81,0.71
2019-10-17,608.35,604.41,609.43,602.35,-0.45,-2.73,251649,90133895.0,1.17,0.82
2019-10-18,604.92,605.33,611.05,595.39,0.15,0.92,261393,96269197.0,2.59,0.86
2019-10-21,619.34,610.03,619.53,602.33,0.78,4.7,452066,194115443.0,2.84,1.48
2019-10-22,599.98,606.55,606.55,598.71,-0.57,-3.48,324639,124943181.0,1.29,1.06
2019-10-23,605.41,604.27,606.26,600.79,-0.38,-2.28,208451,84795604.0,0.9,0.68
2019-10-24,602.72,609.27,610.73,599.04,0.83,5.0,268465,118828434.0,1.93,0.88
2019-10-25,595.63,603.79,603.79,593.83,-0.9,-5.48,622246,246419639.0,1.63,2.04
2019-10-28,596.74,604.92,606.77,593.41,0.19,1.13,452181,178978263.0,2.21,1.48
2019-10-29,603.79,590.1,605.77,590.1,-2.45,-14.82,356794,138945791.0,2.59,1.17
2019-10-30,589.45,578.46,590.71,576.54,-1.97,-11.64,317325,114409747.0,2.4,1.04
2019-10-31,577.78,570.87,585.89,570.46,-1.31,-7.59,282974,109864840.0,2.67,0.93
2019-11-01,568.71,576.03,577.17,566.23,0.9,5.16,230858,88025045.0,1.92,0.76
2019-11-04,576.07,574.75,580.46,574.42,-0.22,-1.28,239049,99808893.0,1.05,0.78
2019-11-05,576.01,580.56,580.56,572.19,1.01,5.81,323211,152133292.0,1.46,1.06
2019-11-06,578.98,574.15,580.38,572.04,-1.1,-6.41,255537,103976499.0,1.44,0.84
2019-11-07,573.1,575.2,577.91,571.04,0.18,1.05,192448,78312055.0,1.2,0.63
2019-11-08,576.94,578.04,581.99,576.91,0.49,2.84,235849,110770045.0,0.88,0.77
2019-11-11,577.01,566.54,577.01,566.36,-1.99,-11.5,355303,167590020.0,1.84,1.16
2019-11-12,567.06,574.34,574.45,560.3,1.38,7.8,425940,157366276.0,2.5,1.39
2019-11-13,573.4,570.05,573.4,565.88,-0.75,-4.29,257198,103414541.0,1.31,0.84
2019-11-14,567.58,567.84,572.05,567.58,-0.39,-2.21,196698,93231503.0,0.78,0.64
2019-11-15,568.1,553.24,568.1,553.24,-2.57,-14.6,233857,107401074.0,2.62,0.77
2019-11-18,553.69,560.26,561.83,551.64,1.27,7.02,208506,94981834.0,1.84,0.68
2019-11-19,557.86,569.91,570.36,557.86,1.72,9.65,248209,96110240.0,2.23,0.81
2019-11-20,570.26,563.46,574.01,562.41,-1.13,-6.45,289211,115133802.0,2.04,0.95
2019-11-21,562.75,568.13,569.04,559.12,0.83,4.67,273123,92074656.0,1.76,0.89
2019-11-22,567.84,558.49,573.21,553.44,-1.7,-9.64,300361,115231220.0,3.48,0.98
2019-11-25,557.06,559.13,560.13,553.41,0.11,0.64,294942,99381197.0,1.2,0.97
2019-11-26,558.4,556.5,560.47,552.8,-0.47,-2.63,220819,77476568.0,1.37,0.72
2019-11-27,557.02,557.37,560.26,553.28,0.16,0.87,271181,86779151.0,1.25,0.89
2019-11-28,556.02,552.83,557.59,549.91,-0.81,-4.54,186182,67063754.0,1.38,0.61
2019-11-29,553.47,553.05,553.96,546.56,0.04,0.22,162751,54112558.0,1.34,0.53
2019-12-02,553.33,547.94,554.45,545.64,-0.92,-5.11,168093,60792720.0,1.59,0.55
2019-12-03,548.35,554.39,554.39,543.71,1.18,6.45,170265,57695927.0,1.95,0.56
2019-12-04,551.27,554.72,556.3,550.12,0.06,0.33,192659,64659580.0,1.11,0.63
2019-12-05,556.22,560.54,560.91,556.22,1.05,5.82,181990,61392343.0,0.85,0.6
2019-12-06,559.76,559.59,560.28,554.83,-0.17,-0.95,197348,68803285.0,0.97,0.65
2019-12-09,559.52,559.04,562.67,558.29,-0.1,-0.55,205501,67516365.0,0.78,0.67
2019-12-10,558.46,561.67,562.0,554.65,0.47,2.63,222458,75458011.0,1.31,0.73
2019-12-11,560.75,565.79,566.0,557.63,0.73,4.12,295408,97550036.0,1.49,0.97
2019-12-12,563.9,560.96,566.71,559.5,-0.85,-4.83,351804,109320528.0,1.27,1.15
2019-12-13,562.73,562.59,563.18,559.14,0.29,1.63,296255,95066359.0,0.72,0.97
2019-12-16,562.83,568.36,568.36,561.43,1.03,5.77,348536,112758367.0,1.23,1.14
2019-12-17,570.1,575.78,576.88,566.93,1.31,7.42,500448,156004879.0,1.75,1.64
2019-12-18,575.44,576.3,580.67,573.38,0.09,0.52,400822,131104899.0,1.27,1.31
2019-12-19,576.97,581.77,582.4,575.97,0.95,5.47,457961,144749499.0,1.12,1.5
2019-12-20,581.98,569.95,583.46,569.45,-2.03,-11.82,427999,134508740.0,2.41,1.4
2019-12-23,570.79,558.15,570.79,557.31,-2.07,-11.8,327960,99615546.0,2.37,1.07
2019-12-24,558.45,565.33,566.88,558.11,1.29,7.18,239605,74163956.0,1.57,0.78
2019-12-25,565.08,565.45,568.98,561.95,0.02,0.12,238602,73583360.0,1.24,0.78
2019-12-26,564.7,572.9,576.52,564.7,1.32,7.45,372147,127612160.0,2.09,1.22
2019-12-27,570.27,569.95,575.37,568.68,-0.51,-2.95,348624,110059596.0,1.17,1.14
2019-12-30,567.88,565.93,567.88,555.63,-0.71,-4.02,324915,103572689.0,2.15,1.06
2019-12-31,563.97,569.77,570.36,563.97,0.68,3.84,310116,100389136.0,1.13,1.01
2020-01-02,572.1,578.83,580.22,571.13,1.59,9.06,546864,166480107.0,1.6,1.79
2020-01-03,579.79,583.45,583.63,577.39,0.8,4.62,442543,140795525.0,1.08,1.45
2020-01-06,579.5,584.76,588.43,578.4,0.22,1.31,546374,174034251.0,1.72,1.79
2020-01-07,586.23,592.58,592.65,585.27,1.34,7.82,570174,177012068.0,1.26,1.87
2020-01-08,590.08,582.63,593.79,581.22,-1.68,-9.95,553768,173655526.0,2.12,1.81
2020-01-09,587.56,592.65,592.79,587.56,1.72,10.02,405958,140781531.0,0.9,1.33
2020-01-10,594.45,590.13,595.66,588.37,-0.43,-2.52,330976,120550181.0,1.23,1.08
2020-01-13,589.14,592.99,593.44,586.44,0.48,2.86,347318,120912439.0,1.19,1.14
2020-01-14,598.44,593.21,604.53,592.95,0.04,0.22,427780,158050147.0,1.95,1.4
2020-01-15,594.53,591.19,597.72,588.41,-0.34,-2.02,697884,209159777.0,1.57,2.28
2020-01-16,590.83,587.3,597.55,586.2,-0.66,-3.89,402209,144550790.0,1.92,1.32
2020-01-17,590.0,586.08,592.0,584.52,-0.21,-1.22,311317,111492215.0,1.27,1.02
2020-01-20,585.4,588.74,589.38,582.29,0.45,2.66,266108,94699667.0,1.21,0.87
2020-01-21,586.94,581.12,590.54,580.03,-1.29,-7.62,280196,105920368.0,1.79,0.92
2020-01-22,578.12,581.64,582.73,571.39,0.09,0.52,290942,99358216.0,1.95,0.95
2020-01-23,580.03,565.35,583.09,558.17,-2.8,-16.29,541104,169664267.0,4.28,1.77
2020-02-03,509.21,509.21,509.53,509.21,-9.93,-56.14,136946,44108542.0,0.06,0.45
2020-02-04,466.5,490.27,498.33,466.5,-3.72,-18.94,628229,176535373.0,6.25,2.06
2020-02-05,492.45,499.99,506.6,491.84,1.98,9.72,448543,129125475.0,3.01,1.47
2020-02-06,501.05,503.76,506.51,496.29,0.75,3.77,587852,157714287.0,2.04,1.92
2020-02-07,504.23,514.34,514.44,500.16,2.1,10.58,541044,150320834.0,2.83,1.77
2020-02-10,510.2,521.62,521.63,509.48,1.42,7.28,448499,123938423.0,2.36,1.47
2020-02-11,519.46,519.19,527.3,518.24,-0.47,-2.43,391808,104404750.0,1.74,1.28
2020-02-12,518.23,529.22,530.31,516.14,1.93,10.03,415077,122063297.0,2.73,1.36
2020-02-13,527.09,519.57,531.55,518.93,-1.82,-9.65,375828,110252401.0,2.38,1.23
2020-02-14,533.15,530.43,535.27,528.41,2.09,10.86,272794,85055193.0,1.32,0.89
2020-02-17,545.08,556.85,557.7,545.08,4.98,26.42,356560,108485093.0,2.38,1.17
2020-02-18,570.63,580.3,580.53,570.63,4.21,23.45,477757,145877558.0,1.78,1.56
2020-02-19,595.72,590.25,597.97,590.21,1.71,9.95,329960,108966477.0,1.34,1.08
2020-02-20,609.65,615.77,616.24,606.91,4.32,25.52,809818,308349217.0,1.58,2.65
2020-02-21,632.05,635.99,636.96,631.78,3.28,20.22,866449,372020369.0,0.84,2.84
2020-02-24,636.03,650.47,651.67,636.03,2.28,14.48,1797080,857342582.0,2.46,5.88
2020-02-25,642.77,659.25,659.79,638.42,1.35,8.78,2318814,1192508654.0,3.29,7.59
2020-02-26,660.25,680.4,691.47,659.68,3.21,21.15,3281799,1623696657.0,4.82,10.74
2020-02-27,672.22,656.67,677.34,655.59,-3.49,-23.73,2238518,1005038485.0,3.2,7.33
2020-02-28,628.66,611.74,634.85,611.74,-6.84,-44.93,1644997,713857612.0,3.52,5.38
2020-03-02,617.26,632.26,633.52,603.84,3.35,20.52,1412586,620742715.0,4.85,4.62
2020-03-03,634.43,644.87,649.82,634.43,1.99,12.61,1718901,766450653.0,2.43,5.63
2020-03-04,642.44,662.39,662.6,641.39,2.72,17.52,1857291,839145183.0,3.29,6.08
2020-03-05,666.52,685.08,687.48,658.75,3.43,22.69,1946640,929033167.0,4.34,6.37
2020-03-06,674.76,696.77,709.98,674.76,1.71,11.69,2359363,1264948833.0,5.14,7.72
2020-03-09,676.66,663.38,684.43,663.23,-4.79,-33.39,1821393,863754424.0,3.04,5.96
2020-03-10,644.08,670.93,670.93,630.53,1.14,7.55,1735100,775985119.0,6.09,5.68
2020-03-11,663.13,658.03,670.33,658.03,-1.92,-12.9,1562393,664949142.0,1.83,5.11
2020-03-12,644.33,634.23,648.61,626.82,-3.62,-23.8,1159206,463159209.0,3.31,3.79
2020-03-13,601.93,632.96,637.8,596.17,-0.2,-1.27,1262287,489443326.0,6.56,4.13
2020-03-16,637.44,597.49,637.44,596.13,-5.6,-35.47,1084926,412413531.0,6.53,3.55
2020-03-17,600.36,607.21,615.42,587.14,1.63,9.72,969460,361825861.0,4.73,3.17
2020-03-18,611.74,604.95,628.69,604.52,-0.37,-2.26,1523678,623614052.0,3.98,4.99
2020-03-19,598.34,615.39,615.68,587.42,1.73,10.44,1346024,519139898.0,4.67,4.41
2020-03-20,614.35,616.86,618.71,604.46,0.24,1.47,1119897,442815368.0,2.32,3.67
2020-03-23,603.45,589.86,606.09,585.36,-4.38,-27.0,824862,309157717.0,3.36,2.7
2020-03-24,599.79,596.64,602.87,578.22,1.15,6.78,784293,292039518.0,4.18,2.57
2020-03-25,605.2,612.22,613.02,599.11,2.61,15.58,949067,343836544.0,2.33,3.11
2020-03-26,607.49,599.17,617.64,597.39,-2.13,-13.05,735264,284105765.0,3.31,2.41
2020-03-27,605.64,592.23,605.64,591.3,-1.16,-6.94,636527,235917405.0,2.39,2.08
2020-03-30,584.6,575.33,584.6,568.77,-2.85,-16.9,687514,232605000.0,2.67,2.25
2020-03-31,584.29,571.17,589.29,571.17,-0.72,-4.16,716861,259274297.0,3.15,2.35
2020-04-01,568.29,569.76,578.39,565.19,-0.25,-1.41,638342,218382745.0,2.31,2.09
2020-04-02,568.48,580.01,580.09,563.44,1.8,10.25,745081,247346608.0,2.92,2.44
2020-04-03,576.07,566.38,577.86,565.69,-2.35,-13.63,608367,199663330.0,2.1,1.99
2020-04-07,576.96,583.92,584.98,573.74,3.1,17.54,720754,232808643.0,1.98,2.36
2020-04-08,581.09,602.22,603.45,581.09,3.13,18.3,1314006,440484603.0,3.83,4.3
2020-04-09,604.76,604.14,606.49,601.46,0.32,1.92,972868,330112223.0,0.84,3.18
2020-04-10,605.2,581.31,605.35,579.56,-3.78,-22.83,802471,258984862.0,4.27,2.63
2020-04-13,580.62,571.5,580.62,571.39,-1.69,-9.81,492193,154766471.0,1.59,1.61
2020-04-14,575.35,586.65,587.33,573.13,2.65,15.15,664283,192585832.0,2.48,2.17
2020-04-15,583.38,577.66,588.13,577.52,-1.53,-8.99,546423,166742881.0,1.81,1.79
2020-04-16,579.2,588.93,590.69,573.99,1.95,11.27,848928,248445084.0,2.89,2.78
2020-04-17,591.61,583.47,592.22,581.18,-0.93,-5.46,623043,191200697.0,1.87,2.04
2020-04-20,583.3,586.62,586.62,579.69,0.54,3.15,395585,132834980.0,1.19,1.29
2020-04-21,585.41,580.79,585.41,574.08,-0.99,-5.83,424987,133624703.0,1.93,1.39
2020-04-22,577.29,585.69,586.46,574.15,0.84,4.9,347296,119199359.0,2.12,1.14
2020-04-23,585.48,578.28,585.49,577.88,-1.27,-7.41,498060,156994090.0,1.3,1.63
2020-04-24,578.81,563.24,578.81,560.91,-2.6,-15.04,522705,160209179.0,3.1,1.71
2020-04-27,560.88,561.54,566.93,555.86,-0.3,-1.7,436995,132768275.0,1.97,1.43
2020-04-28,561.2,550.82,561.2,537.82,-1.91,-10.72,226796,73066099.0,4.16,0.74
2020-04-29,542.81,538.32,547.25,537.65,-2.27,-12.5,183704,59428841.0,1.74,0.6
2020-04-30,533.41,542.17,542.17,533.41,0.72,3.85,199665,65082357.0,1.63,0.65
2020-05-06,533.43,541.16,541.79,532.72,-0.19,-1.01,202539,72331752.0,1.67,0.66
2020-05-07,533.95,544.33,546.36,532.86,0.59,3.17,1026275,277386656.0,2.49,3.36
2020-05-08,543.33,542.16,547.98,540.9,-0.4,-2.17,591639,173480812.0,1.3,1.94
2020-05-11,543.78,540.02,545.12,537.04,-0.39,-2.14,470255,137046048.0,1.49,1.54
2020-05-12,539.4,545.36,545.36,533.92,0.99,5.34,509085,143772348.0,2.12,1.67
2020-05-13,541.64,545.99,550.13,540.15,0.12,0.63,573792,168926261.0,1.83,1.88
2020-05-14,541.17,543.27,545.31,540.47,-0.5,-2.72,336753,96921332.0,0.89,1.1
2020-05-15,543.31,541.68,547.16,540.99,-0.29,-1.59,279372,82186526.0,1.14,0.91
2020-05-18,545.35,541.71,546.83,540.55,0.01,0.03,323865,92793596.0,1.16,1.06
2020-05-19,544.33,551.03,551.03,544.33,1.72,9.32,291171,108943463.0,1.24,0.95
2020-05-20,550.18,538.08,550.18,536.47,-2.35,-12.95,511852,143630836.0,2.49,1.68
2020-05-21,535.99,529.88,537.8,528.4,-1.52,-8.2,419992,112200317.0,1.75,1.37
2020-05-22,528.57,522.12,528.93,517.7,-1.46,-7.76,295290,96741758.0,2.12,0.97
2020-05-25,522.56,519.68,523.7,515.9,-0.47,-2.44,221821,70380190.0,1.49,0.73
2020-05-26,521.03,527.52,528.33,520.57,1.51,7.84,240622,72313837.0,1.49,0.79
2020-05-27,528.73,525.39,528.73,522.29,-0.4,-2.13,168112,48433805.0,1.22,0.55
2020-05-28,525.09,527.89,531.86,522.93,0.48,2.5,290670,77109094.0,1.7,0.95
2020-05-29,525.92,526.55,530.1,523.02,-0.25,-1.34,237116,68262103.0,1.34,0.78
2020-06-01,529.78,539.69,541.41,528.52,2.5,13.14,389150,115607954.0,2.45,1.27
2020-06-02,539.49,548.98,548.98,538.18,1.72,9.29,328252,113867399.0,2.0,1.07
2020-06-03,549.78,548.17,552.62,546.99,-0.15,-0.81,333317,114109892.0,1.03,1.09
2020-06-04,550.69,551.96,552.93,546.52,0.69,3.79,366162,104576725.0,1.17,1.2
2020-06-05,552.45,550.54,554.4,547.23,-0.26,-1.42,343623,109966413.0,1.3,1.12
2020-06-08,554.84,546.35,554.84,545.2,-0.76,-4.19,322765,96122959.0,1.75,1.06
2020-06-09,546.65,549.71,549.71,545.12,0.61,3.36,265026,83850128.0,0.84,0.87
2020-06-10,548.62,546.57,550.23,543.85,-0.57,-3.14,283089,92879897.0,1.16,0.93
2020-06-11,546.74,545.95,551.23,542.65,-0.11,-0.62,266159,90264610.0,1.57,0.87
2020-06-12,537.51,548.43,549.61,535.4,0.45,2.48,267367,94198932.0,2.6,0.88
2020-06-15,548.11,544.23,551.06,542.75,-0.77,-4.2,236623,82276509.0,1.52,0.77
2020-06-16,542.54,547.93,549.19,542.54,0.68,3.7,265526,104961966.0,1.22,0.87
2020-06-17,547.3,543.25,547.3,538.6,-0.85,-4.68,245492,84095822.0,1.59,0.8
2020-06-18,543.8,542.35,544.51,538.94,-0.17,-0.9,239901,70951897.0,1.03,0.79
2020-06-19,545.07,540.08,545.07,540.05,-0.42,-2.27,252196,80068763.0,0.93,0.83
2020-06-22,538.9,538.52,542.49,537.35,-0.29,-1.56,209201,65636086.0,0.95,0.68
2020-06-23,538.89,539.06,541.9,535.67,0.1,0.54,224661,71248402.0,1.16,0.74
2020-06-24,539.57,544.13,544.71,538.05,0.94,5.07,265772,95564527.0,1.24,0.87
2020-06-29,542.46,541.56,544.3,537.88,-0.47,-2.57,235988,82751652.0,1.18,0.77
2020-06-30,543.4,550.66,551.16,541.89,1.68,9.1,376731,115040945.0,1.71,1.23
2020-07-01,552.24,547.1,555.95,546.37,-0.65,-3.56,480086,145844363.0,1.74,1.57
2020-07-02,546.63,555.12,555.12,545.26,1.47,8.02,453805,146271010.0,1.8,1.49
2020-07-03,555.4,560.33,560.85,555.22,0.94,5.21,447716,143283561.0,1.01,1.47
2020-07-06,562.53,578.26,578.94,562.39,3.2,17.93,721834,226859395.0,2.95,2.36
2020-07-07,588.66,588.52,594.88,584.98,1.77,10.26,526974,181456465.0,1.71,1.72
2020-07-08,594.75,600.8,602.7,591.63,2.09,12.28,555999,171040146.0,1.88,1.82
2020-07-09,609.53,617.36,618.59,609.5,2.76,16.56,618584,186430930.0,1.51,2.02
2020-07-10,625.51,618.66,628.16,617.29,0.21,1.3,489990,156736476.0,1.76,1.6
2020-07-13,624.66,628.18,628.23,612.71,1.54,9.52,1137659,394179133.0,2.51,3.72
2020-07-14,627.82,630.79,637.41,616.23,0.42,2.61,872641,305703835.0,3.37,2.86
2020-07-15,635.29,616.46,636.68,615.0,-2.27,-14.33,746569,261619162.0,3.44,2.44
2020-07-16,614.28,593.04,618.91,593.04,-3.8,-23.42,622653,211082974.0,4.2,2.04
2020-07-17,591.97,588.77,598.56,584.14,-0.72,-4.27,464497,151885285.0,2.43,1.52
2020-07-20,591.53,612.99,613.17,591.53,4.11,24.22,447660,156302167.0,3.68,1.47
2020-07-21,611.64,614.69,616.09,608.07,0.28,1.7,348784,126209564.0,1.31,1.14
2020-07-22,615.38,613.66,619.43,609.36,-0.17,-1.03,380140,132022699.0,1.64,1.24
2020-07-23,611.27,605.39,611.27,591.71,-1.35,-8.27,434576,144453049.0,3.19,1.42
2020-07-24,603.55,585.77,608.69,584.16,-3.24,-19.62,476270,153956022.0,4.05,1.56
2020-07-27,588.84,597.17,597.17,584.34,1.95,11.4,396805,132470503.0,2.19,1.3
2020-07-28,600.99,603.55,607.88,598.19,1.07,6.38,367831,126701990.0,1.62,1.2
2020-07-29,602.69,613.27,613.81,597.13,1.61,9.72,329262,112291846.0,2.76,1.08
2020-07-30,613.44,616.74,618.79,609.82,0.57,3.47,413681,137650850.0,1.46,1.35
2020-07-31,615.43,623.15,623.8,609.2,1.04,6.41,438813,167093001.0,2.37,1.44
2020-08-03,626.03,632.98,633.18,626.03,1.58,9.83,590714,201077123.0,1.15,1.93
2020-08-04,634.9,626.14,634.9,621.78,-1.08,-6.84,487857,175329811.0,2.07,1.6
2020-08-05,624.63,632.05,632.69,619.65,0.94,5.91,498324,172098274.0,2.08,1.63
2020-08-06,632.48,631.43,633.09,625.87,-0.1,-0.62,370494,133356465.0,1.14,1.21
2020-08-07,626.35,630.67,634.87,621.52,-0.12,-0.76,664826,234392544.0,2.11,2.18
2020-08-10,634.07,653.79,656.8,634.07,3.67,23.12,1260342,389656402.0,3.6,4.13
2020-08-11,650.06,642.97,657.95,642.63,-1.65,-10.82,1059702,362390707.0,2.34,3.47
2020-08-12,642.15,645.84,647.8,626.99,0.45,2.87,1270186,413012342.0,3.24,4.16
2020-08-13,646.77,649.74,654.91,643.0,0.6,3.9,1069875,313517441.0,1.84,3.5
2020-08-14,649.36,649.8,651.5,636.69,0.01,0.06,700150,212053337.0,2.28,2.29
2020-08-17,650.82,655.61,657.51,645.58,0.89,5.81,497010,172975982.0,1.84,1.63
2020-08-18,654.9,655.63,661.52,651.44,0.0,0.02,529305,177075895.0,1.54,1.73
2020-08-19,652.71,645.73,656.36,645.0,-1.51,-9.9,580327,180440400.0,1.73,1.9
2020-08-20,644.86,637.61,646.49,635.88,-1.26,-8.12,393776,123085221.0,1.64,1.29
2020-08-21,640.08,641.72,647.66,638.72,0.64,4.11,278560,95092308.0,1.4,0.91
2020-08-24,643.35,655.53,659.38,642.98,2.15,13.81,488583,180238595.0,2.56,1.6
2020-08-25,670.26,689.52,690.26,668.05,5.19,33.99,799754,299207224.0,3.39,2.62
2020-08-26,698.39,678.78,704.98,676.12,-1.56,-10.74,984116,467788188.0,4.19,3.22
2020-08-27,683.27,697.33,699.34,682.29,2.73,18.55,680226,311850248.0,2.51,2.23
2020-08-28,698.34,689.64,698.34,682.96,-1.1,-7.69,810724,353323427.0,2.21,2.65
2020-08-31,690.64,698.08,700.58,686.95,1.22,8.44,703163,319811726.0,1.98,2.3
2020-09-01,693.45,702.42,702.42,688.85,0.62,4.34,671366,272506993.0,1.94,2.2
2020-09-02,703.13,746.0,749.87,699.73,6.2,43.58,1339107,524118845.0,7.14,4.38
2020-09-03,758.34,765.15,781.45,757.86,2.57,19.15,1307458,565755624.0,3.16,4.28
2020-09-04,753.33,766.83,772.6,752.98,0.22,1.68,2227715,773411054.0,2.56,7.29
2020-09-07,767.12,786.63,797.62,767.12,2.58,19.8,1917028,765657819.0,3.98,6.27
2020-09-08,779.73,807.59,808.35,766.76,2.66,20.96,1751899,725546184.0,5.29,5.73
2020-09-09,802.25,757.73,807.23,757.73,-6.17,-49.86,2525978,959395733.0,6.13,8.27
2020-09-10,751.51,708.78,760.9,708.5,-6.46,-48.95,1715953,625888599.0,6.92,5.62
2020-09-11,705.88,729.19,733.62,702.33,2.88,20.41,1148640,423363903.0,4.41,3.76
2020-09-14,734.36,761.26,774.33,734.36,4.4,32.07,1303411,550479566.0,5.48,4.27
2020-09-15,760.1,752.89,766.08,744.36,-1.1,-8.37,1338140,507462380.0,2.85,4.38
2020-09-16,751.61,742.33,756.04,738.11,-1.4,-10.56,809096,306171986.0,2.38,2.65
2020-09-17,746.15,746.26,749.54,734.41,0.53,3.93,707931,280859468.0,2.04,2.32
2020-09-18,739.18,733.21,739.18,722.1,-1.75,-13.05,952245,384512010.0,2.29,3.12
2020-09-21,730.97,718.4,737.68,716.23,-2.02,-14.81,690492,279659593.0,2.93,2.26
2020-09-22,711.2,702.63,717.04,701.88,-2.2,-15.77,544708,203288039.0,2.11,1.78
2020-09-23,704.46,715.03,715.69,704.46,1.76,12.4,458577,178937607.0,1.6,1.5
2020-09-24,709.44,685.93,709.44,685.62,-4.07,-29.1,620770,218768082.0,3.33,2.03
2020-09-25,688.21,686.95,692.62,681.78,0.15,1.02,413577,141142386.0,1.58,1.35
2020-09-28,688.78,678.12,691.59,676.83,-1.29,-8.83,320591,116614105.0,2.15,1.05
2020-09-29,682.32,687.56,689.03,677.71,1.39,9.44,376331,126284897.0,1.67,1.23
2020-09-30,689.43,689.8,696.69,683.86,0.33,2.24,473589,151220876.0,1.87,1.55
2020-10-09,700.15,713.96,716.37,700.15,3.5,24.16,542835,191745682.0,2.35,1.78
2020-10-12,714.63,742.7,744.47,714.63,4.03,28.74,1234323,402490013.0,4.18,4.04
2020-10-13,738.64,749.34,752.18,736.53,0.89,6.64,929435,327604277.0,2.11,3.04
2020-10-14,748.48,739.7,748.48,735.1,-1.29,-9.64,491495,189094945.0,1.79,1.61
2020-10-15,735.82,722.27,741.43,721.94,-2.36,-17.43,537849,221148781.0,2.63,1.76
2020-10-16,721.84,731.17,733.04,721.84,1.23,8.9,410802,150983739.0,1.55,1.34
2020-10-19,729.42,728.76,736.57,724.9,-0.33,-2.41,480477,176916606.0,1.6,1.57
2020-10-20,729.85,736.2,736.39,717.77,1.02,7.44,402562,172764297.0,2.56,1.32
2020-10-21,737.42,725.02,740.47,721.61,-1.52,-11.18,407732,166422186.0,2.56,1.33
2020-10-22,718.81,733.63,739.27,715.66,1.19,8.61,625988,211765953.0,3.26,2.05
2020-10-23,732.6,726.24,738.18,726.1,-1.01,-7.39,413634,174536172.0,1.65,1.35
2020-10-26,726.49,737.74,744.77,719.32,1.58,11.5,399998,201497881.0,3.5,1.31
2020-10-27,736.83,740.36,742.52,730.26,0.36,2.62,451043,214099055.0,1.66,1.48
2020-10-28,739.42,726.18,740.82,721.25,-1.92,-14.18,434066,191010132.0,2.64,1.42
2020-10-29,720.42,722.89,730.86,719.97,-0.45,-3.29,345311,153819938.0,1.5,1.13
2020-10-30,722.51,700.13,728.3,700.13,-3.15,-22.76,470357,194519802.0,3.9,1.54
2020-11-02,701.99,704.79,711.41,700.3,0.67,4.66,472035,224070651.0,1.59,1.54
2020-11-03,707.75,712.28,714.04,704.68,1.06,7.49,333686,140861545.0,1.33,1.09
2020-11-04,712.17,698.34,714.03,690.77,-1.96,-13.94,369286,164220571.0,3.27,1.21
2020-11-05,701.89,720.88,720.88,701.89,3.23,22.54,459446,196377757.0,2.72,1.5
2020-11-06,722.83,709.18,722.83,703.55,-1.62,-11.7,393947,170029313.0,2.67,1.29
2020-11-09,712.37,730.04,735.01,710.72,2.94,20.86,501031,230382038.0,3.43,1.64
2020-11-10,733.1,727.97,737.83,724.06,-0.28,-2.07,446080,196205962.0,1.89,1.46
2020-11-11,726.19,729.43,737.03,724.38,0.2,1.46,451681,185354446.0,1.74,1.48
2020-11-12,728.92,725.57,733.49,719.26,-0.53,-3.86,516443,193988431.0,1.95,1.69
2020-11-13,728.16,722.3,729.03,717.4,-0.45,-3.27,383613,148647495.0,1.6,1.26
2020-11-16,724.58,739.33,740.05,720.28,2.36,17.03,642776,301377514.0,2.74,2.1
2020-11-17,738.37,733.02,741.75,728.47,-0.85,-6.31,500701,215709682.0,1.8,1.64
2020-11-18,730.3,732.25,737.46,727.58,-0.11,-0.77,464529,206646741.0,1.35,1.52
2020-11-19,731.8,727.86,733.78,721.67,-0.6,-4.39,389797,167808432.0,1.65,1.28
2020-11-20,725.94,733.02,734.86,720.3,0.71,5.16,343407,170048843.0,2.0,1.12
2020-11-23,732.99,735.37,740.78,728.51,0.32,2.35,432960,183386428.0,1.67,1.42
2020-11-24,734.75,737.49,739.67,732.53,0.29,2.12,464665,186770638.0,0.97,1.52
2020-11-25,744.08,734.83,749.82,734.65,-0.36,-2.66,651996,268353289.0,2.06,2.13
