日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-18,868.23,864.86,870.03,863.57,-0.37,-3.24,275226,190392098.0,0.74,0.4
2019-12-19,863.44,881.62,882.13,863.44,1.94,16.76,334474,227697513.0,2.16,0.48
2019-12-20,883.48,879.76,885.12,873.32,-0.21,-1.86,364047,243197319.0,1.34,0.52
2019-12-23,877.55,863.54,881.65,862.62,-1.84,-16.22,429076,266262213.0,2.16,0.62
2019-12-24,861.78,874.89,875.83,861.78,1.31,11.35,260981,167132983.0,1.63,0.38
2019-12-25,872.95,870.76,875.62,867.64,-0.47,-4.13,211053,141004748.0,0.91,0.3
2019-12-26,870.97,883.37,883.38,868.72,1.45,12.61,342772,239757227.0,1.68,0.49
2019-12-27,886.4,876.96,891.17,875.81,-0.73,-6.41,368021,265862962.0,1.74,0.53
2019-12-30,874.13,886.35,886.95,866.05,1.07,9.39,318428,216319008.0,2.38,0.46
2019-12-31,888.17,887.79,891.16,883.97,0.16,1.44,296721,207141349.0,0.81,0.43
2020-01-02,893.51,895.93,898.21,892.83,0.92,8.14,397434,282301590.0,0.61,0.57
2020-01-03,895.34,899.6,899.88,892.8,0.41,3.67,387900,270158781.0,0.79,0.56
2020-01-06,896.41,904.61,908.84,893.15,0.56,5.01,442291,308947445.0,1.74,0.64
2020-01-07,906.19,910.18,910.18,904.42,0.62,5.57,352729,253875352.0,0.64,0.51
2020-01-08,907.49,891.75,907.49,890.87,-2.02,-18.43,390172,280910843.0,1.83,0.56
2020-01-09,901.3,912.53,918.32,901.3,2.33,20.78,470244,364333234.0,1.91,0.68
2020-01-10,908.78,906.18,911.97,905.35,-0.7,-6.35,384133,292107696.0,0.73,0.55
2020-01-13,903.92,910.78,910.78,895.83,0.51,4.6,290738,219751732.0,1.65,0.42
2020-01-14,910.34,913.36,917.41,909.27,0.28,2.58,335672,252806548.0,0.89,0.48
2020-01-15,913.83,904.25,913.83,900.3,-1.0,-9.11,256783,189131680.0,1.48,0.37
2020-01-16,904.32,895.61,905.07,895.09,-0.96,-8.64,214820,157957159.0,1.1,0.31
2020-01-17,897.9,892.46,900.35,890.61,-0.35,-3.15,199984,142644083.0,1.09,0.29
2020-01-20,891.95,900.2,900.2,889.69,0.87,7.74,208679,154554551.0,1.18,0.3
2020-01-21,898.91,888.44,898.91,887.32,-1.31,-11.76,265371,187036790.0,1.29,0.38
2020-01-22,888.67,894.33,897.12,870.75,0.66,5.89,434616,309747580.0,2.97,0.63
2020-01-23,890.38,872.26,895.02,867.32,-2.47,-22.07,543180,408108697.0,3.1,0.78
2020-02-03,786.14,787.82,790.29,785.23,-9.68,-84.44,320818,230593504.0,0.58,0.46
2020-02-04,730.98,771.7,773.99,730.98,-2.05,-16.12,645615,427727159.0,5.46,0.93
2020-02-05,774.21,794.74,799.82,771.28,2.99,23.04,602661,429874827.0,3.7,0.87
2020-02-06,795.68,802.09,809.69,789.88,0.92,7.35,646355,474692820.0,2.49,0.93
2020-02-07,803.19,804.36,807.19,795.25,0.28,2.27,548615,400044124.0,1.49,0.79
2020-02-10,802.28,816.44,816.44,798.74,1.5,12.08,478881,342447013.0,2.2,0.69
2020-02-11,817.86,819.94,825.47,808.89,0.43,3.5,547890,430020741.0,2.03,0.79
2020-02-12,817.59,826.94,830.36,817.59,0.85,7.0,487873,379463198.0,1.56,0.7
2020-02-13,827.27,815.29,830.35,815.02,-1.41,-11.65,485350,361404194.0,1.85,0.7
2020-02-14,812.58,815.32,820.5,809.8,0.0,0.03,325993,231950249.0,1.31,0.47
2020-02-17,816.3,837.48,837.62,816.3,2.72,22.16,489361,348259930.0,2.61,0.7
2020-02-18,838.01,848.05,848.44,836.07,1.26,10.57,509071,371434927.0,1.48,0.73
2020-02-19,850.07,850.7,857.08,847.24,0.31,2.65,613875,477008831.0,1.16,0.88
2020-02-20,856.53,871.68,872.45,853.83,2.47,20.98,669501,528507272.0,2.19,0.96
2020-02-21,871.3,869.08,875.95,866.05,-0.3,-2.6,675263,522108240.0,1.14,0.97
2020-02-24,867.97,865.13,868.29,854.61,-0.45,-3.95,533298,397955406.0,1.57,0.77
2020-02-25,861.29,855.34,861.29,835.82,-1.13,-9.79,648977,469446541.0,2.94,0.93
2020-02-26,853.09,867.86,879.04,853.09,1.46,12.52,591398,439772860.0,3.03,0.85
2020-02-27,868.06,861.58,874.04,856.84,-0.72,-6.28,507740,471759334.0,1.98,0.73
2020-02-28,836.32,814.74,842.14,814.74,-5.44,-46.84,558025,426961831.0,3.18,0.8
2020-03-02,822.19,842.93,846.3,822.19,3.46,28.19,386905,300278201.0,2.96,0.56
2020-03-03,851.08,852.42,862.78,848.4,1.13,9.49,500207,406182388.0,1.71,0.72
2020-03-04,846.45,855.96,856.08,841.53,0.42,3.54,353492,274147068.0,1.71,0.51
2020-03-05,861.95,873.72,873.72,859.39,2.07,17.76,591784,427067608.0,1.67,0.85
2020-03-06,863.21,871.56,876.44,863.21,-0.25,-2.16,462701,339550607.0,1.51,0.67
2020-03-09,862.19,842.21,865.83,842.09,-3.37,-29.35,469122,342860306.0,2.72,0.67
2020-03-10,831.03,861.09,861.09,823.01,2.24,18.88,489249,341389965.0,4.52,0.7
2020-03-11,862.25,853.46,867.69,852.0,-0.89,-7.63,431088,305480389.0,1.82,0.62
2020-03-12,841.84,837.92,842.95,831.54,-1.82,-15.54,353022,243587087.0,1.34,0.51
2020-03-13,796.95,821.32,826.14,796.95,-1.98,-16.6,387283,259488223.0,3.48,0.56
2020-03-16,825.84,794.42,828.78,794.42,-3.28,-26.9,331888,222711654.0,4.18,0.48
2020-03-17,798.76,791.56,805.9,770.76,-0.36,-2.86,287633,183043579.0,4.42,0.41
2020-03-18,798.51,779.44,805.15,779.11,-1.53,-12.12,260368,167110775.0,3.29,0.37
2020-03-19,776.7,786.01,787.83,766.84,0.84,6.57,239780,153686883.0,2.69,0.34
2020-03-20,792.01,795.66,795.91,784.06,1.23,9.65,201835,135253187.0,1.51,0.29
2020-03-23,778.94,775.53,787.38,774.55,-2.53,-20.13,194814,121940550.0,1.61,0.28
2020-03-24,789.72,789.89,790.79,777.46,1.85,14.36,184719,119007457.0,1.72,0.27
2020-03-25,801.74,807.89,808.77,798.05,2.28,18.0,278395,181446180.0,1.36,0.4
2020-03-26,802.99,814.35,822.11,802.66,0.8,6.46,407298,262175772.0,2.41,0.59
2020-03-27,818.76,804.44,820.0,804.12,-1.22,-9.91,279596,183978864.0,1.95,0.4
2020-03-30,796.16,794.08,797.89,787.22,-1.29,-10.36,248545,155554628.0,1.33,0.36
2020-03-31,800.0,802.43,806.8,797.2,1.05,8.35,364114,232162095.0,1.21,0.52
2020-04-01,799.02,797.73,804.97,796.18,-0.59,-4.7,303282,191622278.0,1.1,0.44
2020-04-02,792.79,803.45,803.45,789.93,0.72,5.72,216074,135480675.0,1.69,0.31
2020-04-03,801.53,822.58,823.09,800.28,2.38,19.13,572147,359610569.0,2.84,0.82
2020-04-07,832.86,867.47,870.99,831.68,5.46,44.89,1189119,783416244.0,4.78,1.71
2020-04-08,867.43,875.57,878.7,861.67,0.93,8.1,1332144,888260505.0,1.96,1.92
2020-04-09,875.86,888.26,889.93,875.42,1.45,12.69,945287,660531092.0,1.66,1.36
2020-04-10,882.95,855.05,882.95,852.27,-3.74,-33.21,1057626,725809976.0,3.45,1.52
2020-04-13,840.96,844.19,852.17,840.35,-1.27,-10.86,707233,462298734.0,1.38,1.02
2020-04-14,840.99,853.75,853.75,840.99,1.13,9.56,527864,342619003.0,1.51,0.76
2020-04-15,850.42,834.64,850.42,834.64,-2.24,-19.11,607899,401435800.0,1.85,0.87
2020-04-16,831.41,832.96,834.02,826.98,-0.2,-1.68,427800,274709548.0,0.84,0.62
2020-04-17,832.37,826.22,834.75,826.05,-0.81,-6.74,486577,314087654.0,1.04,0.7
2020-04-20,828.26,831.18,831.24,823.87,0.6,4.96,331249,210478895.0,0.89,0.48
2020-04-21,828.11,827.29,828.5,823.34,-0.47,-3.89,447774,288599399.0,0.62,0.64
2020-04-22,823.55,838.15,838.21,820.04,1.31,10.86,503320,321781206.0,2.2,0.72
2020-04-23,839.5,854.47,857.07,837.36,1.95,16.32,688383,489669886.0,2.35,0.99
2020-04-24,852.19,845.24,857.48,840.64,-1.08,-9.23,739301,519057268.0,1.97,1.06
2020-04-27,842.23,834.9,845.94,834.9,-1.22,-10.34,545558,390240907.0,1.31,0.78
2020-04-28,832.11,795.55,832.11,778.75,-4.71,-39.35,604897,401189983.0,6.39,0.87
2020-04-29,791.34,790.41,799.75,787.53,-0.65,-5.14,433990,299389544.0,1.54,0.62
2020-04-30,792.83,801.27,803.14,790.44,1.37,10.86,368557,256896619.0,1.61,0.53
2020-05-06,795.05,814.23,814.23,793.13,1.62,12.96,343896,252101793.0,2.63,0.49
2020-05-07,813.58,807.34,814.65,805.99,-0.85,-6.89,295463,204667086.0,1.06,0.43
2020-05-08,806.89,815.49,817.54,806.54,1.01,8.15,317307,224620751.0,1.36,0.46
2020-05-11,815.55,812.24,818.03,809.69,-0.4,-3.25,290929,192405267.0,1.02,0.42
2020-05-12,809.66,814.46,816.27,807.43,0.27,2.22,298098,214609345.0,1.09,0.43
2020-05-13,811.12,823.25,824.02,807.5,1.08,8.79,459939,299636281.0,2.03,0.66
2020-05-14,821.85,822.71,828.43,820.31,-0.07,-0.54,469277,336965601.0,0.99,0.68
2020-05-15,822.66,822.81,824.8,818.29,0.01,0.1,286088,200642794.0,0.79,0.41
2020-05-18,822.3,828.01,833.24,820.8,0.63,5.2,394186,265886123.0,1.51,0.57
2020-05-19,831.3,835.21,835.21,825.16,0.87,7.2,383297,253604799.0,1.21,0.55
2020-05-20,831.65,831.44,834.3,826.56,-0.45,-3.77,446986,293912051.0,0.93,0.64
2020-05-21,834.6,829.23,841.94,825.88,-0.27,-2.21,511423,315286411.0,1.93,0.74
2020-05-22,817.17,814.5,819.38,804.12,-1.78,-14.73,370315,227679306.0,1.84,0.53
2020-05-25,806.18,821.14,824.58,801.08,0.82,6.64,536223,346097256.0,2.89,0.77
2020-05-26,818.49,831.48,832.21,818.07,1.26,10.34,473106,325141715.0,1.72,0.68
2020-05-27,833.35,830.04,834.34,827.75,-0.17,-1.44,504778,339648993.0,0.79,0.73
2020-05-28,829.44,835.81,835.86,825.1,0.7,5.77,405704,305278241.0,1.3,0.58
2020-05-29,831.3,845.59,845.59,831.3,1.17,9.78,484436,344284105.0,1.71,0.7
2020-06-01,845.69,854.43,855.46,843.6,1.05,8.84,505656,351128892.0,1.4,0.73
2020-06-02,852.99,852.3,857.36,849.49,-0.25,-2.13,450088,316640759.0,0.92,0.65
2020-06-03,854.22,847.41,854.95,847.26,-0.57,-4.89,369038,253818971.0,0.9,0.53
2020-06-04,848.34,848.99,851.06,843.19,0.19,1.58,365526,250557725.0,0.93,0.53
2020-06-05,848.58,845.48,852.04,842.88,-0.41,-3.51,389071,255630600.0,1.08,0.56
2020-06-08,847.63,845.38,850.02,844.26,-0.01,-0.1,399526,267685296.0,0.68,0.57
2020-06-09,845.18,847.3,850.86,844.77,0.23,1.92,314341,210978109.0,0.72,0.45
2020-06-10,849.36,837.02,849.36,834.07,-1.21,-10.28,280870,184887247.0,1.8,0.4
2020-06-11,835.64,836.36,841.55,832.92,-0.08,-0.66,287314,188970299.0,1.03,0.41
2020-06-12,823.03,830.12,834.24,820.92,-0.75,-6.24,284203,180331939.0,1.59,0.41
2020-06-15,830.76,832.54,840.24,827.71,0.29,2.42,318273,208547498.0,1.51,0.46
2020-06-16,834.21,844.01,844.01,834.21,1.38,11.47,300808,202251506.0,1.18,0.43
2020-06-17,844.59,844.81,845.16,838.17,0.09,0.8,319753,211451299.0,0.83,0.46
2020-06-18,844.8,844.57,849.21,839.38,-0.03,-0.24,293993,195535652.0,1.16,0.42
2020-06-19,847.85,856.3,857.05,847.85,1.39,11.73,304876,199547370.0,1.09,0.44
2020-06-22,857.79,848.74,857.79,847.48,-0.88,-7.56,313349,202570593.0,1.2,0.45
2020-06-23,849.9,840.65,855.21,839.97,-0.95,-8.09,302818,201416562.0,1.8,0.44
2020-06-24,842.83,834.31,842.83,831.8,-0.75,-6.34,238854,151730308.0,1.31,0.34
2020-06-29,833.53,835.45,835.56,830.16,0.14,1.14,240264,155051388.0,0.65,0.35
2020-06-30,836.12,839.73,841.15,836.12,0.51,4.28,244856,156939796.0,0.6,0.35
2020-07-01,841.41,840.71,841.42,834.64,0.12,0.98,266331,177296200.0,0.81,0.38
2020-07-02,840.26,854.09,854.68,838.17,1.59,13.38,411357,272844419.0,1.96,0.59
2020-07-03,856.16,865.08,865.08,854.06,1.29,10.99,459590,317600425.0,1.29,0.66
2020-07-06,867.49,899.73,900.26,867.49,4.01,34.65,791833,557895980.0,3.79,1.14
2020-07-07,906.28,911.62,921.96,896.47,1.32,11.89,980282,708243377.0,2.83,1.41
2020-07-08,910.48,930.29,931.2,905.99,2.05,18.67,893052,637969549.0,2.77,1.28
2020-07-09,929.82,940.78,943.82,927.0,1.13,10.49,918331,666845191.0,1.81,1.32
2020-07-10,935.08,924.39,943.56,922.36,-1.74,-16.39,750048,537832267.0,2.25,1.08
2020-07-13,925.81,961.67,961.67,925.81,4.03,37.28,826571,636302463.0,3.88,1.19
2020-07-14,962.4,980.01,984.27,941.91,1.91,18.34,1261992,981283275.0,4.4,1.82
2020-07-15,978.43,993.2,1016.3,978.32,1.35,13.19,1727192,1345567226.0,3.88,2.49
2020-07-16,991.5,970.23,1002.92,968.94,-2.31,-22.97,1422229,1072142084.0,3.42,2.05
2020-07-17,982.38,991.86,1005.29,977.32,2.23,21.63,1152542,849081765.0,2.88,1.66
2020-07-20,992.62,1034.72,1034.72,992.62,4.32,42.86,1736449,1264401573.0,4.24,2.5
2020-07-21,1023.02,1016.39,1024.35,1009.37,-1.77,-18.33,1318843,973249599.0,1.45,1.9
2020-07-22,1010.45,1015.36,1031.11,1010.45,-0.1,-1.03,1172618,912412715.0,2.03,1.69
2020-07-23,1005.45,1033.73,1033.73,1005.45,1.81,18.37,1316048,1043621130.0,2.79,1.89
2020-07-24,1027.17,987.74,1027.74,984.38,-4.45,-45.99,1232536,954676753.0,4.19,1.77
2020-07-27,994.48,991.48,1000.65,979.14,0.38,3.74,657475,510985361.0,2.18,0.95
2020-07-28,1001.76,1016.03,1018.33,998.26,2.48,24.55,671883,542548457.0,2.02,0.97
2020-07-29,1012.01,1033.4,1034.93,1002.36,1.71,17.37,625115,495372647.0,3.21,0.9
2020-07-30,1034.48,1024.53,1042.43,1022.38,-0.86,-8.87,585768,492985945.0,1.94,0.84
2020-07-31,1021.67,1033.47,1033.47,1012.54,0.87,8.94,604061,479980729.0,2.04,0.87
2020-08-03,1033.0,1055.86,1058.03,1033.0,2.17,22.39,794532,628720590.0,2.42,1.14
2020-08-04,1061.31,1049.87,1061.39,1043.76,-0.57,-5.99,731878,597286825.0,1.67,1.05
2020-08-05,1049.0,1064.8,1068.63,1043.02,1.42,14.93,764423,594015686.0,2.44,1.1
2020-08-06,1062.92,1052.88,1065.48,1042.3,-1.12,-11.92,612802,478460127.0,2.18,0.88
2020-08-07,1041.25,1031.16,1054.48,1021.41,-2.06,-21.72,610451,484845858.0,3.14,0.88
2020-08-10,1038.04,1050.46,1056.85,1038.04,1.87,19.3,593144,495410294.0,1.82,0.85
2020-08-11,1065.62,1029.69,1066.27,1028.45,-1.98,-20.77,1095193,925693859.0,3.6,1.58
2020-08-12,1023.1,1006.24,1023.1,989.63,-2.28,-23.45,827110,643411043.0,3.25,1.19
2020-08-13,1005.29,1015.48,1024.18,1005.29,0.92,9.24,582900,451824358.0,1.88,0.84
2020-08-14,1012.59,1016.38,1017.48,998.66,0.09,0.9,660957,500398994.0,1.85,0.95
2020-08-17,1020.84,1036.81,1039.59,1017.46,2.01,20.43,729710,517537211.0,2.18,1.05
2020-08-18,1035.08,1042.14,1045.32,1030.9,0.51,5.33,600319,445589284.0,1.39,0.86
2020-08-19,1038.53,1032.67,1047.47,1027.35,-0.91,-9.47,753597,558192157.0,1.93,1.08
2020-08-20,1026.73,1021.12,1035.5,1019.8,-1.12,-11.55,466377,357998936.0,1.52,0.67
2020-08-21,1026.23,1040.28,1046.98,1026.23,1.88,19.16,844357,639387071.0,2.03,1.21
2020-08-24,1044.05,1033.87,1044.05,1028.21,-0.62,-6.41,633984,482639497.0,1.52,0.91
2020-08-25,1036.09,1033.12,1044.49,1030.2,-0.07,-0.75,613661,512255907.0,1.38,0.88
2020-08-26,1033.36,1014.5,1040.1,1011.9,-1.8,-18.62,625172,568173452.0,2.73,0.9
2020-08-27,1014.39,1017.75,1025.59,1012.01,0.32,3.25,385443,358641316.0,1.34,0.55
2020-08-28,1018.92,1026.68,1027.44,1012.56,0.88,8.93,443941,370216178.0,1.46,0.64
2020-08-31,1032.35,1054.12,1058.44,1032.18,2.67,27.44,828973,685485425.0,2.56,1.19
2020-09-01,1049.84,1042.0,1049.84,1035.07,-1.15,-12.12,583535,479672351.0,1.4,0.84
2020-09-02,1042.64,1029.01,1042.64,1025.1,-1.25,-12.99,488309,384404139.0,1.68,0.7
2020-09-03,1023.73,1015.72,1028.31,1013.14,-1.29,-13.29,418652,330107888.0,1.47,0.6
2020-09-04,1004.8,1011.15,1013.97,995.26,-0.45,-4.57,327491,253343877.0,1.84,0.47
2020-09-07,1013.07,997.98,1021.45,995.19,-1.3,-13.17,367849,282335950.0,2.6,0.53
2020-09-08,997.66,1011.68,1013.7,992.8,1.37,13.7,338607,245576176.0,2.09,0.49
2020-09-09,1005.08,990.97,1008.76,990.78,-2.05,-20.71,383100,285491930.0,1.78,0.55
2020-09-10,998.65,956.06,998.65,954.62,-3.52,-34.91,422101,300901541.0,4.44,0.61
2020-09-11,961.59,976.87,978.01,957.01,2.18,20.81,367997,258079528.0,2.2,0.53
2020-09-14,983.49,992.02,996.77,981.42,1.55,15.15,356701,281586288.0,1.57,0.51
2020-09-15,991.86,991.41,991.98,983.17,-0.06,-0.61,261816,197293262.0,0.89,0.38
2020-09-16,988.47,981.54,989.73,976.83,-1.0,-9.87,178578,144920717.0,1.3,0.26
2020-09-17,981.79,979.66,986.47,972.59,-0.19,-1.88,193649,153548158.0,1.41,0.28
2020-09-18,979.46,995.47,996.28,977.82,1.61,15.81,300997,224257022.0,1.88,0.43
2020-09-21,996.15,981.47,996.15,978.38,-1.41,-14.0,274695,254717261.0,1.79,0.4
2020-09-22,968.53,957.97,969.73,953.48,-2.39,-23.5,242367,219369059.0,1.66,0.35
2020-09-23,958.91,959.69,960.45,951.44,0.18,1.72,210945,160306555.0,0.94,0.3
2020-09-24,957.52,931.96,957.52,931.96,-2.89,-27.73,309041,225843900.0,2.66,0.44
2020-09-25,940.47,944.01,946.73,936.5,1.29,12.05,280150,203931586.0,1.1,0.4
2020-09-28,949.94,930.45,957.75,929.89,-1.44,-13.56,364596,275330037.0,2.95,0.52
2020-09-29,936.43,929.29,938.16,927.07,-0.12,-1.16,285710,204132389.0,1.19,0.41
2020-09-30,931.12,924.6,931.12,919.78,-0.5,-4.69,319329,221662754.0,1.22,0.46
2020-10-09,934.03,948.5,948.57,934.03,2.58,23.9,308662,228943529.0,1.57,0.44
2020-10-12,952.53,968.54,969.63,952.53,2.11,20.04,392542,298001996.0,1.8,0.56
2020-10-13,968.97,965.29,968.97,960.54,-0.34,-3.25,267346,199815371.0,0.87,0.38
2020-10-14,966.35,960.77,967.78,959.51,-0.47,-4.52,328929,240268519.0,0.86,0.47
2020-10-15,961.21,952.76,963.29,952.75,-0.83,-8.01,227683,162532073.0,1.1,0.33
2020-10-16,953.62,956.19,958.49,948.99,0.36,3.43,273223,199132593.0,1.0,0.39
2020-10-19,961.57,954.28,964.51,950.44,-0.2,-1.91,226100,166696243.0,1.47,0.33
2020-10-20,951.74,955.44,956.7,943.94,0.12,1.16,174642,126440329.0,1.34,0.25
2020-10-21,958.0,942.88,959.9,940.72,-1.31,-12.56,204983,148742280.0,2.01,0.29
2020-10-22,940.28,939.59,945.01,932.23,-0.35,-3.29,194611,137579366.0,1.36,0.28
2020-10-23,941.53,931.17,947.12,929.24,-0.9,-8.42,206675,146386560.0,1.9,0.3
2020-10-26,933.6,919.62,933.6,914.89,-1.24,-11.55,365317,252176459.0,2.01,0.53
2020-10-27,916.73,909.58,919.13,907.94,-1.09,-10.04,245452,163064465.0,1.22,0.35
2020-10-28,921.85,922.95,925.02,912.01,1.47,13.37,292308,445688682.0,1.43,0.42
2020-10-29,914.39,906.9,919.86,906.9,-1.74,-16.05,318930,505843434.0,1.4,0.46
2020-10-30,903.45,870.98,903.45,870.76,-3.96,-35.92,432593,436942450.0,3.6,0.62
2020-11-02,875.04,878.39,880.76,870.39,0.85,7.41,291085,351262584.0,1.19,0.42
2020-11-03,883.69,907.11,907.32,883.69,3.27,28.72,261251,362761933.0,2.69,0.38
2020-11-04,917.62,906.4,917.97,902.94,-0.08,-0.71,228178,504064579.0,1.66,0.33
2020-11-05,916.07,917.89,918.16,909.02,1.27,11.49,298437,441201031.0,1.01,0.43
2020-11-06,919.86,924.4,929.39,912.37,0.71,6.51,315745,491420467.0,1.85,0.45
2020-11-09,925.56,934.24,936.95,924.15,1.06,9.84,364405,460441354.0,1.38,0.52
2020-11-10,935.26,931.17,940.03,927.18,-0.33,-3.07,353355,412139672.0,1.38,0.51
2020-11-11,928.69,945.11,945.11,927.89,1.5,13.94,533261,503713494.0,1.85,0.77
2020-11-12,958.76,945.3,958.76,938.26,0.02,0.19,1086469,920063894.0,2.17,1.56
2020-11-13,928.92,936.21,941.16,928.92,-0.96,-9.09,534634,452318112.0,1.29,0.77
2020-11-16,943.04,959.36,959.86,936.8,2.47,23.15,664490,568964890.0,2.46,0.96
2020-11-17,956.25,953.52,960.6,949.31,-0.61,-5.84,586463,515638620.0,1.18,0.84
2020-11-18,950.74,966.79,968.94,948.99,1.39,13.27,581359,545413376.0,2.09,0.84
2020-11-19,964.36,954.33,966.85,950.95,-1.29,-12.46,433606,409438122.0,1.64,0.62
2020-11-20,951.86,969.46,970.11,947.7,1.59,15.13,451431,454441818.0,2.35,0.65
2020-11-23,968.09,995.0,996.6,967.85,2.63,25.54,969688,791655008.0,2.97,1.4
2020-11-24,995.03,994.11,996.29,984.69,-0.09,-0.89,726962,641656015.0,1.17,1.05
2020-11-25,995.72,978.71,999.59,978.71,-1.55,-15.4,551145,553741127.0,2.1,0.79
2020-11-26,976.49,972.99,981.69,968.3,-0.58,-5.72,360953,348304196.0,1.37,0.52
2020-11-27,970.39,968.79,970.39,955.25,-0.43,-4.2,322433,330827786.0,1.56,0.46
2020-11-30,966.6,964.99,980.29,963.73,-0.39,-3.8,394119,349448027.0,1.71,0.57
2020-12-01,963.86,972.22,975.14,957.26,0.75,7.23,417017,369277516.0,1.85,0.6
2020-12-02,970.82,969.59,975.85,966.99,-0.27,-2.63,358366,368440442.0,0.91,0.52
2020-12-03,968.3,966.61,971.76,963.42,-0.31,-2.98,408848,383321936.0,0.86,0.59
2020-12-04,967.63,981.54,981.57,966.24,1.54,14.93,480517,470807552.0,1.59,0.69
2020-12-07,979.91,980.19,994.12,979.55,-0.14,-1.35,511917,460951313.0,1.48,0.74
2020-12-08,977.92,975.91,986.69,974.08,-0.44,-4.28,499524,439535042.0,1.29,0.72
2020-12-09,978.98,956.15,978.98,956.15,-2.02,-19.76,437243,367802677.0,2.34,0.63
2020-12-10,953.5,973.64,977.47,948.4,1.83,17.49,817461,725970060.0,3.04,1.18
2020-12-11,969.66,955.06,971.21,942.81,-1.91,-18.58,686634,589268247.0,2.92,0.99
2020-12-14,950.58,952.63,963.48,947.6,-0.25,-2.43,598914,555705935.0,1.66,0.86
2020-12-15,947.23,956.11,956.75,945.46,0.37,3.48,472193,469244647.0,1.19,0.68
2020-12-16,953.76,951.22,958.43,943.35,-0.51,-4.89,612388,545978736.0,1.58,0.88
2020-12-17,951.03,954.56,955.49,935.05,0.35,3.34,484376,427926509.0,2.15,0.7
2020-12-18,953.88,954.6,959.03,950.66,0.0,0.04,403462,354710036.0,0.88,0.58
2020-12-21,952.48,960.61,963.46,948.79,0.63,6.01,442206,422571597.0,1.54,0.64
2020-12-22,956.99,948.03,969.54,945.08,-1.31,-12.58,620013,518054668.0,2.55,0.89
2020-12-23,949.58,950.81,959.37,946.44,0.29,2.78,514425,439481661.0,1.36,0.74
2020-12-24,950.25,915.49,950.25,914.5,-3.71,-35.32,577659,446873281.0,3.76,0.83
2020-12-25,913.97,931.8,933.44,909.2,1.78,16.31,398918,330588938.0,2.65,0.57
2020-12-28,932.1,928.14,939.36,924.66,-0.39,-3.66,475193,370221437.0,1.58,0.68
2020-12-29,934.05,915.44,937.38,915.32,-1.37,-12.7,642130,481493987.0,2.38,0.92
2020-12-30,916.24,930.85,934.65,913.1,1.68,15.41,534670,376399948.0,2.35,0.77
2020-12-31,930.14,932.01,936.89,928.01,0.12,1.16,449071,337885451.0,0.95,0.65
2021-01-04,933.53,953.35,957.02,932.7,2.29,21.34,671232,506840952.0,2.61,0.97
2021-01-05,952.77,949.57,954.39,941.62,-0.4,-3.78,662014,544798453.0,1.34,0.95
2021-01-06,950.25,928.27,950.25,924.45,-2.24,-21.3,530966,420226665.0,2.72,0.76
2021-01-07,933.87,918.26,933.87,910.11,-1.08,-10.01,672500,520987843.0,2.56,0.97
2021-01-08,913.34,908.27,913.56,893.54,-1.09,-9.99,526500,395402667.0,2.18,0.76
2021-01-11,908.98,868.4,908.98,867.82,-4.39,-39.87,579699,418351803.0,4.53,0.83
2021-01-12,863.96,874.4,882.53,863.74,0.69,6.0,333982,247387933.0,2.16,0.48
2021-01-13,875.34,853.69,875.34,851.26,-2.37,-20.71,437128,309035637.0,2.75,0.63
2021-01-14,852.39,871.25,876.81,852.29,2.06,17.56,483923,377227912.0,2.87,0.7
2021-01-15,872.69,884.87,887.7,872.69,1.56,13.62,663927,527190817.0,1.72,0.96
2021-01-18,881.29,896.5,898.66,881.29,1.31,11.63,586288,468770095.0,1.96,0.84
2021-01-19,893.13,893.8,902.21,892.21,-0.3,-2.7,474811,375206979.0,1.12,0.68
2021-01-20,899.27,904.09,904.25,896.82,1.15,10.29,460024,361103362.0,0.83,0.66
2021-01-21,902.89,909.77,916.26,902.89,0.63,5.68,525392,398105939.0,1.48,0.76
2021-01-22,908.74,899.0,908.74,895.4,-1.18,-10.77,524240,386754397.0,1.47,0.75
2021-01-25,894.95,879.17,895.04,876.72,-2.21,-19.83,646019,462623143.0,2.04,0.93
2021-01-26,875.07,878.6,884.76,871.99,-0.06,-0.57,422611,341349032.0,1.45,0.61
2021-01-27,879.26,881.47,885.99,873.55,0.33,2.87,355961,289994634.0,1.42,0.51
2021-01-28,877.08,877.7,887.31,871.93,-0.43,-3.77,346785,264688984.0,1.74,0.5
2021-01-29,882.21,888.99,898.23,881.67,1.29,11.29,651199,467099092.0,1.89,0.94
2021-02-01,897.19,908.33,908.33,889.78,2.18,19.34,972937,758120487.0,2.09,1.4
2021-02-02,906.52,909.74,910.24,897.18,0.16,1.41,744221,577330458.0,1.44,1.07
2021-02-03,906.47,887.79,906.47,887.79,-2.41,-21.95,589079,444774670.0,2.05,0.85
2021-02-04,887.18,873.33,890.68,866.1,-1.63,-14.46,515440,386592268.0,2.77,0.74
2021-02-05,874.84,860.86,883.23,858.42,-1.43,-12.47,492382,366939232.0,2.84,0.71
2021-02-08,865.95,869.57,873.57,856.01,1.01,8.71,519775,402647853.0,2.04,0.75
2021-02-09,867.95,880.08,881.26,866.01,1.21,10.51,486722,368487135.0,1.75,0.7
2021-02-10,879.01,883.09,885.69,876.66,0.34,3.01,420066,327272890.0,1.03,0.6
