日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-14,1758.93,1763.02,1778.01,1757.65,-0.03,-0.48,1411660,1320786189.0,1.15,0.61
2018-11-15,1753.47,1776.35,1776.35,1753.47,0.76,13.33,1082172,1040608126.0,1.3,0.47
2018-11-16,1778.82,1789.3,1797.25,1776.09,0.73,12.95,1257418,1141503959.0,1.19,0.54
2018-11-19,1784.46,1787.77,1790.66,1772.97,-0.09,-1.53,1150301,1043483791.0,0.99,0.5
2018-11-20,1776.81,1738.51,1781.61,1737.06,-2.76,-49.26,1580794,1234374535.0,2.49,0.68
2018-11-21,1725.51,1755.47,1755.47,1719.44,0.98,16.96,1196902,1021665388.0,2.07,0.52
2018-11-22,1762.32,1769.63,1775.18,1758.6,0.81,14.16,1326178,1019851181.0,0.94,0.57
2018-11-23,1761.67,1697.51,1761.67,1695.4,-4.08,-72.12,1333697,1112612069.0,3.74,0.58
2018-11-26,1690.74,1688.49,1713.38,1686.24,-0.53,-9.02,784033,750470700.0,1.6,0.34
2018-11-27,1701.71,1693.62,1706.33,1682.52,0.3,5.13,649066,636485305.0,1.41,0.28
2018-11-28,1693.28,1712.39,1712.39,1673.68,1.11,18.77,840908,768723986.0,2.29,0.36
2018-11-29,1722.13,1684.6,1722.13,1683.03,-1.62,-27.79,885470,842515990.0,2.28,0.38
2018-11-30,1683.55,1688.08,1688.66,1662.06,0.21,3.48,723081,679654960.0,1.58,0.31
2018-12-03,1715.79,1744.42,1750.93,1715.79,3.34,56.34,1273916,1298658239.0,2.08,0.55
2018-12-04,1745.72,1767.34,1767.34,1742.12,1.31,22.92,1190168,1116800974.0,1.45,0.51
2018-12-05,1740.88,1764.49,1776.77,1739.05,-0.16,-2.85,1122314,1075621711.0,2.13,0.48
2018-12-06,1759.25,1723.47,1761.08,1714.7,-2.32,-41.02,1274687,1407402485.0,2.63,0.55
2018-12-07,1720.13,1682.28,1720.13,1677.07,-2.39,-41.19,1398238,1678555979.0,2.5,0.6
2018-12-10,1670.92,1643.55,1670.92,1641.82,-2.3,-38.73,1061580,1208579089.0,1.73,0.46
2018-12-11,1651.43,1655.33,1659.15,1645.07,0.72,11.78,742991,845186676.0,0.86,0.32
2018-12-12,1662.08,1654.04,1663.71,1650.23,-0.08,-1.29,600311,684313342.0,0.81,0.26
2018-12-13,1659.45,1669.42,1679.7,1652.97,0.93,15.38,952038,1053058991.0,1.62,0.41
2018-12-14,1668.75,1642.22,1668.75,1640.21,-1.63,-27.2,851928,902655509.0,1.71,0.37
2018-12-17,1637.47,1634.02,1639.78,1616.06,-0.5,-8.2,734149,800036180.0,1.44,0.32
2018-12-18,1627.49,1630.06,1637.77,1620.03,-0.24,-3.96,644726,710766898.0,1.09,0.28
2018-12-19,1633.55,1612.45,1633.55,1611.19,-1.08,-17.61,660679,698988407.0,1.37,0.29
2018-12-20,1606.86,1618.9,1618.9,1602.61,0.4,6.45,586765,588508523.0,1.01,0.25
2018-12-21,1614.54,1608.15,1614.54,1598.26,-0.66,-10.75,592182,578546341.0,1.01,0.26
2018-12-24,1604.22,1622.65,1622.7,1601.83,0.9,14.5,542580,541374217.0,1.3,0.23
2018-12-25,1611.43,1603.4,1611.43,1575.98,-1.19,-19.25,819787,755094091.0,2.18,0.35
2018-12-26,1603.67,1600.4,1608.6,1598.31,-0.19,-3.0,483124,490620788.0,0.64,0.21
2018-12-27,1617.5,1580.49,1619.69,1580.49,-1.24,-19.91,564452,569380593.0,2.45,0.24
2018-12-28,1582.42,1586.78,1591.01,1576.54,0.4,6.29,614119,638116261.0,0.92,0.27
2019-01-02,1588.36,1552.39,1588.36,1548.61,-2.17,-34.39,643359,686656751.0,2.51,0.28
2019-01-03,1552.26,1544.37,1561.11,1541.8,-0.52,-8.02,593385,594022948.0,1.24,0.26
2019-01-04,1532.26,1569.46,1569.46,1531.06,1.62,25.09,797598,752038261.0,2.49,0.34
2019-01-07,1579.01,1592.8,1595.37,1571.12,1.49,23.34,960466,873721747.0,1.55,0.41
2019-01-08,1591.21,1584.18,1595.1,1582.38,-0.54,-8.62,725195,665261916.0,0.8,0.31
2019-01-09,1587.14,1589.03,1604.93,1585.01,0.31,4.85,916516,873401640.0,1.26,0.4
2019-01-10,1587.54,1581.91,1587.99,1576.86,-0.45,-7.12,866270,750439677.0,0.7,0.37
2019-01-11,1579.81,1578.42,1582.66,1565.51,-0.22,-3.49,947008,829790345.0,1.08,0.41
2019-01-14,1577.32,1570.64,1579.81,1568.61,-0.49,-7.78,1011468,747868882.0,0.71,0.44
2019-01-15,1571.36,1587.01,1587.53,1569.18,1.04,16.37,917729,719242797.0,1.17,0.4
2019-01-16,1591.16,1594.72,1598.18,1587.14,0.49,7.71,847566,838359871.0,0.7,0.37
2019-01-17,1590.84,1579.07,1592.0,1576.65,-0.98,-15.65,695026,617336953.0,0.96,0.3
2019-01-18,1575.4,1597.55,1597.55,1575.4,1.17,18.48,959498,874498687.0,1.4,0.41
2019-01-21,1598.71,1604.32,1610.34,1598.71,0.42,6.77,934863,844595687.0,0.73,0.4
2019-01-22,1603.39,1585.12,1603.39,1580.6,-1.2,-19.2,744472,693060552.0,1.42,0.32
2019-01-23,1583.08,1573.86,1585.69,1568.45,-0.71,-11.26,884334,678866939.0,1.09,0.38
2019-01-24,1571.84,1582.14,1582.93,1568.06,0.53,8.28,842500,619323505.0,0.94,0.36
2019-01-25,1583.47,1574.26,1588.83,1573.72,-0.5,-7.88,785501,629927008.0,0.96,0.34
2019-01-28,1581.64,1558.82,1582.46,1557.0,-0.98,-15.44,807295,678200259.0,1.62,0.35
2019-01-29,1557.28,1538.68,1557.9,1524.73,-1.29,-20.14,870705,696249093.0,2.13,0.38
2019-01-30,1527.61,1521.55,1537.24,1520.43,-1.11,-17.13,712413,639714930.0,1.09,0.31
2019-01-31,1522.21,1514.74,1529.01,1505.74,-0.45,-6.81,1035503,784867529.0,1.53,0.45
2019-02-01,1522.26,1555.09,1555.38,1522.26,2.66,40.35,1010330,873601038.0,2.19,0.44
2019-02-11,1550.92,1582.88,1584.22,1550.92,1.79,27.79,1296807,1297010314.0,2.14,0.56
2019-02-12,1582.96,1616.66,1618.64,1582.96,2.13,33.78,1771718,1661189644.0,2.25,0.76
2019-02-13,1618.78,1634.51,1638.46,1613.12,1.1,17.85,1643619,1565165799.0,1.57,0.71
2019-02-14,1631.63,1646.94,1654.86,1631.63,0.76,12.43,1474212,1287030220.0,1.42,0.64
2019-02-15,1644.34,1637.83,1650.38,1636.73,-0.55,-9.11,1365337,1173649132.0,0.83,0.59
2019-02-18,1647.15,1685.41,1685.41,1647.15,2.91,47.58,1688417,1485757308.0,2.34,0.73
2019-02-19,1687.63,1676.94,1698.73,1663.51,-0.5,-8.47,1714973,1552892390.0,2.09,0.74
2019-02-20,1676.98,1671.58,1678.75,1657.33,-0.32,-5.36,1251460,1179567811.0,1.28,0.54
2019-02-21,1669.4,1663.09,1681.28,1657.44,-0.51,-8.49,1630419,1376812386.0,1.43,0.7
2019-02-22,1661.61,1676.83,1676.83,1652.7,0.83,13.74,1533147,1284806854.0,1.45,0.66
2019-02-25,1685.27,1752.67,1752.67,1685.27,4.52,75.84,2862253,2715339687.0,4.02,1.24
2019-02-26,1756.11,1766.77,1799.96,1743.01,0.8,14.1,3141932,2990050314.0,3.25,1.36
2019-02-27,1760.32,1754.49,1774.75,1743.29,-0.7,-12.28,2012426,1882875508.0,1.78,0.87
2019-02-28,1754.34,1774.39,1784.57,1754.34,1.13,19.9,2946608,2223174124.0,1.72,1.27
2019-03-01,1777.81,1782.98,1784.58,1759.5,0.48,8.59,2947309,2282183069.0,1.41,1.27
2019-03-04,1788.2,1809.85,1833.29,1788.2,1.51,26.87,3573948,3066585578.0,2.53,1.54
2019-03-05,1805.86,1855.01,1855.01,1798.63,2.5,45.16,3220575,2658022394.0,3.12,1.39
2019-03-06,1865.52,1900.81,1900.81,1857.02,2.47,45.8,4303285,3684303903.0,2.36,1.86
2019-03-07,1901.39,1892.86,1903.49,1874.31,-0.42,-7.95,3484745,3143368979.0,1.54,1.5
2019-03-08,1867.77,1817.14,1882.94,1817.14,-4.0,-75.72,3097155,2847616038.0,3.48,1.34
2019-03-11,1832.53,1887.18,1887.29,1832.53,3.85,70.04,2627334,2930943192.0,3.01,1.13
2019-03-12,1897.21,1912.18,1922.79,1886.16,1.32,25.0,3103906,3273580299.0,1.94,1.34
2019-03-13,1915.64,1888.67,1921.57,1877.73,-1.23,-23.51,2737166,2988488994.0,2.29,1.18
2019-03-14,1879.51,1851.06,1889.9,1833.66,-1.99,-37.61,2300455,2386296214.0,2.98,0.99
2019-03-15,1858.67,1876.96,1891.2,1857.08,1.4,25.9,2158273,2347779746.0,1.84,0.93
2019-03-18,1881.74,1921.29,1921.29,1872.85,2.36,44.33,2702724,3020091717.0,2.58,1.17
2019-03-19,1922.07,1916.59,1929.76,1902.77,-0.24,-4.7,2109878,2469770163.0,1.4,0.91
2019-03-20,1913.9,1933.79,1933.79,1898.96,0.9,17.2,2444516,2995425892.0,1.82,1.06
2019-03-21,1938.25,1978.84,1986.21,1936.93,2.33,45.05,3349607,3888442406.0,2.55,1.45
2019-03-22,1978.03,2012.62,2012.62,1964.25,1.71,33.78,3697271,4404185510.0,2.44,1.6
2019-03-25,1979.96,1975.2,2016.61,1973.56,-1.86,-37.42,2794987,3571353968.0,2.14,1.21
2019-03-26,1982.07,1933.23,1984.03,1925.03,-2.12,-41.97,2753383,3009464294.0,2.99,1.19
2019-03-27,1941.81,1984.01,1984.01,1938.24,2.63,50.78,2999217,3034552538.0,2.37,1.29
2019-03-28,1973.39,1937.62,1977.64,1937.11,-2.34,-46.39,2788118,2969944573.0,2.04,1.2
2019-03-29,1920.63,1961.91,1965.02,1902.93,1.25,24.29,2738787,3068063482.0,3.2,1.18
2019-04-01,1971.82,2018.12,2018.97,1971.82,2.87,56.21,3087997,3728336719.0,2.4,1.33
2019-04-02,2026.57,2022.53,2032.23,2012.82,0.22,4.41,2674926,3107335601.0,0.96,1.15
2019-04-03,2017.54,2043.97,2043.97,2007.99,1.06,21.44,2195218,2627752092.0,1.78,0.95
2019-04-04,2060.35,2049.98,2064.65,2040.41,0.29,6.01,2731993,3388715267.0,1.19,1.18
2019-04-08,2054.23,2082.12,2083.78,2040.64,1.57,32.14,3648084,4158374665.0,2.1,1.57
2019-04-09,2083.63,2088.97,2096.46,2064.81,0.33,6.85,2420802,3043020331.0,1.52,1.05
2019-04-10,2085.89,2128.35,2156.59,2081.85,1.89,39.38,4759932,5208797796.0,3.58,2.05
2019-04-11,2121.27,2076.68,2139.43,2076.68,-2.43,-51.67,5862460,5780000632.0,2.95,2.53
2019-04-12,2053.11,2044.66,2063.94,2027.18,-1.54,-32.02,3670076,3336341355.0,1.77,1.58
2019-04-15,2062.68,2022.3,2074.26,2020.84,-1.09,-22.36,2574931,2715327073.0,2.61,1.11
2019-04-16,2015.69,2050.87,2050.87,2006.04,1.41,28.57,2356971,2549648525.0,2.22,1.02
2019-04-17,2049.29,2059.59,2064.91,2040.36,0.43,8.72,2568042,2579994843.0,1.2,1.11
2019-04-18,2060.03,2039.71,2060.03,2037.15,-0.97,-19.88,2615316,2475972699.0,1.11,1.13
2019-04-19,2047.27,2064.54,2064.54,2037.82,1.22,24.83,2172027,2377352444.0,1.31,0.94
2019-04-22,2076.33,2046.66,2076.33,2042.73,-0.87,-17.88,2378281,3001755096.0,1.63,1.03
2019-04-23,2050.43,2021.55,2050.43,2015.79,-1.23,-25.11,2039990,2229878354.0,1.69,0.88
2019-04-24,2020.36,2024.85,2025.31,1992.8,0.16,3.3,1824477,2077394528.0,1.61,0.79
2019-04-25,2021.64,1969.45,2029.09,1969.45,-2.74,-55.4,2148619,2478864040.0,2.95,0.93
2019-04-26,1958.33,1929.67,1961.49,1929.67,-2.02,-39.78,1896358,2388807929.0,1.62,0.82
2019-04-29,1928.18,1884.37,1935.6,1879.71,-2.35,-45.3,2014338,2217333688.0,2.9,0.87
2019-04-30,1883.62,1911.23,1925.0,1883.62,1.43,26.86,1376897,1565663215.0,2.2,0.59
2019-05-06,1865.16,1781.82,1865.16,1765.59,-6.77,-129.41,2023339,2225830432.0,5.21,0.87
2019-05-07,1791.37,1809.28,1825.65,1783.69,1.54,27.46,1503913,1634704263.0,2.35,0.65
2019-05-08,1778.44,1815.97,1832.43,1770.31,0.37,6.69,1558511,1635867660.0,3.43,0.67
2019-05-09,1801.46,1787.51,1810.42,1784.82,-1.57,-28.46,1086724,1237390742.0,1.41,0.47
2019-05-10,1802.56,1829.84,1830.13,1770.94,2.37,42.33,1461377,1619460753.0,3.31,0.63
2019-05-13,1813.1,1812.72,1821.68,1804.0,-0.94,-17.12,968567,1058165499.0,0.97,0.42
2019-05-14,1795.03,1800.08,1814.06,1795.03,-0.7,-12.64,1010843,1212005000.0,1.05,0.44
2019-05-15,1808.38,1828.83,1831.34,1808.38,1.6,28.75,1010737,1232942380.0,1.28,0.44
2019-05-16,1827.64,1843.41,1843.41,1821.33,0.8,14.58,1064392,1215617232.0,1.21,0.46
2019-05-17,1841.33,1785.81,1841.33,1779.77,-3.12,-57.6,1328229,1392693268.0,3.34,0.57
2019-05-20,1778.24,1765.1,1779.44,1738.78,-1.16,-20.71,1026165,1078642465.0,2.28,0.44
2019-05-21,1763.93,1793.77,1799.24,1762.86,1.62,28.67,830142,901798149.0,2.06,0.36
2019-05-22,1795.44,1780.98,1796.37,1774.06,-0.71,-12.79,649067,727672560.0,1.24,0.28
2019-05-23,1780.16,1756.65,1780.16,1751.78,-1.37,-24.33,900118,892075591.0,1.59,0.39
2019-05-24,1753.06,1748.77,1762.37,1744.78,-0.45,-7.88,645995,635810741.0,1.0,0.28
2019-05-27,1759.33,1791.22,1792.33,1755.52,2.43,42.45,852509,876167436.0,2.1,0.37
2019-05-28,1793.27,1791.19,1807.81,1784.83,0.0,-0.03,1007566,1157778352.0,1.28,0.43
2019-05-29,1781.79,1782.7,1792.61,1775.59,-0.47,-8.49,771493,853287518.0,0.95,0.33
2019-05-30,1776.56,1768.29,1777.28,1755.72,-0.81,-14.41,849439,855181102.0,1.21,0.37
2019-05-31,1770.22,1764.83,1780.41,1759.5,-0.2,-3.46,748567,783151423.0,1.18,0.32
2019-06-03,1762.28,1732.15,1763.62,1729.67,-1.85,-32.68,1342419,1014812504.0,1.92,0.58
2019-06-04,1732.45,1713.46,1732.45,1705.92,-1.08,-18.69,704947,672119428.0,1.53,0.3
2019-06-05,1723.62,1688.25,1724.76,1687.87,-1.47,-25.21,943353,1162263470.0,2.15,0.41
2019-06-06,1688.14,1649.6,1688.14,1646.07,-2.29,-38.65,1107855,1076293853.0,2.49,0.48
2019-06-10,1654.17,1667.68,1671.54,1649.6,1.1,18.08,698731,661245962.0,1.33,0.3
2019-06-11,1677.71,1723.02,1723.21,1671.22,3.32,55.34,1171320,1122909981.0,3.12,0.51
2019-06-12,1721.07,1702.46,1721.07,1701.35,-1.19,-20.56,815273,730255308.0,1.14,0.35
2019-06-13,1699.76,1707.33,1708.59,1689.48,0.29,4.87,691752,653611716.0,1.12,0.3
2019-06-14,1707.71,1686.11,1711.27,1682.89,-1.24,-21.22,699962,654509638.0,1.66,0.3
2019-06-17,1687.11,1687.35,1704.0,1681.97,0.07,1.24,745647,712345026.0,1.31,0.32
2019-06-18,1688.56,1686.5,1693.09,1680.11,-0.05,-0.85,610972,604127654.0,0.77,0.26
2019-06-19,1710.48,1708.65,1720.56,1707.8,1.31,22.15,1110589,996221462.0,0.76,0.48
2019-06-20,1708.55,1734.08,1741.2,1703.32,1.49,25.43,1331669,1243830815.0,2.22,0.57
2019-06-21,1738.43,1755.21,1758.34,1738.43,1.22,21.13,1371049,1308611262.0,1.15,0.59
2019-06-24,1756.8,1754.82,1759.06,1744.96,-0.02,-0.39,1128798,1025573293.0,0.8,0.49
2019-06-25,1752.67,1737.4,1754.54,1722.51,-0.99,-17.42,1176847,1108427699.0,1.83,0.51
2019-06-26,1734.84,1743.9,1747.48,1727.1,0.37,6.5,952828,845302718.0,1.17,0.41
2019-06-27,1746.98,1757.64,1762.44,1746.1,0.79,13.74,1257715,1149088009.0,0.94,0.54
2019-06-28,1756.64,1740.8,1756.64,1729.67,-0.96,-16.84,987920,938053366.0,1.53,0.43
2019-07-01,1763.46,1779.16,1779.28,1761.45,2.2,38.36,1384526,1464761298.0,1.02,0.6
2019-07-02,1780.97,1786.17,1788.11,1774.42,0.39,7.01,1302465,1335283922.0,0.77,0.56
2019-07-03,1784.18,1769.71,1784.18,1765.66,-0.92,-16.46,1258571,1311418729.0,1.04,0.54
2019-07-04,1771.57,1770.56,1775.6,1763.04,0.05,0.85,960002,1018172184.0,0.71,0.41
2019-07-05,1769.7,1783.55,1784.75,1765.33,0.73,12.99,994932,1027823357.0,1.1,0.43
2019-07-08,1776.9,1728.89,1776.9,1720.17,-3.06,-54.66,1322749,1306369131.0,3.18,0.57
2019-07-09,1726.04,1735.23,1735.23,1721.68,0.37,6.34,923812,940615513.0,0.78,0.4
2019-07-10,1734.85,1733.78,1743.25,1730.17,-0.08,-1.45,1169817,1119950596.0,0.75,0.5
2019-07-11,1740.78,1744.88,1757.94,1738.24,0.64,11.1,1332683,1265259631.0,1.14,0.58
2019-07-12,1748.5,1758.32,1759.36,1744.02,0.77,13.44,1291736,1309459639.0,0.88,0.56
2019-07-15,1759.66,1769.24,1774.48,1739.27,0.62,10.92,1276364,1267116830.0,2.0,0.55
2019-07-16,1768.55,1773.83,1780.09,1768.08,0.26,4.59,1431304,1285384657.0,0.68,0.62
2019-07-17,1774.41,1761.57,1774.66,1760.18,-0.69,-12.26,1076940,1041657954.0,0.82,0.46
2019-07-18,1754.18,1730.11,1754.18,1727.84,-1.79,-31.46,986689,936643476.0,1.5,0.43
2019-07-19,1734.33,1739.41,1750.75,1734.33,0.54,9.3,941561,1009696519.0,0.95,0.41
2019-07-22,1739.23,1707.89,1739.23,1706.34,-1.81,-31.52,1413366,1291394026.0,1.89,0.61
2019-07-23,1706.76,1717.52,1718.13,1705.92,0.56,9.63,1090995,991325468.0,0.71,0.47
2019-07-24,1720.5,1727.26,1737.09,1720.5,0.57,9.74,1127291,1065966955.0,0.97,0.49
2019-07-25,1727.36,1728.27,1731.68,1722.99,0.06,1.01,949479,867408199.0,0.5,0.41
2019-07-26,1726.17,1732.65,1732.71,1720.92,0.25,4.38,1006481,918731713.0,0.68,0.43
2019-07-29,1731.49,1728.62,1732.32,1724.16,-0.23,-4.03,820631,846087714.0,0.47,0.35
2019-07-30,1729.05,1737.36,1743.54,1729.05,0.51,8.74,1214996,1267495650.0,0.84,0.52
2019-07-31,1737.83,1734.05,1737.83,1724.6,-0.19,-3.31,1174430,1201875968.0,0.76,0.51
2019-08-01,1728.88,1726.65,1734.8,1721.68,-0.43,-7.4,1128807,1119558888.0,0.76,0.49
2019-08-02,1697.59,1705.58,1708.15,1693.29,-1.22,-21.07,1158691,1174880056.0,0.86,0.5
2019-08-05,1700.25,1680.93,1707.55,1679.96,-1.45,-24.65,1059626,1130672480.0,1.62,0.46
2019-08-06,1655.99,1645.58,1657.3,1616.18,-2.1,-35.35,1379357,1283071113.0,2.45,0.6
2019-08-07,1651.8,1644.1,1655.66,1639.5,-0.09,-1.48,893569,966357732.0,0.98,0.39
2019-08-08,1648.06,1653.53,1657.26,1647.01,0.57,9.43,935047,978888118.0,0.62,0.4
2019-08-09,1657.87,1644.69,1667.88,1641.28,-0.53,-8.84,830370,916702462.0,1.61,0.36
2019-08-12,1644.37,1663.12,1663.12,1643.13,1.12,18.43,730866,775418800.0,1.22,0.32
2019-08-13,1653.92,1660.53,1660.53,1650.69,-0.16,-2.59,705718,773482338.0,0.59,0.3
2019-08-14,1676.14,1665.31,1679.15,1663.38,0.29,4.78,935667,1021527433.0,0.95,0.4
2019-08-15,1644.99,1683.34,1683.92,1643.05,1.08,18.03,899106,996751481.0,2.45,0.39
2019-08-16,1686.64,1704.38,1711.87,1686.64,1.25,21.04,1417952,1497429004.0,1.5,0.61
2019-08-19,1711.28,1750.56,1750.88,1711.28,2.71,46.18,2000868,2041672751.0,2.32,0.86
2019-08-20,1756.86,1757.95,1765.97,1749.45,0.42,7.39,2007285,1808627762.0,0.94,0.87
2019-08-21,1754.83,1757.28,1762.01,1747.32,-0.04,-0.67,1978057,1593571686.0,0.84,0.85
2019-08-22,1763.87,1788.24,1792.66,1763.87,1.76,30.96,2157979,2507908516.0,1.64,0.93
2019-08-23,1786.46,1808.46,1808.46,1781.36,1.13,20.22,2030521,2537700881.0,1.52,0.88
2019-08-26,1776.28,1854.05,1859.75,1776.28,2.52,45.59,2668406,3354565691.0,4.62,1.15
2019-08-27,1863.93,1878.22,1887.91,1859.43,1.3,24.17,3141370,3596705258.0,1.54,1.36
2019-08-28,1870.2,1834.29,1870.2,1834.29,-2.34,-43.93,2379376,2693230961.0,1.91,1.03
2019-08-29,1835.67,1839.21,1842.2,1829.52,0.27,4.92,1698636,1853790815.0,0.69,0.73
2019-08-30,1843.31,1805.72,1844.77,1798.68,-1.82,-33.49,1763106,1963159915.0,2.51,0.76
2019-09-02,1811.69,1836.2,1837.81,1810.29,1.69,30.48,1899648,2083050720.0,1.52,0.82
2019-09-03,1836.37,1830.32,1838.53,1819.3,-0.32,-5.88,1655990,1959175659.0,1.05,0.71
2019-09-04,1830.28,1830.56,1833.82,1810.8,0.01,0.24,1532253,1737875086.0,1.26,0.66
2019-09-05,1837.28,1838.74,1857.65,1837.28,0.45,8.18,2439907,2611563064.0,1.11,1.05
2019-09-06,1843.05,1853.0,1853.38,1831.13,0.78,14.26,2449459,2470107778.0,1.21,1.06
2019-09-09,1868.84,1873.72,1873.72,1854.63,1.12,20.72,2544831,2669620466.0,1.03,1.1
2019-09-10,1876.14,1894.67,1895.46,1866.87,1.12,20.95,2388182,2584700252.0,1.53,1.03
2019-09-11,1893.23,1868.32,1900.93,1867.32,-1.39,-26.35,1738991,1999004413.0,1.77,0.75
2019-09-12,1869.71,1871.51,1873.53,1854.42,0.17,3.19,1951544,2026042097.0,1.02,0.84
2019-09-16,1873.4,1879.07,1885.87,1868.65,0.4,7.56,2147969,2160254938.0,0.92,0.93
2019-09-17,1874.91,1856.63,1874.91,1840.83,-1.19,-22.44,2113304,2198812560.0,1.81,0.91
2019-09-18,1857.6,1875.65,1878.84,1857.6,1.02,19.02,1929921,2215893756.0,1.14,0.83
2019-09-19,1874.33,1888.16,1888.16,1869.58,0.67,12.51,2069938,2243964592.0,0.99,0.89
2019-09-20,1889.03,1894.96,1898.27,1882.12,0.36,6.8,2220468,2373535184.0,0.86,0.96
2019-09-23,1887.19,1865.17,1887.19,1852.9,-1.57,-29.79,1988480,2197141155.0,1.81,0.86
2019-09-24,1868.57,1871.0,1885.57,1863.08,0.31,5.83,2237585,2445712718.0,1.21,0.97
2019-09-25,1860.86,1833.87,1860.86,1832.52,-1.98,-37.13,1839189,2031653394.0,1.51,0.79
2019-09-26,1833.35,1796.32,1836.67,1795.28,-2.05,-37.55,1389250,1552820795.0,2.26,0.6
2019-09-27,1789.03,1811.59,1811.59,1789.03,0.85,15.27,1146345,1183328165.0,1.26,0.49
2019-09-30,1805.17,1792.89,1809.77,1791.12,-1.03,-18.7,957028,1078780917.0,1.03,0.41
2019-10-08,1795.05,1804.47,1821.38,1795.05,0.65,11.58,1005615,1093389774.0,1.47,0.43
2019-10-09,1797.05,1803.54,1805.16,1783.66,-0.05,-0.93,836282,983909287.0,1.19,0.36
2019-10-10,1807.58,1823.1,1823.1,1804.9,1.08,19.56,1246958,1335257873.0,1.01,0.54
2019-10-11,1826.43,1827.91,1832.75,1819.34,0.26,4.81,1169466,1202443818.0,0.74,0.5
2019-10-14,1837.34,1842.77,1851.77,1833.66,0.81,14.86,1389921,1428553405.0,0.99,0.6
2019-10-15,1842.37,1829.07,1842.37,1827.05,-0.74,-13.7,1042856,1228887485.0,0.83,0.45
2019-10-16,1833.13,1825.61,1845.31,1824.87,-0.19,-3.46,1022004,1202731429.0,1.12,0.44
2019-10-17,1827.95,1815.83,1835.26,1810.98,-0.54,-9.78,872718,1109200926.0,1.33,0.38
2019-10-18,1818.11,1789.7,1826.35,1786.37,-1.44,-26.13,1143938,1292460028.0,2.2,0.49
2019-10-21,1787.19,1789.64,1790.72,1773.89,0.0,-0.06,1077324,1217335328.0,0.94,0.47
2019-10-22,1784.8,1812.81,1812.81,1784.8,1.29,23.17,955891,1107688579.0,1.57,0.41
2019-10-23,1813.09,1788.99,1814.5,1784.15,-1.31,-23.82,928166,1071841440.0,1.67,0.4
2019-10-24,1785.54,1775.99,1785.54,1765.14,-0.73,-13.0,968538,1214671256.0,1.14,0.42
2019-10-25,1775.94,1786.35,1787.32,1760.85,0.58,10.36,969295,1045150916.0,1.49,0.42
2019-10-28,1796.27,1807.3,1807.3,1791.74,1.17,20.95,1301405,1543017925.0,0.87,0.56
2019-10-29,1807.99,1792.86,1807.99,1791.33,-0.8,-14.44,1270801,1586858127.0,0.92,0.55
2019-10-30,1788.81,1774.41,1790.67,1768.34,-1.03,-18.45,1120334,1438267606.0,1.25,0.48
2019-10-31,1777.75,1762.9,1783.56,1760.56,-0.65,-11.51,1233045,1487268231.0,1.3,0.53
2019-11-01,1763.18,1782.31,1782.9,1756.45,1.1,19.41,1058447,1238621868.0,1.5,0.46
2019-11-04,1789.29,1800.05,1809.52,1789.29,1.0,17.74,1300394,1603055865.0,1.14,0.56
2019-11-05,1799.19,1800.37,1807.61,1788.5,0.02,0.32,1196940,1439681797.0,1.06,0.52
2019-11-06,1800.55,1786.25,1803.06,1782.3,-0.78,-14.12,1079906,1183553409.0,1.15,0.47
2019-11-07,1788.35,1804.81,1804.85,1784.56,1.04,18.56,1562046,1614198011.0,1.14,0.67
2019-11-08,1809.34,1785.98,1812.37,1784.33,-1.04,-18.83,1447965,1640635728.0,1.55,0.63
2019-11-11,1776.69,1741.65,1776.69,1738.68,-2.48,-44.33,1137686,1277553802.0,2.13,0.49
2019-11-12,1740.84,1740.42,1742.58,1727.08,-0.07,-1.23,931233,967923138.0,0.89,0.4
2019-11-13,1743.71,1728.39,1743.71,1720.89,-0.69,-12.03,985985,1038744321.0,1.31,0.43
2019-11-14,1725.46,1737.4,1741.01,1725.46,0.52,9.01,1130538,1147399304.0,0.9,0.49
2019-11-15,1736.99,1716.91,1738.55,1715.26,-1.18,-20.49,980682,1071799172.0,1.34,0.42
2019-11-18,1711.01,1725.59,1726.57,1708.9,0.51,8.68,853486,908799873.0,1.03,0.37
2019-11-19,1722.02,1750.3,1750.43,1722.02,1.43,24.71,869459,958439423.0,1.65,0.38
2019-11-20,1747.99,1736.35,1753.5,1732.44,-0.8,-13.95,1035082,1116640076.0,1.2,0.45
2019-11-21,1733.69,1730.54,1739.6,1725.44,-0.33,-5.81,784379,872286611.0,0.82,0.34
2019-11-22,1732.54,1706.25,1739.87,1697.96,-1.4,-24.29,1148262,1265220196.0,2.42,0.5
2019-11-25,1704.9,1704.36,1707.13,1684.15,-0.11,-1.89,843418,936623340.0,1.35,0.36
2019-11-26,1703.22,1698.92,1709.02,1698.92,-0.32,-5.44,798208,1011415943.0,0.59,0.34
2019-11-27,1701.2,1695.8,1704.36,1691.73,-0.18,-3.12,630345,705602254.0,0.74,0.27
2019-11-28,1696.16,1689.17,1699.1,1686.98,-0.39,-6.63,601153,659561588.0,0.71,0.26
2019-11-29,1685.11,1682.97,1691.57,1670.33,-0.37,-6.2,539793,621217117.0,1.26,0.23
2019-12-02,1681.6,1670.45,1681.6,1663.87,-0.74,-12.52,600104,706023568.0,1.05,0.26
