日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-02,2060.1,2056.71,2076.02,2050.95,-0.05,-1.06,975908,1199878474.0,1.22,0.57
2019-12-03,2053.48,2065.63,2065.63,2039.81,0.43,8.92,1060444,1151610047.0,1.26,0.62
2019-12-04,2051.02,2082.48,2082.63,2051.02,0.82,16.85,1010612,1178271307.0,1.53,0.59
2019-12-05,2080.31,2109.02,2112.03,2079.75,1.27,26.54,1116797,1415993329.0,1.55,0.66
2019-12-06,2109.08,2113.28,2115.46,2093.71,0.2,4.26,978655,1292796260.0,1.03,0.57
2019-12-09,2117.36,2103.17,2120.15,2100.34,-0.48,-10.11,1028816,1171963745.0,0.94,0.6
2019-12-10,2101.54,2115.08,2115.08,2090.95,0.57,11.91,1026020,1262750920.0,1.15,0.6
2019-12-11,2110.93,2091.04,2111.66,2086.98,-1.14,-24.04,926743,1069891887.0,1.17,0.54
2019-12-12,2092.24,2084.49,2100.92,2083.43,-0.31,-6.55,844885,1095415754.0,0.84,0.5
2019-12-13,2095.76,2116.32,2121.8,2095.26,1.53,31.83,1297305,1554280507.0,1.27,0.76
2019-12-16,2124.69,2141.19,2147.54,2124.2,1.18,24.87,1533724,1883815008.0,1.1,0.9
2019-12-17,2147.49,2176.8,2178.72,2143.85,1.66,35.61,1835755,2209579108.0,1.63,1.08
2019-12-18,2172.39,2176.37,2185.62,2167.88,-0.02,-0.43,1453182,1697331236.0,0.81,0.85
2019-12-19,2174.77,2195.09,2199.57,2174.65,0.86,18.72,1216134,1610742486.0,1.15,0.71
2019-12-20,2190.47,2197.77,2219.46,2190.47,0.12,2.68,1432036,1756182125.0,1.32,0.84
2019-12-23,2198.81,2148.4,2199.03,2148.4,-2.25,-49.37,1456723,1852057828.0,2.3,0.86
2019-12-24,2149.49,2182.26,2182.53,2141.94,1.58,33.86,1159240,1497490245.0,1.89,0.68
2019-12-25,2199.04,2214.48,2223.4,2192.71,1.48,32.22,1132999,1586982234.0,1.41,0.67
2019-12-26,2221.05,2247.81,2248.09,2221.05,1.51,33.33,1305630,1977808355.0,1.22,0.77
2019-12-27,2248.06,2220.48,2269.6,2218.48,-1.22,-27.33,1630316,2278746404.0,2.27,0.96
2019-12-30,2183.45,2218.11,2223.03,2149.67,-0.11,-2.37,1840944,2213210803.0,3.3,1.08
2019-12-31,2210.44,2248.38,2251.58,2210.44,1.36,30.27,1430427,1900058604.0,1.85,0.84
2020-01-02,2264.52,2342.41,2346.77,2264.52,4.18,94.03,2691066,3595280971.0,3.66,1.58
2020-01-03,2365.96,2374.57,2403.72,2365.96,1.37,32.16,2876192,3996704740.0,1.61,1.69
2020-01-06,2354.11,2382.28,2396.65,2350.08,0.32,7.71,2335123,3180697619.0,1.96,1.37
2020-01-07,2377.72,2427.67,2441.22,2377.72,1.91,45.39,2335383,3199648203.0,2.67,1.37
2020-01-08,2401.05,2371.15,2409.38,2365.79,-2.33,-56.52,2037906,2631933934.0,1.8,1.2
2020-01-09,2391.22,2395.29,2407.84,2374.92,1.02,24.14,2798697,3367157557.0,1.39,1.64
2020-01-10,2430.29,2409.87,2451.08,2400.72,0.61,14.58,2722471,3253022685.0,2.1,1.6
2020-01-13,2404.82,2444.81,2447.73,2399.32,1.45,34.94,2673504,3264969739.0,2.01,1.57
2020-01-14,2456.6,2462.2,2480.17,2448.9,0.71,17.39,2304208,3039307214.0,1.28,1.35
2020-01-15,2459.02,2444.92,2459.7,2426.08,-0.7,-17.28,1858018,2424831798.0,1.37,1.09
2020-01-16,2443.71,2444.95,2463.41,2433.33,0.0,0.03,1811071,2349588199.0,1.23,1.06
2020-01-17,2430.76,2415.84,2442.79,2410.79,-1.19,-29.11,1838732,2486608997.0,1.31,1.08
2020-01-20,2408.55,2426.04,2428.82,2380.29,0.42,10.2,1771108,2454704236.0,2.01,1.04
2020-01-21,2408.5,2391.78,2417.68,2391.78,-1.41,-34.26,1554713,2178368557.0,1.07,0.91
2020-01-22,2386.7,2387.79,2403.42,2331.65,-0.17,-3.99,1553438,2020410742.0,3.0,0.91
2020-01-23,2359.25,2269.14,2360.6,2259.76,-4.97,-118.65,2433232,2759426679.0,4.22,1.43
2020-02-03,2059.5,2062.99,2068.68,2059.5,-9.08,-206.15,1472003,1406427662.0,0.4,0.86
2020-02-04,1921.15,2039.6,2047.84,1921.15,-1.13,-23.39,3057125,3185974399.0,6.14,1.79
2020-02-05,2034.42,2078.21,2111.54,2034.42,1.89,38.61,2479593,2640189898.0,3.78,1.46
2020-02-06,2069.17,2155.16,2170.43,2067.07,3.7,76.95,2491947,2854194423.0,4.97,1.46
2020-02-07,2149.8,2197.01,2203.94,2145.79,1.94,41.85,2029658,2543091182.0,2.7,1.19
2020-02-10,2209.95,2232.69,2247.23,2209.95,1.62,35.68,2071205,2802301034.0,1.7,1.22
2020-02-11,2239.03,2242.94,2262.26,2229.13,0.46,10.25,1992287,2387842377.0,1.48,1.17
2020-02-12,2229.28,2266.51,2268.15,2222.37,1.05,23.57,1588026,1927660934.0,2.04,0.93
2020-02-13,2261.38,2233.96,2261.47,2220.22,-1.44,-32.55,1738504,2354126663.0,1.82,1.02
2020-02-14,2229.1,2239.7,2260.77,2223.73,0.26,5.74,1328246,1768184736.0,1.66,0.78
2020-02-17,2270.11,2324.01,2324.95,2270.11,3.76,84.31,2371255,2831331248.0,2.45,1.39
2020-02-18,2332.15,2402.15,2402.89,2327.32,3.36,78.14,2311857,3070994720.0,3.25,1.36
2020-02-19,2385.02,2402.38,2427.17,2383.38,0.01,0.23,1930075,2649901010.0,1.82,1.13
2020-02-20,2413.77,2451.0,2451.13,2406.25,2.02,48.62,2167590,2860197952.0,1.87,1.27
2020-02-21,2447.27,2468.72,2486.48,2447.27,0.72,17.72,2558515,3131878194.0,1.6,1.5
2020-02-24,2451.74,2491.47,2495.25,2438.82,0.92,22.75,2488261,3195149209.0,2.29,1.46
2020-02-25,2429.39,2439.81,2442.61,2350.69,-2.07,-51.66,2617580,3310519598.0,3.69,1.54
2020-02-26,2396.7,2391.69,2434.34,2379.09,-1.97,-48.12,2424479,2954797651.0,2.26,1.42
2020-02-27,2405.37,2423.66,2435.85,2377.91,1.34,31.97,1826023,2630112521.0,2.42,1.07
2020-02-28,2350.24,2282.2,2392.87,2280.93,-5.84,-141.46,2271067,2944261159.0,4.62,1.33
2020-03-02,2290.25,2365.42,2379.33,2290.25,3.65,83.22,1678556,2268543533.0,3.9,0.99
2020-03-03,2401.41,2387.73,2440.48,2373.39,0.94,22.31,1838622,2478862444.0,2.84,1.08
2020-03-04,2391.99,2427.84,2427.84,2370.84,1.68,40.11,2354833,2917115469.0,2.39,1.38
2020-03-05,2455.88,2468.54,2472.69,2435.84,1.68,40.7,2586199,3025763267.0,1.52,1.52
2020-03-06,2449.4,2484.83,2500.84,2440.91,0.66,16.29,3178305,3441143409.0,2.43,1.87
2020-03-09,2441.2,2375.85,2466.45,2374.0,-4.39,-108.98,3938201,3935170350.0,3.72,2.31
2020-03-10,2335.11,2395.82,2397.34,2290.15,0.84,19.97,2723949,2911369376.0,4.51,1.6
2020-03-11,2402.41,2339.32,2404.8,2336.82,-2.36,-56.5,2088451,2259108397.0,2.84,1.23
2020-03-12,2302.19,2296.23,2319.32,2279.84,-1.84,-43.09,2035961,2160604938.0,1.69,1.2
2020-03-13,2197.55,2278.69,2298.0,2191.16,-0.76,-17.54,3277441,3154265398.0,4.65,1.92
2020-03-16,2302.08,2174.04,2304.67,2168.33,-4.59,-104.65,2655063,2690006025.0,5.98,1.56
2020-03-17,2178.33,2149.16,2200.12,2074.89,-1.14,-24.88,2180010,2075518184.0,5.76,1.28
2020-03-18,2167.79,2127.58,2219.65,2125.54,-1.0,-21.58,1805414,1978842958.0,4.38,1.06
2020-03-19,2121.26,2159.15,2161.24,2083.97,1.48,31.57,1744319,1946017169.0,3.63,1.02
2020-03-20,2171.8,2171.12,2179.81,2137.27,0.55,11.97,1512333,1684460494.0,1.97,0.89
2020-03-23,2113.74,2086.92,2131.12,2083.83,-3.88,-84.2,1508432,1663183526.0,2.18,0.89
2020-03-24,2122.89,2159.69,2159.86,2093.49,3.49,72.77,1341498,1641353764.0,3.18,0.79
2020-03-25,2193.48,2212.58,2216.59,2177.96,2.45,52.89,1582280,1927953415.0,1.79,0.93
2020-03-26,2198.2,2177.54,2199.7,2170.51,-1.58,-35.04,1260508,1455139216.0,1.32,0.74
2020-03-27,2201.76,2183.86,2204.47,2177.82,0.29,6.32,1674268,1850486811.0,1.22,0.98
2020-03-30,2141.97,2129.56,2141.97,2103.79,-2.49,-54.3,1428655,1541375779.0,1.75,0.84
2020-03-31,2143.58,2130.71,2152.66,2121.37,0.05,1.15,1298648,1385749236.0,1.47,0.76
2020-04-01,2127.01,2116.88,2150.44,2114.97,-0.65,-13.83,1064750,1190127765.0,1.66,0.62
2020-04-02,2116.14,2164.26,2164.26,2103.52,2.24,47.38,958003,1154565672.0,2.87,0.56
2020-04-03,2163.3,2143.06,2163.6,2135.28,-0.98,-21.2,931840,1087814555.0,1.31,0.55
2020-04-07,2171.95,2214.84,2214.84,2171.95,3.35,71.78,1495189,1699338140.0,2.0,0.88
2020-04-08,2244.38,2210.17,2244.38,2200.72,-0.21,-4.67,1989768,1870123757.0,1.97,1.17
2020-04-09,2216.77,2264.05,2272.93,2216.77,2.44,53.88,1723222,1902621290.0,2.54,1.01
2020-04-10,2262.22,2232.46,2267.72,2217.99,-1.4,-31.59,1275507,1628139672.0,2.2,0.75
2020-04-13,2225.47,2183.91,2225.47,2175.06,-2.17,-48.55,799835,1156782123.0,2.26,0.47
2020-04-14,2197.99,2237.27,2237.36,2193.47,2.44,53.36,907635,1151277927.0,2.01,0.53
2020-04-15,2239.06,2197.53,2240.49,2191.97,-1.78,-39.74,1218792,1794699451.0,2.17,0.72
2020-04-16,2188.22,2226.54,2232.03,2187.86,1.32,29.01,1311076,1810645295.0,2.01,0.77
2020-04-17,2241.15,2245.05,2265.35,2238.58,0.83,18.51,1584270,2159231372.0,1.2,0.93
2020-04-20,2245.33,2259.04,2259.06,2233.51,0.62,13.99,1147600,1553746490.0,1.14,0.67
2020-04-21,2245.98,2255.56,2261.21,2210.67,-0.15,-3.48,1065697,1572895114.0,2.24,0.63
2020-04-22,2227.7,2268.75,2271.92,2225.76,0.58,13.19,1118299,1601653307.0,2.05,0.66
2020-04-23,2267.31,2237.1,2270.37,2235.59,-1.4,-31.65,978571,1438341043.0,1.53,0.57
2020-04-24,2232.35,2198.54,2235.32,2186.33,-1.72,-38.56,1270162,1527626585.0,2.19,0.75
2020-04-27,2204.68,2179.27,2204.68,2175.87,-0.88,-19.27,977914,1192093419.0,1.31,0.57
2020-04-28,2175.62,2114.69,2175.62,2065.71,-2.96,-64.58,1287091,1710222134.0,5.04,0.76
2020-04-29,2100.97,2149.47,2160.9,2100.97,1.64,34.78,1089262,1555832008.0,2.83,0.64
2020-04-30,2153.12,2171.7,2177.9,2149.76,1.03,22.23,1454791,1892297080.0,1.31,0.85
2020-05-06,2151.18,2196.75,2199.43,2151.15,1.15,25.05,1457791,2066879947.0,2.22,0.86
2020-05-07,2203.66,2214.62,2230.9,2200.09,0.81,17.87,1156911,1727267486.0,1.4,0.68
2020-05-08,2217.92,2230.33,2237.74,2214.9,0.71,15.71,1175346,1712841572.0,1.03,0.69
2020-05-11,2233.64,2214.77,2242.57,2201.25,-0.7,-15.56,1015883,1517802954.0,1.85,0.6
2020-05-12,2213.07,2222.08,2224.44,2196.52,0.33,7.31,989262,1601173672.0,1.26,0.58
2020-05-13,2220.15,2276.97,2277.68,2210.57,2.47,54.89,997141,1895863614.0,3.02,0.59
2020-05-14,2264.14,2257.66,2275.34,2253.41,-0.85,-19.31,845575,1424845585.0,0.96,0.5
2020-05-15,2269.92,2262.67,2277.37,2256.72,0.22,5.01,1003090,1655622460.0,0.91,0.59
2020-05-18,2265.47,2244.94,2265.47,2244.94,-0.78,-17.73,1009115,1568722350.0,0.91,0.59
2020-05-19,2261.23,2293.57,2294.6,2261.23,2.17,48.63,1122318,1666243685.0,1.49,0.66
2020-05-20,2287.36,2250.28,2295.43,2244.4,-1.89,-43.29,1018994,1784794906.0,2.22,0.6
2020-05-21,2250.02,2232.2,2257.86,2226.67,-0.8,-18.08,956203,1567548537.0,1.39,0.56
2020-05-22,2231.47,2200.72,2238.85,2183.86,-1.41,-31.48,1382670,1982937560.0,2.46,0.81
2020-05-25,2192.48,2193.96,2197.21,2180.43,-0.31,-6.76,1128641,1676457953.0,0.76,0.66
2020-05-26,2200.53,2270.37,2270.78,2200.27,3.48,76.41,1031720,1764332802.0,3.21,0.61
2020-05-27,2266.41,2240.29,2266.84,2235.03,-1.32,-30.08,1096005,1880295449.0,1.4,0.64
2020-05-28,2236.56,2229.92,2241.24,2197.91,-0.46,-10.37,1131226,1854277134.0,1.93,0.66
2020-05-29,2227.16,2285.63,2287.09,2220.83,2.5,55.71,1353572,2179994157.0,2.97,0.79
2020-06-01,2295.38,2356.66,2361.18,2295.38,3.11,71.03,1613696,2450994225.0,2.88,0.95
2020-06-02,2350.02,2352.87,2360.48,2334.08,-0.16,-3.79,1679426,2394406812.0,1.12,0.99
2020-06-03,2368.59,2376.74,2392.35,2353.57,1.01,23.87,1520122,2142022287.0,1.65,0.89
2020-06-04,2395.82,2391.58,2403.7,2377.08,0.62,14.84,1270719,1967443222.0,1.12,0.75
2020-06-05,2392.77,2401.21,2406.1,2364.51,0.4,9.63,1254925,2242302920.0,1.74,0.74
2020-06-08,2412.83,2385.86,2412.83,2378.22,-0.64,-15.35,1241310,1822164306.0,1.44,0.73
2020-06-09,2385.79,2431.06,2431.06,2380.87,1.89,45.2,2038607,2341207701.0,2.1,1.2
2020-06-10,2424.29,2415.14,2424.29,2400.38,-0.65,-15.92,1472135,1936330105.0,0.98,0.86
2020-06-11,2412.89,2421.95,2455.54,2406.79,0.28,6.81,1296779,2192604991.0,2.02,0.76
2020-06-12,2364.22,2487.16,2493.57,2364.22,2.69,65.21,1872751,2742924444.0,5.34,1.1
2020-06-15,2464.93,2503.49,2531.78,2464.93,0.66,16.33,2236703,3099834941.0,2.69,1.31
2020-06-16,2526.93,2532.57,2533.43,2500.33,1.16,29.08,1735781,2315167831.0,1.32,1.02
2020-06-17,2535.55,2547.07,2552.35,2512.38,0.57,14.5,1565410,2202858338.0,1.58,0.92
2020-06-18,2566.45,2574.36,2581.93,2546.28,1.07,27.29,2329772,2801233599.0,1.4,1.37
2020-06-19,2562.72,2592.87,2616.87,2562.72,0.72,18.51,2001967,2772665812.0,2.1,1.18
2020-06-22,2585.53,2603.19,2604.55,2584.82,0.4,10.32,1661938,2764863205.0,0.76,0.98
2020-06-23,2598.26,2565.26,2598.26,2547.05,-1.46,-37.93,1347261,2466431562.0,1.97,0.79
2020-06-24,2566.75,2590.1,2603.49,2566.75,0.97,24.84,1351908,2185193000.0,1.43,0.79
2020-06-29,2586.74,2604.69,2619.57,2586.74,0.56,14.59,1537130,2422102068.0,1.27,0.9
2020-06-30,2666.08,2703.07,2710.48,2660.24,3.78,98.38,1266016,2254200687.0,1.93,0.74
2020-07-01,2751.77,2737.25,2758.25,2712.2,1.26,34.18,4064924,4554032025.0,1.7,2.39
2020-07-02,2759.04,2783.19,2791.58,2754.08,1.68,45.94,3029148,3672343663.0,1.37,1.78
2020-07-03,2816.19,2833.07,2851.59,2800.47,1.79,49.88,5048421,5634883162.0,1.84,2.96
2020-07-06,2845.61,2949.21,2953.93,2845.61,4.1,116.14,5078531,5982812819.0,3.82,2.98
2020-07-07,2970.88,3058.61,3078.9,2953.34,3.71,109.4,4715288,6090700304.0,4.26,2.77
2020-07-08,3097.87,3103.56,3111.71,3027.59,1.47,44.95,3770982,5451979134.0,2.75,2.21
2020-07-09,3112.23,3269.42,3275.89,3108.91,5.34,165.86,5617925,7710909441.0,5.38,3.3
2020-07-10,3258.53,3345.73,3384.38,3249.22,2.33,76.31,7521781,9736424977.0,4.13,4.42
2020-07-13,3356.39,3402.8,3405.66,3312.46,1.71,57.07,5828748,8369109507.0,2.79,3.42
2020-07-14,3414.19,3381.83,3430.63,3315.98,-0.62,-20.97,6182729,8916848836.0,3.37,3.63
2020-07-15,3357.31,3217.31,3364.98,3197.57,-4.86,-164.52,5639407,8095900435.0,4.95,3.31
2020-07-16,3214.62,3056.99,3232.47,3055.09,-4.98,-160.32,4437823,6388629867.0,5.51,2.6
2020-07-17,3039.44,3069.14,3109.03,2989.53,0.4,12.15,3303028,4858819355.0,3.91,1.94
2020-07-20,3094.68,3120.47,3123.1,3022.94,1.67,51.33,3319527,4797142074.0,3.26,1.95
2020-07-21,3137.02,3162.65,3162.65,3117.9,1.35,42.18,2966351,4308249358.0,1.43,1.74
2020-07-22,3136.54,3176.35,3218.06,3129.99,0.43,13.7,3175690,4555047271.0,2.78,1.86
2020-07-23,3141.58,3197.66,3199.88,3083.71,0.67,21.31,3749759,5622977115.0,3.66,2.2
2020-07-24,3187.52,3003.49,3187.52,3000.77,-6.07,-194.17,3470805,5118754203.0,5.84,2.04
2020-07-27,2983.81,2934.75,2993.26,2911.62,-2.29,-68.74,2253946,3262458665.0,2.72,1.32
2020-07-28,2966.77,2982.29,2997.65,2948.19,1.62,47.54,2020187,2913175956.0,1.69,1.19
2020-07-29,2981.62,3113.14,3116.18,2981.62,4.39,130.85,2722867,3575916733.0,4.51,1.6
2020-07-30,3139.45,3129.02,3168.33,3117.41,0.51,15.88,3298432,4918192320.0,1.64,1.94
2020-07-31,3125.1,3204.28,3211.26,3125.1,2.41,75.26,3305011,5009721604.0,2.75,1.94
2020-08-03,3233.76,3273.06,3275.61,3201.1,2.15,68.78,3846254,5544879494.0,2.33,2.26
2020-08-04,3268.07,3257.68,3283.71,3222.27,-0.47,-15.38,3181465,4842090334.0,1.88,1.87
2020-08-05,3246.82,3286.2,3304.44,3224.98,0.88,28.52,3337053,4544351902.0,2.44,1.96
2020-08-06,3271.32,3216.18,3292.76,3165.73,-2.13,-70.02,2364334,3403761269.0,3.87,1.39
2020-08-07,3225.38,3178.7,3234.76,3121.01,-1.17,-37.48,2056702,3000151854.0,3.54,1.21
2020-08-10,3167.83,3161.71,3203.72,3132.06,-0.53,-16.99,1851590,3031325295.0,2.25,1.09
2020-08-11,3163.52,3102.18,3204.57,3100.83,-1.88,-59.53,1966156,3057738091.0,3.28,1.15
2020-08-12,3056.74,3018.72,3083.82,2961.42,-2.69,-83.46,1824394,2900903271.0,3.95,1.07
2020-08-13,3033.38,3049.45,3074.16,3018.8,1.02,30.73,1764717,2616674470.0,1.83,1.04
2020-08-14,3062.1,3093.15,3099.01,3041.35,1.43,43.7,1557830,2427971117.0,1.89,0.91
2020-08-17,3105.22,3146.69,3160.69,3104.02,1.73,53.54,2043680,3073907683.0,1.83,1.2
2020-08-18,3165.18,3171.58,3174.52,3145.0,0.79,24.89,2385708,3701019340.0,0.94,1.4
2020-08-19,3152.24,3132.07,3182.56,3125.43,-1.25,-39.51,2521640,3550076328.0,1.8,1.48
2020-08-20,3097.3,3109.89,3129.1,3085.58,-0.71,-22.18,1612437,2042602477.0,1.39,0.95
2020-08-21,3143.43,3201.8,3206.8,3143.43,2.96,91.91,1601278,2250255823.0,2.04,0.94
2020-08-24,3223.25,3189.0,3223.28,3142.8,-0.4,-12.8,1712917,3267394390.0,2.51,1.01
2020-08-25,3203.93,3229.86,3285.71,3203.06,1.28,40.86,1501639,2987253676.0,2.59,0.88
2020-08-26,3214.01,3110.25,3215.57,3090.67,-3.7,-119.61,2080122,3168809782.0,3.87,1.22
2020-08-27,3115.07,3156.67,3159.0,3074.7,1.49,46.42,1233000,2210470291.0,2.71,0.72
2020-08-28,3136.99,3185.61,3190.37,3121.84,0.92,28.94,1960476,3443580390.0,2.17,1.15
2020-08-31,3210.66,3239.62,3279.06,3210.66,1.7,54.01,1991625,3642318847.0,2.15,1.17
2020-09-01,3251.95,3219.94,3251.95,3201.92,-0.61,-19.68,2523516,4108495158.0,1.54,1.48
2020-09-02,3270.26,3276.69,3299.96,3248.85,1.76,56.75,2126685,3105328386.0,1.59,1.25
2020-09-03,3273.86,3255.27,3289.79,3242.81,-0.65,-21.42,2010700,3316974250.0,1.43,1.18
2020-09-04,3175.34,3231.28,3231.28,3171.87,-0.74,-23.99,1945137,3295851049.0,1.83,1.14
2020-09-07,3234.38,3190.24,3243.31,3176.99,-1.27,-41.04,1692083,2954067506.0,2.05,0.99
2020-09-08,3181.21,3152.18,3181.21,3110.27,-1.19,-38.06,1541269,2706792892.0,2.22,0.9
2020-09-09,3095.73,3011.01,3098.54,3001.09,-4.48,-141.17,2004165,3259767028.0,3.09,1.18
2020-09-10,3034.2,2963.84,3034.2,2949.07,-1.57,-47.17,1861555,2885223206.0,2.83,1.09
2020-09-11,2952.38,2999.08,3003.7,2941.55,1.19,35.24,1258139,1981166859.0,2.1,0.74
2020-09-14,3022.39,3007.11,3032.11,2987.16,0.27,8.03,1238345,2039782459.0,1.5,0.73
2020-09-15,3003.79,3025.43,3027.34,2971.11,0.61,18.32,1218855,1954280882.0,1.87,0.72
2020-09-16,3011.46,2993.19,3023.08,2981.73,-1.07,-32.24,1051075,1748369569.0,1.37,0.62
2020-09-17,2981.89,2994.41,3018.15,2962.26,0.04,1.22,960104,1518286158.0,1.87,0.56
2020-09-18,2992.35,3027.31,3027.6,2979.95,1.1,32.9,1122698,1762345992.0,1.59,0.66
2020-09-21,3029.58,3003.3,3029.58,2979.06,-0.79,-24.01,1247794,2130992266.0,1.67,0.73
2020-09-22,2997.25,2984.19,3043.45,2981.67,-0.64,-19.11,1273666,2484192301.0,2.06,0.75
2020-09-23,2996.1,3015.37,3023.17,2980.21,1.04,31.18,973903,1773678555.0,1.44,0.57
2020-09-24,2998.67,2921.45,2998.67,2918.0,-3.11,-93.92,1125859,1678070459.0,2.68,0.66
2020-09-25,2932.5,2922.73,2954.27,2903.67,0.04,1.28,954310,1507797466.0,1.73,0.56
2020-09-28,2941.79,2930.94,2962.39,2928.15,0.28,8.21,916804,1548040549.0,1.17,0.54
2020-09-29,3001.13,2995.04,3024.78,2992.12,2.19,64.1,984529,1608679310.0,1.11,0.58
2020-09-30,3007.8,2993.77,3007.8,2971.92,-0.04,-1.27,1049797,2241520195.0,1.2,0.62
2020-10-09,3031.87,3114.99,3130.26,3031.87,4.05,121.22,1153327,2421023705.0,3.29,0.68
2020-10-12,3140.76,3240.06,3243.92,3140.76,4.02,125.07,2024316,4191344249.0,3.31,1.19
2020-10-13,3239.76,3235.03,3242.33,3201.22,-0.16,-5.03,1087653,2175541640.0,1.27,0.64
2020-10-14,3239.32,3202.07,3245.75,3190.01,-1.02,-32.96,1369194,2757650417.0,1.72,0.8
2020-10-15,3198.36,3200.85,3214.05,3186.24,-0.04,-1.22,1625274,2966067047.0,0.87,0.95
2020-10-16,3197.97,3205.52,3222.55,3180.09,0.15,4.67,1202021,2402622238.0,1.33,0.71
2020-10-19,3220.71,3181.72,3255.5,3178.86,-0.74,-23.8,1365831,3569359457.0,2.39,0.8
2020-10-20,3170.48,3230.63,3230.63,3136.66,1.54,48.91,1411922,3308978065.0,2.95,0.83
2020-10-21,3243.68,3286.04,3292.22,3227.61,1.72,55.41,2057636,4555693710.0,2.0,1.21
2020-10-22,3227.86,3221.92,3246.11,3197.45,-1.95,-64.12,1495947,3372055736.0,1.48,0.88
2020-10-23,3234.7,3148.25,3254.91,3143.33,-2.29,-73.67,1820528,4964151173.0,3.46,1.07
2020-10-26,3111.75,3125.12,3128.03,3054.63,-0.73,-23.13,1088481,2425571530.0,2.33,0.64
2020-10-27,3109.08,3117.65,3125.2,3081.38,-0.24,-7.47,1310061,3312605109.0,1.4,0.77
2020-10-28,3096.73,3097.67,3118.52,3070.85,-0.64,-19.98,1285640,2766033814.0,1.53,0.75
2020-10-29,3049.38,3098.98,3110.16,3044.27,0.04,1.31,1280844,2681299328.0,2.13,0.75
2020-10-30,3112.38,3034.92,3135.31,3033.54,-2.07,-64.06,1729179,3229055743.0,3.28,1.01
2020-11-02,3038.72,3004.44,3042.45,2968.0,-1.0,-30.48,1602456,3056026388.0,2.45,0.94
2020-11-03,3010.31,3053.94,3060.74,3009.04,1.65,49.5,1530735,2827201233.0,1.72,0.9
2020-11-04,3044.63,3011.89,3044.63,2988.5,-1.38,-42.05,1360235,2701562089.0,1.84,0.8
2020-11-05,3074.92,3086.5,3098.55,3044.6,2.48,74.61,2153496,3741562124.0,1.79,1.26
2020-11-06,3078.26,3029.97,3078.26,2994.24,-1.83,-56.53,1915685,3733880259.0,2.72,1.12
2020-11-09,3036.12,3137.66,3141.31,3036.12,3.55,107.69,2016026,3909832976.0,3.47,1.18
2020-11-10,3134.77,3081.13,3134.77,3062.48,-1.8,-56.53,1950750,3596097522.0,2.3,1.15
2020-11-11,3064.58,3025.66,3072.83,3019.61,-1.8,-55.47,1601273,2935709692.0,1.73,0.94
2020-11-12,3034.63,2984.46,3042.59,2977.93,-1.36,-41.2,1418269,2541351343.0,2.14,0.83
2020-11-13,2989.69,2995.84,3005.31,2959.61,0.38,11.38,1060555,1871715691.0,1.53,0.62
2020-11-16,3035.46,3059.71,3062.46,3010.49,2.13,63.87,2141503,3199525331.0,1.73,1.26
2020-11-17,3053.11,3033.64,3053.11,3010.11,-0.85,-26.07,2813046,3607006296.0,1.41,1.65
2020-11-18,3023.65,3030.69,3058.36,3020.92,-0.1,-2.95,1831328,2402242574.0,1.23,1.07
2020-11-19,3022.79,3021.96,3029.54,2991.11,-0.29,-8.73,1495762,2170559062.0,1.27,0.88
2020-11-20,3017.97,3005.46,3021.54,2996.4,-0.55,-16.5,1317024,2048993533.0,0.83,0.77
2020-11-23,2998.54,2955.66,2998.54,2935.07,-1.66,-49.8,1727509,2758185461.0,2.11,1.01
2020-11-24,2940.11,2934.37,2947.84,2920.66,-0.72,-21.29,1343980,2066142042.0,0.92,0.79
2020-11-25,2938.87,2861.96,2938.87,2861.96,-2.47,-72.41,1361853,1989846488.0,2.62,0.8
2020-11-26,2856.21,2829.07,2862.9,2814.71,-1.15,-32.89,1110700,1693719246.0,1.68,0.65
2020-11-27,2829.31,2820.67,2830.47,2794.62,-0.3,-8.4,918125,1551911278.0,1.27,0.54
2020-11-30,2825.29,2827.98,2835.88,2785.64,0.26,7.31,1647316,2330636281.0,1.78,0.97
2020-12-01,2826.92,2871.43,2873.16,2822.91,1.54,43.45,1802164,2388073949.0,1.78,1.06
2020-12-02,2874.25,2875.0,2891.01,2856.93,0.12,3.57,1488786,2410329049.0,1.19,0.87
2020-12-03,2868.55,2886.34,2907.46,2868.55,0.39,11.34,1422125,2642827752.0,1.35,0.83
2020-12-04,2887.75,2886.98,2891.16,2863.98,0.02,0.64,908540,1717346457.0,0.94,0.53
2020-12-07,2886.8,2895.45,2907.64,2874.26,0.29,8.47,1110087,2041145758.0,1.16,0.65
2020-12-08,2898.04,2906.8,2917.03,2884.6,0.39,11.35,1303118,2068185319.0,1.12,0.76
2020-12-09,2902.75,2837.29,2902.75,2837.29,-2.39,-69.51,1983678,2691327697.0,2.25,1.16
2020-12-10,2831.58,2837.34,2851.79,2803.74,0.0,0.05,985801,1706316145.0,1.69,0.58
2020-12-11,2828.62,2760.49,2828.62,2742.82,-2.71,-76.85,1963132,2371726914.0,3.02,1.15
2020-12-14,2756.96,2755.73,2759.31,2716.13,-0.17,-4.76,1255674,1675942080.0,1.56,0.74
2020-12-15,2751.11,2752.73,2765.22,2743.28,-0.11,-3.0,998520,1361371953.0,0.8,0.59
2020-12-16,2747.48,2703.38,2747.48,2703.38,-1.79,-49.35,1212735,1502615979.0,1.6,0.71
