日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-12,1280.82,1266.81,1296.23,1219.17,0.81,10.19,657000,749597127.0,6.13,5.98
2022-04-13,1246.26,1191.33,1246.26,1187.59,-5.96,-75.48,628451,669537311.0,4.63,5.72
2022-04-14,1186.11,1214.84,1224.13,1186.11,1.97,23.51,474964,509501943.0,3.19,4.32
2022-04-15,1205.67,1162.15,1205.67,1159.47,-4.34,-52.69,455709,481397994.0,3.8,4.15
2022-04-18,1168.34,1182.52,1190.25,1139.33,1.75,20.37,424688,446500873.0,4.38,3.86
2022-04-19,1174.72,1230.43,1231.0,1169.37,4.05,47.91,713930,772393884.0,5.21,6.49
2022-04-20,1221.34,1210.82,1258.81,1210.82,-1.59,-19.61,652218,737305047.0,3.9,5.93
2022-04-21,1194.25,1164.8,1218.87,1164.47,-3.8,-46.02,498076,548315108.0,4.49,4.53
2022-04-22,1164.8,1107.94,1164.8,1104.83,-4.88,-56.86,551320,557957295.0,5.15,5.02
2022-04-25,1084.24,1005.51,1084.24,1005.51,-9.25,-102.43,488892,464424670.0,7.11,4.45
2022-04-26,1006.66,990.81,1036.29,989.66,-1.46,-14.7,451616,418516932.0,4.64,4.11
2022-04-27,975.58,1019.63,1021.9,948.47,2.91,28.82,518067,464508560.0,7.41,4.71
2022-04-28,1008.14,959.03,1009.06,944.85,-5.94,-60.6,558516,481060356.0,6.3,5.08
2022-04-29,976.62,1019.65,1034.21,976.62,6.32,60.62,572512,516640878.0,6.01,5.21
2022-05-05,1012.61,1024.17,1035.1,995.28,0.44,4.52,403404,372447253.0,3.91,3.67
2022-05-06,994.88,1005.22,1027.65,994.13,-1.85,-18.95,387014,352042278.0,3.27,3.52
2022-05-09,1066.41,1075.64,1088.34,1066.41,7.01,70.42,451176,420574399.0,2.18,4.1
2022-05-10,1096.11,1099.72,1124.79,1087.39,2.24,24.08,539521,594933025.0,3.48,4.91
2022-05-11,1090.0,1082.06,1132.88,1079.63,-1.61,-17.66,705657,721094284.0,4.84,6.42
2022-05-12,1069.44,1094.55,1120.35,1069.44,1.15,12.49,520345,530347389.0,4.7,4.73
2022-05-13,1111.09,1116.64,1125.13,1094.42,2.02,22.09,512536,533177860.0,2.81,4.66
2022-05-16,1106.8,1116.3,1130.66,1106.8,-0.03,-0.34,488846,487091959.0,2.14,4.45
2022-05-17,1112.31,1105.41,1126.96,1079.5,-0.98,-10.89,450752,434504791.0,4.25,4.1
2022-05-18,1106.94,1079.11,1121.67,1074.91,-2.38,-26.3,414331,409357497.0,4.23,3.77
2022-05-19,1053.74,1074.56,1076.25,1053.74,-0.42,-4.55,321440,300828707.0,2.09,2.92
2022-05-20,1080.71,1075.74,1091.54,1066.24,0.11,1.18,272588,256957599.0,2.35,2.48
2022-05-23,1118.21,1122.56,1134.84,1105.83,4.35,46.82,751284,731914221.0,2.7,6.83
2022-05-24,1113.1,1061.05,1131.9,1061.05,-5.48,-61.51,689755,659818986.0,6.31,6.27
2022-05-25,1053.18,1113.6,1120.62,1045.67,4.95,52.55,577124,556909166.0,7.06,5.25
2022-05-26,1115.04,1190.55,1215.37,1100.89,6.91,76.95,1079625,1069553606.0,10.28,9.82
2022-05-27,1172.47,1175.07,1215.8,1167.96,-1.3,-15.48,1051833,1127209250.0,4.02,9.57
2022-05-30,1191.39,1186.1,1205.32,1152.08,0.94,11.03,840555,912961159.0,4.53,7.65
2022-05-31,1181.07,1183.55,1196.17,1171.63,-0.21,-2.55,663423,715666629.0,2.07,6.03
2022-06-01,1168.45,1170.31,1200.45,1168.45,-1.12,-13.24,635388,674575152.0,2.7,5.78
2022-06-02,1164.76,1216.1,1220.13,1144.61,3.91,45.79,656784,730926725.0,6.45,5.97
2022-06-06,1211.02,1200.78,1212.43,1194.62,-1.26,-15.32,482756,573381627.0,1.46,4.39
2022-06-07,1199.89,1187.67,1209.65,1171.12,-1.09,-13.11,462882,500594827.0,3.21,4.21
2022-06-08,1189.75,1192.82,1197.87,1151.6,0.43,5.15,531811,565242567.0,3.9,4.84
2022-06-09,1192.01,1256.29,1277.29,1176.0,5.32,63.47,1000123,1174599770.0,8.49,9.1
2022-06-10,1228.53,1255.32,1276.66,1224.69,-0.08,-0.97,824589,956945444.0,4.14,7.5
2022-06-13,1248.94,1239.78,1279.07,1230.7,-1.24,-15.54,611107,703727942.0,3.85,5.56
2022-06-14,1220.02,1213.46,1225.38,1177.79,-2.12,-26.32,451071,503806155.0,3.84,4.1
2022-06-15,1213.46,1218.83,1229.63,1203.67,0.44,5.37,474776,521862174.0,2.14,4.32
2022-06-16,1213.28,1297.04,1321.13,1212.53,6.42,78.21,1047255,1196839193.0,8.91,9.53
2022-06-17,1288.23,1263.55,1293.46,1256.59,-2.58,-33.49,757822,876685007.0,2.84,6.89
2022-06-20,1254.23,1262.75,1282.95,1247.16,-0.06,-0.8,542125,625223005.0,2.83,4.93
2022-06-21,1276.65,1317.41,1348.47,1262.66,4.33,54.66,930435,1126247569.0,6.8,8.46
2022-06-22,1318.09,1258.33,1324.71,1257.77,-4.48,-59.08,755047,887208177.0,5.08,6.87
2022-06-23,1244.33,1257.76,1263.32,1224.34,-0.05,-0.57,584618,653343557.0,3.1,5.32
2022-06-24,1260.11,1266.33,1281.63,1254.07,0.68,8.57,483687,552862463.0,2.19,4.4
2022-06-27,1262.01,1270.44,1290.69,1259.74,0.32,4.11,477663,553988025.0,2.44,4.35
2022-06-28,1261.22,1265.48,1275.63,1242.29,-0.39,-4.96,452715,517779501.0,2.62,4.12
2022-06-29,1265.87,1259.04,1299.11,1256.46,-0.51,-6.44,590893,690739905.0,3.37,5.38
2022-06-30,1250.03,1256.23,1283.15,1250.03,-0.22,-2.81,461247,533154336.0,2.63,4.2
2022-07-01,1256.98,1202.89,1261.25,1202.89,-4.25,-53.34,481889,543387268.0,4.65,4.38
2022-07-04,1204.83,1201.02,1211.38,1186.57,-0.16,-1.87,311145,335420561.0,2.06,2.83
2022-07-05,1198.52,1177.29,1206.82,1159.53,-1.98,-23.73,344739,364905559.0,3.94,3.14
2022-07-06,1174.97,1158.4,1179.04,1149.32,-1.6,-18.89,253045,265977159.0,2.52,2.3
2022-07-07,1157.24,1164.39,1168.25,1144.7,0.52,5.99,298632,311917221.0,2.03,2.72
2022-07-08,1168.48,1174.22,1206.9,1165.44,0.84,9.83,426667,459859804.0,3.56,3.88
2022-07-11,1163.88,1150.2,1181.05,1143.59,-2.05,-24.02,280636,295873761.0,3.19,2.55
2022-07-12,1150.03,1136.23,1164.39,1118.12,-1.21,-13.97,320734,334365143.0,4.02,2.92
2022-07-13,1140.69,1143.16,1163.82,1138.27,0.61,6.93,239326,250641957.0,2.25,2.18
2022-07-14,1145.26,1145.32,1156.69,1131.9,0.19,2.16,250467,252955362.0,2.17,2.28
2022-07-15,1139.44,1100.5,1141.34,1100.5,-3.91,-44.82,309769,306792687.0,3.57,2.82
2022-07-18,1097.28,1132.93,1133.75,1097.28,2.95,32.43,205845,205474566.0,3.31,1.87
2022-07-19,1136.87,1161.43,1163.75,1130.61,2.52,28.5,338873,348782149.0,2.93,3.08
2022-07-20,1169.35,1168.85,1170.79,1157.77,0.64,7.42,278785,288743225.0,1.12,2.54
2022-07-21,1173.27,1177.19,1203.38,1173.27,0.71,8.34,370426,402397274.0,2.58,3.37
2022-07-22,1174.6,1152.13,1180.26,1142.38,-2.13,-25.06,273917,288267450.0,3.22,2.49
2022-07-25,1151.59,1137.58,1164.04,1130.8,-1.26,-14.55,146063,150740651.0,2.89,1.33
2022-07-26,1138.87,1198.45,1199.73,1138.87,5.35,60.87,400922,433259994.0,5.35,3.65
2022-07-27,1190.93,1194.69,1201.91,1179.13,-0.31,-3.76,302312,330697775.0,1.9,2.75
2022-07-28,1204.77,1187.06,1213.81,1187.06,-0.64,-7.63,292560,319351449.0,2.24,2.66
2022-07-29,1182.42,1166.57,1194.96,1165.47,-1.73,-20.49,243752,262931634.0,2.48,2.22
2022-08-01,1165.09,1172.62,1178.98,1152.75,0.52,6.05,169148,180323315.0,2.25,1.54
2022-08-02,1155.89,1091.46,1155.89,1084.25,-6.92,-81.16,336813,342091568.0,6.11,3.06
2022-08-03,1087.05,1076.49,1112.35,1075.89,-1.37,-14.97,218013,215294193.0,3.34,1.98
2022-08-04,1086.27,1102.97,1102.97,1079.46,2.46,26.48,171835,169608896.0,2.18,1.56
2022-08-05,1105.2,1135.63,1139.75,1105.2,2.96,32.66,237804,245240794.0,3.13,2.16
2022-08-08,1132.71,1139.08,1143.4,1126.31,0.3,3.45,211532,212604189.0,1.5,1.92
2022-08-09,1138.7,1148.68,1151.83,1125.16,0.84,9.6,264051,262891271.0,2.34,2.4
2022-08-10,1149.72,1136.19,1154.48,1130.75,-1.09,-12.49,241406,240553286.0,2.07,2.2
2022-08-11,1139.86,1162.6,1171.49,1139.04,2.32,26.41,335133,346832426.0,2.86,3.05
2022-08-12,1163.82,1168.49,1172.07,1154.46,0.51,5.89,230023,239507753.0,1.51,2.09
2022-08-15,1170.71,1148.6,1170.71,1146.82,-1.7,-19.89,192744,198358757.0,2.04,1.75
2022-08-16,1148.6,1145.96,1156.58,1138.85,-0.23,-2.64,169212,174988595.0,1.54,1.54
2022-08-17,1146.34,1154.64,1161.0,1134.86,0.76,8.68,249934,252091550.0,2.28,2.27
2022-08-18,1153.62,1129.9,1153.62,1113.68,-2.14,-24.74,307023,301825006.0,3.46,2.79
2022-08-19,1132.52,1157.67,1216.18,1132.52,2.46,27.77,564417,629958450.0,7.4,5.13
2022-08-22,1141.23,1163.06,1186.52,1128.99,0.47,5.39,330460,362122308.0,4.97,3.01
2022-08-23,1158.55,1133.87,1158.55,1128.99,-2.51,-29.19,290116,313625911.0,2.54,2.64
2022-08-24,1133.5,1118.63,1143.77,1113.73,-1.34,-15.24,243233,252257933.0,2.65,2.21
2022-08-25,1116.09,1108.81,1123.19,1086.88,-0.88,-9.82,228720,227162366.0,3.25,2.08
2022-08-26,1113.58,1096.23,1120.42,1093.79,-1.13,-12.58,204480,200201439.0,2.4,1.86
2022-08-29,1060.59,1108.63,1112.65,1047.77,1.13,12.4,238941,241282074.0,5.92,2.17
2022-08-30,1102.02,1114.08,1140.4,1102.02,0.49,5.45,197012,201934539.0,3.46,1.79
2022-08-31,1112.09,1095.85,1134.18,1092.45,-1.64,-18.23,229284,247439782.0,3.75,2.09
2022-09-01,1096.92,1067.22,1103.79,1064.96,-2.61,-28.63,191280,193060951.0,3.54,1.74
2022-09-02,1069.76,1106.32,1108.8,1069.76,3.66,39.1,250136,255217212.0,3.66,2.28
2022-09-05,1106.39,1089.23,1106.39,1075.47,-1.54,-17.09,199460,199857610.0,2.79,1.81
2022-09-06,1091.91,1082.05,1091.91,1070.76,-0.66,-7.18,157802,172729006.0,1.94,1.44
2022-09-07,1081.13,1062.0,1081.13,1058.83,-1.85,-20.05,179725,183307353.0,2.06,1.63
2022-09-08,1065.32,1052.61,1072.79,1052.61,-0.88,-9.39,172867,166612592.0,1.9,1.57
2022-09-09,1053.88,1060.18,1062.08,1042.89,0.72,7.57,143802,133965862.0,1.82,1.31
2022-09-13,1063.35,1059.82,1073.02,1056.72,-0.03,-0.36,115911,112274918.0,1.54,1.05
2022-09-14,1047.05,1048.6,1056.08,1040.98,-1.06,-11.22,101172,94514114.0,1.42,0.92
2022-09-15,1051.5,1056.63,1070.44,1041.31,0.77,8.03,328595,293598857.0,2.78,2.99
2022-09-16,1057.26,1060.46,1084.07,1052.96,0.36,3.83,273824,251007857.0,2.94,2.49
2022-09-19,1069.36,1039.08,1069.36,1010.16,-2.02,-21.38,218797,202508192.0,5.58,1.99
2022-09-20,1041.37,1046.37,1057.01,1037.37,0.7,7.29,239892,220014527.0,1.89,2.18
2022-09-21,1044.17,1049.35,1055.41,1027.54,0.28,2.98,160850,152327293.0,2.66,1.46
2022-09-22,1047.63,1020.3,1054.51,1020.3,-2.77,-29.05,162200,146294609.0,3.26,1.48
2022-09-23,1016.64,967.14,1020.77,966.17,-5.21,-53.16,211047,186986684.0,5.35,1.92
2022-09-26,959.85,932.56,959.85,931.43,-3.58,-34.58,204820,164402050.0,2.94,1.86
2022-09-27,935.14,969.46,970.8,935.14,3.96,36.9,180199,152681321.0,3.82,1.64
2022-09-28,969.46,932.35,969.46,932.0,-3.83,-37.11,173065,139332704.0,3.86,1.57
2022-09-29,942.04,909.34,948.46,903.92,-2.47,-23.01,184665,144874999.0,4.78,1.68
2022-09-30,914.71,913.57,922.45,905.1,0.47,4.23,133294,104234339.0,1.91,1.21
2022-10-10,912.23,891.65,916.25,887.4,-2.4,-21.92,154952,117113256.0,3.16,1.41
2022-10-11,888.39,883.84,897.78,873.04,-0.88,-7.81,247489,175084592.0,2.77,2.25
2022-10-12,886.46,919.0,919.0,877.58,3.98,35.16,202833,149081648.0,4.69,1.85
2022-10-13,914.88,930.76,944.08,914.88,1.28,11.76,223982,173372270.0,3.18,2.04
2022-10-14,937.72,952.1,960.46,937.72,2.29,21.34,190611,154907836.0,2.44,1.73
2022-10-17,952.48,969.95,975.17,952.48,1.87,17.85,196537,157684417.0,2.38,1.79
2022-10-18,979.39,967.01,979.39,959.26,-0.3,-2.94,163481,132486618.0,2.08,1.49
2022-10-19,963.21,961.27,976.01,954.51,-0.59,-5.74,168518,139382581.0,2.22,1.53
2022-10-20,961.06,967.77,979.05,954.56,0.68,6.5,146105,123209534.0,2.55,1.33
2022-10-21,967.77,961.98,971.77,951.49,-0.6,-5.79,145002,117315332.0,2.1,1.32
2022-10-24,959.59,931.85,979.4,928.83,-3.13,-30.13,209777,168770894.0,5.26,1.91
2022-10-25,935.55,923.8,937.22,908.37,-0.86,-8.05,164583,125515393.0,3.1,1.5
2022-10-26,926.81,954.65,961.69,926.48,3.34,30.85,203831,167296649.0,3.81,1.85
2022-10-27,957.64,974.13,982.53,956.31,2.04,19.48,240236,195110486.0,2.75,2.19
2022-10-28,971.8,976.72,1001.83,958.69,0.27,2.59,508014,401597745.0,4.43,4.62
2022-10-31,962.8,975.68,983.12,955.05,-0.11,-1.04,373889,287612887.0,2.87,3.4
2022-11-01,974.19,992.38,992.72,970.07,1.71,16.7,291053,234541112.0,2.32,2.65
2022-11-02,1040.41,1019.37,1081.8,1018.69,2.72,26.99,786175,680956097.0,6.36,7.15
2022-11-03,1013.88,1015.34,1029.76,993.51,-0.4,-4.03,503202,410655247.0,3.56,4.58
2022-11-04,1012.37,1031.94,1045.41,1012.37,1.63,16.6,447534,382367398.0,3.25,4.07
2022-11-07,1027.67,1143.74,1151.08,1027.67,10.83,111.8,978807,901983830.0,11.96,8.9
2022-11-08,1141.6,1156.78,1185.47,1120.93,1.14,13.04,1339161,1333570994.0,5.64,12.18
2022-11-09,1140.81,1136.99,1171.47,1122.07,-1.71,-19.79,807927,785327513.0,4.27,7.35
2022-11-10,1130.05,1218.31,1243.39,1130.05,7.15,81.32,1350885,1412875351.0,9.97,12.29
2022-11-11,1223.04,1172.16,1270.68,1166.51,-3.79,-46.15,1518128,1683440829.0,8.55,13.81
2022-11-14,1158.84,1209.95,1241.1,1158.84,3.22,37.79,1065869,1135634760.0,7.02,9.7
2022-11-15,1191.38,1190.91,1230.3,1180.67,-1.57,-19.04,933327,973701455.0,4.1,8.49
2022-11-16,1209.42,1278.21,1303.36,1209.42,7.33,87.3,1447167,1687614628.0,7.89,13.16
2022-11-17,1269.06,1261.65,1276.11,1229.02,-1.3,-16.56,947560,1071115408.0,3.68,8.62
2022-11-18,1258.67,1235.36,1304.5,1235.36,-2.08,-26.29,854490,973159515.0,5.48,7.77
2022-11-21,1212.92,1210.59,1232.61,1183.47,-2.01,-24.77,651255,689774494.0,3.98,5.92
2022-11-22,1211.36,1185.79,1222.78,1181.06,-2.05,-24.8,485829,514633798.0,3.45,4.42
2022-11-23,1183.87,1164.7,1187.81,1144.71,-1.78,-21.09,457977,466639017.0,3.63,4.17
2022-11-24,1166.62,1165.37,1178.78,1152.72,0.06,0.67,313684,319158067.0,2.24,2.85
2022-11-25,1160.28,1135.1,1168.1,1132.53,-2.6,-30.27,400618,395953867.0,3.05,3.64
2022-11-28,1121.91,1134.89,1139.79,1115.63,-0.02,-0.21,290587,287494593.0,2.13,2.64
2022-11-29,1136.68,1152.61,1157.17,1136.68,1.56,17.72,318087,322046512.0,1.81,2.89
2022-11-30,1149.56,1156.28,1176.76,1137.85,0.32,3.67,513306,508609918.0,3.38,4.67
2022-12-01,1154.64,1145.6,1172.83,1142.13,-0.92,-10.68,481293,475191734.0,2.66,4.38
2022-12-02,1145.81,1163.09,1178.34,1145.81,1.53,17.49,417696,417555838.0,2.84,3.8
2022-12-05,1183.15,1210.54,1226.35,1160.95,4.08,47.45,881082,898830409.0,5.62,8.01
2022-12-06,1198.7,1182.9,1207.21,1177.75,-2.28,-27.64,618674,628164281.0,2.43,5.63
2022-12-07,1186.54,1205.9,1217.02,1186.47,1.94,23.0,681081,702247134.0,2.58,6.2
2022-12-08,1190.42,1164.21,1192.87,1162.57,-3.46,-41.69,539693,535933182.0,2.51,4.91
2022-12-09,1163.08,1149.39,1165.88,1128.21,-1.27,-14.82,424487,418991195.0,3.24,3.86
2022-12-12,1140.54,1143.68,1157.49,1138.1,-0.5,-5.71,250177,249263327.0,1.69,2.28
2022-12-13,1138.61,1123.76,1161.36,1123.76,-1.74,-19.92,323265,314754166.0,3.29,2.94
2022-12-14,1118.2,1134.01,1143.02,1118.2,0.91,10.25,291085,278030705.0,2.21,2.65
2022-12-15,1133.48,1142.16,1160.32,1129.36,0.72,8.15,303391,298546891.0,2.73,2.76
2022-12-16,1133.77,1109.28,1137.28,1109.28,-2.88,-32.88,313623,299852470.0,2.45,2.85
2022-12-19,1116.19,1105.78,1121.38,1097.77,-0.32,-3.5,248377,234718746.0,2.13,2.26
2022-12-20,1119.31,1093.7,1128.97,1091.65,-1.09,-12.08,301197,282647612.0,3.37,2.74
2022-12-21,1082.48,1072.38,1097.28,1070.41,-1.95,-21.32,257357,238036217.0,2.46,2.34
2022-12-22,1079.29,1065.46,1095.22,1062.25,-0.65,-6.92,271406,253153385.0,3.07,2.47
2022-12-23,1054.46,1111.56,1129.25,1054.46,4.33,46.1,613031,581190730.0,7.02,5.58
2022-12-26,1106.73,1109.84,1118.06,1102.14,-0.15,-1.72,360835,343201821.0,1.43,3.28
2022-12-27,1110.82,1107.9,1121.15,1098.07,-0.17,-1.94,358377,342972603.0,2.08,3.26
2022-12-28,1110.36,1096.34,1111.29,1080.27,-1.04,-11.56,345848,329674714.0,2.8,3.15
2022-12-29,1088.47,1090.41,1132.08,1088.47,-0.54,-5.93,491995,476046029.0,3.98,4.48
2022-12-30,1090.22,1147.54,1160.5,1086.86,5.24,57.13,748832,747149224.0,6.75,6.81
2023-01-03,1141.36,1189.11,1195.72,1136.98,3.62,41.57,821394,839919788.0,5.12,7.47
2023-01-04,1184.93,1186.47,1201.18,1171.85,-0.22,-2.64,585264,610986789.0,2.47,5.32
2023-01-05,1193.71,1188.99,1203.52,1177.84,0.21,2.52,462275,485101282.0,2.16,4.21
2023-01-06,1188.4,1157.87,1188.4,1154.13,-2.62,-31.12,373070,381104309.0,2.88,3.39
2023-01-09,1160.95,1158.67,1170.01,1154.12,0.07,0.8,229056,231459941.0,1.37,2.08
2023-01-10,1158.29,1180.71,1180.71,1140.58,1.9,22.04,414637,422046248.0,3.46,3.77
2023-01-11,1173.84,1144.87,1177.38,1144.3,-3.04,-35.84,347298,349106681.0,2.8,3.16
2023-01-12,1142.02,1153.1,1161.87,1134.72,0.72,8.23,263391,263279573.0,2.37,2.4
2023-01-13,1148.66,1152.58,1160.4,1139.32,-0.05,-0.52,217482,220697738.0,1.83,1.98
2023-01-16,1157.21,1157.72,1164.31,1149.19,0.45,5.14,197365,202836806.0,1.31,1.8
2023-01-17,1161.32,1132.39,1164.05,1126.12,-2.19,-25.33,303622,298143595.0,3.28,2.76
2023-01-18,1133.38,1135.41,1149.35,1133.38,0.27,3.02,172978,177169168.0,1.41,1.57
2023-01-19,1133.06,1128.3,1137.76,1125.09,-0.63,-7.11,193342,190225465.0,1.12,1.76
2023-01-20,1134.72,1147.69,1148.92,1134.72,1.72,19.39,178393,180680114.0,1.26,1.62
2023-01-30,1231.85,1269.3,1300.57,1224.32,10.6,121.61,1235582,1385137098.0,6.64,11.24
2023-01-31,1264.37,1244.21,1264.37,1214.44,-1.98,-25.09,722543,827673345.0,3.93,6.57
2023-02-01,1249.51,1293.43,1299.64,1244.36,3.96,49.22,804665,947769970.0,4.44,7.32
2023-02-02,1296.85,1354.7,1451.36,1296.85,4.74,61.27,1450646,1809253900.0,11.95,13.2
2023-02-03,1354.89,1371.91,1388.99,1353.52,1.27,17.21,902917,1117114369.0,2.62,8.21
2023-02-06,1377.87,1407.08,1420.11,1365.87,2.56,35.17,965603,1229462216.0,3.95,8.78
2023-02-07,1370.22,1448.11,1489.21,1370.22,2.92,41.03,1204959,1606209210.0,8.46,10.96
2023-02-08,1426.92,1391.75,1443.74,1382.41,-3.89,-56.36,897457,1158360625.0,4.24,8.16
2023-02-09,1389.12,1437.04,1437.04,1366.66,3.25,45.29,751898,984436813.0,5.06,6.84
2023-02-10,1421.77,1417.01,1474.79,1416.9,-1.39,-20.03,911418,1221570160.0,4.03,8.29
2023-02-13,1419.16,1414.46,1424.69,1379.49,-0.18,-2.55,709165,898479236.0,3.19,6.45
2023-02-14,1434.67,1445.41,1482.35,1423.48,2.19,30.95,1155008,1510735498.0,4.16,10.51
2023-02-15,1447.7,1570.16,1578.25,1426.25,8.63,124.75,1612806,2227147052.0,10.52,14.67
2023-02-16,1544.92,1494.72,1591.88,1482.58,-4.8,-75.44,1375582,1936720655.0,6.96,12.51
2023-02-17,1507.67,1431.74,1515.0,1431.74,-4.21,-62.98,791048,1041064645.0,5.57,7.2
2023-02-20,1438.16,1482.92,1491.32,1420.03,3.57,51.18,884155,1164082162.0,4.98,8.04
2023-02-21,1476.35,1490.85,1531.75,1476.35,0.53,7.93,1051203,1431582607.0,3.74,9.56
2023-02-22,1484.1,1475.45,1492.65,1436.41,-1.03,-15.4,810341,1073037622.0,3.77,7.37
2023-02-23,1470.13,1427.24,1470.13,1410.86,-3.27,-48.21,777919,984498698.0,4.02,7.08
2023-02-24,1431.39,1441.82,1454.92,1429.13,1.02,14.58,531396,692424546.0,1.81,4.83
2023-02-27,1419.86,1389.48,1440.25,1387.71,-3.63,-52.34,604761,736184728.0,3.64,5.5
2023-02-28,1402.83,1392.07,1407.11,1362.59,0.19,2.59,420571,522695024.0,3.2,3.83
2023-03-01,1381.62,1453.05,1454.42,1381.62,4.38,60.98,712476,905990523.0,5.23,6.48
2023-03-02,1454.95,1488.77,1499.56,1446.14,2.46,35.72,845291,1106982133.0,3.68,7.69
2023-03-03,1469.24,1486.52,1511.2,1447.94,-0.15,-2.25,628202,838893490.0,4.25,5.71
2023-03-06,1473.61,1435.04,1485.64,1431.27,-3.46,-51.48,463505,605763285.0,3.66,4.22
2023-03-07,1436.1,1490.51,1529.49,1421.65,3.87,55.47,1252493,1632390751.0,7.51,11.39
2023-03-08,1489.75,1503.2,1509.64,1483.6,0.85,12.69,805558,1059190937.0,1.75,7.33
2023-03-09,1523.52,1500.8,1533.57,1493.53,-0.16,-2.4,1025549,1373704412.0,2.66,9.33
2023-03-10,1484.03,1450.35,1491.21,1447.99,-3.36,-50.45,786220,1007417075.0,2.88,7.15
2023-03-13,1447.99,1489.68,1490.48,1418.42,2.71,39.33,700295,889754886.0,4.97,6.37
2023-03-14,1482.39,1467.99,1513.49,1464.49,-1.46,-21.69,754273,984028386.0,3.29,6.86
2023-03-15,1481.96,1430.89,1495.83,1428.91,-2.53,-37.1,600549,743736583.0,4.56,5.46
2023-03-16,1415.8,1470.68,1510.32,1404.53,2.78,39.79,732703,943554735.0,7.39,6.67
2023-03-17,1475.63,1545.13,1572.04,1475.63,5.06,74.45,1118253,1502395867.0,6.56,10.17
2023-03-20,1569.74,1575.22,1612.71,1561.84,1.95,30.09,1109445,1551455399.0,3.29,10.09
2023-03-21,1568.22,1624.99,1630.76,1558.72,3.16,49.77,847241,1220124960.0,4.57,7.71
2023-03-22,1629.92,1727.7,1733.41,1629.92,6.32,102.71,1399096,2094466253.0,6.37,12.73
2023-03-23,1708.66,1777.19,1801.81,1708.66,2.86,49.49,1051455,1683589905.0,5.39,9.56
2023-03-24,1789.28,2011.2,2040.41,1781.42,13.17,234.01,2095258,3556749375.0,14.57,19.06
2023-03-27,2045.08,2200.45,2212.75,2000.31,9.41,189.25,2337463,4527568884.0,10.56,21.26
2023-03-28,2223.81,2264.4,2420.44,2223.81,2.91,63.95,2188318,4796848062.0,8.94,19.91
2023-03-29,2253.59,2159.25,2316.67,2145.57,-4.64,-105.15,2212291,4756126345.0,7.56,20.12
2023-03-30,2158.36,2127.55,2231.7,2092.07,-1.47,-31.7,1599237,3390470059.0,6.47,14.55
2023-03-31,2137.46,2309.23,2317.53,2105.48,8.54,181.68,1801098,3948361415.0,9.97,16.38
2023-04-03,2272.44,2440.81,2461.99,2272.44,5.7,131.58,1788446,4273180950.0,8.21,16.27
2023-04-04,2389.24,2292.31,2425.65,2279.7,-6.08,-148.5,1403206,3253276332.0,5.98,12.76
2023-04-06,2157.99,2086.38,2212.37,2051.66,-8.98,-205.93,1726441,3626963662.0,7.01,15.7
2023-04-07,2129.89,2324.3,2335.98,2091.38,11.4,237.92,1582415,3498937505.0,11.72,14.39
2023-04-10,2335.89,2162.21,2339.23,2141.86,-6.97,-162.09,1783429,4196758978.0,8.49,16.22
2023-04-11,2194.11,2442.51,2486.35,2194.11,12.96,280.3,2197078,5503445782.0,13.52,19.99
2023-04-12,2490.43,2409.66,2490.43,2320.51,-1.34,-32.85,2228257,5580677995.0,6.96,20.27
2023-04-13,2393.2,2426.53,2532.3,2369.93,0.7,16.87,2131454,5522631169.0,6.74,19.39
2023-04-14,2398.5,2436.2,2542.71,2353.49,0.4,9.67,1785960,4658597191.0,7.8,16.25
2023-04-17,2354.15,2254.74,2354.15,2248.94,-7.45,-181.46,1440550,3407614955.0,4.32,13.1
2023-04-18,2273.29,2322.07,2328.41,2219.16,2.99,67.33,1454412,3414347371.0,4.85,13.23
2023-04-19,2283.83,2300.57,2403.44,2283.83,-0.93,-21.5,1561519,3856341682.0,5.15,14.2
2023-04-20,2361.57,2491.89,2510.91,2361.57,8.32,191.32,2033739,5112128580.0,6.49,18.5
2023-04-21,2461.14,2294.83,2487.25,2293.29,-7.91,-197.06,1660436,4019056259.0,7.78,15.1
2023-04-24,2238.8,2318.03,2383.3,2203.59,1.01,23.2,1461128,3345805308.0,7.83,13.29
2023-04-25,2392.59,2297.25,2414.18,2244.44,-0.9,-20.78,1520480,3639798657.0,7.32,13.83
2023-04-26,2282.23,2340.93,2429.84,2219.86,1.9,43.68,2122380,5314709203.0,9.14,19.31
2023-04-27,2268.85,2113.5,2268.85,2102.59,-9.72,-227.43,1858136,4086230410.0,7.1,16.9
2023-04-28,2090.49,2307.64,2351.78,2090.49,9.19,194.14,1702056,3686137552.0,12.36,15.48
2023-05-04,2333.62,2374.22,2420.27,2333.62,2.89,66.58,1328541,2905254474.0,3.75,12.09
2023-05-05,2426.79,2434.95,2496.22,2340.93,2.56,60.73,1411788,3205610172.0,6.54,12.84
2023-05-08,2513.28,2558.1,2624.73,2504.2,5.06,123.15,1475100,3752834045.0,4.95,13.42
2023-05-09,2619.39,2512.15,2683.3,2498.5,-1.8,-45.95,1825783,4467410411.0,7.22,16.61
2023-05-10,2495.15,2564.37,2674.44,2486.95,2.08,52.22,1935106,4670342009.0,7.46,17.6
