日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-06,6489.8,6443.04,6489.8,6428.87,-0.76,-49.25,977334,4277257978.0,0.94,0.73
2018-06-07,6476.47,6388.68,6486.09,6380.57,-0.84,-54.36,950189,4318727879.0,1.64,0.71
2018-06-08,6364.47,6392.33,6429.58,6343.09,0.06,3.65,1236514,5689400218.0,1.35,0.93
2018-06-11,6407.58,6493.37,6564.93,6407.58,1.58,101.04,1604073,7716484665.0,2.46,1.21
2018-06-12,6527.92,6682.25,6694.36,6511.28,2.91,188.88,1799497,8621280718.0,2.82,1.35
2018-06-13,6657.51,6653.3,6717.66,6636.76,-0.43,-28.95,1098666,5121294798.0,1.21,0.83
2018-06-14,6647.38,6535.41,6700.22,6495.39,-1.77,-117.89,1079039,5131882629.0,3.08,0.81
2018-06-15,6542.63,6514.74,6566.4,6465.41,-0.32,-20.67,855333,4067983241.0,1.55,0.64
2018-06-19,6373.94,6214.71,6430.71,6132.05,-4.61,-300.03,1678024,7858074757.0,4.58,1.26
2018-06-20,6192.87,6272.5,6334.26,6175.72,0.93,57.79,888701,4124589831.0,2.55,0.67
2018-06-21,6299.11,6150.62,6365.78,6150.62,-1.94,-121.88,869029,4142950673.0,3.43,0.65
2018-06-22,6062.41,6168.67,6168.67,6011.7,0.29,18.05,876047,4135849534.0,2.55,0.66
2018-06-25,6190.21,6144.34,6243.8,6142.99,-0.39,-24.33,831439,3989565080.0,1.63,0.63
2018-06-26,6050.94,6062.79,6112.25,5993.72,-1.33,-81.55,836174,3919612407.0,1.93,0.63
2018-06-27,6061.21,5842.68,6098.1,5830.49,-3.63,-220.11,1216647,5616750193.0,4.41,0.91
2018-06-28,5795.97,5781.37,5917.44,5777.22,-1.05,-61.31,921395,4200249289.0,2.4,0.69
2018-06-29,5818.51,6004.41,6009.27,5800.55,3.86,223.04,819328,3794534795.0,3.61,0.62
2018-07-02,5991.96,5668.68,5991.96,5618.63,-5.59,-335.73,1276716,5806697007.0,6.22,0.96
2018-07-03,5678.06,5611.44,5719.25,5422.83,-1.01,-57.24,1671578,7333249146.0,5.23,1.26
2018-07-04,5622.27,5423.21,5638.69,5414.12,-3.35,-188.23,1211219,5226884229.0,4.0,0.91
2018-07-05,5519.47,5404.88,5579.98,5402.64,-0.34,-18.33,1216859,5311264236.0,3.27,0.91
2018-07-06,5441.38,5471.09,5532.84,5352.33,1.23,66.21,1092056,4539314067.0,3.34,0.82
2018-07-09,5527.76,5677.13,5679.56,5507.43,3.77,206.04,1032608,4596926683.0,3.15,0.78
2018-07-10,5684.91,5679.94,5696.58,5595.75,0.05,2.81,860264,3869019731.0,1.78,0.65
2018-07-11,5528.34,5573.55,5608.25,5501.27,-1.87,-106.39,739363,3177197569.0,1.88,0.56
2018-07-12,5549.47,5668.41,5706.89,5548.95,1.7,94.86,1005638,4226096690.0,2.83,0.76
2018-07-13,5665.9,5644.79,5688.53,5630.47,-0.42,-23.62,770662,3331263354.0,1.02,0.58
2018-07-16,5678.84,5609.7,5719.27,5582.46,-0.62,-35.09,682164,3053291279.0,2.42,0.51
2018-07-17,5597.49,5532.72,5597.49,5487.7,-1.37,-76.98,734516,3243748360.0,1.96,0.55
2018-07-18,5546.33,5507.26,5594.11,5464.18,-0.46,-25.46,890828,3851478522.0,2.35,0.67
2018-07-19,5526.96,5508.5,5559.87,5486.25,0.02,1.24,581823,2524389185.0,1.34,0.44
2018-07-20,5491.14,5506.2,5532.82,5370.99,-0.04,-2.3,1174226,5124962446.0,2.94,0.88
2018-07-23,5477.91,5504.38,5504.38,5427.1,-0.03,-1.82,959247,4139284214.0,1.4,0.72
2018-07-24,5542.75,5691.19,5695.53,5542.75,3.39,186.81,1495868,6617536646.0,2.78,1.12
2018-07-25,5703.9,5623.65,5703.9,5601.75,-1.19,-67.54,964855,4232055841.0,1.79,0.73
2018-07-26,5626.0,5597.06,5666.77,5588.51,-0.47,-26.59,818752,3656889240.0,1.39,0.62
2018-07-27,5608.37,5520.96,5608.37,5503.42,-1.36,-76.1,645370,2747147185.0,1.88,0.49
2018-07-30,5516.01,5523.46,5531.85,5481.46,0.05,2.5,615854,2671353639.0,0.91,0.46
2018-07-31,5504.94,5519.0,5551.31,5498.68,-0.08,-4.46,542938,2305519322.0,0.95,0.41
2018-08-01,5548.04,5373.69,5549.14,5370.47,-2.63,-145.31,886107,3759595948.0,3.24,0.67
2018-08-02,5366.7,5113.75,5366.7,5058.08,-4.84,-259.94,1537137,6298787116.0,5.74,1.16
2018-08-03,5092.08,4912.4,5108.42,4898.76,-3.94,-201.35,1568303,6297393727.0,4.1,1.18
2018-08-06,4917.16,4837.35,4952.42,4808.57,-1.53,-75.05,1170536,4522296653.0,2.93,0.88
2018-08-07,4887.57,5037.25,5038.78,4841.75,4.13,199.9,1220368,4853071702.0,4.07,0.92
2018-08-08,5045.9,4935.18,5045.9,4925.72,-2.03,-102.07,961045,3880910986.0,2.39,0.72
2018-08-09,4934.86,5069.88,5117.52,4904.13,2.73,134.7,1008625,4068159887.0,4.32,0.76
2018-08-10,5071.64,5071.79,5129.16,5048.36,0.04,1.91,707189,2886485484.0,1.59,0.53
2018-08-13,5015.61,5048.96,5058.92,4967.79,-0.45,-22.83,581496,2307812768.0,1.8,0.44
2018-08-14,5045.63,4982.05,5052.53,4966.82,-1.33,-66.91,566834,2299484084.0,1.7,0.43
2018-08-15,4988.15,4827.8,4988.15,4826.9,-3.1,-154.25,847054,3347335781.0,3.24,0.64
2018-08-16,4754.1,4831.05,4889.65,4732.55,0.07,3.25,699907,2727222371.0,3.25,0.53
2018-08-17,4874.49,4744.12,4893.24,4736.87,-1.8,-86.93,686032,2648724101.0,3.24,0.52
2018-08-20,4729.61,4789.27,4789.27,4693.09,0.95,45.15,695317,2655284385.0,2.03,0.52
2018-08-21,4817.4,4898.35,4911.75,4785.56,2.28,109.08,972225,3864819107.0,2.63,0.73
2018-08-22,4881.3,4828.39,4881.3,4816.04,-1.43,-69.96,511844,2006223786.0,1.33,0.38
2018-08-23,4817.24,4786.52,4849.17,4728.21,-0.87,-41.87,773401,2969545470.0,2.51,0.58
2018-08-24,4769.86,4780.84,4823.81,4747.23,-0.12,-5.68,555485,2112736621.0,1.6,0.42
2018-08-27,4816.0,4947.51,4950.77,4816.0,3.49,166.67,973374,3839725216.0,2.82,0.73
2018-08-28,4960.69,4983.18,5023.44,4956.54,0.72,35.67,766342,3093121902.0,1.35,0.58
2018-08-29,4959.56,4968.17,5009.95,4940.27,-0.3,-15.01,626428,2520359483.0,1.4,0.47
2018-08-30,5004.41,5093.99,5148.63,5004.41,2.53,125.82,1016257,3293307560.0,2.9,0.76
2018-08-31,4993.78,4969.85,5020.45,4956.79,-2.44,-124.14,1625597,5787135418.0,1.25,1.22
2018-09-03,4951.92,4954.19,4962.66,4897.84,-0.32,-15.66,862368,3027378527.0,1.3,0.65
2018-09-04,4965.2,4995.09,5013.19,4900.38,0.83,40.9,764666,2735705035.0,2.28,0.57
2018-09-05,4957.8,4847.72,4968.43,4845.38,-2.95,-147.37,940027,3389544164.0,2.46,0.71
2018-09-06,4840.52,4790.17,4870.56,4766.19,-1.19,-57.55,1118742,4033950472.0,2.15,0.84
2018-09-07,4810.64,4799.52,4863.64,4748.47,0.2,9.35,810852,2850084149.0,2.4,0.61
2018-09-10,4734.9,4712.33,4764.05,4699.19,-1.82,-87.19,438174,1453106249.0,1.35,0.33
2018-09-11,4708.52,4730.26,4776.12,4705.64,0.38,17.93,396803,1345367191.0,1.5,0.3
2018-09-12,4733.81,4711.8,4738.1,4665.82,-0.39,-18.46,422974,1429472116.0,1.53,0.32
2018-09-13,4764.37,4793.84,4800.7,4716.41,1.74,82.04,481959,1611694511.0,1.79,0.36
2018-09-14,4790.97,4777.86,4824.32,4754.38,-0.33,-15.98,516648,1771100994.0,1.46,0.39
2018-09-17,4747.52,4774.48,4799.73,4737.21,-0.07,-3.38,326677,1102244001.0,1.31,0.25
2018-09-18,4761.5,4833.72,4834.68,4679.53,1.24,59.24,620398,2119089420.0,3.25,0.47
2018-09-19,4783.32,4981.28,5070.19,4783.32,3.05,147.56,1065793,3724876941.0,5.93,0.8
2018-09-20,4961.85,5050.8,5063.18,4961.85,1.4,69.52,689074,2288741185.0,2.03,0.52
2018-09-21,5092.85,5204.25,5235.3,5052.63,3.04,153.45,967029,3363907996.0,3.62,0.73
2018-09-25,5123.27,5092.85,5157.06,5057.01,-2.14,-111.4,599508,2089176733.0,1.92,0.45
2018-09-26,5100.46,5096.62,5160.88,5062.86,0.07,3.77,681349,2432485703.0,1.92,0.51
2018-09-27,5068.43,5088.52,5136.79,5059.04,-0.16,-8.1,550060,2028812805.0,1.53,0.41
2018-09-28,5104.41,5193.92,5202.58,5104.41,2.07,105.4,564000,2079098901.0,1.93,0.42
2018-10-08,5050.54,4944.92,5095.93,4944.92,-4.79,-249.0,769892,2801537745.0,2.91,0.58
2018-10-09,5009.25,4997.79,5063.72,4958.45,1.07,52.87,505614,1826686053.0,2.13,0.38
2018-10-10,5005.71,4926.15,5025.18,4911.11,-1.43,-71.64,469377,1685171374.0,2.28,0.35
2018-10-11,4746.04,4615.88,4809.14,4593.47,-6.3,-310.27,817281,2732474944.0,4.38,0.61
2018-10-12,4634.65,4694.37,4702.47,4528.44,1.7,78.49,725790,2406762728.0,3.77,0.55
2018-10-15,4690.64,4554.89,4703.38,4525.34,-2.97,-139.48,553396,1884263904.0,3.79,0.42
2018-10-16,4555.08,4536.64,4620.86,4504.26,-0.4,-18.25,452870,1541454579.0,2.56,0.34
2018-10-17,4612.71,4575.97,4612.71,4473.28,0.87,39.33,476366,1626666270.0,3.07,0.36
2018-10-18,4525.13,4415.67,4525.13,4409.51,-3.5,-160.3,490232,1668268477.0,2.53,0.37
2018-10-19,4357.8,4526.06,4528.51,4345.41,2.5,110.39,675962,2234574779.0,4.15,0.51
2018-10-22,4585.01,4745.31,4801.62,4585.01,4.84,219.25,1000342,3508529296.0,4.79,0.75
2018-10-23,4728.51,4626.61,4759.76,4587.29,-2.5,-118.7,769879,2825816895.0,3.63,0.58
2018-10-24,4614.61,4632.56,4714.42,4602.94,0.13,5.95,508124,1804088585.0,2.41,0.38
2018-10-25,4499.94,4586.21,4592.95,4482.93,-1.0,-46.35,523021,1701719938.0,2.37,0.39
2018-10-26,4616.12,4494.33,4639.9,4460.28,-2.0,-91.88,589869,1631888214.0,3.92,0.44
2018-10-29,4345.43,4209.65,4346.59,4190.63,-6.33,-284.68,2006873,7108791969.0,3.47,1.51
2018-10-30,4113.99,4250.58,4296.2,4113.99,0.97,40.93,1252647,4269864748.0,4.33,0.94
2018-10-31,4257.7,4329.36,4339.56,4255.04,1.85,78.78,1070361,3726959801.0,1.99,0.8
2018-11-01,4386.26,4438.53,4512.79,4386.26,2.52,109.17,1237204,4398778180.0,2.92,0.93
2018-11-02,4591.94,4657.56,4674.62,4547.14,4.93,219.03,1719247,6422357447.0,2.87,1.29
2018-11-05,4628.81,4651.26,4674.53,4591.7,-0.14,-6.3,901246,3330401552.0,1.78,0.68
2018-11-06,4629.7,4622.29,4644.34,4572.04,-0.62,-28.97,800866,2753738743.0,1.55,0.6
2018-11-07,4627.63,4619.56,4684.52,4581.2,-0.06,-2.73,757345,2726790131.0,2.24,0.57
2018-11-08,4670.52,4593.14,4676.25,4584.21,-0.57,-26.42,591237,2180232851.0,1.99,0.44
2018-11-09,4558.62,4534.98,4577.64,4527.55,-1.27,-58.16,542476,2001767229.0,1.09,0.41
2018-11-12,4530.75,4607.23,4613.38,4511.59,1.59,72.25,580896,2049885707.0,2.24,0.44
2018-11-13,4541.7,4674.11,4699.14,4535.54,1.45,66.88,814946,2856201799.0,3.55,0.61
2018-11-14,4653.47,4639.34,4677.9,4627.11,-0.74,-34.77,611813,2085498122.0,1.09,0.46
2018-11-15,4616.85,4652.99,4652.99,4595.19,0.29,13.65,707101,2509877680.0,1.25,0.53
2018-11-16,4658.33,4703.46,4746.81,4624.72,1.08,50.47,854116,2985096277.0,2.62,0.64
2018-11-19,4699.72,4748.41,4754.58,4652.29,0.96,44.95,681941,2411143757.0,2.17,0.51
2018-11-20,4712.11,4599.14,4725.21,4587.25,-3.14,-149.27,784880,2791381016.0,2.91,0.59
2018-11-21,4533.1,4580.29,4602.32,4533.1,-0.41,-18.85,517872,1823847806.0,1.51,0.39
2018-11-22,4606.31,4583.38,4617.65,4547.56,0.07,3.09,425222,1488939263.0,1.53,0.32
2018-11-23,4572.69,4470.7,4602.2,4466.44,-2.46,-112.68,526258,1773413148.0,2.96,0.4
2018-11-26,4458.13,4458.33,4501.33,4444.15,-0.28,-12.37,397262,1399071476.0,1.28,0.3
2018-11-27,4474.45,4469.95,4511.24,4443.57,0.26,11.62,512794,1714000080.0,1.52,0.39
2018-11-28,4461.11,4542.82,4542.82,4461.11,1.63,72.87,495456,1667141704.0,1.83,0.37
2018-11-29,4575.76,4429.93,4575.76,4429.93,-2.49,-112.89,561662,1987918398.0,3.21,0.42
2018-11-30,4432.77,4431.5,4440.29,4389.14,0.04,1.57,650780,2292867271.0,1.15,0.49
2018-12-03,4565.49,4612.77,4626.82,4523.12,4.09,181.27,1491032,5473088505.0,2.34,1.12
2018-12-04,4571.8,4606.04,4617.0,4571.8,-0.15,-6.73,651207,2297313533.0,0.98,0.49
2018-12-05,4546.86,4564.9,4603.22,4535.04,-0.89,-41.14,674238,2286710356.0,1.48,0.51
2018-12-06,4506.78,4468.79,4524.28,4462.57,-2.11,-96.11,911168,3213429455.0,1.35,0.68
2018-12-07,4483.68,4449.62,4489.96,4431.48,-0.43,-19.17,505338,1792302118.0,1.31,0.38
2018-12-10,4400.42,4336.35,4421.23,4310.23,-2.55,-113.27,805105,2810234682.0,2.49,0.61
2018-12-11,4340.2,4376.87,4376.87,4325.33,0.93,40.52,540931,1865372074.0,1.19,0.41
2018-12-12,4411.08,4415.66,4436.68,4383.13,0.89,38.79,515523,1819933912.0,1.22,0.39
2018-12-13,4436.33,4619.4,4643.09,4436.33,4.61,203.74,1894909,6864263557.0,4.68,1.42
2018-12-14,4590.92,4557.88,4616.55,4551.12,-1.33,-61.52,858961,3095436020.0,1.42,0.65
2018-12-17,4568.31,4517.6,4569.95,4486.9,-0.88,-40.28,717589,2581205250.0,1.82,0.54
2018-12-18,4480.59,4459.9,4524.88,4432.45,-1.28,-57.7,720034,2560848989.0,2.05,0.54
2018-12-19,4461.9,4384.86,4479.35,4378.17,-1.68,-75.04,520573,1766955540.0,2.27,0.39
2018-12-20,4376.08,4390.92,4398.59,4338.97,0.14,6.06,599618,1986488393.0,1.36,0.45
2018-12-21,4365.8,4345.55,4366.46,4298.59,-1.03,-45.37,673568,2299290856.0,1.55,0.51
2018-12-24,4315.9,4349.24,4350.41,4298.11,0.08,3.69,440019,1494197703.0,1.2,0.33
2018-12-25,4288.8,4307.03,4333.48,4246.77,-0.97,-42.21,600566,2029732546.0,1.99,0.45
2018-12-26,4306.6,4285.14,4347.75,4280.0,-0.51,-21.89,392896,1354929319.0,1.57,0.3
2018-12-27,4364.56,4256.27,4365.59,4256.27,-0.67,-28.87,608056,2081635012.0,2.55,0.46
2018-12-28,4261.56,4291.83,4292.88,4225.71,0.84,35.56,523214,1746671068.0,1.58,0.39
2019-01-02,4333.46,4263.75,4333.46,4250.02,-0.65,-28.08,656689,2311381661.0,1.94,0.49
2019-01-03,4258.76,4253.05,4306.7,4241.27,-0.25,-10.7,425714,1468336580.0,1.53,0.32
2019-01-04,4230.82,4345.39,4351.49,4218.11,2.17,92.34,814150,2824170441.0,3.14,0.61
2019-01-07,4392.92,4354.95,4392.92,4326.77,0.22,9.56,696831,2407509941.0,1.52,0.52
2019-01-08,4354.52,4340.24,4366.26,4314.35,-0.34,-14.71,365635,1223852041.0,1.19,0.27
2019-01-09,4493.52,4615.89,4655.43,4466.85,6.35,275.65,2215306,7443609784.0,4.34,1.67
2019-01-10,4614.78,4707.71,4813.77,4601.69,1.99,91.82,1383019,3655119568.0,4.59,1.04
2019-01-11,4692.11,4654.33,4692.11,4605.42,-1.13,-53.38,932207,2601524985.0,1.84,0.7
2019-01-14,4662.65,4658.77,4699.29,4636.16,0.1,4.44,660259,1750740113.0,1.36,0.5
2019-01-15,4663.44,4804.04,4804.04,4632.45,3.12,145.27,1214951,4149059506.0,3.68,0.91
2019-01-16,4802.91,4814.17,4863.34,4781.9,0.21,10.13,924981,3255047594.0,1.7,0.7
2019-01-17,4756.83,4782.29,4840.28,4753.9,-0.66,-31.88,1286843,4717799097.0,1.79,0.97
2019-01-18,4813.99,4901.6,4906.96,4802.72,2.49,119.31,1091818,3929277612.0,2.18,0.82
2019-01-21,4924.3,4925.31,5040.26,4863.08,0.48,23.71,1050953,3718050037.0,3.61,0.79
2019-01-22,4938.92,4851.32,4938.92,4838.2,-1.5,-73.99,644391,2322728340.0,2.04,0.48
2019-01-23,4821.58,4859.51,4911.15,4821.58,0.17,8.19,599667,2214906742.0,1.85,0.45
2019-01-24,4893.74,4884.18,4909.03,4849.43,0.51,24.67,572368,2129037657.0,1.23,0.43
2019-01-25,4889.3,4939.29,4954.51,4843.0,1.13,55.11,826312,3102421544.0,2.28,0.62
2019-01-28,4966.34,5001.73,5141.07,4966.34,1.26,62.44,990681,3675946028.0,3.54,0.74
2019-01-29,4988.58,5114.06,5114.06,4977.04,2.25,112.33,1009332,3799192913.0,2.74,0.76
2019-01-30,5088.77,5063.71,5131.82,5063.71,-0.98,-50.35,729809,2692266531.0,1.33,0.55
2019-01-31,5122.14,5156.98,5161.56,5092.66,1.84,93.27,959325,3725482927.0,1.36,0.72
2019-02-01,5235.46,5223.63,5236.15,5175.03,1.29,66.65,805006,3168140985.0,1.19,0.61
2019-02-11,5246.82,5368.4,5383.44,5246.82,2.77,144.77,876381,3412679837.0,2.62,0.66
2019-02-12,5363.33,5419.96,5427.64,5347.2,0.96,51.56,785243,3092509981.0,1.5,0.59
2019-02-13,5445.67,5438.28,5470.53,5385.71,0.34,18.32,849143,3421242619.0,1.56,0.64
2019-02-14,5440.07,5490.76,5512.25,5409.64,0.97,52.48,732484,3060139365.0,1.89,0.55
2019-02-15,5456.87,5258.96,5456.87,5256.92,-4.22,-231.8,1255269,5040856514.0,3.64,0.94
2019-02-18,5315.57,5491.13,5536.32,5315.57,4.41,232.17,1039462,3827291263.0,4.2,0.78
2019-02-19,5522.9,5483.11,5603.21,5452.11,-0.15,-8.02,972489,3842296897.0,2.75,0.73
2019-02-20,5502.92,5467.85,5522.32,5415.44,-0.28,-15.26,444082,1599859982.0,1.95,0.33
2019-02-21,5496.8,5453.07,5523.61,5428.0,-0.27,-14.78,961601,4036256005.0,1.75,0.72
2019-02-22,5440.84,5469.64,5469.64,5348.61,0.3,16.57,925530,3841748109.0,2.22,0.7
2019-02-25,5597.44,5758.61,5765.75,5534.4,5.28,288.97,1792058,7794747239.0,4.23,1.35
2019-02-26,5726.06,5580.98,5726.06,5575.03,-3.08,-177.63,1291945,5532609438.0,2.62,0.97
2019-02-27,5560.49,5530.97,5627.98,5487.46,-0.9,-50.01,917554,3746838215.0,2.52,0.69
2019-02-28,5505.29,5558.73,5578.0,5505.29,0.5,27.76,675255,2831399407.0,1.31,0.51
2019-03-01,5604.0,5677.75,5683.42,5588.66,2.14,119.02,1122747,4775060889.0,1.7,0.84
2019-03-04,5760.85,5798.54,5912.43,5759.75,2.13,120.79,1627309,7010957055.0,2.69,1.22
2019-03-05,5831.31,5909.97,5928.1,5800.48,1.92,111.43,1025688,4228169291.0,2.2,0.77
2019-03-06,6130.69,6111.07,6158.14,6036.05,3.4,201.1,1226673,4288907872.0,2.07,0.92
2019-03-07,6169.62,6070.77,6227.11,6044.1,-0.66,-40.3,1434278,5722050192.0,2.99,1.08
2019-03-08,5948.07,5867.92,6073.54,5862.76,-3.34,-202.85,1328976,5249740144.0,3.47,1.0
2019-03-11,5921.52,5993.92,6023.28,5866.19,2.15,126.0,887866,3467542302.0,2.68,0.67
2019-03-12,6070.52,5915.01,6073.7,5864.4,-1.32,-78.91,1291965,5293463298.0,3.49,0.97
2019-03-13,5921.1,5840.66,5935.15,5819.96,-1.26,-74.35,903712,3571921205.0,1.95,0.68
2019-03-14,5856.67,5868.57,5926.26,5814.38,0.48,27.91,965572,4063853610.0,1.92,0.73
2019-03-15,5895.36,6096.73,6155.61,5893.05,3.89,228.16,1668746,7318517970.0,4.47,1.25
2019-03-18,6074.12,6291.13,6308.09,6045.04,3.19,194.4,1381333,5870949843.0,4.31,1.04
2019-03-19,6299.64,6394.75,6409.38,6299.64,1.65,103.62,1013123,4127197506.0,1.74,0.76
2019-03-20,6354.32,6350.85,6395.91,6286.76,-0.69,-43.9,912862,3778430703.0,1.71,0.69
2019-03-21,6333.78,6333.12,6368.62,6279.52,-0.28,-17.73,845722,3563370042.0,1.4,0.64
2019-03-22,6341.67,6356.79,6406.28,6312.96,0.37,23.67,783039,3236479944.0,1.47,0.59
2019-03-25,6268.87,6290.82,6435.18,6233.15,-1.04,-65.97,1070813,4365197097.0,3.18,0.8
2019-03-26,6347.47,6224.03,6368.32,6145.16,-1.06,-66.79,859323,3439612108.0,3.55,0.65
2019-03-27,6281.92,6358.95,6372.33,6208.67,2.17,134.92,755357,3163221952.0,2.63,0.57
2019-03-28,6333.08,6311.51,6444.32,6278.45,-0.75,-47.44,673134,2703647724.0,2.61,0.51
2019-03-29,6278.78,6467.89,6522.71,6272.89,2.48,156.38,1376005,6053295923.0,3.96,1.03
2019-04-01,6515.33,7070.98,7111.46,6515.33,9.32,603.09,1197339,5364916480.0,9.22,0.9
2019-04-02,7092.47,6913.85,7136.48,6911.28,-2.22,-157.13,729498,3160929278.0,3.18,0.55
2019-04-03,6872.58,7163.66,7207.38,6870.87,3.61,249.81,576332,2270613568.0,4.87,0.43
2019-04-04,7189.24,7228.27,7289.58,7091.58,0.9,64.61,679401,3083894521.0,2.76,0.51
2019-04-08,7233.01,7233.16,7386.12,7094.23,0.07,4.89,641493,3016891319.0,4.04,0.48
2019-04-09,7544.56,7493.61,7631.19,7431.53,3.6,260.45,628163,3002317634.0,2.76,0.47
2019-04-10,7724.18,7690.15,7736.3,7501.36,2.62,196.54,3730945,20515285434.0,3.14,2.8
2019-04-11,7682.21,7426.02,7694.24,7356.94,-3.43,-264.13,2356607,12688425076.0,4.39,1.77
2019-04-12,7399.64,7327.07,7474.37,7199.58,-1.33,-98.95,1627690,8435742265.0,3.7,1.22
2019-04-15,7503.01,7414.51,7639.76,7402.75,1.19,87.44,1870680,10145415841.0,3.23,1.41
2019-04-16,7378.31,7603.71,7603.71,7270.28,2.55,189.2,1323422,6957523193.0,4.5,0.99
2019-04-17,7613.94,7523.01,7623.58,7447.16,-1.06,-80.7,1166202,6135400360.0,2.32,0.88
2019-04-18,7658.93,7670.81,7813.51,7658.93,1.96,147.8,1354113,7308102323.0,2.05,1.02
2019-04-19,7619.52,8059.43,8106.68,7560.28,5.07,388.62,1511665,8614494627.0,7.12,1.14
2019-04-22,8000.73,7813.6,8000.73,7589.52,-3.05,-245.83,1817344,10307178701.0,5.1,1.37
2019-04-23,7728.97,7642.18,7737.36,7569.15,-2.19,-171.42,1329087,7308915395.0,2.15,1.0
2019-04-24,7710.04,7537.54,7710.04,7443.64,-1.37,-104.64,1199057,6674054133.0,3.49,0.9
2019-04-25,7501.29,7293.12,7501.29,7260.96,-3.24,-244.42,1220845,6615021996.0,3.19,0.92
2019-04-26,7372.77,7196.87,7428.89,7192.34,-1.32,-96.25,1328272,6586261860.0,3.24,1.0
2019-04-29,7242.2,7427.84,7544.77,7200.84,3.21,230.97,1490436,7845507462.0,4.78,1.12
2019-04-30,7332.95,7282.43,7508.29,7259.05,-1.96,-145.41,1412982,7300902503.0,3.36,1.06
2019-05-06,7023.29,6831.36,7087.22,6831.36,-6.19,-451.07,2131816,10572232198.0,3.51,1.6
2019-05-07,6961.62,7132.7,7221.8,6961.62,4.41,301.34,1808850,8819512276.0,3.81,1.36
2019-05-08,6961.17,6983.2,7157.2,6864.03,-2.1,-149.5,657115,3064016027.0,4.11,0.49
2019-05-09,6908.18,6913.43,6955.31,6792.32,-1.0,-69.77,830777,3921742395.0,2.33,0.62
2019-05-10,7004.09,7307.75,7381.42,6922.06,5.7,394.32,1021882,5034900007.0,6.64,0.77
2019-05-13,7144.12,7140.89,7236.99,7064.17,-2.28,-166.86,532013,2568771431.0,2.36,0.4
2019-05-14,7033.94,6942.17,7131.39,6936.12,-2.78,-198.72,604612,2853831309.0,2.73,0.45
2019-05-15,7070.64,7237.65,7268.6,7024.47,4.26,295.48,835723,4211508693.0,3.52,0.63
2019-05-16,7208.47,7281.13,7308.45,7184.53,0.6,43.48,514400,2528802366.0,1.71,0.39
2019-05-17,7254.51,7024.73,7285.26,7011.53,-3.52,-256.4,559915,2795353509.0,3.76,0.42
2019-05-20,7012.43,6856.64,7027.22,6699.0,-2.39,-168.09,583221,2619105641.0,4.67,0.44
2019-05-21,6886.01,7176.92,7228.67,6886.01,4.67,320.28,635014,3015381608.0,5.0,0.48
2019-05-22,7233.78,7121.25,7310.6,7114.25,-0.78,-55.67,1151527,5807959470.0,2.74,0.87
2019-05-23,7097.76,6904.85,7097.76,6894.46,-3.04,-216.4,987838,4956990635.0,2.85,0.74
2019-05-24,6881.42,6956.33,7009.95,6852.13,0.75,51.48,828651,3928775939.0,2.29,0.62
2019-05-27,6957.36,7016.9,7039.18,6815.61,0.87,60.57,719785,3400991115.0,3.21,0.54
2019-05-28,7013.85,7162.27,7203.66,6975.53,2.07,145.37,862413,4102117843.0,3.25,0.65
2019-05-29,7092.62,7047.41,7111.05,7024.95,-1.6,-114.86,610974,2824888715.0,1.2,0.46
2019-05-30,7036.02,6941.7,7036.02,6885.1,-1.5,-105.71,909532,4162134350.0,2.14,0.68
2019-05-31,6913.31,6915.6,6999.51,6892.91,-0.38,-26.1,675457,3249425882.0,1.54,0.51
2019-06-03,6936.48,6933.27,7023.6,6871.68,0.26,17.67,661563,3158513090.0,2.2,0.5
2019-06-04,6926.23,6810.85,6974.03,6764.59,-1.77,-122.42,593977,2808655069.0,3.02,0.45
2019-06-05,6892.5,6889.69,6956.16,6761.71,1.16,78.84,840065,3881100344.0,2.86,0.63
2019-06-06,6903.95,6828.28,6903.95,6791.15,-0.89,-61.41,521336,2491358966.0,1.64,0.39
2019-06-10,6881.71,6907.38,6946.0,6846.51,1.16,79.1,658273,3184412893.0,1.46,0.49
2019-06-11,6890.48,7107.56,7119.48,6890.48,2.9,200.18,1174384,5794351695.0,3.32,0.88
2019-06-12,7086.44,6984.51,7086.44,6974.72,-1.73,-123.05,759792,3744549533.0,1.57,0.57
2019-06-13,6960.59,6861.8,6960.59,6806.86,-1.76,-122.71,949122,4628171928.0,2.2,0.71
2019-06-14,6879.17,6792.44,6930.49,6790.65,-1.01,-69.36,515880,2447160185.0,2.04,0.39
2019-06-17,6809.56,6718.3,6834.05,6674.22,-1.09,-74.14,616838,2756711429.0,2.35,0.46
2019-06-18,6702.68,6730.51,6758.69,6664.2,0.18,12.21,450710,2114999390.0,1.41,0.34
2019-06-19,6923.09,6832.37,6949.49,6831.49,1.51,101.86,924571,4489791024.0,1.75,0.7
2019-06-20,6855.67,7080.61,7107.74,6843.27,3.63,248.24,1284514,6384012423.0,3.87,0.97
2019-06-21,7078.59,7045.47,7178.01,7015.56,-0.5,-35.14,1267660,6321797391.0,2.29,0.95
2019-06-24,7089.03,7115.58,7145.17,7021.9,1.0,70.11,964239,4801499124.0,1.75,0.72
2019-06-25,7101.63,7074.88,7132.52,6989.55,-0.57,-40.7,796629,4008293832.0,2.01,0.6
