日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-27,3233.8,3265.77,3280.58,3233.11,1.02,33.0,325666,355345683.0,1.47,1.14
2019-06-28,3258.61,3252.63,3271.61,3227.47,-0.4,-13.14,408392,358770490.0,1.35,1.42
2019-07-01,3288.23,3381.15,3383.14,3257.01,3.95,128.52,633545,577558564.0,3.88,2.21
2019-07-02,3354.17,3393.98,3393.98,3339.46,0.38,12.83,418861,373874884.0,1.61,1.46
2019-07-03,3397.0,3441.47,3525.16,3395.89,1.4,47.49,801678,724435023.0,3.81,2.8
2019-07-04,3466.21,3261.61,3466.21,3255.26,-5.23,-179.86,633513,619177028.0,6.13,2.21
2019-07-05,3225.21,3209.62,3225.21,3175.64,-1.59,-51.99,428232,450302578.0,1.52,1.49
2019-07-08,3186.51,3121.86,3198.44,3106.94,-2.73,-87.76,390602,375473798.0,2.85,1.36
2019-07-09,3108.79,3162.09,3174.55,3072.02,1.29,40.23,343927,325868361.0,3.28,1.2
2019-07-10,3168.91,3147.4,3193.39,3136.56,-0.46,-14.69,319244,298627898.0,1.8,1.11
2019-07-11,3168.51,3125.55,3176.98,3108.19,-0.69,-21.85,223169,236259859.0,2.19,0.78
2019-07-12,3108.64,3111.98,3135.06,3102.28,-0.43,-13.57,184918,188899436.0,1.05,0.64
2019-07-15,3102.83,3119.01,3135.03,3051.51,0.23,7.03,201639,223764386.0,2.68,0.7
2019-07-16,3104.55,3099.69,3107.42,3082.71,-0.62,-19.32,137376,163583059.0,0.79,0.48
2019-07-17,3095.81,3094.99,3103.88,3086.25,-0.15,-4.7,134850,138828665.0,0.57,0.47
2019-07-18,3097.52,3037.81,3097.52,3035.95,-1.85,-57.18,197627,210725720.0,1.99,0.69
2019-07-19,3031.73,3073.65,3087.49,3031.73,1.18,35.84,166083,156582927.0,1.84,0.58
2019-07-22,3076.84,3005.67,3076.84,2997.28,-2.21,-67.98,200130,185519862.0,2.59,0.7
2019-07-23,3020.24,3060.84,3065.59,3010.66,1.84,55.17,125267,123454820.0,1.83,0.44
2019-07-24,3070.66,3095.89,3104.49,3059.9,1.15,35.05,141782,140592076.0,1.46,0.49
2019-07-25,3101.79,3141.52,3141.52,3079.89,1.47,45.63,241468,194864689.0,1.99,0.84
2019-07-26,3141.89,3165.46,3171.83,3135.88,0.76,23.94,197325,174703998.0,1.14,0.69
2019-07-29,3140.98,3168.49,3172.59,3136.75,0.1,3.03,147002,151841776.0,1.13,0.51
2019-07-30,3161.8,3176.74,3183.78,3153.76,0.26,8.25,171280,178812077.0,0.95,0.6
2019-07-31,3177.25,3125.77,3177.25,3125.61,-1.6,-50.97,105017,125800403.0,1.63,0.37
2019-08-01,3119.0,3094.38,3132.11,3079.03,-1.0,-31.39,105010,126347941.0,1.7,0.37
2019-08-02,3036.81,3069.6,3069.6,3027.29,-0.8,-24.78,135443,144299198.0,1.37,0.47
2019-08-05,3049.7,3046.81,3063.5,3030.3,-0.74,-22.79,111878,115927878.0,1.08,0.39
2019-08-06,3005.04,3009.28,3018.68,2923.85,-1.23,-37.53,202983,220177842.0,3.11,0.71
2019-08-07,3018.96,3017.22,3050.51,3004.63,0.26,7.94,128468,152794470.0,1.52,0.45
2019-08-08,3027.41,3040.54,3047.14,3021.94,0.77,23.32,128264,148182342.0,0.84,0.45
2019-08-09,3055.06,3003.95,3058.18,2987.91,-1.2,-36.59,138372,166724715.0,2.31,0.48
2019-08-12,3003.66,3101.07,3108.27,3003.66,3.23,97.12,239480,194203607.0,3.48,0.84
2019-08-13,3097.32,3069.92,3097.32,3056.52,-1.0,-31.15,185977,152507516.0,1.32,0.65
2019-08-14,3090.01,3100.1,3113.04,3083.24,0.98,30.18,167792,161246309.0,0.97,0.59
2019-08-15,3047.68,3107.51,3124.35,3027.91,0.24,7.41,227292,224504237.0,3.11,0.79
2019-08-16,3110.4,3088.61,3124.87,3079.8,-0.61,-18.9,171587,201668850.0,1.45,0.6
2019-08-19,3097.19,3134.95,3134.95,3081.5,1.5,46.34,196749,226608082.0,1.73,0.69
2019-08-20,3125.38,3160.24,3170.22,3125.38,0.81,25.29,234075,236663463.0,1.43,0.82
2019-08-21,3155.97,3125.4,3155.97,3123.28,-1.1,-34.84,174085,169677482.0,1.03,0.61
2019-08-22,3108.0,3125.77,3136.03,3094.91,0.01,0.37,233049,229770897.0,1.32,0.81
2019-08-23,3115.52,3132.61,3148.85,3114.65,0.22,6.84,194031,207124918.0,1.09,0.68
2019-08-26,3092.5,3098.39,3105.79,3075.85,-1.09,-34.22,189088,209812709.0,0.96,0.66
2019-08-27,3112.7,3172.14,3174.92,3110.15,2.38,73.75,245009,246427236.0,2.09,0.85
2019-08-28,3169.96,3162.34,3181.52,3138.97,-0.31,-9.8,203141,219626793.0,1.34,0.71
2019-08-29,3170.86,3126.58,3171.98,3126.58,-1.13,-35.76,141444,169140231.0,1.44,0.49
2019-08-30,3138.7,3059.84,3139.55,3058.96,-2.13,-66.74,193410,263789338.0,2.58,0.67
2019-09-02,3061.05,3103.19,3104.07,3058.88,1.42,43.35,195712,191038290.0,1.48,0.68
2019-09-03,3102.71,3108.37,3128.85,3085.14,0.17,5.18,267408,209893327.0,1.41,0.93
2019-09-04,3106.76,3102.84,3108.25,3077.65,-0.18,-5.53,182027,173070506.0,0.98,0.63
2019-09-05,3116.44,3117.01,3144.18,3108.51,0.46,14.17,234742,204891119.0,1.15,0.82
2019-09-06,3132.66,3161.45,3162.91,3096.92,1.43,44.44,250711,272957532.0,2.12,0.87
2019-09-09,3171.76,3196.84,3196.84,3156.84,1.12,35.39,306406,362126808.0,1.27,1.07
2019-09-10,3194.94,3202.42,3211.12,3169.74,0.17,5.58,323125,318054633.0,1.29,1.13
2019-09-11,3207.39,3181.74,3212.03,3171.18,-0.65,-20.68,286955,293986135.0,1.28,1.0
2019-09-12,3190.71,3114.49,3194.31,3097.26,-2.11,-67.25,333714,368232471.0,3.05,1.16
2019-09-16,3097.86,3122.36,3122.45,3083.09,0.25,7.87,264560,268467271.0,1.26,0.92
2019-09-17,3106.39,3099.09,3111.62,3084.41,-0.75,-23.27,220333,205439159.0,0.87,0.77
2019-09-18,3106.17,3125.75,3136.97,3106.17,0.86,26.66,225404,234792463.0,0.99,0.79
2019-09-19,3125.39,3110.61,3125.39,3094.11,-0.48,-15.14,198917,224829392.0,1.0,0.69
2019-09-20,3111.4,3081.07,3111.92,3079.91,-0.95,-29.54,186480,187152065.0,1.03,0.65
2019-09-23,3078.03,3031.72,3078.03,3016.89,-1.6,-49.35,192687,198616688.0,1.98,0.67
2019-09-24,3036.11,3030.66,3048.3,3008.65,-0.03,-1.06,148400,212792073.0,1.31,0.52
2019-09-25,3019.48,3014.05,3046.6,2994.12,-0.55,-16.61,189277,264412239.0,1.73,0.66
2019-09-26,3018.83,2998.83,3034.14,2994.29,-0.5,-15.22,247237,268098069.0,1.32,0.86
2019-09-27,3007.17,3005.64,3015.22,2971.79,0.23,6.81,148796,172390312.0,1.45,0.52
2019-09-30,2992.97,3000.83,3031.35,2991.14,-0.16,-4.81,118005,191871706.0,1.34,0.41
2019-10-08,3003.42,2992.44,3019.64,2985.49,-0.28,-8.39,100569,161944011.0,1.14,0.35
2019-10-09,2982.35,3069.01,3069.4,2982.33,2.56,76.57,147880,213073808.0,2.91,0.52
2019-10-10,3076.51,3111.85,3119.68,3058.91,1.4,42.84,153447,234863552.0,1.98,0.54
2019-10-11,3114.2,3146.93,3165.53,3114.2,1.13,35.08,172778,293277799.0,1.65,0.6
2019-10-14,3170.48,3184.4,3196.47,3164.08,1.19,37.47,192753,256414360.0,1.03,0.67
2019-10-15,3176.57,3166.75,3180.57,3149.37,-0.55,-17.65,142105,180966314.0,0.98,0.5
2019-10-16,3164.43,3156.22,3188.57,3142.59,-0.33,-10.53,141350,188863199.0,1.45,0.49
2019-10-17,3151.62,3165.41,3176.45,3138.65,0.29,9.19,149915,191064309.0,1.2,0.52
2019-10-18,3175.13,3164.2,3205.38,3154.69,-0.04,-1.21,249270,257143418.0,1.6,0.87
2019-10-21,3163.76,3131.21,3163.76,3101.15,-1.04,-32.99,178379,200132854.0,1.98,0.62
2019-10-22,3185.69,3208.5,3212.17,3143.66,2.47,77.29,261089,395131750.0,2.19,0.91
2019-10-23,3206.05,3196.95,3239.61,3188.71,-0.36,-11.55,174934,278184132.0,1.59,0.61
2019-10-24,3200.42,3137.73,3200.42,3137.73,-1.85,-59.22,150220,241890980.0,1.96,0.52
2019-10-25,3132.56,3153.14,3164.45,3127.67,0.49,15.41,165003,245539596.0,1.17,0.58
2019-10-28,3128.66,3198.17,3201.34,3124.69,1.43,45.03,175475,249776151.0,2.43,0.61
2019-10-29,3191.4,3216.88,3249.73,3184.02,0.59,18.71,177095,234360138.0,2.05,0.62
2019-10-30,3220.39,3238.13,3238.13,3195.56,0.66,21.25,175148,218860402.0,1.32,0.61
2019-10-31,3228.93,3216.69,3274.18,3207.92,-0.66,-21.44,173109,214772643.0,2.05,0.6
2019-11-01,3207.56,3215.54,3227.84,3185.19,-0.04,-1.15,118011,172925248.0,1.33,0.41
2019-11-04,3213.38,3231.15,3240.21,3208.25,0.49,15.61,165155,213056828.0,0.99,0.58
2019-11-05,3232.29,3220.4,3232.29,3192.44,-0.33,-10.75,154551,180844819.0,1.23,0.54
2019-11-06,3229.06,3186.03,3229.06,3171.01,-1.07,-34.37,149992,186607654.0,1.8,0.52
2019-11-07,3188.47,3187.54,3219.44,3174.48,0.05,1.51,105763,130987313.0,1.41,0.37
2019-11-08,3198.02,3222.39,3259.64,3198.02,1.09,34.85,256205,300025174.0,1.93,0.89
2019-11-11,3213.96,3237.48,3273.48,3208.24,0.47,15.09,286224,417509387.0,2.02,1.0
2019-11-12,3250.14,3279.33,3298.7,3209.52,1.29,41.85,173422,327140969.0,2.75,0.6
2019-11-13,3285.84,3237.45,3305.4,3231.91,-1.28,-41.88,170253,291214991.0,2.24,0.59
2019-11-14,3250.72,3311.98,3355.21,3245.54,2.3,74.53,261227,457144766.0,3.39,0.91
2019-11-15,3306.66,3247.45,3340.08,3245.6,-1.95,-64.53,227872,439021996.0,2.85,0.79
2019-11-18,3256.18,3285.23,3300.79,3234.41,1.16,37.78,171376,345787030.0,2.04,0.6
2019-11-19,3303.48,3355.06,3368.89,3291.88,2.13,69.83,186918,309582640.0,2.34,0.65
2019-11-20,3351.85,3358.67,3387.02,3347.14,0.11,3.61,147777,234048597.0,1.19,0.52
2019-11-21,3355.51,3333.37,3355.51,3327.51,-0.75,-25.3,129662,187151122.0,0.83,0.45
2019-11-22,3344.11,3296.87,3363.78,3272.05,-1.09,-36.5,169775,294374712.0,2.75,0.59
2019-11-25,3270.39,3227.86,3277.78,3212.35,-2.09,-69.01,180880,379068032.0,1.98,0.63
2019-11-26,3244.74,3247.94,3267.68,3238.13,0.62,20.08,104346,201556192.0,0.92,0.36
2019-11-27,3256.5,3222.7,3256.5,3211.07,-0.78,-25.24,112749,215783190.0,1.4,0.39
2019-11-28,3230.25,3243.73,3253.82,3220.6,0.65,21.03,102399,178759356.0,1.03,0.36
2019-11-29,3248.61,3237.67,3251.79,3209.78,-0.19,-6.06,126156,188784915.0,1.3,0.44
2019-12-02,3228.69,3237.5,3259.04,3223.97,-0.01,-0.17,142896,224120182.0,1.08,0.5
2019-12-03,3238.2,3253.94,3253.94,3207.21,0.51,16.44,127245,174048665.0,1.44,0.44
2019-12-04,3263.96,3316.92,3325.17,3246.91,1.94,62.98,165197,255510129.0,2.41,0.58
2019-12-05,3313.54,3371.94,3375.28,3303.76,1.66,55.02,158609,273316946.0,2.16,0.55
2019-12-06,3370.38,3420.39,3422.48,3364.7,1.44,48.45,175074,337828626.0,1.71,0.61
2019-12-09,3440.04,3379.17,3440.04,3375.62,-1.21,-41.22,240480,370720639.0,1.88,0.84
2019-12-10,3378.12,3426.48,3434.0,3358.65,1.4,47.31,192885,277265142.0,2.23,0.67
2019-12-11,3412.8,3426.12,3449.87,3412.8,-0.01,-0.36,211248,284850016.0,1.08,0.74
2019-12-12,3422.58,3479.9,3501.45,3422.58,1.57,53.78,210809,292620686.0,2.3,0.74
2019-12-13,3498.24,3501.11,3519.74,3466.61,0.61,21.21,204334,294990389.0,1.53,0.71
2019-12-16,3517.89,3574.23,3582.34,3505.8,2.09,73.12,262438,352438942.0,2.19,0.92
2019-12-17,3574.83,3629.14,3633.01,3543.44,1.54,54.91,298778,452609621.0,2.51,1.04
2019-12-18,3607.57,3632.01,3650.24,3600.52,0.08,2.87,243357,332040719.0,1.37,0.85
2019-12-19,3636.97,3629.26,3652.86,3610.79,-0.08,-2.75,205440,290959417.0,1.16,0.72
2019-12-20,3697.48,3721.65,3726.84,3686.87,2.55,92.39,288210,439935271.0,1.1,1.01
2019-12-23,3723.38,3777.83,3779.97,3705.26,1.51,56.18,441040,663629563.0,2.01,1.54
2019-12-24,3788.76,3829.14,3837.23,3754.47,1.36,51.31,228615,393036731.0,2.19,0.8
2019-12-25,3829.32,3851.16,3851.16,3809.06,0.58,22.02,206977,333564766.0,1.1,0.72
2019-12-26,3847.9,3894.72,3901.23,3847.74,1.13,43.56,226345,350594610.0,1.39,0.79
2019-12-27,3896.54,3927.03,3942.46,3879.94,0.83,32.31,291713,496033445.0,1.61,1.02
2019-12-30,3923.98,3956.17,3960.55,3899.06,0.74,29.14,312778,473708805.0,1.57,1.09
2019-12-31,3934.86,4002.6,4002.6,3934.86,1.17,46.43,328012,643726539.0,1.71,1.14
2020-01-02,4018.7,4045.04,4056.85,3991.57,1.06,42.44,373573,789734539.0,1.63,1.3
2020-01-03,4050.96,3934.95,4056.94,3927.91,-2.72,-110.09,353902,669547862.0,3.19,1.23
2020-01-06,3833.3,3873.34,3909.82,3833.3,-1.57,-61.61,342817,463500651.0,1.94,1.2
2020-01-07,3797.96,3831.53,3835.73,3789.02,-1.08,-41.81,256217,338300979.0,1.21,0.89
2020-01-08,3748.23,3732.28,3765.55,3726.42,-2.59,-99.25,256269,373779473.0,1.02,0.89
2020-01-09,3672.75,3845.39,3845.91,3672.75,3.03,113.11,557342,868166005.0,4.64,1.94
2020-01-10,3775.34,3799.02,3854.35,3741.0,-1.21,-46.37,573926,859898005.0,2.95,2.0
2020-01-13,3759.56,3781.77,3785.45,3724.49,-0.45,-17.25,408529,629390732.0,1.6,1.42
2020-01-14,3796.87,3737.88,3799.36,3723.74,-1.16,-43.89,311281,511006528.0,2.0,1.09
2020-01-15,3723.98,3702.46,3723.98,3661.4,-0.95,-35.42,270122,395948215.0,1.67,0.94
2020-01-16,3701.93,3717.26,3725.51,3679.32,0.4,14.8,255776,403339213.0,1.25,0.89
2020-01-17,3717.95,3758.76,3798.84,3696.93,1.12,41.5,391217,506434415.0,2.74,1.36
2020-01-20,3725.45,3660.01,3725.45,3648.66,-2.63,-98.75,328142,486182831.0,2.04,1.14
2020-01-21,3659.87,3546.8,3659.87,3544.53,-3.09,-113.21,308071,456379858.0,3.15,1.07
2020-01-22,3535.42,3506.25,3535.42,3479.58,-1.14,-40.55,239296,361118828.0,1.57,0.83
2020-01-23,3488.29,3414.86,3518.0,3368.04,-2.61,-91.39,334159,420312251.0,4.28,1.17
2020-02-03,3122.42,3322.21,3357.66,3122.42,-2.71,-92.65,545711,771105394.0,6.89,1.9
2020-02-04,3258.31,3453.63,3457.35,3258.31,3.96,131.42,570472,793639397.0,5.99,1.99
2020-02-05,3467.81,3579.24,3582.13,3439.07,3.64,125.61,622766,846416287.0,4.14,2.17
2020-02-06,3553.78,3724.18,3734.62,3522.97,4.05,144.94,759146,1064000384.0,5.91,2.65
2020-02-07,3735.75,3717.01,3760.8,3653.87,-0.19,-7.17,652876,950907715.0,2.87,2.28
2020-02-10,3717.41,3790.25,3822.01,3680.48,1.97,73.24,602279,876048680.0,3.81,2.1
2020-02-11,3792.68,3727.64,3792.68,3689.74,-1.65,-62.61,524711,681123284.0,2.72,1.83
2020-02-12,3701.52,3761.06,3780.27,3701.52,0.9,33.42,405462,554269483.0,2.11,1.41
2020-02-13,3774.73,3693.97,3774.73,3693.97,-1.78,-67.09,368853,574086542.0,2.15,1.29
2020-02-14,3691.23,3701.07,3710.05,3659.87,0.19,7.1,358484,498723283.0,1.36,1.25
2020-02-17,3710.49,3806.44,3807.8,3710.49,2.85,105.37,433822,675426759.0,2.63,1.51
2020-02-18,3813.61,3821.42,3828.59,3756.52,0.39,14.98,446698,582371035.0,1.89,1.56
2020-02-19,3812.04,3896.29,3932.95,3792.21,1.96,74.87,455947,699242028.0,3.68,1.59
2020-02-20,3914.02,4061.74,4072.56,3914.02,4.25,165.45,608750,930151942.0,4.07,2.12
2020-02-21,4057.47,4093.79,4115.82,3993.18,0.79,32.05,639753,965315099.0,3.02,2.23
2020-02-24,4175.54,4274.89,4303.36,4169.2,4.42,181.1,679176,1027273803.0,3.28,2.37
2020-02-25,4205.08,4300.47,4312.19,4110.43,0.6,25.58,670216,1229190178.0,4.72,2.34
2020-02-26,4220.89,4248.46,4296.82,4193.93,-1.21,-52.01,520356,803556066.0,2.39,1.81
2020-02-27,4251.43,4578.75,4608.69,4251.43,7.77,330.29,798827,1204987388.0,8.41,2.79
2020-02-28,4469.57,4421.46,4627.5,4401.17,-3.44,-157.29,1068518,1426590341.0,4.94,3.73
2020-03-02,4474.41,4599.87,4611.57,4417.35,4.04,178.41,780884,1142138303.0,4.39,2.72
2020-03-03,4581.13,4621.99,4684.15,4547.63,0.48,22.12,1053087,1256591369.0,2.97,3.67
2020-03-04,4664.94,4655.43,4694.0,4587.18,0.72,33.44,837652,1221057735.0,2.31,2.92
2020-03-05,4659.75,4824.78,4928.62,4640.77,3.64,169.35,1023221,1412015809.0,6.18,3.57
2020-03-06,4716.16,4643.99,4754.99,4643.99,-3.75,-180.79,656699,954460588.0,2.3,2.29
2020-03-09,4572.63,4437.76,4632.18,4412.6,-4.44,-206.23,653771,946028460.0,4.73,2.28
2020-03-10,4356.28,4388.61,4399.72,4242.09,-1.11,-49.15,619947,1014367635.0,3.55,2.16
2020-03-11,4413.31,4471.01,4555.37,4406.64,1.88,82.4,747677,873544097.0,3.39,2.61
2020-03-12,4407.9,4381.35,4472.33,4316.5,-2.01,-89.66,835580,729320878.0,3.49,2.91
2020-03-13,4135.27,4371.27,4401.07,4135.27,-0.23,-10.08,714924,745350721.0,6.07,2.49
2020-03-16,4395.88,4250.83,4503.91,4229.8,-2.76,-120.44,756994,785176581.0,6.27,2.64
2020-03-17,4262.89,4290.59,4300.14,4064.09,0.94,39.76,697420,754307329.0,5.55,2.43
2020-03-18,4305.14,4207.0,4446.79,4207.0,-1.95,-83.59,800474,846073997.0,5.59,2.79
2020-03-19,4212.25,4189.52,4283.4,4138.97,-0.42,-17.48,558402,627420462.0,3.43,1.95
2020-03-20,4242.85,4350.85,4361.84,4203.69,3.85,161.33,624908,643643386.0,3.77,2.18
2020-03-23,4221.72,4227.86,4316.68,4198.21,-2.83,-122.99,641927,630001256.0,2.72,2.24
2020-03-24,4254.58,4424.59,4424.59,4198.81,4.65,196.73,919319,1026697003.0,5.34,3.21
2020-03-25,4454.25,4552.9,4579.76,4412.98,2.9,128.31,925616,1013423242.0,3.77,3.23
2020-03-26,4510.68,4690.26,4696.07,4479.44,3.02,137.36,952393,1028959042.0,4.76,3.32
2020-03-27,4691.95,4568.98,4723.32,4568.75,-2.59,-121.28,791943,806814930.0,3.3,2.76
2020-03-30,4503.05,4535.09,4629.75,4493.85,-0.74,-33.89,658798,803028686.0,2.97,2.3
2020-03-31,4571.42,4839.11,4840.95,4537.82,6.7,304.02,812941,1144112552.0,6.68,2.83
2020-04-01,4878.35,4801.87,4887.93,4728.75,-0.77,-37.24,930306,1260373884.0,3.29,3.24
2020-04-02,4735.21,4758.25,4846.5,4667.03,-0.91,-43.62,819864,1129370003.0,3.74,2.86
2020-04-03,4718.53,4742.84,4858.24,4692.45,-0.32,-15.41,677825,937884397.0,3.48,2.36
2020-04-07,4723.39,4991.41,5010.87,4723.39,5.24,248.57,941949,1300030880.0,6.06,3.28
2020-04-08,5077.63,5040.31,5131.26,5014.11,0.98,48.9,826097,1216135603.0,2.35,2.88
2020-04-09,5071.04,5113.57,5195.76,4980.98,1.45,73.26,865458,1327518820.0,4.26,3.02
2020-04-10,5100.49,4910.16,5113.92,4904.95,-3.98,-203.41,670740,992492500.0,4.09,2.34
2020-04-13,4894.12,4917.29,4957.4,4825.82,0.15,7.13,430718,703083023.0,2.68,1.5
2020-04-14,4922.99,4968.06,4968.58,4849.51,1.03,50.77,410367,744686604.0,2.42,1.43
2020-04-15,4974.35,4965.52,5009.56,4901.77,-0.05,-2.54,463294,846278642.0,2.17,1.62
2020-04-16,4958.46,4956.88,4987.89,4914.92,-0.17,-8.64,509483,849471553.0,1.47,1.78
2020-04-17,4938.23,4850.51,4944.54,4833.29,-2.15,-106.37,501122,887851174.0,2.24,1.75
2020-04-20,4880.37,4929.35,4937.27,4774.15,1.63,78.84,439031,800555454.0,3.36,1.53
2020-04-21,4899.06,5001.92,5004.17,4871.0,1.47,72.57,589607,1029947957.0,2.7,2.06
2020-04-22,4992.91,5281.82,5320.2,4988.48,5.6,279.9,955504,1379901658.0,6.63,3.33
2020-04-23,5290.95,5355.72,5469.8,5259.24,1.4,73.9,1136940,1510754702.0,3.99,3.96
2020-04-24,5429.42,5181.68,5429.42,5144.87,-3.25,-174.04,1124836,1212963951.0,5.31,3.92
2020-04-27,5208.63,5289.64,5322.41,5106.51,2.08,107.96,825473,1036640910.0,4.17,2.88
2020-04-28,5245.15,5357.92,5424.83,5075.63,1.29,68.28,984431,1192619574.0,6.6,3.43
2020-04-29,5384.14,5181.5,5393.91,5178.3,-3.29,-176.42,810658,1062190234.0,4.02,2.83
2020-04-30,5155.43,5054.33,5187.37,5014.44,-2.45,-127.17,798119,1240965710.0,3.34,2.78
2020-05-06,4992.82,5205.75,5211.09,4992.82,3.0,151.42,748827,924075308.0,4.32,2.61
2020-05-07,5242.99,5317.8,5392.14,5196.96,2.15,112.05,890399,1117651536.0,3.75,3.11
2020-05-08,5308.32,5460.62,5482.68,5280.91,2.69,142.82,820992,1122340748.0,3.79,2.86
2020-05-11,5480.56,5371.42,5486.32,5330.91,-1.63,-89.2,1057842,1241518038.0,2.85,3.69
2020-05-12,5370.47,5543.89,5583.6,5370.47,3.21,172.47,1029342,1368639576.0,3.97,3.59
2020-05-13,5502.26,5737.91,5792.13,5486.82,3.5,194.02,1112919,1655826128.0,5.51,3.88
2020-05-14,5675.56,5548.58,5687.85,5546.77,-3.3,-189.33,844888,1103224316.0,2.46,2.95
2020-05-15,5576.84,5620.96,5669.49,5508.14,1.3,72.38,699252,936243395.0,2.91,2.44
2020-05-18,5583.14,5820.54,5885.12,5571.63,3.55,199.58,1122722,1477657732.0,5.58,3.92
2020-05-19,5835.14,6017.78,6028.42,5726.35,3.39,197.24,1077418,1531706402.0,5.19,3.76
2020-05-20,5956.06,5850.2,6089.36,5830.06,-2.78,-167.58,1015127,1319742163.0,4.31,3.54
2020-05-21,5913.09,5768.85,5934.68,5760.93,-1.39,-81.35,759080,987502556.0,2.97,2.65
2020-05-22,5855.48,5756.29,5855.48,5656.95,-0.22,-12.56,582638,884023173.0,3.44,2.03
2020-05-25,5745.22,6072.4,6088.39,5702.52,5.49,316.11,1060230,1764169909.0,6.7,3.7
2020-05-26,6137.22,6136.18,6182.01,6050.42,1.05,63.78,1047713,1818812223.0,2.17,3.65
2020-05-27,6137.54,6076.21,6243.88,6052.62,-0.98,-59.97,968482,1623225629.0,3.12,3.38
2020-05-28,6058.39,5968.74,6064.46,5863.72,-1.77,-107.47,937677,1376731406.0,3.3,3.27
2020-05-29,5901.07,5994.45,6087.15,5901.07,0.43,25.71,680344,1184925208.0,3.12,2.37
2020-06-01,6027.83,6244.27,6263.38,6027.83,4.17,249.82,892681,1531674902.0,3.93,3.11
2020-06-02,6315.93,6117.27,6315.93,6040.17,-2.03,-127.0,1136839,2183320128.0,4.42,3.96
2020-06-03,6087.35,6021.9,6090.91,5989.65,-1.56,-95.37,923336,1691256870.0,1.66,3.22
2020-06-04,6039.51,6039.1,6111.21,5990.16,0.29,17.2,685748,1229495373.0,2.01,2.39
2020-06-05,6069.81,5949.45,6069.81,5875.34,-1.48,-89.65,967441,1579413445.0,3.22,3.37
2020-06-08,5940.5,5828.62,5948.34,5779.53,-2.03,-120.83,746827,1114198724.0,2.84,2.6
2020-06-09,5803.4,5855.47,5879.5,5767.57,0.46,26.85,538285,984801824.0,1.92,1.88
2020-06-10,5840.08,5950.77,5987.47,5810.7,1.63,95.3,515420,975466000.0,3.02,1.8
2020-06-11,5951.19,5869.72,5951.19,5831.35,-1.36,-81.05,503546,856334555.0,2.01,1.76
2020-06-12,5715.24,5883.17,5911.27,5715.24,0.23,13.45,538179,1003044180.0,3.34,1.88
2020-06-15,5845.62,5972.54,6020.9,5845.62,1.52,89.37,602997,1024617519.0,2.98,2.1
2020-06-16,5983.54,6038.85,6038.85,5921.75,1.11,66.31,436888,829235973.0,1.96,1.52
2020-06-17,6024.16,6058.32,6058.32,5912.75,0.32,19.47,452572,918315533.0,2.41,1.58
2020-06-18,6077.31,5924.17,6077.31,5916.17,-2.21,-134.15,411849,768000135.0,2.66,1.44
2020-06-19,5894.43,5984.73,6032.65,5894.43,1.02,60.56,409547,844731703.0,2.33,1.43
2020-06-22,5987.02,5863.2,5987.02,5850.44,-2.03,-121.53,461885,834664595.0,2.28,1.61
2020-06-23,5860.29,5942.75,5950.57,5850.93,1.36,79.55,367027,782497690.0,1.7,1.28
2020-06-24,5935.05,5846.65,5965.63,5830.22,-1.62,-96.1,409050,832667292.0,2.28,1.43
2020-06-29,5828.9,5985.44,5997.68,5828.9,2.37,138.79,685868,1048187330.0,2.89,2.39
2020-06-30,6031.23,6053.47,6053.47,5971.63,1.14,68.03,551476,917496387.0,1.37,1.92
2020-07-01,6119.83,6161.96,6200.88,6083.93,1.79,108.49,800302,1247918114.0,1.93,2.79
2020-07-02,6475.82,6462.46,6554.26,6450.97,4.88,300.5,524597,1388903379.0,1.68,1.83
2020-07-03,6505.0,6386.23,6505.0,6349.54,-1.18,-76.23,1279191,1955141953.0,2.41,4.46
2020-07-06,6364.93,6488.14,6508.97,6297.73,1.6,101.91,1026744,1727594745.0,3.31,3.58
2020-07-07,6478.95,6664.64,6721.66,6436.61,2.72,176.5,1101058,2114869945.0,4.39,3.84
2020-07-08,6625.69,6699.03,6699.03,6564.95,0.52,34.39,863524,1805845128.0,2.01,3.01
2020-07-09,6690.49,6823.21,6824.9,6656.77,1.85,124.18,857450,1690499530.0,2.51,2.99
2020-07-10,6793.73,6828.19,6912.53,6750.91,0.07,4.98,758281,1707887541.0,2.37,2.64
2020-07-13,6847.12,7159.78,7167.21,6847.12,4.86,331.59,962183,2028066843.0,4.69,3.36
2020-07-14,7146.36,7042.72,7163.18,6854.89,-1.63,-117.06,875982,1607128897.0,4.31,3.05
2020-07-15,7051.85,7076.71,7175.06,6996.83,0.48,33.99,861112,1617158383.0,2.53,3.0
2020-07-16,7055.59,6563.74,7068.46,6545.03,-7.25,-512.97,846255,1479766711.0,7.4,2.95
2020-07-17,6520.1,6734.09,6795.69,6473.81,2.6,170.35,688565,1480754902.0,4.9,2.4
2020-07-20,6811.82,6874.34,6874.34,6653.95,2.08,140.25,718039,1335608076.0,3.27,2.5
2020-07-21,6847.0,6930.11,6930.11,6762.21,0.81,55.77,616975,1190885628.0,2.44,2.15
2020-07-22,6911.82,7016.36,7091.24,6839.81,1.24,86.25,577888,1101443184.0,3.63,2.02
2020-07-23,6923.92,7008.6,7022.23,6838.81,-0.11,-7.76,620323,1224621270.0,2.61,2.16
