日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-17,2529.81,2522.61,2533.16,2505.56,-0.5,-12.59,6893241,9071844937.0,1.09,0.71
2019-06-18,2522.0,2511.35,2532.73,2501.19,-0.45,-11.26,5507044,7711259605.0,1.25,0.56
2019-06-19,2566.92,2564.58,2577.16,2552.51,2.12,53.23,7599525,10775150260.0,0.98,0.78
2019-06-20,2556.98,2616.15,2620.56,2541.33,2.01,51.57,9295787,12939059425.0,3.09,0.95
2019-06-21,2629.89,2681.41,2683.49,2629.89,2.49,65.26,11010505,15270492176.0,2.05,1.13
2019-06-24,2682.38,2662.48,2690.61,2651.9,-0.71,-18.93,8372792,12868772435.0,1.44,0.86
2019-06-25,2656.65,2649.3,2660.61,2614.26,-0.5,-13.18,7844550,11080826354.0,1.74,0.8
2019-06-26,2629.74,2667.48,2667.48,2620.96,0.69,18.18,7262347,10553656926.0,1.76,0.74
2019-06-27,2663.99,2679.2,2696.56,2660.62,0.44,11.72,10084294,14307888403.0,1.35,1.03
2019-06-28,2676.0,2625.59,2676.01,2611.2,-2.0,-53.61,7748434,10991005606.0,2.42,0.79
2019-07-01,2677.76,2701.62,2701.68,2669.22,2.9,76.03,9266830,13562590250.0,1.24,0.95
2019-07-02,2728.33,2717.85,2743.31,2704.45,0.6,16.23,10032510,14984681956.0,1.44,1.03
2019-07-03,2701.9,2714.0,2730.86,2666.07,-0.14,-3.85,10635731,15438978142.0,2.38,1.09
2019-07-04,2713.65,2753.21,2795.34,2709.46,1.44,39.21,16556677,24191280235.0,3.16,1.7
2019-07-05,2738.73,2746.17,2757.22,2730.1,-0.26,-7.04,10700180,16041270613.0,0.99,1.1
2019-07-08,2732.62,2636.82,2732.62,2616.24,-3.98,-109.35,10702583,15305868322.0,4.24,1.1
2019-07-09,2626.7,2622.4,2644.49,2596.61,-0.55,-14.42,6706583,9635562090.0,1.82,0.69
2019-07-10,2631.16,2620.94,2662.17,2609.09,-0.06,-1.46,7860202,11228177878.0,2.02,0.8
2019-07-11,2630.12,2607.18,2651.24,2588.61,-0.53,-13.76,6555012,9282164540.0,2.39,0.67
2019-07-12,2604.98,2606.92,2616.44,2583.68,-0.01,-0.26,5504723,7965576545.0,1.26,0.56
2019-07-15,2602.38,2684.29,2684.29,2596.29,2.97,77.37,10117351,14089419654.0,3.38,1.04
2019-07-16,2682.17,2692.83,2707.32,2675.12,0.32,8.54,8287954,11851576858.0,1.2,0.85
2019-07-17,2692.59,2680.77,2705.13,2677.33,-0.45,-12.06,9338834,13389408103.0,1.03,0.96
2019-07-18,2662.52,2624.27,2662.53,2624.27,-2.11,-56.5,8652713,12061841072.0,1.43,0.89
2019-07-19,2628.6,2636.84,2658.58,2628.6,0.48,12.57,7045294,9814524109.0,1.14,0.72
2019-07-22,2633.96,2532.26,2633.96,2531.13,-3.97,-104.58,8569498,11630137723.0,3.9,0.88
2019-07-23,2515.64,2581.46,2581.46,2515.64,1.94,49.2,7313955,10861832217.0,2.6,0.75
2019-07-24,2598.61,2641.14,2649.05,2598.61,2.31,59.68,9395658,14620691301.0,1.95,0.96
2019-07-25,2644.12,2650.9,2663.32,2637.98,0.37,9.76,7944352,13450044440.0,0.96,0.81
2019-07-26,2639.86,2661.68,2671.12,2633.72,0.41,10.78,8023665,12991625696.0,1.41,0.82
2019-07-29,2667.6,2686.1,2689.68,2657.89,0.92,24.42,7296373,12718272928.0,1.19,0.75
2019-07-30,2682.92,2683.03,2701.43,2679.0,-0.11,-3.07,7508241,13196512715.0,0.84,0.77
2019-07-31,2677.34,2689.28,2691.46,2666.1,0.23,6.25,7721325,13062039799.0,0.95,0.79
2019-08-01,2676.28,2670.15,2687.64,2653.77,-0.71,-19.13,7596776,13901214055.0,1.26,0.78
2019-08-02,2605.58,2630.09,2636.05,2593.36,-1.5,-40.06,8845390,16330511011.0,1.6,0.91
2019-08-05,2627.05,2630.58,2680.19,2627.05,0.02,0.49,7631920,15311990530.0,2.02,0.78
2019-08-06,2567.66,2573.04,2593.69,2516.29,-2.19,-57.54,10370634,18947020971.0,2.94,1.06
2019-08-07,2587.34,2535.38,2592.72,2533.76,-1.46,-37.66,7566502,13282727903.0,2.29,0.77
2019-08-08,2538.77,2570.48,2594.56,2538.77,1.38,35.1,7540499,12585279233.0,2.2,0.77
2019-08-09,2581.64,2513.56,2582.68,2506.8,-2.21,-56.92,7948239,12033126618.0,2.95,0.81
2019-08-12,2515.77,2550.61,2550.61,2501.02,1.47,37.05,5981526,9635390599.0,1.97,0.61
2019-08-13,2528.89,2544.05,2553.14,2517.96,-0.26,-6.56,6530914,10431722211.0,1.38,0.67
2019-08-14,2574.09,2571.64,2577.14,2556.82,1.08,27.59,7540357,11808641247.0,0.8,0.77
2019-08-15,2508.54,2576.97,2579.35,2502.79,0.21,5.33,8080147,11919983598.0,2.98,0.83
2019-08-16,2577.42,2591.83,2610.25,2574.96,0.58,14.86,8463379,13956011591.0,1.37,0.87
2019-08-19,2606.21,2674.24,2674.24,2606.21,3.18,82.41,10750656,16748023705.0,2.62,1.1
2019-08-20,2675.21,2682.23,2705.26,2669.16,0.3,7.99,10908675,16038665823.0,1.35,1.12
2019-08-21,2675.42,2685.23,2693.11,2669.14,0.11,3.0,8947264,14590051639.0,0.89,0.92
2019-08-22,2692.11,2722.68,2727.64,2680.88,1.39,37.45,11379568,17051257966.0,1.74,1.16
2019-08-23,2720.61,2689.09,2732.88,2681.7,-1.23,-33.59,9868200,14823808175.0,1.88,1.01
2019-08-26,2629.54,2701.47,2701.47,2629.54,0.46,12.38,9641805,14648064992.0,2.67,0.99
2019-08-27,2711.58,2755.85,2756.7,2708.87,2.01,54.38,12424467,18437044199.0,1.77,1.27
2019-08-28,2752.58,2774.5,2815.78,2744.25,0.68,18.65,14601970,21721765571.0,2.6,1.49
2019-08-29,2780.88,2778.99,2798.58,2769.26,0.16,4.49,13571339,21414215370.0,1.06,1.39
2019-08-30,2787.83,2829.08,2841.22,2778.39,1.8,50.09,17771385,27275540091.0,2.26,1.82
2019-09-02,2849.87,2962.39,2985.91,2849.87,4.71,133.31,23568531,37244651440.0,4.81,2.41
2019-09-03,2960.64,2994.76,3008.65,2938.96,1.09,32.37,21879051,35005670191.0,2.35,2.24
2019-09-04,2969.67,2965.43,2980.18,2939.52,-0.98,-29.33,16131854,25928379105.0,1.36,1.65
2019-09-05,2978.62,2986.74,3028.02,2965.1,0.72,21.31,19296969,30778152350.0,2.12,1.98
2019-09-06,2989.39,3008.76,3023.86,2985.87,0.74,22.02,15740176,25784595911.0,1.27,1.61
2019-09-09,3032.76,3066.26,3066.26,3005.28,1.91,57.5,16000640,25506133598.0,2.03,1.64
2019-09-10,3070.81,3036.84,3115.28,3029.38,-0.96,-29.42,18276932,30274324952.0,2.8,1.87
2019-09-11,3038.64,2998.93,3038.64,2997.6,-1.25,-37.91,13602967,22112401415.0,1.35,1.39
2019-09-12,3009.83,3013.37,3017.91,2991.12,0.48,14.44,11333965,17748963919.0,0.89,1.16
2019-09-16,3030.5,3028.24,3036.87,3013.07,0.49,14.87,12290517,18770457839.0,0.79,1.26
2019-09-17,3022.56,2929.75,3022.56,2918.55,-3.25,-98.49,14295968,21798296115.0,3.43,1.46
2019-09-18,2936.97,2909.55,2943.42,2903.5,-0.69,-20.2,10585104,15998233271.0,1.36,1.08
2019-09-19,2914.88,2971.91,2971.91,2914.88,2.14,62.36,11182754,17710083830.0,1.96,1.14
2019-09-20,2969.65,2944.0,2970.8,2923.54,-0.94,-27.91,10853737,17742098112.0,1.59,1.11
2019-09-23,2936.21,2927.01,2936.21,2900.52,-0.58,-16.99,9721965,15876283992.0,1.21,1.0
2019-09-24,2931.58,2938.92,2962.93,2917.6,0.41,11.91,10770234,17499769120.0,1.55,1.1
2019-09-25,2927.34,2866.88,2931.62,2866.88,-2.45,-72.04,10995263,17357095178.0,2.2,1.13
2019-09-26,2869.56,2716.96,2875.1,2716.96,-5.23,-149.92,11815708,18184048134.0,5.52,1.21
2019-09-27,2717.45,2737.33,2756.41,2717.45,0.75,20.37,6987519,10881522029.0,1.43,0.72
2019-09-30,2739.92,2691.84,2749.49,2691.84,-1.66,-45.49,5856187,9151469318.0,2.11,0.6
2019-10-08,2699.45,2659.66,2707.76,2657.49,-1.2,-32.18,5764843,8966080071.0,1.87,0.59
2019-10-09,2660.29,2696.46,2696.46,2638.88,1.38,36.8,5137851,7742379227.0,2.16,0.53
2019-10-10,2702.3,2727.08,2727.08,2696.72,1.14,30.62,5926707,8896131361.0,1.13,0.61
2019-10-11,2731.8,2716.77,2731.8,2696.47,-0.38,-10.31,6518259,9590979703.0,1.3,0.67
2019-10-14,2736.11,2758.9,2761.73,2730.44,1.55,42.13,8047612,11827695340.0,1.15,0.82
2019-10-15,2744.13,2698.49,2744.13,2693.72,-2.19,-60.41,6695854,9910490497.0,1.83,0.69
2019-10-16,2704.41,2675.55,2713.33,2674.48,-0.85,-22.94,5488452,8037701811.0,1.44,0.56
2019-10-17,2675.24,2663.44,2687.82,2658.74,-0.45,-12.11,4944858,7512678029.0,1.09,0.51
2019-10-18,2666.88,2620.26,2679.85,2612.45,-1.62,-43.18,6156885,8890203750.0,2.53,0.63
2019-10-21,2615.33,2600.26,2615.33,2565.4,-0.76,-20.0,5090778,7387997544.0,1.91,0.52
2019-10-22,2603.25,2631.73,2631.73,2603.25,1.21,31.47,4505152,6686049680.0,1.1,0.46
2019-10-23,2638.69,2615.15,2639.26,2611.84,-0.63,-16.58,4386115,6571979958.0,1.04,0.45
2019-10-24,2613.54,2616.74,2623.26,2593.85,0.06,1.59,4536467,6676299456.0,1.12,0.46
2019-10-25,2617.47,2624.59,2630.4,2590.82,0.3,7.85,4781713,7212306106.0,1.51,0.49
2019-10-28,2631.66,2678.87,2678.87,2631.66,2.07,54.28,7185321,10192335955.0,1.8,0.74
2019-10-29,2678.16,2628.4,2678.16,2628.4,-1.88,-50.47,6530126,9120634100.0,1.86,0.67
2019-10-30,2615.36,2581.52,2615.36,2579.79,-1.78,-46.88,5721535,7815465243.0,1.35,0.59
2019-10-31,2580.97,2546.87,2587.46,2545.98,-1.34,-34.65,5380103,7316368420.0,1.61,0.55
2019-11-01,2541.05,2565.7,2572.49,2536.43,0.74,18.83,5339859,7154341196.0,1.42,0.55
2019-11-04,2572.9,2567.1,2587.79,2564.68,0.05,1.4,5359985,7547725798.0,0.9,0.55
2019-11-05,2573.02,2564.28,2573.02,2542.13,-0.11,-2.82,4822281,7225200216.0,1.2,0.49
2019-11-06,2575.43,2591.26,2626.69,2575.43,1.05,26.98,8486883,12294138736.0,2.0,0.87
2019-11-07,2579.0,2580.83,2586.66,2568.26,-0.4,-10.43,6520831,9427230068.0,0.71,0.67
2019-11-08,2589.6,2568.59,2595.44,2565.59,-0.47,-12.24,5702580,8247590106.0,1.16,0.58
2019-11-11,2554.46,2481.78,2554.46,2478.69,-3.38,-86.81,6110422,8466321678.0,2.95,0.63
2019-11-12,2482.58,2492.22,2492.55,2452.06,0.42,10.44,4971000,7091014591.0,1.63,0.51
2019-11-13,2488.38,2481.24,2490.34,2471.87,-0.44,-10.98,3787479,5457867877.0,0.74,0.39
2019-11-14,2485.7,2498.81,2506.44,2480.88,0.71,17.57,4453749,6358697150.0,1.03,0.46
2019-11-15,2496.21,2466.56,2504.99,2466.56,-1.29,-32.25,4782258,6801112337.0,1.54,0.49
2019-11-18,2465.12,2473.11,2476.44,2457.1,0.27,6.55,3839559,5278456104.0,0.78,0.39
2019-11-19,2475.26,2515.74,2515.74,2474.31,1.72,42.63,4952566,7043180295.0,1.68,0.51
2019-11-20,2514.58,2493.85,2524.11,2490.93,-0.87,-21.89,4843507,6807388524.0,1.32,0.5
2019-11-21,2488.16,2518.09,2532.16,2484.23,0.97,24.24,5432817,7704789528.0,1.92,0.56
2019-11-22,2509.17,2504.95,2532.31,2489.03,-0.52,-13.14,7210496,9044403158.0,1.72,0.74
2019-11-25,2499.65,2461.83,2499.65,2453.01,-1.72,-43.12,5224422,6834375506.0,1.86,0.53
2019-11-26,2465.44,2460.9,2479.85,2457.44,-0.04,-0.93,4435376,6084280875.0,0.91,0.45
2019-11-27,2457.5,2453.4,2464.77,2444.81,-0.3,-7.5,3962622,5353200448.0,0.81,0.41
2019-11-28,2452.74,2447.33,2462.03,2444.21,-0.25,-6.07,3381230,4637153255.0,0.73,0.35
2019-11-29,2449.24,2456.4,2456.52,2434.55,0.37,9.07,4066269,5665384325.0,0.9,0.42
2019-12-02,2457.35,2464.62,2475.62,2454.98,0.33,8.22,4191024,5950219161.0,0.84,0.43
2019-12-03,2456.32,2482.73,2482.73,2446.87,0.73,18.11,4677699,6956707736.0,1.45,0.48
2019-12-04,2470.44,2497.45,2497.45,2469.09,0.59,14.72,4822590,7159312788.0,1.14,0.49
2019-12-05,2500.25,2519.7,2523.97,2497.71,0.89,22.25,5705556,8576351339.0,1.05,0.58
2019-12-06,2521.73,2533.36,2533.36,2515.75,0.54,13.66,5060190,7338545318.0,0.7,0.52
2019-12-09,2538.64,2539.33,2545.91,2532.32,0.24,5.97,5077518,7550638322.0,0.54,0.52
2019-12-10,2532.69,2548.81,2549.01,2522.76,0.37,9.48,5756542,8597797739.0,1.03,0.59
2019-12-11,2545.85,2543.49,2552.44,2534.62,-0.21,-5.32,6136355,8533546211.0,0.7,0.63
2019-12-12,2542.97,2556.94,2572.23,2538.15,0.53,13.45,6774720,9453001759.0,1.34,0.69
2019-12-13,2569.43,2576.98,2577.0,2559.35,0.78,20.04,7731022,10481726914.0,0.69,0.79
2019-12-16,2584.39,2639.82,2639.82,2581.62,2.44,62.84,9521547,13618775530.0,2.26,0.97
2019-12-17,2644.38,2664.06,2669.43,2642.68,0.92,24.24,10733441,14997437554.0,1.01,1.1
2019-12-18,2673.44,2677.1,2695.57,2673.43,0.49,13.04,11619282,15487512479.0,0.83,1.19
2019-12-19,2677.08,2678.5,2684.46,2664.33,0.05,1.4,9501343,12248984452.0,0.75,0.97
2019-12-20,2679.3,2633.33,2683.23,2633.33,-1.69,-45.17,7810249,10486903139.0,1.86,0.8
2019-12-23,2626.86,2572.65,2636.72,2571.14,-2.3,-60.68,7233833,9925264363.0,2.49,0.74
2019-12-24,2571.92,2603.76,2603.76,2571.0,1.21,31.11,5520518,7952774102.0,1.27,0.57
2019-12-25,2599.2,2620.54,2624.41,2595.73,0.64,16.78,6600490,10471407167.0,1.1,0.68
2019-12-26,2619.9,2632.76,2632.76,2612.56,0.47,12.22,6342915,9506507132.0,0.77,0.65
2019-12-27,2633.49,2617.44,2653.59,2615.86,-0.58,-15.32,9063402,12779310958.0,1.43,0.93
2019-12-30,2610.77,2618.33,2620.56,2568.74,0.03,0.89,7367719,10809789500.0,1.98,0.75
2019-12-31,2616.13,2621.32,2629.93,2603.83,0.11,2.99,6150023,9011575526.0,1.0,0.63
2020-01-02,2639.23,2675.04,2675.05,2631.33,2.05,53.72,8964177,13136280006.0,1.67,0.92
2020-01-03,2678.04,2728.77,2733.83,2677.75,2.01,53.73,12758076,18679289715.0,2.1,1.31
2020-01-06,2763.64,2770.9,2790.25,2752.5,1.54,42.13,15890470,23343106957.0,1.38,1.63
2020-01-07,2759.31,2781.98,2781.98,2758.72,0.4,11.08,11842332,17299671458.0,0.84,1.21
2020-01-08,2799.39,2841.81,2858.66,2796.94,2.15,59.83,20430963,28664338805.0,2.22,2.09
2020-01-09,2795.44,2812.7,2812.7,2788.06,-1.02,-29.11,14109259,19933209811.0,0.87,1.44
2020-01-10,2810.21,2777.19,2810.94,2767.08,-1.26,-35.51,9602363,14195460953.0,1.56,0.98
2020-01-13,2773.6,2812.07,2812.07,2756.9,1.26,34.88,9691631,15680092538.0,1.99,0.99
2020-01-14,2814.62,2794.25,2814.7,2789.26,-0.63,-17.82,8969264,13533141783.0,0.9,0.92
2020-01-15,2792.15,2779.95,2795.39,2765.15,-0.51,-14.3,7993359,11838579246.0,1.08,0.82
2020-01-16,2781.86,2792.79,2820.02,2781.86,0.46,12.84,10178225,15274975044.0,1.37,1.04
2020-01-17,2797.96,2789.29,2808.28,2780.8,-0.13,-3.5,7995272,12816840128.0,0.98,0.82
2020-01-20,2786.15,2836.55,2837.57,2783.49,1.69,47.26,10941170,16701391830.0,1.94,1.12
2020-01-21,2831.86,2813.52,2836.69,2813.34,-0.81,-23.03,11318046,17390646468.0,0.82,1.16
2020-01-22,2798.69,2818.28,2828.91,2753.84,0.17,4.76,11284557,17625813126.0,2.67,1.16
2020-01-23,2794.91,2742.43,2849.82,2717.1,-2.69,-75.85,14274651,21877031536.0,4.71,1.46
2020-02-03,2469.83,2469.58,2478.94,2463.61,-9.95,-272.85,6374602,11164659383.0,0.56,0.65
2020-02-04,2302.7,2432.15,2446.01,2302.7,-1.52,-37.43,15434618,21923568897.0,5.8,1.58
2020-02-05,2445.67,2520.32,2545.76,2445.67,3.63,88.17,13952841,21298349889.0,4.12,1.43
2020-02-06,2534.12,2602.93,2612.74,2520.65,3.28,82.61,14252376,20888433277.0,3.65,1.46
2020-02-07,2622.53,2667.8,2668.2,2611.69,2.49,64.87,18766192,31311508458.0,2.17,1.92
2020-02-10,2685.18,2711.62,2711.65,2672.32,1.64,43.82,18321935,30605695423.0,1.47,1.88
2020-02-11,2716.57,2681.15,2716.57,2663.58,-1.12,-30.47,15849818,25443514879.0,1.95,1.62
2020-02-12,2674.48,2749.13,2749.59,2674.48,2.54,67.98,15543220,25177475213.0,2.8,1.59
2020-02-13,2752.58,2730.07,2766.78,2719.5,-0.69,-19.06,18580502,30501364605.0,1.72,1.9
2020-02-14,2723.22,2743.0,2770.17,2720.66,0.47,12.93,15579170,26956048023.0,1.81,1.59
2020-02-17,2775.44,2915.72,2915.72,2775.44,6.3,172.72,21954406,36003657235.0,5.11,2.25
2020-02-18,2948.03,3004.69,3004.69,2941.22,3.05,88.97,24283317,40683627456.0,2.18,2.49
2020-02-19,2984.94,2968.51,3026.32,2962.42,-1.2,-36.18,26542125,45752530426.0,2.13,2.72
2020-02-20,2967.01,3007.29,3009.19,2929.46,1.31,38.78,22054102,37599746140.0,2.69,2.26
2020-02-21,3002.94,3067.3,3089.86,3002.94,2.0,60.01,26498596,45524909086.0,2.89,2.71
2020-02-24,3060.96,3114.48,3129.38,3043.29,1.54,47.18,23925384,41355413645.0,2.81,2.45
2020-02-25,3034.54,3129.66,3136.38,2964.24,0.49,15.18,28571325,48088554105.0,5.53,2.93
2020-02-26,3077.97,3056.15,3164.14,3041.32,-2.35,-73.51,27460208,47565516567.0,3.92,2.81
2020-02-27,3068.84,3042.49,3088.27,2990.34,-0.45,-13.66,20836802,35265106128.0,3.2,2.13
2020-02-28,2920.82,2820.52,2956.32,2818.02,-7.3,-221.97,21117586,34140771621.0,4.55,2.16
2020-03-02,2854.85,2939.81,2954.09,2847.08,4.23,119.29,16709890,27751653970.0,3.79,1.71
2020-03-03,2985.3,2995.56,3071.1,2963.21,1.9,55.75,20676593,35496281020.0,3.67,2.12
2020-03-04,2968.57,3014.65,3034.73,2952.02,0.64,19.09,15777463,26385133619.0,2.76,1.62
2020-03-05,3059.65,3045.78,3065.46,3015.06,1.03,31.13,18631462,30579442861.0,1.67,1.91
2020-03-06,3000.3,3037.36,3061.88,2993.84,-0.28,-8.42,15257000,24519772015.0,2.23,1.56
2020-03-09,2984.19,2885.51,3004.81,2884.77,-5.0,-151.85,17630996,27029840976.0,3.95,1.8
2020-03-10,2841.48,3005.29,3005.29,2838.38,4.15,119.78,18991955,29100622150.0,5.78,1.94
2020-03-11,3022.26,3000.0,3099.57,3000.0,-0.18,-5.29,24233108,40143039678.0,3.31,2.48
2020-03-12,2946.44,2948.77,2994.5,2912.94,-1.71,-51.23,17784946,27901311791.0,2.72,1.82
2020-03-13,2792.0,2931.92,2953.31,2792.0,-0.57,-16.85,19579053,29198095409.0,5.47,2.0
2020-03-16,2957.74,2772.17,2957.74,2762.48,-5.45,-159.75,18470962,28285127102.0,6.66,1.89
2020-03-17,2799.75,2769.39,2821.13,2673.07,-0.1,-2.78,15086444,22447705406.0,5.34,1.54
2020-03-18,2793.7,2707.03,2840.31,2707.03,-2.25,-62.36,15272304,22957242469.0,4.81,1.56
2020-03-19,2711.47,2756.88,2770.52,2676.9,1.84,49.85,14196102,21304828189.0,3.46,1.45
2020-03-20,2784.78,2779.14,2792.38,2737.47,0.81,22.26,12809628,19525686557.0,1.99,1.31
2020-03-23,2703.12,2646.37,2721.99,2636.19,-4.78,-132.77,12589648,18234984198.0,3.09,1.29
2020-03-24,2698.93,2691.16,2705.64,2607.38,1.69,44.79,12561398,17631776429.0,3.71,1.29
2020-03-25,2748.14,2739.83,2748.46,2714.03,1.81,48.67,10642017,15412385318.0,1.28,1.09
2020-03-26,2724.67,2697.06,2737.79,2694.26,-1.56,-42.77,9028033,12987994526.0,1.59,0.92
2020-03-27,2731.82,2685.93,2733.79,2684.6,-0.41,-11.13,8965033,14188132998.0,1.82,0.92
2020-03-30,2643.63,2628.48,2666.22,2571.47,-2.14,-57.45,11478158,16969164923.0,3.53,1.18
2020-03-31,2650.69,2608.52,2652.79,2605.97,-0.76,-19.96,8917728,13331028870.0,1.78,0.91
2020-04-01,2597.16,2601.71,2646.18,2592.42,-0.26,-6.81,8485322,12790983811.0,2.06,0.87
2020-04-02,2590.79,2680.13,2680.13,2590.79,3.01,78.42,9538291,14575516501.0,3.43,0.98
2020-04-03,2680.24,2662.42,2686.85,2651.39,-0.66,-17.71,8248750,13157087633.0,1.32,0.84
2020-04-07,2721.2,2777.35,2780.92,2719.87,4.32,114.93,12442718,19964694997.0,2.29,1.27
2020-04-08,2766.87,2835.02,2847.69,2766.68,2.08,57.67,15614759,24712760701.0,2.92,1.6
2020-04-09,2845.93,2840.94,2871.19,2830.54,0.21,5.92,13773004,20015353998.0,1.43,1.41
2020-04-10,2834.05,2780.43,2834.05,2772.93,-2.13,-60.51,14910867,20789842711.0,2.15,1.53
2020-04-13,2751.71,2752.36,2761.92,2718.78,-1.01,-28.07,11293484,15626956724.0,1.55,1.16
2020-04-14,2763.25,2792.45,2792.45,2754.62,1.46,40.09,10653104,15302823066.0,1.37,1.09
2020-04-15,2790.94,2767.2,2803.12,2767.2,-0.9,-25.25,12100934,17889207150.0,1.29,1.24
2020-04-16,2748.28,2783.89,2793.62,2735.96,0.6,16.69,11718585,17619150185.0,2.08,1.2
2020-04-17,2794.32,2768.75,2805.72,2764.1,-0.54,-15.14,11400763,17350964798.0,1.5,1.17
2020-04-20,2770.26,2813.27,2813.27,2764.83,1.61,44.52,10940889,16872282404.0,1.75,1.12
2020-04-21,2812.32,2816.52,2825.93,2793.19,0.12,3.25,14365735,21029788661.0,1.16,1.47
2020-04-22,2786.55,2824.35,2824.35,2779.89,0.28,7.83,11284803,16560456482.0,1.58,1.16
2020-04-23,2830.76,2854.62,2883.04,2815.91,1.07,30.27,17033221,23278640624.0,2.38,1.74
2020-04-24,2843.52,2807.36,2849.98,2764.45,-1.66,-47.26,17326182,23030608300.0,3.0,1.77
2020-04-27,2792.09,2744.57,2792.09,2744.57,-2.24,-62.79,11642853,15994196132.0,1.69,1.19
2020-04-28,2736.57,2668.41,2736.57,2585.95,-2.77,-76.16,13182504,17854015289.0,5.49,1.35
2020-04-29,2655.85,2687.23,2704.23,2655.85,0.71,18.82,9465680,13903119848.0,1.81,0.97
2020-04-30,2700.89,2767.91,2773.92,2700.89,3.0,80.68,12162507,18209886491.0,2.72,1.25
2020-05-06,2747.98,2834.7,2834.7,2747.98,2.41,66.79,12765355,19874175345.0,3.13,1.31
2020-05-07,2837.05,2832.46,2848.87,2823.08,-0.08,-2.24,12270338,18577341618.0,0.91,1.26
2020-05-08,2844.27,2864.13,2877.88,2844.27,1.12,31.67,12667305,19790661456.0,1.19,1.3
2020-05-11,2876.66,2883.88,2905.26,2862.54,0.69,19.75,12990462,19826015929.0,1.49,1.33
2020-05-12,2882.73,2892.88,2896.84,2850.53,0.31,9.0,12566229,18898606588.0,1.61,1.29
2020-05-13,2884.0,2893.8,2898.83,2881.48,0.03,0.92,10238822,15860224635.0,0.6,1.05
2020-05-14,2882.36,2914.5,2942.79,2876.25,0.72,20.7,15187418,21670082335.0,2.3,1.55
2020-05-15,2920.18,2919.18,2940.48,2912.1,0.16,4.68,14021339,20648223354.0,0.97,1.44
2020-05-18,2927.87,2958.74,2996.11,2921.35,1.36,39.56,18085656,28234664567.0,2.56,1.85
2020-05-19,2968.1,2976.29,2976.29,2950.37,0.59,17.55,14283714,23806008565.0,0.88,1.46
2020-05-20,2974.9,2906.91,2977.43,2894.69,-2.33,-69.38,16071759,25761615974.0,2.78,1.65
2020-05-21,2907.94,2850.45,2907.94,2841.62,-1.94,-56.46,11534359,18589800829.0,2.28,1.18
2020-05-22,2840.72,2813.93,2866.05,2794.92,-1.28,-36.52,11819646,19118377083.0,2.5,1.21
2020-05-25,2814.32,2778.31,2815.52,2767.55,-1.27,-35.62,9702994,15103223600.0,1.7,0.99
2020-05-26,2790.9,2846.29,2846.44,2790.75,2.45,67.98,9310688,15342643311.0,2.0,0.95
2020-05-27,2851.93,2843.5,2866.63,2835.41,-0.1,-2.79,10942261,18433640132.0,1.1,1.12
2020-05-28,2841.34,2839.83,2850.95,2797.88,-0.13,-3.67,11807798,18044118710.0,1.87,1.21
2020-05-29,2825.34,2855.0,2862.25,2819.42,0.53,15.17,11031570,17660153434.0,1.51,1.13
2020-06-01,2860.53,2928.12,2932.12,2860.53,2.56,73.12,13309039,21692881845.0,2.51,1.36
2020-06-02,2928.38,2957.41,2984.72,2922.74,1.0,29.29,14648312,22948039402.0,2.12,1.5
2020-06-03,2955.15,2927.68,2960.87,2927.68,-1.01,-29.73,13861889,21169733158.0,1.12,1.42
2020-06-04,2932.94,2916.66,2937.69,2906.3,-0.38,-11.02,10577738,15820213847.0,1.07,1.08
2020-06-05,2918.81,2915.12,2928.47,2898.12,-0.05,-1.54,9166105,14365173406.0,1.04,0.94
2020-06-08,2928.28,2914.71,2940.61,2911.56,-0.01,-0.41,9773113,15956124047.0,1.0,1.0
2020-06-09,2915.09,2908.25,2915.09,2888.35,-0.22,-6.46,8892973,13971215206.0,0.92,0.91
2020-06-10,2902.55,2912.72,2913.38,2886.66,0.15,4.47,9630134,15459132339.0,0.92,0.99
2020-06-11,2908.12,2918.51,2949.52,2901.27,0.2,5.79,12275368,19261378463.0,1.66,1.26
2020-06-12,2866.58,2924.05,2938.27,2864.62,0.19,5.54,12957261,21178267081.0,2.52,1.33
2020-06-15,2923.8,2895.71,2931.53,2895.71,-0.97,-28.34,12429518,20697418901.0,1.23,1.27
2020-06-16,2910.31,2941.38,2941.38,2909.85,1.58,45.67,11608699,18044268449.0,1.09,1.19
2020-06-17,2966.55,2993.11,3001.19,2966.55,1.76,51.73,16386659,24909105247.0,1.18,1.68
2020-06-18,2969.96,2959.0,2969.96,2943.01,-1.14,-34.11,12581662,19460936147.0,0.9,1.29
2020-06-19,2957.46,2975.15,2977.78,2952.78,0.55,16.15,10518096,16513445047.0,0.84,1.08
2020-06-22,2985.96,3018.1,3018.22,2985.96,1.44,42.95,13700009,21727413960.0,1.08,1.4
2020-06-23,3024.5,3001.2,3027.37,2996.49,-0.56,-16.9,14061193,23413134653.0,1.02,1.44
2020-06-24,2999.2,2980.44,2999.2,2975.46,-0.69,-20.76,11254020,19098272135.0,0.79,1.15
2020-06-29,2984.75,2997.59,3012.98,2978.48,0.58,17.15,11816734,19759777713.0,1.16,1.21
2020-06-30,3007.16,3041.38,3044.68,3006.38,1.46,43.79,10886837,19522967796.0,1.28,1.11
2020-07-01,3044.98,3049.81,3049.83,3012.9,0.28,8.43,12074039,21887675032.0,1.21,1.24
