日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-13,1551.74,1567.79,1585.44,1549.48,-0.2,-3.21,223977,300500092.0,2.29,0.66
2019-05-14,1535.79,1552.56,1577.11,1535.79,-0.97,-15.23,202685,263837164.0,2.64,0.6
2019-05-15,1556.97,1576.31,1579.0,1544.01,1.53,23.75,225472,289551314.0,2.25,0.66
2019-05-16,1567.67,1570.81,1577.86,1555.7,-0.35,-5.5,172722,223387367.0,1.41,0.51
2019-05-17,1572.73,1503.2,1575.6,1495.67,-4.3,-67.61,126570,174704057.0,5.09,0.37
2019-05-20,1491.2,1499.29,1506.53,1471.25,-0.26,-3.91,115734,154387208.0,2.35,0.34
2019-05-21,1472.74,1541.09,1556.42,1472.74,2.79,41.8,137163,192056458.0,5.58,0.4
2019-05-22,1534.56,1524.86,1546.41,1503.15,-1.05,-16.23,113821,154243766.0,2.81,0.33
2019-05-23,1511.6,1475.3,1522.21,1469.16,-3.25,-49.56,159533,199899754.0,3.48,0.47
2019-05-24,1485.0,1442.92,1485.0,1423.66,-2.19,-32.38,508661,570434445.0,4.16,1.49
2019-05-27,1432.58,1474.22,1474.8,1420.49,2.17,31.3,650782,712288154.0,3.76,1.91
2019-05-28,1474.91,1497.9,1514.88,1463.19,1.61,23.68,313405,363509361.0,3.51,0.92
2019-05-29,1491.14,1490.14,1514.86,1481.22,-0.52,-7.76,202461,237913633.0,2.25,0.59
2019-05-30,1476.92,1457.24,1492.94,1437.85,-2.21,-32.9,154690,185545107.0,3.7,0.45
2019-05-31,1456.4,1452.06,1477.17,1449.47,-0.36,-5.18,148858,178623271.0,1.9,0.44
2019-06-03,1448.32,1404.69,1459.69,1395.23,-3.26,-47.37,209995,239490507.0,4.44,0.62
2019-06-04,1401.52,1398.75,1412.06,1394.8,-0.42,-5.94,197999,229683361.0,1.23,0.58
2019-06-05,1420.89,1382.68,1420.89,1380.16,-1.15,-16.07,185579,206578751.0,2.91,0.55
2019-06-06,1382.51,1344.82,1382.51,1343.3,-2.74,-37.86,168356,181823914.0,2.84,0.49
2019-06-10,1353.36,1333.88,1357.08,1325.76,-0.81,-10.94,249891,262997717.0,2.33,0.73
2019-06-11,1349.72,1417.67,1422.94,1341.72,6.28,83.79,271156,308146735.0,6.09,0.8
2019-06-12,1421.57,1384.78,1421.57,1382.79,-2.32,-32.89,277176,307227500.0,2.74,0.81
2019-06-13,1386.14,1400.68,1414.22,1377.51,1.15,15.9,150492,190761678.0,2.65,0.44
2019-06-14,1392.69,1392.42,1408.79,1388.63,-0.59,-8.26,139179,181846907.0,1.44,0.41
2019-06-17,1381.9,1371.9,1387.65,1353.12,-1.47,-20.52,276620,293582948.0,2.48,0.81
2019-06-18,1377.22,1411.93,1411.93,1369.43,2.92,40.03,239854,283410105.0,3.1,0.7
2019-06-19,1431.83,1488.65,1496.17,1431.83,5.43,76.72,315030,365567521.0,4.56,0.93
2019-06-20,1492.9,1486.72,1493.84,1445.85,-0.13,-1.93,347843,452587346.0,3.22,1.02
2019-06-21,1497.71,1497.69,1530.3,1490.62,0.74,10.97,250175,355276623.0,2.67,0.73
2019-06-24,1486.98,1465.09,1486.98,1457.84,-2.18,-32.6,211567,265200385.0,1.95,0.62
2019-06-25,1455.76,1450.22,1463.5,1429.54,-1.01,-14.87,162763,205199604.0,2.32,0.48
2019-06-26,1440.92,1476.01,1486.66,1440.92,1.78,25.79,248334,293753155.0,3.15,0.73
2019-06-27,1479.04,1485.71,1492.2,1472.51,0.66,9.7,181401,221035478.0,1.33,0.53
2019-06-28,1483.75,1458.56,1483.75,1438.02,-1.83,-27.15,107446,138290490.0,3.08,0.32
2019-07-01,1474.15,1493.33,1502.75,1468.58,2.38,34.77,149990,194505843.0,2.34,0.44
2019-07-02,1489.59,1496.69,1500.51,1484.83,0.23,3.36,140620,173950985.0,1.05,0.41
2019-07-03,1497.38,1476.48,1497.38,1464.75,-1.35,-20.21,142263,173638599.0,2.18,0.42
2019-07-04,1477.84,1448.94,1477.84,1440.85,-1.87,-27.54,205130,236918449.0,2.51,0.6
2019-07-05,1459.95,1463.91,1468.97,1451.98,1.03,14.97,111570,140141236.0,1.17,0.33
2019-07-08,1460.45,1412.89,1460.45,1404.46,-3.49,-51.02,155378,178634647.0,3.82,0.46
2019-07-09,1412.43,1422.7,1433.03,1398.16,0.69,9.81,73602,85014154.0,2.47,0.22
2019-07-10,1430.82,1421.53,1436.78,1418.21,-0.08,-1.17,79860,95713233.0,1.31,0.23
2019-07-11,1426.39,1434.47,1448.21,1418.86,0.91,12.94,103432,122856360.0,2.06,0.3
2019-07-12,1433.65,1441.68,1441.68,1423.71,0.5,7.21,103639,118917395.0,1.25,0.3
2019-07-15,1413.08,1429.29,1451.49,1390.08,-0.86,-12.39,145042,162661191.0,4.26,0.43
2019-07-16,1434.87,1443.34,1450.44,1425.86,0.98,14.05,112856,146325065.0,1.72,0.33
2019-07-17,1449.98,1440.91,1449.98,1427.87,-0.17,-2.43,83966,103631345.0,1.53,0.25
2019-07-18,1431.6,1415.16,1431.6,1412.9,-1.79,-25.75,85136,97175664.0,1.3,0.25
2019-07-19,1411.76,1417.77,1433.71,1410.96,0.18,2.61,92620,104552175.0,1.61,0.27
2019-07-22,1401.61,1395.06,1410.44,1381.23,-1.6,-22.71,117067,129657193.0,2.06,0.34
2019-07-23,1403.84,1404.55,1408.26,1391.75,0.68,9.49,98623,111288899.0,1.18,0.29
2019-07-24,1405.43,1439.78,1447.46,1405.43,2.51,35.23,110957,157382781.0,2.99,0.33
2019-07-25,1444.1,1443.92,1445.76,1430.15,0.29,4.14,115745,148822245.0,1.08,0.34
2019-07-26,1444.94,1447.87,1449.33,1432.18,0.27,3.95,108748,131964438.0,1.19,0.32
2019-07-29,1452.17,1445.37,1460.88,1437.35,-0.17,-2.5,96195,116703067.0,1.63,0.28
2019-07-30,1448.53,1453.78,1478.13,1443.51,0.58,8.41,142210,190841718.0,2.4,0.42
2019-07-31,1458.94,1439.32,1458.94,1438.93,-0.99,-14.46,125125,154842200.0,1.38,0.37
2019-08-01,1437.51,1461.02,1462.15,1437.51,1.51,21.7,184595,243478033.0,1.71,0.54
2019-08-02,1447.17,1463.39,1463.47,1431.23,0.16,2.37,141267,210427893.0,2.21,0.41
2019-08-05,1454.45,1449.05,1472.31,1441.55,-0.98,-14.34,157266,201171323.0,2.1,0.46
2019-08-06,1422.04,1425.24,1428.49,1377.05,-1.64,-23.81,147880,190167867.0,3.55,0.43
2019-08-07,1427.53,1383.82,1431.02,1383.82,-2.91,-41.42,94390,130822695.0,3.31,0.28
2019-08-08,1385.41,1386.66,1394.45,1375.09,0.21,2.84,78899,104690218.0,1.4,0.23
2019-08-09,1388.63,1356.61,1389.99,1355.34,-2.17,-30.05,164298,178865232.0,2.5,0.48
2019-08-12,1353.04,1367.01,1369.09,1353.04,0.77,10.4,79771,86192791.0,1.18,0.23
2019-08-13,1355.04,1345.01,1363.33,1338.67,-1.61,-22.0,91269,99876569.0,1.8,0.27
2019-08-14,1360.16,1380.7,1404.23,1360.16,2.65,35.69,258971,274093924.0,3.28,0.76
2019-08-15,1352.9,1370.3,1372.28,1346.24,-0.75,-10.4,149175,158626021.0,1.89,0.44
2019-08-16,1351.43,1362.1,1370.9,1351.43,-0.6,-8.2,158580,164704238.0,1.42,0.47
2019-08-19,1374.44,1425.6,1426.65,1374.44,4.66,63.5,231355,265079813.0,3.83,0.68
2019-08-20,1433.6,1426.19,1448.18,1426.19,0.04,0.59,186715,251337020.0,1.54,0.55
2019-08-21,1427.12,1455.61,1455.61,1426.33,2.06,29.42,230429,277429296.0,2.05,0.68
2019-08-22,1449.04,1443.99,1449.04,1421.48,-0.8,-11.62,284151,318985456.0,1.89,0.83
2019-08-23,1441.84,1437.59,1446.62,1429.19,-0.44,-6.4,134632,168586861.0,1.21,0.4
2019-08-26,1407.54,1434.95,1438.43,1407.54,-0.18,-2.64,101106,126784197.0,2.15,0.3
2019-08-27,1441.11,1452.44,1477.46,1440.58,1.22,17.49,208340,256579975.0,2.57,0.61
2019-08-28,1456.04,1438.75,1456.04,1435.84,-0.94,-13.69,123359,146262944.0,1.39,0.36
2019-08-29,1442.83,1438.91,1445.93,1432.59,0.01,0.16,174925,202508183.0,0.93,0.51
2019-08-30,1444.22,1401.76,1444.22,1398.29,-2.58,-37.15,181042,218492139.0,3.19,0.53
2019-09-02,1399.32,1424.0,1430.63,1395.13,1.59,22.24,215614,246181501.0,2.53,0.63
2019-09-03,1428.6,1429.2,1430.26,1415.84,0.37,5.2,157558,183853920.0,1.01,0.46
2019-09-04,1422.68,1433.66,1441.81,1421.26,0.31,4.46,181687,200873216.0,1.44,0.53
2019-09-05,1436.65,1453.46,1468.65,1436.65,1.38,19.8,300926,353514700.0,2.23,0.88
2019-09-06,1454.62,1451.99,1461.93,1434.84,-0.1,-1.47,233468,264661265.0,1.86,0.69
2019-09-09,1452.37,1470.46,1471.8,1448.57,1.27,18.47,233958,278190509.0,1.6,0.69
2019-09-10,1471.1,1476.2,1481.29,1464.21,0.39,5.74,223701,262313464.0,1.16,0.66
2019-09-11,1475.15,1459.36,1482.03,1452.64,-1.14,-16.84,186357,219577316.0,1.99,0.55
2019-09-12,1462.88,1464.82,1470.43,1446.85,0.37,5.46,142561,181853229.0,1.62,0.42
2019-09-16,1464.07,1463.49,1468.45,1451.32,-0.09,-1.33,204904,241402083.0,1.17,0.6
2019-09-17,1451.05,1420.21,1451.05,1412.86,-2.96,-43.28,293902,317603491.0,2.61,0.86
2019-09-18,1428.81,1441.85,1442.07,1422.92,1.52,21.64,132555,167830587.0,1.35,0.39
2019-09-19,1438.7,1449.91,1451.65,1425.75,0.56,8.06,177893,207958825.0,1.8,0.52
2019-09-20,1448.43,1500.09,1505.28,1448.43,3.46,50.18,463211,549169160.0,3.92,1.36
2019-09-23,1493.58,1499.27,1513.98,1484.68,-0.05,-0.82,283135,329185773.0,1.95,0.83
2019-09-24,1507.02,1490.24,1515.26,1484.72,-0.6,-9.03,243424,287116745.0,2.04,0.71
2019-09-25,1491.07,1467.24,1491.07,1454.67,-1.54,-23.0,225060,256794232.0,2.44,0.66
2019-09-26,1484.85,1471.43,1511.18,1465.58,0.29,4.19,689950,783362130.0,3.11,2.03
2019-09-27,1463.39,1463.39,1475.54,1456.41,-0.55,-8.04,343155,382910095.0,1.3,1.01
2019-09-30,1466.58,1441.77,1468.99,1438.02,-1.48,-21.62,190220,212080945.0,2.12,0.56
2019-10-08,1447.08,1443.66,1471.33,1434.36,0.13,1.89,196476,216450603.0,2.56,0.58
2019-10-09,1432.54,1452.65,1454.73,1432.54,0.62,8.99,174851,191637103.0,1.54,0.51
2019-10-10,1458.35,1502.76,1502.76,1452.71,3.45,50.11,338930,382662267.0,3.45,1.0
2019-10-11,1499.18,1508.6,1512.67,1490.31,0.39,5.84,202372,245991451.0,1.49,0.59
2019-10-14,1527.97,1510.52,1527.97,1504.3,0.13,1.92,208463,248683213.0,1.57,0.61
2019-10-15,1539.05,1526.9,1539.05,1518.72,1.08,16.38,331770,1308626977.0,1.35,0.97
2019-10-16,1570.03,1554.57,1577.65,1554.57,1.81,27.67,194977,254432795.0,1.51,0.57
2019-10-17,1599.12,1625.82,1635.37,1597.13,4.58,71.25,266555,356458365.0,2.46,0.78
2019-10-18,1641.07,1684.14,1691.9,1641.07,3.59,58.32,515527,1270849837.0,3.13,1.51
2019-10-21,1700.83,1685.81,1718.32,1672.2,0.1,1.67,420075,1799900524.0,2.74,1.23
2019-10-22,1692.64,1729.14,1732.97,1692.64,2.57,43.33,453714,1638455604.0,2.39,1.33
2019-10-23,1709.3,1692.85,1721.15,1680.38,-2.1,-36.29,295035,1201526201.0,2.36,0.87
2019-10-24,1692.17,1718.01,1729.16,1689.88,1.49,25.16,249566,1220903949.0,2.32,0.73
2019-10-25,1733.86,1746.34,1762.35,1733.86,1.65,28.33,285549,1236260940.0,1.66,0.84
2019-10-28,1713.08,1778.73,1779.85,1711.85,1.85,32.39,286773,1130666334.0,3.89,0.84
2019-10-29,1782.58,1752.94,1805.31,1752.94,-1.45,-25.79,249770,1139882073.0,2.94,0.73
2019-10-30,1758.53,1789.91,1789.91,1742.52,2.11,36.97,231396,1069804286.0,2.7,0.68
2019-10-31,1770.91,1754.86,1789.16,1750.8,-1.96,-35.05,272032,1187888787.0,2.14,0.8
2019-11-01,1751.36,1802.76,1817.29,1740.03,2.73,47.9,300267,1006102739.0,4.4,0.88
2019-11-04,1797.45,1812.14,1833.86,1797.45,0.52,9.38,225480,1063828211.0,2.02,0.66
2019-11-05,1810.27,1814.34,1814.34,1787.1,0.12,2.2,269080,888474020.0,1.5,0.79
2019-11-06,1806.47,1775.29,1823.49,1764.85,-2.15,-39.05,245075,1019152682.0,3.23,0.72
2019-11-07,1753.16,1778.63,1781.9,1738.22,0.19,3.34,222208,910865108.0,2.46,0.65
2019-11-08,1772.5,1720.83,1788.12,1720.34,-3.25,-57.8,315074,1275598080.0,3.81,0.93
2019-11-11,1703.2,1670.81,1703.2,1661.07,-2.91,-50.02,275251,1286988077.0,2.45,0.81
2019-11-12,1666.35,1652.87,1682.87,1637.06,-1.07,-17.94,250141,818789322.0,2.74,0.73
2019-11-13,1645.54,1639.78,1651.61,1630.92,-0.79,-13.09,219019,871389643.0,1.25,0.64
2019-11-14,1638.21,1674.43,1683.48,1635.31,2.11,34.65,178065,785720467.0,2.94,0.52
2019-11-15,1671.07,1647.16,1696.49,1647.16,-1.63,-27.27,184578,771105460.0,2.95,0.54
2019-11-18,1638.66,1695.8,1696.11,1638.66,2.95,48.64,204185,778974640.0,3.49,0.6
2019-11-19,1698.75,1731.29,1735.97,1685.61,2.09,35.49,252727,710722057.0,2.97,0.74
2019-11-20,1720.39,1733.84,1766.25,1720.39,0.15,2.55,173802,826937902.0,2.65,0.51
2019-11-21,1711.64,1720.91,1740.32,1708.65,-0.75,-12.93,132796,623692809.0,1.83,0.39
2019-11-22,1726.54,1695.76,1732.65,1680.17,-1.46,-25.15,156861,638295531.0,3.05,0.46
2019-11-25,1704.77,1686.19,1710.45,1674.29,-0.56,-9.57,157216,515108092.0,2.13,0.46
2019-11-26,1688.74,1676.48,1699.81,1672.3,-0.58,-9.71,244732,484604420.0,1.63,0.72
2019-11-27,1680.08,1671.91,1688.34,1663.84,-0.27,-4.57,214012,449402938.0,1.46,0.63
2019-11-28,1672.4,1681.32,1686.78,1669.26,0.56,9.41,136545,377599839.0,1.05,0.4
2019-11-29,1680.19,1712.98,1714.24,1680.19,1.88,31.66,276924,560905678.0,2.03,0.81
2019-12-02,1710.01,1680.87,1710.01,1672.6,-1.87,-32.11,209629,451123393.0,2.18,0.62
2019-12-03,1671.18,1697.02,1697.02,1666.02,0.96,16.15,268273,447553771.0,1.84,0.79
2019-12-04,1684.83,1700.07,1700.07,1683.45,0.18,3.05,108558,307569025.0,0.98,0.32
2019-12-05,1700.48,1715.37,1721.51,1700.48,0.9,15.3,153861,418541823.0,1.24,0.45
2019-12-06,1714.95,1713.25,1718.31,1694.71,-0.12,-2.12,140625,419244129.0,1.38,0.41
2019-12-09,1715.71,1715.12,1719.36,1706.87,0.11,1.87,146998,349830640.0,0.73,0.43
2019-12-10,1710.91,1724.26,1726.89,1703.9,0.53,9.14,160142,395764057.0,1.34,0.47
2019-12-11,1723.14,1706.06,1727.95,1699.95,-1.06,-18.2,170726,358917635.0,1.62,0.5
2019-12-12,1705.05,1701.86,1719.61,1694.8,-0.25,-4.2,187729,404469978.0,1.45,0.55
2019-12-13,1707.51,1699.01,1712.73,1694.32,-0.17,-2.85,246447,473307185.0,1.08,0.72
2019-12-16,1697.2,1711.16,1720.15,1697.2,0.72,12.15,230695,476327943.0,1.35,0.68
2019-12-17,1712.81,1732.41,1739.05,1710.38,1.24,21.25,194212,428015987.0,1.68,0.57
2019-12-18,1729.56,1732.11,1741.33,1722.54,-0.02,-0.3,212415,396651895.0,1.08,0.62
2019-12-19,1730.09,1712.13,1745.83,1712.13,-1.15,-19.98,164472,457213916.0,1.95,0.48
2019-12-20,1712.59,1771.12,1789.04,1712.59,3.45,58.99,374125,647068213.0,4.47,1.1
2019-12-23,1778.83,1736.14,1805.19,1735.97,-1.98,-34.98,394173,793069976.0,3.91,1.16
2019-12-24,1725.05,1752.65,1754.97,1707.49,0.95,16.51,316229,701227693.0,2.73,0.93
2019-12-25,1742.99,1782.65,1795.08,1736.18,1.71,30.0,237178,657565857.0,3.36,0.7
2019-12-26,1778.86,1828.92,1828.92,1771.05,2.6,46.27,168105,497457545.0,3.25,0.49
2019-12-27,1837.52,1815.22,1886.68,1810.68,-0.75,-13.7,298254,694744791.0,4.16,0.88
2019-12-30,1774.78,1806.05,1826.44,1744.51,-0.51,-9.17,239520,564453069.0,4.51,0.7
2019-12-31,1795.14,1822.71,1834.15,1795.14,0.92,16.66,208407,484480149.0,2.16,0.61
2020-01-02,1822.59,1927.19,1933.71,1822.59,5.73,104.48,562212,1085367115.0,6.1,1.65
2020-01-03,1943.72,1940.65,1990.3,1920.1,0.7,13.46,894529,1635579622.0,3.64,2.63
2020-01-06,1907.15,1929.75,1956.17,1907.15,-0.56,-10.9,432127,805127323.0,2.53,1.27
2020-01-07,1925.33,1994.16,2006.97,1925.33,3.34,64.41,572734,1040623872.0,4.23,1.68
2020-01-08,1967.86,1945.76,1979.19,1941.86,-2.43,-48.4,382036,743631715.0,1.87,1.12
2020-01-09,1951.95,1942.11,1963.64,1930.09,-0.19,-3.65,270142,488740845.0,1.72,0.79
2020-01-10,1942.26,1928.89,1955.73,1908.44,-0.68,-13.22,242338,468284491.0,2.43,0.71
2020-01-13,1916.51,1937.45,1948.05,1899.4,0.44,8.56,306083,600080887.0,2.52,0.9
2020-01-14,1944.39,1950.65,1975.15,1920.15,0.68,13.2,333108,649593677.0,2.84,0.98
2020-01-15,1939.42,1920.47,1939.42,1904.12,-1.55,-30.18,251291,468387994.0,1.81,0.74
2020-01-16,1918.27,1903.41,1926.28,1889.74,-0.89,-17.06,258948,477559586.0,1.9,0.76
2020-01-17,1901.7,1902.16,1918.26,1889.7,-0.07,-1.25,278684,543137475.0,1.5,0.82
2020-01-20,1900.86,1904.72,1910.79,1875.16,0.13,2.56,317844,571693729.0,1.87,0.93
2020-01-21,1902.4,1911.34,1934.18,1895.64,0.35,6.62,248240,540248542.0,2.02,0.73
2020-01-22,1915.78,1912.71,1924.24,1858.04,0.07,1.37,249741,488193715.0,3.46,0.73
2020-01-23,1900.11,1824.99,1913.02,1811.1,-4.59,-87.72,514058,720771670.0,5.33,1.51
2020-02-03,1665.2,1665.2,1689.21,1665.2,-8.76,-159.79,323511,331462590.0,1.32,0.95
2020-02-04,1565.36,1655.36,1667.98,1565.36,-0.59,-9.84,385712,576368816.0,6.16,1.13
2020-02-05,1650.75,1659.23,1692.27,1647.85,0.23,3.87,459007,602529115.0,2.68,1.35
2020-02-06,1656.75,1710.11,1712.8,1643.33,3.07,50.88,444943,587243661.0,4.19,1.31
2020-02-07,1697.89,1744.48,1749.73,1693.56,2.01,34.37,370443,548159497.0,3.28,1.09
2020-02-10,1739.76,1778.37,1779.47,1736.95,1.94,33.89,307766,521817024.0,2.44,0.9
2020-02-11,1770.25,1755.04,1779.68,1746.32,-1.31,-23.33,288546,416941611.0,1.88,0.85
2020-02-12,1755.42,1775.51,1777.36,1741.96,1.17,20.47,294366,428121975.0,2.02,0.86
2020-02-13,1775.17,1760.77,1790.39,1747.05,-0.83,-14.74,246818,465467529.0,2.44,0.72
2020-02-14,1752.92,1766.37,1786.27,1748.93,0.32,5.6,220080,383034917.0,2.12,0.65
2020-02-17,1768.91,1833.32,1836.44,1768.91,3.79,66.95,338561,532023913.0,3.82,0.99
2020-02-18,1825.4,1889.32,1893.34,1825.4,3.05,56.0,406528,627596566.0,3.71,1.19
2020-02-19,1877.65,1898.15,1920.0,1874.77,0.47,8.83,440332,657772752.0,2.39,1.29
2020-02-20,1899.62,1913.5,1921.91,1889.41,0.81,15.35,335739,542662156.0,1.71,0.99
2020-02-21,1909.29,1909.97,1924.3,1898.29,-0.18,-3.53,260732,473961256.0,1.36,0.77
2020-02-24,1906.2,1915.64,1923.31,1893.0,0.3,5.67,333513,674316348.0,1.59,0.98
2020-02-25,1876.76,1876.67,1882.76,1822.41,-2.03,-38.97,325037,532341901.0,3.15,0.95
2020-02-26,1847.4,1836.25,1873.03,1821.8,-2.15,-40.42,288956,476352513.0,2.73,0.85
2020-02-27,1835.5,1841.25,1866.47,1826.34,0.27,5.0,229386,471519752.0,2.19,0.67
2020-02-28,1799.98,1731.53,1809.18,1724.35,-5.96,-109.72,305810,500461018.0,4.61,0.9
2020-03-02,1738.22,1783.48,1791.98,1738.22,3.0,51.95,302526,437603030.0,3.1,0.89
2020-03-03,1803.6,1794.47,1825.89,1777.49,0.62,10.99,263858,405961913.0,2.71,0.77
2020-03-04,1785.88,1841.5,1841.5,1771.61,2.62,47.03,430756,632803341.0,3.89,1.27
2020-03-05,1856.62,1906.42,1913.01,1855.52,3.53,64.92,634459,863545109.0,3.12,1.86
2020-03-06,1907.01,1894.72,1911.82,1893.98,-0.61,-11.7,535151,707962410.0,0.94,1.57
2020-03-09,1846.4,1819.77,1875.01,1809.16,-3.96,-74.95,448763,652917254.0,3.48,1.32
2020-03-10,1796.26,1842.02,1843.89,1779.48,1.22,22.25,407573,671238301.0,3.54,1.2
2020-03-11,1847.93,1808.32,1852.37,1803.66,-1.83,-33.7,295714,483732011.0,2.64,0.87
2020-03-12,1781.86,1761.58,1781.86,1750.56,-2.58,-46.74,193935,379409339.0,1.73,0.57
2020-03-13,1685.18,1757.86,1769.18,1676.84,-0.21,-3.72,269009,469230225.0,5.24,0.79
2020-03-16,1782.37,1694.48,1784.52,1693.81,-3.61,-63.38,267411,454022917.0,5.16,0.79
2020-03-17,1694.11,1672.61,1715.0,1631.99,-1.29,-21.87,225315,355100605.0,4.9,0.66
2020-03-18,1687.02,1683.63,1748.76,1679.37,0.66,11.02,246099,428181830.0,4.15,0.72
2020-03-19,1692.14,1719.78,1726.05,1666.04,2.15,36.15,246829,405218981.0,3.56,0.72
2020-03-20,1729.41,1729.39,1746.35,1706.08,0.56,9.61,185422,327103390.0,2.34,0.54
2020-03-23,1691.43,1700.3,1726.88,1683.06,-1.68,-29.09,237133,388199734.0,2.53,0.7
2020-03-24,1723.35,1781.12,1782.64,1719.95,4.75,80.82,291848,501718997.0,3.69,0.86
2020-03-25,1796.95,1790.69,1809.53,1777.1,0.54,9.57,222982,455834637.0,1.82,0.65
2020-03-26,1784.18,1769.71,1790.37,1760.29,-1.17,-20.98,167125,308986963.0,1.68,0.49
2020-03-27,1787.63,1792.3,1806.28,1768.96,1.28,22.59,342369,498098567.0,2.11,1.01
2020-03-30,1765.84,1769.27,1781.86,1749.96,-1.28,-23.03,427872,549681219.0,1.78,1.26
2020-03-31,1771.38,1793.65,1798.48,1762.64,1.38,24.38,276942,402653753.0,2.03,0.81
2020-04-01,1809.86,1796.6,1818.89,1793.91,0.16,2.95,190982,289432311.0,1.39,0.56
2020-04-02,1814.69,1841.37,1841.37,1807.47,2.49,44.77,194435,283596808.0,1.89,0.57
2020-04-03,1841.9,1803.35,1841.9,1797.67,-2.06,-38.02,220766,296081830.0,2.4,0.65
2020-04-07,1823.93,1861.42,1869.78,1821.15,3.22,58.07,364709,499966146.0,2.7,1.07
2020-04-08,1856.1,1836.74,1856.1,1826.81,-1.33,-24.68,217316,317465127.0,1.57,0.64
2020-04-09,1841.31,1903.11,1917.4,1840.4,3.61,66.37,227711,444093726.0,4.19,0.67
2020-04-10,1915.96,1944.22,1961.35,1913.18,2.16,41.11,180939,498321333.0,2.53,0.53
2020-04-13,1942.77,1924.94,1942.77,1901.05,-0.99,-19.28,188883,497399875.0,2.15,0.55
2020-04-14,1925.23,1957.41,1963.59,1908.69,1.69,32.47,196137,383598851.0,2.85,0.58
2020-04-15,1962.7,1930.87,1969.87,1914.89,-1.36,-26.54,205344,463452746.0,2.81,0.6
2020-04-16,1928.97,1991.97,2005.19,1928.97,3.16,61.1,610756,920227083.0,3.95,1.79
2020-04-17,2014.17,2026.83,2052.33,2013.19,1.75,34.86,689674,1106712921.0,1.96,2.03
2020-04-20,2024.98,2066.88,2069.81,2019.8,1.98,40.05,427375,739273721.0,2.47,1.26
2020-04-21,2048.13,2138.66,2157.82,2039.67,3.47,71.78,342306,738176152.0,5.72,1.01
2020-04-22,2090.31,2131.2,2140.67,2090.31,-0.35,-7.46,451949,917902152.0,2.35,1.33
2020-04-23,2124.69,2102.4,2128.09,2092.4,-1.35,-28.8,278875,631884380.0,1.67,0.82
2020-04-24,2087.96,2084.48,2118.18,2061.31,-0.85,-17.92,297036,605737534.0,2.71,0.87
2020-04-27,2101.45,2071.99,2102.25,2063.44,-0.6,-12.49,305521,565516663.0,1.86,0.9
2020-04-28,2070.97,2052.84,2081.71,2010.53,-0.92,-19.15,347869,653424854.0,3.44,1.02
2020-04-29,2043.83,2108.2,2138.96,2043.83,2.7,55.36,435142,862660666.0,4.63,1.28
2020-04-30,2097.82,2059.38,2099.79,2041.8,-2.32,-48.82,585346,1022280006.0,2.75,1.72
2020-05-06,2045.98,2068.01,2075.3,2032.19,0.42,8.63,621077,1217845263.0,2.09,1.82
2020-05-07,2064.51,2146.6,2160.69,2064.51,3.8,78.59,449649,1003890543.0,4.65,1.32
2020-05-08,2142.46,2146.49,2165.77,2133.53,-0.01,-0.11,505706,1008476130.0,1.5,1.49
2020-05-11,2159.7,2138.31,2161.69,2122.32,-0.38,-8.18,426303,846879324.0,1.83,1.25
2020-05-12,2131.78,2177.94,2190.96,2111.25,1.85,39.63,437169,999475179.0,3.73,1.28
2020-05-13,2177.76,2253.67,2253.92,2170.93,3.48,75.73,412231,1003800855.0,3.81,1.21
2020-05-14,2230.81,2256.44,2278.08,2214.66,0.12,2.77,290793,709314954.0,2.81,0.85
2020-05-15,2270.72,2307.35,2319.74,2270.72,2.26,50.91,438881,913150420.0,2.17,1.29
2020-05-18,2311.1,2290.55,2325.98,2279.13,-0.73,-16.8,418929,909540438.0,2.03,1.23
2020-05-19,2313.71,2396.55,2400.09,2313.71,4.63,106.0,342587,822187990.0,3.77,1.01
2020-05-20,2380.93,2306.19,2395.34,2299.83,-3.77,-90.36,312690,898800864.0,3.99,0.92
2020-05-21,2298.1,2326.21,2360.12,2289.67,0.87,20.02,335456,798973162.0,3.05,0.99
2020-05-22,2323.27,2324.78,2376.3,2302.17,-0.06,-1.43,448398,1093931816.0,3.19,1.32
2020-05-25,2314.83,2377.25,2377.25,2314.83,2.26,52.47,460504,1032579966.0,2.68,1.35
2020-05-26,2379.76,2464.29,2464.29,2363.15,3.66,87.04,416056,1119479196.0,4.25,1.22
2020-05-27,2440.78,2397.51,2462.7,2391.95,-2.71,-66.78,417596,1136662062.0,2.87,1.23
2020-05-28,2377.24,2381.18,2395.78,2343.08,-0.68,-16.33,575840,1253531870.0,2.2,1.69
2020-05-29,2362.01,2445.66,2445.83,2356.92,2.71,64.48,516530,1202437119.0,3.73,1.52
2020-06-01,2451.2,2508.93,2526.54,2451.2,2.59,63.27,493396,1315620320.0,3.08,1.45
2020-06-02,2492.74,2461.73,2507.27,2423.37,-1.88,-47.2,393376,1148824579.0,3.34,1.16
2020-06-03,2463.82,2485.66,2489.8,2433.94,0.97,23.93,333181,857054341.0,2.27,0.98
2020-06-04,2503.05,2433.96,2503.05,2431.12,-2.08,-51.7,333851,766912689.0,2.89,0.98
2020-06-05,2448.9,2445.65,2461.19,2411.33,0.48,11.69,289298,836318375.0,2.05,0.85
