日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-27,2772.3,2739.37,2777.0,2738.49,-1.19,-32.94,601385,1135073430.0,1.39,0.41
2019-12-30,2723.92,2723.0,2724.99,2683.29,-0.6,-16.37,560202,948706670.0,1.52,0.38
2019-12-31,2724.17,2786.84,2798.87,2722.93,2.34,63.84,947326,1622744208.0,2.79,0.64
2020-01-02,2794.42,2807.4,2809.71,2774.5,0.74,20.56,978591,1628216254.0,1.26,0.66
2020-01-03,2805.79,2828.29,2830.19,2796.83,0.74,20.89,825657,1392861660.0,1.19,0.56
2020-01-06,2831.52,2829.38,2849.85,2821.47,0.04,1.09,1138805,1715972503.0,1.0,0.77
2020-01-07,2825.71,2866.48,2866.67,2825.26,1.31,37.1,994580,1674823087.0,1.46,0.67
2020-01-08,2857.42,2830.9,2866.43,2827.41,-1.24,-35.58,943166,1473561426.0,1.36,0.64
2020-01-09,2849.42,2894.21,2897.85,2849.42,2.24,63.31,1028075,2000709069.0,1.71,0.69
2020-01-10,2899.96,2928.93,2931.13,2896.0,1.2,34.72,868462,1666132143.0,1.21,0.59
2020-01-13,2931.06,2952.84,2953.16,2905.12,0.82,23.91,958089,1782910116.0,1.64,0.65
2020-01-14,2959.55,2952.52,2964.49,2939.15,-0.01,-0.32,1006035,1889664786.0,0.86,0.68
2020-01-15,2952.97,2944.79,2983.09,2938.42,-0.26,-7.73,1324064,1892321585.0,1.51,0.89
2020-01-16,2938.4,2936.42,2948.36,2927.77,-0.28,-8.37,901365,1471317774.0,0.7,0.61
2020-01-17,2938.39,2958.39,2976.73,2938.39,0.75,21.97,797968,1571478322.0,1.31,0.54
2020-01-20,3036.71,3097.18,3097.18,3019.39,4.69,138.79,1732281,3592348133.0,2.63,1.17
2020-01-21,3181.88,3198.8,3229.18,3175.69,3.28,101.62,2073181,4860048352.0,1.73,1.4
2020-01-22,3237.05,3149.51,3237.05,3129.06,-1.54,-49.29,3122349,5896633293.0,3.38,2.11
2020-01-23,3146.8,3169.68,3212.03,3092.12,0.64,20.17,2979508,5657377291.0,3.81,2.01
2020-02-03,3164.99,3290.73,3291.59,3150.95,3.82,121.05,2405396,5821545651.0,4.44,1.62
2020-02-04,3287.91,3342.07,3406.43,3157.94,1.56,51.34,4559347,8687141991.0,7.55,3.08
2020-02-05,3303.45,3509.22,3514.83,3303.45,5.0,167.15,4448795,8810511178.0,6.32,3.0
2020-02-06,3443.15,3538.22,3646.26,3443.15,0.83,29.0,4829413,11504743464.0,5.79,3.26
2020-02-07,3539.1,3413.95,3585.05,3379.27,-3.51,-124.27,4146591,9620363182.0,5.82,2.8
2020-02-10,3410.65,3321.73,3410.65,3270.58,-2.7,-92.22,2838187,6288368996.0,4.1,1.92
2020-02-11,3308.46,3264.11,3308.46,3226.49,-1.73,-57.62,2248837,4889851206.0,2.47,1.52
2020-02-12,3249.12,3287.12,3306.3,3233.17,0.7,23.01,1886720,4406246250.0,2.24,1.27
2020-02-13,3305.09,3266.84,3305.09,3222.96,-0.62,-20.28,1925543,4566347101.0,2.5,1.3
2020-02-14,3276.26,3234.11,3309.4,3220.33,-1.0,-32.73,1691672,3827220845.0,2.73,1.14
2020-02-17,3270.46,3343.8,3343.8,3270.46,3.39,109.69,2296343,5011472438.0,2.27,1.55
2020-02-18,3388.77,3407.6,3407.86,3359.67,1.91,63.8,2426889,5490129607.0,1.44,1.64
2020-02-19,3401.39,3282.85,3401.39,3282.85,-3.66,-124.75,2270698,5008498277.0,3.48,1.53
2020-02-20,3301.06,3304.73,3323.57,3255.42,0.67,21.88,1962581,4217253824.0,2.08,1.33
2020-02-21,3303.11,3329.29,3340.28,3290.69,0.74,24.56,1899610,4077103228.0,1.5,1.28
2020-02-24,3375.63,3462.32,3466.02,3375.63,4.0,133.03,2409875,5758557479.0,2.71,1.63
2020-02-25,3431.98,3536.93,3567.57,3415.45,2.15,74.61,3184366,7433572546.0,4.39,2.15
2020-02-26,3510.65,3352.59,3510.65,3351.14,-5.21,-184.34,2346187,5104316332.0,4.51,1.58
2020-02-27,3385.84,3364.98,3395.24,3311.01,0.37,12.39,1683247,3569285518.0,2.51,1.14
2020-02-28,3295.8,3347.13,3408.12,3295.8,-0.53,-17.85,2837504,5898334031.0,3.34,1.92
2020-03-02,3383.44,3397.13,3404.4,3322.58,1.49,50.0,2362291,5003764735.0,2.44,1.6
2020-03-03,3421.49,3477.25,3518.24,3415.5,2.36,80.12,3193261,6327929310.0,3.02,2.16
2020-03-04,3472.13,3455.79,3479.89,3408.12,-0.62,-21.46,2157627,4121343384.0,2.06,1.46
2020-03-05,3495.4,3484.01,3509.05,3476.6,0.82,28.22,2640191,4575407614.0,0.94,1.78
2020-03-06,3466.29,3531.87,3550.6,3466.29,1.37,47.86,2214833,4389069554.0,2.42,1.5
2020-03-09,3534.86,3494.79,3573.41,3488.7,-1.05,-37.08,2498996,5388320465.0,2.4,1.69
2020-03-10,3447.93,3438.57,3469.59,3312.76,-1.61,-56.22,3071393,5585344135.0,4.49,2.07
2020-03-11,3450.03,3471.7,3498.67,3445.4,0.96,33.13,3225421,5426473050.0,1.55,2.18
2020-03-12,3471.09,3440.3,3494.16,3419.04,-0.9,-31.4,3822101,6824035303.0,2.16,2.58
2020-03-13,3240.04,3370.85,3387.6,3240.04,-2.02,-69.45,3588648,6612220639.0,4.29,2.42
2020-03-16,3401.12,3266.89,3459.25,3253.96,-3.08,-103.96,3465138,6459617610.0,6.09,2.34
2020-03-17,3267.09,3141.73,3281.96,3055.95,-3.83,-125.16,2972753,4891830177.0,6.92,2.01
2020-03-18,3175.22,3139.52,3218.1,3116.37,-0.07,-2.21,2703312,4541567207.0,3.24,1.83
2020-03-19,3145.07,3068.7,3151.88,3009.08,-2.26,-70.82,3183949,5222591424.0,4.55,2.15
2020-03-20,3102.35,3140.67,3142.15,3089.71,2.35,71.97,2528345,4294937057.0,1.71,1.71
2020-03-23,3103.93,3085.65,3191.31,3084.31,-1.75,-55.02,2909027,4968132426.0,3.41,1.96
2020-03-24,3111.62,3098.3,3121.57,3015.92,0.41,12.65,2365752,3976823151.0,3.42,1.6
2020-03-25,3155.63,3238.57,3246.79,3149.27,4.53,140.27,2612027,4641483679.0,3.15,1.76
2020-03-26,3233.54,3379.46,3392.82,3204.29,4.35,140.89,3721081,6756844801.0,5.82,2.51
2020-03-27,3439.49,3340.03,3439.49,3330.94,-1.17,-39.43,3002865,5352711949.0,3.21,2.03
2020-03-30,3321.34,3291.92,3360.72,3273.94,-1.44,-48.11,2520373,4494640487.0,2.6,1.7
2020-03-31,3286.32,3259.49,3294.82,3246.73,-0.99,-32.43,2319521,3880651754.0,1.46,1.57
2020-04-01,3247.56,3196.96,3264.28,3190.97,-1.92,-62.53,2844336,4717616491.0,2.25,1.92
2020-04-02,3175.39,3223.41,3223.41,3149.96,0.83,26.45,1864150,3180696625.0,2.3,1.26
2020-04-03,3220.83,3275.08,3289.1,3220.83,1.6,51.67,2275915,3887112817.0,2.12,1.54
2020-04-07,3322.16,3397.66,3406.27,3308.22,3.74,122.58,2524123,4718419877.0,2.99,1.7
2020-04-08,3380.77,3372.68,3404.77,3368.14,-0.74,-24.98,2286129,3998303018.0,1.08,1.54
2020-04-09,3380.42,3422.69,3430.52,3342.67,1.48,50.01,2304247,4330588527.0,2.6,1.56
2020-04-10,3409.14,3364.53,3454.21,3340.22,-1.7,-58.16,2234781,4249831565.0,3.33,1.51
2020-04-13,3348.63,3358.48,3393.13,3340.21,-0.18,-6.05,2088170,3743821968.0,1.57,1.41
2020-04-14,3346.79,3402.7,3403.69,3313.9,1.32,44.22,2150682,4062850902.0,2.67,1.45
2020-04-15,3422.93,3520.17,3524.35,3422.93,3.45,117.47,2525301,5806968406.0,2.98,1.71
2020-04-16,3522.28,3725.85,3738.02,3510.56,5.84,205.68,3967606,8955026926.0,6.46,2.68
2020-04-17,3744.77,3664.16,3765.73,3643.5,-1.66,-61.69,4940384,11821420120.0,3.28,3.34
2020-04-20,3731.79,3913.35,3917.11,3731.79,6.8,249.19,3470812,8335491601.0,5.06,2.34
2020-04-21,3934.93,3918.41,3956.52,3824.94,0.13,5.06,5385615,13664217047.0,3.36,3.64
2020-04-22,3852.67,3884.99,3914.63,3830.33,-0.85,-33.42,3665402,8853783110.0,2.15,2.48
2020-04-23,4006.55,3995.89,4114.97,3963.56,2.85,110.9,4989684,14084763886.0,3.9,3.37
2020-04-24,4021.75,3850.52,4021.75,3824.94,-3.64,-145.37,3893952,10736782132.0,4.93,2.63
2020-04-27,3790.62,3784.25,3842.04,3714.1,-1.72,-66.27,3045898,8368942202.0,3.32,2.06
2020-04-28,3756.28,3677.67,3771.15,3568.79,-2.82,-106.58,2736615,6922561807.0,5.35,1.85
2020-04-29,3669.05,3633.79,3715.48,3620.98,-1.19,-43.88,2311294,5722730283.0,2.57,1.56
2020-04-30,3621.66,3604.62,3623.53,3571.61,-0.8,-29.17,2325380,5807291415.0,1.43,1.57
2020-05-06,3578.96,3687.17,3687.17,3563.01,2.29,82.55,1980573,4817531487.0,3.44,1.34
2020-05-07,3681.81,3746.61,3762.55,3666.15,1.61,59.44,2392182,5749604541.0,2.61,1.62
2020-05-08,3758.61,3765.47,3780.04,3738.91,0.5,18.86,2310575,4803577912.0,1.1,1.56
2020-05-11,3789.54,3776.04,3790.43,3706.95,0.28,10.57,2564125,6049818983.0,2.22,1.73
2020-05-12,3768.43,3884.74,3884.98,3766.04,2.88,108.7,3047471,8018935137.0,3.15,2.06
2020-05-13,3868.25,3967.62,3970.49,3830.48,2.13,82.88,2535353,6667627501.0,3.6,1.71
2020-05-14,3943.89,3887.86,3943.89,3885.51,-2.01,-79.76,2065595,5431595848.0,1.47,1.39
2020-05-15,3892.82,3910.66,3936.1,3886.48,0.59,22.8,1832602,5025579165.0,1.28,1.24
2020-05-18,3937.18,3943.7,4000.87,3908.62,0.84,33.04,1860295,5688735679.0,2.36,1.26
2020-05-19,3955.62,3928.32,3965.18,3892.28,-0.39,-15.38,1847873,4827028582.0,1.85,1.25
2020-05-20,3921.39,3852.29,3948.55,3840.19,-1.94,-76.03,1756949,4866609375.0,2.76,1.19
2020-05-21,3863.5,3905.16,3956.06,3859.87,1.37,52.87,1749805,5223157183.0,2.5,1.18
2020-05-22,3892.0,3776.9,3895.63,3738.6,-3.28,-128.26,1847705,4504093207.0,4.02,1.25
2020-05-25,3783.93,3812.25,3839.54,3760.87,0.94,35.35,1478586,4174083923.0,2.08,1.0
2020-05-26,3828.99,3924.98,3924.98,3817.91,2.96,112.73,1500963,4310986439.0,2.81,1.01
2020-05-27,3916.81,3869.86,3927.67,3857.88,-1.4,-55.12,1473923,4409569586.0,1.78,1.0
2020-05-28,3871.52,3818.47,3879.5,3753.25,-1.33,-51.39,1256883,3388494626.0,3.26,0.85
2020-05-29,3821.34,3972.07,3982.99,3821.34,4.02,153.6,1603219,7980100949.0,4.23,1.08
2020-06-01,4015.35,4064.66,4084.75,3997.13,2.33,92.59,1746646,8027021503.0,2.21,1.18
2020-06-02,4058.66,4004.44,4058.66,3961.8,-1.48,-60.22,1621889,7017929904.0,2.38,1.1
2020-06-03,4011.27,4073.54,4111.38,4010.89,1.73,69.1,2300080,7359890146.0,2.51,1.55
2020-06-04,4068.33,4120.34,4130.21,4066.06,1.15,46.8,1947062,5748779712.0,1.57,1.31
2020-06-05,4121.36,4087.35,4121.36,4067.62,-0.8,-32.99,1567371,5416498760.0,1.3,1.06
2020-06-08,4096.73,4043.71,4098.45,4036.86,-1.07,-43.64,1595217,5376190208.0,1.51,1.08
2020-06-09,4054.42,4110.2,4118.64,4038.07,1.64,66.49,2002590,5599417914.0,1.99,1.35
2020-06-10,4115.43,4206.34,4207.94,4109.82,2.34,96.14,2194347,6482257352.0,2.39,1.48
2020-06-11,4210.16,4166.68,4214.34,4137.37,-0.94,-39.66,2000926,5846285760.0,1.83,1.35
2020-06-12,4111.69,4325.96,4340.92,4111.69,3.82,159.28,2916957,9385392390.0,5.5,1.97
2020-06-15,4503.58,4572.76,4576.1,4463.89,5.71,246.8,3898913,12103004285.0,2.59,2.63
2020-06-16,4557.68,4647.7,4723.36,4486.93,1.64,74.94,3888770,13237757336.0,5.17,2.63
2020-06-17,4652.97,4719.77,4813.36,4652.97,1.55,72.07,4153854,13295193852.0,3.45,2.81
2020-06-18,4723.49,4529.31,4723.49,4513.62,-4.04,-190.46,4236388,12839377274.0,4.45,2.86
2020-06-19,4525.86,4537.37,4573.39,4501.16,0.18,8.06,2713394,8332132913.0,1.59,1.83
2020-06-22,4573.95,4586.22,4629.94,4545.69,1.08,48.85,2837877,8715951990.0,1.86,1.92
2020-06-23,4585.01,4688.5,4697.41,4574.11,2.23,102.28,2823145,8418715338.0,2.69,1.91
2020-06-24,4719.34,4748.92,4755.47,4683.38,1.29,60.42,2159304,7169270613.0,1.54,1.46
2020-06-29,4761.97,4884.31,4892.3,4761.97,2.85,135.39,2933729,8518118907.0,2.74,1.98
2020-06-30,4866.51,4927.43,4981.82,4828.99,0.88,43.12,2629588,8762941513.0,3.13,1.78
2020-07-01,4907.52,4830.54,4969.13,4779.42,-1.97,-96.89,2846339,9284279428.0,3.85,1.92
2020-07-02,4839.98,4778.22,4865.14,4771.18,-1.08,-52.32,2545567,7833852728.0,1.95,1.72
2020-07-03,4772.56,4868.91,4887.29,4719.86,1.9,90.69,3351524,10360693240.0,3.5,2.26
2020-07-06,4869.88,4936.24,4937.26,4809.9,1.38,67.33,3461065,10853511914.0,2.62,2.34
2020-07-07,4924.47,5099.34,5126.89,4888.03,3.3,163.1,4040162,12511279461.0,4.84,2.73
2020-07-08,5121.58,5164.07,5172.63,5078.41,1.27,64.73,3760501,11685570734.0,1.85,2.54
2020-07-09,5145.07,5345.2,5382.89,5134.85,3.51,181.13,4107190,13148518555.0,4.8,2.77
2020-07-10,5362.28,5595.8,5630.08,5358.04,4.69,250.6,4283319,14459029404.0,5.09,2.89
2020-07-13,5669.85,5806.32,5808.93,5574.86,3.76,210.52,4585784,17034611352.0,4.18,3.1
2020-07-14,5764.67,5627.56,5829.13,5549.64,-3.08,-178.76,4727957,17288909834.0,4.81,3.19
2020-07-15,5590.07,5432.7,5641.11,5423.94,-3.46,-194.86,3756143,13749568407.0,3.86,2.54
2020-07-16,5425.86,5068.43,5428.68,5059.58,-6.71,-364.27,3139655,10922926095.0,6.79,2.12
2020-07-17,5053.92,5203.41,5257.09,5025.47,2.66,134.98,2377816,9215746359.0,4.57,1.61
2020-07-20,5266.88,5202.65,5269.34,5056.54,-0.01,-0.76,2271791,9268275635.0,4.09,1.53
2020-07-21,5162.98,5306.61,5311.56,5148.59,2.0,103.96,2223530,8240073455.0,3.13,1.5
2020-07-22,5296.82,5337.15,5408.59,5271.68,0.58,30.54,2095139,8022315148.0,2.58,1.41
2020-07-23,5288.57,5442.78,5442.78,5218.37,1.98,105.63,3029641,11187780842.0,4.2,2.05
2020-07-24,5408.32,5109.53,5418.93,5061.75,-6.12,-333.25,2897993,10335364094.0,6.56,1.96
2020-07-27,5137.91,5187.1,5252.67,5137.91,1.52,77.57,2437024,8547404982.0,2.25,1.65
2020-07-28,5223.67,5249.37,5250.06,5111.2,1.2,62.27,2669356,9432375724.0,2.68,1.8
2020-07-29,5227.83,5382.99,5397.78,5227.83,2.55,133.62,2863901,10783721171.0,3.24,1.93
2020-07-30,5396.83,5447.73,5606.94,5388.29,1.2,64.74,3812335,14842212482.0,4.06,2.57
2020-07-31,5411.45,5500.88,5511.01,5340.28,0.98,53.15,3623326,14146887455.0,3.13,2.45
2020-08-03,5543.94,5609.94,5617.66,5491.7,1.98,109.06,3434074,13921325521.0,2.29,2.32
2020-08-04,5615.05,5567.89,5754.47,5534.93,-0.75,-42.05,4108888,17594173508.0,3.91,2.77
2020-08-05,5483.12,5557.22,5580.36,5421.36,-0.19,-10.67,3111688,12119638553.0,2.86,2.1
2020-08-06,5543.65,5418.25,5582.59,5359.57,-2.5,-138.97,2873915,10881427670.0,4.01,1.94
2020-08-07,5393.47,5297.17,5457.96,5164.04,-2.23,-121.08,2696785,11164110197.0,5.42,1.82
2020-08-10,5275.11,5301.73,5334.96,5194.59,0.09,4.56,2407137,10681259042.0,2.65,1.63
2020-08-11,5294.26,5182.69,5361.39,5177.84,-2.25,-119.04,2150835,9256631379.0,3.46,1.45
2020-08-12,5170.44,4982.54,5174.38,4890.89,-3.86,-200.15,2243455,8969074653.0,5.47,1.52
2020-08-13,5006.18,4977.26,5031.9,4943.17,-0.11,-5.28,1584679,6646285806.0,1.78,1.07
2020-08-14,4992.94,5001.63,5050.28,4916.36,0.49,24.37,1392726,5786670640.0,2.69,0.94
2020-08-17,5000.74,5070.56,5080.53,4969.57,1.38,68.93,1486115,5867156316.0,2.22,1.0
2020-08-18,5071.84,5096.21,5129.67,5071.84,0.51,25.65,1371886,5460557758.0,1.14,0.93
2020-08-19,5093.93,4939.8,5093.93,4938.13,-3.07,-156.41,1695730,6393624001.0,3.06,1.15
2020-08-20,4911.95,4859.96,4944.73,4847.73,-1.62,-79.84,1174485,4647191924.0,1.96,0.79
2020-08-21,4901.89,4874.24,4931.99,4856.55,0.29,14.28,1359701,5983204304.0,1.55,0.92
2020-08-24,4889.08,4887.16,4901.0,4747.45,0.27,12.92,1469754,6142463862.0,3.15,0.99
2020-08-25,4888.67,4887.28,4923.8,4855.45,0.0,0.12,1502656,5310388195.0,1.4,1.01
2020-08-26,4867.77,4728.89,4887.57,4710.82,-3.24,-158.39,1599510,5732963875.0,3.62,1.08
2020-08-27,4722.52,4832.14,4852.5,4693.6,2.18,103.25,1481945,5662632717.0,3.36,1.0
2020-08-28,4827.58,4897.11,4901.66,4801.29,1.34,64.97,1858314,6749621604.0,2.08,1.25
2020-08-31,4895.32,4848.22,4928.77,4848.22,-1.0,-48.89,1938761,7340402799.0,1.64,1.31
2020-09-01,4849.69,4835.26,4870.65,4805.82,-0.27,-12.96,1321502,5404251394.0,1.34,0.89
2020-09-02,4841.79,4782.26,4841.79,4758.37,-1.1,-53.0,1446972,5608939637.0,1.73,0.98
2020-09-03,4787.99,4822.85,4863.84,4770.3,0.85,40.59,1651249,5760643142.0,1.96,1.12
2020-09-04,4741.95,4781.45,4789.34,4718.17,-0.86,-41.4,1504080,4703243110.0,1.48,1.02
2020-09-07,4782.92,4616.02,4804.26,4610.66,-3.46,-165.43,1992671,6245865074.0,4.05,1.35
2020-09-08,4626.24,4587.19,4645.44,4525.32,-0.62,-28.83,1402684,4513016893.0,2.6,0.95
2020-09-09,4545.28,4353.4,4545.28,4353.4,-5.1,-233.79,1597485,5302558944.0,4.18,1.08
2020-09-10,4401.18,4272.05,4440.75,4264.7,-1.87,-81.35,1577516,4563128930.0,4.04,1.07
2020-09-11,4246.99,4367.39,4372.62,4246.99,2.23,95.34,1197535,3880641974.0,2.94,0.81
2020-09-14,4400.34,4398.83,4454.42,4362.9,0.72,31.44,1128815,3947864143.0,2.1,0.76
2020-09-15,4416.51,4441.07,4441.07,4374.05,0.96,42.24,999871,3490138793.0,1.52,0.68
2020-09-16,4448.35,4409.52,4460.58,4385.51,-0.71,-31.55,1064209,3529739190.0,1.69,0.72
2020-09-17,4400.12,4475.03,4511.53,4370.45,1.49,65.51,1110985,3981941383.0,3.2,0.75
2020-09-18,4477.0,4544.92,4551.59,4462.84,1.56,69.89,1196155,4469565552.0,1.98,0.81
2020-09-21,4543.96,4540.1,4584.82,4509.38,-0.11,-4.82,1163277,4296635596.0,1.66,0.79
2020-09-22,4522.67,4636.51,4700.77,4522.67,2.12,96.41,2051101,7399258450.0,3.92,1.39
2020-09-23,4639.97,4707.16,4782.44,4604.74,1.52,70.65,1982851,7939467517.0,3.83,1.34
2020-09-24,4681.2,4593.06,4703.27,4590.95,-2.42,-114.1,1513464,5693807803.0,2.39,1.02
2020-09-25,4605.36,4599.08,4687.62,4589.0,0.13,6.02,1583611,5109360377.0,2.15,1.07
2020-09-28,4605.62,4504.51,4617.06,4496.11,-2.06,-94.57,1386804,4423602353.0,2.63,0.94
2020-09-29,4520.02,4554.15,4579.47,4466.63,1.1,49.64,1236267,4180633552.0,2.51,0.83
2020-09-30,4555.29,4604.35,4628.79,4555.29,1.1,50.2,1161183,4303329913.0,1.61,0.78
2020-10-09,4672.42,4738.68,4739.49,4672.42,2.92,134.33,1599220,5848987873.0,1.46,1.08
2020-10-12,4793.23,4898.48,4899.05,4791.86,3.37,159.8,2175307,8280616851.0,2.26,1.47
2020-10-13,4891.8,4932.71,4966.55,4864.06,0.7,34.23,2059207,7682145405.0,2.09,1.39
2020-10-14,4936.07,4949.48,4996.84,4903.82,0.34,16.77,2032897,7626051573.0,1.89,1.37
2020-10-15,4955.14,4861.53,4955.14,4859.9,-1.78,-87.95,1555416,5602499005.0,1.92,1.05
2020-10-16,4874.73,4932.46,4932.46,4825.43,1.46,70.93,1799859,6437261998.0,2.2,1.22
2020-10-19,4947.43,4820.4,4947.43,4803.9,-2.27,-112.06,1546584,5747037420.0,2.91,1.04
2020-10-20,4818.99,4847.84,4847.84,4768.88,0.57,27.44,1046599,4006964887.0,1.64,0.71
2020-10-21,4860.83,4830.53,4928.3,4824.74,-0.36,-17.31,1230418,4764062208.0,2.14,0.83
2020-10-22,4820.82,4764.36,4820.82,4723.58,-1.37,-66.17,1131830,4482283890.0,2.01,0.76
2020-10-23,4784.2,4638.95,4811.11,4628.89,-2.63,-125.41,1168838,4562948832.0,3.82,0.79
2020-10-26,4643.53,4712.31,4712.97,4620.84,1.58,73.36,1253122,4290253740.0,1.99,0.85
2020-10-27,4697.71,4787.99,4787.99,4693.91,1.61,75.68,1151180,4481558075.0,2.0,0.78
2020-10-28,4782.65,4723.27,4783.38,4702.03,-1.35,-64.72,1100527,4784033802.0,1.7,0.74
2020-10-29,4690.15,4797.02,4819.65,4690.15,1.56,73.75,1916970,7820781270.0,2.74,1.29
2020-10-30,4781.05,4656.42,4781.05,4645.91,-2.93,-140.6,1644090,5979528032.0,2.82,1.11
2020-11-02,4659.55,4620.23,4670.7,4564.78,-0.78,-36.19,1455520,5494518496.0,2.27,0.98
2020-11-03,4621.9,4705.51,4708.28,4588.46,1.85,85.28,1280078,4491898232.0,2.59,0.86
2020-11-04,4710.77,4663.01,4727.49,4637.05,-0.9,-42.5,1229082,3868965328.0,1.92,0.83
2020-11-05,4723.94,4695.58,4732.8,4653.71,0.7,32.57,1371381,4384606057.0,1.7,0.93
2020-11-06,4704.68,4573.01,4704.68,4550.86,-2.61,-122.57,2078137,5305223313.0,3.28,1.4
2020-11-09,4580.55,4678.79,4692.97,4580.23,2.31,105.78,1926915,5769136484.0,2.47,1.3
2020-11-10,4668.64,4558.49,4668.64,4544.29,-2.57,-120.3,1650269,5540191009.0,2.66,1.11
2020-11-11,4546.68,4460.49,4546.68,4456.41,-2.15,-98.0,1560323,4854624897.0,1.98,1.05
2020-11-12,4478.62,4460.8,4509.92,4440.62,0.01,0.31,1496671,3443498414.0,1.55,1.01
2020-11-13,4468.92,4452.56,4468.92,4418.0,-0.18,-8.24,1110320,2922028187.0,1.14,0.75
2020-11-16,4486.56,4456.4,4486.56,4431.46,0.09,3.84,1364657,3295569142.0,1.24,0.92
2020-11-17,4453.51,4348.35,4453.51,4320.03,-2.42,-108.05,1369585,3821923326.0,3.0,0.92
2020-11-18,4348.16,4329.8,4372.59,4310.02,-0.43,-18.55,1040982,2734158199.0,1.44,0.7
2020-11-19,4323.96,4329.63,4343.63,4291.7,0.0,-0.17,869061,2400709067.0,1.2,0.59
2020-11-20,4333.23,4329.94,4355.44,4313.67,0.01,0.31,941779,2775951368.0,0.96,0.64
2020-11-23,4355.27,4381.36,4382.17,4328.77,1.19,51.42,1274618,4078877858.0,1.23,0.86
2020-11-24,4365.65,4312.63,4365.65,4309.17,-1.57,-68.73,986864,3070360758.0,1.29,0.67
2020-11-25,4305.5,4214.88,4305.5,4205.28,-2.27,-97.75,1097959,4046057626.0,2.32,0.74
2020-11-26,4208.65,4173.79,4240.14,4157.77,-0.97,-41.09,793132,2797415484.0,1.95,0.54
2020-11-27,4177.45,4168.31,4192.69,4143.98,-0.13,-5.48,788666,2258934503.0,1.17,0.53
2020-11-30,4168.12,4155.39,4181.31,4115.7,-0.31,-12.92,814228,3011626157.0,1.57,0.55
2020-12-01,4158.98,4219.35,4228.46,4158.98,1.54,63.96,1107781,3228227633.0,1.67,0.75
2020-12-02,4227.73,4213.68,4235.57,4193.43,-0.13,-5.67,986724,2786274747.0,1.0,0.67
2020-12-03,4219.24,4282.9,4314.53,4214.18,1.64,69.22,1327552,4230282543.0,2.38,0.9
2020-12-04,4276.17,4280.82,4286.56,4251.78,-0.05,-2.08,921778,3119539783.0,0.81,0.62
2020-12-07,4276.59,4261.25,4285.62,4236.73,-0.46,-19.57,1068566,3383623888.0,1.14,0.72
2020-12-08,4272.98,4291.36,4298.59,4261.2,0.71,30.11,1102475,3678845185.0,0.88,0.74
2020-12-09,4300.67,4212.77,4301.24,4209.91,-1.83,-78.59,1049701,3419118307.0,2.13,0.71
2020-12-10,4198.2,4238.94,4266.06,4184.22,0.62,26.17,864143,3432962919.0,1.94,0.58
2020-12-11,4235.02,4202.59,4253.06,4175.28,-0.86,-36.35,1077110,4113608917.0,1.83,0.73
2020-12-14,4214.83,4220.68,4232.62,4171.09,0.43,18.09,794619,3226449611.0,1.46,0.54
2020-12-15,4222.14,4250.2,4279.38,4222.14,0.7,29.52,918649,3370205908.0,1.36,0.62
2020-12-16,4256.61,4213.76,4256.61,4193.08,-0.86,-36.44,958991,3067949459.0,1.49,0.65
2020-12-17,4215.26,4258.89,4262.23,4201.63,1.07,45.13,980520,3548103318.0,1.44,0.66
2020-12-18,4260.51,4177.48,4260.51,4175.46,-1.91,-81.41,972665,3344782546.0,2.0,0.66
2020-12-21,4194.44,4278.14,4279.95,4194.44,2.41,100.66,1234063,4491782845.0,2.05,0.83
2020-12-22,4287.23,4365.33,4421.13,4287.23,2.04,87.19,2290627,8272144474.0,3.13,1.55
2020-12-23,4345.03,4294.97,4345.03,4246.19,-1.61,-70.36,1770162,6949163722.0,2.26,1.2
2020-12-24,4289.61,4176.54,4289.61,4173.05,-2.76,-118.43,1270212,4362099256.0,2.71,0.86
2020-12-25,4175.69,4245.73,4253.6,4165.57,1.66,69.19,1271179,4872898572.0,2.11,0.86
2020-12-28,4266.54,4251.17,4296.11,4239.65,0.13,5.44,1395355,5450999942.0,1.33,0.94
2020-12-29,4244.36,4202.23,4247.56,4189.47,-1.15,-48.94,1138346,4172847376.0,1.37,0.77
2020-12-30,4193.65,4222.69,4232.43,4178.95,0.49,20.46,970351,3981414800.0,1.27,0.66
2020-12-31,4223.78,4253.4,4270.44,4212.79,0.73,30.71,1306140,4855718701.0,1.37,0.88
2021-01-04,4262.46,4255.3,4269.84,4220.33,0.04,1.9,1328457,5635060214.0,1.16,0.9
2021-01-05,4245.83,4314.46,4315.45,4245.83,1.39,59.16,1360775,5834221183.0,1.64,0.92
2021-01-06,4327.51,4370.57,4377.13,4285.14,1.3,56.11,1929040,8335247027.0,2.13,1.3
2021-01-07,4363.81,4246.44,4363.81,4214.3,-2.84,-124.13,1546170,6889626970.0,3.42,1.04
2021-01-08,4236.25,4252.76,4289.0,4224.28,0.15,6.32,1378391,5790896681.0,1.52,0.93
2021-01-11,4270.28,4220.53,4283.85,4194.0,-0.76,-32.23,1876532,6500680876.0,2.11,1.27
2021-01-12,4243.21,4257.83,4277.48,4239.89,0.88,37.3,1659801,6103366154.0,0.89,1.12
2021-01-13,4265.55,4172.04,4267.75,4164.09,-2.01,-85.79,1752616,6605241165.0,2.43,1.18
