日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-16,2083.14,2105.17,2112.23,2083.14,1.06,22.13,419670,314737742.0,1.4,0.69
2019-09-17,2099.56,2089.09,2114.64,2075.38,-0.76,-16.08,442997,399053113.0,1.86,0.73
2019-09-18,2093.56,2116.76,2124.44,2093.56,1.32,27.67,480688,400395732.0,1.48,0.79
2019-09-19,2110.58,2109.99,2115.17,2100.81,-0.32,-6.77,361627,353877913.0,0.68,0.6
2019-09-20,2113.53,2089.88,2114.75,2085.6,-0.95,-20.11,293163,275626365.0,1.38,0.48
2019-09-23,2081.57,2077.88,2083.07,2063.95,-0.57,-12.0,282184,243997514.0,0.91,0.47
2019-09-24,2102.2,2104.14,2120.75,2100.44,1.26,26.26,306203,274055376.0,0.98,0.51
2019-09-25,2120.82,2130.93,2132.66,2096.57,1.27,26.79,643931,743346342.0,1.72,1.06
2019-09-26,2117.47,2056.14,2121.29,2055.35,-3.51,-74.79,534030,530113827.0,3.09,0.88
2019-09-27,2046.52,2050.47,2068.81,2039.78,-0.28,-5.67,345648,314658178.0,1.41,0.57
2019-09-30,2055.8,2048.47,2055.8,2027.98,-0.1,-2.0,268979,261543475.0,1.36,0.44
2019-10-08,2045.26,2048.13,2061.46,2041.04,-0.02,-0.34,243957,199349074.0,1.0,0.4
2019-10-09,2045.81,2072.69,2074.62,2037.81,1.2,24.56,208494,195028526.0,1.8,0.34
2019-10-10,2075.15,2075.07,2077.66,2063.69,0.11,2.38,208760,176214085.0,0.67,0.34
2019-10-11,2075.21,2072.03,2082.48,2059.88,-0.15,-3.04,244244,229659935.0,1.09,0.4
2019-10-14,2082.73,2086.64,2102.48,2080.23,0.71,14.61,306856,248040095.0,1.07,0.51
2019-10-15,2080.47,2056.32,2080.47,2044.31,-1.45,-30.32,244203,203863215.0,1.73,0.4
2019-10-16,2054.83,2054.06,2057.71,2041.19,-0.11,-2.26,179218,153075205.0,0.8,0.3
2019-10-17,2052.43,2055.24,2071.0,2046.51,0.06,1.18,285633,234946517.0,1.19,0.47
2019-10-18,2048.0,2040.52,2073.98,2029.78,-0.72,-14.72,308129,240054682.0,2.15,0.51
2019-10-21,2042.77,2056.31,2057.95,2010.64,0.77,15.79,372273,293443481.0,2.32,0.61
2019-10-22,2046.81,2073.01,2075.34,2045.74,0.81,16.7,262092,270627075.0,1.44,0.43
2019-10-23,2072.7,2041.79,2074.34,2032.09,-1.51,-31.22,260269,206946766.0,2.04,0.43
2019-10-24,2040.58,2040.67,2048.1,2033.75,-0.05,-1.12,213081,180693738.0,0.7,0.35
2019-10-25,2032.47,2048.15,2051.28,2027.81,0.37,7.48,197896,182270094.0,1.15,0.33
2019-10-28,2077.24,2109.82,2109.82,2067.34,3.01,61.67,552895,402921699.0,2.07,0.91
2019-10-29,2106.58,2091.97,2108.51,2088.58,-0.85,-17.85,507497,369201865.0,0.94,0.84
2019-10-30,2082.97,2080.03,2090.77,2066.24,-0.57,-11.94,387933,309629559.0,1.17,0.64
2019-10-31,2078.24,2035.05,2085.71,2032.71,-2.16,-44.98,437033,365199771.0,2.55,0.72
2019-11-01,2033.18,2053.07,2053.64,2020.38,0.89,18.02,434320,324493618.0,1.63,0.72
2019-11-04,2051.24,2030.96,2054.31,2024.64,-1.08,-22.11,262686,244803407.0,1.45,0.43
2019-11-05,2033.05,2032.64,2033.05,2012.0,0.08,1.68,288121,253587909.0,1.04,0.48
2019-11-06,2028.52,2005.78,2028.52,1994.85,-1.32,-26.86,259703,230542703.0,1.66,0.43
2019-11-07,2003.48,2018.15,2019.73,1990.67,0.62,12.37,218493,189894067.0,1.45,0.36
2019-11-08,2026.76,2036.0,2047.65,2026.76,0.88,17.85,322426,231813525.0,1.04,0.53
2019-11-11,2027.42,2023.51,2033.31,2013.04,-0.61,-12.49,317530,223279977.0,1.0,0.52
2019-11-12,2020.6,2030.33,2030.36,2001.19,0.34,6.82,261340,233168154.0,1.44,0.43
2019-11-13,2031.63,2016.41,2031.64,2006.02,-0.69,-13.92,238536,241462280.0,1.26,0.39
2019-11-14,2010.71,2022.71,2028.97,1999.06,0.31,6.3,193334,201042040.0,1.48,0.32
2019-11-15,2035.39,1995.64,2046.24,1986.58,-1.34,-27.07,324502,298263669.0,2.95,0.54
2019-11-18,1987.72,2007.81,2008.7,1969.27,0.61,12.17,261728,277666059.0,1.98,0.43
2019-11-19,2007.43,2037.79,2039.46,2001.15,1.49,29.98,234999,271168921.0,1.91,0.39
2019-11-20,2038.54,2031.83,2051.59,2027.64,-0.29,-5.96,226997,302165128.0,1.18,0.37
2019-11-21,2024.17,2029.02,2029.02,2010.39,-0.14,-2.81,202383,260719012.0,0.92,0.33
2019-11-22,2027.14,2029.93,2055.94,2017.56,0.04,0.91,265382,353185365.0,1.89,0.44
2019-11-25,2021.51,1995.04,2021.51,1991.73,-1.72,-34.89,207037,268817638.0,1.47,0.34
2019-11-26,1999.19,2007.35,2007.35,1985.15,0.62,12.31,181561,230095484.0,1.11,0.3
2019-11-27,2002.69,1997.38,2003.19,1981.73,-0.5,-9.97,188620,213799534.0,1.07,0.31
2019-11-28,1986.75,1976.09,1992.93,1970.64,-1.07,-21.29,141788,156492661.0,1.12,0.23
2019-11-29,1973.61,1980.8,1983.16,1963.78,0.24,4.71,138520,154435959.0,0.98,0.23
2019-12-02,1990.27,1968.35,1990.27,1960.29,-0.63,-12.45,152773,158416320.0,1.51,0.25
2019-12-03,1959.86,1967.76,1967.76,1936.83,-0.03,-0.59,180888,165374571.0,1.57,0.3
2019-12-04,1955.96,1970.47,1970.47,1951.93,0.14,2.71,139472,159111516.0,0.94,0.23
2019-12-05,1968.98,1976.76,1978.8,1966.72,0.32,6.29,149118,149957029.0,0.61,0.25
2019-12-06,1977.21,1999.95,1999.98,1970.87,1.17,23.19,160805,192593983.0,1.47,0.27
2019-12-09,2000.15,1989.32,2000.58,1981.84,-0.53,-10.63,139326,156651850.0,0.94,0.23
2019-12-10,1985.8,1992.18,1992.98,1969.34,0.14,2.86,173473,182928380.0,1.19,0.29
2019-12-11,1995.12,2008.3,2008.31,1973.95,0.81,16.12,218282,233917995.0,1.72,0.36
2019-12-12,2002.36,2014.25,2031.66,2002.36,0.3,5.95,263773,284708216.0,1.46,0.44
2019-12-13,2018.05,2028.85,2029.96,2012.45,0.72,14.6,179602,204133577.0,0.87,0.3
2019-12-16,2034.51,2041.96,2041.99,2018.69,0.65,13.11,198043,251687154.0,1.15,0.33
2019-12-17,2043.85,2063.29,2065.07,2043.85,1.04,21.33,286819,280169104.0,1.04,0.47
2019-12-18,2064.34,2059.67,2070.39,2055.97,-0.18,-3.62,198083,223084951.0,0.7,0.33
2019-12-19,2057.72,2095.99,2102.01,2057.72,1.76,36.32,234102,275411128.0,2.15,0.39
2019-12-20,2093.65,2077.24,2115.32,2077.24,-0.89,-18.75,276106,300804012.0,1.82,0.46
2019-12-23,2067.77,2039.66,2072.06,2037.95,-1.81,-37.58,167668,185992468.0,1.64,0.28
2019-12-24,2044.0,2068.9,2068.9,2036.93,1.43,29.24,165791,194069178.0,1.57,0.27
2019-12-25,2070.44,2075.21,2083.41,2061.08,0.3,6.31,219929,216585477.0,1.08,0.36
2019-12-26,2072.69,2073.34,2077.68,2063.8,-0.09,-1.87,180775,164557951.0,0.67,0.3
2019-12-27,2072.77,2052.7,2081.7,2052.7,-1.0,-20.64,203553,210989859.0,1.4,0.34
2019-12-30,2040.72,2096.87,2099.22,2034.49,2.15,44.17,330428,323911761.0,3.15,0.55
2019-12-31,2086.44,2126.84,2128.36,2080.76,1.43,29.97,403833,398607855.0,2.27,0.67
2020-01-02,2138.61,2144.34,2149.18,2123.89,0.82,17.5,671762,637956910.0,1.19,1.11
2020-01-03,2132.88,2125.21,2139.11,2120.34,-0.89,-19.13,502691,436266843.0,0.88,0.83
2020-01-06,2109.26,2140.29,2141.89,2099.06,0.71,15.08,357601,349414878.0,2.02,0.59
2020-01-07,2137.3,2155.66,2158.26,2137.3,0.72,15.37,424594,377717022.0,0.98,0.7
2020-01-08,2149.19,2103.83,2149.19,2098.73,-2.4,-51.83,357797,342882058.0,2.34,0.59
2020-01-09,2116.82,2146.14,2147.9,2116.82,2.01,42.31,256380,282155986.0,1.48,0.42
2020-01-10,2148.22,2167.3,2168.47,2143.54,0.99,21.16,271015,388267297.0,1.16,0.45
2020-01-13,2161.63,2172.48,2173.23,2144.88,0.24,5.18,292415,324945473.0,1.31,0.48
2020-01-14,2171.96,2177.36,2200.03,2171.96,0.22,4.88,270064,345099731.0,1.29,0.45
2020-01-15,2176.72,2161.29,2180.19,2146.94,-0.74,-16.07,230298,244869463.0,1.53,0.38
2020-01-16,2172.38,2151.74,2191.8,2150.72,-0.44,-9.55,255753,272113964.0,1.9,0.42
2020-01-17,2142.51,2132.32,2152.52,2129.57,-0.9,-19.42,267207,254426055.0,1.07,0.44
2020-01-20,2138.96,2138.33,2139.38,2113.49,0.28,6.01,233568,308657236.0,1.21,0.39
2020-01-21,2143.38,2120.5,2143.38,2115.05,-0.83,-17.83,229931,202464744.0,1.32,0.38
2020-01-22,2130.75,2119.89,2131.18,2088.97,-0.03,-0.61,234779,238702714.0,1.99,0.39
2020-01-23,2115.79,2049.06,2115.79,2024.98,-3.34,-70.83,247196,266412333.0,4.28,0.41
2020-02-03,1844.38,1844.38,1848.21,1844.38,-9.99,-204.68,121941,99428555.0,0.19,0.2
2020-02-04,1716.64,1852.18,1852.18,1716.64,0.42,7.8,513727,462704885.0,7.35,0.85
2020-02-05,1856.58,1898.3,1916.07,1856.58,2.49,46.12,607627,424324269.0,3.21,1.0
2020-02-06,1923.73,1976.63,1981.18,1915.66,4.13,78.33,453075,374899430.0,3.45,0.75
2020-02-07,1999.64,2010.61,2021.24,1985.73,1.72,33.98,280571,280388854.0,1.8,0.46
2020-02-10,2032.74,2025.0,2032.74,1999.34,0.72,14.39,1336619,701222379.0,1.66,2.21
2020-02-11,2029.39,1991.64,2035.86,1974.7,-1.65,-33.36,784476,459027267.0,3.02,1.3
2020-02-12,1982.96,2018.71,2026.25,1981.59,1.36,27.07,670119,445392397.0,2.24,1.11
2020-02-13,2012.17,1976.0,2016.25,1971.02,-2.12,-42.71,560406,349961060.0,2.24,0.93
2020-02-14,1966.69,1949.5,1973.1,1942.59,-1.34,-26.5,394494,265655554.0,1.54,0.65
2020-02-17,1956.57,2001.89,2003.46,1956.57,2.69,52.39,418364,315649848.0,2.41,0.69
2020-02-18,2000.99,2035.25,2035.25,1993.82,1.67,33.36,605599,408785091.0,2.07,1.0
2020-02-19,2032.27,2013.58,2033.76,2012.34,-1.06,-21.67,466932,339147600.0,1.05,0.77
2020-02-20,2039.36,2063.68,2064.17,2020.23,2.49,50.1,413417,532251829.0,2.18,0.68
2020-02-21,2067.18,2096.18,2112.17,2067.18,1.57,32.5,507238,518807287.0,2.18,0.84
2020-02-24,2088.43,2120.97,2120.97,2068.96,1.18,24.79,488126,434583621.0,2.48,0.81
2020-02-25,2089.9,2138.82,2138.82,2046.59,0.84,17.85,677142,523028825.0,4.35,1.12
2020-02-26,2118.45,2113.47,2149.74,2101.21,-1.19,-25.35,609786,444683160.0,2.27,1.01
2020-02-27,2120.14,2155.18,2155.59,2099.39,1.97,41.71,725131,468412412.0,2.66,1.2
2020-02-28,2118.55,2055.23,2144.04,2052.89,-4.64,-99.95,1145375,678760051.0,4.23,1.89
2020-03-02,2053.4,2111.89,2123.14,2053.4,2.76,56.66,766897,507967165.0,3.39,1.27
2020-03-03,2136.95,2127.13,2159.88,2112.68,0.72,15.24,734700,540502962.0,2.23,1.21
2020-03-04,2110.48,2117.15,2127.21,2089.28,-0.47,-9.98,478980,356248039.0,1.78,0.79
2020-03-05,2130.04,2139.74,2144.35,2115.66,1.07,22.59,507520,387657143.0,1.36,0.84
2020-03-06,2142.5,2140.49,2154.03,2122.93,0.04,0.75,503838,397288007.0,1.45,0.83
2020-03-09,2092.41,2071.15,2126.91,2070.19,-3.24,-69.34,485017,383713459.0,2.65,0.8
2020-03-10,2044.4,2093.28,2094.44,2014.66,1.07,22.13,426927,368480454.0,3.85,0.71
2020-03-11,2091.4,2111.48,2137.2,2091.4,0.87,18.2,377804,372605293.0,2.19,0.62
2020-03-12,2100.1,2084.96,2106.01,2061.45,-1.26,-26.52,352836,433036239.0,2.11,0.58
2020-03-13,1990.13,2078.76,2086.4,1981.94,-0.3,-6.2,387398,364366857.0,5.01,0.64
2020-03-16,2101.2,2025.46,2108.73,2016.85,-2.56,-53.3,433500,395982918.0,4.42,0.72
2020-03-17,2029.35,2021.07,2048.13,1955.33,-0.22,-4.39,432277,387962774.0,4.58,0.71
2020-03-18,2029.59,1999.33,2065.09,1999.33,-1.08,-21.74,380133,366857687.0,3.25,0.63
2020-03-19,1999.13,2026.31,2030.77,1971.58,1.35,26.98,325279,370453784.0,2.96,0.54
2020-03-20,2033.52,2074.77,2076.27,2023.13,2.39,48.46,294439,323968102.0,2.62,0.49
2020-03-23,2033.99,2012.76,2055.91,2008.01,-2.99,-62.01,254554,298069374.0,2.31,0.42
2020-03-24,2043.75,2046.73,2049.75,2008.88,1.69,33.97,242727,289200154.0,2.03,0.4
2020-03-25,2088.15,2078.45,2088.15,2054.6,1.55,31.72,270052,318653827.0,1.64,0.45
2020-03-26,2054.48,2036.53,2066.87,2030.3,-2.02,-41.92,236546,275957330.0,1.76,0.39
2020-03-27,2053.22,2010.18,2055.49,2010.18,-1.29,-26.35,200386,234531309.0,2.22,0.33
2020-03-30,1994.28,1962.43,1994.28,1952.0,-2.38,-47.75,224353,236683747.0,2.1,0.37
2020-03-31,1978.47,1956.45,1979.63,1956.45,-0.3,-5.98,211305,208179116.0,1.18,0.35
2020-04-01,1972.5,1955.41,1982.83,1953.43,-0.05,-1.04,213589,222708596.0,1.5,0.35
2020-04-02,1946.54,1991.72,1991.72,1942.32,1.86,36.31,230589,213161339.0,2.53,0.38
2020-04-03,1990.85,2036.84,2037.87,1988.54,2.27,45.12,274600,314560616.0,2.48,0.45
2020-04-07,2058.3,2073.9,2077.37,2047.04,1.82,37.06,326355,447005000.0,1.49,0.54
2020-04-08,2064.86,2101.67,2105.34,2059.13,1.34,27.77,293919,414674870.0,2.23,0.49
2020-04-09,2109.02,2119.23,2123.21,2101.32,0.84,17.56,345592,421829320.0,1.04,0.57
2020-04-10,2116.23,2073.42,2116.23,2057.52,-2.16,-45.81,304075,441363892.0,2.77,0.5
2020-04-13,2069.9,2045.25,2069.9,2044.11,-1.36,-28.17,209902,316669330.0,1.24,0.35
2020-04-14,2054.67,2070.81,2071.95,2047.52,1.25,25.56,209727,318385853.0,1.19,0.35
2020-04-15,2059.21,2068.95,2080.81,2057.51,-0.09,-1.86,271960,353664254.0,1.13,0.45
2020-04-16,2056.29,2092.56,2096.17,2055.02,1.14,23.61,222451,273604444.0,1.99,0.37
2020-04-17,2106.49,2066.66,2106.49,2061.67,-1.24,-25.9,366698,420513843.0,2.14,0.61
2020-04-20,2058.9,2052.17,2058.9,2032.8,-0.7,-14.49,379252,389451660.0,1.26,0.63
2020-04-21,2049.05,2048.79,2063.64,2031.93,-0.16,-3.38,139884,276109915.0,1.55,0.23
2020-04-22,2021.99,2042.89,2046.27,2015.14,-0.29,-5.9,119118,201192789.0,1.52,0.2
2020-04-23,2032.28,2019.09,2054.31,2017.66,-1.17,-23.8,237192,310641404.0,1.79,0.39
2020-04-24,2008.42,2034.12,2035.15,1997.66,0.74,15.03,240230,299390155.0,1.86,0.4
2020-04-27,2018.59,2010.36,2022.77,1994.59,-1.17,-23.76,187841,256469797.0,1.39,0.31
2020-04-28,1993.93,1974.15,1993.93,1923.98,-1.8,-36.21,222884,258288642.0,3.48,0.37
2020-04-29,1978.54,1962.91,1984.11,1953.47,-0.57,-11.24,305036,409466362.0,1.55,0.5
2020-04-30,1956.08,1953.83,1964.95,1926.29,-0.46,-9.08,217121,236551481.0,1.97,0.36
2020-05-06,1906.28,1941.58,1942.33,1901.76,-0.63,-12.25,155186,209999939.0,2.08,0.26
2020-05-07,1902.92,1913.76,1924.46,1902.92,-1.43,-27.82,185809,261934858.0,1.11,0.31
2020-05-08,1894.36,1910.2,1910.2,1894.36,-0.19,-3.56,163204,179067869.0,0.83,0.27
2020-05-11,1893.37,1905.48,1916.73,1893.37,-0.25,-4.72,154590,223183847.0,1.22,0.26
2020-05-12,1892.02,1875.75,1892.28,1868.95,-1.56,-29.73,159663,206494781.0,1.22,0.26
2020-05-13,1859.31,1885.04,1887.47,1852.88,0.5,9.29,129435,217071000.0,1.84,0.21
2020-05-14,1875.4,1885.55,1895.01,1860.5,0.03,0.51,742085,368170768.0,1.83,1.23
2020-05-15,1876.47,1913.31,1920.66,1876.47,1.47,27.76,748767,429050973.0,2.34,1.24
2020-05-18,1915.12,1912.83,1921.26,1907.64,-0.03,-0.48,356930,270616635.0,0.71,0.59
2020-05-19,1924.78,1935.6,1938.95,1924.78,1.19,22.77,214609,254499125.0,0.74,0.35
2020-05-20,1945.13,1941.76,1946.35,1920.98,0.32,6.16,494292,330774484.0,1.31,0.82
2020-05-21,1943.37,1942.31,1970.85,1927.15,0.03,0.55,382602,300340538.0,2.25,0.63
2020-05-22,1922.87,1919.82,1932.44,1909.7,-1.16,-22.49,303738,269398952.0,1.17,0.5
2020-05-25,1908.89,1907.43,1924.43,1901.23,-0.65,-12.39,188894,207309327.0,1.21,0.31
2020-05-26,1910.06,1950.2,1954.57,1910.06,2.24,42.77,246439,245113490.0,2.33,0.41
2020-05-27,1952.92,1950.94,1960.48,1939.87,0.04,0.74,232415,321008289.0,1.06,0.38
2020-05-28,1951.96,1965.03,1967.56,1925.99,0.72,14.09,261918,351082769.0,2.13,0.43
2020-05-29,1953.28,1990.75,1992.13,1945.33,1.31,25.72,261843,314991378.0,2.38,0.43
2020-06-01,1988.27,2023.04,2028.66,1985.79,1.62,32.29,332155,417496214.0,2.15,0.55
2020-06-02,2023.08,2044.85,2056.3,2020.41,1.08,21.81,341152,400280248.0,1.77,0.56
2020-06-03,2047.98,2073.26,2085.67,2033.47,1.39,28.41,667952,557830015.0,2.55,1.1
2020-06-04,2087.14,2093.8,2108.96,2087.14,0.99,20.54,728296,512156824.0,1.05,1.2
2020-06-05,2113.78,2060.7,2113.78,2048.57,-1.58,-33.1,991053,778307285.0,3.11,1.64
2020-06-08,2061.71,2067.91,2091.11,2061.71,0.35,7.21,1085529,591897497.0,1.43,1.79
2020-06-09,2061.65,2053.1,2061.65,2038.12,-0.72,-14.81,806005,416942870.0,1.14,1.33
2020-06-10,2063.56,2035.85,2063.56,2023.29,-0.84,-17.25,549762,398107843.0,1.96,0.91
2020-06-11,2034.46,2013.45,2034.46,1996.77,-1.1,-22.4,590105,462425517.0,1.85,0.97
2020-06-12,1979.4,2025.4,2027.12,1970.96,0.59,11.95,392019,343463148.0,2.79,0.65
2020-06-15,2023.97,2010.74,2039.01,2010.67,-0.72,-14.66,417255,316203216.0,1.4,0.69
2020-06-16,2010.69,2028.39,2040.78,2010.69,0.88,17.65,340290,281240066.0,1.5,0.56
2020-06-17,2030.16,2024.52,2030.16,2011.32,-0.19,-3.87,368876,267473339.0,0.93,0.61
2020-06-18,2022.53,1997.23,2022.53,1992.95,-1.35,-27.29,309835,236952761.0,1.46,0.51
2020-06-19,1988.36,2011.29,2011.29,1976.27,0.7,14.06,380258,297649110.0,1.75,0.63
2020-06-22,2014.45,1983.3,2014.45,1978.63,-1.39,-27.99,383794,295172883.0,1.78,0.63
2020-06-23,1981.46,1962.55,1981.46,1959.15,-1.05,-20.75,240097,290110690.0,1.12,0.4
2020-06-24,1947.95,1951.02,1959.82,1941.62,-0.59,-11.53,185667,256370023.0,0.93,0.31
2020-06-29,1935.53,1910.29,1943.47,1908.81,-2.09,-40.73,400874,397694458.0,1.78,0.66
2020-06-30,1912.41,1948.22,1948.22,1912.41,1.99,37.93,285281,379767013.0,1.87,0.47
2020-07-01,1957.69,1944.21,1966.31,1937.25,-0.21,-4.01,316208,293050983.0,1.49,0.52
2020-07-02,1939.58,1973.27,1974.82,1929.08,1.49,29.06,397450,358849520.0,2.35,0.66
2020-07-03,1973.37,1994.89,1994.89,1967.46,1.1,21.62,355674,283015054.0,1.39,0.59
2020-07-06,2001.11,2032.11,2039.29,1983.79,1.87,37.22,637645,539521570.0,2.78,1.05
2020-07-07,2040.67,2023.8,2048.43,2021.57,-0.41,-8.31,571773,567307908.0,1.32,0.94
2020-07-08,1992.19,2044.58,2044.62,1986.31,1.03,20.78,578101,561426609.0,2.88,0.95
2020-07-09,2042.25,2119.33,2125.06,2042.25,3.66,74.75,612744,793281918.0,4.05,1.01
2020-07-10,2113.21,2095.75,2113.21,2080.36,-1.11,-23.58,495695,579652624.0,1.55,0.82
2020-07-13,2092.92,2140.95,2146.02,2092.92,2.16,45.2,592331,727767243.0,2.53,0.98
2020-07-14,2130.09,2094.53,2130.09,2078.69,-2.17,-46.42,602906,590477318.0,2.4,1.0
2020-07-15,2093.57,2055.49,2106.95,2041.06,-1.86,-39.04,496410,460441204.0,3.15,0.82
2020-07-16,2068.62,2027.12,2099.19,2026.22,-1.38,-28.37,810199,540136473.0,3.55,1.34
2020-07-17,2030.52,1995.97,2030.52,1966.89,-1.54,-31.15,862452,497761730.0,3.14,1.42
2020-07-20,2010.34,2053.28,2054.83,2000.03,2.87,57.31,753916,518560198.0,2.75,1.24
2020-07-21,2054.57,2081.08,2083.45,2051.22,1.35,27.8,916433,461003686.0,1.57,1.51
2020-07-22,2077.1,2097.7,2100.46,2066.15,0.8,16.62,620390,413132689.0,1.65,1.02
2020-07-23,2088.82,2106.91,2108.87,2054.75,0.44,9.21,567047,394283388.0,2.58,0.94
2020-07-24,2105.01,2063.7,2118.58,2039.04,-2.05,-43.21,543179,413685583.0,3.78,0.9
2020-07-27,2067.76,2066.58,2074.78,2032.31,0.14,2.88,383631,335214075.0,2.06,0.63
2020-07-28,2087.92,2126.05,2126.45,2086.09,2.88,59.47,581905,505968481.0,1.95,0.96
2020-07-29,2113.7,2164.58,2164.58,2097.31,1.81,38.53,532139,431233948.0,3.16,0.88
2020-07-30,2154.44,2192.38,2206.18,2153.73,1.28,27.8,480297,502439409.0,2.42,0.79
2020-07-31,2189.26,2200.66,2217.94,2178.45,0.38,8.28,464767,465488691.0,1.8,0.77
2020-08-03,2200.15,2234.22,2234.76,2200.15,1.52,33.56,504514,497186194.0,1.57,0.83
2020-08-04,2238.46,2222.14,2241.0,2220.95,-0.54,-12.08,458697,442287781.0,0.9,0.76
2020-08-05,2216.91,2245.18,2255.31,2196.08,1.04,23.04,384450,442812696.0,2.67,0.63
2020-08-06,2236.0,2229.15,2241.94,2197.64,-0.71,-16.03,483233,372076187.0,1.97,0.8
2020-08-07,2213.59,2185.86,2221.53,2165.3,-1.94,-43.29,335946,300052910.0,2.52,0.55
2020-08-10,2182.23,2200.98,2205.93,2173.6,0.69,15.12,319841,302970674.0,1.48,0.53
2020-08-11,2185.74,2150.69,2190.54,2145.01,-2.28,-50.29,359697,323942176.0,2.07,0.59
2020-08-12,2135.02,2135.66,2137.27,2094.13,-0.7,-15.03,304042,268248063.0,2.01,0.5
2020-08-13,2135.46,2181.62,2191.01,2135.37,2.15,45.96,280121,331077452.0,2.61,0.46
2020-08-14,2179.94,2208.77,2209.39,2167.45,1.24,27.15,325282,394653255.0,1.92,0.54
2020-08-17,2202.87,2247.11,2255.92,2201.55,1.74,38.34,544506,494845766.0,2.46,0.9
2020-08-18,2253.9,2260.02,2269.91,2231.72,0.57,12.91,361439,410297358.0,1.7,0.6
2020-08-19,2254.93,2241.24,2259.52,2232.62,-0.83,-18.78,522396,427876639.0,1.19,0.86
2020-08-20,2222.38,2199.23,2243.06,2196.67,-1.87,-42.01,387422,371737416.0,2.07,0.64
2020-08-21,2201.97,2202.57,2228.66,2190.56,0.15,3.34,324294,296016215.0,1.73,0.54
2020-08-24,2208.09,2221.05,2228.14,2175.84,0.84,18.48,288233,360453136.0,2.37,0.48
2020-08-25,2222.9,2276.32,2286.26,2215.44,2.49,55.27,474390,609698303.0,3.19,0.78
2020-08-26,2273.08,2209.53,2273.13,2205.66,-2.93,-66.79,350561,421291019.0,2.96,0.58
2020-08-27,2200.99,2234.7,2246.09,2196.34,1.14,25.17,376932,365971181.0,2.25,0.62
2020-08-28,2233.68,2279.57,2289.87,2219.78,2.01,44.87,960858,539078939.0,3.14,1.59
2020-08-31,2285.58,2270.69,2317.47,2270.01,-0.39,-8.88,507165,508883606.0,2.08,0.84
2020-09-01,2267.76,2261.85,2267.76,2234.37,-0.39,-8.84,301957,297406936.0,1.47,0.5
2020-09-02,2270.39,2321.94,2328.72,2261.38,2.66,60.09,739951,534002124.0,2.98,1.22
2020-09-03,2325.61,2294.43,2333.09,2291.37,-1.18,-27.51,827934,500312077.0,1.8,1.37
2020-09-04,2258.45,2310.75,2311.89,2250.67,0.71,16.32,516844,413457183.0,2.67,0.85
2020-09-07,2311.21,2338.0,2366.18,2311.21,1.18,27.25,945932,696943308.0,2.38,1.56
2020-09-08,2333.67,2385.05,2389.94,2325.4,2.01,47.05,828072,683292206.0,2.76,1.37
2020-09-09,2365.73,2302.14,2395.8,2302.14,-3.48,-82.91,1341817,874855585.0,3.93,2.22
2020-09-10,2309.98,2176.35,2309.98,2176.35,-5.46,-125.79,1097454,757762196.0,5.8,1.81
2020-09-11,2171.77,2192.56,2199.64,2152.0,0.74,16.21,832464,521905549.0,2.19,1.37
2020-09-14,2206.34,2254.36,2262.58,2198.74,2.82,61.8,820440,590086763.0,2.91,1.35
2020-09-15,2257.72,2240.34,2257.72,2207.79,-0.62,-14.02,541942,356237981.0,2.21,0.89
2020-09-16,2242.69,2214.06,2247.8,2196.2,-1.17,-26.28,388467,302668430.0,2.3,0.64
2020-09-17,2203.66,2215.06,2216.44,2177.11,0.05,1.0,406342,255558008.0,1.78,0.67
2020-09-18,2206.56,2249.79,2252.7,2201.66,1.57,34.73,386304,349143911.0,2.3,0.64
2020-09-21,2242.21,2248.11,2249.71,2222.43,-0.07,-1.68,334665,302206288.0,1.21,0.55
2020-09-22,2233.8,2225.39,2240.52,2215.09,-1.01,-22.72,310779,315827040.0,1.13,0.51
2020-09-23,2238.34,2249.91,2256.48,2211.65,1.1,24.52,285022,402044405.0,2.01,0.47
2020-09-24,2240.73,2172.95,2240.73,2165.14,-3.42,-76.96,329614,360098181.0,3.36,0.54
2020-09-25,2173.0,2133.24,2177.4,2127.23,-1.83,-39.71,556541,320437561.0,2.31,0.92
2020-09-28,2133.73,2073.81,2133.73,2066.6,-2.79,-59.43,286135,241713314.0,3.15,0.47
2020-09-29,2065.36,2090.49,2113.56,2065.36,0.8,16.68,339055,286117497.0,2.32,0.56
2020-09-30,2098.25,2082.0,2098.25,2054.35,-0.41,-8.49,237740,226312144.0,2.1,0.39
2020-10-09,2099.62,2155.34,2161.01,2099.62,3.52,73.34,381798,344395746.0,2.95,0.63
2020-10-12,2177.1,2194.01,2205.96,2168.12,1.79,38.67,371813,380028814.0,1.76,0.61
2020-10-13,2191.41,2187.53,2194.62,2172.36,-0.3,-6.48,273388,297010891.0,1.01,0.45
2020-10-14,2189.5,2187.88,2200.17,2167.81,0.02,0.35,397466,357575065.0,1.48,0.66
2020-10-15,2186.94,2165.77,2193.16,2158.93,-1.01,-22.11,367022,300290063.0,1.56,0.61
2020-10-16,2177.07,2189.75,2192.54,2160.36,1.11,23.98,259692,295541974.0,1.49,0.43
2020-10-19,2185.62,2171.87,2198.6,2162.77,-0.82,-17.88,388159,341770695.0,1.64,0.64
2020-10-20,2168.72,2173.36,2173.36,2147.04,0.07,1.49,308187,242283841.0,1.21,0.51
